Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00-04:00,98.77255937974988,98.81110941279233,97.61608779914435,98.16541290283203,575800,0.0,0.0
2016-04-20 00:00:00-04:00,98.50272744439324,100.03506017923216,97.51008787943945,99.66883850097656,971600,0.0,0.0
2016-04-21 00:00:00-04:00,100.45909800453991,100.54583742851912,99.12915477575848,99.26407623291016,778500,0.0,0.0
2016-04-22 00:00:00-04:00,99.25442206426082,100.09286872507677,98.68582563012143,99.97721862792969,563500,0.0,0.0
2016-04-25 00:00:00-04:00,100.06395393410764,100.314518105314,98.94602509887967,99.73628234863281,429600,0.0,0.0
2016-04-26 00:00:00-04:00,100.21816575458357,100.71930889758904,99.3026262451972,100.54583740234375,740000,0.0,0.0
2016-04-27 00:00:00-04:00,100.27597564338116,101.10478292572222,99.58208979280106,101.0180435180664,637000,0.0,0.0
2016-04-28 00:00:00-04:00,100.24707530439949,101.70230797836237,99.5917393690035,100.27599334716797,590500,0.0,0.0
2016-04-29 00:00:00-04:00,99.65920990640006,100.45909931201908,98.41599873274943,99.30262756347656,731500,0.0,0.0
2016-05-02 00:00:00-04:00,99.77482545013797,101.55772197302835,98.6376253548206,101.37461853027344,1331200,0.0,0.0
2016-05-03 00:00:00-04:00,96.37287500982275,98.00157895034215,94.06956388530133,95.43805694580078,5441700,0.0,0.0
2016-05-04 00:00:00-04:00,94.81162547376941,96.20903647995205,94.2912111010531,96.17048645019531,1927600,0.0,0.0
2016-05-05 00:00:00-04:00,96.80655273988984,97.9919423711567,96.14158488335839,96.3343276977539,875500,0.0,0.0
2016-05-06 00:00:00-04:00,95.76573517881788,98.69547166440702,95.11039928924309,97.26914978027344,998300,0.0,0.0
2016-05-09 00:00:00-04:00,97.53900050065513,97.95340421927207,95.87175363116621,96.57527160644531,2314400,0.0,0.0
2016-05-10 00:00:00-04:00,96.60417829374693,98.48345397118314,96.01630310442596,98.43526458740234,1115700,0.0,0.0
2016-05-11 00:00:00-04:00,97.84738598739996,99.07132570715964,97.70282519376421,97.98230743408203,678000,0.0,0.0
2016-05-12 00:00:00-04:00,98.48344655847613,98.67618937375654,96.65236040264394,97.51007843017578,755500,0.0,0.0
2016-05-13 00:00:00-04:00,97.24022871204943,97.98229658664786,96.02592847367633,96.37287139892578,1082600,0.0,0.0
2016-05-16 00:00:00-04:00,96.50779314118658,96.8065466906312,95.85245731945867,96.26686096191406,802700,0.0,0.0
2016-05-17 00:00:00-04:00,96.31507820303544,96.4692710189916,94.91766674738014,95.60191345214844,1132800,0.0,0.0
2016-05-18 00:00:00-04:00,95.65008296240292,95.65008296240292,93.5684252346462,94.87909698486328,755000,0.0,0.0
2016-05-19 00:00:00-04:00,94.82128597478199,94.82128597478199,93.17331043650329,93.90574645996094,1641800,0.0,0.0
2016-05-20 00:00:00-04:00,94.19485631444664,94.25268504561313,93.1733060800731,93.77082061767578,2250900,0.0,0.0
2016-05-23 00:00:00-04:00,94.00211223272298,95.8717485410798,93.43350839194055,94.0888442993164,1077700,0.0,0.0
2016-05-24 00:00:00-04:00,94.35868728600691,95.11039454927221,93.81899417564523,94.90801239013672,970400,0.0,0.0
2016-05-25 00:00:00-04:00,95.39951058445436,95.53443202644655,94.26231032147226,94.96583557128906,803100,0.0,0.0
2016-05-26 00:00:00-04:00,94.77307509151728,95.41877889670796,94.34903947110311,95.1200180053711,694700,0.0,0.0
2016-05-27 00:00:00-04:00,95.1296811999944,95.74646712310381,94.62854539471856,95.26460266113281,922700,0.0,0.0
2016-05-31 00:00:00-04:00,95.7368108623674,95.91028233213844,94.48396789416945,95.79463958740234,3815100,0.0,0.0
2016-06-01 00:00:00-04:00,96.1897543729359,96.82581881233506,94.68634002914311,94.79235076904297,1195300,0.0,0.0
2016-06-02 00:00:00-04:00,94.38760554425748,98.13651016754663,94.38760554425748,98.05941009521484,1107900,0.0,0.0
2016-06-03 00:00:00-04:00,97.99195342509056,98.41599648779511,96.53672074844636,98.30034637451172,900100,0.0,0.0
2016-06-06 00:00:00-04:00,98.75330874782604,98.89786956388242,98.252165565853,98.44491577148438,601300,0.0,0.0
2016-06-07 00:00:00-04:00,98.99422469153338,100.84458224493258,98.8014745176372,100.63256072998047,861100,0.0,0.0
2016-06-08 00:00:00-04:00,101.12407393348252,101.1818953147216,99.37008762677284,100.33381652832031,723300,0.0,0.0
2016-06-09 00:00:00-04:00,99.92903970456004,100.30489334112404,99.04240363757106,100.07359313964844,472100,0.0,0.0
2016-06-10 00:00:00-04:00,98.78221034638676,99.89050003056272,97.26915629665126,97.35588836669922,712300,0.0,0.0
2016-06-13 00:00:00-04:00,96.81618697372251,98.55090162234319,96.81618697372251,97.10530853271484,1030800,0.0,0.0
2016-06-14 00:00:00-04:00,97.00894343234643,97.09567549407828,96.22831811342405,96.60417175292969,730500,0.0,0.0
2016-06-15 00:00:00-04:00,97.05710530533574,97.65461967741051,96.18974810479675,96.80653381347656,600000,0.0,0.0
2016-06-16 00:00:00-04:00,96.49816796835722,96.99931109234234,95.70791059838163,96.81620025634766,1131500,0.0,0.0
2016-06-17 00:00:00-04:00,96.77765675344497,96.77765675344497,95.96812798681661,96.08377075195312,1048200,0.0,0.0
2016-06-20 00:00:00-04:00,97.59681604877834,99.05204865081315,97.24988043205121,98.37744140625,655800,0.0,0.0
2016-06-21 00:00:00-04:00,98.29069748818638,99.09059415060035,97.63536161518064,98.9364013671875,1261300,0.0,0.0
2016-06-22 00:00:00-04:00,98.80147244540883,99.82302996396439,98.39670811771727,99.16769409179688,662000,0.0,0.0
2016-06-23 00:00:00-04:00,100.44947036757092,103.48521063785931,100.14107740174897,103.36956787109375,1456600,0.0,0.0
2016-06-24 00:00:00-04:00,98.8689269427189,102.00104531716082,98.62799476006953,99.56281280517578,2778200,0.0,0.0
2016-06-27 00:00:00-04:00,98.49307999078135,99.14841586603929,96.68127250161753,97.31733703613281,1199400,0.0,0.0
2016-06-28 00:00:00-04:00,98.28105519854122,99.86156966445542,97.4618799285981,99.78446960449219,1040000,0.0,0.0
2016-06-29 00:00:00-04:00,100.82531472781942,103.87069406420586,100.72893596088237,103.54302978515625,1185800,0.0,0.0
2016-06-30 00:00:00-04:00,103.8514156100892,104.3718300347044,102.58892590581884,104.02488708496094,1463600,0.0,0.0
2016-07-01 00:00:00-04:00,104.25620667641573,106.31858621075851,104.25620667641573,105.90418243408203,1299700,0.0,0.0
2016-07-05 00:00:00-04:00,105.52829504536177,106.14508083914873,103.95741987566478,104.98860931396484,798700,0.0,0.0
2016-07-06 00:00:00-04:00,104.46820579357868,105.67286682128906,103.67794845350735,105.67286682128906,741500,0.0,0.0
2016-07-07 00:00:00-04:00,106.2318428399518,107.89908976587832,105.24883521708816,106.60769653320312,1529400,0.0,0.0
2016-07-08 00:00:00-04:00,107.52321469836996,110.40476155803776,106.54984661701504,110.26020812988281,1527400,0.0,0.0
2016-07-11 00:00:00-04:00,110.33729231156852,110.33729231156852,108.87242798238772,109.19046020507812,1439200,0.0,0.0
2016-07-12 00:00:00-04:00,109.73016760823059,110.06747123568587,108.47731716034795,108.68933868408203,1675500,0.0,0.0
2016-07-13 00:00:00-04:00,108.95918649049216,108.95918649049216,107.54250383874493,108.02436828613281,943800,0.0,0.0
2016-07-14 00:00:00-04:00,108.86279773582298,109.46994419588692,108.17855121181437,109.35430145263672,786300,0.0,0.0
2016-07-15 00:00:00-04:00,110.27949019450908,111.10829757564693,108.80498626259352,109.89399719238281,1275500,0.0,0.0
2016-07-18 00:00:00-04:00,109.8265395219828,110.00001101012928,109.45068585644333,109.63379669189453,598100,0.0,0.0
2016-07-19 00:00:00-04:00,109.6337868706063,109.73015827701722,108.70860813426086,108.75679016113281,656900,0.0,0.0
2016-07-20 00:00:00-04:00,108.63151240146618,108.67006243610174,107.24374056525517,108.53514099121094,745800,0.0,0.0
2016-07-21 00:00:00-04:00,108.31347439931801,108.52549590226181,107.35938498873779,107.8990707397461,759600,0.0,0.0
2016-07-22 00:00:00-04:00,108.36167522690063,109.16156459160761,107.9183608342113,109.06519317626953,864100,0.0,0.0
2016-07-25 00:00:00-04:00,108.68932944137848,109.30611526560877,108.4194865623611,108.75679016113281,482700,0.0,0.0
2016-07-26 00:00:00-04:00,108.93027350554424,108.9495522005277,107.6292409955358,108.30384826660156,655100,0.0,0.0
2016-07-27 00:00:00-04:00,108.55442776544507,109.25795313039693,108.40986695317623,108.66043853759766,676500,0.0,0.0
2016-07-28 00:00:00-04:00,108.40021514892578,109.22901512563348,107.58103981331877,108.40021514892578,972200,0.0,0.0
2016-07-29 00:00:00-04:00,110.78062989067226,111.02156210648727,107.75452184824921,110.82881927490234,1624700,0.0,0.0
2016-08-01 00:00:00-04:00,110.44332386161413,112.0334779220084,110.44332386161413,111.80218505859375,1384000,0.0,0.0
2016-08-02 00:00:00-04:00,111.34925623104587,111.44562766630114,108.25568683753609,109.17122650146484,672200,0.0,0.0
2016-08-03 00:00:00-04:00,109.21938698073208,109.3350297313555,106.74260425176142,109.1037368774414,557300,0.0,0.0
2016-08-04 00:00:00-04:00,108.88209520460963,109.55670249879293,106.91608735098791,109.46996307373047,570200,0.0,0.0
2016-08-05 00:00:00-04:00,109.90364269665528,110.37586779056545,109.32540683740456,109.73017120361328,413200,0.0,0.0
2016-08-08 00:00:00-04:00,109.61451418309717,111.27212893378079,109.12301777767411,110.7999038696289,940000,0.0,0.0
2016-08-09 00:00:00-04:00,110.99265399336667,112.24550448575282,110.80955050491113,112.18768310546875,904000,0.0,0.0
2016-08-10 00:00:00-04:00,112.65988876094501,113.40195663966063,111.72507072676214,111.94673156738281,885900,0.0,0.0
2016-08-11 00:00:00-04:00,111.92747155333034,112.60207882837375,111.32032500579125,111.9371109008789,559500,0.0,0.0
2016-08-12 00:00:00-04:00,110.88662896183648,112.88154720433165,110.88662896183648,112.1009292602539,616000,0.0,0.0
2016-08-15 00:00:00-04:00,112.53461009461364,112.7562709564538,111.56124928882456,111.58052062988281,625100,0.0,0.0
2016-08-16 00:00:00-04:00,111.65762093767891,112.48642830563112,110.17347768233815,110.1927490234375,549000,0.0,0.0
2016-08-17 00:00:00-04:00,109.71088848265809,110.40477442936421,108.94954916339357,110.30840301513672,578200,0.0,0.0
2016-08-18 00:00:00-04:00,110.97338235583732,110.97338235583732,109.90364270741819,110.5493392944336,378900,0.0,0.0
2016-08-19 00:00:00-04:00,109.90363354836724,110.18311578348592,108.56405110075279,109.1037368774414,545400,0.0,0.0
2016-08-22 00:00:00-04:00,109.22903145385874,109.53743176453415,108.30385257983681,109.36396026611328,605600,0.0,0.0
2016-08-23 00:00:00-04:00,110.06746927027388,110.22166941302433,108.65078670759094,108.86280822753906,930800,0.0,0.0
2016-08-24 00:00:00-04:00,109.18083953857422,110.54933270633654,108.93026798516209,109.18083953857422,643200,0.0,0.0
2016-08-25 00:00:00-04:00,109.21938912734936,110.00964646703267,108.96881757496175,109.9807357788086,493600,0.0,0.0
2016-08-26 00:00:00-04:00,110.38549522990026,112.18767069360544,109.10373418917948,109.72052001953125,425900,0.0,0.0
2016-08-29 00:00:00-04:00,109.53742108316548,110.43368182616308,109.27721018457419,110.08674621582031,459800,0.0,0.0
2016-08-30 00:00:00-04:00,110.17346997247563,110.7709844420851,109.24829125843526,109.83616638183594,410900,0.0,0.0
2016-08-31 00:00:00-04:00,109.51815500050343,110.443333890844,109.0652012270447,110.00965881347656,481700,0.0,0.0
2016-09-01 00:00:00-04:00,110.37584727699058,110.64569013764556,109.45066860360218,110.03854370117188,652600,0.0,0.0
2016-09-02 00:00:00-04:00,110.58787275273777,112.11056592434359,110.58787275273777,111.66725158691406,426700,0.0,0.0
2016-09-06 00:00:00-04:00,112.00456088052404,113.3537826538086,111.95637150007322,113.3537826538086,631300,0.0,0.0
2016-09-07 00:00:00-04:00,112.9682973079561,114.2693297887753,112.91047592963852,114.17295837402344,566600,0.0,0.0
2016-09-08 00:00:00-04:00,113.57544236596364,114.17295689394753,112.53461345373397,113.08393859863281,463800,0.0,0.0
2016-09-09 00:00:00-04:00,111.4070444745077,112.1780304324952,106.17399695305177,106.31855773925781,1649800,0.0,0.0
2016-09-12 00:00:00-04:00,105.47049734667527,108.06292319055035,105.0850043008718,107.46541595458984,1215100,0.0,0.0
2016-09-13 00:00:00-04:00,107.3593942325977,107.3593942325977,104.49711840174243,105.03680419921875,1244700,0.0,0.0
2016-09-14 00:00:00-04:00,105.32593308827886,105.6439653921082,104.00562183923068,104.78624725341797,915500,0.0,0.0
2016-09-15 00:00:00-04:00,104.52604539244402,105.34521356356204,104.04418089735475,104.95008850097656,858600,0.0,0.0
2016-09-16 00:00:00-04:00,104.8537145564231,104.8633465521723,103.465942491013,104.41039276123047,1188100,0.0,0.0
2016-09-19 00:00:00-04:00,104.68025231361567,106.38604950110722,104.68025231361567,106.33786010742188,586800,0.0,0.0
2016-09-20 00:00:00-04:00,107.10881773451868,107.10881773451868,104.93078859812768,105.23918151855469,731400,0.0,0.0
2016-09-21 00:00:00-04:00,105.37410722973253,106.77151845128886,104.57421788516444,106.53058624267578,708600,0.0,0.0
2016-09-22 00:00:00-04:00,107.46541126576791,108.89172591454047,106.97390746999658,108.61224365234375,696500,0.0,0.0
2016-09-23 00:00:00-04:00,107.72560088024368,108.59295824495317,107.36902594056706,107.83161163330078,548100,0.0,0.0
2016-09-26 00:00:00-04:00,107.49431934214675,108.05328385294715,107.18592639699271,107.3593978881836,540900,0.0,0.0
2016-09-27 00:00:00-04:00,106.94498292833863,108.43875811226391,105.47047908466601,107.83161163330078,552000,0.0,0.0
2016-09-28 00:00:00-04:00,108.00508067363556,109.14228089227097,107.33047348998187,109.03627014160156,511100,0.0,0.0
2016-09-29 00:00:00-04:00,109.05555356727339,109.65306071225177,107.18591735904957,107.55213165283203,456000,0.0,0.0
2016-09-30 00:00:00-04:00,107.96653794095243,108.48695238324203,106.84861633921976,108.09182739257812,721600,0.0,0.0
2016-10-03 00:00:00-04:00,107.70632985597987,108.5544085302578,106.90643320880844,107.72560119628906,482600,0.0,0.0
2016-10-04 00:00:00-04:00,108.44840284913421,110.115656941539,106.94498824402213,107.64850616455078,1120300,0.0,0.0
2016-10-05 00:00:00-04:00,108.14002223114154,108.30385438441658,104.89225309374015,105.09464263916016,961700,0.0,0.0
2016-10-06 00:00:00-04:00,105.12353491810649,106.02943495280213,104.22726687709182,105.58612060546875,802700,0.0,0.0
2016-10-07 00:00:00-04:00,105.88488488643833,106.49203137764937,104.50675242156206,105.21990966796875,596300,0.0,0.0
2016-10-10 00:00:00-04:00,105.59577242815818,106.2414690090862,105.30665082489631,105.84634399414062,294700,0.0,0.0
2016-10-11 00:00:00-04:00,105.74033271327507,106.07763634698775,104.48748224215052,104.5453109741211,956700,0.0,0.0
2016-10-12 00:00:00-04:00,104.84406701888314,106.73297476444849,104.31401318733789,106.4920425415039,716300,0.0,0.0
2016-10-13 00:00:00-04:00,106.09688266299175,107.41719354942296,105.33554350619738,107.15699005126953,511900,0.0,0.0
2016-10-14 00:00:00-04:00,107.51357937412946,110.3469443146248,107.51357937412946,107.83161163330078,673700,0.0,0.0
2016-10-17 00:00:00-04:00,108.04363792867107,110.10601700247338,106.67514477739428,106.81006622314453,499900,0.0,0.0
2016-10-18 00:00:00-04:00,107.80271442589348,109.14229699729364,107.27266059433173,107.31121063232422,378200,0.0,0.0
2016-10-19 00:00:00-04:00,107.84126378157075,108.25566749653309,106.85825620065172,107.98582458496094,809700,0.0,0.0
2016-10-20 00:00:00-04:00,108.1882054892041,108.1882054892041,106.44385122688217,107.48468017578125,724200,0.0,0.0
2016-10-21 00:00:00-04:00,107.30156664179006,109.85544956511087,107.29193464720967,109.38322448730469,907100,0.0,0.0
2016-10-24 00:00:00-04:00,109.92290647512205,111.50342114622727,109.92290647512205,111.01192474365234,864300,0.0,0.0
2016-10-25 00:00:00-04:00,111.19503377871094,111.95638046425762,110.69389800416599,110.9541015625,648200,0.0,0.0
2016-10-26 00:00:00-04:00,110.83844403659337,111.48414052536747,110.42404038581795,111.07937622070312,779700,0.0,0.0
2016-10-27 00:00:00-04:00,111.79253743300492,111.93709821918446,109.64341903855902,110.50114440917969,798700,0.0,0.0
2016-10-28 00:00:00-04:00,110.48188527521145,112.05276080303612,109.05557055915835,109.58561706542969,707800,0.0,0.0
2016-10-31 00:00:00-04:00,110.07713416873652,110.32770578253556,108.96884428162804,109.17122650146484,985400,0.0,0.0
2016-11-01 00:00:00-04:00,109.47959365210305,109.76871524226151,106.1258214401358,106.86788940429688,1315700,0.0,0.0
2016-11-02 00:00:00-04:00,105.06572699190745,105.84635244195069,101.23972923307723,103.53340148925781,3455800,0.0,0.0
2016-11-03 00:00:00-04:00,103.25390111827166,105.2006373754619,103.10934033043404,104.02488708496094,1819800,0.0,0.0
2016-11-04 00:00:00-04:00,103.49482869985162,104.38145737515033,102.13597500115834,102.1456069946289,1704100,0.0,0.0
2016-11-07 00:00:00-05:00,104.0248949045391,104.24654842357373,103.11898742848196,103.68758392333984,1608700,0.0,0.0
2016-11-08 00:00:00-05:00,103.70686730398273,105.7499752147424,102.38655606673693,104.99826049804688,1058600,0.0,0.0
2016-11-09 00:00:00-05:00,102.68531125083047,102.68531125083047,99.14842080595814,99.80375671386719,2987000,0.0,0.0
2016-11-10 00:00:00-05:00,99.90975401462639,100.74820064275701,95.76572495607252,96.37287139892578,4107400,0.0,0.0
2016-11-11 00:00:00-05:00,96.37287075973194,97.46188155235696,95.16820987523528,95.42841339111328,1969900,0.0,0.0
2016-11-14 00:00:00-05:00,94.42615569804077,94.98511284147352,92.19030506630698,93.39496612548828,3357800,0.0,0.0
2016-11-15 00:00:00-05:00,94.07919807517129,94.77307656097115,93.47204429018007,93.53950500488281,2253300,0.0,0.0
2016-11-16 00:00:00-05:00,92.83600237889722,95.68863890774912,92.83600237889722,95.64044952392578,1514400,0.0,0.0
2016-11-17 00:00:00-05:00,95.75610897368631,97.33662386204465,95.16823372650406,96.98004150390625,1354900,0.0,0.0
2016-11-18 00:00:00-05:00,96.36322911895024,98.32923651794688,96.36322911895024,97.09566497802734,940400,0.0,0.0
2016-11-21 00:00:00-05:00,97.66426233821987,98.49306960342203,97.23058736690855,97.93411254882812,1142100,0.0,0.0
2016-11-22 00:00:00-05:00,98.44489902695024,98.69547057531693,97.50044156167102,98.28106689453125,1060100,0.0,0.0
2016-11-23 00:00:00-05:00,97.84739460573033,98.59910197564524,96.77765493233817,96.8451156616211,1001700,0.0,0.0
2016-11-25 00:00:00-05:00,97.16313238444327,97.75100751078314,96.73908938113796,97.41370391845703,282300,0.0,0.0
2016-11-28 00:00:00-05:00,97.4619010661314,97.48117976163658,95.91029694802498,96.00667572021484,773200,0.0,0.0
2016-11-29 00:00:00-05:00,96.13195218178828,96.71982736479758,95.14895199615574,96.18977355957031,1078100,0.0,0.0
2016-11-30 00:00:00-05:00,97.70282750533846,98.65692435430721,95.34169477987233,95.37060546875,2430400,0.0,0.0
2016-12-01 00:00:00-05:00,95.50553617592432,97.08605104422136,92.28668505597028,92.61434936523438,2002200,0.0,0.0
2016-12-02 00:00:00-05:00,92.52759340194466,94.43577208686303,92.29629322288406,93.16365051269531,1134300,0.0,0.0
2016-12-05 00:00:00-05:00,93.57805618484772,94.90800650913748,93.3949527299285,94.50323486328125,800600,0.0,0.0
2016-12-06 00:00:00-05:00,93.92500262309864,95.36095639467281,93.6358884111442,94.2623062133789,1001500,0.0,0.0
2016-12-07 00:00:00-05:00,94.82126432028754,96.87400376353101,94.17556786876021,96.73908233642578,967900,0.0,0.0
2016-12-08 00:00:00-05:00,96.42108812772484,98.01123507475516,95.48626983354615,95.68865203857422,933600,0.0,0.0
2016-12-09 00:00:00-05:00,95.77536846675167,95.9102899147218,94.49361471103536,94.97547912597656,889400,0.0,0.0
2016-12-12 00:00:00-05:00,94.92729687989505,96.68128318803613,94.27196093220124,96.1319580078125,1131300,0.0,0.0
2016-12-13 00:00:00-05:00,96.86438810728403,99.67847456532542,96.85474876010326,99.44718170166016,1373400,0.0,0.0
2016-12-14 00:00:00-05:00,99.17733824291993,99.53391320725495,97.27879125572771,97.68355560302734,968800,0.0,0.0
2016-12-15 00:00:00-05:00,97.91482925395772,98.86891855758569,96.67161841460438,98.26177215576172,614400,0.0,0.0
2016-12-16 00:00:00-05:00,98.45453952745972,98.91712524237717,97.71246422047307,98.08831787109375,1061300,0.0,0.0
2016-12-19 00:00:00-05:00,98.04013379812788,101.55773802662797,97.0185762730342,100.93132019042969,960200,0.0,0.0
2016-12-20 00:00:00-05:00,101.33608200619574,101.73120697995222,99.7170173725749,100.16033172607422,658400,0.0,0.0
2016-12-21 00:00:00-05:00,100.19889426122741,101.40355537843429,99.39899751476172,100.77713012695312,552300,0.0,0.0
2016-12-22 00:00:00-05:00,100.5939982468671,101.18187333733405,99.65918759165439,100.83493041992188,579000,0.0,0.0
2016-12-23 00:00:00-05:00,100.48801305668393,101.66376353661201,100.48801305668393,101.03733825683594,408700,0.0,0.0
2016-12-27 00:00:00-05:00,101.43245193655368,102.04923775441533,100.45908383071982,101.50955200195312,417400,0.0,0.0
2016-12-28 00:00:00-05:00,101.76976626533549,101.76976626533549,100.1892515212873,100.32417297363281,586100,0.0,0.0
2016-12-29 00:00:00-05:00,100.62293294824133,100.80603643027392,99.83266823118458,100.17961120605469,463200,0.0,0.0
2016-12-30 00:00:00-05:00,100.42052550864659,100.42052550864659,99.06167189331815,99.5146255493164,609900,0.0,0.0
2017-01-03 00:00:00-05:00,101.43245813267585,101.8179511305544,100.41090793806492,101.70230102539062,1269300,0.0,0.0
2017-01-04 00:00:00-05:00,101.9432265685797,102.25161947619738,100.89276575448623,101.84685516357422,704600,0.0,0.0
2017-01-05 00:00:00-05:00,101.1915284601002,101.49992139558618,99.408631572051,100.49764251708984,691400,0.0,0.0
2017-01-06 00:00:00-05:00,100.61327607207022,101.35534392351755,99.69772941074378,99.76519012451172,623600,0.0,0.0
2017-01-09 00:00:00-05:00,99.78448648932888,99.9194079407618,98.5220040426347,99.25443267822266,823200,0.0,0.0
2017-01-10 00:00:00-05:00,98.99422065626412,99.129142096158,98.35815613733546,98.87857055664062,910600,0.0,0.0
2017-01-11 00:00:00-05:00,98.58945815012328,101.13370156730491,98.58945815012328,100.91204071044922,1244300,0.0,0.0
2017-01-12 00:00:00-05:00,100.43017037697061,101.46135982710577,99.34115955571262,101.30716705322266,526200,0.0,0.0
2017-01-13 00:00:00-05:00,101.18188786954894,103.28281701443844,101.00841638592807,101.74085235595703,759100,0.0,0.0
2017-01-17 00:00:00-05:00,101.74085235595703,101.74085235595703,101.74085235595703,101.74085235595703,0,0.0,0.0
2017-01-18 00:00:00-05:00,101.75049659780268,104.07307936797405,101.75049659780268,103.17681121826172,782500,0.0,0.0
2017-01-19 00:00:00-05:00,103.13825079350524,103.13825079350524,101.23007192672686,101.92395782470703,507700,0.0,0.0
2017-01-20 00:00:00-05:00,102.49255836234136,103.28281569929209,100.43981862618902,101.70230102539062,846600,0.0,0.0
2017-01-23 00:00:00-05:00,101.37464926702417,101.74086361623608,100.77713467894004,101.03733825683594,585800,0.0,0.0
2017-01-24 00:00:00-05:00,100.86386613568251,100.99878758802802,99.20625131810327,100.32417297363281,1025800,0.0,0.0
2017-01-25 00:00:00-05:00,99.71701521716635,99.948308059065,98.57981499488655,99.74592590332031,1100000,0.0,0.0
2017-01-26 00:00:00-05:00,99.66882855926045,101.779396938118,99.66882855926045,101.10478973388672,1641200,0.0,0.0
2017-01-27 00:00:00-05:00,101.42282492568033,101.89505736918659,99.13879219359704,100.2567138671875,450400,0.0,0.0
2017-01-30 00:00:00-05:00,100.28560655547037,100.79638159201136,99.69773145799242,100.51690673828125,458000,0.0,0.0
2017-01-31 00:00:00-05:00,100.67110693459101,102.22271085025245,100.67110693459101,101.44209289550781,1092700,0.0,0.0
2017-02-01 00:00:00-05:00,101.94323012997741,102.73348744289711,99.55318685061071,100.0928726196289,1082800,0.0,0.0
2017-02-02 00:00:00-05:00,100.14105963438176,101.00840964190839,99.82302737686628,100.60364532470703,746000,0.0,0.0
2017-02-03 00:00:00-05:00,101.5384588456305,103.17679473369833,100.93131239708772,101.85649108886719,1028200,0.0,0.0
2017-02-06 00:00:00-05:00,101.63484676839273,101.63484676839273,100.06397134148001,100.61329650878906,1306100,0.0,0.0
2017-02-07 00:00:00-05:00,100.62292146723945,101.20115724182413,100.34343924977904,100.9891357421875,666300,0.0,0.0
2017-02-08 00:00:00-05:00,100.97950448650306,103.29245512282229,99.75557212144841,102.98406219482422,1117200,0.0,0.0
2017-02-09 00:00:00-05:00,102.95514899962427,103.97669917011706,102.51183463596388,103.72612762451172,1171700,0.0,0.0
2017-02-10 00:00:00-05:00,103.77432265357544,103.77432265357544,102.04924713322181,103.08043670654297,768500,0.0,0.0
2017-02-13 00:00:00-05:00,103.25391572216077,105.70178805705096,101.90469376595864,105.64396667480469,1067100,0.0,0.0
2017-02-14 00:00:00-05:00,105.48012588995282,105.79815819378216,104.21764337511691,104.78624725341797,608700,0.0,0.0
2017-02-15 00:00:00-05:00,104.39111277323526,104.58385560961888,103.90924832960832,104.37184143066406,502500,0.0,0.0
2017-02-16 00:00:00-05:00,104.81515650023059,105.21992087080014,103.40811319824984,104.97898864746094,689300,0.0,0.0
2017-02-17 00:00:00-05:00,105.21992168609314,105.54758598309273,104.15018201796484,104.53567504882812,1008900,0.0,0.0
2017-02-21 00:00:00-05:00,104.84406223764819,106.84862000577294,104.48747991699108,106.69441986083984,900600,0.0,0.0
2017-02-22 00:00:00-05:00,106.97390550374091,108.01473445706623,106.78116266912562,107.60997009277344,772100,0.0,0.0
2017-02-23 00:00:00-05:00,107.9665185812278,108.69895440785626,106.16435072648763,107.15699005126953,578500,0.0,0.0
2017-02-24 00:00:00-05:00,107.2052055203519,107.54250917974169,106.49204816154659,107.12811279296875,724000,0.0,0.0
2017-02-27 00:00:00-05:00,106.94498094287212,108.85315975714006,106.90643091041551,108.69896697998047,958000,0.0,0.0
2017-02-28 00:00:00-05:00,108.41949462920792,112.46715282096467,107.71596933999578,111.57088470458984,2793700,0.0,0.0
2017-03-01 00:00:00-05:00,111.94673668419746,112.03346874362207,108.90135026261757,111.17575073242188,1334100,0.0,0.0
2017-03-02 00:00:00-05:00,111.41668797165136,112.07202385455432,109.71088386567324,111.0986557006836,1000600,0.0,0.0
2017-03-03 00:00:00-05:00,111.2624938117292,111.57088675245052,110.60715789361295,110.8095474243164,1256500,0.0,0.0
2017-03-06 00:00:00-05:00,110.00002088829731,111.22396076253916,108.64116690301233,110.99266052246094,1089000,0.0,0.0
2017-03-07 00:00:00-05:00,110.57824172621542,112.09129566552681,110.57824172621542,111.22394561767578,905000,0.0,0.0
2017-03-08 00:00:00-05:00,110.90591982035248,111.59016643385748,110.16384447499185,110.49151611328125,1070700,0.0,0.0
2017-03-09 00:00:00-05:00,110.21202628119329,112.42860546477378,110.03855480288989,112.36113739013672,1369900,0.0,0.0
2017-03-10 00:00:00-05:00,113.0261243101413,114.08622463049468,112.50570982138571,113.52726745605469,1357700,0.0,0.0
2017-03-13 00:00:00-04:00,113.61400199361414,113.9127556064942,112.36115145430804,113.3730697631836,1623500,0.0,0.0
2017-03-14 00:00:00-04:00,113.32487843948154,113.54653932286378,111.73473162794765,111.908203125,1342600,0.0,0.0
2017-03-15 00:00:00-04:00,112.34186942468385,113.26704821921062,111.01192628617677,112.45751953125,1437300,0.0,0.0
2017-03-16 00:00:00-04:00,113.00685400132598,113.37306834002281,111.4841605594788,111.92747497558594,1012300,0.0,0.0
2017-03-17 00:00:00-04:00,111.57088873108371,112.04312117420957,111.28177447990582,111.45524597167969,4900100,0.0,0.0
