Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,115.07043899709704,116.12785339102184,113.89443332491285,115.41632080078125,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,115.40642616735488,116.74054588698377,114.6158403340764,116.28595733642578,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,116.66149966207884,116.7800833974565,115.32737232181913,116.59232330322266,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,114.7739651458467,118.07468411384029,114.76408065436115,117.60032653808594,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,116.7383076232641,117.01573576548412,115.43042669611984,116.28253173828125,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,116.61941594283134,117.93720728320581,115.14309746250649,115.46015930175781,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,114.86566229387611,115.80693744568967,114.09282458028602,114.30089569091797,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,114.48915351859554,116.2032663806092,114.18199444787486,116.0645523071289,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,115.32143371877527,115.64840583396227,113.74603498817388,113.835205078125,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,114.43961320103543,115.35116501575199,113.18127619151913,115.32144165039062,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,119.28470906994497,119.28470906994497,115.07372795758144,116.45096588134766,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,116.66895210634837,117.2733523780592,114.47924274463786,116.34197998046875,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,114.8755757127162,115.63850313902718,112.36880444995829,112.64623260498047,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,111.85357323138933,113.41906930253033,111.36807396453935,112.90383911132812,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,113.20108221622097,114.41979303577867,112.62640532376776,113.86492919921875,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,113.45870559457455,114.22163303152061,113.19118018468086,113.3001708984375,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,114.9152079987257,115.3907969560643,113.53796242975098,114.07300567626953,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,112.55704658993655,113.2010805073186,111.46714710786294,112.91374206542969,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,112.8146625234138,114.59813991439066,111.88329015708703,114.41979217529297,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,114.77648407922712,115.3709816030938,113.3695227326894,113.98383331298828,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,113.9243902953567,114.81612149150422,113.22090203982212,113.24072265625,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,114.22162589683523,115.42051611392091,113.99374173456063,114.79630279541016,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,113.88475634620436,115.02419232949059,113.47851686326906,115.00437927246094,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,115.55922942220867,116.04473622608566,113.69649222734449,114.7665786743164,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,116.16363109194948,117.8083944536874,115.47006073419854,116.88693237304688,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,115.866393236655,117.87775489153263,115.4007070290035,117.31298828125,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,118.32361768675707,121.32579841569714,118.07591290635807,120.4538803100586,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,119.64140484439872,120.13681438826787,117.52105260138676,117.63995361328125,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,117.63995784208309,118.93792847468647,117.63995784208309,118.69022369384766,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,118.93792970841803,119.16581387591755,117.9272899588764,118.44252014160156,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,118.38307609029997,118.48215649403436,116.86711643169781,117.65977478027344,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,117.42197446478359,119.0270965798334,117.05536867389758,118.908203125,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,118.81902670061757,118.9082043520127,117.94710859899257,118.6604995727539,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,118.87847323014056,119.04691065480054,116.22307786739991,116.30233764648438,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,115.32144054734262,115.86639410492282,114.60804954809227,114.68731689453125,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,113.99374603372698,115.23226996908103,113.28035503746702,114.6675033569336,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,115.0340951936391,115.21244293276582,113.94419570313129,114.71703338623047,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,115.162910438431,116.81757656600553,114.39006516964376,116.63922882080078,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,115.83667009394692,119.11627905123292,115.12327909867439,119.0964584350586,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,119.18563390322021,120.04764926658976,118.30380548338988,119.60177612304688,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,119.66122191323527,120.74121868595277,118.28398393983723,118.38307189941406,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,117.60032681635964,118.86857411329744,117.17427428135552,117.90747833251953,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,118.02637386922862,118.36324873461471,116.63922561787739,117.10491180419922,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,117.92729435089221,118.22454312579268,115.08364816944267,117.431884765625,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,117.86783870642542,118.11554348032746,114.66749726084693,115.02418518066406,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,114.80621452783423,115.25208010953921,113.73612806052226,114.26126098632812,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,114.04327431847042,115.71776097858546,113.62713212012751,114.64767456054688,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,113.6865933508057,113.71631671742972,111.00147421507681,113.43888854980469,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,112.83448823061417,113.4487988584629,110.88258074858072,113.43888854980469,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,114.61795639534648,115.96547100672002,113.85502899712102,113.9640121459961,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,113.69649842387891,114.26126504178038,112.71558957370273,114.12255096435547,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,114.68731274402892,116.1239974393286,114.06309942195007,115.70785522460938,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,115.70785577593956,116.25280931639466,113.88475222123522,115.72767639160156,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,114.8161129513493,116.17353782038192,114.1225426149675,115.56913757324219,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,113.97392253347492,115.61868590649331,113.47851297186938,114.26126098632812,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,113.9144700805909,115.10344994495503,113.61722133482506,114.62786102294922,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,113.4487889662647,113.8946545454489,111.69504245421022,111.8733901977539,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,111.94274846425441,112.88402361259115,110.97174239220857,111.62568664550781,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,111.18972432795789,111.49687584023233,109.54496093849457,110.46642303466797,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,109.42606673083205,110.82311776809476,108.83156920755428,110.43669891357422,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,111.70493988086108,111.76439416544312,109.67376532214024,109.90164947509766,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,109.89175228031657,110.86275078514561,109.38643241225657,109.525146484375,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,105.99783602790423,109.7827648797725,104.13509118730872,109.6539535522461,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,109.64405190294674,110.05028382779153,108.474884991465,109.99083709716797,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,109.99083526102044,111.4671536685458,109.69358649416425,111.39779663085938,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,111.0906519712929,112.52733679461289,110.71413583545824,111.36808013916016,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,111.53650588010228,111.72476392825538,108.65322622749608,108.85138702392578,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,109.02973665957418,109.35670878278135,107.28589289515251,108.0389175415039,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,107.91011625818632,107.96956298764513,104.3035276308994,104.59086608886719,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,104.6800463676132,105.35380370266024,102.87675578842116,103.21363067626953,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,102.2842280183379,104.23249808927191,101.58841240345798,102.77129364013672,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,103.94423617476652,104.3617210078279,102.19476617141633,103.05956268310547,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,101.49895500380319,102.48302853262479,100.34589302357683,101.68782043457031,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,100.97212253834516,102.66194629379468,100.54469545896839,102.62218475341797,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,101.65799167377305,101.96614172612252,100.45523347594208,101.44924926757812,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,102.12518606803697,102.58243244792484,100.75344692837334,101.52877807617188,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,102.96016112015643,103.93429238314928,102.23452623002841,103.51680755615234,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,104.56051886862095,105.15692680015825,101.97607185906216,101.99595642089844,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,101.99596656366867,102.78123999204897,100.13715420152249,101.0218276977539,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,100.83296753035458,101.49895631178903,99.08349755810778,100.72362518310547,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,101.18087113338454,101.3796712637034,99.8588282739215,100.0278091430664,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,100.30613801444147,102.87069301470409,100.30613801444147,102.52278900146484,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,101.01189195047507,102.98998134000253,100.09739161802119,101.85680389404297,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,103.21859821644185,104.22255630941109,102.01583999468649,102.51284790039062,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,103.16889510214041,105.57441138537556,102.80110654627853,105.49488830566406,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,105.34579142002946,108.13897322151921,105.29608759955399,107.97992706298828,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,108.44712000187089,109.49083960360231,107.70160816741658,107.88053131103516,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,107.16483384758536,107.22447994856279,105.42530631321779,105.82291412353516,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,105.55453895509005,105.90244296414421,104.31201922008329,105.58435821533203,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,105.10723055978056,106.58831959013126,104.97801123347848,106.00184631347656,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,106.21058575433324,106.61813586884827,104.22255417228213,104.5008773803711,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,104.92830471072509,105.04758933606334,102.14506503981386,102.27428436279297,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,102.6221934608626,103.70567467278056,101.78722379331984,103.56651306152344,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,103.62614841171101,105.58436077495163,103.0695019837299,103.97405242919922,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,104.10327604390544,104.44123776913058,102.88063329686582,103.55656433105469,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,104.22255048807085,104.35177738992881,102.36374587815354,103.06949615478516,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,102.45321186852739,104.08339723215794,102.24446945310703,103.63609313964844,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,103.15895703568778,105.62411952128718,102.7911760485389,105.39549255371094,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,105.6241230743226,106.60819661190872,105.24639220942413,105.68376159667969,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,105.59430073136491,106.39945109464256,105.03764673190234,105.77322387695312,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,105.23645489892449,105.40543576390034,103.04961560067606,103.41740417480469,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,102.28422434375106,105.0177677137633,101.96613960040827,104.07344818115234,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,104.51082298045343,105.19669632483723,103.69573030927887,104.91837310791016,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,104.75932349172889,106.15094711434813,104.62016188784082,106.09130859375,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,105.87261869843078,106.32986502924683,104.7096145178079,105.1171646118164,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,104.74938615584217,104.74938615584217,102.11525025521267,104.14303588867188,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,104.2225528455324,105.01776850172523,103.31800243075813,103.3676986694336,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,103.38758431991407,104.07345005726623,101.60829514785529,102.21464538574219,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,103.02974426940759,104.55058730503558,102.95022118138726,103.81501770019531,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,103.57644007777208,104.5207596083962,102.91045133275847,104.20267486572266,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,103.42734169064275,103.73548414595813,102.61224908001957,103.45716094970703,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,104.36171363800723,104.60028288325702,100.5446967188724,101.33990478515625,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,101.33990427750801,102.01583530151946,100.35583079293228,101.91643524169922,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,102.3836242141837,104.04362872843294,101.87667404851136,103.88459014892578,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,104.73945104795916,104.9183742012395,102.89058099197531,103.76531219482422,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,103.06950291455735,103.18877995949404,101.71764079118975,102.31404876708984,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,102.94027256807095,105.06746574747669,101.69775283319663,103.16889953613281,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,103.36770066710312,105.17680911535277,101.64805758417997,104.74938201904297,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,100.30613556783351,104.75932199615372,98.40756179601885,104.13309478759766,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,104.34183864093735,105.19669282663695,103.8746500064575,103.99393463134766,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,103.26829854375568,103.39751786471732,101.14110538606961,101.27032470703125,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,102.0754870343462,102.87069514050603,100.76338645463055,100.85284423828125,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,101.2603961360051,103.51680875117034,100.9224268075782,101.72757720947266,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,101.95619579961459,103.25835401330659,101.53871100215068,102.75141143798828,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,102.75141693067579,103.37764416034732,101.54865871155117,102.64207458496094,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,102.38362357354734,103.5267432175725,101.38960781069737,102.99991607666016,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,102.77129320853875,103.02973944062242,100.05763431474571,100.29619598388672,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,100.89260744927265,102.84087757962372,100.38565724898703,102.68183898925781,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,103.03585584361248,104.1826947111152,102.4574490953537,102.81645965576172,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,102.87629576181467,103.9134288860528,102.37767084852572,103.3848876953125,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,103.3848908676181,103.8037339816138,101.25077678193031,101.70951080322266,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,101.70950766329986,103.125608199169,101.31060621106084,102.95606994628906,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,102.86632130166873,103.94335294215581,102.447478199839,103.00593566894531,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,103.85359836749484,106.15724307736734,103.85359836749484,106.07746887207031,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,106.50628375619397,106.80545413696912,105.88798612913224,106.13729858398438,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,106.0276043852996,106.82540731346249,104.86082387980174,105.94782257080078,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,106.48633965549548,108.08193792213048,105.97774009261371,107.58331298828125,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,108.31130552029398,108.67031607066832,107.0148776874519,107.54341888427734,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,107.36392227495789,107.84259794122998,106.60601026021246,106.9849624633789,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,107.29410427401672,107.35394443682124,106.1771893471632,106.945068359375,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,107.94232230929632,108.37114005181695,106.69575998899361,107.66309356689453,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,106.68578792410781,109.30855218298507,106.68578792410781,108.36116790771484,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,107.56336885765855,108.29135698357612,107.0348276573153,107.31405639648438,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,108.03207911573752,109.0293289753306,107.57334509333421,108.62045288085938,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,108.15174368593863,108.91963033467701,107.39383927451416,108.04204559326172,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,107.84259904350174,108.98943790196992,107.46364683646198,108.57059478759766,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,109.30855844078455,112.25044250265375,109.08916225287868,111.82162475585938,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,110.84432059528599,111.56234169327071,110.77451341122706,110.82437133789062,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,110.66481656386375,110.66481656386375,109.69748299645808,110.31578063964844,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,109.4082795946938,109.89692988844524,108.75009865329157,109.02932739257812,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,108.51075261978193,108.98943589052493,107.00491083993747,107.16446685791016,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,107.34397359703937,109.71742550878746,107.00491229896645,109.27864074707031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,109.51797754595032,110.72464894398477,109.30855599175383,110.69473266601562,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,112.18063620753098,113.0482463370295,111.1135791465769,111.21330261230469,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,111.16344150888358,111.79170617259724,110.85429649143262,111.17341613769531,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,110.47533703121908,111.43269597304459,108.83984788788227,111.27313995361328,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,111.08365678812362,111.35291850010604,109.76728733068822,109.94679260253906,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,109.59775956646325,112.03104401630293,109.59775956646325,111.60223388671875,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,111.86151285263901,112.81887178710666,111.24322282052734,112.3102798461914,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,112.65931270390973,113.50697352411963,111.87148443784737,111.89142608642578,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,112.5994856888079,113.52692075736655,111.59226119677369,111.7219009399414,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,112.22052215033249,112.89865233905556,111.36288668787647,112.39005279541016,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,111.69198485025102,112.29033324740911,111.09363645309291,112.2005844116211,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,111.95126932044379,113.23772252879637,111.80168032255861,113.16791534423828,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,114.01557618770431,114.7335972908232,112.61942488813011,113.16791534423828,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,113.9856624111711,115.17238457470063,113.67650977984752,114.29480743408203,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,114.11530073437507,114.40450410412417,113.24769062512779,114.32472229003906,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,114.15518930879726,114.77347933429145,113.38730267864089,113.67650604248047,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,112.61942177341376,112.86873422685633,111.18337960689263,111.46260833740234,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,112.57953536027436,113.02829475101356,111.34294767220935,112.28035736083984,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,113.06818565816566,113.58675984273049,112.120801340644,112.28035736083984,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,112.8288448371816,113.53689130146182,112.07093283817801,113.14796447753906,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,112.7590381769192,112.98840898593392,111.65209025495186,112.86873626708984,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,113.34741898890984,114.32471955865935,112.60944863887259,112.71914672851562,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,113.84604695803138,115.06268538856004,113.26764021682773,113.56681060791016,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,112.94851578111123,113.51694786933108,112.39005071294959,113.07815551757812,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,113.57678153715366,115.02279073464788,113.5368906312929,113.80615234375,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,113.54686791081248,113.87596218553783,112.52966880864545,113.69645690917969,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,115.43166775990642,117.12698942662216,114.903126567639,114.91310119628906,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,115.44164064847406,115.77072730484178,112.53964003645237,112.74906158447266,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,116.17960543717741,120.34811003960318,116.010074791743,118.39350128173828,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,118.29378243546627,118.96193802300829,117.51592114503,118.8322982788086,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,117.80511810937527,118.7425353717782,116.87767547549493,117.46605682373047,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,117.80512054411516,122.36255199635163,117.29652860513661,121.54480743408203,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,121.18579987810863,121.6545085305775,118.08435980714162,118.53311920166016,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,119.06165631630402,119.69989559733692,117.97465765618664,118.6727294921875,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,119.23118876933434,119.78965385501749,118.40347718221176,119.60017395019531,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,119.58023161661292,121.11598967031718,119.27107899339686,120.68717193603516,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,120.68717267569255,121.70437177646191,120.68717267569255,121.31544494628906,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,121.22568601843435,122.0434305687504,120.68717020114148,121.4749984741211,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,120.41999816894531,120.75,119.3499984741211,119.94999694824219,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,118.05000305175781,118.62999725341797,117.5,117.66999816894531,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,114.5,114.88999938964844,112.47000122070312,113.12999725341797,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,2476100,0.0,0.0
