Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,43.75905489881227,44.14572174878902,43.51224753985246,43.52870178222656,2841300,0.0,0.0
2013-08-27 00:00:00-04:00,43.03510341341898,43.15850557061667,41.982053469701945,42.08900451660156,4109900,0.0,0.0
2013-08-28 00:00:00-04:00,42.080758578468924,42.62373596678285,41.76813428267439,42.43451690673828,2444300,0.0,0.0
2013-08-29 00:00:00-04:00,42.17948506181371,43.076220867215746,42.03962557155609,42.426292419433594,3507800,0.0,0.0
2013-08-30 00:00:00-04:00,42.51679070354293,42.533244946416225,41.858636680240984,42.03962707519531,3028000,0.0,0.0
2013-09-03 00:00:00-04:00,43.290120509926936,44.31848713356477,43.23253223006929,44.01409149169922,5755700,0.0,0.0
2013-09-04 00:00:00-04:00,44.5077092611195,45.09182392844104,44.269130573238634,44.9190559387207,4041900,0.0,0.0
2013-09-05 00:00:00-04:00,44.82032702966767,45.08358861358704,44.28557831034893,44.37607192993164,3390100,0.0,0.0
2013-09-06 00:00:00-04:00,44.532727780870495,44.83780521289743,43.95556106151733,44.21116256713867,3277100,0.12,0.0
2013-09-09 00:00:00-04:00,44.35134218693113,44.763606003923634,44.06275562784239,44.178192138671875,3743100,0.0,0.0
2013-09-10 00:00:00-04:00,44.56572341918945,44.755364420679356,44.31836572791236,44.56572341918945,2611900,0.0,0.0
2013-09-11 00:00:00-04:00,44.78010049073658,45.17587340904515,44.61519432177711,44.96149444580078,2831600,0.0,0.0
2013-09-12 00:00:00-04:00,44.94500824357776,45.90146034979422,44.82957485675707,45.56340408325195,4868500,0.0,0.0
2013-09-13 00:00:00-04:00,45.49743527005211,45.728302001953125,45.23358667778713,45.728302001953125,3220700,0.0,0.0
2013-09-16 00:00:00-04:00,46.288983006740345,46.38792544669814,45.89321010158571,46.12407684326172,3459300,0.0,0.0
2013-09-17 00:00:00-04:00,46.132314771654016,46.70123762072093,45.9509177131155,46.4951057434082,3501900,0.0,0.0
2013-09-18 00:00:00-04:00,46.51159931003359,47.03929644264331,45.9426764286868,46.84141159057617,3637100,0.0,0.0
2013-09-19 00:00:00-04:00,47.06404653734439,47.38561186381857,46.511611296862114,46.64353561401367,3456500,0.0,0.0
2013-09-20 00:00:00-04:00,46.668257319021436,47.01456052000285,46.231258731074426,46.239505767822266,4481600,0.0,0.0
2013-09-23 00:00:00-04:00,46.18178970243613,46.618791471246624,46.049865411648085,46.107582092285156,3078100,0.0,0.0
2013-09-24 00:00:00-04:00,46.27247650360439,47.03104334219326,46.19002502227452,46.23125076293945,4856200,0.0,0.0
2013-09-25 00:00:00-04:00,46.330214539616705,46.36319640549064,45.62936718907667,45.77778244018555,3831400,0.0,0.0
2013-09-26 00:00:00-04:00,45.78601109012389,46.21476576776515,45.58812625141119,45.81074905395508,4600300,0.0,0.0
2013-09-27 00:00:00-04:00,45.34902005582242,46.22302048376012,45.019207742741656,45.76128387451172,5756700,0.0,0.0
2013-09-30 00:00:00-04:00,45.32428266256059,45.835488888050854,45.21709319509028,45.48094177246094,5730300,0.0,0.0
2013-10-01 00:00:00-04:00,45.58813635915998,46.17355025935632,45.45621205566047,45.97566223144531,3563300,0.0,0.0
2013-10-02 00:00:00-04:00,45.60462127664074,46.025128955681865,45.56339238165842,45.73654556274414,3383900,0.0,0.0
2013-10-03 00:00:00-04:00,45.53866672514037,45.84374110839965,45.184119545140234,45.33253479003906,2953000,0.0,0.0
2013-10-04 00:00:00-04:00,45.431476008731345,46.61055089722858,45.38200635865296,46.486873626708984,3881000,0.0,0.0
2013-10-07 00:00:00-04:00,45.81901267062665,46.39618279844218,45.59638977224105,45.61288070678711,2459600,0.0,0.0
2013-10-08 00:00:00-04:00,45.63760560761892,45.91794514326663,44.49975967939305,44.51625061035156,3975500,0.0,0.0
2013-10-09 00:00:00-04:00,44.573956671100916,44.664652051768755,43.70820030142572,44.21116256713867,5391300,0.0,0.0
2013-10-10 00:00:00-04:00,44.788343499949754,45.992153162548185,44.590458617362245,45.97566223144531,4318400,0.0,0.0
2013-10-11 00:00:00-04:00,45.8519721232603,46.660008649033394,45.63759322429283,46.379669189453125,4053600,0.0,0.0
2013-10-14 00:00:00-04:00,46.08283590841878,47.10525126893018,45.934420724710314,47.03928756713867,3379800,0.0,0.0
2013-10-15 00:00:00-04:00,46.82492859127802,47.212454469417125,46.56932387330766,46.734230041503906,3166200,0.0,0.0
2013-10-16 00:00:00-04:00,47.129995740218405,47.59997620314186,47.00631534668147,47.48454284667969,4297500,0.0,0.0
2013-10-17 00:00:00-04:00,47.319637145539616,48.29257993812336,47.25367657494098,48.18539047241211,4529900,0.0,0.0
2013-10-18 00:00:00-04:00,48.36678894752817,49.009919469787214,48.21012983565879,48.812034606933594,5318400,0.0,0.0
2013-10-21 00:00:00-04:00,48.910980516935396,48.98518813211398,48.54818947901975,48.78730010986328,2685400,0.0,0.0
2013-10-22 00:00:00-04:00,48.94396813655717,49.45517446497448,48.919233310362,49.315006256103516,4910900,0.0,0.0
2013-10-23 00:00:00-04:00,49.04292015736296,49.16660060312251,48.67188196540869,48.85327911376953,3796600,0.0,0.0
2013-10-24 00:00:00-04:00,49.01816083508894,49.38919884165916,48.83676377736066,49.14183807373047,2843300,0.0,0.0
2013-10-25 00:00:00-04:00,49.15833983059481,49.47166123242408,48.77081395642748,49.30675506591797,4629000,0.0,0.0
2013-10-28 00:00:00-04:00,49.38097647773809,49.39746741352766,48.4657499860257,48.85327911376953,4644900,0.0,0.0
2013-10-29 00:00:00-04:00,49.306752476684494,49.62831775455721,48.721338604386816,48.993431091308594,4005300,0.0,0.0
2013-10-30 00:00:00-04:00,49.191322273312814,49.1995661663398,47.70717304789502,48.33381271362305,5795400,0.0,0.0
2013-10-31 00:00:00-04:00,48.35030556267166,49.16658939895487,48.160664562293945,48.762569427490234,3870200,0.0,0.0
2013-11-01 00:00:00-04:00,48.87799211902252,49.6942757768221,48.87799211902252,49.42218017578125,4469000,0.0,0.0
2013-11-04 00:00:00-05:00,49.52937115663081,49.67778637169075,48.86150268886106,49.06763458251953,2775300,0.0,0.0
2013-11-05 00:00:00-05:00,48.90272695442802,49.554101286280265,48.58940562503755,49.389198303222656,3258000,0.0,0.0
2013-11-06 00:00:00-05:00,49.80147806170492,50.22198583620323,48.64713793726736,49.15834426879883,6764900,0.0,0.0
2013-11-07 00:00:00-05:00,48.43274937428839,48.91097371479128,46.882636709092495,46.92386245727539,11669100,0.0,0.0
2013-11-08 00:00:00-05:00,46.98983486078685,48.47398408710589,46.69300438645833,48.43275833129883,8526600,0.0,0.0
2013-11-11 00:00:00-05:00,48.391528791993615,48.9192291534649,48.1029453598264,48.531700134277344,2869400,0.0,0.0
2013-11-12 00:00:00-05:00,48.37502672959241,48.7130860228049,48.1029342912045,48.42449951171875,3216100,0.0,0.0
2013-11-13 00:00:00-05:00,48.1111840597047,49.62007107300114,47.9957506992975,49.61182403564453,6750900,0.0,0.0
2013-11-14 00:00:00-05:00,49.47166129501197,50.362152708077474,49.405697570196665,50.16426467895508,5630600,0.0,0.0
2013-11-15 00:00:00-05:00,50.32917178366593,50.337415676759726,49.66955024983695,49.92515182495117,3614000,0.0,0.0
2013-11-18 00:00:00-05:00,49.999347434398786,50.09004596326293,49.01816083508894,49.14183807373047,2801000,0.0,0.0
2013-11-19 00:00:00-05:00,49.0016614174965,49.13358566971725,48.23485071855018,48.54817199707031,3773400,0.0,0.0
2013-11-20 00:00:00-05:00,48.67186313770892,48.73782685535049,47.84733553912832,47.98750686645508,6151200,0.0,0.0
2013-11-21 00:00:00-05:00,48.30908649765184,48.52346235311319,47.95453927316551,48.16067123413086,4967400,0.0,0.0
2013-11-22 00:00:00-05:00,48.317314493720396,48.48222063729644,48.08644777990777,48.3420524597168,3594400,0.0,0.0
2013-11-25 00:00:00-05:00,48.440999333879624,48.53994177097743,48.078208300972086,48.21013259887695,3014900,0.0,0.0
2013-11-26 00:00:00-05:00,48.144160615929586,48.408009166464026,47.929784848116405,48.25959396362305,6083500,0.0,0.0
2013-11-27 00:00:00-05:00,48.317332564280704,48.53171157470369,47.97927625891298,48.48223876953125,2812900,0.0,0.0
2013-11-29 00:00:00-05:00,48.57291948419943,48.66361802101252,48.27608905292865,48.28433609008789,1777900,0.0,0.0
2013-12-02 00:00:00-05:00,48.317321470202415,48.812039972362385,48.00400321202365,48.40802001953125,3673000,0.0,0.0
2013-12-03 00:00:00-05:00,48.12767380092978,48.41626034014637,47.94627987276376,48.201881408691406,3169200,0.0,0.0
2013-12-04 00:00:00-05:00,47.89682388305664,48.878010911716345,47.42684325085354,47.89682388305664,4582700,0.0,0.0
2013-12-05 00:00:00-05:00,47.822607667148866,48.17715483768637,47.60823184430749,48.036983489990234,3520600,0.0,0.0
2013-12-06 00:00:00-05:00,48.671872164595214,48.86151317000157,48.32557201872024,48.5646858215332,3391700,0.0,0.0
2013-12-09 00:00:00-05:00,48.71339606805779,49.21738524368921,48.35812511316169,48.705135345458984,3007100,0.12,0.0
2013-12-10 00:00:00-05:00,48.556412553790224,49.05213780841237,48.48205345042247,48.944732666015625,3953200,0.0,0.0
2013-12-11 00:00:00-05:00,49.250436168957854,49.250436168957854,48.12678875134264,48.28376770019531,3519100,0.0,0.0
2013-12-12 00:00:00-05:00,48.126786405669755,48.41595896886866,47.788040052317655,48.06068801879883,3485400,0.0,0.0
2013-12-13 00:00:00-05:00,48.17635806662921,48.52336512713164,47.96980534440318,48.26723861694336,2523800,0.0,0.0
2013-12-16 00:00:00-05:00,48.614260789303266,49.076940135546266,48.358134216102556,48.85386276245117,3385100,0.0,0.0
2013-12-17 00:00:00-05:00,48.771229569098125,48.820803358895716,48.09373686725364,48.515106201171875,3290100,0.0,0.0
2013-12-18 00:00:00-05:00,48.51511292356957,49.46525372159382,48.0028598132487,49.3991584777832,6198600,0.0,0.0
2013-12-19 00:00:00-05:00,49.25044663286421,50.27494668300918,49.2091367061519,50.16754150390625,4903600,0.0,0.0
2013-12-20 00:00:00-05:00,50.117959409356644,50.58889942980514,49.886621336643664,50.15100860595703,5626000,0.0,0.0
2013-12-23 00:00:00-05:00,50.45669871653444,51.10114220110814,50.25014599437678,51.06809616088867,4681700,0.0,0.0
2013-12-24 00:00:00-05:00,50.968949594714765,51.150717002372616,50.762396868465196,50.94416427612305,2351100,0.0,0.0
2013-12-26 00:00:00-05:00,51.27465898050379,52.166965277038614,51.01027169621606,52.05129623413086,3886400,0.0,0.0
2013-12-27 00:00:00-05:00,52.0843391418457,52.32394107421261,51.41510713646579,52.0843391418457,3968400,0.0,0.0
2013-12-30 00:00:00-05:00,52.04302831969289,52.92707061859059,52.04302831969289,52.596588134765625,6983700,0.0,0.0
2013-12-31 00:00:00-05:00,52.59659081780084,52.92707331848423,52.348728154352095,52.662689208984375,3884000,0.0,0.0
2014-01-02 00:00:00-05:00,52.25783920288086,52.654420054985884,51.56382192376097,52.25783920288086,6723000,0.0,0.0
2014-01-03 00:00:00-05:00,52.20826395384715,52.39829207651374,51.87778149554434,52.166954040527344,2226100,0.0,0.0
2014-01-06 00:00:00-05:00,52.63789954176457,52.737047126289646,51.96040680623328,52.05955123901367,3663000,0.0,0.0
2014-01-07 00:00:00-05:00,52.290879096166975,52.745294378077034,52.1338970366342,52.365238189697266,2258700,0.0,0.0
2014-01-08 00:00:00-05:00,52.233060086203,52.323943799886486,51.60513796534153,51.83647918701172,2653400,0.0,0.0
2014-01-09 00:00:00-05:00,52.05129098105843,52.125650094244016,50.71283009546259,51.62992477416992,3565500,0.0,0.0
2014-01-10 00:00:00-05:00,51.63818881279345,52.28263240061874,51.28291782162184,52.043033599853516,3754800,0.0,0.0
2014-01-13 00:00:00-05:00,51.629933948502455,51.79517365005945,50.10970537126299,50.34930419921875,5463200,0.0,0.0
2014-01-14 00:00:00-05:00,50.85327952805571,50.85327952805571,49.820515918015,50.10969161987305,5845500,0.0,0.0
2014-01-15 00:00:00-05:00,50.25841040636001,50.70456189567177,49.960973978989195,50.39886474609375,7616600,0.0,0.0
2014-01-16 00:00:00-05:00,50.4153832593159,50.65498514709339,50.06011236412695,50.23361587524414,3943800,0.0,0.0
2014-01-17 00:00:00-05:00,50.22536356602861,50.53932145251608,49.597441489564495,49.977500915527344,5014200,0.0,0.0
2014-01-21 00:00:00-05:00,50.58889652509356,50.58889652509356,48.98604840294543,49.32479476928711,5797000,0.0,0.0
2014-01-22 00:00:00-05:00,49.58089849949503,50.35753850849695,49.33303594094389,50.20882034301758,3580500,0.0,0.0
2014-01-23 00:00:00-05:00,49.655277261080755,49.98576290461909,48.87864009603377,49.32479476928711,4422200,0.0,0.0
2014-01-24 00:00:00-05:00,49.20911904124435,49.31652418179138,47.945014305762705,48.24245071411133,7373300,0.0,0.0
2014-01-27 00:00:00-05:00,48.23418963643569,48.62250658736327,47.51538393765031,48.068946838378906,5826900,0.0,0.0
2014-01-28 00:00:00-05:00,48.2424582110465,48.77949660421505,48.11852845613858,48.49858474731445,4131400,0.0,0.0
2014-01-29 00:00:00-05:00,48.12678311648864,48.275501325039656,47.39971666932194,47.68889236450195,5709200,0.0,0.0
2014-01-30 00:00:00-05:00,48.746443698883255,49.71310895092205,48.46553186336228,48.886898040771484,7782600,0.0,0.0
2014-01-31 00:00:00-05:00,48.07721227065444,48.812542636468386,47.83761349932739,48.515106201171875,6940300,0.0,0.0
2014-02-03 00:00:00-05:00,48.40770898886936,48.51511731549805,46.028220113124796,46.523948669433594,11594800,0.0,0.0
2014-02-04 00:00:00-05:00,46.870944320676436,48.052426168433946,46.6561308718771,47.81282424926758,8234500,0.0,0.0
2014-02-05 00:00:00-05:00,47.44102796097455,48.77949187682712,46.88746817552811,48.696868896484375,8278900,0.0,0.0
2014-02-06 00:00:00-05:00,48.895172490558885,50.4319256201078,48.572950670184795,49.8122673034668,6706800,0.0,0.0
2014-02-07 00:00:00-05:00,50.02705437859471,50.274916943996345,49.57263915006779,49.98574447631836,4719500,0.0,0.0
2014-02-10 00:00:00-05:00,50.02706662360112,50.15099951250846,49.72963021161895,50.060115814208984,4311500,0.0,0.0
2014-02-11 00:00:00-05:00,50.05187017575817,50.522810252734836,49.8783634486521,50.31625747680664,6747800,0.0,0.0
2014-02-12 00:00:00-05:00,50.89459015838567,51.25812497135272,50.5062731787315,51.10114288330078,6713300,0.0,0.0
2014-02-13 00:00:00-05:00,52.803140517524724,53.62109072665439,52.40655964852823,53.38148880004883,12806300,0.0,0.0
2014-02-14 00:00:00-05:00,52.993161674265444,54.47207980361193,52.75355977921607,53.670654296875,7916300,0.0,0.0
2014-02-18 00:00:00-05:00,53.893753307990494,54.90172556406314,53.8441763551741,54.769535064697266,6013100,0.0,0.0
2014-02-19 00:00:00-05:00,54.35640975270577,55.00911704669947,54.10854398919336,54.381195068359375,7185400,0.0,0.0
2014-02-20 00:00:00-05:00,54.48862456502468,54.59603605219654,53.42281769448522,54.45558166503906,6616900,0.0,0.0
2014-02-21 00:00:00-05:00,54.58776216624228,55.025653000906885,54.31511101517153,54.579498291015625,5038300,0.0,0.0
2014-02-24 00:00:00-05:00,54.84387476271902,55.59572967298376,54.76951881079673,54.90997314453125,4822800,0.0,0.0
2014-02-25 00:00:00-05:00,54.60427168008742,54.80256682125284,54.1994301313129,54.331626892089844,4438800,0.0,0.0
2014-02-26 00:00:00-05:00,54.44730830214944,54.90172058792799,54.034202785901705,54.149871826171875,4726900,0.0,0.0
2014-02-27 00:00:00-05:00,54.01767383330893,54.97608163535258,53.84417027676444,54.86041259765625,4732500,0.0,0.0
2014-02-28 00:00:00-05:00,54.86867751906768,55.74445919360873,54.86867751906768,55.422237396240234,5577100,0.0,0.0
2014-03-03 00:00:00-05:00,54.381207967524055,54.81909879057344,53.40627873180496,54.48861312866211,4303300,0.0,0.0
2014-03-04 00:00:00-05:00,55.28177343057121,55.86838240345275,55.28177343057121,55.7031364440918,6201700,0.0,0.0
2014-03-05 00:00:00-05:00,55.79402644401527,56.07494145489476,55.4552832201927,55.67009353637695,4321000,0.0,0.0
2014-03-06 00:00:00-05:00,55.83534364175369,55.951012683169196,55.529643287446994,55.8105583190918,3757500,0.0,0.0
2014-03-07 00:00:00-05:00,56.11679460779404,56.25749891311867,55.56224333819062,55.78572082519531,3450400,0.12,0.0
2014-03-10 00:00:00-04:00,55.562242367415955,55.81054927870342,55.18150973422703,55.256004333496094,3200700,0.0,0.0
2014-03-11 00:00:00-04:00,56.35682462519092,56.36510320747517,54.44488257355297,54.70146179199219,4480800,0.0,0.0
2014-03-12 00:00:00-04:00,54.304164957987446,54.69317613893676,54.014477796016635,54.544193267822266,4096900,0.0,0.0
2014-03-13 00:00:00-04:00,54.875262710437184,55.115284686731485,53.542695555228526,53.76616668701172,5671000,0.0,0.0
2014-03-14 00:00:00-04:00,53.62547310736736,54.64351758764634,53.62547310736736,54.10552978515625,5456300,0.0,0.0
2014-03-17 00:00:00-04:00,54.62696175337031,54.982864938594176,54.32071742176154,54.494529724121094,4099200,0.0,0.0
2014-03-18 00:00:00-04:00,54.47797348043176,55.2146092047051,54.37864946833534,54.87526321411133,3027200,0.0,0.0
2014-03-19 00:00:00-04:00,54.9083569442183,55.305646620308906,54.395198742870015,54.57728958129883,4308200,0.0,0.0
2014-03-20 00:00:00-04:00,54.43659968901583,55.040809853852764,54.213128502667004,54.76767349243164,3249400,0.0,0.0
2014-03-21 00:00:00-04:00,55.29739094942632,55.636743346116276,54.25451695773772,54.370391845703125,6118400,0.0,0.0
2014-03-24 00:00:00-04:00,54.47798271294278,54.76766990393535,52.9633275813403,53.18680191040039,5897400,0.0,0.0
2014-03-25 00:00:00-04:00,53.948262793904085,53.948262793904085,52.16047146439518,52.25979232788086,9995200,0.0,0.0
2014-03-26 00:00:00-04:00,52.6984648573224,52.72329744238127,51.22519320953703,51.28313064575195,10427700,0.0,0.0
2014-03-27 00:00:00-04:00,51.31623734205652,51.31623734205652,50.2899112059799,50.877567291259766,10079200,0.0,0.0
2014-03-28 00:00:00-04:00,51.142441730504885,52.08599815539653,50.993458804747846,51.34108352661133,5791200,0.0,0.0
2014-03-31 00:00:00-04:00,51.63075239609563,51.88733153872295,51.043096364356806,51.15069580078125,6177300,0.0,0.0
2014-04-01 00:00:00-04:00,51.52314745251082,52.665348231902364,51.506593451957,52.30116653442383,6713400,0.0,0.0
2014-04-02 00:00:00-04:00,52.48327484166781,52.93849895759302,52.326016520123844,52.43361282348633,5537800,0.0,0.0
2014-04-03 00:00:00-04:00,52.582596662072206,52.7315795619301,51.48178207684875,51.82940673828125,6164900,0.0,0.0
2014-04-04 00:00:00-04:00,52.15218821968074,52.39221651254443,50.902391064090445,50.95205307006836,7989900,0.0,0.0
2014-04-07 00:00:00-04:00,50.819634528237096,50.836185376236635,48.791814654095774,50.0333366394043,12214200,0.0,0.0
2014-04-08 00:00:00-04:00,50.000221442778916,50.314741184580704,49.02355736877854,50.05815887451172,8042800,0.0,0.0
2014-04-09 00:00:00-04:00,50.23197875911527,51.746637107883565,50.23197875911527,51.61420822143555,8256700,0.0,0.0
2014-04-10 00:00:00-04:00,51.547979780312076,51.639025209813745,49.561546962174134,49.64431381225586,9618000,0.0,0.0
2014-04-11 00:00:00-04:00,49.27186429338924,49.851241805636334,48.493845047279585,48.568336486816406,10666000,0.0,0.0
2014-04-14 00:00:00-04:00,49.040114486985836,49.29669681335401,48.27864924592431,48.65938186645508,6780000,0.0,0.0
2014-04-15 00:00:00-04:00,48.89941155713871,49.313252197301274,47.79031851520889,48.973899841308594,7319700,0.0,0.0
2014-04-16 00:00:00-04:00,49.37119253281373,50.25681130216614,48.7918149711014,49.909183502197266,9143500,0.0,0.0
2014-04-17 00:00:00-04:00,49.65259521921411,50.27335610223602,48.82491404185158,50.19058609008789,7946900,0.0,0.0
2014-04-21 00:00:00-04:00,50.19058494704627,50.19886352674911,48.75042149935152,49.420841217041016,6262600,0.0,0.0
2014-04-22 00:00:00-04:00,49.66087488361089,49.8264117646936,48.965622508946204,49.47050857543945,7537800,0.0,0.0
2014-04-23 00:00:00-04:00,49.5698221659505,49.65259217302068,48.137934195842206,48.32830047607422,10211800,0.0,0.0
2014-04-24 00:00:00-04:00,48.60144201141549,48.84974574473228,48.096555964504496,48.22898483276367,8029800,0.0,0.0
2014-04-25 00:00:00-04:00,48.13794333456881,48.30348022278251,47.74893212086964,48.046897888183594,8560400,0.0,0.0
2014-04-28 00:00:00-04:00,48.518678195069576,48.59316964031837,46.76399467708574,47.19438934326172,8078300,0.0,0.0
2014-04-29 00:00:00-04:00,46.8881485372125,47.64133842009023,46.8881485372125,47.55029296875,5669600,0.0,0.0
2014-04-30 00:00:00-04:00,47.34335867602075,48.228977184056106,46.970901556437475,47.80685806274414,9322100,0.0,0.0
2014-05-01 00:00:00-04:00,47.88136404363428,48.12967097041567,47.450972527214994,47.57512283325195,4688800,0.0,0.0
2014-05-02 00:00:00-04:00,47.52545287104241,47.864805193263,47.318532571553675,47.368194580078125,5292100,0.0,0.0
2014-05-05 00:00:00-04:00,47.24404206866648,48.171044082636946,46.94607634626629,48.16276550292969,4280900,0.0,0.0
2014-05-06 00:00:00-04:00,47.88135694189537,48.29519754867875,46.937800863605794,47.0040168762207,5327600,0.0,0.0
2014-05-07 00:00:00-04:00,47.177824953277536,47.46751208917226,46.59017210197511,46.88813781738281,7416500,0.0,0.0
2014-05-08 00:00:00-04:00,46.888138780512925,48.34485622677496,46.681218491379774,48.0137825012207,9019800,0.0,0.0
2014-05-09 00:00:00-04:00,46.80537358366413,47.33508907314164,45.53074371376302,46.9626350402832,15272100,0.0,0.0
2014-05-12 00:00:00-04:00,47.161268174070116,47.95584126345943,47.161268174070116,47.50889587402344,8218700,0.0,0.0
2014-05-13 00:00:00-04:00,47.51717891779359,47.8234200864487,46.77226455365599,47.17782974243164,7510800,0.0,0.0
2014-05-14 00:00:00-04:00,47.00402234074153,47.51718386875234,45.99425013244451,46.30049133300781,10258300,0.0,0.0
2014-05-15 00:00:00-04:00,46.47430519061166,46.697776358008255,45.944586518600175,46.67294692993164,10271100,0.0,0.0
2014-05-16 00:00:00-04:00,46.73916013814857,47.25232161745485,46.24254950499605,47.202659606933594,5846100,0.0,0.0
2014-05-19 00:00:00-04:00,47.061955131827006,47.7489289092808,46.8384808213724,47.47579574584961,9107400,0.0,0.0
2014-05-20 00:00:00-04:00,47.3599264216292,47.624784193011685,46.954361183188304,47.25232696533203,12850800,0.0,0.0
2014-05-21 00:00:00-04:00,47.42613027081516,49.040109179065134,47.376471421466384,48.8497428894043,8706800,0.0,0.0
2014-05-22 00:00:00-04:00,48.80836156686003,49.089773302264085,48.328304953437076,49.073219299316406,7469500,0.0,0.0
2014-05-23 00:00:00-04:00,49.172542297534996,50.47200159056887,48.97389741087957,50.28163528442383,8458300,0.0,0.0
2014-05-27 00:00:00-04:00,50.430610406673985,50.70374353181009,50.008491271436995,50.04159927368164,5051400,0.0,0.0
2014-05-28 00:00:00-04:00,50.04988345170127,50.298187181606586,49.68570170097713,50.05815887451172,4067800,0.0,0.0
2014-05-29 00:00:00-04:00,50.331296028149325,50.40578746410034,49.43739879673713,49.78502655029297,4875700,0.0,0.0
2014-05-30 00:00:00-04:00,49.71881014486467,49.7767475771078,49.14771124531669,49.338077545166016,5250100,0.0,0.0
2014-06-02 00:00:00-04:00,49.3463541650964,50.01677709962713,49.3463541650964,49.92573165893555,4201500,0.0,0.0
2014-06-03 00:00:00-04:00,49.80159104574623,49.917469100260064,49.31326202410298,49.34636688232422,5669600,0.0,0.0
2014-06-04 00:00:00-04:00,49.26358465541937,49.718808677041736,49.0401103559277,49.5284423828125,2720800,0.0,0.0
2014-06-05 00:00:00-04:00,49.68570170097713,50.0995423032704,49.23875625008885,50.05815887451172,3085500,0.0,0.0
2014-06-06 00:00:00-04:00,50.19085626865087,50.580640861115704,49.86741933602284,50.165977478027344,3178400,0.12,0.0
2014-06-09 00:00:00-04:00,50.20744790225855,50.73821657631402,50.16598219277875,50.373313903808594,3419600,0.0,0.0
2014-06-10 00:00:00-04:00,50.215728219370874,50.71332610947724,49.90058320533319,50.696739196777344,3959400,0.0,0.0
2014-06-11 00:00:00-04:00,51.41826544972473,52.31393997932729,51.161172983568974,51.25239944458008,21619600,0.0,0.0
2014-06-12 00:00:00-04:00,51.078231598335975,51.12799233926118,50.35671825488703,50.489410400390625,12542000,0.0,0.0
2014-06-13 00:00:00-04:00,50.50599871411703,50.572343206892825,49.792777225902476,50.1328010559082,8535900,0.0,0.0
2014-06-16 00:00:00-04:00,49.88400081334447,50.52257956969698,49.70154793231221,50.34012985229492,13120300,0.0,0.0
2014-06-17 00:00:00-04:00,50.199145785006074,50.35671988789738,49.83424316394537,49.850830078125,6471000,0.0,0.0
2014-06-18 00:00:00-04:00,49.90888210942941,50.88748788911472,49.66837660209667,50.7796745300293,8784600,0.0,0.0
2014-06-19 00:00:00-04:00,50.68844705177944,51.03676591109806,49.684962503385606,50.06645202636719,6956100,0.0,0.0
2014-06-20 00:00:00-04:00,50.008397787586134,50.008397787586134,47.90190727727686,48.96344757080078,20042500,0.0,0.0
2014-06-23 00:00:00-04:00,48.86393111881749,49.17078429744313,48.51561539860095,48.93027877807617,7433900,0.0,0.0
2014-06-24 00:00:00-04:00,48.84735673176645,49.593749059728395,48.60685116629411,48.7975959777832,7006800,0.0,0.0
2014-06-25 00:00:00-04:00,48.49902684691152,52.86957909870694,48.3580428211909,51.81633377075195,32708000,0.0,0.0
2014-06-26 00:00:00-04:00,52.04024471660751,52.04024471660751,51.011878329413626,51.40995788574219,11581900,0.0,0.0
2014-06-27 00:00:00-04:00,51.111406482462755,51.41825648210397,50.71333003772082,50.7796745300293,10856500,0.0,0.0
2014-06-30 00:00:00-04:00,50.83772820920941,51.74998951564426,50.81284941952779,51.53436279296875,11778700,0.0,0.0
2014-07-01 00:00:00-04:00,51.70023596845235,52.5212709421549,51.60071763224414,52.181243896484375,22980800,0.0,0.0
2014-07-02 00:00:00-04:00,52.28905247995991,53.5164557261256,52.18123911349864,53.325714111328125,40694800,0.0,0.0
2014-07-03 00:00:00-04:00,53.325714111328125,53.52475076550063,53.17643503888346,53.325714111328125,14828900,0.0,0.0
2014-07-07 00:00:00-04:00,52.96909492239439,54.105271604407086,52.620779230361556,52.75347137451172,48454400,0.0,0.0
2014-07-08 00:00:00-04:00,52.59590082376216,52.84470137899154,51.907561268217506,52.571022033691406,51073800,0.0,0.0
2014-07-09 00:00:00-04:00,52.587605786050545,53.1930138958676,51.84121049250608,53.018856048583984,78584800,0.0,0.0
2014-07-10 00:00:00-04:00,51.327038988713625,51.708528586004675,50.846031053788145,51.25239944458008,90000600,0.0,0.0
2014-07-11 00:00:00-04:00,51.39338489639406,51.58412968850804,50.77138977112338,50.87919998168945,8576700,0.0,0.0
2014-07-14 00:00:00-04:00,51.2441083294589,51.29386591720007,50.25720732417961,50.32355499267578,15332900,0.0,0.0
2014-07-15 00:00:00-04:00,50.439662908499834,50.46454170368222,49.20396757209693,49.34495162963867,16898900,0.0,0.0
2014-07-16 00:00:00-04:00,50.53917047808965,50.66357075474218,49.70984373675397,50.46453094482422,16020600,0.0,0.0
2014-07-17 00:00:00-04:00,50.08302672498851,52.36367459526033,50.05814794240153,51.111392974853516,31086800,0.0,0.0
2014-07-18 00:00:00-04:00,51.08652485164007,51.15287250799706,50.257198128960006,51.00359344482422,23209500,0.0,0.0
2014-07-21 00:00:00-04:00,50.90407965631624,50.945545363416194,50.09963165132842,50.11621856689453,10389400,0.0,0.0
2014-07-22 00:00:00-04:00,50.248902438444354,50.38988645205278,49.137604587886194,49.26200485229492,13347000,0.0,0.0
2014-07-23 00:00:00-04:00,49.502496984471954,49.502496984471954,48.830744553173105,48.9053840637207,15471500,0.0,0.0
