Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00-04:00,37.553091851476914,38.369839972070565,37.3880021029205,38.300331115722656,3813600,0.0,0.0
2012-03-21 00:00:00-04:00,38.30032829297973,38.665257219587055,37.93539605184991,38.01359558105469,2922600,0.0,0.0
2012-03-22 00:00:00-04:00,37.77899890841259,38.05704095645155,37.51833490269139,37.752933502197266,2834300,0.0,0.0
2012-03-23 00:00:00-04:00,37.95275512602794,38.09177607352354,37.579135708160855,38.074398040771484,2752600,0.0,0.0
2012-03-26 00:00:00-04:00,38.326390489258756,38.769518907972966,38.204747523906704,38.65656661987305,2642000,0.0,0.0
2012-03-27 00:00:00-04:00,38.71739975825323,39.35168349319599,38.50886653021297,39.021507263183594,4227400,0.0,0.0
2012-03-28 00:00:00-04:00,38.92592652454127,39.34298963237829,38.00491340434728,38.126556396484375,3999000,0.0,0.0
2012-03-29 00:00:00-04:00,37.944073711482154,38.54360438690223,37.79636536882724,38.43064880371094,1834700,0.0,0.0
2012-03-30 00:00:00-04:00,38.708705939249064,39.06494755093039,38.23950870010109,38.769527435302734,2744400,0.0,0.0
2012-04-02 00:00:00-04:00,38.5609848937278,38.708693245843435,38.00490093243292,38.378517150878906,2230600,0.0,0.0
2012-04-03 00:00:00-04:00,38.17868359973039,38.62181538859881,37.6660429567297,37.8485107421875,2366800,0.0,0.0
2012-04-04 00:00:00-04:00,37.39669893452829,37.492276527939715,36.7363464606984,36.86668014526367,3933000,0.0,0.0
2012-04-05 00:00:00-04:00,36.71026799236378,37.162087073089374,36.71026799236378,36.91011047363281,2318200,0.0,0.0
2012-04-09 00:00:00-04:00,36.48436263295296,36.658136409887426,36.11074304640365,36.45829391479492,1882700,0.0,0.0
2012-04-10 00:00:00-04:00,36.458284477360586,36.7623951373198,35.8240010750751,35.98040008544922,2894000,0.0,0.0
2012-04-11 00:00:00-04:00,36.432221921016215,37.222904395323674,36.162867312255,37.00568389892578,3292200,0.0,0.0
2012-04-12 00:00:00-04:00,37.02306390718996,37.857189862274794,36.658131730264145,37.72685623168945,3309100,0.0,0.0
2012-04-13 00:00:00-04:00,37.53570856236647,37.63997348957652,36.62338299160345,36.64944839477539,2599700,0.0,0.0
2012-04-16 00:00:00-04:00,36.970933426550424,37.01437686950903,36.414849401826956,36.623382568359375,2003000,0.0,0.0
2012-04-17 00:00:00-04:00,36.70158253720548,37.4835744635237,36.70158253720548,37.1707763671875,1912000,0.0,0.0
2012-04-18 00:00:00-04:00,36.32796663120057,36.632074080882795,35.71105773902393,36.527809143066406,3470600,0.0,0.0
2012-04-19 00:00:00-04:00,36.258450149317525,37.00568929623518,35.8848305758587,36.006473541259766,2708600,0.0,0.0
2012-04-20 00:00:00-04:00,36.075984408314625,36.09336244768087,35.01594720862859,35.094146728515625,3019400,0.0,0.0
2012-04-23 00:00:00-04:00,34.711854714696244,34.78136358749303,34.31216958117503,34.66841125488281,2554500,0.0,0.0
2012-04-24 00:00:00-04:00,34.63362899025378,34.94642696778173,34.590185563268456,34.755271911621094,2314500,0.0,0.0
2012-04-25 00:00:00-04:00,35.20709873645923,35.50251874651206,34.816101176900816,35.33742904663086,1989200,0.0,0.0
2012-04-26 00:00:00-04:00,35.33744203892361,36.3887921555065,35.26793317751388,36.24977111816406,3084400,0.0,0.0
2012-04-27 00:00:00-04:00,36.05861236600275,36.62338713850824,35.267929673208656,36.55387496948242,2890800,0.0,0.0
2012-04-30 00:00:00-04:00,36.44960715951638,36.501737967657014,36.17156513435837,36.20631790161133,1417500,0.0,0.0
2012-05-01 00:00:00-04:00,36.27584263084824,36.80586146068859,36.15419961702066,36.65814971923828,2042500,0.0,0.0
2012-05-02 00:00:00-04:00,36.28450635983187,36.6146824069334,36.13679802912834,36.484352111816406,1960600,0.0,0.0
2012-05-03 00:00:00-04:00,36.43222878108894,36.623383914559945,35.62416811717179,35.78056716918945,2202500,0.0,0.0
2012-05-04 00:00:00-04:00,35.35481189467167,35.69367870207703,34.75528443145703,34.96381759643555,2681700,0.0,0.0
2012-05-07 00:00:00-04:00,34.75528855527162,35.285307236063126,34.75528855527162,34.86824417114258,2062100,0.0,0.0
2012-05-08 00:00:00-04:00,34.64232701653164,34.91168165001102,33.53884639582337,34.82479476928711,3678100,0.0,0.0
2012-05-09 00:00:00-04:00,34.32954045447976,35.580733169409925,34.060189045200296,35.25055694580078,3188900,0.0,0.0
2012-05-10 00:00:00-04:00,35.44170224756939,35.60678865610397,34.71184113877495,35.14628219604492,2669500,0.0,0.0
2012-05-11 00:00:00-04:00,35.54596161508472,36.66682016306294,35.172342099091985,35.98908996582031,4986500,0.0,0.0
2012-05-14 00:00:00-04:00,35.52858847151556,36.032541679533566,35.12890350175642,35.797943115234375,2233000,0.0,0.0
2012-05-15 00:00:00-04:00,35.780567779053854,36.145496696966894,35.42432622439105,35.52859115600586,3243500,0.0,0.0
2012-05-16 00:00:00-04:00,34.70315651845192,34.80742477685129,33.62574436450749,33.77345275878906,8916200,0.0,0.0
2012-05-17 00:00:00-04:00,33.764752444644635,33.947216855078345,32.782914932348476,32.80029296875,6175800,0.0,0.0
2012-05-18 00:00:00-04:00,32.89587459759093,33.295559540905,32.53094241687491,32.643898010253906,3750300,0.0,0.0
2012-05-21 00:00:00-04:00,32.835051982421,33.19129347425515,32.56569736585495,33.147850036621094,3008300,0.0,0.0
2012-05-22 00:00:00-04:00,33.34770788187417,33.59099389644989,32.904575995870275,33.20868682861328,2890400,0.0,0.0
2012-05-23 00:00:00-04:00,32.64389687940498,33.3216237871573,32.53963196617889,33.147850036621094,3722900,0.0,0.0
2012-05-24 00:00:00-04:00,33.26082036134543,33.339019917332315,32.36587246523613,32.696048736572266,4200500,0.0,0.0
2012-05-25 00:00:00-04:00,32.739484566195834,33.608366845947266,32.713419158450606,33.339012145996094,2220300,0.0,0.0
2012-05-29 00:00:00-04:00,33.54753469000736,33.88639814109482,33.15653712547498,33.70393371582031,1883300,0.0,0.0
2012-05-30 00:00:00-04:00,33.42588902111874,33.42588902111874,32.77422757140848,32.80029296875,2797100,0.0,0.0
2012-05-31 00:00:00-04:00,32.687336070581274,32.80897900596255,32.05305268286365,32.40929412841797,3834400,0.0,0.0
2012-06-01 00:00:00-04:00,31.731578988686707,32.59177052809168,31.349272006120344,31.392715454101562,7262600,0.0,0.0
2012-06-04 00:00:00-04:00,31.39270196413936,31.887964350252556,31.218924932366736,31.271059036254883,29876600,0.0,0.0
2012-06-05 00:00:00-04:00,31.297124342900034,32.61782514032718,31.14072534619674,32.42667007446289,6142000,0.0,0.0
2012-06-06 00:00:00-04:00,33.226064874586314,33.59968126217473,32.74817689663635,33.20868682861328,5400800,0.0,0.0
2012-06-07 00:00:00-04:00,33.32163264466599,33.66918686716843,32.47881912406006,32.52226257324219,3083400,0.0,0.0
2012-06-08 00:00:00-04:00,32.38324752655434,32.91326632220072,32.305047977778266,32.687355041503906,3740900,0.0,0.0
2012-06-11 00:00:00-04:00,32.87849233427206,33.30424593797942,32.20945285102995,32.27896499633789,2391000,0.0,0.0
2012-06-12 00:00:00-04:00,32.58308482477619,32.895882969417684,32.21815586570963,32.45275115966797,3168600,0.0,0.0
2012-06-13 00:00:00-04:00,32.46143985663836,32.47012722033791,31.86190901116946,32.07044219970703,3671400,0.0,0.0
2012-06-14 00:00:00-04:00,32.20077083061762,32.22683623217028,31.43615367802627,31.74026107788086,5013300,0.0,0.0
2012-06-15 00:00:00-04:00,31.6273171456807,32.8785064684034,31.60993910188307,32.80899429321289,4367500,0.0,0.0
2012-06-18 00:00:00-04:00,32.76554096565194,33.20867266262697,32.574389170535866,32.643898010253906,3322400,0.0,0.0
2012-06-19 00:00:00-04:00,33.03489524051989,33.27818114873078,32.852430809361714,33.13916015625,2218700,0.0,0.0
2012-06-20 00:00:00-04:00,33.19130484637233,33.86034462163525,33.069661853510524,33.669189453125,4137700,0.0,0.0
2012-06-21 00:00:00-04:00,33.45196049709341,33.877714179991614,32.80029892896822,32.84374237060547,3319400,0.0,0.0
2012-06-22 00:00:00-04:00,32.77423283843165,33.330316834560456,32.635211839399446,32.97407531738281,4403700,0.0,0.0
2012-06-25 00:00:00-04:00,32.45275206865914,32.62652918882995,31.55780437438538,31.66206932067871,2476700,0.0,0.0
2012-06-26 00:00:00-04:00,31.792399210606156,32.070441244022334,31.410092243289537,31.462223052978516,4460500,0.0,0.0
2012-06-27 00:00:00-04:00,31.662064381791108,31.98355316404186,31.549112088643685,31.766332626342773,2889300,0.0,0.0
2012-06-28 00:00:00-04:00,31.55780601501465,31.592562103760287,30.89745690146277,31.55780601501465,3048600,0.0,0.0
2012-06-29 00:00:00-04:00,32.20946175540462,32.904566828039734,32.09650614531315,32.7916145324707,3623900,0.0,0.0
2012-07-02 00:00:00-04:00,33.00015627956369,33.008846960519804,32.27029486186064,32.696048736572266,1650600,0.0,0.0
2012-07-03 00:00:00-04:00,32.51357172535264,32.86981662454971,32.30504184455543,32.86112594604492,1428700,0.0,0.0
2012-07-05 00:00:00-04:00,32.66128241141382,32.80030343245391,32.01830811752677,32.131263732910156,3031200,0.0,0.0
2012-07-06 00:00:00-04:00,31.67075204268217,31.80108236417379,30.515137301228613,30.836626052856445,7740100,0.0,0.0
2012-07-09 00:00:00-04:00,30.5238352559833,30.940898350338486,30.35005813803793,30.5585880279541,6138900,0.0,0.0
2012-07-10 00:00:00-04:00,30.393494978227366,30.78449257993072,29.95036657264498,30.184965133666992,5232600,0.0,0.0
2012-07-11 00:00:00-04:00,30.271849394594028,30.3152928322379,29.446410821273115,29.541988372802734,4989800,0.0,0.0
2012-07-12 00:00:00-04:00,29.298712194816176,29.489864046798147,29.10755702831127,29.324777603149414,4429600,0.0,0.0
2012-07-13 00:00:00-04:00,29.33346462596411,29.854795988214946,29.272643130879946,29.741840362548828,2795500,0.0,0.0
2012-07-16 00:00:00-04:00,29.55068117542977,29.8374138828122,29.237886378088632,29.698392868041992,2330300,0.0,0.0
2012-07-17 00:00:00-04:00,29.802657800489037,29.872169965135363,29.255261104727772,29.698392868041992,3272300,0.0,0.0
2012-07-18 00:00:00-04:00,29.628884182522437,30.610722079046738,29.489863151427894,30.43694496154785,4586800,0.0,0.0
2012-07-19 00:00:00-04:00,30.575965272460245,30.76712042865886,30.25447976709937,30.567277908325195,2195900,0.0,0.0
2012-07-20 00:00:00-04:00,30.41087770814737,30.48907724054923,30.09807957853995,30.23710060119629,2294500,0.0,0.0
2012-07-23 00:00:00-04:00,29.637569072791425,30.054632084617353,29.420348546974452,29.9329891204834,3159500,0.0,0.0
2012-07-24 00:00:00-04:00,29.802650758212714,30.072005360785884,29.498543396050795,29.707073211669922,2767600,0.0,0.0
2012-07-25 00:00:00-04:00,29.87216748438073,30.323986573492892,29.628878242845154,29.750524520874023,3183300,0.0,0.0
2012-07-26 00:00:00-04:00,29.133622171558972,29.976439054909555,28.881648826076848,29.863483428955078,6293000,0.0,0.0
2012-07-27 00:00:00-04:00,29.91560224820093,30.089379280451897,29.13360726033217,29.663625717163086,5294000,0.0,0.0
2012-07-30 00:00:00-04:00,29.87216785899176,30.25447479402459,29.541991729245733,29.715768814086914,4912500,0.0,0.0
2012-07-31 00:00:00-04:00,29.811342724483477,30.150206175424625,29.715765173803298,29.898229598999023,2374300,0.0,0.0
2012-08-01 00:00:00-04:00,30.106765273725912,30.228408234101032,29.776589156620524,29.906919479370117,2815900,0.0,0.0
2012-08-02 00:00:00-04:00,29.628872331229815,30.176268872314434,29.11623186264741,29.255252838134766,3088100,0.0,0.0
2012-08-03 00:00:00-04:00,29.58543148039496,30.30660513242088,29.57674411877183,30.037250518798828,2621800,0.0,0.0
2012-08-06 00:00:00-04:00,30.098074144967164,30.306607298566725,30.037252665692716,30.08069610595703,2146100,0.0,0.0
2012-08-07 00:00:00-04:00,30.141522202051235,31.166803459038626,30.141522202051235,31.027782440185547,3111800,0.0,0.0
2012-08-08 00:00:00-04:00,30.88006764065027,31.062532068504492,30.62809106055338,30.897445678710938,1479100,0.0,0.0
2012-08-09 00:00:00-04:00,30.862689602589604,31.271065210710642,30.862689602589604,30.897445678710938,2670800,0.0,0.0
2012-08-10 00:00:00-04:00,30.923516993563847,31.114672134273313,30.67154036526909,30.88007354736328,1579100,0.0,0.0
2012-08-13 00:00:00-04:00,30.83662669245499,30.880070133853277,30.358738893507457,30.645471572875977,1311200,0.0,0.0
2012-08-14 00:00:00-04:00,30.680231389331794,30.880073895726838,30.141522043895566,30.263168334960938,2457900,0.0,0.0
2012-08-15 00:00:00-04:00,30.072004567736133,30.489067502497388,30.072004567736133,30.315290451049805,1609500,0.0,0.0
2012-08-16 00:00:00-04:00,30.21971485767666,30.697602608635034,30.19364945835958,30.575956344604492,2245100,0.0,0.0
2012-08-17 00:00:00-04:00,30.497750944212747,30.897439105533994,30.323977229618716,30.59332847595215,2889000,0.0,0.0
2012-08-20 00:00:00-04:00,30.619417990528337,30.767126411204764,30.34137256630063,30.610727310180664,2801700,0.0,0.0
2012-08-21 00:00:00-04:00,30.64546269029529,31.088590967352587,30.38479880293681,30.51512908935547,2751400,0.0,0.0
2012-08-22 00:00:00-04:00,30.515145381756543,30.61941364398693,30.211037903225222,30.402193069458008,2586800,0.0,0.0
2012-08-23 00:00:00-04:00,30.34136386310794,30.34136386310794,29.906922776995703,30.019878387451172,1530600,0.0,0.0
2012-08-24 00:00:00-04:00,30.0459433424588,30.254473181536326,29.793966748594922,30.08069610595703,2094700,0.0,0.0
2012-08-27 00:00:00-04:00,30.072017996058893,30.098083405332698,29.550686608921453,29.594133377075195,2216200,0.0,0.0
2012-08-28 00:00:00-04:00,29.541991358775267,29.88085484697885,29.402970355550153,29.750524520874023,1641300,0.0,0.0
2012-08-29 00:00:00-04:00,29.785283165004934,29.83741729445074,29.37691075184263,29.672330856323242,2202900,0.0,0.0
2012-08-30 00:00:00-04:00,29.507240772765282,29.559374901626438,29.011978149414062,29.011978149414062,2919600,0.0,0.0
2012-08-31 00:00:00-04:00,29.281325825878476,29.820031770246853,29.10754875251132,29.654945373535156,3058300,0.0,0.0
2012-09-04 00:00:00-04:00,29.620191648413133,29.64625705140564,28.82950905059193,29.22050666809082,2868300,0.0,0.0
2012-09-05 00:00:00-04:00,29.1162378600846,29.281327581214974,28.820817812007405,28.899017333984375,4077800,0.0,0.0
2012-09-06 00:00:00-04:00,29.098866904709517,30.00250189132095,28.90771175632892,29.79397201538086,3243800,0.0,0.0
2012-09-07 00:00:00-04:00,29.446421000301573,30.40219353146705,29.350843415732726,30.16759490966797,3030800,0.0,0.0
2012-09-10 00:00:00-04:00,30.106769762918866,30.480389376650866,29.785280960251047,29.82872772216797,2229400,0.0,0.0
2012-09-11 00:00:00-04:00,29.759216603148094,29.941681077346182,29.541996044001024,29.60281753540039,2345000,0.0,0.0
2012-09-12 00:00:00-04:00,29.767898803647682,29.880854402877475,29.2900143193215,29.3508358001709,2806500,0.0,0.0
2012-09-13 00:00:00-04:00,29.22050875753279,29.541994237343467,28.925088682578455,29.463794708251953,6149700,0.0,0.0
2012-09-14 00:00:00-04:00,29.45511119353745,30.17628177648153,29.44642051443478,29.846105575561523,4612000,0.0,0.0
2012-09-17 00:00:00-04:00,29.889553502096163,29.906928231929996,29.437734292386267,29.594133377075195,1925400,0.0,0.0
2012-09-18 00:00:00-04:00,29.481163010331,29.550671838492622,29.237877139983226,29.281320571899414,2620100,0.0,0.0
2012-09-19 00:00:00-04:00,28.282108356735822,28.67310591852921,27.74340244633258,28.54277229309082,8564900,0.0,0.0
2012-09-20 00:00:00-04:00,28.438511030571643,28.508023190264122,28.212603140615503,28.36031150817871,3985200,0.0,0.0
2012-09-21 00:00:00-04:00,28.560157398678314,28.707869098364736,28.36900556579117,28.594913482666016,5880600,0.0,0.0
2012-09-24 00:00:00-04:00,28.290796828744575,28.56883878113093,28.169150574369212,28.238662719726562,3181300,0.0,0.0
2012-09-25 00:00:00-04:00,28.412440188151823,28.620969998260094,27.656512168835814,27.66520118713379,3743000,0.0,0.0
2012-09-26 00:00:00-04:00,27.71734215414848,27.79554168559158,27.08305853889782,27.196012496948242,4451500,0.0,0.0
2012-09-27 00:00:00-04:00,27.369783877238774,27.865046367950868,27.100430912638696,27.61307144165039,2941100,0.0,0.0
2012-09-28 00:00:00-04:00,27.53487192656312,27.91718048284968,27.24814092366344,27.61307144165039,4649700,0.0,0.0
2012-10-01 00:00:00-04:00,27.62176195918427,28.117024476762623,27.32634192110928,27.430606842041016,4355800,0.0,0.0
2012-10-02 00:00:00-04:00,27.54356620713111,27.92587317918564,27.474055697915624,27.891117095947266,4410400,0.0,0.0
2012-10-03 00:00:00-04:00,27.882427578240378,28.02144858593077,27.413230434339447,27.587007522583008,3680300,0.0,0.0
2012-10-04 00:00:00-04:00,27.67389291843806,27.726025376075924,27.222073866214032,27.61307144165039,3021200,0.0,0.0
2012-10-05 00:00:00-04:00,27.734719595566716,28.508025872286822,27.734719595566716,28.03013801574707,3738700,0.0,0.0
2012-10-08 00:00:00-04:00,27.81291737834117,28.186536984327535,27.64783095585609,27.90849494934082,2178000,0.0,0.0
2012-10-09 00:00:00-04:00,27.838981498436716,28.21260104269551,27.708647865966174,27.91718101501465,3519100,0.0,0.0
2012-10-10 00:00:00-04:00,27.830295472559683,27.986694531851278,27.569631478581197,27.70865249633789,4178700,0.0,0.0
2012-10-11 00:00:00-04:00,27.978004623378997,28.490645201198397,27.78684949840567,28.421133041381836,5569500,0.0,0.0
2012-10-12 00:00:00-04:00,28.299492212034046,28.664424449568603,28.177849237696684,28.203914642333984,3919600,0.0,0.0
2012-10-15 00:00:00-04:00,28.18653673819936,28.63835586973806,28.117027887320898,28.38637924194336,2870300,0.0,0.0
2012-10-16 00:00:00-04:00,28.516717623476143,29.142313957731655,28.360318539912264,29.055423736572266,2826200,0.0,0.0
2012-10-17 00:00:00-04:00,28.759994776565943,29.316082077547506,28.75130741438089,29.177061080932617,4446800,0.0,0.0
2012-10-18 00:00:00-04:00,29.541985666017464,31.90534557994575,29.3247651831791,31.288436889648438,12555500,0.0,0.0
2012-10-19 00:00:00-04:00,31.21893022636874,31.27975170062488,30.454313145620706,30.73235511779785,4653300,0.0,0.0
2012-10-22 00:00:00-04:00,30.758429285274612,31.314513328229513,30.489074626864806,31.149423599243164,4503000,0.0,0.0
2012-10-23 00:00:00-04:00,30.784487262444088,31.09728528977633,30.51513266901431,30.871374130249023,3223800,0.0,0.0
2012-10-24 00:00:00-04:00,31.027787834779904,31.210252332275477,30.436947573298244,30.8018798828125,3559300,0.0,0.0
2012-10-25 00:00:00-04:00,31.053843095852603,31.253685551400892,30.801866528826707,31.001708984375,3408100,0.0,0.0
2012-10-26 00:00:00-04:00,30.99302228368293,31.244998883027208,30.428250918919186,30.723670959472656,3944600,0.0,0.0
2012-10-31 00:00:00-04:00,30.801873927028733,31.027781835315075,30.541209936076044,30.75843048095703,1930000,0.0,0.0
2012-11-01 00:00:00-04:00,30.836633473166113,32.08782275898206,30.810564750977157,32.079132080078125,3108300,0.0,0.0
2012-11-02 00:00:00-04:00,32.0617531635758,32.10519660885257,31.323201335781004,31.331892013549805,3299000,0.0,0.0
2012-11-05 00:00:00-05:00,31.245007119182898,32.296353920381165,31.192876301799068,32.00962448120117,2570100,0.0,0.0
2012-11-06 00:00:00-05:00,32.6960305173247,33.13915887797636,32.43536658079304,32.74816131591797,4800000,0.0,0.0
2012-11-07 00:00:00-05:00,32.38323974770223,32.40061778931397,31.23631551750726,31.427467346191406,3773100,0.0,0.0
2012-11-08 00:00:00-05:00,31.38402587034216,31.740267459448614,31.22762680053711,31.22762680053711,2882100,0.0,0.0
2012-11-09 00:00:00-05:00,31.29714917910259,32.131275613769716,31.218949618694808,31.653390884399414,2843800,0.0,0.0
2012-11-12 00:00:00-05:00,31.722886148856908,32.06175297487512,31.523043650142,31.87059783935547,1968900,0.0,0.0
2012-11-13 00:00:00-05:00,31.54043499000466,31.905367374003916,31.46223543018509,31.54912567138672,1638200,0.0,0.0
2012-11-14 00:00:00-05:00,31.740277392324046,31.74896807365664,30.714995753647045,30.76712989807129,2004300,0.0,0.0
2012-11-15 00:00:00-05:00,30.827935210782577,30.92351276807729,29.889544305889636,30.08069610595703,3787800,0.0,0.0
2012-11-16 00:00:00-05:00,30.115459363280106,30.167593492738895,29.43773225292996,29.993816375732422,4410400,0.0,0.0
2012-11-19 00:00:00-05:00,30.315299857283943,30.602032578318145,29.950370919083245,30.132835388183594,2886400,0.0,0.0
2012-11-20 00:00:00-05:00,30.028569065305984,30.141521361239004,29.654949466087665,30.019878387451172,3277100,0.0,0.0
2012-11-21 00:00:00-05:00,30.150211803633862,30.16758984468533,29.811348289436282,29.9764347076416,2674500,0.0,0.0
2012-11-23 00:00:00-05:00,30.2284086208391,30.949579029941912,30.02856613844863,30.7062931060791,1029800,0.0,0.0
2012-11-26 00:00:00-05:00,30.593337640343794,31.03646936305594,30.593337640343794,30.628093719482422,2402800,0.0,0.0
2012-11-27 00:00:00-05:00,30.323984757062885,30.819247258543385,30.167585723487782,30.332672119140625,2106700,0.0,0.0
2012-11-28 00:00:00-05:00,30.245792935194405,30.810564420547887,29.837417208683156,30.775808334350586,2226400,0.0,0.0
2012-11-29 00:00:00-05:00,30.854003666714547,31.097292922421044,30.402187865807534,30.549896240234375,1958600,0.0,0.0
2012-11-30 00:00:00-05:00,30.61939729591579,30.77579297671395,30.45430762612253,30.51512908935547,3750600,0.0,0.0
2012-12-03 00:00:00-05:00,30.65415923542419,30.793180237972877,30.22840886522227,30.289230346679688,1797300,0.0,0.0
2012-12-04 00:00:00-05:00,30.245785309068378,30.88875616898669,30.15020775338599,30.854000091552734,2680600,0.0,0.0
2012-12-05 00:00:00-05:00,30.854002219666643,30.880070936801154,30.350052320202906,30.636781692504883,2724200,0.0,0.0
2012-12-06 00:00:00-05:00,30.56727293256124,30.75842805764348,30.306608962145052,30.497760772705078,2138400,0.0,0.0
2012-12-07 00:00:00-05:00,30.619410302936814,30.932205111928464,30.506454688440556,30.810562133789062,1624300,0.0,0.0
2012-12-10 00:00:00-05:00,30.671538626203148,31.410090427827047,30.654160585803755,31.323200225830078,1655400,0.0,0.0
2012-12-11 00:00:00-05:00,31.39271050082637,31.844529580490843,31.271067539863264,31.5838623046875,2852600,0.0,0.0
2012-12-12 00:00:00-05:00,31.688132445172755,31.966174462518463,31.279756782092743,31.323200225830078,2125500,0.0,0.0
2012-12-13 00:00:00-05:00,31.23632173440084,31.71420637300727,31.00172309773444,31.488298416137695,2162100,0.0,0.0
2012-12-14 00:00:00-05:00,31.357969378903938,31.835854088276225,31.357969378903938,31.601255416870117,2431700,0.0,0.0
2012-12-17 00:00:00-05:00,31.57518635248078,32.07044905224305,31.245010114464836,31.523052215576172,3596100,0.0,0.0
2012-12-18 00:00:00-05:00,31.531745318818228,32.131273023939144,31.46223313093685,32.027008056640625,2628300,0.0,0.0
2012-12-19 00:00:00-05:00,32.00092984738438,32.29634658418267,31.705509796063854,31.714197158813477,2517500,0.0,0.0
2012-12-20 00:00:00-05:00,31.83584571788147,32.01831019838188,31.48829479995536,31.792402267456055,2051600,0.0,0.0
2012-12-21 00:00:00-05:00,31.34927737009722,31.71420637300727,31.11467873343082,31.488298416137695,9065000,0.0,0.0
2012-12-24 00:00:00-05:00,31.36664232190473,32.30503657602026,31.253690035945095,32.105194091796875,1523300,0.0,0.0
2012-12-26 00:00:00-05:00,32.105202266772835,32.14864571970568,31.601248932087493,31.670761108398438,1424000,0.0,0.0
2012-12-27 00:00:00-05:00,31.64467405320535,31.6707427614818,30.88006044386496,31.262367248535156,2318800,0.0,0.0
2012-12-28 00:00:00-05:00,31.097293070931553,31.549112188518663,30.966959422090557,30.993024826049805,1397200,0.0,0.0
2012-12-31 00:00:00-05:00,31.02778319910959,31.488293028373807,30.68891966452444,31.392715454101562,2071400,0.0,0.0
2013-01-02 00:00:00-05:00,32.16602546246114,33.67787891731169,32.00962637202513,33.65181350708008,4289000,0.0,0.0
2013-01-03 00:00:00-05:00,33.06965712420357,33.41720800917348,32.66128143697838,33.000144958496094,3413400,0.0,0.0
2013-01-04 00:00:00-05:00,33.06095677200786,33.286867929929066,32.98275726573076,33.07833480834961,1683500,0.0,0.0
2013-01-07 00:00:00-05:00,32.81767508133192,32.948005398748975,32.452742900615895,32.643898010253906,1693200,0.0,0.0
2013-01-08 00:00:00-05:00,32.58308287992111,32.77423802679721,32.07912960707415,32.131263732910156,1701200,0.0,0.0
2013-01-09 00:00:00-05:00,32.23552216951365,32.46143335472366,32.192078730672314,32.400611877441406,1467100,0.0,0.0
2013-01-10 00:00:00-05:00,32.800301068820765,33.260807546358386,32.68734546157712,32.88718795776367,1638900,0.0,0.0
2013-01-11 00:00:00-05:00,32.9566976462291,33.41720408919304,32.9566976462291,33.39982604980469,1684900,0.0,0.0
2013-01-14 00:00:00-05:00,33.234752240311145,33.54755043877899,32.82637644625331,33.20868682861328,1442700,0.0,0.0
2013-01-15 00:00:00-05:00,32.94802319333994,33.39984249635289,32.9219577786835,33.0870475769043,2020400,0.0,0.0
2013-01-16 00:00:00-05:00,33.000157812646464,33.34771214751747,33.000157812646464,33.29557800292969,1219400,0.0,0.0
2013-01-17 00:00:00-05:00,33.33032827441626,34.95513737975574,33.33032827441626,34.81611633300781,4481000,0.0,0.0
2013-01-18 00:00:00-05:00,34.86824496924188,35.81532673663169,34.64233373232907,34.859554290771484,4485400,0.0,0.0
2013-01-22 00:00:00-05:00,34.83348213155069,34.989881168471356,34.53806209675854,34.82479476928711,2084300,0.0,0.0
2013-01-23 00:00:00-05:00,34.98989005690667,35.12022041110018,34.451183967623145,34.84217834472656,2599800,0.0,0.0
2013-01-24 00:00:00-05:00,34.47724734335181,34.920375824726875,33.59967443003736,34.338226318359375,3701400,0.0,0.0
2013-01-25 00:00:00-05:00,34.729218213473395,36.59731271909528,34.67708409482212,36.354026794433594,5572100,0.0,0.0
2013-01-28 00:00:00-05:00,36.13680579715933,36.70158047430205,36.093362356114994,36.26713943481445,3342800,0.0,0.0
2013-01-29 00:00:00-05:00,36.093366946368064,36.336652898774474,35.65023517360209,36.258453369140625,2096800,0.0,0.0
2013-01-30 00:00:00-05:00,36.17157233967669,36.484370508918936,36.07599475301677,36.180259704589844,1666900,0.0,0.0
2013-01-31 00:00:00-05:00,36.30189551339487,36.449607203858605,35.65892457238066,35.745811462402344,1566800,0.0,0.0
2013-02-01 00:00:00-05:00,35.95435099949599,36.49305710488259,35.945660320242915,36.24977111816406,1990000,0.0,0.0
2013-02-04 00:00:00-05:00,36.02385284341408,37.1533989660998,35.98040939918046,36.45829391479492,3948400,0.0,0.0
2013-02-05 00:00:00-05:00,36.58862094358444,37.09257077167624,36.50173075631224,37.00568389892578,2759800,0.0,0.0
2013-02-06 00:00:00-05:00,36.7276591566265,37.15340967314199,36.46699510158309,36.98832321166992,2169700,0.0,0.0
2013-02-07 00:00:00-05:00,36.77108389359447,36.94486094666305,36.406155065219906,36.831905364990234,1887500,0.0,0.0
2013-02-08 00:00:00-05:00,36.94487937130366,37.46620747597734,36.87536718960143,37.02307891845703,1429200,0.0,0.0
2013-02-11 00:00:00-05:00,37.10995101928711,37.231593974191135,36.75370951655877,37.10995101928711,1122700,0.0,0.0
2013-02-12 00:00:00-05:00,37.2663514606252,37.2663514606252,36.82322306321206,37.22290802001953,2663500,0.0,0.0
2013-02-13 00:00:00-05:00,37.34455275663786,37.69210692706638,37.10995418877693,37.301109313964844,2662600,0.0,0.0
2013-02-14 00:00:00-05:00,37.24028740799662,37.666037781683606,37.03175424520552,37.27504348754883,2067400,0.0,0.0
2013-02-15 00:00:00-05:00,37.36193515553194,37.36193515553194,36.77109498558497,36.927494049072266,1786400,0.0,0.0
