Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,60.331103987563715,60.82475936984515,60.16115178939128,60.80047607421875,4090600,0.0,0.0
2013-07-22 00:00:00-04:00,60.81664264385925,60.90566283912902,59.562271655414435,60.14494705200195,3882200,0.0,0.0
2013-07-23 00:00:00-04:00,60.39582055363412,60.703347118775426,59.96690842250587,60.49293518066406,3198200,0.0,0.0
2013-07-24 00:00:00-04:00,60.51721292015441,60.5334017786138,59.55417959175559,59.83742904663086,3459600,0.0,0.0
2013-07-25 00:00:00-04:00,59.35188859450282,59.489469255906165,58.34030058730791,58.518341064453125,4466600,0.0,0.0
2013-07-26 00:00:00-04:00,58.42932022130722,58.79349560467516,58.29174573557058,58.736846923828125,2580200,0.0,0.0
2013-07-29 00:00:00-04:00,58.728744989399324,59.109103015463205,58.453596053071955,58.60735321044922,2659200,0.0,0.0
2013-07-30 00:00:00-04:00,58.93107273863174,59.44091088916597,58.647829321668276,58.8096809387207,2931700,0.0,0.0
2013-07-31 00:00:00-04:00,58.90679070203146,59.20622296028048,56.43851361519701,57.28824996948242,7677400,0.0,0.0
2013-08-01 00:00:00-04:00,57.78191005416347,58.68020072722674,57.46629507976215,57.68479537963867,4097800,0.0,0.0
2013-08-02 00:00:00-04:00,57.62812798450815,58.4212154666695,57.04545247504126,57.05354690551758,3664700,0.0,0.0
2013-08-05 00:00:00-04:00,56.82696561928039,57.45819551167059,56.82696561928039,57.40964126586914,2671700,0.0,0.0
2013-08-06 00:00:00-04:00,57.23160320749321,57.68479265202648,56.69748178422776,56.867427825927734,3766300,0.0,0.0
2013-08-07 00:00:00-04:00,56.891694087322584,57.02926853118031,55.839640421283065,55.912471771240234,3922800,0.0,0.0
2013-08-08 00:00:00-04:00,55.84775853909305,56.16337353792297,55.054670738030744,55.83156967163086,4713200,0.0,0.0
2013-08-09 00:00:00-04:00,55.65352037573448,57.061655258600716,55.65352037573448,56.778411865234375,4988100,0.0,0.0
2013-08-12 00:00:00-04:00,56.72983488212969,56.794577974352094,56.12288228458713,56.37376022338867,3506900,0.0,0.0
2013-08-13 00:00:00-04:00,56.72984357943177,56.802681112909035,55.81537041499576,56.06624221801758,3529700,0.0,0.0
2013-08-14 00:00:00-04:00,56.19571073121535,56.592251302113816,55.86390706784309,56.4061164855957,3299100,0.0,0.0
2013-08-15 00:00:00-04:00,55.75062716373451,56.31711387041121,55.48356649876891,56.22809982299805,3105500,0.0,0.0
2013-08-16 00:00:00-04:00,55.969145632420755,56.309037729562576,55.475490178562865,55.4997673034668,2716200,0.0,0.0
2013-08-19 00:00:00-04:00,55.49166615128424,56.15526757336176,55.30553125915302,55.321720123291016,2361300,0.0,0.0
2013-08-20 00:00:00-04:00,55.35408582568113,56.640822547709085,55.34599139446782,56.14716720581055,2481500,0.0,0.0
2013-08-21 00:00:00-04:00,55.99340831756044,56.47087478218951,55.68588168343427,55.863922119140625,2083400,0.0,0.0
2013-08-22 00:00:00-04:00,55.604963977016496,55.84774754721389,54.941362549285294,55.74253845214844,2141200,0.0,0.0
2013-08-23 00:00:00-04:00,55.872029959552876,56.72985462011836,55.68589504821192,56.69748306274414,2524300,0.0,0.0
2013-08-26 00:00:00-04:00,56.6651092523844,57.04546731860453,56.406142977930294,56.600372314453125,2323300,0.0,0.0
2013-08-27 00:00:00-04:00,56.00151001480651,56.84315198380651,55.872029959552876,56.69748306274414,3515900,0.0,0.0
2013-08-28 00:00:00-04:00,56.608444595067986,56.91597120397497,55.90438351518361,55.912471771240234,3179600,0.0,0.0
2013-08-29 00:00:00-04:00,55.880112130333764,56.59226771356411,55.71015994785196,56.39804458618164,1964000,0.0,0.0
2013-08-30 00:00:00-04:00,56.45470106157549,56.600369970814434,56.09862013360413,56.2361946105957,2464600,0.0,0.0
2013-09-03 00:00:00-04:00,56.50326542356671,56.89171797583781,55.66971780587923,56.02579879760742,2446800,0.0,0.0
2013-09-04 00:00:00-04:00,56.025782439930154,56.236188260661756,55.77490446253162,56.033870697021484,3287200,0.0,0.0
2013-09-05 00:00:00-04:00,56.074343462189326,56.398052838017996,55.58878248556771,55.63733673095703,2641800,0.0,0.0
2013-09-06 00:00:00-04:00,57.49865295496062,58.62353809331566,57.223497863074165,58.19462585449219,6812300,0.0,0.0
2013-09-09 00:00:00-04:00,58.3969537209614,60.10450854644988,58.3969537209614,60.09642028808594,4212100,0.0,0.0
2013-09-10 00:00:00-04:00,60.44440123972256,60.654807074206815,59.95883411585438,60.35538101196289,3733500,0.0,0.0
2013-09-11 00:00:00-04:00,60.44438659570249,60.71144104003906,60.10448845649429,60.71144104003906,2613000,0.0,0.0
2013-09-12 00:00:00-04:00,60.81665582575807,60.81665582575807,59.65939921065799,59.98310852050781,2538300,0.0,0.0
2013-09-13 00:00:00-04:00,60.0883320177777,60.1045147104082,59.35998736453166,59.65132522583008,1919700,0.0,0.0
2013-09-16 00:00:00-04:00,60.824763753292835,61.29413587377403,60.064047632480865,60.10450744628906,2715400,0.0,0.0
2013-09-17 00:00:00-04:00,59.991189263314695,60.43629028039158,59.62702019424507,59.82124328613281,2935100,0.0,0.0
2013-09-18 00:00:00-04:00,59.886015133495775,61.4964616495137,58.88252147356057,61.30223846435547,4725500,0.0,0.0
2013-09-19 00:00:00-04:00,61.545902840683176,61.58651895658089,60.74175456253198,60.77424621582031,2338700,0.28,0.0
2013-09-20 00:00:00-04:00,60.86358320909015,60.936684764907724,59.81575086233681,60.04318618774414,3416000,0.0,0.0
2013-09-23 00:00:00-04:00,59.823874892011645,60.4493220323744,59.24716212184272,59.263404846191406,2305600,0.0,0.0
2013-09-24 00:00:00-04:00,59.32839078219223,59.637052135756754,58.784169633612116,59.17405700683594,2635300,0.0,0.0
2013-09-25 00:00:00-04:00,58.98725128029867,59.97010059653722,58.897900779081574,59.92136001586914,2270200,0.0,0.0
2013-09-26 00:00:00-04:00,60.02694046587654,60.619895935058594,59.97008163736392,60.619895935058594,1875100,0.0,0.0
2013-09-27 00:00:00-04:00,60.54680083293358,60.83921946704913,60.29499830800282,60.53055191040039,2552200,0.0,0.0
2013-09-30 00:00:00-04:00,59.98632505927863,60.56303781151912,59.79138138741577,60.21376037597656,2719900,0.0,0.0
2013-10-01 00:00:00-04:00,60.213761143131315,60.47368810797593,59.953834178286705,60.15690231323242,2219200,0.0,0.0
2013-10-02 00:00:00-04:00,59.98634181915623,60.33561935228516,59.710172056619065,60.100059509277344,1766100,0.0,0.0
2013-10-03 00:00:00-04:00,59.98634044045207,60.08381539995097,59.45024365608106,59.64518737792969,2712900,0.0,0.0
2013-10-04 00:00:00-04:00,59.52333576481863,59.89698042110526,58.776046452245374,59.044097900390625,2649400,0.0,0.0
2013-10-07 00:00:00-04:00,58.800427882776376,59.7426673116024,58.73544457103326,59.320281982421875,1844900,0.0,0.0
2013-10-08 00:00:00-04:00,59.09284602578479,59.393389191872615,58.345556539303836,58.394290924072266,1944200,0.0,0.0
2013-10-09 00:00:00-04:00,58.54862874709263,58.79230688476725,58.118125126432396,58.174983978271484,2209000,0.0,0.0
2013-10-10 00:00:00-04:00,58.572978853338036,59.815754964652115,58.52424447945066,59.77513885498047,2665800,0.0,0.0
2013-10-11 00:00:00-04:00,59.799505322087185,60.70112831760276,59.78325640123873,60.46556854248047,2131400,0.0,0.0
2013-10-14 00:00:00-04:00,60.11629934148922,60.709254893550515,59.96196555803429,60.628028869628906,1794200,0.0,0.0
2013-10-15 00:00:00-04:00,60.343750764459415,61.0585486414179,60.32750183705693,60.70115280151367,2141200,0.0,0.0
2013-10-16 00:00:00-04:00,61.1316399101895,62.74806070977703,60.93669001691133,62.6424674987793,4014800,0.0,0.0
2013-10-17 00:00:00-04:00,62.50436328706357,64.55941781544531,62.36627845624752,64.44569396972656,3561100,0.0,0.0
2013-10-18 00:00:00-04:00,64.73812964147,64.94119780997794,63.95834861805738,64.17766571044922,2778000,0.0,0.0
2013-10-21 00:00:00-04:00,63.925848645759245,64.78686178220984,63.56845292977112,64.58379364013672,3199400,0.0,0.0
2013-10-22 00:00:00-04:00,64.65692158657087,65.76973769030408,64.43761063036455,65.0874252319336,3649600,0.0,0.0
2013-10-23 00:00:00-04:00,64.62441879714238,64.68940210525282,63.63344503848082,64.16954803466797,2242400,0.0,0.0
2013-10-24 00:00:00-04:00,64.48634834905044,65.4367062035713,64.29952904285442,65.29049682617188,2188700,0.0,0.0
2013-10-25 00:00:00-04:00,65.22550904960751,65.68850430290865,64.74626486972053,65.64788818359375,2251900,0.0,0.0
2013-10-28 00:00:00-04:00,65.74537144054227,65.76161417202621,64.90060686891594,65.22551727294922,2541800,0.0,0.0
2013-10-29 00:00:00-04:00,65.19300189265458,65.40418831085907,64.71375782671738,65.21736907958984,1917700,0.0,0.0
2013-10-30 00:00:00-04:00,64.21014798007884,66.08649559987349,63.96646373461168,65.54227447509766,3562900,0.0,0.0
2013-10-31 00:00:00-04:00,65.1848657375567,65.7615784477765,64.27511833990381,64.45381927490234,3676800,0.0,0.0
2013-11-01 00:00:00-04:00,64.53505461182984,65.33108447449537,63.85274861281484,64.47007751464844,2759400,0.0,0.0
2013-11-04 00:00:00-05:00,64.51070110652377,64.74626095056212,63.9014965365744,64.16954803466797,1868400,0.0,0.0
2013-11-05 00:00:00-05:00,64.08832696488494,64.81937374490944,63.60908277686616,63.844642639160156,3250200,0.0,0.0
2013-11-06 00:00:00-05:00,64.12891704229918,64.82747194957446,63.99083219245703,64.60003662109375,2104300,0.0,0.0
2013-11-07 00:00:00-05:00,64.63254392962274,65.02243758517588,63.87713000717244,63.982723236083984,2878000,0.0,0.0
2013-11-08 00:00:00-05:00,63.739029247568446,63.98270729908739,62.09011693008024,63.186683654785156,3746200,0.0,0.0
2013-11-11 00:00:00-05:00,64.1776449333764,64.1776449333764,62.88612857726819,62.91049575805664,2277000,0.0,0.0
2013-11-12 00:00:00-05:00,63.12984340187679,63.690313620465595,62.69933980673165,63.32478713989258,2408800,0.0,0.0
2013-11-13 00:00:00-05:00,63.008002688020646,63.60096457608167,62.87804225874348,63.495365142822266,2000900,0.0,0.0
2013-11-14 00:00:00-05:00,63.87714103335735,64.51071291048979,63.357286867651226,64.25078582763672,2065400,0.0,0.0
2013-11-15 00:00:00-05:00,64.07209273073806,64.56757976209137,63.99899113454722,64.39700317382812,1852100,0.0,0.0
2013-11-18 00:00:00-05:00,64.31575741795835,64.48633395398868,63.72279557610588,63.82027053833008,1236500,0.0,0.0
2013-11-19 00:00:00-05:00,63.82027246585258,64.21828439527756,63.30041837925478,63.43850326538086,2041500,0.0,0.0
2013-11-20 00:00:00-05:00,63.747175820654554,64.62442578642478,62.902411315303574,63.46287536621094,2196800,0.0,0.0
2013-11-21 00:00:00-05:00,63.51160718555038,63.649692063299405,62.89427817123528,63.02423858642578,2058100,0.0,0.0
2013-11-22 00:00:00-05:00,63.07297736923771,63.19481951555059,61.91142714239972,62.77243423461914,2078200,0.0,0.0
2013-11-25 00:00:00-05:00,62.82115641887778,62.8617725254803,62.244443648579065,62.544986724853516,2077100,0.0,0.0
2013-11-26 00:00:00-05:00,62.50435523962886,63.75525541001117,62.48811251927289,63.38161087036133,3368700,0.0,0.0
2013-11-27 00:00:00-05:00,63.276033488101284,63.76339578332131,62.86177274844775,63.65780258178711,1444000,0.0,0.0
2013-11-29 00:00:00-05:00,63.649703973557656,64.07208314839967,63.0404993078055,63.17045974731445,834800,0.0,0.0
2013-12-02 00:00:00-05:00,63.05673142189476,63.86900417280122,62.78868612392908,63.52785110473633,2036400,0.0,0.0
2013-12-03 00:00:00-05:00,63.219186687409426,63.45474651764095,62.99175131950284,63.12171173095703,2039300,0.0,0.0
2013-12-04 00:00:00-05:00,62.81305344415255,63.69030950425234,62.658719638075006,62.89427947998047,2197200,0.0,0.0
2013-12-05 00:00:00-05:00,62.8455515051855,63.487247788802485,62.31757292275128,63.154212951660156,2018900,0.0,0.0
2013-12-06 00:00:00-05:00,63.609071901948916,63.75528123295715,62.926765822009635,63.4222526550293,1465300,0.0,0.0
2013-12-09 00:00:00-05:00,63.495360038005735,64.0883218783946,63.10547258437004,64.03958129882812,2165300,0.0,0.0
2013-12-10 00:00:00-05:00,63.93399722960644,64.55945081358462,63.67407015756557,64.34013366699219,1794200,0.0,0.0
2013-12-11 00:00:00-05:00,64.24266942998084,64.33201995691374,62.99177444722278,63.20296096801758,2760500,0.0,0.0
2013-12-12 00:00:00-05:00,62.98279838452625,63.14585815758331,62.45284479159336,62.52622604370117,2299700,0.29,0.0
2013-12-13 00:00:00-05:00,62.77896687505038,63.3822954643646,62.371311245991606,62.58329391479492,2253300,0.0,0.0
2013-12-16 00:00:00-05:00,62.66484167105144,62.76268128925256,61.67831551377239,62.03704833984375,3439600,0.0,0.0
2013-12-17 00:00:00-05:00,62.10227339453685,62.632227095959614,61.86583232096876,62.28164291381836,2656100,0.0,0.0
2013-12-18 00:00:00-05:00,62.958366181454785,63.89597581666552,61.89030991770216,63.773677825927734,3121900,0.0,0.0
2013-12-19 00:00:00-05:00,63.65951305926051,64.083472233361,63.1621726275216,63.6839714050293,2554500,0.0,0.0
2013-12-20 00:00:00-05:00,63.81444641046902,64.21395363706252,63.39864190654742,63.55354690551758,3072900,0.0,0.0
2013-12-23 00:00:00-05:00,64.42591126687459,64.65420370938119,63.79812415589728,63.93672561645508,1785300,0.0,0.0
2013-12-24 00:00:00-05:00,63.87146651357756,64.2383602288582,63.7736331657666,64.17313385009766,559700,0.0,0.0
2013-12-26 00:00:00-05:00,64.3117803875682,64.46669159079205,63.936737776904245,64.27916717529297,951300,0.0,0.0
2013-12-27 00:00:00-05:00,64.49927365114992,64.49927365114992,63.871480503648485,64.26283264160156,1444900,0.0,0.0
2013-12-30 00:00:00-05:00,64.36886203524008,65.12710223347385,64.36071339614571,65.06188201904297,1201000,0.0,0.0
2013-12-31 00:00:00-05:00,65.17597984289534,65.33088474231673,64.65418116832356,65.07814025878906,1438500,0.0,0.0
2014-01-02 00:00:00-05:00,64.82541217240579,65.0129303139607,64.28730365420665,64.7764892578125,1701100,0.0,0.0
2014-01-03 00:00:00-05:00,64.67866199794238,65.25753240943253,64.67050714134872,64.96401977539062,1790100,0.0,0.0
2014-01-06 00:00:00-05:00,65.11076752813958,65.45319681603641,64.72757018296981,65.37982177734375,2426700,0.0,0.0
2014-01-07 00:00:00-05:00,65.2819847788055,66.35819559826317,65.25752643159798,66.28482055664062,2570500,0.0,0.0
2014-01-08 00:00:00-05:00,66.33372805916261,67.08381296447149,65.98314395032648,66.80661010742188,2469300,0.0,0.0
2014-01-09 00:00:00-05:00,67.07568186090364,67.10829507098676,66.5538829402415,66.93708038330078,2084200,0.0,0.0
2014-01-10 00:00:00-05:00,67.16534428050787,67.5648513058172,67.03489770392265,67.37732696533203,2093900,0.0,0.0
2014-01-13 00:00:00-05:00,67.12460724340397,67.46703663131113,66.82293970434252,66.96969604492188,1880000,0.0,0.0
2014-01-14 00:00:00-05:00,67.27949691656507,67.48332477542812,67.00229401427099,67.39364624023438,1957200,0.0,0.0
2014-01-15 00:00:00-05:00,67.42625673075649,68.19265151044993,67.38549488906334,67.8828353881836,1772900,0.0,0.0
2014-01-16 00:00:00-05:00,67.90729329438021,68.18449620928436,67.38549444958059,67.89098358154297,1301800,0.0,0.0
2014-01-17 00:00:00-05:00,68.10295265482263,68.22525059525567,67.57299905983389,67.79313659667969,2636800,0.0,0.0
2014-01-21 00:00:00-05:00,68.05403980691398,68.43723713907235,67.65453898459934,68.18448638916016,1583700,0.0,0.0
2014-01-22 00:00:00-05:00,68.23342036083054,69.01611864217779,68.0132827758789,68.0132827758789,2139800,0.0,0.0
2014-01-23 00:00:00-05:00,67.80942416614545,68.60027694556629,67.35285193073967,67.89910888671875,3796600,0.0,0.0
2014-01-24 00:00:00-05:00,67.22243468171588,67.65455502747544,64.2220879346,64.91510772705078,7207200,0.0,0.0
2014-01-27 00:00:00-05:00,65.02922907127186,65.68147435942988,64.08346500599534,64.61341857910156,2614600,0.0,0.0
2014-01-28 00:00:00-05:00,64.61343203436637,65.77117279371114,64.55636048201367,65.68148803710938,2188700,0.0,0.0
2014-01-29 00:00:00-05:00,65.23306665157872,65.33090003825991,64.52374349647856,64.86617279052734,2990600,0.0,0.0
2014-01-30 00:00:00-05:00,65.24937934716722,66.69248420761346,65.24937934716722,66.1869888305664,2179400,0.0,0.0
2014-01-31 00:00:00-05:00,65.6244270540649,66.3908219265199,65.24122961783739,65.94239807128906,2398300,0.0,0.0
2014-02-03 00:00:00-05:00,65.82825318750704,66.04839079067192,64.14055851802158,64.27101135253906,3040200,0.0,0.0
2014-02-04 00:00:00-05:00,64.5400600182319,64.80910808032804,63.904111836035874,64.52375030517578,2202400,0.0,0.0
2014-02-05 00:00:00-05:00,64.36882458977652,64.92323652209805,64.24653287115024,64.4177474975586,1455400,0.0,0.0
2014-02-06 00:00:00-05:00,64.58896695883769,65.05369418539986,64.2709960259442,65.02923583984375,1931000,0.0,0.0
2014-02-07 00:00:00-05:00,65.30643520116722,65.79562074695282,64.72756491294889,65.53472137451172,2222400,0.0,0.0
2014-02-10 00:00:00-05:00,65.6162465795924,66.52123626773981,65.55102019223725,66.46416473388672,2134300,0.0,0.0
2014-02-11 00:00:00-05:00,66.48864486472655,66.85553249393848,66.02391763156977,66.7903060913086,1371900,0.0,0.0
2014-02-12 00:00:00-05:00,66.70877688863679,66.79846163809812,66.06468015174734,66.68431854248047,1109700,0.0,0.0
2014-02-13 00:00:00-05:00,66.29295266255087,67.59745557812062,66.17066095700575,67.25502014160156,1485000,0.0,0.0
2014-02-14 00:00:00-05:00,67.32026412255483,67.95620603888776,67.27949606316629,67.83390808105469,1088100,0.0,0.0
2014-02-18 00:00:00-05:00,67.91543293651412,68.12740939324854,67.36102101057122,68.10295104980469,1670100,0.0,0.0
2014-02-19 00:00:00-05:00,67.93174161438053,68.77151131186731,67.93174161438053,68.2823257446289,1827400,0.0,0.0
2014-02-20 00:00:00-05:00,68.18449942834053,68.95904909602146,67.76869503635378,68.9019775390625,1829300,0.0,0.0
2014-02-21 00:00:00-05:00,68.90195895136601,69.21992985726301,68.4290769096566,68.52691650390625,2852100,0.0,0.0
2014-02-24 00:00:00-05:00,68.53506484944168,68.9101072953214,67.605610479146,67.65453338623047,3105700,0.0,0.0
2014-02-25 00:00:00-05:00,68.24156666010441,68.24156666010441,65.02924374006146,65.3553695678711,5612200,0.0,0.0
2014-02-26 00:00:00-05:00,65.68146619832714,66.37448567261184,65.2901203181244,65.90160369873047,2996000,0.0,0.0
2014-02-27 00:00:00-05:00,65.94239339995559,66.51311519530455,65.92608990652653,66.41527557373047,2251500,0.0,0.0
2014-02-28 00:00:00-05:00,66.43155573215931,66.57015713580904,65.82007236511943,66.42340087890625,2650700,0.0,0.0
2014-03-03 00:00:00-05:00,66.1054594359124,66.48050198811319,65.80379193464223,66.41527557373047,1735000,0.0,0.0
2014-03-04 00:00:00-05:00,66.7903153927178,66.88000015374064,66.27667139622315,66.48049926757812,2592900,0.0,0.0
2014-03-05 00:00:00-05:00,66.4886503271921,66.49679896294121,65.49396937652931,65.87716674804688,2809300,0.0,0.0
2014-03-06 00:00:00-05:00,66.02391763156977,67.206116632659,65.95869122893988,66.7903060913086,2184000,0.0,0.0
2014-03-07 00:00:00-05:00,66.79030920767713,66.79030920767713,65.46135384882898,66.29296875,1809300,0.0,0.0
2014-03-10 00:00:00-04:00,66.11360755987147,66.43973340892333,65.61627325997553,66.1869888305664,1293500,0.0,0.0
2014-03-11 00:00:00-04:00,66.08913265682627,66.74138419156472,65.88530482976196,66.61093139648438,1550000,0.0,0.0
2014-03-12 00:00:00-04:00,66.2440477931947,66.4804888332964,65.64886776530668,65.9097671508789,2458100,0.0,0.0
2014-03-13 00:00:00-04:00,66.04836997796384,66.23588809307641,65.44503513893949,65.51026153564453,2444100,0.0,0.0
2014-03-14 00:00:00-04:00,65.31459862337125,66.08914198743469,65.26568192847577,65.54288482666016,1696000,0.0,0.0
2014-03-17 00:00:00-04:00,65.86083384011171,66.84735958724461,65.86083384011171,66.6435317993164,2480800,0.0,0.0
2014-03-18 00:00:00-04:00,66.6924819946289,67.09198288078632,66.44788606087288,66.6924819946289,1464100,0.0,0.0
2014-03-19 00:00:00-04:00,66.74137966103899,67.6626791375108,65.46949609700157,65.77931213378906,1997000,0.0,0.0
2014-03-20 00:00:00-04:00,65.67332551243831,66.26034440377835,65.31458656189882,66.22773742675781,1815500,0.0,0.0
2014-03-21 00:00:00-04:00,66.72505392790649,66.7984351576176,65.85267134561482,66.0972671508789,3506100,0.0,0.0
2014-03-24 00:00:00-04:00,66.39080083162733,66.7413849469592,65.36350682990319,65.95868682861328,2142800,0.0,0.0
2014-03-25 00:00:00-04:00,66.5212476215064,66.73323030642626,66.05652041786054,66.61908721923828,1988300,0.0,0.0
2014-03-26 00:00:00-04:00,66.74138670606754,67.19795906538698,65.82823576709679,65.88530731201172,2478300,0.0,0.0
2014-03-27 00:00:00-04:00,65.79562228524104,66.10544457373648,65.23306169358432,65.77116394042969,1889600,0.0,0.0
2014-03-28 00:00:00-04:00,66.02390675761723,67.36101668965117,65.96683521979863,66.96150970458984,2467900,0.0,0.0
2014-03-31 00:00:00-04:00,67.32025769125026,67.66268696420356,66.59463108984986,66.74954223632812,1959300,0.0,0.0
2014-04-01 00:00:00-04:00,66.83922694690968,66.92890547235136,65.95868919949524,66.53755950927734,2414600,0.0,0.0
2014-04-02 00:00:00-04:00,66.44786979166129,67.12457965174427,66.14620237660068,66.26034545898438,2161800,0.0,0.0
2014-04-03 00:00:00-04:00,66.32557132673449,66.54570885553025,65.79561775112525,66.2440414428711,1527200,0.0,0.0
2014-04-04 00:00:00-04:00,66.61912381435928,66.6517370315183,65.30647137030135,65.82012176513672,2884500,0.0,0.0
2014-04-07 00:00:00-04:00,65.87715839505469,66.6680051653932,65.72224725080697,65.77116394042969,3475300,0.0,0.0
2014-04-08 00:00:00-04:00,66.04130662681729,66.85986520858494,65.62384000148602,66.7125244140625,2991200,0.32,0.0
2014-04-09 00:00:00-04:00,66.8353046145933,67.12179884846189,66.22957305654171,67.01538848876953,1974300,0.0,0.0
2014-04-10 00:00:00-04:00,66.9990199478777,67.40011191197213,66.49151761436005,66.75345611572266,2492500,0.0,0.0
2014-04-11 00:00:00-04:00,66.49969187459857,66.75344926040398,65.92670341330734,65.93489074707031,2284100,0.0,0.0
2014-04-14 00:00:00-04:00,66.30321763226223,66.84346906987864,65.98398041734484,66.55696868896484,1629700,0.0,0.0
2014-04-15 00:00:00-04:00,66.54881327738308,67.00720407152511,66.18864551335365,66.85986328125,1714300,0.0,0.0
2014-04-16 00:00:00-04:00,67.34278889753156,67.53106005522837,67.07266940358987,67.43283081054688,1608600,0.0,0.0
2014-04-17 00:00:00-04:00,67.52288202583182,68.04675891276305,67.38372859385746,67.65385437011719,1826200,0.0,0.0
2014-04-21 00:00:00-04:00,67.85030601401616,68.0140151977539,67.37554063802962,68.0140151977539,1472600,0.0,0.0
2014-04-22 00:00:00-04:00,67.97308272572475,68.8653082848447,67.8257419803072,68.70159912109375,2175900,0.0,0.0
2014-04-23 00:00:00-04:00,68.48060750392371,68.84076899933594,68.08769667380355,68.7834701538086,1477500,0.0,0.0
2014-04-24 00:00:00-04:00,68.963557702,68.97992612512114,68.00584569920719,68.39875030517578,4173100,0.0,0.0
2014-04-25 00:00:00-04:00,68.19408612915286,68.42328144101204,67.88303624093025,68.00582122802734,1063700,0.0,0.0
2014-04-28 00:00:00-04:00,68.21865764045974,68.59520001992408,67.78482266489618,68.31688690185547,1639200,0.0,0.0
2014-04-29 00:00:00-04:00,68.50515304665721,68.61975072062693,67.8503038424547,67.94034576416016,1664400,0.0,0.0
2014-04-30 00:00:00-04:00,67.99764093076793,68.57062926968773,67.89941168190832,68.3659896850586,2238200,0.0,0.0
2014-05-01 00:00:00-04:00,68.79983209083676,70.82166597753904,68.51333167110668,70.58428955078125,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,70.45330965514937,72.03312735721983,70.3550804150612,71.21456909179688,2788500,0.0,0.0
2014-05-05 00:00:00-04:00,71.00176270417494,72.70436588690433,70.90353968081739,72.3605728149414,2769200,0.0,0.0
2014-05-06 00:00:00-04:00,71.65659370667616,71.78755978608015,71.32916914050996,71.37828063964844,2792000,0.0,0.0
2014-05-07 00:00:00-04:00,72.30326506371188,72.75346843722726,71.69752735045812,72.31963348388672,2843300,0.0,0.0
2014-05-08 00:00:00-04:00,72.19685491760823,72.58157839965227,71.90217336732366,72.23778533935547,1706100,0.0,0.0
2014-05-09 00:00:00-04:00,72.37696007097226,72.56523132324219,72.05772267177717,72.56523132324219,1289800,0.0,0.0
2014-05-12 00:00:00-04:00,72.72891807066948,72.72891807066948,72.16411697878647,72.28689575195312,1729100,0.0,0.0
2014-05-13 00:00:00-04:00,72.27869981143994,73.6702464122972,72.2214009807012,72.46696472167969,1330600,0.0,0.0
2014-05-14 00:00:00-04:00,72.54883395280845,73.17912746332266,72.54065286469663,72.6552505493164,1254800,0.0,0.0
2014-05-15 00:00:00-04:00,72.52426939775825,72.64705440069585,71.79575295746105,72.5733871459961,1501800,0.0,0.0
2014-05-16 00:00:00-04:00,72.64706439171162,73.30191366736926,72.23778515570199,72.73710632324219,1579000,0.0,0.0
2014-05-19 00:00:00-04:00,72.47516291226962,72.93355362686061,71.83668834691643,71.90216827392578,1515300,0.0,0.0
2014-05-20 00:00:00-04:00,71.88581980395077,72.45062726625527,71.62388128790214,72.0577163696289,1677600,0.0,0.0
2014-05-21 00:00:00-04:00,72.13954528756193,72.40967104244983,72.02494761793153,72.34418487548828,1197400,0.0,0.0
2014-05-22 00:00:00-04:00,72.40145775135557,72.73706955287415,72.29504745202406,72.4096450805664,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,72.43423908824445,72.80259415609657,72.08225868746435,72.36875915527344,1234700,0.0,0.0
2014-05-27 00:00:00-04:00,72.54063468218227,73.09725454443375,72.49970427146077,72.8516845703125,1321500,0.0,0.0
2014-05-28 00:00:00-04:00,72.41786956251957,73.09727459822228,72.31145296349048,73.00723266601562,1371700,0.0,0.0
2014-05-29 00:00:00-04:00,72.95810302853279,73.22004144908165,72.67979618893287,73.1627426147461,1235400,0.0,0.0
2014-05-30 00:00:00-04:00,73.11361195409505,73.44922378519271,72.93352816619903,73.36736297607422,1676600,0.0,0.0
2014-06-02 00:00:00-04:00,73.40015585193498,73.49019780697552,72.17231782331737,72.35240173339844,2296100,0.0,0.0
2014-06-03 00:00:00-04:00,72.3523718052083,72.76165097878459,72.3523718052083,72.62249755859375,1572600,0.0,0.0
2014-06-04 00:00:00-04:00,72.62249587545398,72.94992045574735,72.27870287644294,72.85987854003906,1896900,0.0,0.0
2014-06-05 00:00:00-04:00,72.94992813521549,73.53110385999223,72.65524660644066,73.44924926757812,1587500,0.0,0.0
2014-06-06 00:00:00-04:00,73.5229346826475,74.19415249835882,73.38378121667108,74.01406860351562,1457200,0.0,0.0
2014-06-09 00:00:00-04:00,74.10407895166117,74.26779435221052,73.18729768900066,73.39193725585938,1764500,0.0,0.0
2014-06-10 00:00:00-04:00,73.1627360706188,73.89125243276683,72.67978968800328,73.1136245727539,1267600,0.0,0.0
2014-06-11 00:00:00-04:00,72.89262321364073,72.89262321364073,72.31144129225443,72.66342163085938,1131300,0.0,0.0
2014-06-12 00:00:00-04:00,72.65523755995663,72.65523755995663,71.8694223294359,72.22958374023438,1772900,0.0,0.0
2014-06-13 00:00:00-04:00,72.78835788429375,72.80478961585746,71.83515445282681,72.6733169555664,1296400,0.34,0.0
2014-06-16 00:00:00-04:00,72.87876206947216,72.93628254487636,71.82695550821717,72.2542495727539,1192500,0.0,0.0
