Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,56.95293805770536,57.149721582747226,56.190394860578195,56.4937744140625,4121200,0.0,0.0
2012-10-19 00:00:00-04:00,56.21500987640317,56.67417992154055,55.501667025664,55.55086135864258,4070400,0.0,0.0
2012-10-22 00:00:00-04:00,55.313083031838346,55.690254213269064,55.116299427534926,55.61646270751953,5066300,0.0,0.0
2012-10-23 00:00:00-04:00,54.9523086567115,55.18189682989831,54.484943680090716,54.903114318847656,2881600,0.0,0.0
2012-10-24 00:00:00-04:00,55.12449286227942,55.39506793450471,54.296352853808315,54.37834548950195,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,54.82930613677092,55.22287323126198,54.591523150015995,54.65711975097656,3498300,0.0,0.0
2012-10-26 00:00:00-04:00,54.70631311009568,55.255670558280784,54.4931272885477,55.02608871459961,2814000,0.0,0.0
2012-10-31 00:00:00-04:00,55.436064731325175,56.165809788712984,54.91130438119544,55.27207946777344,3030000,0.0,0.0
2012-11-01 00:00:00-04:00,55.280276932190446,56.56758070363009,55.21468032145333,56.43639373779297,3202800,0.0,0.0
2012-11-02 00:00:00-04:00,56.69057393641638,56.78076771410275,55.641053165851886,55.68205261230469,3637600,0.0,0.0
2012-11-05 00:00:00-05:00,55.71483946654282,55.821435515123696,54.7309153998121,55.65744400024414,2576300,0.0,0.0
2012-11-06 00:00:00-05:00,55.887034823976926,56.41179518569753,55.813237074802835,56.33799743652344,2834200,0.0,0.0
2012-11-07 00:00:00-05:00,55.79684438450668,55.80503926940919,54.607929231722885,54.63252639770508,3139800,0.0,0.0
2012-11-08 00:00:00-05:00,54.583326935824644,54.89490143504521,54.0749626159668,54.0749626159668,2592700,0.0,0.0
2012-11-09 00:00:00-05:00,54.271751495302794,54.43573675401959,53.738790021018275,53.96017074584961,2928500,0.0,0.0
2012-11-12 00:00:00-05:00,53.99297551276359,54.67352630362347,53.86998342618306,54.64072799682617,2394600,0.0,0.0
2012-11-13 00:00:00-05:00,53.96018203201844,55.0015080351446,53.796196739002916,54.34555435180664,2384300,0.0,0.0
2012-11-14 00:00:00-05:00,54.46032911941144,54.5341268582782,53.205823859401306,53.33701705932617,2920900,0.0,0.0
2012-11-15 00:00:00-05:00,53.320629268152544,53.80439650476468,52.72207733387452,52.95985412597656,3814100,0.0,0.0
2012-11-16 00:00:00-05:00,52.98445890522107,54.50954590172497,52.85326566629526,54.27176284790039,3442600,0.0,0.0
2012-11-19 00:00:00-05:00,54.698122432990566,55.05889754528488,54.49313771112103,54.98509979248047,2408800,0.0,0.0
2012-11-20 00:00:00-05:00,54.91130887532371,54.99330151381014,54.173362617671245,54.63252639770508,2143100,0.0,0.0
2012-11-21 00:00:00-05:00,54.89489834102168,55.66564278931793,54.64071932323734,55.39506149291992,2488900,0.0,0.0
2012-11-23 00:00:00-05:00,55.66564412351717,55.90342712402344,55.165480959630976,55.90342712402344,1380700,0.0,0.0
2012-11-26 00:00:00-05:00,55.501669921433766,55.75584899593467,54.99330551679417,55.485267639160156,1709900,0.0,0.0
2012-11-27 00:00:00-05:00,55.41966106490703,55.41966106490703,54.903101867571,55.222877502441406,2800300,0.0,0.0
2012-11-28 00:00:00-05:00,54.95229329047524,55.77223205566407,54.34554035581368,55.77223205566406,2884900,0.0,0.0
2012-11-29 00:00:00-05:00,56.16581588032555,56.174017021083664,55.64105547328154,56.042823791503906,1508500,0.0,0.0
2012-11-30 00:00:00-05:00,55.88704789953775,56.1494281417856,55.64106368558858,55.69025802612305,2654400,0.0,0.0
2012-12-03 00:00:00-05:00,55.87064179039636,56.30520845040049,55.550866087539056,55.61646270751953,2426700,0.0,0.0
2012-12-04 00:00:00-05:00,55.75584492124299,56.35440306773087,55.69844944875544,56.25600814819336,1918100,0.0,0.0
2012-12-05 00:00:00-05:00,56.39539180275925,57.28092724170956,56.20680937476086,57.06774139404297,3058200,0.0,0.0
2012-12-06 00:00:00-05:00,57.16614623964636,57.25634002719237,56.829968257767966,57.23174285888672,3294700,0.0,0.0
2012-12-07 00:00:00-05:00,57.29734243330305,57.29734243330305,56.69058924688615,56.9693717956543,2147600,0.0,0.0
2012-12-10 00:00:00-05:00,56.83816331472452,57.27272992330645,56.25600745646973,56.993953704833984,1905000,0.0,0.0
2012-12-11 00:00:00-05:00,57.32193633625494,58.084473572155694,57.23174254919699,58.07627868652344,2332000,0.0,0.0
2012-12-12 00:00:00-05:00,58.20745184366702,58.2156529829893,57.56790060053037,57.81388473510742,2670600,0.0,0.0
2012-12-13 00:00:00-05:00,57.64989674529079,57.8056871237401,56.846360200486174,57.034942626953125,1603100,0.0,0.0
2012-12-14 00:00:00-05:00,56.805362051681804,57.80568844121177,56.805362051681804,57.56790542602539,2160200,0.0,0.0
2012-12-17 00:00:00-05:00,57.64990676687603,58.48624801635742,57.64990676687603,58.48624801635742,3084000,0.0,0.0
2012-12-18 00:00:00-05:00,58.46164947198993,58.46164947198993,57.797494670533766,58.31406021118164,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,58.617416406098776,58.62561754474602,57.72368621826172,57.72368621826172,4235300,0.0,0.0
2012-12-20 00:00:00-05:00,55.09170238633583,56.7315803558114,54.11597299269371,56.592185974121094,10555800,0.0,0.0
2012-12-21 00:00:00-05:00,56.19861104092163,56.501990675609164,55.12449312034119,55.280277252197266,6623300,0.0,0.0
2012-12-24 00:00:00-05:00,54.6243233339579,55.25567343697301,54.40293636199154,54.88670349121094,2891800,0.0,0.0
2012-12-26 00:00:00-05:00,54.73091945021403,55.10809057889485,54.1487636044912,54.3537483215332,2515300,0.0,0.0
2012-12-27 00:00:00-05:00,54.058561770081,54.55052376651805,53.46000373306453,54.29634475708008,4111600,0.0,0.0
2012-12-28 00:00:00-05:00,53.88637923247198,54.32094579795375,53.796185463526335,53.83718490600586,3545100,0.0,0.0
2012-12-31 00:00:00-05:00,53.714209651776684,54.59154419705125,53.55841922834148,54.52594757080078,4083200,0.0,0.0
2013-01-02 00:00:00-05:00,55.41965475552535,56.62496566772462,55.386862711878244,56.62496566772461,4040500,0.0,0.0
2013-01-03 00:00:00-05:00,56.378989726383494,56.87095172110971,56.23959538577487,56.41998291015625,3340700,0.0,0.0
2013-01-04 00:00:00-05:00,56.5101956036451,57.075955527713546,56.018233444108226,56.73158264160156,3145600,0.0,0.0
2013-01-07 00:00:00-05:00,56.23141282417641,56.52659133682071,56.04282411946129,56.485591888427734,2262800,0.0,0.0
2013-01-08 00:00:00-05:00,56.37899392057578,56.95294858118178,56.29700129129444,56.813560485839844,2502800,0.0,0.0
2013-01-09 00:00:00-05:00,56.821780039690665,57.2317495745928,56.78078058394499,57.21534729003906,2599000,0.0,0.0
2013-01-10 00:00:00-05:00,57.27273436447979,57.27273436447979,56.34620560368709,56.71517562866211,2773900,0.0,0.0
2013-01-11 00:00:00-05:00,57.14153720079412,57.61709695239943,57.010343989567396,57.29732131958008,2542800,0.0,0.0
2013-01-14 00:00:00-05:00,57.223534095149176,57.600705222083526,56.87096013324404,57.28092956542969,2340600,0.0,0.0
2013-01-15 00:00:00-05:00,57.17433495727845,57.68269300683289,57.14153665478517,57.60070037841797,2621600,0.0,0.0
2013-01-16 00:00:00-05:00,57.157941292451135,57.63350736682112,57.157941292451135,57.3055305480957,2382000,0.0,0.0
2013-01-17 00:00:00-05:00,57.55970961118009,57.58431303348544,57.215336766555275,57.3055305480957,1743900,0.0,0.0
2013-01-18 00:00:00-05:00,57.125137233162285,57.49411346294074,56.911957639747406,57.48591232299805,2271600,0.0,0.0
2013-01-22 00:00:00-05:00,57.22353067861728,57.77288818359375,57.22353067861728,57.77288818359375,3331900,0.0,0.0
2013-01-23 00:00:00-05:00,57.84668438487866,58.59282543404812,57.75649061714087,58.42063903808594,3591100,0.0,0.0
2013-01-24 00:00:00-05:00,58.45344497973543,59.01920482300454,57.95328174987322,58.49443817138672,2608500,0.0,0.0
2013-01-25 00:00:00-05:00,58.62561936663874,59.23237227703704,58.223851139340574,59.2077751159668,2908200,0.0,0.0
2013-01-28 00:00:00-05:00,59.74894829718291,59.74894829718291,58.8388156420713,59.117591857910156,3420600,0.0,0.0
2013-01-29 00:00:00-05:00,59.10939129623147,59.117592436670904,58.60923433089685,58.789615631103516,2564500,0.0,0.0
2013-01-30 00:00:00-05:00,58.82243365906467,59.59317847221586,58.748642137280925,59.314395904541016,2321800,0.0,0.0
2013-01-31 00:00:00-05:00,59.08479980479917,59.691559142842415,58.945411682128906,58.945411682128906,2454700,0.0,0.0
2013-02-01 00:00:00-05:00,59.43737321061043,60.60169128323297,59.43737321061043,60.511497497558594,3158800,0.0,0.0
2013-02-04 00:00:00-05:00,59.49478753240931,60.38032338735921,59.39639883006362,59.70797348022461,3185700,0.0,0.0
2013-02-05 00:00:00-05:00,60.1507225036621,60.421303861354595,59.77355133338067,60.15072250366211,2531200,0.0,0.0
2013-02-06 00:00:00-05:00,59.78173741369863,59.83913287611575,59.03559014663987,59.37996292114258,2706100,0.0,0.0
2013-02-07 00:00:00-05:00,59.20777649442081,59.855528858774306,58.69121733301112,59.81452941894531,2973700,0.0,0.0
2013-02-08 00:00:00-05:00,59.86374040791412,60.43769513151093,59.70795001623614,60.109718322753906,2000100,0.0,0.0
2013-02-11 00:00:00-05:00,59.92933319037121,60.07692244750264,59.11759540396716,59.91293716430664,1880100,0.0,0.0
2013-02-12 00:00:00-05:00,59.765339277954524,60.265502451815074,59.5111602490091,60.158912658691406,1710300,0.0,0.0
2013-02-13 00:00:00-05:00,60.11792510823988,60.43770080650409,60.01953017968247,60.3147087097168,1884700,0.0,0.0
2013-02-14 00:00:00-05:00,60.027739572391134,60.26552265736214,59.57677682969889,59.96214294433594,2096100,0.0,0.0
2013-02-15 00:00:00-05:00,59.92112060261488,60.80665588378906,59.855524006460705,60.80665588378906,3221900,0.0,0.0
2013-02-19 00:00:00-05:00,60.905045916332185,61.87257383702526,60.53607600188277,61.82337951660156,2787600,0.0,0.0
2013-02-20 00:00:00-05:00,61.823399200346316,62.29076416008174,61.49542236328124,61.49542236328125,2639900,0.0,0.0
2013-02-21 00:00:00-05:00,61.24123063136296,61.29042495728417,60.224502020989824,60.5524787902832,2647600,0.0,0.0
2013-02-22 00:00:00-05:00,60.79847080535666,61.3314323425293,60.634479271652644,61.3314323425293,1930700,0.0,0.0
2013-02-25 00:00:00-05:00,61.63482243574433,61.921799877951415,60.60170364379883,60.60170364379883,2835000,0.0,0.0
2013-02-26 00:00:00-05:00,60.93786684268692,61.23304538610687,60.30651655881758,60.53609848022461,1970600,0.0,0.0
2013-02-27 00:00:00-05:00,60.67547596305081,61.19203519557175,60.175312755336854,61.011653900146484,2199900,0.0,0.0
2013-02-28 00:00:00-05:00,61.1018481431319,61.610212547003684,60.896863404485856,60.97066116333008,2365400,0.0,0.0
2013-03-01 00:00:00-05:00,60.78206051264032,61.454410073112676,60.363896231996335,61.34782028198242,1678100,0.0,0.0
2013-03-04 00:00:00-05:00,61.11004385170542,61.72499801297545,60.880461965733225,61.69219970703125,1825700,0.0,0.0
2013-03-05 00:00:00-05:00,61.95459217728095,63.13530640272055,61.90539783643379,63.06970977783203,2536600,0.0,0.0
2013-03-06 00:00:00-05:00,63.15988911009832,63.6272540080394,63.069695335439775,63.47146987915039,2000100,0.0,0.0
2013-03-07 00:00:00-05:00,63.37308684028484,63.82404954244966,63.02871395740156,63.60266876220703,2565800,0.0,0.0
2013-03-08 00:00:00-05:00,63.938837004343505,64.33240416598396,63.45506980926544,64.2422103881836,1877900,0.0,0.0
2013-03-11 00:00:00-04:00,64.26681564553532,64.3078150972021,63.65186140436188,64.20122528076172,1752200,0.0,0.0
2013-03-12 00:00:00-04:00,64.16843141539353,64.28322238124623,63.651865813417885,63.971641540527344,1645300,0.0,0.0
2013-03-13 00:00:00-04:00,63.955234065182815,64.05362898500485,63.51246630943968,63.8978385925293,1789700,0.0,0.0
2013-03-14 00:00:00-04:00,64.02081441107548,64.25859738183142,63.84042689838919,64.16840362548828,1959300,0.0,0.0
2013-03-15 00:00:00-04:00,63.85684045146544,64.09462348750421,62.7417230265569,62.80731964111328,6129300,0.0,0.0
2013-03-18 00:00:00-04:00,62.20876910304924,63.356678604818676,62.20056796214014,62.97950744628906,2578400,0.0,0.0
2013-03-19 00:00:00-04:00,63.26648302061241,63.31567734852707,62.15956059743819,62.46294021606445,2801700,0.0,0.0
2013-03-20 00:00:00-04:00,62.59414046682004,62.97131791304415,62.42195402692025,62.717132568359375,2497500,0.0,0.0
2013-03-21 00:00:00-04:00,62.175952960743786,62.31534103802888,60.73285910091667,60.92144775390625,3844700,0.0,0.0
2013-03-22 00:00:00-04:00,60.92147418855717,61.282243118329596,60.12613230561311,60.57709503173828,3308100,0.0,0.0
2013-03-25 00:00:00-04:00,60.83946529631818,60.93786021864187,60.035928658739316,60.19171905517578,3397400,0.0,0.0
2013-03-26 00:00:00-04:00,60.67546885617527,61.27402690953375,60.54427565053755,61.11823654174805,2040600,0.0,0.0
2013-03-27 00:00:00-04:00,60.823078859788716,61.52822694185511,60.757482234564286,61.39703369140625,2481200,0.0,0.0
2013-03-28 00:00:00-04:00,60.503285554453235,62.430140507267836,59.37996713246639,62.29075241088867,4040700,0.0,0.0
2013-04-01 00:00:00-04:00,62.37272834167803,62.68430275410221,61.946363027011515,62.19234085083008,2017100,0.0,0.0
2013-04-02 00:00:00-04:00,62.397346855057194,63.11889706541191,62.24156272334281,62.86471176147461,2686700,0.0,0.0
2013-04-03 00:00:00-04:00,63.00410322914494,63.1352964582577,62.4219473501414,62.80731964111328,2986600,0.0,0.0
2013-04-04 00:00:00-04:00,63.02048300761664,63.069677323149165,62.56951426311767,62.81549835205078,1796400,0.0,0.0
2013-04-05 00:00:00-04:00,62.118571663847895,62.610533743599035,61.92178182743764,62.52033996582031,2077200,0.0,0.0
2013-04-08 00:00:00-04:00,62.43014514971793,62.82371856035536,62.23336157221778,62.76632308959961,1950800,0.0,0.0
2013-04-09 00:00:00-04:00,62.93851776875233,63.094301920901614,62.25796691494671,62.487548828125,1975500,0.0,0.0
2013-04-10 00:00:00-04:00,62.620143381989756,63.91299345749063,62.57042056776128,63.82183074951172,3405900,0.81,0.0
2013-04-11 00:00:00-04:00,63.788677679517725,64.59256353419961,63.65607508281812,64.4599609375,2533900,0.0,0.0
2013-04-12 00:00:00-04:00,63.81354335522047,64.12018213847453,63.12568156520851,64.00415802001953,2985200,0.0,0.0
2013-04-15 00:00:00-04:00,63.75553892123949,63.86327380902144,62.34667084416045,62.35495376586914,2929100,0.0,0.0
2013-04-16 00:00:00-04:00,62.98480313965987,64.27764707553325,62.66159215569152,64.21963500976562,3439600,0.0,0.0
2013-04-17 00:00:00-04:00,63.639501428277356,64.00415223781597,63.33286267272536,63.564910888671875,3184300,0.0,0.0
2013-04-18 00:00:00-04:00,63.80528008106433,63.93788274060654,62.55387567655954,62.62845993041992,3530000,0.0,0.0
2013-04-19 00:00:00-04:00,62.172622890383764,62.479261683519155,61.50133956585651,61.940574645996094,5591800,0.0,0.0
2013-04-22 00:00:00-04:00,62.15604987347463,62.26378475036612,61.48476655815002,62.106327056884766,2333800,0.0,0.0
2013-04-23 00:00:00-04:00,62.396377256446804,63.979281115742864,62.16432905280879,63.23341369628906,3285900,0.0,0.0
2013-04-24 00:00:00-04:00,63.341148646946074,64.56769728302088,63.341148646946074,64.48481750488281,3654900,0.0,0.0
2013-04-25 00:00:00-04:00,64.64228671404399,66.01801020984448,64.54283476595388,65.74452209472656,3477400,0.0,0.0
2013-04-26 00:00:00-04:00,65.14780724898554,65.78593970662924,65.02349392473751,65.18924713134766,2683300,0.0,0.0
2013-04-29 00:00:00-04:00,65.189259144991,67.50145831706028,65.16439141728789,67.23625946044922,3947700,0.0,0.0
2013-04-30 00:00:00-04:00,67.06221962178653,67.49317169189453,66.32463514474232,67.49317169189453,3333600,0.0,0.0
2013-05-01 00:00:00-04:00,67.49314285015349,68.10641372479694,66.05940807362555,66.109130859375,3600800,0.0,0.0
2013-05-02 00:00:00-04:00,66.42408183804022,66.93790099735678,65.7527923823713,65.87710571289062,3432600,0.0,0.0
2013-05-03 00:00:00-04:00,66.36606604737997,66.54010217114785,65.66991522947016,65.88539123535156,3485800,0.0,0.0
2013-05-06 00:00:00-04:00,65.8025208425989,66.1754545075455,65.25554472298272,65.32184600830078,4917800,0.0,0.0
2013-05-07 00:00:00-04:00,65.36328407487106,65.76107913004138,65.25554290851537,65.51245880126953,2567800,0.0,0.0
2013-05-08 00:00:00-04:00,65.57875430317726,66.29976654052734,65.47101945877075,66.29976654052734,3095000,0.0,0.0
2013-05-09 00:00:00-04:00,66.08429128410285,66.93789977641323,66.04285772324458,66.37435150146484,2155200,0.0,0.0
2013-05-10 00:00:00-04:00,66.58154800343762,67.5263256425034,66.4240903326262,66.69757843017578,2193600,0.0,0.0
2013-05-13 00:00:00-04:00,66.34949119090254,66.87160591357414,66.17545505762489,66.23346710205078,1739400,0.0,0.0
2013-05-14 00:00:00-04:00,66.22521732764676,66.82191023058469,66.18377742252913,66.755615234375,2264900,0.0,0.0
2013-05-15 00:00:00-04:00,66.71414281496877,67.07879356919126,66.15059452336976,66.92961883544922,2382900,0.0,0.0
2013-05-16 00:00:00-04:00,66.76388084537376,67.55947749916938,65.71137455042211,66.8053207397461,2528800,0.0,0.0
2013-05-17 00:00:00-04:00,66.8799096381991,68.15618133544922,66.71416269480167,68.15618133544922,2567600,0.0,0.0
2013-05-20 00:00:00-04:00,68.73628132478734,69.46557644168476,68.2307451260027,68.39649200439453,3026700,0.0,0.0
2013-05-21 00:00:00-04:00,68.49596107689403,69.05950945651522,68.05672604861454,68.7031478881836,2674600,0.0,0.0
2013-05-22 00:00:00-04:00,68.76115413384912,69.7970881027866,68.1230152681937,68.38821411132812,3092700,0.0,0.0
2013-05-23 00:00:00-04:00,67.75837081065833,68.57882874366186,67.21139464009653,68.38821411132812,2760000,0.0,0.0
2013-05-24 00:00:00-04:00,67.99042028449712,68.28048053667736,66.94619705380893,68.13959503173828,2207000,0.0,0.0
2013-05-28 00:00:00-04:00,69.0097780847248,69.15066991719165,68.58712155584277,68.86060333251953,2105300,0.0,0.0
2013-05-29 00:00:00-04:00,68.38822155287787,69.09266178667917,68.24733603525354,68.74458312988281,2457800,0.0,0.0
2013-05-30 00:00:00-04:00,68.80258660730819,69.11751457548573,68.6036890588228,68.65341186523438,2195600,0.0,0.0
2013-05-31 00:00:00-04:00,68.16447078056204,69.20040498695356,67.95728393928373,68.04844665527344,3134700,0.0,0.0
2013-06-03 00:00:00-04:00,68.35508153069145,68.46281640574591,67.62577984466044,68.04015350341797,2018900,0.0,0.0
2013-06-04 00:00:00-04:00,67.95727670522837,68.19761417426814,67.07880661503053,67.3357162475586,3340300,0.0,0.0
2013-06-05 00:00:00-04:00,67.33571228612433,67.33571228612433,65.77766977344918,65.95170593261719,2433400,0.0,0.0
2013-06-06 00:00:00-04:00,66.08429940298761,66.34121533236218,65.28041361407998,65.92684173583984,2721400,0.0,0.0
2013-06-07 00:00:00-04:00,66.99592516196769,67.08708786598467,66.34950331373085,67.045654296875,2916700,0.0,0.0
2013-06-10 00:00:00-04:00,67.36058525513648,67.61749491665407,66.79703679034517,67.5843505859375,2127600,0.0,0.0
2013-06-11 00:00:00-04:00,66.83018812930723,67.62578485431796,66.59813987486753,66.63957977294922,1971000,0.0,0.0
2013-06-12 00:00:00-04:00,66.99590722666441,67.12850978713213,66.00970255524756,66.0594253540039,1462600,0.0,0.0
2013-06-13 00:00:00-04:00,66.2086355837298,67.44346755689959,65.83570174736006,67.1948471069336,2150500,0.0,0.0
2013-06-14 00:00:00-04:00,67.05396484726487,67.66723624138656,66.56500052281245,66.755615234375,1367400,0.0,0.0
2013-06-17 00:00:00-04:00,67.36059010774837,68.74459679855147,67.2197045621114,68.3302230834961,2473400,0.0,0.0
2013-06-18 00:00:00-04:00,68.48766701264904,69.03464319091046,68.07329341924104,68.7280044555664,1862600,0.0,0.0
2013-06-19 00:00:00-04:00,68.67827346273207,68.81086970894367,67.80808649114661,67.81637573242188,1876400,0.0,0.0
2013-06-20 00:00:00-04:00,67.21968115252194,67.5511812736879,65.77766289671479,65.90196990966797,2885900,0.0,0.0
2013-06-21 00:00:00-04:00,66.04287348329143,66.23348181896978,65.2887104153431,65.80253601074219,4554900,0.0,0.0
2013-06-24 00:00:00-04:00,65.52076552882741,66.19205520297622,65.34672933859349,65.60364532470703,2516500,0.0,0.0
2013-06-25 00:00:00-04:00,66.34123927538677,66.44068492782563,65.67823875253372,66.01802825927734,2898100,0.0,0.0
2013-06-26 00:00:00-04:00,66.69758722897807,66.69758722897807,65.82740001210244,65.93513488769531,3065500,0.0,0.0
2013-06-27 00:00:00-04:00,66.48212432861328,67.06224503958975,66.16719623736189,66.48212432861328,4106900,0.0,0.0
2013-06-28 00:00:00-04:00,59.50405762235595,59.876991371659344,57.18356269404145,59.636653900146484,28284300,0.0,0.0
2013-07-01 00:00:00-04:00,59.7858209339571,60.92120684439745,59.66979683482762,59.75267028808594,6396100,0.0,0.0
2013-07-02 00:00:00-04:00,59.446038067680256,60.04273072674005,59.16426073829941,59.769248962402344,4684700,0.0,0.0
2013-07-03 00:00:00-04:00,59.570348534211966,60.49854770675706,59.570348534211966,60.23334884643555,2903300,0.0,0.0
2013-07-05 00:00:00-04:00,60.70575018477764,61.40189500176216,60.498563324078745,61.028961181640625,3125500,0.0,0.0
2013-07-08 00:00:00-04:00,61.33558534530374,62.04001923866949,61.12839853414677,61.7168083190918,4583900,0.0,0.0
2013-07-09 00:00:00-04:00,62.04003276653225,62.139484733795435,61.19470685189782,61.41018295288086,4338500,0.0,0.0
2013-07-10 00:00:00-04:00,61.509628098950635,61.74167634065704,61.10354367596444,61.61736297607422,3546500,0.0,0.0
2013-07-11 00:00:00-04:00,62.156049481089546,62.63672444789165,62.064886769356725,62.32179641723633,4098000,0.0,0.0
2013-07-12 00:00:00-04:00,62.57039912484213,62.76929663643378,62.12287498163251,62.586971282958984,3508400,0.0,0.0
2013-07-15 00:00:00-04:00,62.8273314302604,63.22513292036592,62.446108427114375,63.19198226928711,2247400,0.0,0.0
2013-07-16 00:00:00-04:00,62.968226704827266,63.49862450527243,61.89085261607523,62.39638900756836,3676300,0.0,0.0
2013-07-17 00:00:00-04:00,62.78588994109856,62.79417286069363,62.13117889124305,62.28864288330078,3335500,0.0,0.0
2013-07-18 00:00:00-04:00,62.19748760509424,62.96822284962198,62.16433695424099,62.52069854736328,2646900,0.0,0.0
2013-07-19 00:00:00-04:00,62.620123156776785,62.620123156776785,61.77480397371584,62.33835220336914,4100500,0.0,0.0
2013-07-22 00:00:00-04:00,62.843905744166115,62.89362855606247,62.056592059715186,62.156044006347656,2697300,0.0,0.0
2013-07-23 00:00:00-04:00,62.27208100980922,62.31352091019641,61.517924140922815,61.53449630737305,2495000,0.0,0.0
2013-07-24 00:00:00-04:00,61.81625910717857,62.11460864600178,60.92121681354916,61.095252990722656,2318300,0.0,0.0
2013-07-25 00:00:00-04:00,60.91290861958863,61.31070998854089,60.515107250636355,60.614559173583984,3265100,0.0,0.0
2013-07-26 00:00:00-04:00,60.61457173526044,60.62286097793349,59.802402992809334,60.597999572753906,3391100,0.0,0.0
2013-07-29 00:00:00-04:00,60.36595016333637,60.36595016333637,59.79411882713416,59.976444244384766,3101600,0.0,0.0
2013-07-30 00:00:00-04:00,60.79688715820407,61.26098350628793,60.12560403717727,61.11180877685547,3977100,0.0,0.0
2013-07-31 00:00:00-04:00,61.07038089392655,62.01515216055843,60.88805550513108,61.16982650756836,3839600,0.0,0.0
2013-08-01 00:00:00-04:00,61.50132156927155,62.13117113604541,61.12009866178276,62.03171920776367,2972200,0.0,0.0
2013-08-02 00:00:00-04:00,61.60907825762507,61.85770500505273,61.32730717852518,61.81626510620117,4042600,0.0,0.0
2013-08-05 00:00:00-04:00,61.65051391915459,61.97372487489132,61.41017643258413,61.51791763305664,2556000,0.0,0.0
2013-08-06 00:00:00-04:00,61.33556464316725,61.741648885577206,60.65599238485695,60.70571517944336,3261600,0.0,0.0
2013-08-07 00:00:00-04:00,60.556554834032276,60.83004291479122,60.142181253308685,60.49854278564453,2584200,0.0,0.0
2013-08-08 00:00:00-04:00,60.34109513856259,60.99580633210473,60.183637434787684,60.48198699951172,3151600,0.0,0.0
2013-08-09 00:00:00-04:00,60.523416253666696,61.252717947737366,60.523416253666696,60.93778991699219,3196300,0.0,0.0
2013-08-12 00:00:00-04:00,60.49027470160643,61.078684633304185,60.15049153444182,60.324527740478516,2944300,0.0,0.0
2013-08-13 00:00:00-04:00,60.498541747120946,60.64771648653425,60.17533086553193,60.39908981323242,2769500,0.0,0.0
2013-08-14 00:00:00-04:00,60.258215606193076,60.39081820955669,59.1642694198038,59.25543212890625,4341200,0.0,0.0
2013-08-15 00:00:00-04:00,58.56757310616825,59.63665793544127,58.426687575595324,59.280296325683594,3651300,0.0,0.0
2013-08-16 00:00:00-04:00,59.1476782514239,59.56205176953517,58.98192505047653,59.37972640991211,3396300,0.0,0.0
2013-08-19 00:00:00-04:00,59.36315825297067,59.97643571888136,59.172549942277804,59.39630889892578,3138400,0.0,0.0
2013-08-20 00:00:00-04:00,59.40460862689264,60.20849454539363,59.172560387086236,59.80241012573242,3078500,0.0,0.0
2013-08-21 00:00:00-04:00,59.76925601851335,60.72231033078541,59.6532319053178,60.341087341308594,3539800,0.0,0.0
2013-08-22 00:00:00-04:00,60.365959426561126,61.74168318758375,60.32452584899893,61.41018295288086,3467200,0.0,0.0
2013-08-23 00:00:00-04:00,61.77481774244665,61.86598044130047,61.045522474455524,61.3355827331543,2836500,0.0,0.0
2013-08-26 00:00:00-04:00,61.22784172196529,61.79139007881454,61.095245455974585,61.10353469848633,2009700,0.0,0.0
2013-08-27 00:00:00-04:00,60.43225033999193,60.68916629717283,59.76096706428052,59.86870193481445,2836900,0.0,0.0
2013-08-28 00:00:00-04:00,59.95987021145706,60.30794258505936,59.6698099001218,60.04274368286133,2002800,0.0,0.0
2013-08-29 00:00:00-04:00,59.93500600209868,60.680879855570375,59.785831231404345,60.26650619506836,1828100,0.0,0.0
2013-08-30 00:00:00-04:00,60.307933235472106,60.39081301686804,59.47918600422954,59.87698745727539,2709900,0.0,0.0
2013-09-03 00:00:00-04:00,60.266504137012625,60.93778742079319,60.225064243241455,60.56485366821289,3186000,0.0,0.0
2013-09-04 00:00:00-04:00,60.56485469368044,60.772041520364205,60.10904114584008,60.53999328613281,2079400,0.0,0.0
2013-09-05 00:00:00-04:00,60.49857252997321,61.54279623718773,60.49857252997321,61.32732009887695,2390800,0.0,0.0
2013-09-06 00:00:00-04:00,61.4267475552152,61.82454268865485,60.62286172272137,60.672584533691406,2984700,0.0,0.0
2013-09-09 00:00:00-04:00,60.91292004958795,61.120106852477704,60.71402248920883,60.97922134399414,2827700,0.0,0.0
2013-09-10 00:00:00-04:00,61.32730338256576,62.10632790830189,61.277580565294244,61.940574645996094,2017500,0.0,0.0
2013-09-11 00:00:00-04:00,61.957146435922475,62.7030202285666,61.91570654411567,62.156044006347656,3266100,0.0,0.0
2013-09-12 00:00:00-04:00,62.14774760873946,62.34665147910585,61.39359098282709,61.45989227294922,3104500,0.0,0.0
2013-09-13 00:00:00-04:00,61.74167251586914,61.932287172799946,61.343871038415294,61.74167251586914,2328700,0.0,0.0
2013-09-16 00:00:00-04:00,62.43780485319612,63.40744378689369,62.43780485319612,63.26655197143555,3258500,0.0,0.0
2013-09-17 00:00:00-04:00,63.20851819893609,63.714054273117554,62.96818718135552,63.49029541015625,2549100,0.0,0.0
2013-09-18 00:00:00-04:00,63.598059357148834,64.69200542542835,63.26655920737092,64.46824645996094,2761200,0.0,0.0
