Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,95.68940603023235,95.68940603023235,94.38006650358484,94.7695541381836,3262200,0.0,0.0
2017-09-01 00:00:00-04:00,95.06786624176006,95.33304831865374,94.79439544677734,94.79439544677734,1548400,0.0,0.0
2017-09-05 00:00:00-04:00,94.56239182543013,94.7778543068092,94.09003590400307,94.40493774414062,1771500,0.0,0.0
2017-09-06 00:00:00-04:00,94.67840192503954,94.93529534690667,94.24748331521972,94.31377410888672,2144400,0.0,0.0
2017-09-07 00:00:00-04:00,94.37176616929891,95.1175927903099,94.37176616929891,95.02643585205078,1616300,0.0,0.0
2017-09-08 00:00:00-04:00,94.97673417739936,95.63969270443253,94.52094939975892,95.34136199951172,1645400,0.0,0.0
2017-09-11 00:00:00-04:00,95.71427332378849,96.43524025607246,95.55681924925217,96.29435729980469,2021500,0.0,0.0
2017-09-12 00:00:00-04:00,96.31919868147278,97.39649812013053,96.11202498298788,97.08159637451172,2151700,0.0,0.0
2017-09-13 00:00:00-04:00,96.82470516076025,97.49595230184063,96.67554615434248,97.00701904296875,2302600,0.0,0.0
2017-09-14 00:00:00-04:00,96.70869635893777,97.35508371891018,96.54295990095957,97.27220916748047,2102800,0.0,0.0
2017-09-15 00:00:00-04:00,97.25565180144315,97.78601612888927,97.0401893176552,97.7031478881836,3411300,0.0,0.0
2017-09-18 00:00:00-04:00,97.72801052893136,98.08434966437541,97.28880315040672,97.44625091552734,2292400,0.0,0.0
2017-09-19 00:00:00-04:00,97.44623616360523,97.76943301084316,96.86615222741558,96.93244934082031,2002700,0.0,0.0
2017-09-20 00:00:00-04:00,96.92416704162373,98.10920115186109,96.66727361321377,97.64513397216797,3481800,0.0,0.0
2017-09-21 00:00:00-04:00,97.64513882143541,97.78601546191832,97.02361753671983,97.17278289794922,1765700,0.0,0.0
2017-09-22 00:00:00-04:00,97.28050151641251,97.82744322853873,97.07332777499032,97.51253509521484,1883300,0.0,0.0
2017-09-25 00:00:00-04:00,97.84401724088694,98.02633115032313,97.08990808746756,97.96832275390625,2361100,0.0,0.0
2017-09-26 00:00:00-04:00,97.80258931073159,98.61471326063466,96.94903440082264,98.54841613769531,2870700,0.0,0.0
2017-09-27 00:00:00-04:00,98.35782071939103,98.75559081581233,98.1009209462422,98.29981231689453,2302400,0.0,0.0
2017-09-28 00:00:00-04:00,98.25006134270059,99.21135042254961,98.0511763450367,99.12019348144531,1629300,0.0,0.0
2017-09-29 00:00:00-04:00,99.07877513140333,99.79145335845108,98.97104705426962,99.51798248291016,2445800,0.0,0.0
2017-10-02 00:00:00-04:00,99.44337570040071,100.1063340673792,99.3273589345454,100.0980453491211,1989900,0.0,0.0
2017-10-03 00:00:00-04:00,99.71687240764784,99.91575744043638,99.03734275004923,99.20307922363281,1857000,0.0,0.0
2017-10-04 00:00:00-04:00,99.03732119341373,99.12847813077568,98.34950296511529,98.61468505859375,2309700,0.0,0.0
2017-10-05 00:00:00-04:00,96.77498365022797,97.95172882080078,96.55952121876929,97.95172882080078,4480300,0.0,0.0
2017-10-06 00:00:00-04:00,97.77771395328335,98.39095275949128,97.28878697469013,97.53739166259766,2828300,0.0,0.0
2017-10-09 00:00:00-04:00,97.90200245022885,98.29977873319325,96.89099379003223,97.08159637451172,1839200,0.0,0.0
2017-10-10 00:00:00-04:00,97.47937198698783,98.28320699530671,97.18104133807691,97.88543701171875,2064200,0.0,0.0
2017-10-11 00:00:00-04:00,97.88546387562661,98.54841613769531,97.74458090877006,98.54841613769531,1810000,0.0,0.0
2017-10-12 00:00:00-04:00,98.44895908468835,99.45996157685155,98.32465358212487,99.08705139160156,2290300,0.0,0.0
2017-10-13 00:00:00-04:00,99.47653536601558,99.5345437554248,97.9848820348637,98.0843276977539,1665500,0.0,0.0
2017-10-16 00:00:00-04:00,98.291484887907,98.35778198534948,97.33848466009879,98.06773376464844,1247300,0.0,0.0
2017-10-17 00:00:00-04:00,97.78601039524452,97.976613027889,97.28879465772303,97.52082824707031,1484400,0.0,0.0
2017-10-18 00:00:00-04:00,97.29706876838098,98.42408798706273,97.29706876838098,97.9103012084961,2089300,0.0,0.0
2017-10-19 00:00:00-04:00,97.52082579658624,99.0539102497716,97.52082579658624,98.96275329589844,2119600,0.0,0.0
2017-10-20 00:00:00-04:00,99.10363912955779,99.79974626719844,99.03734832985423,99.24452209472656,2427600,0.0,0.0
2017-10-23 00:00:00-04:00,99.64228219045091,99.78316514149175,99.13677774905977,99.17821502685547,2052200,0.0,0.0
2017-10-24 00:00:00-04:00,99.59255478203649,99.79143979064311,99.12848765447423,99.19477844238281,1845600,0.0,0.0
2017-10-25 00:00:00-04:00,99.09536096643758,99.22794889395306,98.15064906403826,98.24180603027344,3397000,0.0,0.0
2017-10-26 00:00:00-04:00,98.02632484191561,100.09806218410901,96.95730761465094,98.88816833496094,4104500,0.0,0.0
2017-10-27 00:00:00-04:00,98.87160326587518,100.89362118801962,98.87160326587518,100.06492614746094,3638300,0.0,0.0
2017-10-30 00:00:00-04:00,99.87431714696565,99.87431714696565,97.65341432678217,97.86058807373047,3442000,0.0,0.0
2017-10-31 00:00:00-04:00,98.20035768507822,98.44067999422408,97.33022540446184,97.39652252197266,2499000,0.0,0.0
2017-11-01 00:00:00-04:00,97.73628496602807,97.92688126501403,97.10647503026591,97.33850860595703,2088600,0.0,0.0
2017-11-02 00:00:00-04:00,97.47109237728688,97.57882043374677,95.33305810644846,96.84957122802734,3522300,0.0,0.0
2017-11-03 00:00:00-04:00,96.84959250767857,96.84959250767857,95.44080713302331,95.6811294555664,2957600,0.0,0.0
2017-11-06 00:00:00-05:00,95.78057454975287,96.1286249502904,94.13975558338231,94.40493774414062,3351100,0.0,0.0
2017-11-07 00:00:00-05:00,94.33033971349008,95.18389442835127,94.16459694401594,94.42977905273438,2730400,0.0,0.0
2017-11-08 00:00:00-05:00,94.18945771277431,94.22259994233292,93.35247416152352,93.750244140625,2371900,0.0,0.0
2017-11-09 00:00:00-05:00,93.50166403460209,93.64254067575487,92.58181202305377,93.2696304321289,2713900,0.0,0.0
2017-11-10 00:00:00-05:00,93.1443938201832,94.56363900861467,92.91898668815224,94.5302505493164,2840000,0.83,0.0
2017-11-13 00:00:00-05:00,95.23150825683969,95.89104169167116,94.78068769242027,95.84929656982422,3301300,0.0,0.0
2017-11-14 00:00:00-05:00,95.42354792146062,95.59051570680786,94.89758729573265,95.23152923583984,3238200,0.0,0.0
2017-11-15 00:00:00-05:00,94.96437182894208,95.41519246832763,94.05438661994312,94.24639892578125,2153400,0.0,0.0
2017-11-16 00:00:00-05:00,94.91426349334178,95.34838344527947,94.31316942957338,94.922607421875,2518400,0.0,0.0
2017-11-17 00:00:00-05:00,94.61372329368477,94.7556465219311,93.97088406318535,94.28813171386719,2155400,0.0,0.0
2017-11-20 00:00:00-05:00,94.48850901678588,94.76401158707294,94.18796191636591,94.50520324707031,2811100,0.0,0.0
2017-11-21 00:00:00-05:00,94.37997590917625,95.28996109567916,94.17126300921737,95.10629272460938,2205400,0.0,0.0
2017-11-22 00:00:00-05:00,95.11463551612633,95.33169869838501,94.83078268249392,94.9810562133789,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,95.17308152150385,95.33170536225158,94.30483510118873,94.45510864257812,891700,0.0,0.0
2017-11-27 00:00:00-05:00,94.68885018885764,95.72407057565995,94.64711143789035,95.62388610839844,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,96.09976003162527,96.36691226618129,95.49866591152129,96.16654968261719,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,98.79631459723873,99.56438274914694,96.28341639345446,99.3807144165039,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,99.38071910717832,101.85187867798702,99.37236880909745,101.39270782470703,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,101.76006132335851,101.76006132335851,99.43082458795823,100.44099426269531,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,101.9353799010739,104.49003014869821,101.9353799010739,103.287841796875,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,103.37966677527484,103.52159000710965,100.41594128779049,100.49108123779297,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,98.87982190478354,100.14044318843307,98.48744064811186,98.75459289550781,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,98.8130380987689,100.19888847371483,98.38726198979693,99.956787109375,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,100.23229095351628,100.2907303165094,98.42066433131704,99.81486511230469,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,98.57928952682366,99.68964380817212,98.14516307920168,98.55424499511719,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,98.43735947865169,99.24716021543443,98.18690144003433,98.64607238769531,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,98.9132175722499,99.62284013829196,98.54588084043007,98.84642791748047,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,98.79632945004202,98.79632945004202,97.11828241915366,97.54405212402344,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,98.0533107948308,99.01339133941545,97.93643208881997,98.51248168945312,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,99.16366091824797,100.11539112605979,99.0217376908085,99.18870544433594,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,99.48090748293052,99.75640363630716,98.971647559987,99.34732818603516,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,100.74989443102046,100.79163956006495,98.69616019639768,98.78799438476562,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,99.22212652420002,99.22212652420002,98.09507796613136,98.99671936035156,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,99.34734580796794,99.34734580796794,98.68781224373679,99.04679870605469,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,99.2972602457302,99.41413897065719,98.58763122657132,98.72956085205078,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,98.6794576719396,99.4558699233686,98.55423502607388,99.41413116455078,1508000,0.0,0.0
2017-12-28 00:00:00-05:00,99.7564218865409,99.81486124727111,98.93827083631784,99.38909149169922,1367300,0.0,0.0
2017-12-29 00:00:00-05:00,99.38909606108946,100.44935490291503,99.34735092890038,99.47257995605469,2614400,0.0,0.0
2018-01-02 00:00:00-05:00,100.2155773909784,103.27948094579013,99.85659098200783,103.24608612060547,5413000,0.0,0.0
2018-01-03 00:00:00-05:00,103.64681836010433,105.76734200320138,103.43810547833586,105.53358459472656,5655600,0.0,0.0
2018-01-04 00:00:00-05:00,106.03449418165499,107.65410181213166,105.78403617589909,106.2181625366211,5473100,0.0,0.0
2018-01-05 00:00:00-05:00,106.71072233591286,107.41200093337841,104.99927415122976,106.54375457763672,3699200,0.0,0.0
2018-01-08 00:00:00-05:00,106.95284312146742,108.12998698030597,106.64394572453382,107.83778381347656,3243000,0.0,0.0
2018-01-09 00:00:00-05:00,107.88786732328116,108.53070661394223,107.57897631164987,107.78768920898438,2957700,0.0,0.0
2018-01-10 00:00:00-05:00,107.2951475636915,108.91476195292948,107.27010303097762,108.35540008544922,2927900,0.0,0.0
2018-01-11 00:00:00-05:00,108.83122894262301,111.67807527208474,108.54738252412515,111.41927337646484,4252300,0.0,0.0
2018-01-12 00:00:00-05:00,111.41092415485541,112.14559751189529,111.03524354775902,111.94522857666016,4212500,0.0,0.0
2018-01-16 00:00:00-05:00,112.21238793947285,112.46284592555773,110.00002392434914,110.93506622314453,4126500,0.0,0.0
2018-01-17 00:00:00-05:00,111.47772332045703,112.12056256276728,110.5259930897486,111.87844848632812,3508800,0.0,0.0
2018-01-18 00:00:00-05:00,112.4127650772203,113.14743857623627,111.47773534307251,111.52782440185547,3371100,0.0,0.0
2018-01-19 00:00:00-05:00,111.75323400032426,111.88681331162776,110.13361988253598,111.10205078125,3891700,0.0,0.0
2018-01-22 00:00:00-05:00,110.6345418690614,111.0269231553122,109.48244254016969,110.91838836669922,3100000,0.0,0.0
2018-01-23 00:00:00-05:00,110.92671346962342,110.92671346962342,109.29041168193534,110.25884246826172,2952700,0.0,0.0
2018-01-24 00:00:00-05:00,110.62618395015265,111.00187737146877,108.65593361081122,109.94161224365234,2862900,0.0,0.0
2018-01-25 00:00:00-05:00,110.16702782359647,110.1753717540046,108.28861163693645,109.607666015625,3166800,0.0,0.0
2018-01-26 00:00:00-05:00,109.54087716222618,110.80149841308594,109.39894118897384,110.80149841308594,2044500,0.0,0.0
2018-01-29 00:00:00-05:00,110.83489909992458,111.50278295944555,109.03997317011047,109.06501770019531,2753800,0.0,0.0
2018-01-30 00:00:00-05:00,108.83959504418603,109.14849878731523,106.94449115328908,106.95283508300781,4124900,0.0,0.0
2018-01-31 00:00:00-05:00,107.27842957673937,107.67081084410266,105.40001349465639,106.29330444335938,5788300,0.0,0.0
2018-02-01 00:00:00-05:00,99.53099411396444,101.01702872402194,98.57091364146545,99.77310180664062,14405900,0.0,0.0
2018-02-02 00:00:00-05:00,99.33899172080365,99.4642207367286,96.44205560244808,97.23516845703125,9235600,0.0,0.0
2018-02-05 00:00:00-05:00,96.75093875642798,97.10157485389499,94.513536506373,94.58867645263672,8119600,0.0,0.0
2018-02-06 00:00:00-05:00,94.02098915528057,96.7509510751659,91.56652342167584,94.09612274169922,11749100,0.0,0.0
2018-02-07 00:00:00-05:00,93.82896308314936,94.55528620829035,93.18613020665873,93.42823791503906,7219700,0.0,0.0
2018-02-08 00:00:00-05:00,93.30301686880394,93.92080527115209,91.190843333812,91.23258209228516,6999100,0.0,0.0
2018-02-09 00:00:00-05:00,90.24744235185504,90.25579264996416,86.66592879238775,88.8198471069336,11369600,0.0,0.0
2018-02-12 00:00:00-05:00,89.32911662933901,89.39590628258055,88.0017057105759,88.75306701660156,6677300,0.0,0.0
2018-02-13 00:00:00-05:00,88.48591417803014,90.80680047256585,88.07683870114734,89.796630859375,7557900,0.0,0.0
2018-02-14 00:00:00-05:00,89.07030290618043,89.4125886873088,87.73453549563845,88.99516296386719,6504000,0.0,0.0
2018-02-15 00:00:00-05:00,89.45432807612676,90.43945297510895,88.09351622847053,90.4227523803711,5535100,0.0,0.0
2018-02-16 00:00:00-05:00,90.17859949533181,90.64166087749078,89.15987087796093,89.5808334350586,6119600,0.91,0.0
2018-02-20 00:00:00-05:00,89.45458608512382,89.79135757623831,87.83809063583254,88.15802001953125,5228600,0.0,0.0
2018-02-21 00:00:00-05:00,88.18325206180343,90.12810382723302,87.9896128444235,88.14957427978516,5516000,0.0,0.0
2018-02-22 00:00:00-05:00,88.69682229741329,89.6482019247291,88.10747720176794,88.4695053100586,3357000,0.0,0.0
2018-02-23 00:00:00-05:00,87.89700447354771,88.92415438912788,87.84648458657496,88.91573333740234,4417000,0.0,0.0
2018-02-26 00:00:00-05:00,89.83341473650408,91.29836918431934,89.25249072632297,90.98685455322266,4092400,0.0,0.0
2018-02-27 00:00:00-05:00,91.12998344652698,91.39939925831337,88.97465695223585,88.98307800292969,3605100,0.0,0.0
2018-02-28 00:00:00-05:00,89.58084784419256,89.74923032476451,87.8801552428684,87.9054183959961,3729200,0.0,0.0
2018-03-01 00:00:00-05:00,88.36847840477532,92.0140164824981,87.51813205623516,89.60610961914062,8701900,0.0,0.0
2018-03-02 00:00:00-05:00,89.04201151004048,89.49665189170275,87.87173598855743,88.71366119384766,4670600,0.0,0.0
2018-03-05 00:00:00-05:00,88.68840815535681,89.38720769704422,88.09064196224189,89.08411407470703,4997400,0.0,0.0
2018-03-06 00:00:00-05:00,90.4985532428085,92.6454654349671,89.5050810819864,92.44340515136719,8590500,0.0,0.0
2018-03-07 00:00:00-05:00,91.78668742134019,92.23291319701269,90.78480074727669,91.9466552734375,7097600,0.0,0.0
2018-03-08 00:00:00-05:00,92.11504587024014,93.06641910255719,90.0607461783421,91.60147094726562,6079000,0.0,0.0
2018-03-09 00:00:00-05:00,92.21607409242147,92.96538707126487,91.69408453430317,92.93170928955078,3201900,0.0,0.0
2018-03-12 00:00:00-04:00,92.79701965716524,93.24323909643202,91.67725732098714,91.69409942626953,3124800,0.0,0.0
2018-03-13 00:00:00-04:00,92.35919192905442,93.08324811538266,91.87088019451404,92.04768371582031,3517900,0.0,0.0
2018-03-14 00:00:00-04:00,92.63703707384475,92.7549060985931,91.36572810876743,91.56779479980469,2310900,0.0,0.0
2018-03-15 00:00:00-04:00,91.80352818224911,92.62019668604545,91.6940802143697,92.37603759765625,2718300,0.0,0.0
2018-03-16 00:00:00-04:00,92.24973900983952,93.62207470057025,92.24973900983952,93.37792205810547,5679200,0.0,0.0
2018-03-19 00:00:00-04:00,92.86435417738078,93.36108697311354,90.45644753840648,91.3152084350586,3351200,0.0,0.0
2018-03-20 00:00:00-04:00,91.46677630949338,92.04770689965983,90.52381753497964,90.95320129394531,2513000,0.0,0.0
2018-03-21 00:00:00-04:00,91.0879184164828,92.25819430285065,90.6248568398416,90.6332778930664,2805100,0.0,0.0
2018-03-22 00:00:00-04:00,89.85868961278916,90.18703996415566,87.77913310521454,87.93909454345703,4150000,0.0,0.0
2018-03-23 00:00:00-04:00,88.30954106280103,88.40215335637811,85.41331607831044,85.59012603759766,4278800,0.0,0.0
2018-03-26 00:00:00-04:00,86.76883879446038,87.49289522848375,85.79220856790111,87.30767059326172,3836100,0.0,0.0
2018-03-27 00:00:00-04:00,87.3665643418825,88.11588358645568,85.61536502484728,86.01948547363281,3850200,0.0,0.0
2018-03-28 00:00:00-04:00,86.14579706197311,87.290815992123,85.62380105978173,86.44889068603516,3811400,0.0,0.0
2018-03-29 00:00:00-04:00,86.92035189159922,89.10094140046503,86.84458171027154,88.11589050292969,3813400,0.0,0.0
2018-04-02 00:00:00-04:00,87.83806221543132,88.76417869881058,86.21314623818104,87.4255142211914,4594400,0.0,0.0
2018-04-03 00:00:00-04:00,87.9054380906352,88.92416710010882,87.35818527109812,88.8568115234375,4453200,0.0,0.0
2018-04-04 00:00:00-04:00,87.40025324996247,89.63977737270378,86.99613274969818,89.58926391601562,3832800,0.0,0.0
2018-04-05 00:00:00-04:00,89.75765927991162,90.39752432451566,88.69683157342763,90.23755645751953,3154700,0.0,0.0
2018-04-06 00:00:00-04:00,89.64818490957408,89.77446853225828,87.88855816075767,88.67996978759766,4397200,0.0,0.0
2018-04-09 00:00:00-04:00,88.8736314174589,89.46298297356222,87.86332364039635,88.06538391113281,3938500,0.0,0.0
2018-04-10 00:00:00-04:00,88.87362519928998,89.9597095165019,88.87362519928998,89.26091003417969,2751100,0.0,0.0
2018-04-11 00:00:00-04:00,88.6042119257633,89.87552085775425,88.44425049541364,89.3198471069336,1623900,0.0,0.0
2018-04-12 00:00:00-04:00,89.74081951940991,90.62484370179119,89.6903060541472,90.07759094238281,2000000,0.0,0.0
2018-04-13 00:00:00-04:00,90.49013918650928,91.21418907593649,89.74924076965625,90.29649353027344,3970800,0.0,0.0
2018-04-16 00:00:00-04:00,91.18050502137295,92.09820043928367,91.06263600298772,91.98033142089844,4595600,0.0,0.0
2018-04-17 00:00:00-04:00,92.22449133280817,92.48548610108253,91.48359943585332,92.20764923095703,2832900,0.0,0.0
2018-04-18 00:00:00-04:00,92.50233245812176,93.47896243887989,91.44150481099439,93.36951446533203,3559500,0.0,0.0
2018-04-19 00:00:00-04:00,93.20112237679953,93.20112237679953,91.76143097364017,92.34236145019531,2737200,0.0,0.0
2018-04-20 00:00:00-04:00,92.5360178242949,92.5360178242949,90.91951627886573,91.39099884033203,3632400,0.0,0.0
2018-04-23 00:00:00-04:00,91.51725726624623,91.95506192234953,91.28151926221162,91.8624496459961,2246600,0.0,0.0
2018-04-24 00:00:00-04:00,91.89615767936644,92.24976480184819,90.33859699125128,91.11316680908203,3626100,0.0,0.0
2018-04-25 00:00:00-04:00,90.91110256281853,91.66883024281074,90.43120536791245,91.48361206054688,3195100,0.0,0.0
2018-04-26 00:00:00-04:00,90.97003284514454,96.21522395992737,90.68377489791807,95.37329864501953,7309000,0.0,0.0
2018-04-27 00:00:00-04:00,95.1964919837917,95.97948275796293,94.910240469315,95.97106170654297,4557400,0.0,0.0
2018-04-30 00:00:00-04:00,96.13103456756599,96.36677263254691,95.01969338738408,95.55852508544922,4479400,0.0,0.0
2018-05-01 00:00:00-04:00,95.60061479690047,95.89528735000205,93.8578297846941,94.67449188232422,4376200,0.0,0.0
2018-05-02 00:00:00-04:00,94.3629849526376,94.50611070563627,93.10009705902108,93.57999420166016,3563800,0.0,0.0
2018-05-03 00:00:00-04:00,93.26848129173969,93.42844915008016,91.0626411738075,92.45181274414062,4079400,0.0,0.0
2018-05-04 00:00:00-04:00,91.92982134828858,94.13566142220638,91.60988563799151,93.7146987915039,2412800,0.0,0.0
2018-05-07 00:00:00-04:00,94.1188305882915,94.92707811004144,93.8494147477082,94.39666748046875,2583800,0.0,0.0
2018-05-08 00:00:00-04:00,94.29563092187458,95.31435973513564,93.14219098121694,93.68102264404297,2848700,0.0,0.0
2018-05-09 00:00:00-04:00,93.73996168048089,94.03464068003753,92.88120068371296,93.79048156738281,3205400,0.0,0.0
2018-05-10 00:00:00-04:00,94.23669767008249,96.08051610486186,93.90834732188618,95.97106170654297,2477900,0.0,0.0
2018-05-11 00:00:00-04:00,95.92898410985032,97.65492736141627,95.7437594902894,97.20028686523438,3388100,0.0,0.0
2018-05-14 00:00:00-04:00,99.30508518901712,99.99546366851143,97.76436679314455,97.9495849609375,4618600,0.0,0.0
2018-05-15 00:00:00-04:00,97.47810194354577,98.059032406785,96.69511122398062,97.33497619628906,3480400,0.0,0.0
2018-05-16 00:00:00-04:00,97.27604620610644,98.2274194462419,97.26762515488258,97.93274688720703,1970000,0.0,0.0
2018-05-17 00:00:00-04:00,98.1600570678711,98.87569863447106,98.00009564600417,98.1600570678711,3697200,0.0,0.0
2018-05-18 00:00:00-04:00,98.15159740486025,98.37222181398683,97.66792504856294,97.905517578125,2450900,0.91,0.0
2018-05-21 00:00:00-04:00,98.4315888728658,99.51772950736166,98.00731478289656,99.3480224609375,3333300,0.0,0.0
2018-05-22 00:00:00-04:00,99.2886328277705,99.39894176997706,97.82912879779124,97.8885269165039,2027100,0.0,0.0
2018-05-23 00:00:00-04:00,97.45576455997109,97.93943680025032,96.54781819755536,97.82064056396484,2013600,0.0,0.0
2018-05-24 00:00:00-04:00,97.9054929463005,98.27036894601845,97.08240659708491,98.11763000488281,2303400,0.0,0.0
2018-05-25 00:00:00-04:00,97.99881744384766,98.34672526943928,97.75273772001879,97.99881744384766,1583600,0.0,0.0
2018-05-29 00:00:00-04:00,97.47273135888788,97.54061029283281,95.89443123278677,96.59024047851562,2724100,0.0,0.0
2018-05-30 00:00:00-04:00,96.83633618856392,99.06801592986685,96.65814181900679,99.01710510253906,2911700,0.0,0.0
2018-05-31 00:00:00-04:00,98.82193532452213,99.13590052957167,98.35523763875155,98.53343200683594,5893000,0.0,0.0
2018-06-01 00:00:00-04:00,99.01710930586593,99.52623702248614,98.70314408489354,99.49229431152344,2237800,0.0,0.0
2018-06-04 00:00:00-04:00,99.79776245197631,100.35780094317862,99.2122620746157,99.25469207763672,2248500,0.0,0.0
2018-06-05 00:00:00-04:00,99.11043092250065,99.94200452113803,98.89829387555515,99.11891174316406,3341000,0.0,0.0
2018-06-06 00:00:00-04:00,99.28015102315842,99.7129124685182,98.34674918866281,99.297119140625,2783700,0.0,0.0
2018-06-07 00:00:00-04:00,99.42440053327107,99.568652187306,98.26189353157703,98.59282684326172,3106400,0.0,0.0
2018-06-08 00:00:00-04:00,98.55890590084928,98.98318013505533,98.21099792132301,98.94075012207031,2879800,0.0,0.0
2018-06-11 00:00:00-04:00,98.94072548454997,99.91655727501137,98.90678277739634,99.15286254882812,2004700,0.0,0.0
2018-06-12 00:00:00-04:00,99.7977615755065,101.12149479209496,99.5516818027467,100.41719818115234,3414600,0.0,0.0
2018-06-13 00:00:00-04:00,100.54449339554085,100.63783423308323,99.37349898897776,99.5601806640625,1668400,0.0,0.0
2018-06-14 00:00:00-04:00,99.65352044964422,99.8996002483937,98.89831293489001,99.4413833618164,1869300,0.0,0.0
2018-06-15 00:00:00-04:00,98.94921946181037,99.5856306976214,98.47403447738931,99.0849838256836,4286900,0.0,0.0
2018-06-18 00:00:00-04:00,98.59283072349457,99.53471987040767,98.26189739878564,99.0849838256836,2177100,0.0,0.0
2018-06-19 00:00:00-04:00,98.43160033826616,98.43160033826616,96.82784460928822,97.43031311035156,2739000,0.0,0.0
2018-06-20 00:00:00-04:00,97.37091709080349,97.39637250389056,96.33568713253105,96.43751525878906,3112600,0.0,0.0
2018-06-21 00:00:00-04:00,96.44600397279618,96.79390541328529,95.30894587154405,96.24234771728516,2721900,0.0,0.0
2018-06-22 00:00:00-04:00,97.4981810701621,98.25338838514837,96.4205213236704,96.47991943359375,3536300,0.0,0.0
2018-06-25 00:00:00-04:00,95.9199056905179,95.9199056905179,92.8227029366522,93.51002502441406,4044300,0.0,0.0
2018-06-26 00:00:00-04:00,93.67124266954342,93.93429056064363,92.66146816023432,92.97543334960938,2332300,0.0,0.0
2018-06-27 00:00:00-04:00,93.06028815137272,93.47608146906163,91.8553511496149,91.96566009521484,2940800,0.0,0.0
2018-06-28 00:00:00-04:00,90.58251565456251,90.75222269620197,89.18240990235662,89.84427642822266,6173000,0.0,0.0
2018-06-29 00:00:00-04:00,90.20068687936771,91.00680517480205,90.07340333958604,90.14128875732422,3409300,0.0,0.0
2018-07-02 00:00:00-04:00,89.83579560787675,90.3449232067038,89.45394505332496,89.84427642822266,2252300,0.0,0.0
2018-07-03 00:00:00-04:00,90.16673627103174,90.66737661669309,89.48789510094228,89.74246215820312,1145700,0.0,0.0
2018-07-05 00:00:00-04:00,89.93764023498032,90.23463087072648,89.04666832774184,90.19220733642578,2866800,0.0,0.0
2018-07-06 00:00:00-04:00,90.35342348540306,90.53161784690492,89.1993973094685,89.97157287597656,2022400,0.0,0.0
2018-07-09 00:00:00-04:00,90.20068241999856,92.25416765073491,90.1752205341732,92.14385223388672,2103600,0.0,0.0
2018-07-10 00:00:00-04:00,92.23720856339963,92.46632025697076,91.61777185629953,92.07598876953125,1503900,0.0,0.0
2018-07-11 00:00:00-04:00,91.3886581599206,91.78747693532154,90.82861959418446,91.07469940185547,1765000,0.0,0.0
2018-07-12 00:00:00-04:00,91.71108956038321,92.51720774808014,91.48197792461494,92.09293365478516,1920100,0.0,0.0
2018-07-13 00:00:00-04:00,91.9571884997345,92.83967957480334,91.58382514807569,92.46631622314453,1997900,0.0,0.0
2018-07-16 00:00:00-04:00,94.29918346579717,94.6725468417806,93.2045552284999,93.89188385009766,4288800,0.0,0.0
2018-07-17 00:00:00-04:00,93.90035905750807,94.3416013300253,93.05181074782045,94.24826049804688,2102400,0.0,0.0
2018-07-18 00:00:00-04:00,94.15492533854196,95.5719995473552,94.02764178963851,95.17318725585938,2798600,0.0,0.0
2018-07-19 00:00:00-04:00,94.94406484336383,95.80110040362207,94.57070153515045,95.75018310546875,2457900,0.0,0.0
2018-07-20 00:00:00-04:00,95.05438700789064,95.50412308893107,94.82528179301869,95.09681701660156,1776000,0.0,0.0
2018-07-23 00:00:00-04:00,95.43621992857835,95.88594945213013,95.20710828237438,95.6398696899414,1871000,0.0,0.0
2018-07-24 00:00:00-04:00,96.17445484183135,96.45447731601489,94.99497330089869,95.4107666015625,2646000,0.0,0.0
2018-07-25 00:00:00-04:00,95.24953542889067,102.19914725700137,95.24953542889067,101.99549102783203,6725700,0.0,0.0
2018-07-26 00:00:00-04:00,101.8173056542084,102.40280603531994,100.17112640378092,100.86693572998047,3630300,0.0,0.0
2018-07-27 00:00:00-04:00,101.18091201462737,101.18091201462737,100.25599734223381,100.68875885009766,2094700,0.0,0.0
2018-07-30 00:00:00-04:00,100.81601655600014,101.77488023174259,100.58691137464514,100.73116302490234,2020400,0.0,0.0
