Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00-05:00,30.133106634148078,30.560961561597853,29.495692692711835,30.482376098632812,553500,0.0,0.0
2012-12-28 00:00:00-05:00,30.325205642404896,30.630817261282726,30.220426133788752,30.246620178222656,273200,0.0,0.0
2012-12-31 00:00:00-05:00,30.176773187530085,30.508575573890536,29.83623390013741,30.325210571289062,273400,0.0,0.0
2013-01-02 00:00:00-05:00,31.032484196623784,31.04994800848332,30.386336481347193,30.657020568847656,419100,0.0,0.0
2013-01-03 00:00:00-05:00,30.665742931117393,30.936426949077454,30.499841757395167,30.691940307617188,224800,0.0,0.0
2013-01-04 00:00:00-05:00,30.849125498947746,31.224585872890298,30.639563044510723,30.92770767211914,270300,0.0,0.0
2013-01-07 00:00:00-05:00,30.953899347858023,31.26824130605734,30.953899347858023,31.119800567626953,194900,0.0,0.0
2013-01-08 00:00:00-05:00,31.180923758941944,31.30316711953683,30.552243142899407,30.787996292114258,256900,0.0,0.0
2013-01-09 00:00:00-05:00,30.953891337884873,31.54764747619629,30.796720399456515,31.54764747619629,241400,0.0,0.0
2013-01-10 00:00:00-05:00,31.687352725467843,31.975497208223924,31.52144822759929,31.87944793701172,218500,0.0,0.0
2013-01-11 00:00:00-05:00,31.958032711127682,31.958032711127682,31.23330307006836,31.23330307006836,241800,0.0,0.0
2013-01-14 00:00:00-05:00,31.13726506215602,31.163459115619418,30.552242328928966,30.866580963134766,556600,0.0,0.0
2013-01-15 00:00:00-05:00,30.72686759349899,31.250771873231617,30.683209736241523,31.102331161499023,185400,0.0,0.0
2013-01-16 00:00:00-05:00,31.0586727542978,31.12852798937765,30.85784394976464,30.980087280273438,118500,0.0,0.0
2013-01-17 00:00:00-05:00,31.145992152298575,31.399212413101328,31.00628499649039,31.163455963134766,255400,0.0,0.0
2013-01-18 00:00:00-05:00,31.093590995462332,31.71354103088379,31.093590995462332,31.71354103088379,180700,0.0,0.0
2013-01-22 00:00:00-05:00,31.69608296335962,31.888181505784033,31.53891203426338,31.87944793701172,173200,0.0,0.0
2013-01-23 00:00:00-05:00,31.90565975399699,32.08029456880276,31.844538068447275,31.95804786682129,265400,0.0,0.0
2013-01-24 00:00:00-05:00,31.97549444712576,32.45573743083706,31.731007836701153,32.37715530395508,375900,0.0,0.0
2013-01-25 00:00:00-05:00,32.46447303339952,32.901058197021484,32.12393713871526,32.901058197021484,338900,0.0,0.0
2013-01-28 00:00:00-05:00,32.89232217768133,33.02329904936114,32.75261506896696,32.9447135925293,263900,0.0,0.0
2013-01-29 00:00:00-05:00,32.918519463615304,33.189200112414476,32.77881235526987,33.12807846069336,279000,0.0,0.0
2013-01-30 00:00:00-05:00,33.10188957801136,33.11061981638355,32.822475317771215,33.00584030151367,328700,0.0,0.0
2013-01-31 00:00:00-05:00,32.96217739747862,32.9883714394625,32.682763180049875,32.9447135925293,302500,0.0,0.0
2013-02-01 00:00:00-05:00,33.24160114981996,33.42496615806335,32.988380901742225,33.1542854309082,239300,0.0,0.0
2013-02-04 00:00:00-05:00,32.92725915417383,33.145551781816266,32.47321008897182,32.77008819580078,198100,0.0,0.0
2013-02-05 00:00:00-05:00,32.96218244789129,33.171744808511754,32.805011510146116,33.00584030151367,192200,0.0,0.0
2013-02-06 00:00:00-05:00,33.09315997348898,34.82203699091919,33.014574503111206,34.787109375,886500,0.0,0.0
2013-02-07 00:00:00-05:00,34.586278597764235,34.74344952951285,34.09730199555959,34.429107666015625,619700,0.0,0.0
2013-02-08 00:00:00-05:00,34.42037064665253,34.57754156264566,34.0972985775023,34.376712799072266,252300,0.0,0.0
2013-02-11 00:00:00-05:00,34.37672537650657,34.8569685373568,34.254482026204485,34.839508056640625,312400,0.0,0.0
2013-02-12 00:00:00-05:00,34.76964246825359,34.979204814211016,34.49895846532536,34.516422271728516,281800,0.0,0.0
2013-02-13 00:00:00-05:00,34.612474254897975,34.708523532204744,34.26320809209606,34.43783950805664,228300,0.0,0.0
2013-02-14 00:00:00-05:00,34.27194544410911,34.67360311359668,34.26321520385131,34.341800689697266,157700,0.0,0.0
2013-02-15 00:00:00-05:00,34.446569334340616,34.446569334340616,33.95759276249434,34.08856964111328,260700,0.0,0.0
2013-02-19 00:00:00-05:00,34.10603556447929,34.429107666015625,33.84408179097787,34.429107666015625,360500,0.0,0.0
2013-02-20 00:00:00-05:00,34.46403474496581,34.48149855165352,33.90520625448096,33.931400299072266,202800,0.0,0.0
2013-02-21 00:00:00-05:00,33.835365741283866,34.02746436750371,33.49482968999013,33.61707305908203,127800,0.0,0.0
2013-02-22 00:00:00-05:00,33.86154006400276,34.09729642309642,33.61705346829676,34.03617477416992,159000,0.0,0.0
2013-02-25 00:00:00-05:00,34.18535414240825,34.22922584841263,33.69398567964458,33.86947250366211,348200,0.19,0.0
2013-02-26 00:00:00-05:00,33.98352559553672,34.15901568401627,33.80803550705718,33.99230194091797,205500,0.0,0.0
2013-02-27 00:00:00-05:00,33.98354023586952,34.30819486374326,33.98354023586952,34.05373764038086,208500,0.0,0.0
2013-02-28 00:00:00-05:00,34.115150989798934,34.55387462730645,34.08882529545539,34.22044372558594,178800,0.0,0.0
2013-03-01 00:00:00-05:00,33.94844153361385,34.238000806428396,33.50971779700744,34.05373764038086,306500,0.0,0.0
2013-03-04 00:00:00-05:00,33.98354832927563,34.036196395197614,33.562373843491564,34.02742004394531,169500,0.0,0.0
2013-03-05 00:00:00-05:00,34.12392714776907,35.036473201562906,34.071282448601444,34.87853240966797,202800,0.0,0.0
2013-03-06 00:00:00-05:00,34.887302258942725,35.09789107817791,34.492453662069806,34.650394439697266,137200,0.0,0.0
2013-03-07 00:00:00-05:00,34.72058841157208,34.72058841157208,34.18534503815364,34.518775939941406,139300,0.0,0.0
2013-03-08 00:00:00-05:00,34.79078901292458,34.98382515519925,34.5626508258781,34.87853240966797,194800,0.0,0.0
2013-03-11 00:00:00-04:00,34.825884969942884,34.89608236631721,34.73814157167107,34.81711196899414,169900,0.0,0.0
2013-03-12 00:00:00-04:00,34.79078734670821,34.799560347083975,34.51877747431726,34.729366302490234,172600,0.0,0.0
2013-03-13 00:00:00-04:00,34.65040338127057,34.948735666307876,34.51001191461752,34.764469146728516,142100,0.0,0.0
2013-03-14 00:00:00-04:00,34.86099719546144,34.88731955571779,34.60653655565869,34.83467483520508,161000,0.0,0.0
2013-03-15 00:00:00-04:00,34.58019492641585,34.904849461728695,34.448576504080506,34.799556732177734,474200,0.0,0.0
2013-03-18 00:00:00-04:00,34.588971518911,34.782010999136574,34.55387617021207,34.729366302490234,157800,0.0,0.0
2013-03-19 00:00:00-04:00,34.703044088902494,34.88730724004447,34.28186973749387,34.694271087646484,146000,0.0,0.0
2013-03-20 00:00:00-04:00,34.90485382080078,35.08912030452137,34.63284728989181,34.90485382080078,207000,0.0,0.0
2013-03-21 00:00:00-04:00,34.685496481921405,34.948733393574464,34.59775307616797,34.67672348022461,105700,0.0,0.0
2013-03-22 00:00:00-04:00,34.7118165525173,34.93995137879959,34.606520466052395,34.86098098754883,172100,0.0,0.0
2013-03-25 00:00:00-04:00,34.98382523390244,34.98382523390244,34.30819036643103,34.71181869506836,153100,0.0,0.0
2013-03-26 00:00:00-04:00,34.87853459524866,35.59804120465796,34.720593793456736,35.56294250488281,190700,0.0,0.0
2013-03-27 00:00:00-04:00,35.361129736720734,36.11573504024478,35.15931723532183,36.089412689208984,203000,0.0,0.0
2013-03-28 00:00:00-04:00,36.18593119359389,36.642200882756526,36.001664701097944,36.51058578491211,293900,0.0,0.0
2013-04-01 00:00:00-04:00,36.48425218036427,36.80890667153524,35.67699910437758,36.11572265625,247500,0.0,0.0
2013-04-02 00:00:00-04:00,36.30877211983791,36.58955500282201,35.9402424939238,36.03676223754883,194800,0.0,0.0
2013-04-03 00:00:00-04:00,36.159605890354825,36.25612563814365,35.04524731104081,35.22073745727539,275500,0.0,0.0
2013-04-04 00:00:00-04:00,35.343575528487676,35.501516307383646,34.8697565389955,35.44887161254883,113200,0.0,0.0
2013-04-05 00:00:00-04:00,34.93995946481389,35.28216345703014,34.9136371107039,35.26461410522461,137300,0.0,0.0
2013-04-08 00:00:00-04:00,35.273393052050494,35.51907730102539,35.17687328361126,35.51907730102539,101700,0.0,0.0
2013-04-09 00:00:00-04:00,35.685776352964126,36.0192072293147,35.31725013215202,35.62435531616211,171700,0.0,0.0
2013-04-10 00:00:00-04:00,35.67701152792243,36.221027984468485,35.64191282822366,36.15960693359375,178300,0.0,0.0
2013-04-11 00:00:00-04:00,36.23858213505435,36.46672036612294,36.23858213505435,36.26490783691406,76900,0.0,0.0
2013-04-12 00:00:00-04:00,36.17715595312018,36.21225465249848,35.940244753110974,36.124507904052734,126500,0.0,0.0
2013-04-15 00:00:00-04:00,36.03676168321668,36.03676168321668,34.84343277529256,34.90485382080078,295200,0.0,0.0
2013-04-16 00:00:00-04:00,35.24707013886578,35.24707013886578,34.7381522475337,35.176876068115234,236800,0.0,0.0
2013-04-17 00:00:00-04:00,34.99259827187206,35.22073309065587,34.08882530233121,34.518775939941406,237600,0.0,0.0
2013-04-18 00:00:00-04:00,34.60652527464895,34.60652527464895,34.08883115944803,34.237998962402344,233500,0.0,0.0
2013-04-19 00:00:00-04:00,34.238008886492544,35.02770979043318,34.09761739153439,34.957515716552734,221900,0.0,0.0
2013-04-22 00:00:00-04:00,35.062799904042315,35.15931966076018,34.39594130329522,34.983829498291016,117800,0.0,0.0
2013-04-23 00:00:00-04:00,35.21196853205878,35.5629455179581,35.01892901413642,35.55417251586914,223500,0.0,0.0
2013-04-24 00:00:00-04:00,35.54538319983264,35.70332395739024,35.4488668232766,35.641902923583984,124100,0.0,0.0
2013-04-25 00:00:00-04:00,35.63314173627152,36.07186546442616,35.49275027714989,35.808631896972656,153400,0.0,0.0
2013-04-26 00:00:00-04:00,35.694560235419345,35.773530634722334,35.25583653866856,35.387454986572266,226000,0.0,0.0
2013-04-29 00:00:00-04:00,35.48397034178941,35.92269402560222,35.317256546931134,35.878822326660156,243500,0.0,0.0
2013-04-30 00:00:00-04:00,35.878813065169844,36.49302673339844,35.68577362301924,36.49302673339844,210000,0.0,0.0
2013-05-01 00:00:00-04:00,36.35264357323629,36.378965922340285,35.404998839140816,35.536617279052734,349600,0.0,0.0
2013-05-02 00:00:00-04:00,35.729651499450625,36.29121717888321,35.492740350840855,36.05430603027344,223100,0.0,0.0
2013-05-03 00:00:00-04:00,36.484257527064024,36.67729364208433,36.16837598787282,36.194698333740234,205000,0.0,0.0
2013-05-06 00:00:00-04:00,36.20347334480282,36.580775943445055,35.97533852448684,36.378963470458984,169800,0.0,0.0
2013-05-07 00:00:00-04:00,37.37924901587086,40.13443600859274,37.37924901587086,39.45880126953125,1129300,0.0,0.0
2013-05-08 00:00:00-04:00,38.6076890061036,39.45003778109143,38.458524541597974,39.406166076660156,393000,0.0,0.0
2013-05-09 00:00:00-04:00,39.29209382167149,39.60797542380169,39.27454447186468,39.47636032104492,368400,0.0,0.0
2013-05-10 00:00:00-04:00,39.607980707782545,39.79224388454175,39.3886188267273,39.555335998535156,174400,0.0,0.0
2013-05-13 00:00:00-04:00,39.48514431454605,39.87122007618619,39.414946895776666,39.60798645019531,319300,0.0,0.0
2013-05-14 00:00:00-04:00,39.555334698122266,40.020380799567675,37.861860764274375,39.97650909423828,209500,0.0,0.0
2013-05-15 00:00:00-04:00,39.83611589160491,40.257290269353426,39.792240840992356,39.994056701660156,231700,0.0,0.0
2013-05-16 00:00:00-04:00,39.95018178309344,40.48542526925018,39.74836926895501,40.36258316040039,284600,0.0,0.0
2013-05-17 00:00:00-04:00,40.660911560058594,40.8627240549859,40.44154971593812,40.660911560058594,287900,0.0,0.0
2013-05-20 00:00:00-04:00,40.511748138446656,40.77498505756251,40.37135667694322,40.46787643432617,193200,0.0,0.0
2013-05-21 00:00:00-04:00,40.336260006174435,40.511746816931904,39.9414079875774,40.35380935668945,275000,0.0,0.0
2013-05-22 00:00:00-04:00,40.30114786564298,40.88026285073171,39.47634874966668,39.511444091796875,179600,0.0,0.0
2013-05-23 00:00:00-04:00,39.20435586220886,39.96773427519872,39.099063095947386,39.75714874267578,338600,0.0,0.0
2013-05-24 00:00:00-04:00,39.59919579249649,40.14321215663944,39.292087243090045,39.85365295410156,334100,0.0,0.0
2013-05-28 00:00:00-04:00,40.362580006814795,40.65213925264828,40.19586620742945,40.432777404785156,303400,0.0,0.0
2013-05-29 00:00:00-04:00,40.11690902709961,40.38891566587234,39.994066887370344,40.11690902709961,232300,0.0,0.0
2013-05-30 00:00:00-04:00,40.116893360998084,40.380126892936154,39.95017622458707,40.24850845336914,164000,0.0,0.0
2013-05-31 00:00:00-04:00,40.081102351384104,40.59213684246933,39.75509405486061,39.948936462402344,254800,0.19,0.0
2013-06-03 00:00:00-04:00,39.922509642946466,40.12516156668301,39.332172855436866,39.852020263671875,437200,0.0,0.0
2013-06-04 00:00:00-04:00,39.85202020959437,40.1163486592782,39.200010257782154,39.64936828613281,273000,0.0,0.0
2013-06-05 00:00:00-04:00,39.517201206362095,39.64936710783561,39.11189737148377,39.164764404296875,190200,0.0,0.0
2013-06-06 00:00:00-04:00,39.20882399200467,39.411475937393114,38.53037876903346,39.38504409790039,222300,0.0,0.0
2013-06-07 00:00:00-04:00,39.64937573577449,39.89608188701671,39.50840031204762,39.82559585571289,147000,0.0,0.0
2013-06-10 00:00:00-04:00,39.86083162050857,40.04586119248159,39.48195962392468,40.03704833984375,98400,0.0,0.0
2013-06-11 00:00:00-04:00,39.5700716270435,39.82559059917252,39.103091227794366,39.42909622192383,268300,0.0,0.0
2013-06-12 00:00:00-04:00,39.71986171619926,39.89607845988114,38.609677408737376,38.6889762878418,295200,0.0,0.0
2013-06-13 00:00:00-04:00,38.59204864501953,38.69777934587144,38.31009786866887,38.59204864501953,514800,0.0,0.0
2013-06-14 00:00:00-04:00,38.5303684813544,38.97091694790698,38.14268704079063,38.68015670776367,362200,0.0,0.0
2013-06-17 00:00:00-04:00,39.02377712985702,39.288105491206714,38.67133707397911,39.2264289855957,299000,0.0,0.0
2013-06-18 00:00:00-04:00,39.23525777099598,39.58769800020944,39.0237963223632,39.45553207397461,196100,0.0,0.0
2013-06-19 00:00:00-04:00,39.4379101780233,39.543644264669624,38.759468274864794,38.7859001159668,148200,0.0,0.0
2013-06-20 00:00:00-04:00,38.398217468530746,38.42464930888948,37.710959369131984,37.834312438964844,273600,0.0,0.0
2013-06-21 00:00:00-04:00,37.84312310749428,38.424647089633424,37.54354994329418,38.25723648071289,590600,0.0,0.0
2013-06-24 00:00:00-04:00,37.75500829615442,37.95766358106454,37.07656650660475,37.702144622802734,449500,0.0,0.0
2013-06-25 00:00:00-04:00,37.99290163667183,38.142689874208074,37.67570617941232,37.843116760253906,399800,0.0,0.0
2013-06-26 00:00:00-04:00,37.89598192530111,38.257231574528056,37.649275831522246,37.65808868408203,348400,0.0,0.0
2013-06-27 00:00:00-04:00,37.94003620028973,38.345339994074976,37.781438479048866,37.7990608215332,329300,0.0,0.0
2013-06-28 00:00:00-04:00,37.80787256960887,38.27485290941218,37.666897182435136,37.78144073486328,642300,0.0,0.0
2013-07-01 00:00:00-04:00,37.92241244134671,38.93567188796307,37.88716775769448,38.56561279296875,281600,0.0,0.0
2013-07-02 00:00:00-04:00,38.51274971177846,38.891621697047064,38.12506823525358,38.38939666748047,246900,0.0,0.0
2013-07-03 00:00:00-04:00,38.33652709920234,38.33652709920234,38.063389193797406,38.17793273925781,120500,0.0,0.0
2013-07-05 00:00:00-04:00,38.75946533006022,38.82114186202504,38.26604971322281,38.574432373046875,314000,0.0,0.0
2013-07-08 00:00:00-04:00,38.81232733080591,39.076655793676565,38.68897427220752,38.9356803894043,276900,0.0,0.0
2013-07-09 00:00:00-04:00,39.0766508996068,39.17357210811507,38.45988568386026,38.85637664794922,345500,0.0,0.0
2013-07-10 00:00:00-04:00,38.847567156774986,39.02378723032472,38.75064594826672,38.85637664794922,193200,0.0,0.0
2013-07-11 00:00:00-04:00,39.16475247998469,39.270483152301075,38.962100624246006,39.2264289855957,206900,0.0,0.0
2013-07-12 00:00:00-04:00,39.20000909283895,39.349793977465005,39.1295197157548,39.164764404296875,214500,0.0,0.0
2013-07-15 00:00:00-04:00,39.20001368898445,39.578882371318784,39.14714664997276,39.534828186035156,194400,0.0,0.0
2013-07-16 00:00:00-04:00,39.51719743747926,39.7022303541187,39.10308415051999,39.36741256713867,239900,0.0,0.0
2013-07-17 00:00:00-04:00,39.473153662720364,39.578884385004194,38.979741384649756,39.085472106933594,436900,0.0,0.0
2013-07-18 00:00:00-04:00,39.103075974373674,39.270483152301075,38.60966056836809,39.2264289855957,295900,0.0,0.0
2013-07-19 00:00:00-04:00,39.23524072824381,39.34097476775125,39.041401711382164,39.20880889892578,271400,0.0,0.0
2013-07-22 00:00:00-04:00,39.16475472968985,39.43789259562324,39.11188770993613,39.20880889892578,331700,0.0,0.0
2013-07-23 00:00:00-04:00,39.34099197387695,39.3938556556334,39.147149511118954,39.34099197387695,211300,0.0,0.0
2013-07-24 00:00:00-04:00,39.40266973287896,39.49959096726594,39.1207188843637,39.24407196044922,174900,0.0,0.0
2013-07-25 00:00:00-04:00,39.226439436382755,39.35860197170988,39.06784170509552,39.34979248046875,361200,0.0,0.0
2013-07-26 00:00:00-04:00,39.09427439181982,39.490768728677715,38.95329900106128,39.40266036987305,183500,0.0,0.0
2013-07-29 00:00:00-04:00,39.3057519966367,39.47315927749184,38.83877149243269,39.12953186035156,119800,0.0,0.0
2013-07-30 00:00:00-04:00,39.358601475723724,39.975370049499716,39.26168362881918,39.411468505859375,162500,0.0,0.0
2013-07-31 00:00:00-04:00,39.570070967884966,39.88726646440008,39.45552740278369,39.6669921875,241100,0.0,0.0
2013-08-01 00:00:00-04:00,40.03704293781907,40.61856677207071,40.02823344748833,40.398292541503906,431500,0.0,0.0
2013-08-02 00:00:00-04:00,40.33661544566367,40.39829196044582,40.10753172806109,40.25731658935547,161900,0.0,0.0
2013-08-05 00:00:00-04:00,40.19565508257622,40.25733162038678,39.53483215364665,39.82559585571289,188800,0.0,0.0
2013-08-06 00:00:00-04:00,39.728662097993514,40.27494127259123,39.45552083013557,40.12515640258789,245600,0.0,0.0
2013-08-07 00:00:00-04:00,39.25286769761119,39.843204390573035,37.904790465518076,38.68015670776367,678800,0.0,0.0
2013-08-08 00:00:00-04:00,38.94448622831306,38.98854040400356,38.28366350960113,38.697776794433594,503400,0.0,0.0
2013-08-09 00:00:00-04:00,38.63610890501169,39.13833401450739,38.44226981645895,38.574432373046875,175300,0.0,0.0
2013-08-12 00:00:00-04:00,38.30128984064085,39.12071036606419,37.95766252890561,38.98854446411133,218100,0.0,0.0
2013-08-13 00:00:00-04:00,38.926861203443295,38.98853771738362,38.33652453429142,38.662532806396484,269600,0.0,0.0
2013-08-14 00:00:00-04:00,38.56560877034113,38.68896178913943,38.37176639159084,38.53917694091797,207100,0.0,0.0
2013-08-15 00:00:00-04:00,38.10743406365125,38.33651773751221,37.83429286382862,37.95764923095703,273000,0.0,0.0
2013-08-16 00:00:00-04:00,37.76381292089615,38.001709482500054,37.499484528375554,37.561161041259766,237300,0.0,0.0
2013-08-19 00:00:00-04:00,37.517114432824535,37.8607417484885,37.34970384028775,37.358516693115234,117600,0.0,0.0
2013-08-20 00:00:00-04:00,37.34969709445402,37.79024554494037,37.288020580275365,37.72856903076172,205800,0.0,0.0
2013-08-21 00:00:00-04:00,37.57878418963004,37.77262322238028,37.22634408461843,37.34969711303711,180000,0.0,0.0
2013-08-22 00:00:00-04:00,37.481873411939944,38.55680964491299,37.481873411939944,38.25723648071289,196800,0.0,0.0
2013-08-23 00:00:00-04:00,38.28366347593888,38.28366347593888,37.693326766627195,37.7990608215332,197400,0.0,0.0
2013-08-26 00:00:00-04:00,37.816783991623616,38.064707144073886,37.63084416052612,37.710533142089844,142800,0.21,0.0
2013-08-27 00:00:00-04:00,37.27664640569792,37.27664640569792,36.745389118894956,36.754241943359375,350200,0.0,0.0
2013-08-28 00:00:00-04:00,36.81624057171807,37.117284016115796,36.70113353979062,36.833946228027344,153500,0.0,0.0
2013-08-29 00:00:00-04:00,36.76310713445553,37.11727761970556,36.74539810354519,36.89591979980469,206100,0.0,0.0
2013-08-30 00:00:00-04:00,36.81623385713537,36.81623385713537,36.143304199915256,36.205284118652344,305900,0.0,0.0
2013-09-03 00:00:00-04:00,36.75425293936391,36.76310914412935,35.8776778161233,36.090179443359375,497600,0.0,0.0
2013-09-04 00:00:00-04:00,36.07247265682737,36.32924516687323,36.06361645233993,36.18757629394531,246200,0.0,0.0
2013-09-05 00:00:00-04:00,36.152159398152826,36.4620589832151,36.10788513372779,36.276119232177734,280600,0.0,0.0
2013-09-06 00:00:00-04:00,36.36467115125645,36.50634005504575,35.824557400043155,36.13446044921875,265700,0.0,0.0
2013-09-09 00:00:00-04:00,36.16986043572226,36.94018795342101,36.152154785393954,36.90476989746094,223400,0.0,0.0
2013-09-10 00:00:00-04:00,37.161558720310985,37.40062561508977,37.07301354947464,37.39176940917969,197300,0.0,0.0
2013-09-11 00:00:00-04:00,37.267805814317825,37.49801648012492,37.241243954554236,37.47145462036133,143500,0.0,0.0
2013-09-12 00:00:00-04:00,37.41832891920293,37.55114497828117,37.241245343968856,37.506874084472656,265600,0.0,0.0
2013-09-13 00:00:00-04:00,37.68396250472947,37.825631397024765,37.48916651120363,37.80792236328125,186400,0.0,0.0
2013-09-16 00:00:00-04:00,38.259483258622886,38.312610349239904,37.967292704359664,38.17979431152344,170800,0.0,0.0
2013-09-17 00:00:00-04:00,38.17979960509746,38.4808464050293,38.04698692661885,38.4808464050293,234600,0.0,0.0
2013-09-18 00:00:00-04:00,38.48085280495682,38.76419061935087,38.15324409037367,38.68450164794922,328900,0.0,0.0
2013-09-19 00:00:00-04:00,38.719910947386445,38.870436027112596,38.56053304068931,38.781890869140625,253900,0.0,0.0
2013-09-20 00:00:00-04:00,39.056377394962446,39.4725312103756,38.84387238476247,38.87043762207031,834500,0.0,0.0
2013-09-23 00:00:00-04:00,38.8704307458308,38.8704307458308,38.53396594655722,38.56052780151367,312900,0.0,0.0
2013-09-24 00:00:00-04:00,38.560535158291756,38.764183966332325,38.153237542210626,38.24177932739258,273600,0.0,0.0
2013-09-25 00:00:00-04:00,38.206364805568086,38.418866441987184,37.92302703857422,37.92302703857422,134200,0.0,0.0
2013-09-26 00:00:00-04:00,37.91416674667134,38.07354464563268,37.595410948748665,37.79020690917969,204700,0.0,0.0
2013-09-27 00:00:00-04:00,37.48030731545055,37.931875777406184,37.45374208052217,37.79020690917969,135700,0.0,0.0
2013-09-30 00:00:00-04:00,37.52458702710565,38.091262633261444,37.32979102086971,38.03813552856445,225600,0.0,0.0
2013-10-01 00:00:00-04:00,37.94073174656036,38.808457436179744,37.84333713592994,38.73762130737305,481300,0.0,0.0
2013-10-02 00:00:00-04:00,38.47198252333299,38.71104932908633,38.2063538650465,38.69334030151367,258600,0.0,0.0
2013-10-03 00:00:00-04:00,38.66678356094584,38.905850419188305,38.14438233228743,38.463134765625,276700,0.0,0.0
2013-10-04 00:00:00-04:00,38.41000497478789,38.87928241250532,38.250627094496714,38.76417541503906,193600,0.0,0.0
2013-10-07 00:00:00-04:00,38.41000357346875,38.63136135716934,38.31260560821622,38.33031463623047,156900,0.0,0.0
2013-10-08 00:00:00-04:00,38.34802498582292,38.622506485373925,38.20635613447831,38.28604507446289,188400,0.0,0.0
2013-10-09 00:00:00-04:00,38.3657352357464,38.587093034122084,38.15323026313888,38.56052780151367,267600,0.0,0.0
2013-10-10 00:00:00-04:00,38.99438995376657,39.330851370049515,38.888135780322784,39.13605880737305,181100,0.0,0.0
2013-10-11 00:00:00-04:00,38.985554170281524,39.800153038427055,38.92357422546817,39.78244400024414,161500,0.0,0.0
2013-10-14 00:00:00-04:00,39.481387137703706,40.18973159790039,39.481387137703706,40.18973159790039,168200,0.0,0.0
2013-10-15 00:00:00-04:00,40.083471838978035,40.11003369479847,39.738154202704166,39.941802978515625,268900,0.0,0.0
2013-10-16 00:00:00-04:00,40.15430868221769,40.6235895747796,40.07461972896396,40.55275344848633,143000,0.0,0.0
2013-10-17 00:00:00-04:00,40.39336925882864,40.88921193279647,40.357954578843135,40.50847625732422,250400,0.0,0.0
2013-10-18 00:00:00-04:00,40.73870092424147,41.15485480084989,40.287132355435794,40.818389892578125,274400,0.0,0.0
2013-10-21 00:00:00-04:00,40.89807400834625,40.89807400834625,40.52619445200085,40.70328140258789,203300,0.0,0.0
2013-10-22 00:00:00-04:00,40.7829714538,41.1902690867024,40.712135320606855,40.898075103759766,144300,0.0,0.0
2013-10-23 00:00:00-04:00,40.80066958595432,41.509013840366336,40.80066958595432,41.376197814941406,114200,0.0,0.0
2013-10-24 00:00:00-04:00,41.37619352819201,41.42046440619639,40.818371007912646,40.97774887084961,134400,0.0,0.0
2013-10-25 00:00:00-04:00,41.14599474355855,41.38506160656851,40.61473392209671,41.00432586669922,148900,0.0,0.0
2013-10-28 00:00:00-04:00,41.1371355256742,41.1371355256742,40.614730947209885,40.8803596496582,230000,0.0,0.0
2013-10-29 00:00:00-04:00,41.0308865244336,41.51787306327797,40.71213071641842,41.50016403198242,228400,0.0,0.0
2013-10-30 00:00:00-04:00,41.47360525554039,41.91632093786783,39.79128431163509,39.95951843261719,339100,0.0,0.0
2013-10-31 00:00:00-04:00,39.835562134832976,40.40223771832818,39.72045510141898,40.01264572143555,235900,0.0,0.0
2013-11-01 00:00:00-04:00,39.924094876604315,40.19857977785215,39.55221199821524,39.79127883911133,305100,0.0,0.0
2013-11-04 00:00:00-05:00,39.88869002291422,40.18088405107983,39.7470211122545,40.11890411376953,173200,0.0,0.0
2013-11-05 00:00:00-05:00,39.888673398895506,39.986071367692425,39.73815172177434,39.89752960205078,174900,0.0,0.0
2013-11-06 00:00:00-05:00,40.06577543152656,40.12775536640176,39.80899948552754,40.030357360839844,151400,0.0,0.0
2013-11-07 00:00:00-05:00,40.233999912031344,40.242856117145315,39.676180585344575,39.69388961791992,139600,0.0,0.0
2013-11-08 00:00:00-05:00,39.64077506972333,40.145470836113915,39.64077506972333,40.048072814941406,175300,0.0,0.0
2013-11-11 00:00:00-05:00,40.08348324501469,40.33140297695819,39.84441634164645,40.234004974365234,256100,0.0,0.0
2013-11-12 00:00:00-05:00,40.09232610413423,40.4642089872292,39.86211546423901,40.455352783203125,107100,0.0,0.0
2013-11-13 00:00:00-05:00,40.225135893509105,40.31367765409998,39.826691215546816,40.30482482910156,158100,0.0,0.0
2013-11-14 00:00:00-05:00,40.24285888671875,40.49077860453063,40.11889902781281,40.24285888671875,74700,0.0,0.0
2013-11-15 00:00:00-05:00,40.17201862914783,40.260563789032,39.83555715454542,40.21628952026367,126000,0.0,0.0
2013-11-18 00:00:00-05:00,40.403090839612304,40.403090839612304,39.71814487813758,39.789306640625,255800,0.21,0.0
2013-11-19 00:00:00-05:00,39.74482955420224,40.1184364370087,39.620293926600084,39.93163299560547,89600,0.0,0.0
2013-11-20 00:00:00-05:00,40.09174861955419,40.411985008966866,39.646976610556834,40.225181579589844,139800,0.0,0.0
2013-11-21 00:00:00-05:00,40.40309733155551,40.94571985524362,40.26077039037026,40.73223114013672,218400,0.0,0.0
2013-11-22 00:00:00-05:00,40.643272041181106,41.185894529624605,40.47425986992072,41.123626708984375,269800,0.0,0.0
2013-11-25 00:00:00-05:00,41.11472905156034,41.3104264444874,40.87455173932396,40.963504791259766,136300,0.0,0.0
2013-11-26 00:00:00-05:00,40.93680662703353,41.21256643029942,40.81227103631356,41.05244827270508,124400,0.0,0.0
