Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,135.71842342338,136.45774593304392,126.74312967222536,131.21090698242188,2846600,0.0,0.0
2018-02-12 00:00:00-05:00,133.5719985873522,138.0477094966759,133.04731101455604,135.96487426757812,1981100,0.0,0.0
2018-02-13 00:00:00-05:00,135.5514903802258,137.30839445310107,134.716774440966,136.87115478515625,1245800,0.0,0.0
2018-02-14 00:00:00-05:00,135.70252105460727,143.45354392476935,135.11424605662398,142.6983184814453,1690100,0.0,0.0
2018-02-15 00:00:00-05:00,142.65858593411537,143.024280603586,138.73139855720305,142.76988220214844,1426400,0.0,0.0
2018-02-16 00:00:00-05:00,142.38827898496706,143.5250898574574,141.56945394426063,142.13388061523438,1243700,0.0,0.0
2018-02-20 00:00:00-05:00,142.69832603593696,143.61254444251003,141.10042714197084,141.70460510253906,980000,0.0,0.0
2018-02-21 00:00:00-05:00,141.52969060343946,142.20542560128519,138.88241692995976,138.90626525878906,1218400,0.0,0.0
2018-02-22 00:00:00-05:00,139.88413593560554,142.90503834924127,139.12095280001913,141.03684997558594,1102200,0.0,0.0
2018-02-23 00:00:00-05:00,141.5456077549542,143.11171286746782,141.01297480694743,143.09580993652344,1402400,0.0,0.0
2018-02-26 00:00:00-05:00,143.93851018244115,144.19290860349827,141.8954259337576,142.84939575195312,1146600,0.0,0.0
2018-02-27 00:00:00-05:00,142.5631916170946,143.15147881858047,138.70754926824227,138.8585968017578,1704300,0.0,0.0
2018-02-28 00:00:00-05:00,139.53432171459283,141.0129789458863,135.31299713842444,135.32888793945312,2113800,0.0,0.0
2018-03-01 00:00:00-05:00,135.82972954880591,137.0619459515216,132.4351753908477,134.478271484375,1943100,0.0,0.0
2018-03-02 00:00:00-05:00,133.2619294462241,134.9313730042751,130.85315135288045,134.2635955810547,1821300,0.0,0.0
2018-03-05 00:00:00-05:00,133.83432853737625,137.0062777178231,133.39708893858318,136.4895477294922,1527600,0.0,0.0
2018-03-06 00:00:00-05:00,137.31631923457658,137.37197342504126,134.78829920197043,135.11424255371094,1503500,0.0,0.0
2018-03-07 00:00:00-05:00,133.87404655320896,136.3384787174547,132.82468381198566,135.28115844726562,1911300,0.0,0.0
2018-03-08 00:00:00-05:00,135.8377212200045,136.6168074432006,133.00760493436584,133.30174255371094,1087600,0.0,0.0
2018-03-09 00:00:00-05:00,134.8678205902515,136.46573185584447,134.61343430069465,136.3623809814453,1068900,0.0,0.0
2018-03-12 00:00:00-04:00,136.40212727349183,137.13350450855808,134.95526360623757,136.0920867919922,925100,0.0,0.0
2018-03-13 00:00:00-04:00,137.19706692661455,137.19706692661455,134.12051128016014,134.79623413085938,977400,0.0,0.0
2018-03-14 00:00:00-04:00,135.01884207307177,135.43223336048703,133.97742451952922,134.3828582763672,868100,0.0,0.0
2018-03-15 00:00:00-04:00,135.4640312361595,136.07616672062431,131.44145088472692,132.41928100585938,912100,0.0,0.0
2018-03-16 00:00:00-04:00,132.57035686106647,135.53562973131085,132.37957014925138,134.62139892578125,1290800,0.0,0.0
2018-03-19 00:00:00-04:00,134.07283683562054,134.10464270167134,131.39376881406554,132.15695190429688,909300,0.0,0.0
2018-03-20 00:00:00-04:00,133.30170379240244,135.47994458792502,132.83267039242986,135.03475952148438,1200800,0.0,0.0
2018-03-21 00:00:00-04:00,135.70251473908306,140.3769814264942,135.47992224257598,139.41505432128906,1810000,0.0,0.0
2018-03-22 00:00:00-04:00,137.52304408972643,138.9142535209934,136.5134201345281,137.0063018798828,997200,0.0,0.0
2018-03-23 00:00:00-04:00,138.50085905811966,140.69499065905,136.8950025257087,137.10964965820312,1462100,0.0,0.0
2018-03-26 00:00:00-04:00,138.1987477261932,139.931803253905,136.96653140522437,139.57406616210938,1109600,0.0,0.0
2018-03-27 00:00:00-04:00,140.26568932643124,140.62342641137005,135.63891916138593,136.53724670410156,1065200,0.0,0.0
2018-03-28 00:00:00-04:00,136.05983339369584,136.55317469809629,132.91673739085243,133.29869079589844,1950700,0.16,0.0
2018-03-29 00:00:00-04:00,134.4524652515741,136.98284254725914,134.06255907848563,136.6884307861328,2533800,0.0,0.0
2018-04-02 00:00:00-04:00,135.98821610989074,136.57705186484026,129.90097760557234,132.8133087158203,1455300,0.0,0.0
2018-04-03 00:00:00-04:00,133.66470533494234,135.33571798030093,131.05475128395642,134.84237670898438,1167300,0.0,0.0
2018-04-04 00:00:00-04:00,132.52682069677226,134.75483327912812,131.2457143725445,134.69912719726562,1346100,0.0,0.0
2018-04-05 00:00:00-04:00,135.27206891950107,138.7016117829656,134.9935627444598,137.20565795898438,1235300,0.0,0.0
2018-04-06 00:00:00-04:00,136.08369743868172,136.9748977243356,130.98314208174446,133.78407287597656,1617600,0.0,0.0
2018-04-09 00:00:00-04:00,134.52410250114576,137.3807276183309,134.0864551098108,134.75486755371094,1417200,0.0,0.0
2018-04-10 00:00:00-04:00,136.64864990357293,143.04622947738164,136.187132002641,141.89244079589844,2017800,0.0,0.0
2018-04-11 00:00:00-04:00,141.30358660260785,144.8843171643559,140.94551597477135,144.64559936523438,1644200,0.0,0.0
2018-04-12 00:00:00-04:00,145.90283395446477,147.23963419226644,143.69869198199137,145.30604553222656,1497400,0.0,0.0
2018-04-13 00:00:00-04:00,146.03017567684094,150.2713542166542,145.42542220579392,149.84962463378906,1904300,0.0,0.0
2018-04-16 00:00:00-04:00,151.18643648326636,152.6903431815637,148.8947645080725,152.08560180664062,1549400,0.0,0.0
2018-04-17 00:00:00-04:00,152.77785546629275,154.95016219903002,151.69567850440544,153.716796875,1148000,0.0,0.0
2018-04-18 00:00:00-04:00,155.4196388433399,156.3426624555971,153.0802260821914,154.72735595703125,1605000,0.0,0.0
2018-04-19 00:00:00-04:00,154.91835758197513,156.2312875797061,153.21552134737937,155.5390167236328,1321300,0.0,0.0
2018-04-20 00:00:00-04:00,154.41705550371583,156.11989178469375,153.48606676587085,155.125244140625,1793400,0.0,0.0
2018-04-23 00:00:00-04:00,154.24200980796448,157.40101196845734,153.27919760507737,157.0349884033203,1606300,0.0,0.0
2018-04-24 00:00:00-04:00,156.95537498750875,158.88896389318248,154.6477976517207,156.0084686279297,1446800,0.0,0.0
2018-04-25 00:00:00-04:00,156.08007092711009,158.37969531534065,154.88649400294145,158.26829528808594,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,158.44336556975907,160.44062553676807,157.63969475419947,159.72447204589844,1026500,0.0,0.0
2018-04-27 00:00:00-04:00,158.47516296285156,159.93132802142796,157.42480961895112,158.57859802246094,937900,0.0,0.0
2018-04-30 00:00:00-04:00,158.33201244947855,162.76416888700047,158.03760058517742,160.37701416015625,1662000,0.0,0.0
2018-05-01 00:00:00-04:00,159.52555536043658,159.66082597540665,156.08805960985342,158.2364959716797,1615700,0.0,0.0
2018-05-02 00:00:00-04:00,157.448697345582,159.3584275949383,155.3957437019121,156.22329711914062,1655200,0.0,0.0
2018-05-03 00:00:00-04:00,157.5362260609392,157.5362260609392,150.22357663497212,152.8892364501953,2507300,0.0,0.0
2018-05-04 00:00:00-04:00,152.57892347079732,154.96607742340433,151.33760535811254,154.52047729492188,1369900,0.0,0.0
2018-05-07 00:00:00-04:00,155.61859346267434,159.3743716957801,155.61859346267434,155.80160522460938,1762400,0.0,0.0
2018-05-08 00:00:00-04:00,155.85725899353258,157.7510714542132,151.4887755547138,157.2736358642578,1409100,0.0,0.0
2018-05-09 00:00:00-04:00,159.4062123912824,163.1858734602078,159.14362395475365,160.35311889648438,1925600,0.0,0.0
2018-05-10 00:00:00-04:00,160.49632158455984,163.00284062287596,159.42210954673297,161.68194580078125,1308300,0.0,0.0
2018-05-11 00:00:00-04:00,161.6819513565809,162.15142208868988,159.78813852589164,160.8703155517578,1126400,0.0,0.0
2018-05-14 00:00:00-04:00,161.3318435541945,162.5333735050924,160.00299579425334,160.43267822265625,1029000,0.0,0.0
2018-05-15 00:00:00-04:00,159.93136425410935,161.61828251888537,158.6343400363657,161.57054138183594,819600,0.0,0.0
2018-05-16 00:00:00-04:00,161.33183999018485,164.59428896010428,160.61569857810218,163.98158264160156,1015100,0.0,0.0
2018-05-17 00:00:00-04:00,165.17514576687122,169.69481823002357,164.72158067372393,168.9388885498047,1372900,0.0,0.0
2018-05-18 00:00:00-04:00,168.93094397583647,169.80622654339788,166.15388361801197,166.8143310546875,1355000,0.0,0.0
2018-05-21 00:00:00-04:00,168.33413272752094,169.41630961218124,165.98676723157394,166.97344970703125,1385200,0.0,0.0
2018-05-22 00:00:00-04:00,167.10078480228168,167.46682043514608,160.504287735051,161.276123046875,1481500,0.0,0.0
2018-05-23 00:00:00-04:00,160.44062604238852,160.44062604238852,157.06677731316896,158.74574279785156,1737900,0.0,0.0
2018-05-24 00:00:00-04:00,156.13579308160246,157.42485240703735,153.37465054150422,153.756591796875,1510200,0.0,0.0
2018-05-25 00:00:00-04:00,150.63735716385452,152.17309905978348,148.26612116710203,151.69566345214844,1899000,0.0,0.0
2018-05-29 00:00:00-04:00,150.42251223627886,152.71418376141315,150.0883121624788,151.8866424560547,1309900,0.0,0.0
2018-05-30 00:00:00-04:00,153.32692005135107,157.95799300173408,153.07228443562286,156.45408630371094,1652800,0.0,0.0
2018-05-31 00:00:00-04:00,155.23663894981917,158.0375700206232,153.55767329765044,153.65316772460938,1625100,0.0,0.0
2018-06-01 00:00:00-04:00,154.66372809905388,154.8149164855026,148.97434836094652,152.70626831054688,2392800,0.0,0.0
2018-06-04 00:00:00-04:00,153.69295441447917,155.15708502481803,150.92385867740197,151.7036590576172,1349400,0.0,0.0
2018-06-05 00:00:00-04:00,151.1466423622887,154.71942080600144,150.31910092610153,152.10946655273438,1361000,0.0,0.0
2018-06-06 00:00:00-04:00,152.36410663011503,152.99273076246803,148.9584339492285,151.96624755859375,1645900,0.0,0.0
2018-06-07 00:00:00-04:00,152.75399692356336,157.0906579214872,151.95827886369867,155.4992218017578,1924100,0.0,0.0
2018-06-08 00:00:00-04:00,155.30028685861333,156.26311101974161,152.6903326848178,153.76455688476562,1180100,0.0,0.0
2018-06-11 00:00:00-04:00,154.36929106854146,154.5523028077631,151.73546644710476,152.4118194580078,1368800,0.0,0.0
2018-06-12 00:00:00-04:00,152.5391051566839,155.08539977723504,152.00597566907555,153.53375244140625,1071600,0.0,0.0
2018-06-13 00:00:00-04:00,153.35871098840857,154.41701727671006,152.04578127994063,153.462158203125,848400,0.0,0.0
2018-06-14 00:00:00-04:00,154.3215676259608,155.1570740450569,151.5524720848399,152.34022521972656,985400,0.0,0.0
2018-06-15 00:00:00-04:00,151.48085309780282,151.95828882168612,145.92674407565485,146.57127380371094,2508600,0.0,0.0
2018-06-18 00:00:00-04:00,146.3086739662536,148.95046372023228,145.92673270193285,146.88955688476562,2148500,0.0,0.0
2018-06-19 00:00:00-04:00,144.54215160562893,145.48905784882336,140.45216208735357,143.3406219482422,2335300,0.0,0.0
2018-06-20 00:00:00-04:00,144.93207837605527,146.05404368818964,142.88708939669402,145.807373046875,1768600,0.0,0.0
2018-06-21 00:00:00-04:00,144.9002478298729,145.06734180495866,141.37521089361576,141.65371704101562,1473800,0.0,0.0
2018-06-22 00:00:00-04:00,147.20784000142027,148.34571099071545,146.16545129327042,147.7250518798828,3099400,0.0,0.0
2018-06-25 00:00:00-04:00,147.93193547931872,148.4889356479126,143.8976394135236,145.0355224609375,1671700,0.0,0.0
2018-06-26 00:00:00-04:00,144.87638287803367,148.95840798394192,144.8365945494781,148.22634887695312,1521800,0.0,0.0
2018-06-27 00:00:00-04:00,150.04853013693247,155.16499040271253,149.36421225769388,153.41441345214844,2388000,0.0,0.0
2018-06-28 00:00:00-04:00,153.93165813992962,154.17832879884122,149.93715003075562,150.2713623046875,1320700,0.0,0.0
2018-06-29 00:00:00-04:00,151.0750062689937,152.86537160667663,150.31907666586596,150.5816650390625,1279600,0.0,0.0
2018-07-02 00:00:00-04:00,150.2395165350785,150.2395165350785,146.58717375864018,147.37493896484375,1189900,0.0,0.0
2018-07-03 00:00:00-04:00,149.92124978791776,151.44902707937737,147.16805982594613,148.15475463867188,941500,0.0,0.0
2018-07-05 00:00:00-04:00,149.71432133416508,149.84163911498234,144.82066099778478,145.87896728515625,1283300,0.0,0.0
2018-07-06 00:00:00-04:00,145.03556034092696,148.24230372945985,144.0409125866253,147.22378540039062,1392600,0.0,0.0
2018-07-09 00:00:00-04:00,148.5605347029529,150.73284124633443,147.12824000446813,150.5816650390625,1659900,0.0,0.0
2018-07-10 00:00:00-04:00,152.02989554643744,152.92109591728598,149.81780023901388,151.043212890625,1521600,0.0,0.0
2018-07-11 00:00:00-04:00,148.64012397718554,149.8337009703508,144.10453383149616,145.29014587402344,1849100,0.0,0.0
2018-07-12 00:00:00-04:00,146.55536319646043,147.38291687269907,143.6271262293278,145.10716247558594,1447800,0.0,0.0
2018-07-13 00:00:00-04:00,144.86840468342214,148.1785941928613,144.55012236746117,146.84974670410156,1069600,0.0,0.0
2018-07-16 00:00:00-04:00,144.86044919150729,145.9664966102659,142.83136607519265,145.6163787841797,1351600,0.0,0.0
2018-07-17 00:00:00-04:00,145.3378936052042,146.37232947455274,143.2451634385898,145.32994079589844,1053200,0.0,0.0
2018-07-18 00:00:00-04:00,144.4228068066053,145.4651953703624,142.44146475543937,145.0116424560547,1117500,0.0,0.0
2018-07-19 00:00:00-04:00,145.10715601957028,146.1256742360138,143.66690817327262,145.59254455566406,1140500,0.0,0.0
2018-07-20 00:00:00-04:00,145.3856244886971,146.2052129635921,142.56082348354548,143.9851531982422,1482500,0.0,0.0
2018-07-23 00:00:00-04:00,145.32992805024597,145.47316359704294,143.3485859544533,144.27162170410156,1145000,0.0,0.0
2018-07-24 00:00:00-04:00,145.46520875490037,150.18382290970888,144.86046743294924,148.93453979492188,1381500,0.0,0.0
2018-07-25 00:00:00-04:00,148.93452348062317,150.49413596555328,148.0035349596542,150.1121826171875,1018100,0.0,0.0
2018-07-26 00:00:00-04:00,150.12810763042575,150.51801380592357,148.64807172363854,149.9530487060547,1022300,0.0,0.0
2018-07-27 00:00:00-04:00,149.5313450183124,150.6055693180601,147.5181791815246,148.0194854736328,789700,0.0,0.0
2018-07-30 00:00:00-04:00,150.3907076393903,153.59745032830213,149.59498960955227,152.19699096679688,968800,0.0,0.0
2018-07-31 00:00:00-04:00,152.03787063999894,152.0458234503783,148.65606854939898,150.60557556152344,1334000,0.0,0.0
2018-08-01 00:00:00-04:00,149.06981203557353,149.8655300613533,146.56330511104468,149.32444763183594,998900,0.0,0.0
2018-08-02 00:00:00-04:00,148.4412118067087,150.72491883487987,147.12031686607062,150.0565185546875,958700,0.0,0.0
2018-08-03 00:00:00-04:00,149.84167799936014,149.857595761516,144.20003941377053,146.49966430664062,1439700,0.0,0.0
2018-08-06 00:00:00-04:00,146.8816454705621,149.55525957870228,145.93473870326477,148.0911407470703,1069400,0.0,0.0
2018-08-07 00:00:00-04:00,149.29261704405286,150.19178232823415,148.04334601598362,148.45712280273438,1361300,0.0,0.0
2018-08-08 00:00:00-04:00,145.84717286258814,151.00343516327519,144.86049013747893,149.61888122558594,2220300,0.0,0.0
2018-08-09 00:00:00-04:00,149.6188647338918,150.3907122176672,147.43859289475282,147.7250518798828,1164900,0.0,0.0
2018-08-10 00:00:00-04:00,147.80461493116863,149.6029331967376,147.30330871793117,148.1149444580078,1328500,0.0,0.0
2018-08-13 00:00:00-04:00,147.7409669745012,148.6003439143828,145.44134232542962,145.71188354492188,1235500,0.0,0.0
2018-08-14 00:00:00-04:00,147.5659286749062,148.9425176764642,145.1230802650129,145.886962890625,966300,0.0,0.0
2018-08-15 00:00:00-04:00,144.81274530771657,145.13898050985446,136.497481224403,138.20828247070312,2726400,0.0,0.0
2018-08-16 00:00:00-04:00,139.2825135982462,139.68037271313594,137.5478536853414,137.73086547851562,1525800,0.0,0.0
2018-08-17 00:00:00-04:00,138.62994911347624,139.3301846275913,136.9430313476784,137.8183135986328,1721600,0.0,0.0
2018-08-20 00:00:00-04:00,137.61942021695765,138.33557367358796,136.95897284613207,137.26930236816406,1307200,0.0,0.0
2018-08-21 00:00:00-04:00,138.47881503221262,140.26122788364515,137.85020309798045,138.24806213378906,1731900,0.0,0.0
2018-08-22 00:00:00-04:00,138.73344811309468,141.27974346749482,138.38333022529704,140.08616638183594,1365800,0.0,0.0
2018-08-23 00:00:00-04:00,139.25863509755845,140.34081231414027,138.74142313431472,139.1392822265625,982400,0.0,0.0
2018-08-24 00:00:00-04:00,140.80230763921193,141.96406134379873,139.70422497782877,140.0782012939453,911600,0.0,0.0
2018-08-27 00:00:00-04:00,140.34076908729065,142.10726388410225,139.64849836535092,141.15240478515625,1157400,0.0,0.0
2018-08-28 00:00:00-04:00,141.41501463081235,142.10728545784784,139.64851956582368,139.8792724609375,1356200,0.0,0.0
2018-08-29 00:00:00-04:00,140.73068270525943,140.73068270525943,139.1471995509356,139.74398803710938,1159600,0.0,0.0
2018-08-30 00:00:00-04:00,139.58484459767791,140.67497432934067,138.6618088400767,139.04376220703125,1143600,0.0,0.0
2018-08-31 00:00:00-04:00,138.23213213159127,139.47345027071864,137.34888466464398,139.01193237304688,1052000,0.0,0.0
2018-09-04 00:00:00-04:00,139.50526940909182,140.348728448602,135.48689154677874,136.1473388671875,1233200,0.0,0.0
2018-09-05 00:00:00-04:00,135.0333389362527,135.2004450545938,133.3862090293985,134.65139770507812,1740700,0.0,0.0
2018-09-06 00:00:00-04:00,134.34109831393215,134.8662752131643,130.8956372265875,130.99908447265625,1537700,0.0,0.0
2018-09-07 00:00:00-04:00,130.4420519898043,130.4420519898043,127.9514627901091,129.05751037597656,2110100,0.0,0.0
2018-09-10 00:00:00-04:00,130.12373051118675,130.95128382029787,129.07338933170266,129.87705993652344,2051500,0.0,0.0
2018-09-11 00:00:00-04:00,130.17150226533585,133.43395086084362,129.6304198634936,132.4233856201172,1935000,0.0,0.0
2018-09-12 00:00:00-04:00,134.1023483857163,136.68843178576626,133.89546608472165,135.24818420410156,1442200,0.0,0.0
2018-09-13 00:00:00-04:00,134.47629929034122,136.6406525342783,133.7283226652276,135.40728759765625,1343000,0.0,0.0
2018-09-14 00:00:00-04:00,135.38347439279372,137.01469889413627,135.17659206186175,135.61422729492188,1237600,0.0,0.0
2018-09-17 00:00:00-04:00,137.03061394606948,138.24806161978185,135.77337794058536,136.1553192138672,1115700,0.0,0.0
2018-09-18 00:00:00-04:00,137.15790842969287,139.6962508044863,137.15790842969287,138.28782653808594,1479100,0.0,0.0
2018-09-19 00:00:00-04:00,138.68566311977338,139.48934594437014,137.64327464598074,138.4549102783203,769700,0.0,0.0
2018-09-20 00:00:00-04:00,139.1472081400689,139.31431426885734,135.2959357855731,136.37811279296875,1374600,0.0,0.0
2018-09-21 00:00:00-04:00,136.95897298333594,138.46287945956573,135.72561984434023,137.2772674560547,1534200,0.0,0.0
2018-09-24 00:00:00-04:00,139.78375368765668,141.7491777546105,137.61144735006752,139.1312713623047,1685000,0.0,0.0
2018-09-25 00:00:00-04:00,139.96676850738666,142.03563982652224,139.82354511876662,141.14443969726562,1053500,0.0,0.0
2018-09-26 00:00:00-04:00,140.4442049662272,141.1683111466312,138.1047924705781,138.4549102783203,1304500,0.0,0.0
2018-09-27 00:00:00-04:00,139.41864763285562,140.17527309683865,136.9337140730972,136.98947143554688,1748700,0.16,0.0
2018-09-28 00:00:00-04:00,136.66291258418786,139.53809883263233,135.89035477277287,138.7336883544922,2811500,0.0,0.0
2018-10-01 00:00:00-04:00,139.46641369381146,142.4769948809396,138.81331860893434,141.94337463378906,1350300,0.0,0.0
2018-10-02 00:00:00-04:00,142.5407096251846,143.0026522525442,141.3221416515626,141.9194793701172,1225000,0.0,0.0
2018-10-03 00:00:00-04:00,142.15045010331875,146.3238541666751,141.5770048991059,146.2043914794922,1799000,0.0,0.0
2018-10-04 00:00:00-04:00,145.70261783057853,146.51500052825304,143.1221145188949,144.3008575439453,1285600,0.0,0.0
2018-10-05 00:00:00-04:00,144.3566420039221,146.06900558585542,143.8469142093058,146.05308532714844,1078200,0.0,0.0
2018-10-08 00:00:00-04:00,144.90618798723162,145.69466610684725,143.33717972411355,144.8265380859375,1143300,0.0,0.0
2018-10-09 00:00:00-04:00,145.25661580923773,151.15034341990977,144.683170596507,149.6689453125,2097000,0.0,0.0
2018-10-10 00:00:00-04:00,148.7610039053917,149.41409906310554,142.66816324071303,142.80355834960938,1848800,0.0,0.0
2018-10-11 00:00:00-04:00,142.16639133113065,142.31771884619414,135.56382309780403,136.7186737060547,1972800,0.0,0.0
2018-10-12 00:00:00-04:00,139.378811015485,140.07969121122346,135.26912429971156,138.2159881591797,1318100,0.0,0.0
2018-10-15 00:00:00-04:00,138.5425363699776,139.888539409998,137.5310410196224,138.01687622070312,1145000,0.0,0.0
2018-10-16 00:00:00-04:00,138.68593147754098,139.0045068210414,136.88594554343976,138.23194885253906,1374100,0.0,0.0
2018-10-17 00:00:00-04:00,137.52308277182487,137.76998043998745,133.88331093105757,135.5399169921875,1274600,0.0,0.0
2018-10-18 00:00:00-04:00,133.50100914748674,134.67179218130502,131.9558934618834,133.72401428222656,1362600,0.0,0.0
2018-10-19 00:00:00-04:00,134.52845947799568,136.35232581106774,132.5532534496622,132.83201599121094,928100,0.0,0.0
2018-10-22 00:00:00-04:00,132.47363676599477,132.9276073125227,129.0488965742053,129.83738708496094,1462600,0.0,0.0
2018-10-23 00:00:00-04:00,126.74708674553804,127.79840686285094,124.11879860512163,126.6196517944336,1869900,0.0,0.0
2018-10-24 00:00:00-04:00,127.615238227932,128.47540607809538,119.22065675132859,119.45162200927734,2424600,0.0,0.0
2018-10-25 00:00:00-04:00,121.2834473332961,123.52147066949493,120.25603182217735,122.34272766113281,1754800,0.0,0.0
2018-10-26 00:00:00-04:00,120.26399493766286,121.76132538606912,118.08171674720556,119.1967544555664,2349000,0.0,0.0
2018-10-29 00:00:00-04:00,119.64277865515231,119.7542812237281,111.93313255420222,113.95612335205078,2195600,0.0,0.0
2018-10-30 00:00:00-04:00,113.31100037177,116.42511216004105,112.98445279522863,116.10653686523438,1673300,0.0,0.0
2018-10-31 00:00:00-04:00,117.69150684937138,119.96935601828507,116.06674084344529,117.29328155517578,2253000,0.0,0.0
2018-11-01 00:00:00-04:00,117.42068092637444,120.97285518734839,116.871140338717,119.133056640625,1488700,0.0,0.0
2018-11-02 00:00:00-04:00,120.16049058831351,121.41888391564474,116.16231757742277,116.99858093261719,1389800,0.0,0.0
2018-11-05 00:00:00-05:00,118.71890955579835,119.57907755392728,115.81187009267472,118.0976791381836,1398600,0.0,0.0
2018-11-06 00:00:00-05:00,118.65517108954069,119.81799396102615,115.15875449939423,118.28881072998047,2995400,0.0,0.0
2018-11-07 00:00:00-05:00,124.2064145924636,129.2718386904187,123.02767162018384,128.79397583007812,3645700,0.0,0.0
2018-11-08 00:00:00-05:00,128.2763180968314,129.18427119849176,124.52504297399925,124.6524658203125,2094600,0.0,0.0
2018-11-09 00:00:00-05:00,122.34274177537255,127.90993423459174,121.43478884003193,127.28870391845703,1701000,0.0,0.0
2018-11-12 00:00:00-05:00,128.7143198504188,128.94528506571984,122.71705069819284,122.908203125,1618200,0.0,0.0
2018-11-13 00:00:00-05:00,122.90819202633367,124.41348231202242,118.67107142788252,119.70645904541016,1680500,0.0,0.0
2018-11-14 00:00:00-05:00,122.5975726296954,123.94357540311894,118.68701141012268,120.00910949707031,1812700,0.0,0.0
2018-11-15 00:00:00-05:00,119.75427601042006,123.5772401496706,119.31622588406056,123.33830261230469,1539100,0.0,0.0
2018-11-16 00:00:00-05:00,123.98342526149214,125.72765348279589,123.14714995845868,124.63652038574219,1064200,0.0,0.0
2018-11-19 00:00:00-05:00,123.29052202158609,125.60819555849314,121.86486902691055,125.18606567382812,1065100,0.0,0.0
2018-11-20 00:00:00-05:00,122.55776630470434,122.93209888815939,119.22063786867993,120.37548828125,1582000,0.0,0.0
2018-11-21 00:00:00-05:00,120.87727746227812,124.24625916372206,120.7259499457608,122.62150573730469,1292300,0.0,0.0
2018-11-23 00:00:00-05:00,118.27286521845201,118.62330528207647,115.88351440595804,117.21358489990234,874600,0.0,0.0
2018-11-26 00:00:00-05:00,118.87817656084596,121.82505262015468,118.87817656084596,119.65870666503906,1152100,0.0,0.0
2018-11-27 00:00:00-05:00,119.2923511579439,121.02064723012748,116.24991666332708,117.17378997802734,1633000,0.0,0.0
2018-11-28 00:00:00-05:00,117.18175534830425,118.23306359366238,115.66053211429474,117.79501342773438,1263000,0.0,0.0
2018-11-29 00:00:00-05:00,118.12952775567541,120.50294651662931,118.08173052383452,118.80650329589844,1418200,0.0,0.0
2018-11-30 00:00:00-05:00,117.5321971225141,119.46756585600413,116.0985839016682,117.67555236816406,2084800,0.0,0.0
2018-12-03 00:00:00-05:00,121.24365108800382,123.31442716163345,120.67020578001006,122.15957641601562,1543600,0.0,0.0
2018-12-04 00:00:00-05:00,122.1675398541537,122.78877026249265,115.49328087656296,116.02690124511719,1661200,0.0,0.0
2018-12-06 00:00:00-05:00,112.52251157759535,113.58975219726562,107.71195650724047,113.58975219726562,2534000,0.0,0.0
2018-12-07 00:00:00-05:00,116.40918093105661,120.06488495940096,113.28709715529885,113.89239501953125,2265600,0.0,0.0
2018-12-10 00:00:00-05:00,112.55436090201682,114.33044164726861,109.57563244011295,111.94905090332031,1687900,0.0,0.0
2018-12-11 00:00:00-05:00,114.14726498972276,114.7366304450421,110.1490810052505,110.44376373291016,2012800,0.0,0.0
2018-12-12 00:00:00-05:00,112.80128278166245,114.8401940191946,111.60660708908944,111.78978729248047,1685100,0.0,0.0
2018-12-13 00:00:00-05:00,111.37562173032816,111.9411068652004,108.7553052448624,110.38803100585938,2222100,0.0,0.0
2018-12-14 00:00:00-05:00,110.90572300001547,112.34729634194798,108.62787427131511,109.22521209716797,2291300,0.0,0.0
2018-12-17 00:00:00-05:00,108.03053896122495,109.92609492832564,105.60933493131328,106.27037811279297,1945700,0.0,0.0
2018-12-18 00:00:00-05:00,106.64471135450634,107.69603179135395,104.19961477047305,105.18721771240234,2433800,0.0,0.0
2018-12-19 00:00:00-05:00,105.71286442469136,109.69511665958531,104.95623893063538,105.58544158935547,2512700,0.0,0.0
2018-12-20 00:00:00-05:00,103.7376557969639,107.16239465691896,101.90581760183747,102.43943786621094,2341500,0.0,0.0
2018-12-21 00:00:00-05:00,101.8261751527921,102.98103179617856,99.13417518055776,99.62001037597656,3277000,0.0,0.0
2018-12-24 00:00:00-05:00,98.48107799373612,99.1819520501751,95.932433460767,95.980224609375,1164000,0.0,0.0
2018-12-26 00:00:00-05:00,97.23862834832764,103.60227154560205,94.84131697180258,103.56244659423828,1983700,0.0,0.0
2018-12-27 00:00:00-05:00,101.38018209972533,103.62617220520245,99.12622578806439,103.60227966308594,1786400,0.0,0.0
2018-12-28 00:00:00-05:00,104.3031450522322,104.8208329278613,101.17308880115455,103.94473266601562,2700600,0.0,0.0
2018-12-31 00:00:00-05:00,104.31109541788877,106.14293351483627,103.47482018310112,104.7491455078125,1493100,0.0,0.0
2019-01-02 00:00:00-05:00,102.56687789877924,108.8986559234356,102.48722800045925,106.96328735351562,2248400,0.0,0.0
2019-01-03 00:00:00-05:00,107.49690043727138,108.10219830417014,105.37037954567354,107.30574798583984,2578500,0.0,0.0
2019-01-04 00:00:00-05:00,109.81456020254947,111.41542076942666,107.91900479037704,110.93754577636719,2836200,0.0,0.0
2019-01-07 00:00:00-05:00,111.12872659149778,114.58531851195232,110.34023629739313,113.350830078125,2262900,0.0,0.0
2019-01-08 00:00:00-05:00,115.03134558244345,115.84372853550786,112.69775133517089,113.25526428222656,1638700,0.0,0.0
