Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.28055998791945,69.93757196510971,67.09418124299167,67.43734741210938,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,69.22181331495213,70.57487907184142,67.77070863828293,69.7316665649414,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,67.9806157550928,68.44427055178633,66.43178308975538,67.32951354980469,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,66.66855586180218,70.8316422704509,66.52057739426066,69.94377899169922,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,70.33838263633406,71.42354547308663,67.4478991332629,68.08912658691406,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,68.05952558037109,68.44426502460938,66.37258935721175,67.29004669189453,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,65.49459997287333,68.57252336013453,65.42554436129201,67.47749328613281,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,70.6047332856438,71.95625877028088,69.8747157919149,70.24958801269531,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,70.24959975122813,71.11772860433287,69.09538118452687,69.22362518310547,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,69.14469034074153,69.48997590087038,67.00395900572524,68.4146728515625,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,70.65406441770578,71.83787701796709,68.55278689147104,69.0460433959961,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,70.1805321298944,72.60735313451286,69.88457522810084,71.99571990966797,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,72.56789283533742,73.90955109829989,70.08188342249332,70.33837890625,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,70.33837890625,71.07826364568533,69.32226420850152,70.33837890625,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,70.34824591003812,70.77244683901785,69.40119424855962,70.00296783447266,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,67.2308632766695,68.84874401431566,67.04342339590052,68.76982116699219,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,69.00658335883527,71.64057886605512,68.76982233932574,71.30516052246094,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,72.0055779004387,73.07101368965148,70.63432550610791,71.20650482177734,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,71.16704431611728,71.76881782370033,69.63794621786593,70.1312026977539,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,71.20650529146,72.97236438157249,70.9993384743849,72.15355682373047,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,72.71587180824147,73.33737228427032,70.3778333053765,70.70338439941406,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,70.84149789341133,72.469245889424,70.43703146707318,72.1634292602539,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,71.61097497823113,72.94277354795848,71.10785876786427,71.65043640136719,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,75.18215378561992,76.90855151171097,74.36334620060036,75.41891479492188,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,79.41430102613833,81.82139529180725,78.36859959501862,81.45638275146484,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,79.49321966862628,81.66354526682606,79.14794162252589,80.95325469970703,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,80.16404680400721,81.88057728054166,80.01606835181533,80.41067504882812,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,81.88057828740617,82.0877451124236,78.36859444644942,78.447509765625,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,80.00620758426528,81.9693664643705,79.83850217058486,81.48597717285156,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,80.34162328199486,83.6957615507033,80.22323900928275,82.96574401855469,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,82.94601918620488,84.30740448789548,82.44289542246165,84.11996459960938,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,85.05715196905261,88.25345197805653,84.84011790505599,87.16828918457031,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,85.92528392452692,88.6283275355661,85.82663412623299,87.85884857177734,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,90.09822995232491,90.71973040420036,87.28666953694096,87.306396484375,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,87.40505256466842,89.2597018697929,87.40505256466842,88.0462875366211,858800,0.0,0.0
2023-01-20 00:00:00-05:00,88.67765643461607,89.08213039314695,86.9611258549297,87.88844299316406,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,88.35209504968543,90.39417650095251,88.29290668273448,89.06238555908203,911900,0.0,0.0
2023-01-24 00:00:00-05:00,88.64805673919811,90.01930917547743,88.43102267996024,88.7368392944336,944400,0.0,0.0
2023-01-25 00:00:00-05:00,88.53954525008106,89.23010136678087,87.65168200968333,89.0821304321289,873500,0.0,0.0
2023-01-26 00:00:00-05:00,91.43002756401359,91.93315131476581,89.85160822748385,91.0452880859375,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,90.6013498926282,90.89730680187246,89.73322116614024,90.4139175415039,815800,0.0,0.0
2023-01-30 00:00:00-05:00,88.41129522331268,89.47672351249095,87.87857731547521,88.37183380126953,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,88.36196856315826,88.5888698634154,87.20775016664672,87.4149169921875,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,90.04890596164691,91.20312437202831,88.74670909510195,90.53229522705078,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,89.6641629289385,90.44350907570414,88.49021009024767,89.5063247680664,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,90.02918121088982,90.31527089272393,88.6381942260926,88.6875228881836,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,86.24096455712906,87.7799299534247,86.10285333940338,87.16828918457031,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,88.59873225401482,88.894689171737,86.1423169323102,87.12882995605469,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,88.9045541700464,89.12158070754613,86.57638289053209,87.16828918457031,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,89.47672535951108,90.56189567185652,87.70100648989433,87.99695587158203,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,86.58623872653565,87.36558486396582,85.46161456024315,85.53067016601562,905100,0.0,0.0
2023-02-13 00:00:00-05:00,87.16829007381588,87.87858064450651,86.60597795976862,86.67503356933594,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,86.21136709432464,86.21136709432464,84.81052049550074,85.5898666381836,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,84.40605087326027,85.41229836004077,83.66616611447924,85.20513153076172,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,86.22123549842776,87.70100496055238,86.01406867690991,86.62570190429688,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,85.13608414668921,85.72799050560351,84.16929799014763,84.68228149414062,716200,0.0,0.0
2023-02-21 00:00:00-05:00,83.61684030757671,85.13607116389744,82.76843856279375,84.0607681274414,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,84.15943256860058,85.26432998185953,83.7549660997678,84.88945770263672,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,86.81313827953241,88.5888645731214,79.07888048189233,81.77205657958984,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,77.93452914197835,79.64119999054367,76.62246500955789,77.57938385009766,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,78.52643581393355,78.87171386971114,77.04666626646056,77.91480255126953,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,76.10947575117925,77.19463849306682,75.81351885498421,76.59286499023438,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,82.02856093105083,82.22586052881215,80.17391159550678,80.42053985595703,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,82.02855939813526,85.40243213168574,81.70300829406536,84.4356460571289,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,84.96837176760528,86.69476971646168,84.62309368313353,84.7414779663086,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,85.07687311632938,86.10284746840387,84.41591125849659,85.29390716552734,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,84.40605742090275,84.44551884761186,82.10748764545347,82.6697998046875,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,81.24461604944857,82.69947888409484,81.2347244681754,82.20462799072266,954900,0.27,0.0
2023-03-09 00:00:00-05:00,80.51223751507183,82.36298254409041,80.35388915823069,80.57162475585938,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,80.54192531430664,82.72916526532306,80.54192531430664,81.97699737548828,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,81.68998910544623,84.04547671807275,81.68998910544623,82.90731811523438,906700,0.0,0.0
2023-03-14 00:00:00-04:00,82.08586910334502,84.45125578384763,81.83844365516839,84.43145751953125,807600,0.0,0.0
2023-03-15 00:00:00-04:00,82.87762823210127,83.96629872314185,81.65040009042784,82.96670532226562,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,82.01659003961956,84.65909200620668,82.01659003961956,84.62940216064453,967100,0.0,0.0
2023-03-17 00:00:00-04:00,86.00508651434049,86.56921622902071,84.28300752492068,84.9856948852539,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,83.73866852355144,85.68838224558714,83.60011087789843,84.9856948852539,987600,0.0,0.0
2023-03-21 00:00:00-04:00,84.69868393890603,85.34199163488982,84.18403476178872,85.19353485107422,682900,0.0,0.0
2023-03-22 00:00:00-04:00,85.14403652695991,85.77744501449521,84.0256763178983,84.29289245605469,824300,0.0,0.0
2023-03-23 00:00:00-04:00,87.984480154507,89.95398436763543,87.56880726444815,89.172119140625,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,88.12304635894156,89.52842105778389,87.92510147477874,88.47933959960938,695700,0.0,0.0
2023-03-27 00:00:00-04:00,86.77704904492724,87.58860417137477,86.50983289693691,87.44014739990234,848200,0.0,0.0
2023-03-28 00:00:00-04:00,89.07315351663846,90.2509009627335,88.51892297768775,89.75605010986328,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,87.83602572067696,87.97458335436754,86.5197206497917,87.46983337402344,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,86.73745970912931,88.18242334042493,86.7176689967335,87.67767333984375,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,87.17292736573448,88.56840283338471,87.17292736573448,87.52922058105469,913100,0.0,0.0
2023-04-03 00:00:00-04:00,87.5292262996343,89.16222816724596,87.5292262996343,88.83563232421875,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,88.57831076131623,89.9440965217969,88.57831076131623,89.36017608642578,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,89.37006990816276,89.60759621090938,87.35107745775392,87.7172622680664,888100,0.0,0.0
2023-04-06 00:00:00-04:00,88.28139420260777,89.13253832250032,87.80634158502718,88.83563232421875,811600,0.0,0.0
2023-04-10 00:00:00-04:00,87.86571467584469,88.6475799156713,87.58859941126303,88.10324096679688,720200,0.0,0.0
2023-04-11 00:00:00-04:00,88.8851139680064,89.14243854365503,87.99438841145204,88.08345794677734,708100,0.0,0.0
2023-04-12 00:00:00-04:00,88.02407967939479,88.77624760371772,86.80674315449448,87.13334655761719,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,88.87522082150564,89.61749713944418,88.6673768077567,89.13253784179688,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,91.05256116169254,91.43854424081196,89.0830567899261,89.50862884521484,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,91.55731291251278,94.01176907514066,91.35936802789746,93.52681732177734,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,93.14083326981017,93.35856886521735,91.29998739150886,91.5969009399414,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,89.16222989731686,91.60679450647713,88.74655696116197,90.25090789794922,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,90.35977166554018,91.7057666327769,89.81543268951613,90.37956237792969,574000,0.0,0.0
2023-04-21 00:00:00-04:00,89.29089353943994,90.18162662905716,88.99397999262581,89.2710952758789,866200,0.0,0.0
2023-04-24 00:00:00-04:00,90.33996717230343,90.80512816504101,89.27108755718191,89.35026550292969,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,86.9552013351885,86.99479031355305,82.8875263058446,83.67929077148438,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,85.3221859664559,85.97539273823489,84.7976452532046,84.9955825805664,852000,0.0,0.0
2023-04-27 00:00:00-04:00,84.99558264319306,88.06366407533677,84.99558264319306,87.61829376220703,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,87.68757171828621,88.993977699115,87.48963439272804,88.21211242675781,799100,0.0,0.0
2023-05-01 00:00:00-04:00,87.27189895954062,88.64758376184723,87.27189895954062,88.11314392089844,430900,0.0,0.0
2023-05-02 00:00:00-04:00,87.64798291473691,88.35067023791763,86.87601677239262,88.13294219970703,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,87.97458775848415,88.02407586620453,86.31188852013564,87.08385467529297,793200,0.0,0.0
2023-05-04 00:00:00-04:00,87.01457469067508,88.7465527261622,86.78694752018734,87.8954086303711,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,87.47973562006602,88.43974750969376,86.71766860763344,87.9745864868164,608700,0.0,0.0
2023-05-08 00:00:00-04:00,88.84552191298548,90.31028381113457,88.75645238074586,90.201416015625,746500,0.0,0.0
2023-05-09 00:00:00-04:00,86.7374615621578,87.54901670257463,85.6982716947883,86.43065643310547,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,87.62819639261653,88.91480417443749,86.48013870492287,87.82613372802734,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,87.21252018027995,87.7667507392623,85.68837859225341,87.479736328125,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,86.06446331792537,86.2525090667856,84.01578099641041,84.30279541015625,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,86.8067404722732,89.13253809834319,86.21292092637823,88.95439147949219,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,87.33128155949436,88.74655538434499,87.291692582827,88.71686553955078,846500,0.0,0.0
2023-05-17 00:00:00-04:00,87.46983749793232,87.88551796942673,86.55931370480187,87.26200103759766,802700,0.0,0.0
2023-05-18 00:00:00-04:00,88.3704753073507,88.42985499954295,85.82694196383308,86.14364624023438,861500,0.0,0.0
2023-05-19 00:00:00-04:00,87.20262243593224,87.35107920968574,85.98528595214373,86.52962493896484,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,88.70696416514913,88.974187863192,87.61829376220703,87.61829376220703,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,85.24301501382986,85.38157266452403,82.79845786182523,82.90731811523438,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,82.36297947198733,83.21412356688386,81.50193624552459,82.63019561767578,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,82.64009914563778,86.59890629033899,79.95800821120176,84.84713745117188,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,86.56921100710073,90.08264759683372,86.49003305698211,88.58820343017578,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,86.84633286696786,88.8653254431366,83.26360963609605,84.09496307373047,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,83.86732438206018,84.3027955693694,82.03637765033072,84.20382690429688,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,83.03598498342704,85.40137175124532,83.03598498342704,84.89662170410156,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,86.75726086368816,87.79644319266431,85.53002523114687,85.71807098388672,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,84.84713599931462,86.490037009824,84.3423859827711,85.83683776855469,826000,0.0,0.0
2023-06-06 00:00:00-04:00,87.06406296081053,90.69626652126605,86.6681807560784,90.4389419555664,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,90.27069442534903,93.00227333066432,90.27069442534903,90.47853088378906,978600,0.0,0.0
2023-06-08 00:00:00-04:00,90.7421484437542,91.8861257269749,90.7421484437542,91.71701049804688,526100,0.465,0.0
2023-06-09 00:00:00-04:00,92.85103546239046,93.12957505959578,91.62748305830752,91.81649017333984,998200,0.0,0.0
2023-06-12 00:00:00-04:00,91.74686231763069,93.16937165665121,91.74686231763069,92.88088989257812,552100,0.0,0.0
2023-06-13 00:00:00-04:00,95.27825788447625,96.45207679043973,94.19397146248554,94.9201431274414,924900,0.0,0.0
2023-06-14 00:00:00-04:00,96.5217091019726,98.57091540520699,95.97459481945556,98.12327575683594,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,97.8745830132337,98.75992013778132,97.12851189101305,97.62589263916016,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,97.625899110438,99.25730746534661,97.38715846054193,97.93427276611328,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,96.2929210352792,96.45207893670955,94.62172132840483,94.75103759765625,946600,0.0,0.0
2023-06-21 00:00:00-04:00,94.38297016915817,95.64632154808189,94.38297016915817,94.48245239257812,670200,0.0,0.0
2023-06-22 00:00:00-04:00,94.46255054185347,94.61176628381116,93.66674590045895,93.98506927490234,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,92.51282549016216,92.72172450795692,91.86622895540975,92.58245849609375,642500,0.0,0.0
2023-06-26 00:00:00-04:00,92.30392365012116,93.77616647035387,91.77670125141236,92.01544189453125,640500,0.0,0.0
2023-06-27 00:00:00-04:00,96.54160923609629,96.94945751568467,95.38768222179131,96.33270263671875,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,95.98454045410809,97.27773351322789,95.27826065977995,95.6363754272461,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,95.9546930652079,97.51646831151908,95.85521843341908,97.47667694091797,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,96.95940734537785,97.67563685982354,95.79553817911771,96.1834945678711,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,98.72013140127542,100.13269853166894,98.29238364287852,98.78976440429688,765700,0.0,0.0
2023-07-05 00:00:00-04:00,97.62589364879706,97.97405865821514,97.0787717844058,97.6159439086914,733800,0.0,0.0
2023-07-06 00:00:00-04:00,96.5217112048293,96.5217112048293,94.81072013830067,95.27825927734375,874000,0.0,0.0
2023-07-07 00:00:00-04:00,94.8704112247824,96.40234491394082,94.65156247069858,95.94474792480469,960100,0.0,0.0
2023-07-10 00:00:00-04:00,95.75574704968238,97.31752234896925,95.58663182153424,96.84998321533203,763700,0.0,0.0
2023-07-11 00:00:00-04:00,96.84998122856977,99.54578401015596,96.84998122856977,98.13322448730469,850600,0.0,0.0
2023-07-12 00:00:00-04:00,101.27667047416413,102.28138175971687,100.75939781008024,102.26148986816406,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,104.27090650760047,104.60912938480159,103.54472722881141,104.40022277832031,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,105.44472375275257,105.56409787032722,104.25101293471913,104.78817749023438,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,103.86305822204193,105.76304885695963,103.1567708350682,105.66357421875,958200,0.0,0.0
2023-07-18 00:00:00-04:00,104.76828542430479,105.24577430438038,101.51541851744953,102.7091293334961,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,103.20650667006707,103.79341231808465,102.25153653112841,102.37091064453125,890700,0.0,0.0
2023-07-20 00:00:00-04:00,101.43583707148098,102.09237575188548,100.77929080164809,101.95310974121094,848200,0.0,0.0
2023-07-21 00:00:00-04:00,101.78400018190945,102.27143121009362,101.24682804109437,101.67457580566406,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,101.0976115371002,105.20598151223433,100.8588708949982,105.02692413330078,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,106.43948242832435,106.86723018465082,104.88765688882745,105.63372802734375,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,106.43948638402603,109.26460555727456,106.12116299000607,108.41905975341797,939200,0.0,0.0
2023-07-27 00:00:00-04:00,108.73738034680555,108.90649557476385,106.01173588137195,106.43948364257812,606200,0.0,0.0
2023-07-28 00:00:00-04:00,108.36932286543745,108.36932286543745,106.43948308004212,107.93162536621094,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,107.42429324802065,109.30439189315906,107.01644497577189,108.17036437988281,737800,0.0,0.0
2023-08-01 00:00:00-04:00,108.0609442108513,110.21958253765332,107.61330455008971,109.09549713134766,644000,0.0,0.0
2023-08-02 00:00:00-04:00,106.52900502719845,106.87717762254827,104.98712926113636,106.25047302246094,796200,0.0,0.0
2023-08-03 00:00:00-04:00,108.83686238224011,109.4237680406234,108.28974050626573,108.29969024658203,632200,0.0,0.0
2023-08-04 00:00:00-04:00,109.82167065762054,110.23946866440684,107.75256492482951,107.96146392822266,951300,0.0,0.0
2023-08-07 00:00:00-04:00,108.9263869880038,108.96617835973537,106.47927454722385,107.63319396972656,608500,0.0,0.0
2023-08-08 00:00:00-04:00,105.45466933576307,106.95675374486036,105.17613732849809,106.38973999023438,711600,0.0,0.0
2023-08-09 00:00:00-04:00,107.68293284577193,107.97141459276448,106.01173321488861,106.83738708496094,786200,0.0,0.0
2023-08-10 00:00:00-04:00,108.36932075839914,109.39392389400508,106.64838001579653,106.68817138671875,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,103.89289445336031,103.89289445336031,101.23687545573144,102.5201187133789,924300,0.0,0.0
2023-08-14 00:00:00-04:00,102.28138214690419,103.00756141689699,101.40599471612987,102.48033142089844,704900,0.0,0.0
2023-08-15 00:00:00-04:00,103.04734278346068,103.1269255269633,101.79394872572087,102.13216400146484,580500,0.0,0.0
2023-08-16 00:00:00-04:00,100.86882215910647,101.88347559543895,100.04316825547195,100.99813842773438,601500,0.0,0.0
2023-08-17 00:00:00-04:00,102.47039045850465,102.64944784294796,100.67981661407164,100.90861511230469,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,98.02379871136375,98.59081246041868,97.17825295778051,97.77510833740234,913300,0.0,0.0
2023-08-21 00:00:00-04:00,98.71019238723122,100.46096725867142,98.08348775069477,99.87406158447266,876500,0.0,0.0
2023-08-22 00:00:00-04:00,101.56514902446352,101.68452313829407,100.18243112766218,101.32640838623047,787100,0.0,0.0
2023-08-23 00:00:00-04:00,100.92850650049995,102.6295478495084,100.73949937635622,102.10232543945312,814000,0.0,0.0
2023-08-24 00:00:00-04:00,97.65573409824502,100.81907595448253,96.24317459745056,98.07353210449219,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,98.60076765854883,98.68034281465623,96.22328815902445,98.2426528930664,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,99.82432119924293,103.47509430923861,99.82432119924293,102.98766326904297,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,104.42011874886877,105.3154056414434,103.52483185629414,104.36043548583984,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,103.60441186007097,104.46984950881597,102.91802399567767,103.49498748779297,528200,0.0,0.0
2023-08-31 00:00:00-04:00,102.46043836871637,104.21122079986249,102.46043836871637,102.93792724609375,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,103.96253051376578,107.026390284383,103.52483300820836,103.90283966064453,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,101.405992324861,101.68452433765617,100.04316630290961,100.86882019042969,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,99.91384844121924,100.66986172403912,99.39656820620772,99.69499969482422,740000,0.0,0.0
2023-09-07 00:00:00-04:00,98.48999786376953,98.7699966430664,97.61000061035156,97.94000244140625,877200,0.525,0.0
2023-09-08 00:00:00-04:00,98.68000030517578,98.68000030517578,97.33000183105469,98.4000015258789,740800,0.0,0.0
2023-09-11 00:00:00-04:00,102.02999877929688,102.58000183105469,100.83999633789062,101.41000366210938,862000,0.0,0.0
2023-09-12 00:00:00-04:00,102.02999877929688,102.48999786376953,101.3499984741211,101.55999755859375,725000,0.0,0.0
2023-09-13 00:00:00-04:00,100.7300033569336,101.3499984741211,100.48999786376953,101.12000274658203,668700,0.0,0.0
2023-09-14 00:00:00-04:00,102.3499984741211,102.36000061035156,101.0,101.76000213623047,737100,0.0,0.0
2023-09-15 00:00:00-04:00,101.5999984741211,102.20999908447266,101.0,101.5,722500,0.0,0.0
2023-09-18 00:00:00-04:00,100.95999908447266,102.13999938964844,100.81999969482422,101.43000030517578,846100,0.0,0.0
2023-09-19 00:00:00-04:00,101.5999984741211,102.16999816894531,101.19999694824219,101.31999969482422,429700,0.0,0.0
2023-09-20 00:00:00-04:00,99.98999786376953,100.19999694824219,98.29000091552734,98.33000183105469,644000,0.0,0.0
2023-09-21 00:00:00-04:00,96.98999786376953,97.5,96.19000244140625,96.80000305175781,722700,0.0,0.0
2023-09-22 00:00:00-04:00,103.8499984741211,104.29000091552734,101.5999984741211,101.83999633789062,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,99.04000091552734,101.61000061035156,99.02999877929688,100.81999969482422,906900,0.0,0.0
2023-09-26 00:00:00-04:00,100.51000213623047,101.20999908447266,100.11000061035156,100.16000366210938,384400,0.0,0.0
2023-09-27 00:00:00-04:00,99.12999725341797,99.2300033569336,97.9800033569336,98.93000030517578,638300,0.0,0.0
2023-09-28 00:00:00-04:00,96.3499984741211,98.88999938964844,96.06999969482422,98.56999969482422,699100,0.0,0.0
2023-09-29 00:00:00-04:00,101.54000091552734,101.54000091552734,99.33999633789062,100.16000366210938,1110500,0.0,0.0
