Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18 00:00:00-05:00,30.790247140690017,30.80440064703859,29.162631703678038,29.877368927001953,6608200,0.0,0.0
2012-01-19 00:00:00-05:00,30.103820097116714,30.13212711025351,29.757065934954355,30.011823654174805,1996600,0.0,0.0
2012-01-20 00:00:00-05:00,30.02596981662074,30.62040344957276,29.94105149748608,30.57086753845215,3367000,0.0,0.0
2012-01-23 00:00:00-05:00,30.839782170439456,31.080383651824025,30.73363223494215,31.01669692993164,1779100,0.0,0.0
2012-01-24 00:00:00-05:00,30.747786379990306,31.02377297862496,30.606254029548033,30.78316879272461,1845400,0.0,0.0
2012-01-25 00:00:00-05:00,30.50009703509391,30.634553951682317,30.20288159748582,30.606246948242188,2089900,0.0,0.0
2012-01-26 00:00:00-05:00,30.733626390553283,31.080377741495994,30.28072512429902,30.408103942871094,2085300,0.0,0.0
2012-01-27 00:00:00-05:00,30.563788664395503,30.818546314863088,30.231190798066937,30.507177352905273,2357400,0.0,0.0
2012-01-30 00:00:00-05:00,30.47179815427487,30.48595165851386,30.16042646002695,30.39395523071289,1967900,0.0,0.0
2012-01-31 00:00:00-05:00,30.662872131750945,30.747790473519675,30.231199620209654,30.42226791381836,1649800,0.0,0.0
2012-02-01 00:00:00-05:00,31.257293859312593,31.462515598318255,31.17237554298441,31.2077579498291,1794800,0.0,0.0
2012-02-02 00:00:00-05:00,31.448361488466617,31.653583223509806,31.2785248590895,31.441286087036133,1301500,0.0,0.0
2012-02-03 00:00:00-05:00,31.851731128667037,32.23386764526367,31.73143039168564,32.23386764526367,1435300,0.0,0.0
2012-02-06 00:00:00-05:00,32.06403421596734,32.06403421596734,31.611130132531002,31.80219841003418,1887000,0.0,0.0
2012-02-07 00:00:00-05:00,31.880044830313448,31.98619478482224,31.66774762080135,31.93665885925293,1837100,0.0,0.0
2012-02-08 00:00:00-05:00,32.00741665438462,32.26217432955539,31.78804138976426,32.04987716674805,1196000,0.0,0.0
2012-02-09 00:00:00-05:00,32.20556380725265,32.2409489211471,31.929577195709108,32.14895248413086,1741700,0.0,0.0
2012-02-10 00:00:00-05:00,32.32586572145289,32.32586572145289,31.887117864936783,32.02157211303711,3140100,0.0,0.0
2012-02-13 00:00:00-05:00,31.97911319979914,32.099416648445036,31.575747735790006,31.837583541870117,2731600,0.0,0.0
2012-02-14 00:00:00-05:00,32.000348054844146,32.304641709374486,31.844662175920124,32.269256591796875,3224400,0.0,0.0
2012-02-15 00:00:00-05:00,32.41077888230643,32.53815770734971,32.085256418086765,32.13479232788086,2410600,0.0,0.0
2012-02-16 00:00:00-05:00,32.21971471348441,33.13259550840603,32.19848580646459,33.01229476928711,2429700,0.0,0.0
2012-02-17 00:00:00-05:00,33.38027595898652,33.40150756606488,32.76461334381482,33.019371032714844,2557200,0.0,0.0
2012-02-21 00:00:00-05:00,33.16797790957753,33.16797790957753,32.545239908147785,32.69384765625,2901800,0.0,0.0
2012-02-22 00:00:00-05:00,32.6230777146143,32.65846282301899,32.34709114588815,32.52400588989258,2425600,0.0,0.0
2012-02-23 00:00:00-05:00,32.884914818292835,32.90614372459618,32.4603177956919,32.72922897338867,3230300,0.0,0.0
2012-02-24 00:00:00-05:00,32.877841429587484,33.097216724354176,32.70800475580478,32.77169418334961,1751500,0.0,0.0
2012-02-27 00:00:00-05:00,32.248022889827524,32.74338476775907,32.177258064196614,32.60185241699219,2184300,0.0,0.0
2012-02-28 00:00:00-05:00,32.97690263437712,33.8048649253638,32.962751832381244,33.77655792236328,3497100,0.0,0.0
2012-02-29 00:00:00-05:00,33.23166675004049,33.316587775620796,32.170178225830895,32.23386764526367,3077700,0.0,0.0
2012-03-01 00:00:00-05:00,32.177257635076415,32.38247670647125,32.035725286197035,32.120643615722656,1942900,0.0,0.0
2012-03-02 00:00:00-05:00,32.12063547177305,32.17017137639562,31.858802447410284,31.986181259155273,2073200,0.0,0.0
2012-03-05 00:00:00-05:00,31.950805875885912,31.979110185100332,31.55451585232976,31.872962951660156,1874700,0.0,0.0
2012-03-06 00:00:00-05:00,31.207763355062188,31.75266115326233,31.193612549477052,31.660667419433594,4213700,0.0,0.0
2012-03-07 00:00:00-05:00,31.83050297705975,32.41786127015052,31.788042463262414,32.29755783081055,1859400,0.0,0.0
2012-03-08 00:00:00-05:00,32.524008944863624,32.9415278879117,32.33294067945128,32.77876663208008,1521900,0.0,0.0
2012-03-09 00:00:00-05:00,32.82830179408744,33.16797780272895,32.70800105539365,33.03352355957031,1486200,0.0,0.0
2012-03-12 00:00:00-04:00,32.920292875945115,33.054747097263665,32.75753165029492,32.9061393737793,935200,0.0,0.0
2012-03-13 00:00:00-04:00,33.09013478562183,33.73410438969889,33.09013478562183,33.691646575927734,1519600,0.0,0.0
2012-03-14 00:00:00-04:00,33.373194359193185,33.7765597252152,33.30950494879474,33.486419677734375,1242200,0.0,0.0
2012-03-15 00:00:00-04:00,33.620876907055425,34.109163330285476,33.5854944980037,34.08085632324219,1614300,0.0,0.0
2012-03-16 00:00:00-04:00,34.05255334396964,34.23654621200912,33.925174496713105,34.00301742553711,863800,0.0,0.0
2012-03-19 00:00:00-04:00,34.16577704171518,34.45591713550131,33.98178688203579,34.21531295776367,952700,0.0,0.0
2012-03-20 00:00:00-04:00,33.84733414630428,34.484225680803355,33.76949121775876,34.34269332885742,1634000,0.0,0.0
2012-03-21 00:00:00-04:00,34.58329674840198,34.73898260203155,34.215313721326176,34.27900314331055,2596000,0.0,0.0
2012-03-22 00:00:00-04:00,33.68456325822091,33.96762790388846,33.5713379398548,33.82609558105469,1834900,0.0,0.0
2012-03-23 00:00:00-04:00,33.635023667368934,33.946395283411256,33.57133426404248,33.80486297607422,898200,0.0,0.0
2012-03-26 00:00:00-04:00,34.32853712439247,34.6752912244188,34.250696901472764,34.625755310058594,1419500,0.0,0.0
2012-03-27 00:00:00-04:00,34.717753482982516,34.845132326175055,34.55499222768204,34.67529296875,1464300,0.0,0.0
2012-03-28 00:00:00-04:00,35.09987978990865,35.11403329161922,34.30730259064739,34.597442626953125,1715000,0.0,0.0
2012-03-29 00:00:00-04:00,34.5408448275926,35.163582949367175,34.44177027687323,35.12820053100586,1780900,0.0,0.0
2012-03-30 00:00:00-04:00,35.44665035486281,35.60941165114139,35.022055903658305,35.482032775878906,1973800,0.0,0.0
2012-04-02 00:00:00-04:00,35.56694594945838,36.069385972977365,35.411262779746075,35.913700103759766,1906100,0.0,0.0
2012-04-03 00:00:00-04:00,35.7933914591269,35.92784568957961,35.19895782530198,35.35464096069336,1791900,0.0,0.0
2012-04-04 00:00:00-04:00,34.57622102656701,34.68236826255777,33.7553366505155,34.09501266479492,3126700,0.0,0.0
2012-04-05 00:00:00-04:00,33.91809170923345,34.13746694274743,33.86147770077648,33.96055221557617,1340200,0.0,0.0
2012-04-09 00:00:00-04:00,33.62795801897146,34.19408471299354,33.49350377273654,34.01716995239258,802400,0.0,0.0
2012-04-10 00:00:00-04:00,33.88270996063354,34.13746760462023,33.295351759274844,33.38734817504883,1358600,0.0,0.0
2012-04-11 00:00:00-04:00,33.44396920997291,33.769494460559464,33.30243954394132,33.33782196044922,2294600,0.0,0.0
2012-04-12 00:00:00-04:00,33.92517640458204,35.08573960035381,33.90394749534712,34.61160659790039,4319800,0.0,0.0
2012-04-13 00:00:00-04:00,34.62575288066633,34.65405988674464,34.21530939104491,34.45591354370117,2155200,0.0,0.0
2012-04-16 00:00:00-04:00,34.59744647950041,35.1140372016907,34.448838744248015,34.9158935546875,2449300,0.0,0.0
2012-04-17 00:00:00-04:00,35.15649848595698,35.503249875850614,34.922969725840844,34.979583740234375,3194500,0.0,0.0
2012-04-18 00:00:00-04:00,33.83318095726887,35.07158432423253,33.78364503855074,34.880516052246094,5002600,0.0,0.0
2012-04-19 00:00:00-04:00,35.90661369921177,36.33828335973153,35.07865138418894,35.41832733154297,3425100,0.0,0.0
2012-04-20 00:00:00-04:00,35.43955799394048,35.78630933329844,35.02911454791992,35.092803955078125,3211100,0.0,0.0
2012-04-23 00:00:00-04:00,34.51253160517056,34.5408386145701,33.93932681260248,34.09501266479492,2881100,0.0,0.0
2012-04-24 00:00:00-04:00,34.61160223222715,34.675291651403796,33.89686781658241,34.187007904052734,2812800,0.0,0.0
2012-04-25 00:00:00-04:00,34.986656215013035,35.057423727083965,34.57621544301989,35.02204132080078,1828900,0.0,0.0
2012-04-26 00:00:00-04:00,35.489094739129634,36.62842329490616,35.46078773538868,36.472740173339844,3362900,0.0,0.0
2012-04-27 00:00:00-04:00,36.34536982078838,36.423212749453256,35.94200437180224,36.161376953125,1729300,0.0,0.0
2012-04-30 00:00:00-04:00,36.15635780736984,36.772090278308994,36.134879656913554,36.50718307495117,1671400,0.593,0.0
2012-05-01 00:00:00-04:00,36.55014623214587,36.951089080135766,36.42127184283482,36.69334030151367,1014200,0.0,0.0
2012-05-02 00:00:00-04:00,36.09191651938122,36.328187072321526,35.94156402089133,36.17067337036133,1973700,0.0,0.0
2012-05-03 00:00:00-04:00,36.02032583452642,36.17783682698862,35.5835852234282,35.61222457885742,1214400,0.0,0.0
2012-05-04 00:00:00-04:00,35.17548900832521,35.43323778172448,34.6385133074766,34.796024322509766,998500,0.0,0.0
2012-05-07 00:00:00-04:00,35.13968687723566,35.4045940925226,34.9105747601883,35.218441009521484,1407300,0.0,0.0
2012-05-08 00:00:00-04:00,34.60272511850504,34.960709018851915,34.19462095940523,34.838993072509766,1825900,0.0,0.0
2012-05-09 00:00:00-04:00,34.008464331785575,34.53112040324587,33.865270251517025,34.330650329589844,2400500,0.0,0.0
2012-05-10 00:00:00-04:00,34.28052904244521,34.48815756824845,33.93686492630235,34.230411529541016,2849300,0.0,0.0
2012-05-11 00:00:00-04:00,34.11585496003772,35.304360987623866,34.11585496003772,34.67430877685547,2617600,0.0,0.0
2012-05-14 00:00:00-04:00,33.664794886154304,34.02993713880316,33.42852428117014,33.76502990722656,2378500,0.0,0.0
2012-05-15 00:00:00-04:00,33.71490443645013,34.251879977868725,33.66478693774697,33.98697280883789,1985100,0.0,0.0
2012-05-16 00:00:00-04:00,33.84378978148953,33.872429141825144,33.13498063478158,33.16361999511719,2274800,0.0,0.0
2012-05-17 00:00:00-04:00,32.95598054623567,33.149292083700594,32.33308963520363,32.340248107910156,1515300,0.0,0.0
2012-05-18 00:00:00-04:00,32.65528158263865,32.67675973593761,32.11114469533547,32.132625579833984,2564800,0.0,0.0
2012-05-21 00:00:00-04:00,32.612319479668436,33.20657382294934,32.39752977326784,33.13497543334961,1580300,0.0,0.0
2012-05-22 00:00:00-04:00,33.5001244972887,33.68627487065957,33.24237572554471,33.47148513793945,1496300,0.0,0.0
2012-05-23 00:00:00-04:00,33.08485759084209,33.24237131516545,32.49060598478452,33.206573486328125,1287300,0.0,0.0
2012-05-24 00:00:00-04:00,33.235217102308134,33.43568990212893,32.81995728427904,33.09202575683594,720800,0.0,0.0
2012-05-25 00:00:00-04:00,32.54072764744152,33.07770334218082,32.49776860863051,32.93450927734375,1424100,0.0,0.0
2012-05-29 00:00:00-04:00,33.958346782309526,34.1015408624471,33.53592574806364,33.6433219909668,1375700,0.0,0.0
2012-05-30 00:00:00-04:00,33.02758587008176,33.134979370442885,32.78415677891707,32.83427429199219,1953400,0.0,0.0
2012-05-31 00:00:00-04:00,32.91303188111807,33.01326690945131,32.58368470505213,32.79847717285156,903100,0.0,0.0
2012-06-01 00:00:00-04:00,31.882032870497852,32.09682531198876,31.316420604009927,31.359376907348633,2788800,0.0,0.0
2012-06-04 00:00:00-04:00,31.652928880106284,31.774644799788476,31.380863141898676,31.481098175048828,1544500,0.0,0.0
2012-06-05 00:00:00-04:00,31.960797249744527,32.476294860611375,31.93215788665193,32.311622619628906,1089400,0.0,0.0
2012-06-06 00:00:00-04:00,32.66959436893726,33.90821768649842,32.66243316521552,33.893898010253906,1525600,0.0,0.0
2012-06-07 00:00:00-04:00,34.581231739783675,34.58839294467689,33.80082700958817,33.85094451904297,2131100,0.0,0.0
2012-06-08 00:00:00-04:00,33.66478690223966,34.359276142392176,33.65046722673974,34.28767776489258,2019500,0.0,0.0
2012-06-11 00:00:00-04:00,34.76738266957925,34.94637454399414,34.05857364516863,34.11585235595703,1580400,0.0,0.0
2012-06-12 00:00:00-04:00,34.13732828386205,35.08956357351556,34.022773600944355,35.03228759765625,1479000,0.0,0.0
2012-06-13 00:00:00-04:00,35.47619451215139,35.984530859518316,35.17548942707225,35.619388580322266,2513000,0.0,0.0
2012-06-14 00:00:00-04:00,35.361634387623845,35.461869400630874,34.753063105110165,35.103885650634766,1722200,0.0,0.0
2012-06-15 00:00:00-04:00,35.340159207242934,35.8198561615846,35.304361375474066,35.748260498046875,1232000,0.0,0.0
2012-06-18 00:00:00-04:00,35.69098955950893,36.29956375698907,35.497680679594154,36.134891510009766,2141500,0.0,0.0
2012-06-19 00:00:00-04:00,36.16352659665074,36.757781086653736,36.12057028348424,36.40695571899414,1417200,0.0,0.0
2012-06-20 00:00:00-04:00,36.449910332525654,36.47854969195525,35.812699606815215,36.192161560058594,1673000,0.0,0.0
2012-06-21 00:00:00-04:00,37.42362598582265,37.531019484824576,36.04896680276146,36.17784118652344,2578000,0.0,0.0
2012-06-22 00:00:00-04:00,35.89145703672697,36.192162121806106,35.59074922044815,35.619388580322266,6142400,0.0,0.0
2012-06-25 00:00:00-04:00,35.40459669819159,35.41175517212648,34.67430945285431,34.738746643066406,2667600,0.0,0.0
2012-06-26 00:00:00-04:00,34.867611980721605,34.953527301656116,34.015609049858405,34.55974578857422,2350600,0.0,0.0
2012-06-27 00:00:00-04:00,35.10388602413272,35.31151725682744,34.85329848894895,35.139686584472656,2320100,0.0,0.0
2012-06-28 00:00:00-04:00,34.46667677513104,34.896258935813165,34.4094007924264,34.86045837402344,991200,0.0,0.0
2012-06-29 00:00:00-04:00,36.18499877262086,37.02984065669292,36.05612440174889,36.81504821777344,4093300,0.0,0.0
2012-07-02 00:00:00-04:00,37.18735256919144,37.42362316534812,36.829368803765725,37.3663444519043,1066800,0.0,0.0
2012-07-03 00:00:00-04:00,37.22315956814143,37.85320913778917,37.13008300829807,37.674217224121094,530400,0.0,0.0
2012-07-05 00:00:00-04:00,36.872325844110456,37.273268622928626,36.721973326253355,37.07279586791992,867400,0.0,0.0
2012-07-06 00:00:00-04:00,36.056125084197994,36.213638814067124,35.36163570926524,35.383113861083984,1625100,0.0,0.0
2012-07-09 00:00:00-04:00,35.05376543004237,35.11104413658251,34.60986637915252,34.69578170776367,2654200,0.0,0.0
2012-07-10 00:00:00-04:00,37.31622654391071,38.16106843977049,37.230311205863764,37.63841247558594,9159100,0.0,0.0
2012-07-11 00:00:00-04:00,37.28760037890517,37.373515741053765,36.47139487929309,36.650386810302734,2950700,0.0,0.0
2012-07-12 00:00:00-04:00,36.90813203446951,36.90813203446951,35.97021615526516,36.149208068847656,4332600,0.0,0.0
2012-07-13 00:00:00-04:00,36.263766315034,36.729143696939,36.19216790391007,36.650386810302734,1912900,0.0,0.0
2012-07-16 00:00:00-04:00,36.686174945284684,36.71481156882666,36.29955184987649,36.50718307495117,1343700,0.0,0.0
2012-07-17 00:00:00-04:00,36.90812372563445,37.02983961969352,36.08476274723167,36.8723258972168,1598500,0.0,0.0
2012-07-18 00:00:00-04:00,37.16587336345754,39.249338709913154,37.05847714439516,39.07034683227539,3486800,0.0,0.0
2012-07-19 00:00:00-04:00,40.15862073113875,40.18009888405198,39.47845099982492,39.915191650390625,3038100,0.0,0.0
2012-07-20 00:00:00-04:00,39.958154598962416,40.21590065275072,39.428337348575845,39.714725494384766,1945800,0.0,0.0
2012-07-23 00:00:00-04:00,38.91283839839345,40.01542917009011,38.74100770196261,39.736202239990234,1996100,0.0,0.0
2012-07-24 00:00:00-04:00,38.9915851472411,39.32809070957003,38.82691296792241,39.0775032043457,3584100,0.0,0.0
2012-07-25 00:00:00-04:00,39.92950839117652,39.93666686455434,38.89135495463762,39.07034683227539,2835100,0.0,0.0
2012-07-26 00:00:00-04:00,40.34477387709734,41.017785180901924,40.10134477956797,40.9103889465332,2454000,0.0,0.0
2012-07-27 00:00:00-04:00,41.27553319283945,42.313684026882704,41.089380087546424,42.14185333251953,1963400,0.0,0.0
2012-07-30 00:00:00-04:00,41.54758763847651,42.38527092255619,41.54758763847651,42.09172439575195,2869400,0.0,0.0
2012-07-31 00:00:00-04:00,42.08457814133321,42.34232693568338,41.153820730446405,41.16814041137695,3215900,0.0,0.0
2012-08-01 00:00:00-04:00,41.45452175514257,41.48315838109779,40.43068795205926,40.4736442565918,2435000,0.0,0.0
2012-08-02 00:00:00-04:00,40.00110836428665,40.51660590146895,39.721881442046104,39.99394989013672,2672900,0.0,0.0
2012-08-03 00:00:00-04:00,41.21109753609628,41.92706516210157,41.09654282518343,41.612037658691406,2801200,0.0,0.0
2012-08-06 00:00:00-04:00,41.51896690476147,41.63352162414746,40.18010537863769,40.22306442260742,3907100,0.0,0.0
2012-08-07 00:00:00-04:00,41.64068650198849,41.69080402872607,41.2254266045628,41.41873550415039,1833800,0.0,0.0
2012-08-08 00:00:00-04:00,40.59535347406812,41.28268154540074,40.33044629200848,41.17528533935547,1971300,0.0,0.0
2012-08-09 00:00:00-04:00,41.08937659426483,41.45452156834254,41.04642028992586,41.23257064819336,1137800,0.0,0.0
2012-08-10 00:00:00-04:00,40.93902576729912,41.30416802534554,40.81730986048396,41.23973083496094,631300,0.0,0.0
2012-08-13 00:00:00-04:00,41.03210174950553,41.11085588671116,40.53808238630965,40.87458801269531,689100,0.0,0.0
2012-08-14 00:00:00-04:00,41.339976320781936,41.440211362083446,40.888915903725106,41.089385986328125,1475500,0.0,0.0
2012-08-15 00:00:00-04:00,41.11801285406719,41.4401987683378,40.874583800084864,41.19676971435547,1227400,0.0,0.0
2012-08-16 00:00:00-04:00,40.888906524800774,41.49031936586034,40.75287094463768,41.33280563354492,996300,0.0,0.0
2012-08-17 00:00:00-04:00,41.44736443905568,41.57623882714379,41.168137508598015,41.5690803527832,729900,0.0,0.0
2012-08-20 00:00:00-04:00,41.39008499147565,41.70510972980807,41.24689093543385,41.49747848510742,849900,0.0,0.0
2012-08-21 00:00:00-04:00,42.13469325636889,42.32800484110843,41.57623938792116,41.88410568237305,1602400,0.0,0.0
2012-08-22 00:00:00-04:00,41.66931482622133,42.19912932024071,41.60487763303523,42.14185333251953,1014900,0.0,0.0
2012-08-23 00:00:00-04:00,41.79102302932297,41.970014907831015,41.15381237882621,41.25404739379883,835200,0.0,0.0
2012-08-24 00:00:00-04:00,41.12517577420157,41.56907762906369,40.97482324168352,41.361446380615234,1101000,0.0,0.0
2012-08-27 00:00:00-04:00,41.640674630611954,41.64783310473349,41.16813613380238,41.54043960571289,1122000,0.0,0.0
2012-08-28 00:00:00-04:00,40.7886770581699,40.7886770581699,40.04407006194905,40.30181884765625,3435400,0.0,0.0
2012-08-29 00:00:00-04:00,40.83163040203467,41.060739810197056,40.51660564861128,40.80299377441406,1218100,0.0,0.0
2012-08-30 00:00:00-04:00,40.64547182370979,40.65263029636939,39.93666285765236,39.97962188720703,1875400,0.0,0.0
2012-08-31 00:00:00-04:00,40.59536359595497,40.77435549652691,40.14430324177779,40.64548110961914,1072900,0.0,0.0
2012-09-04 00:00:00-04:00,40.65979815167913,40.709915662092016,39.9509890696691,40.187259674072266,1081200,0.0,0.0
2012-09-05 00:00:00-04:00,40.52376046437939,40.76003105651697,40.0798613675383,40.1442985534668,1067600,0.0,0.0
2012-09-06 00:00:00-04:00,40.32328776979538,41.55475269455789,40.29464841545226,41.43303680419922,1419200,0.0,0.0
2012-09-07 00:00:00-04:00,40.616837227783016,40.838788143012195,40.02258560427166,40.6812744140625,3758500,0.0,0.0
2012-09-10 00:00:00-04:00,40.36624779633403,40.40920409770842,39.64311910294061,39.678916931152344,2164900,0.0,0.0
2012-09-11 00:00:00-04:00,39.74334754831039,40.17292960947647,39.60015625912047,39.77914810180664,1253000,0.0,0.0
2012-09-12 00:00:00-04:00,40.39488651175185,40.46648490308176,39.64312115558364,39.822113037109375,1264900,0.0,0.0
2012-09-13 00:00:00-04:00,39.91519362815138,40.38773213405281,39.63596670164594,40.208740234375,1717500,0.0,0.0
2012-09-14 00:00:00-04:00,40.91755225519469,41.647836854118005,40.70992098138325,40.90323257446289,1627500,0.0,0.0
2012-09-17 00:00:00-04:00,41.20393760310763,41.31849231755895,40.85311498500038,41.053585052490234,1130500,0.0,0.0
2012-09-18 00:00:00-04:00,40.88174453999637,40.88174453999637,40.22305572869749,40.38056945800781,1687400,0.0,0.0
2012-09-19 00:00:00-04:00,39.37821904402263,39.671765658557355,39.02739370899346,39.063194274902344,4392100,0.0,0.0
2012-09-20 00:00:00-04:00,39.12046956951416,39.292302996746436,38.79112512611861,39.04887390136719,3656500,0.0,0.0
2012-09-21 00:00:00-04:00,38.66941072879821,38.891361678674514,38.52621938689069,38.619293212890625,2491400,0.0,0.0
2012-09-24 00:00:00-04:00,37.917649566694976,38.103802702242696,37.48090882314081,37.50954818725586,2656200,0.0,0.0
2012-09-25 00:00:00-04:00,38.66940949146641,38.94863915413084,38.13959498848195,38.239830017089844,3603600,0.0,0.0
2012-09-26 00:00:00-04:00,37.681372189697676,37.860364073722764,37.10859870705727,37.702850341796875,2820800,0.0,0.0
2012-09-27 00:00:00-04:00,38.690890506965154,38.970117439367655,38.189712631042866,38.82692337036133,2430400,0.0,0.0
2012-09-28 00:00:00-04:00,38.44030209048453,38.67657272562373,38.21835386726874,38.433143615722656,2753200,0.0,0.0
2012-10-01 00:00:00-04:00,38.54053328869941,39.020230220805175,38.01787459054327,38.22550582885742,1701300,0.0,0.0
2012-10-02 00:00:00-04:00,39.0059115096893,39.313777772423435,38.2756242863106,38.62644958496094,2282000,0.0,0.0
2012-10-03 00:00:00-04:00,39.263669414778036,39.44981981807258,38.99876212621271,39.34242630004883,2450400,0.0,0.0
2012-10-04 00:00:00-04:00,39.97962261531686,39.99394229209588,39.528562355974685,39.843589782714844,1946000,0.0,0.0
2012-10-05 00:00:00-04:00,40.6383165650665,40.75287126277214,40.00826709328522,40.17293930053711,3021600,0.0,0.0
2012-10-08 00:00:00-04:00,39.779171895058546,39.807808531305795,39.227876362093006,39.3853874206543,1744300,0.0,0.0
2012-10-09 00:00:00-04:00,39.15626676931587,39.17774765437174,38.519056047050775,38.88420104980469,2401300,0.0,0.0
2012-10-10 00:00:00-04:00,38.40449527688199,38.64076585679083,38.16106622388463,38.25414276123047,1313500,0.0,0.0
2012-10-11 00:00:00-04:00,38.16107638794599,38.61929526123316,37.83173191417083,37.97492599487305,2327200,0.0,0.0
2012-10-12 00:00:00-04:00,38.18969727383877,38.540522465267124,37.85319175667266,37.939109802246094,4360400,0.0,0.0
2012-10-15 00:00:00-04:00,37.55965903394041,37.881844994977186,37.15155772702704,37.81024932861328,2473300,0.0,0.0
2012-10-16 00:00:00-04:00,38.626450695322035,38.74100539652545,38.275625386586825,38.36870193481445,3835700,0.0,0.0
2012-10-17 00:00:00-04:00,37.60261148183298,37.688526812651126,34.889094141767934,35.85565185546875,24031000,0.0,0.0
2012-10-18 00:00:00-04:00,36.06328869388244,37.352029879338204,36.06328869388244,36.75777816772461,17392000,0.0,0.0
2012-10-19 00:00:00-04:00,37.14440214750156,37.62409915816121,37.044167114301025,37.35919189453125,10684900,0.0,0.0
2012-10-22 00:00:00-04:00,38.50473486324556,38.64792892282585,37.97492039335787,38.16823196411133,7633100,0.0,0.0
2012-10-23 00:00:00-04:00,37.58830248493068,38.017881992278504,37.36635152512103,37.838890075683594,5262400,0.0,0.0
2012-10-24 00:00:00-04:00,38.94148204014548,38.95580172162257,38.2899515545379,38.57633972167969,7129400,0.0,0.0
2012-10-25 00:00:00-04:00,38.98443294837426,39.10614611872752,38.57633167064952,38.89851760864258,6583900,0.0,0.0
2012-10-26 00:00:00-04:00,39.0130757404232,39.392537694582245,38.741007287584814,38.912837982177734,5341800,0.0,0.0
2012-10-31 00:00:00-04:00,39.85791204058276,39.85791204058276,39.063190357419536,39.363895416259766,4337400,0.0,0.0
2012-11-01 00:00:00-04:00,39.70756439936468,40.4092123542344,39.54289217098503,40.30181884765625,3993300,0.0,0.0
2012-11-02 00:00:00-04:00,40.88890995731781,40.931866265228514,40.215898667253974,40.30897521972656,4818300,0.0,0.0
2012-11-05 00:00:00-05:00,39.92235781192897,40.602527674219445,39.87940149783064,40.50229263305664,1529400,0.0,0.0
2012-11-06 00:00:00-05:00,40.652642822676626,41.196779773238056,40.60252530501963,41.16814041137695,1600500,0.0,0.0
2012-11-07 00:00:00-05:00,39.92951029392206,40.18725904699473,39.62164403121852,39.972469329833984,2974100,0.0,0.0
2012-11-08 00:00:00-05:00,39.993945517033765,40.12281988723769,39.270816802978516,39.270816802978516,2266200,0.0,0.0
2012-11-09 00:00:00-05:00,39.18490004205028,39.9509850308571,39.141941009810935,39.6502799987793,2721800,0.0,0.0
2012-11-12 00:00:00-05:00,39.73619152486717,39.79347022903166,39.428325317980395,39.55004119873047,785000,0.0,0.0
2012-11-13 00:00:00-05:00,39.1204649894944,39.71471934410083,39.034549651536615,39.23501968383789,2255100,0.0,0.0
2012-11-14 00:00:00-05:00,40.10134392222353,40.15146416673716,39.36389817100352,39.47129440307617,4385100,0.0,0.0
2012-11-15 00:00:00-05:00,39.11330958563535,39.24934244234439,38.19686922776521,38.33290481567383,2992000,0.0,0.0
2012-11-16 00:00:00-05:00,39.249336926616856,39.392530968460896,38.61212630817001,39.31377410888672,2811500,0.0,0.0
2012-11-19 00:00:00-05:00,39.521406326869425,39.872228870450535,39.37821228142439,39.66460037231445,1186400,0.0,0.0
2012-11-20 00:00:00-05:00,40.01542670894504,40.11566173089804,39.521410073091225,39.81495666503906,2233300,0.0,0.0
2012-11-21 00:00:00-05:00,39.68608064157729,39.77199598095061,39.256501213511335,39.39969253540039,1672600,0.0,0.0
2012-11-23 00:00:00-05:00,40.67412231713073,41.561920654830736,40.48081072798642,41.18961715698242,1876000,0.0,0.0
2012-11-26 00:00:00-05:00,41.71942488523209,41.74090303538984,41.03209676819219,41.43303680419922,1996800,0.0,0.0
2012-11-27 00:00:00-05:00,41.87694234338952,42.34948080746172,41.66214989782993,41.99149703979492,2440000,0.0,0.0
2012-11-28 00:00:00-05:00,41.69078674377384,42.42823238676868,41.47599704235002,42.42107391357422,1621200,0.0,0.0
2012-11-29 00:00:00-05:00,56.06600617446135,56.76437140916122,55.43926954452654,55.922752380371094,3158400,11.87,0.0
2012-11-30 00:00:00-05:00,56.15554980882613,56.4778717446097,55.60939357490845,56.02124786376953,2942400,0.0,0.0
2012-12-03 00:00:00-05:00,56.42415704714865,56.59426990456374,55.87800074776238,55.967533111572266,3635300,0.0,0.0
2012-12-04 00:00:00-05:00,55.26021538428049,55.457187254005426,54.526039122860865,54.99161148071289,4463300,0.0,0.0
2012-12-05 00:00:00-05:00,54.97370880851643,55.75265126383534,54.95580165356833,55.68102264404297,2156300,0.0,0.0
2012-12-06 00:00:00-05:00,55.79742212816761,56.15555842631702,55.54672876872755,56.00334930419922,2015600,0.0,0.0
2012-12-07 00:00:00-05:00,56.083925575999665,56.871823323315596,56.0033450857578,56.85391616821289,1720300,0.0,0.0
2012-12-10 00:00:00-05:00,56.52264375968582,57.14938054228851,56.52264375968582,56.96135711669922,1577300,0.0,0.0
2012-12-11 00:00:00-05:00,57.426923727311376,57.63285427550815,57.15832326786534,57.19413757324219,1059900,0.0,0.0
2012-12-12 00:00:00-05:00,56.782280408366866,57.11355761295333,56.48682092492293,56.710655212402344,1953900,0.0,0.0
2012-12-13 00:00:00-05:00,56.76437475896104,56.82704808410903,56.07496476689302,56.137638092041016,2274500,0.0,0.0
