Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,0.6199155347714767,0.6253375206728667,0.6108788736482437,0.6144935488700867,270000,0.0,0.0
2011-12-28 00:00:00-05:00,0.6126861852677172,0.6199155357224939,0.603649524130621,0.6054568886756897,329000,0.0,0.0
2011-12-29 00:00:00-05:00,0.598227489846228,0.6144935001227766,0.598227489846228,0.6108788251876831,719500,0.0,0.0
2011-12-30 00:00:00-05:00,0.6416034590145819,0.6470254981599121,0.6325667989226889,0.6361814737319946,792500,0.0,0.0
2012-01-03 00:00:00-05:00,0.7138969024559827,0.7319702240316858,0.6687135446539779,0.7211261987686157,1313000,0.0,0.0
2012-01-04 00:00:00-05:00,0.5964201524402583,0.6072641228942539,0.5801541428965225,0.600034773349762,1053500,0.0,0.0
2012-01-05 00:00:00-05:00,0.5675028182019687,0.5765394783616731,0.5620807790159514,0.5693101286888123,482500,0.0,0.0
2012-01-06 00:00:00-05:00,0.5873834490082211,0.5873834490082211,0.5656954538523818,0.5693101286888123,417000,0.0,0.0
2012-01-09 00:00:00-05:00,0.5982274793812065,0.6036494647576256,0.5873834547656244,0.596420168876648,529500,0.0,0.0
2012-01-10 00:00:00-05:00,0.6361814628048147,0.6524474722359311,0.6199154533736981,0.6307594776153564,253500,0.0,0.0
2012-01-11 00:00:00-05:00,0.62895214023589,0.6506401896476746,0.619915479912352,0.6506401896476746,239000,0.0,0.0
2012-01-12 00:00:00-05:00,0.6217228614970094,0.6217228614970094,0.5982275009155273,0.5982275009155273,152000,0.0,0.0
2012-01-13 00:00:00-05:00,0.5855763076553719,0.5909982945446968,0.5747322800139633,0.5819616317749023,346000,0.0,0.0
2012-01-17 00:00:00-05:00,0.6271448352497953,0.6307595101836528,0.6199154853820801,0.6199154853820801,316500,0.0,0.0
2012-01-18 00:00:00-05:00,0.618108185370659,0.632566831489523,0.618108185370659,0.6253374814987183,249000,0.0,0.0
2012-01-19 00:00:00-05:00,0.666906145531172,0.6777501702308655,0.6596768495941205,0.6777501702308655,140000,0.0,0.0
2012-01-20 00:00:00-05:00,0.6687134992518677,0.6687134992518677,0.6542547998827769,0.6632915139198303,120000,0.0,0.0
2012-01-23 00:00:00-05:00,0.6831721821037102,0.6976308822631836,0.6831721821037102,0.6976308822631836,464000,0.0,0.0
2012-01-24 00:00:00-05:00,0.6596770031026101,0.6759430170059204,0.6596770031026101,0.6759430170059204,147000,0.0,0.0
2012-01-25 00:00:00-05:00,0.6705208692060798,0.6777502195317526,0.6524475472546458,0.6723282337188721,192500,0.0,0.0
2012-01-26 00:00:00-05:00,0.6849795417226695,0.6904015273128481,0.6795575022697449,0.6795575022697449,171500,0.0,0.0
2012-01-27 00:00:00-05:00,0.6723283412648785,0.6759430170059204,0.6650989897827947,0.6759430170059204,56500,0.0,0.0
2012-01-30 00:00:00-05:00,0.6632916289340911,0.6632916289340911,0.6470256162547214,0.6542549133300781,373500,0.0,0.0
2012-01-31 00:00:00-05:00,0.6813649276936876,0.6813649276936876,0.6669062263420944,0.6705209016799927,155500,0.0,0.0
2012-02-01 00:00:00-05:00,0.6741354846236526,0.6867868196409813,0.6741354846236526,0.6813648343086243,183500,0.0,0.0
2012-02-02 00:00:00-05:00,0.6813648555392988,0.694016190950831,0.6795574911303685,0.6922088265419006,84000,0.0,0.0
2012-02-03 00:00:00-05:00,0.728355605765475,0.7952269654477332,0.728355605765475,0.7843829393386841,342000,0.0,0.0
2012-02-06 00:00:00-05:00,0.7337775017212745,0.7337775017212745,0.7120895060309712,0.7229335308074951,150000,0.0,0.0
2012-02-07 00:00:00-05:00,0.7084749341011047,0.7247409466992153,0.697630961610866,0.7084749341011047,202000,0.0,0.0
2012-02-08 00:00:00-05:00,0.6397962916390749,0.6397962916390749,0.6018422784466281,0.6289522647857666,680000,0.0,0.0
2012-02-09 00:00:00-05:00,0.6271448136401016,0.6470254981599121,0.6271448136401016,0.6361814737319946,560500,0.0,0.0
2012-02-10 00:00:00-05:00,0.6235302109498823,0.6235302109498823,0.6018422134483014,0.6054568886756897,190500,0.0,0.0
2012-02-13 00:00:00-05:00,0.6126861588873903,0.619915509030894,0.583768866038869,0.5855761766433716,276500,0.0,0.0
2012-02-14 00:00:00-05:00,0.5819615609691645,0.5819615609691645,0.5440075496361376,0.5494295358657837,682500,0.0,0.0
2012-02-15 00:00:00-05:00,0.574732164536366,0.574732164536366,0.5458148171655632,0.5548515319824219,437500,0.0,0.0
2012-02-16 00:00:00-05:00,0.556658841878171,0.5675028673261427,0.5385855199942996,0.5638881921768188,254000,0.0,0.0
2012-02-17 00:00:00-05:00,0.5837689966465165,0.592805659416311,0.5729249690051079,0.5819616317749023,174000,0.0,0.0
2012-02-21 00:00:00-05:00,0.6199154855940446,0.6235301605291382,0.6090715146515087,0.6108788251876831,344000,0.0,0.0
2012-02-22 00:00:00-05:00,0.6217228993137727,0.6271448852151628,0.6126861843277907,0.6144935488700867,266000,0.0,0.0
2012-02-23 00:00:00-05:00,0.6235301385159842,0.6235301385159842,0.5891908086390306,0.6090714931488037,237500,0.0,0.0
2012-02-24 00:00:00-05:00,0.6289522647857666,0.6361816160213055,0.6235302782904899,0.6289522647857666,130000,0.0,0.0
2012-02-27 00:00:00-05:00,0.6108787934370206,0.6325667880575953,0.6108787934370206,0.6307594776153564,92500,0.0,0.0
2012-02-28 00:00:00-05:00,0.6126861036252859,0.6307594773538912,0.6108787931837962,0.6217228174209595,185500,0.0,0.0
2012-02-29 00:00:00-05:00,0.6253375206728667,0.6253375206728667,0.6072641984264006,0.6144935488700867,148500,0.0,0.0
2012-03-01 00:00:00-05:00,0.6000348700055472,0.6126862068149601,0.5982275592596672,0.6072642207145691,354500,0.0,0.0
2012-03-02 00:00:00-05:00,0.6072641502525895,0.6181081750578702,0.6072641502525895,0.6108788251876831,152000,0.0,0.0
2012-03-05 00:00:00-05:00,0.6126861852677172,0.6199155357224939,0.603649524130621,0.6054568886756897,101500,0.0,0.0
2012-03-06 00:00:00-05:00,0.5801541809239066,0.5801541809239066,0.5620808058780206,0.5711175203323364,233500,0.0,0.0
2012-03-07 00:00:00-05:00,0.5620808058780206,0.5711175203323364,0.5620808058780206,0.5711175203323364,96500,0.0,0.0
2012-03-08 00:00:00-05:00,0.5765395524798592,0.5928055644035339,0.5765395524798592,0.5928055644035339,85000,0.0,0.0
2012-03-09 00:00:00-05:00,0.5855762460457871,0.5909982323646545,0.5819615705456244,0.5909982323646545,83000,0.0,0.0
2012-03-12 00:00:00-04:00,0.574732187897923,0.5928055644035339,0.574732187897923,0.5928055644035339,152000,0.0,0.0
2012-03-13 00:00:00-04:00,0.5837688654953559,0.6036494975773613,0.5819615010297894,0.5946128368377686,372500,0.0,0.0
2012-03-14 00:00:00-04:00,0.6108788960690801,0.6126862068149601,0.6000348700055472,0.6072642207145691,280000,0.0,0.0
2012-03-15 00:00:00-04:00,0.6343741632587132,0.6524474834424994,0.6325667989226889,0.6361814737319946,158500,0.0,0.0
2012-03-16 00:00:00-04:00,0.6813647958251197,0.6867867808512429,0.6632914764962156,0.6741354465484619,469500,0.0,0.0
2012-03-19 00:00:00-04:00,0.6813649069511147,0.686786892861527,0.6578695449014128,0.6596769094467163,140500,0.0,0.0
2012-03-20 00:00:00-04:00,0.6379888170512538,0.6416034920466562,0.6199154959369875,0.6253374814987183,152000,0.0,0.0
2012-03-21 00:00:00-04:00,0.6199156026727204,0.6361816160213055,0.6144936161774437,0.6289522647857666,90000,0.0,0.0
2012-03-22 00:00:00-04:00,0.6054568877468536,0.6217228993137727,0.6036495232045576,0.6144935488700867,132500,0.0,0.0
2012-03-23 00:00:00-04:00,0.6163007892121841,0.6416034590145819,0.6163007892121841,0.6361814737319946,78500,0.0,0.0
2012-03-26 00:00:00-04:00,0.6452181716441847,0.6596768717289233,0.6379888216018154,0.652447521686554,421500,0.0,0.0
2012-03-27 00:00:00-04:00,0.6235301987514806,0.6307595490648262,0.6144935377911727,0.6181082129478455,108000,0.0,0.0
2012-03-28 00:00:00-04:00,0.6199154853820801,0.6307595101836528,0.614493499912666,0.6199154853820801,102500,0.0,0.0
2012-03-29 00:00:00-04:00,0.6018422842025757,0.6126862572968397,0.5873835815932166,0.6018422842025757,172500,0.0,0.0
2012-03-30 00:00:00-04:00,0.6181081748465236,0.6253374708514942,0.6054568395093943,0.6199154853820801,203500,0.0,0.0
2012-04-02 00:00:00-04:00,0.5783467785790283,0.6018421376672561,0.5783467785790283,0.600034773349762,253000,0.0,0.0
2012-04-03 00:00:00-04:00,0.5873834872478741,0.5891908517151234,0.5765395158953653,0.5855761766433716,239500,0.0,0.0
2012-04-04 00:00:00-04:00,0.5656955139988158,0.5656955139988158,0.5512368669785509,0.5602735280990601,530000,0.0,0.0
2012-04-05 00:00:00-04:00,0.5602735738517559,0.5711176003995542,0.5440075609614352,0.5458148717880249,137500,0.0,0.0
2012-04-09 00:00:00-04:00,0.5494295033598754,0.5584661644955667,0.5440075174510104,0.5512368679046631,82000,0.0,0.0
2012-04-10 00:00:00-04:00,0.5385855179132805,0.5458148143212472,0.5150901564648319,0.5187048316001892,454000,0.0,0.0
2012-04-11 00:00:00-04:00,0.5512368639145319,0.5512368639145319,0.5277415020416064,0.5331634879112244,550500,0.0,0.0
2012-04-12 00:00:00-04:00,0.520512109488173,0.5385854840278625,0.520512109488173,0.5385854840278625,190500,0.0,0.0
2012-04-13 00:00:00-04:00,0.5241268286234425,0.529548868374249,0.5114754923094759,0.5150901675224304,1131000,0.0,0.0
2012-04-16 00:00:00-04:00,0.571117514901682,0.5873834714941907,0.5602734899772643,0.5620808005332947,706500,0.0,0.0
2012-04-17 00:00:00-04:00,0.5620808276707829,0.5693101779694307,0.5476221809362354,0.5638881921768188,1199500,0.0,0.0
2012-04-18 00:00:00-04:00,0.5295488340914779,0.5512368301023849,0.5295488340914779,0.5440074801445007,313000,0.0,0.0
2012-04-19 00:00:00-04:00,0.5241267577803765,0.5422001314022803,0.5241267577803765,0.5367780923843384,211000,0.0,0.0
2012-04-20 00:00:00-04:00,0.5512368769342993,0.5729248747877727,0.5512368769342993,0.5656955242156982,284500,0.0,0.0
2012-04-23 00:00:00-04:00,0.5367781196425214,0.5584661152274045,0.5331634447345835,0.5385854840278625,504500,0.0,0.0
2012-04-24 00:00:00-04:00,0.5349708572440628,0.553044179546822,0.5349708572440628,0.5422002077102661,202500,0.0,0.0
2012-04-25 00:00:00-04:00,0.5440075496361376,0.554851575958182,0.5440075496361376,0.5494295358657837,532000,0.0,0.0
2012-04-26 00:00:00-04:00,0.5385854252650937,0.5476220846176147,0.5349707507515375,0.5476220846176147,244500,0.0,0.0
2012-04-27 00:00:00-04:00,0.5458147204294674,0.5494293949430236,0.5385854252650937,0.5476220846176147,100000,0.0,0.0
2012-04-30 00:00:00-04:00,0.518704772315751,0.5385854563566148,0.518704772315751,0.5277414321899414,175000,0.0,0.0
2012-05-01 00:00:00-04:00,0.5277415287870488,0.560273553378946,0.5277415287870488,0.5349708795547485,47500,0.0,0.0
2012-05-02 00:00:00-04:00,0.5060535174385735,0.5168975433135198,0.4952094915636273,0.5114755034446716,257500,0.0,0.0
2012-05-03 00:00:00-04:00,0.4843654660015907,0.48798014089361297,0.46267747051220115,0.4644847810268402,259500,0.0,0.0
2012-05-04 00:00:00-04:00,0.46990679728952517,0.46990679728952517,0.4536407861387034,0.4554481506347656,399500,0.0,0.0
2012-05-07 00:00:00-04:00,0.45544812648082994,0.45544812648082994,0.44460412859916687,0.44460412859916687,92500,0.0,0.0
2012-05-08 00:00:00-04:00,0.4590627956201789,0.4680994559188625,0.45183344583613433,0.4644847810268402,579000,0.0,0.0
2012-05-09 00:00:00-04:00,0.44460412859916687,0.4500261140743122,0.4391821161926491,0.44460412859916687,225500,0.0,0.0
2012-05-10 00:00:00-04:00,0.44460412859916687,0.4500261140743122,0.44460412859916687,0.44460412859916687,372000,0.0,0.0
2012-05-11 00:00:00-04:00,0.4464114792555984,0.45364080284928177,0.4464114792555984,0.45002615451812744,60500,0.0,0.0
2012-05-14 00:00:00-04:00,0.43376011202786857,0.43376011202786857,0.4265307889465219,0.4319527745246887,304500,0.0,0.0
2012-05-15 00:00:00-04:00,0.4211088190453762,0.42472349441747403,0.4102648198604584,0.4102648198604584,638000,0.0,0.0
2012-05-16 00:00:00-04:00,0.4048427970393053,0.4048427970393053,0.3885767862705691,0.39399877190589905,345500,0.0,0.0
2012-05-17 00:00:00-04:00,0.3939987167520148,0.399420728559718,0.3813473827987435,0.3831547200679779,139000,0.0,0.0
2012-05-18 00:00:00-04:00,0.3849620573372123,0.3958060540212492,0.3813473827987435,0.3831547200679779,140000,0.0,0.0
2012-05-21 00:00:00-04:00,0.37773278854482223,0.3903841242850419,0.37773278854482223,0.3849621117115021,248000,0.0,0.0
2012-05-22 00:00:00-04:00,0.38857681119084675,0.3994208100883291,0.38496213591456097,0.38676947355270386,650000,0.0,0.0
2012-05-23 00:00:00-04:00,0.38676947464312345,0.38676947464312345,0.37231080042859194,0.3777328133583069,229500,0.0,0.0
2012-05-24 00:00:00-04:00,0.3939987845388013,0.3939987845388013,0.3705034498591627,0.3723107874393463,135000,0.0,0.0
2012-05-25 00:00:00-04:00,0.37050349094451024,0.3759255042863112,0.3668888153833096,0.3686961531639099,176500,0.0,0.0
2012-05-29 00:00:00-04:00,0.3741181250195299,0.386769461149441,0.3705034498591627,0.3723107874393463,221000,0.0,0.0
2012-05-30 00:00:00-04:00,0.39580613481204335,0.40484282300275776,0.38134746063827524,0.38676947355270386,484000,0.0,0.0
2012-05-31 00:00:00-04:00,0.37231077453494144,0.3777327870875636,0.35785210132598877,0.35785210132598877,1090500,0.0,0.0
2012-06-01 00:00:00-04:00,0.3433934951831447,0.3488155087947076,0.3343568327619183,0.3379715085029602,277000,0.0,0.0
2012-06-04 00:00:00-04:00,0.3289347288451945,0.3289347288451945,0.3198980689048767,0.3198980689048767,415000,0.0,0.0
2012-06-05 00:00:00-04:00,0.3090541458976066,0.31989814581953746,0.3090541458976066,0.3144761323928833,66500,0.0,0.0
2012-06-06 00:00:00-04:00,0.31086143018303075,0.3198980907401639,0.31086143018303075,0.31266874074935913,614000,0.0,0.0
2012-06-07 00:00:00-04:00,0.3162834157447615,0.3217054282378651,0.31266874074935913,0.31266874074935913,141000,0.0,0.0
2012-06-08 00:00:00-04:00,0.32712744095132734,0.32712744095132734,0.31989811729185813,0.3235127925872803,193000,0.0,0.0
2012-06-11 00:00:00-04:00,0.3162833962186168,0.3217054083769858,0.2982100762201291,0.300017386674881,327500,0.0,0.0
2012-06-12 00:00:00-04:00,0.2964028297081555,0.3018248165974804,0.28917347794721643,0.29098081588745117,394500,0.0,0.0
2012-06-13 00:00:00-04:00,0.29278815382768597,0.29821016764839026,0.29098081588745117,0.29098081588745117,136500,0.0,0.0
2012-06-14 00:00:00-04:00,0.29278808285841323,0.2945954203605652,0.2873660703519574,0.2945954203605652,78500,0.0,0.0
2012-06-15 00:00:00-04:00,0.29278815382768597,0.2945954917679207,0.29098081588745117,0.29098081588745117,163500,0.0,0.0
2012-06-18 00:00:00-04:00,0.2873660707393839,0.29098074574856114,0.2855587601661682,0.2855587601661682,551500,0.0,0.0
2012-06-19 00:00:00-04:00,0.2945954147199332,0.30543941259384155,0.2945954147199332,0.30543941259384155,324500,0.0,0.0
2012-06-20 00:00:00-04:00,0.31086146106630647,0.3126687718121865,0.30363211035728455,0.30363211035728455,744500,0.0,0.0
2012-06-21 00:00:00-04:00,0.31989811078011937,0.31989811078011937,0.30543943682412183,0.30724677443504333,246500,0.0,0.0
2012-06-22 00:00:00-04:00,0.3090540821225341,0.3090540821225341,0.29640274700239366,0.298210084438324,124500,0.0,0.0
2012-06-25 00:00:00-04:00,0.29640275786271714,0.3000174059356482,0.29278808285841323,0.2945954203605652,47500,0.0,0.0
2012-06-26 00:00:00-04:00,0.2855587656666909,0.2891734138141217,0.2783294155090825,0.2837514281272888,213500,0.0,0.0
2012-06-27 00:00:00-04:00,0.2801367585137475,0.2873660818810213,0.2801367585137475,0.2819440960884094,265000,0.0,0.0
2012-06-28 00:00:00-04:00,0.29640276339343763,0.3000174115338161,0.29098075078580987,0.2927880883216858,145500,0.0,0.0
2012-06-29 00:00:00-04:00,0.3235127925872803,0.3289347785990384,0.3235127925872803,0.3235127925872803,246000,0.0,0.0
2012-07-02 00:00:00-04:00,0.3000174059356482,0.3036320809399521,0.29278808285841323,0.2945954203605652,653500,0.0,0.0
2012-07-03 00:00:00-04:00,0.2891734315995226,0.29821011985232804,0.2891734315995226,0.29640278220176697,157500,0.0,0.0
2012-07-05 00:00:00-04:00,0.29821010092931355,0.29821010092931355,0.2891734132499339,0.2927880883216858,72500,0.0,0.0
2012-07-06 00:00:00-04:00,0.2873660681685968,0.2873660681685968,0.27290739519260865,0.27652207016944885,181500,0.0,0.0
2012-07-09 00:00:00-04:00,0.2747147736519788,0.2747147736519788,0.26387077403555725,0.27290743589401245,178500,0.0,0.0
2012-07-10 00:00:00-04:00,0.2711000987433926,0.2711000987433926,0.24941207468509674,0.24941207468509674,192500,0.0,0.0
2012-07-11 00:00:00-04:00,0.24399007454223395,0.24579741201858166,0.24037539958953857,0.24037539958953857,205500,0.0,0.0
2012-07-12 00:00:00-04:00,0.23676075746306088,0.24399010837078097,0.23495341973613085,0.24399010837078094,77000,0.0,0.0
2012-07-13 00:00:00-04:00,0.2349533871604955,0.24579741201858166,0.2349533871604955,0.24037539958953857,17500,0.0,0.0
2012-07-16 00:00:00-04:00,0.23856804628056355,0.24760470613120936,0.23856804628056355,0.24579739570617676,73500,0.0,0.0
2012-07-17 00:00:00-04:00,0.2512193975162522,0.2512193975162522,0.24037539958953857,0.24037539958953857,247000,0.0,0.0
2012-07-18 00:00:00-04:00,0.24399006496446415,0.25302672506009827,0.24399006496446415,0.24760471284389496,157000,0.0,0.0
2012-07-19 00:00:00-04:00,0.2638706902318052,0.2638706902318052,0.25302669405937195,0.25302669405937195,104000,0.0,0.0
2012-07-20 00:00:00-04:00,0.25844879106835866,0.25844879106835866,0.24941210216050824,0.2548341155052185,42000,0.0,0.0
2012-07-23 00:00:00-04:00,0.24579745187065805,0.24579745187065805,0.23856810079314505,0.24218277633190155,120000,0.0,0.0
2012-07-24 00:00:00-04:00,0.23676073003311845,0.2403754050681999,0.23676073003311845,0.23856806755065918,49500,0.0,0.0
2012-07-25 00:00:00-04:00,0.24760473975432196,0.24760473975432196,0.2349534034729004,0.2349534034729004,232000,0.0,0.0
2012-07-26 00:00:00-04:00,0.24760472256355684,0.24760472256355684,0.23676072463684317,0.24037539958953857,125500,0.0,0.0
2012-07-27 00:00:00-04:00,0.23676075746306088,0.25121943234712485,0.23676075746306088,0.24399010837078094,276000,0.0,0.0
2012-07-30 00:00:00-04:00,0.24941204348761267,0.24941204348761267,0.24399005834977344,0.24579739570617676,95500,0.0,0.0
2012-07-31 00:00:00-04:00,0.27832940220832825,0.28194407711439506,0.2729073898492281,0.27832940220832825,397500,0.0,0.0
2012-08-01 00:00:00-04:00,0.26567809589210833,0.26567809589210833,0.25121942162513733,0.25121942162513733,252000,0.0,0.0
2012-08-02 00:00:00-04:00,0.2747147501504966,0.2747147501504966,0.258448765583086,0.2620634138584137,2142000,0.0,0.0
2012-08-03 00:00:00-04:00,0.28194405712663834,0.28194405712663834,0.2638707108089436,0.2656780481338501,108500,0.0,0.0
2012-08-06 00:00:00-04:00,0.27110010385513306,0.2783294273899618,0.27110010385513306,0.27110010385513306,159500,0.0,0.0
2012-08-07 00:00:00-04:00,0.272907389990497,0.2783294023524039,0.2692927420139313,0.2692927420139313,87000,0.0,0.0
2012-08-08 00:00:00-04:00,0.26567810208544934,0.2711001151612241,0.26567810208544934,0.26748543977737427,57500,0.0,0.0
2012-08-09 00:00:00-04:00,0.2747147736519788,0.2837514624418107,0.27110012506742276,0.27290743589401245,130000,0.0,0.0
2012-08-10 00:00:00-04:00,0.2783294209390855,0.2819440960884094,0.2783294209390855,0.2819440960884094,67000,0.0,0.0
2012-08-13 00:00:00-04:00,0.2891733999951565,0.2891733999951565,0.27652206475529484,0.27832940220832825,48000,0.0,0.0
2012-08-14 00:00:00-04:00,0.28013676404953003,0.3018247615113019,0.2783294264391533,0.28013676404953003,120000,0.0,0.0
2012-08-15 00:00:00-04:00,0.27652206475529484,0.28194407711439506,0.27652206475529484,0.27832940220832825,70500,0.0,0.0
2012-08-16 00:00:00-04:00,0.2927881069006448,0.30001743057151403,0.2909807692500837,0.29640278220176697,46000,0.0,0.0
2012-08-17 00:00:00-04:00,0.32532011774757635,0.32532011774757635,0.30905410647392273,0.30905410647392273,204000,0.0,0.0
2012-08-20 00:00:00-04:00,0.32170540601627196,0.32532008076199304,0.30724673396475866,0.31086140871047974,175500,0.0,0.0
2012-08-21 00:00:00-04:00,0.3271274159216252,0.33435676595932573,0.3271274159216252,0.33074209094047546,211500,0.0,0.0
2012-08-22 00:00:00-04:00,0.3162833994613444,0.31989807427065026,0.3108614141787571,0.3180907368659973,195000,0.0,0.0
2012-08-23 00:00:00-04:00,0.318090731776242,0.3325494038507412,0.318090731776242,0.3289347290992737,127000,0.0,0.0
2012-08-24 00:00:00-04:00,0.33254941769639335,0.3343567551473754,0.3253200948238373,0.3253200948238373,94000,0.0,0.0
2012-08-27 00:00:00-04:00,0.3343567792780178,0.34700811541657123,0.3343567792780178,0.33616411685943604,135500,0.0,0.0
2012-08-28 00:00:00-04:00,0.39399877190589905,0.4048427970393053,0.3885767862705691,0.39399877190589905,254000,0.0,0.0
2012-08-29 00:00:00-04:00,0.3759254968389713,0.3849621586315735,0.3759254968389713,0.3795401453971863,129500,0.0,0.0
2012-08-30 00:00:00-04:00,0.39038412379280346,0.3958061094281334,0.3885767862705691,0.39399877190589905,159000,0.0,0.0
2012-08-31 00:00:00-04:00,0.40303550301145946,0.4229161640387529,0.40303550301145946,0.41749417781829834,314500,0.0,0.0
2012-09-04 00:00:00-04:00,0.48075079917907715,0.4879801490844679,0.47713612422638174,0.48075079917907715,547500,0.0,0.0
2012-09-05 00:00:00-04:00,0.45725543701829685,0.46448478689365386,0.4427967911303276,0.44460412859916687,129500,0.0,0.0
2012-09-06 00:00:00-04:00,0.4500261296766977,0.46267749239719463,0.4500261296766977,0.45725545287132263,71000,0.0,0.0
2012-09-07 00:00:00-04:00,0.46629215854085154,0.4735215093636482,0.45906286158080667,0.47171419858932495,143000,0.0,0.0
2012-09-10 00:00:00-04:00,0.4771361135670384,0.4771361135670384,0.47171412819049635,0.47532880306243896,79500,0.0,0.0
2012-09-11 00:00:00-04:00,0.44279681461332066,0.4554481506347656,0.44279681461332066,0.4554481506347656,206000,0.0,0.0
2012-09-12 00:00:00-04:00,0.40665014010671524,0.4120721531064399,0.4030354917049408,0.4030354917049408,94500,0.0,0.0
2012-09-13 00:00:00-04:00,0.361466746544068,0.36869606908651875,0.34881541189625104,0.36688873171806335,558500,0.0,0.0
2012-09-14 00:00:00-04:00,0.36869608271592813,0.38676943013722004,0.36869608271592813,0.3813474178314209,189500,0.0,0.0
2012-09-17 00:00:00-04:00,0.4193014315460344,0.4211087690173704,0.4066500961780548,0.4066500961780548,116000,0.0,0.0
2012-09-18 00:00:00-04:00,0.4102648198604584,0.4211088190453762,0.40845748217440947,0.4102648198604584,54500,0.0,0.0
2012-09-19 00:00:00-04:00,0.4030354481667552,0.4066500961780548,0.4030354481667552,0.4066500961780548,31000,0.0,0.0
2012-09-20 00:00:00-04:00,0.4138794406735615,0.4138794406735615,0.39942076802253723,0.39942076802253723,95000,0.0,0.0
2012-09-21 00:00:00-04:00,0.4247234522440447,0.4247234522440447,0.4138794541358948,0.4138794541358948,70000,0.0,0.0
2012-09-24 00:00:00-04:00,0.42833813419864647,0.4409894700184046,0.42472345912689463,0.4391821324825287,125500,0.0,0.0
2012-09-25 00:00:00-04:00,0.4644847922511097,0.47532881718922226,0.45183345675468445,0.45183345675468445,144000,0.0,0.0
2012-09-26 00:00:00-04:00,0.44821879323053493,0.44821879323053493,0.4391821324825287,0.4391821324825287,132000,0.0,0.0
2012-09-27 00:00:00-04:00,0.4427968075542805,0.446411455694659,0.4337601198749009,0.4391821324825287,71500,0.0,0.0
2012-09-28 00:00:00-04:00,0.4301455061374124,0.4337601545668892,0.4138794939449524,0.41930148005485535,238500,0.0,0.0
2012-10-01 00:00:00-04:00,0.4156867916424819,0.4211087772308704,0.4138794541358948,0.4138794541358948,15000,0.0,0.0
2012-10-02 00:00:00-04:00,0.4084574283301629,0.41026476577796245,0.39942076802253723,0.39942076802253723,144000,0.0,0.0
2012-10-03 00:00:00-04:00,0.3849620573372123,0.39219137948278043,0.3831547200679779,0.3831547200679779,174000,0.0,0.0
2012-10-04 00:00:00-04:00,0.3723107632488993,0.3723107632488993,0.36146676540374756,0.36146676540374756,212500,0.0,0.0
2012-10-05 00:00:00-04:00,0.3795400803961545,0.38676943013722004,0.3795400803961545,0.3813474178314209,120500,0.0,0.0
2012-10-08 00:00:00-04:00,0.3885768000441649,0.3958061234579817,0.38676946245786714,0.39038413763046265,29000,0.0,0.0
2012-10-09 00:00:00-04:00,0.3741181492805481,0.37954013544133275,0.3741181492805481,0.3741181492805481,95000,0.0,0.0
2012-10-10 00:00:00-04:00,0.36508144032925555,0.36508144032925555,0.35785209047823957,0.36146676540374756,71500,0.0,0.0
2012-10-11 00:00:00-04:00,0.35785213678606415,0.3596594744826965,0.35604479908943176,0.35604479908943176,18500,0.0,0.0
2012-10-12 00:00:00-04:00,0.3560448047760509,0.3560448047760509,0.3470081430799345,0.35423746705055237,67500,0.0,0.0
2012-10-15 00:00:00-04:00,0.3470081146311605,0.35423743800909663,0.34339343947650547,0.345200777053833,250000,0.0,0.0
2012-10-16 00:00:00-04:00,0.350622778187199,0.35785210132598877,0.350622778187199,0.35785210132598877,62000,0.0,0.0
2012-10-17 00:00:00-04:00,0.3596594744826965,0.3596594744826965,0.3542374613927994,0.35604479908943176,80500,0.0,0.0
2012-10-18 00:00:00-04:00,0.35423742089483906,0.35965943336486816,0.35423742089483906,0.35965943336486816,66500,0.0,0.0
2012-10-19 00:00:00-04:00,0.3379715085029602,0.3433934951831447,0.3343568327619183,0.3379715085029602,39000,0.0,0.0
2012-10-22 00:00:00-04:00,0.32532012265750965,0.32893477093736295,0.3162834346294403,0.3162834346294403,90000,0.0,0.0
2012-10-23 00:00:00-04:00,0.3162834346294403,0.319898109840668,0.3126687594182126,0.3162834346294403,42500,0.0,0.0
2012-10-24 00:00:00-04:00,0.3235127925872803,0.3343567915421716,0.3235127925872803,0.3235127925872803,64000,0.0,0.0
2012-10-25 00:00:00-04:00,0.3162834346294403,0.3162834346294403,0.3162834346294403,0.3162834346294403,22000,0.0,0.0
2012-10-26 00:00:00-04:00,0.3126687246520386,0.3180907368659973,0.30905407677410424,0.3180907368659973,31000,0.0,0.0
2012-10-31 00:00:00-04:00,0.33254949489139735,0.3379715085029602,0.33254949489139735,0.3379715085029602,54500,0.0,0.0
2012-11-01 00:00:00-04:00,0.3307421162467495,0.3307421162467495,0.3217054549395692,0.3235127925872803,40000,0.0,0.0
2012-11-02 00:00:00-04:00,0.3235128081273607,0.3343568076031484,0.32170547039283337,0.32712745666503906,127000,0.0,0.0
2012-11-05 00:00:00-05:00,0.3271274333317491,0.3271274333317491,0.3162834346294403,0.3162834346294403,98000,0.0,0.0
2012-11-06 00:00:00-05:00,0.3217054483910409,0.3217054483910409,0.30543943682412183,0.30724677443504333,141500,0.0,0.0
2012-11-07 00:00:00-05:00,0.2729074145403093,0.27471475215686014,0.26567809100548057,0.27110010385513306,335500,0.0,0.0
