Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.68416211295185,57.422384006749674,56.68416211295185,56.99253463745117,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,58.42225567538337,58.60914779985822,57.5812428975819,58.32880783081055,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,58.52504353445482,58.59979824162616,57.56255039017803,57.65599822998047,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,57.655998324051005,58.00779017780043,57.33272905582718,57.62747573852539,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,58.38810529514362,58.597280583718636,56.61963254223553,56.82880783081055,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,57.636978688313704,57.95074161867891,56.771758583796796,57.161582946777344,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,56.800289639316745,57.20912667508591,56.1442411387718,56.33440017700195,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,57.45633383169589,57.57042780248853,56.63865251588777,56.81930160522461,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,56.11571530416604,56.65766617421232,55.801952365201466,55.93506622314453,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,56.27735071023214,56.99995432154339,56.191779325392176,56.81930160522461,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,58.90153531203655,59.18677204226556,58.35007449020955,58.62580490112305,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,58.682854735358376,58.79694870407058,57.60845928462137,57.68452072143555,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,57.89369649455082,58.093361848179654,56.838317301109996,57.38977813720703,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,56.17276309412422,56.70520400843103,55.92555527506889,56.667171478271484,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,57.418297357780226,57.52288500173682,56.752742591041475,56.99995040893555,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,57.55140659505961,58.16942250217476,57.40879005055878,57.80812072753906,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,59.43397845724366,60.04248809859725,58.93006009415126,60.02347183227539,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,59.95691004343825,59.98543262625693,58.48318039679318,59.1011962890625,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,59.452994536078215,60.128059293938485,59.414965630536365,60.09953308105469,930800,0.0,0.0
2022-12-27 00:00:00-05:00,60.346736998029094,60.67951256855496,59.852324988260875,60.261165618896484,963300,0.0,0.0
2022-12-28 00:00:00-05:00,60.85065634584244,60.86966898420657,59.25332632660553,59.41496276855469,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,60.096917958129595,60.35662019048816,59.558275883326765,59.78912353515625,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,59.86607066489018,60.28928705577482,59.35628319880781,59.71217346191406,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,60.47204225466224,60.702889906769855,59.07734670995948,59.09658432006836,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,59.20239144600604,59.55827807267649,58.43290536028653,58.75032043457031,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,58.39442613888463,58.961922776206045,58.34633394979614,58.779170989990234,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,59.40438054774965,60.04882766377514,59.09658611505658,59.47171401977539,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,60.491279393748634,60.67403485376048,59.63522593116344,59.85645294189453,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,60.3181434525524,60.818310294598305,59.98149445752096,60.741363525390625,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,61.28000466256773,61.39543032534819,60.73174560655711,60.92411804199219,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,61.66475063429018,62.45347433137536,61.22229659333002,62.08797073364258,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,62.23224297999875,62.38614386481712,61.97254440986537,62.164913177490234,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,62.09757975917691,62.491945249762374,61.42428177329643,61.472373962402344,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,62.50156957796994,62.56889938053182,60.818313506325815,60.83755111694336,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,60.6836559325362,61.347337009661906,60.423953684304614,61.145347595214844,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,61.3858071287051,61.45313692792314,60.972207693966375,61.36656951904297,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,61.56856478968222,62.0687279820051,61.47237673792859,61.67436981201172,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,61.52046636127722,61.86673599473863,60.96259036118849,61.443519592285156,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,60.74136867401292,61.41466672114659,60.47204578596028,61.16458511352539,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,61.64550948545629,62.10720480740479,60.76060140165303,62.03025436401367,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,61.45313997990856,61.56856564361383,60.71250848252885,60.83755111694336,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,60.5009021021635,60.71250848055149,60.06806503628048,60.164249420166016,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,59.490942973629075,59.7410282224748,59.07734355139854,59.67369842529297,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,59.4524768107326,59.577515777284546,57.961593160129475,58.731082916259766,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,58.61565398646246,58.66374984544101,57.384476315948426,57.95197296142578,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,58.64451409772145,59.47171299731218,58.067396794444676,58.28862380981445,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,58.250150408777905,58.40404761759216,57.1151571178232,57.95197296142578,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,58.53870647971099,59.58713234818411,58.500231260692075,59.423614501953125,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,59.067732585464576,59.55827882467986,58.15396624186053,58.59642028808594,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,59.85645547853941,59.97187747398644,59.154299196671424,59.404380798339844,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,60.88564446387648,61.43390353468018,60.674038081467465,61.29924392700195,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,61.376189220530016,61.81863955920217,61.01068198093283,61.54932403564453,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,61.722454011401354,62.5304189127506,61.52046462066342,62.405372619628906,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,61.7320760739736,62.28033510101809,61.27038445484135,62.19377136230469,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,61.31847696482434,61.905211213834086,61.28000174572889,61.443519592285156,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,60.35661958135749,60.443186991270025,59.67370094160246,59.88530731201172,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,60.07768124487095,60.722128350165846,60.048826663911136,60.308528900146484,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,59.71217500267337,60.10653682480035,59.17353294375894,59.43323516845703,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,60.3950966878265,61.0010649069452,60.1450114206228,60.90488052368164,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,59.29857865869004,60.231578919113694,59.115823193350074,60.21234130859375,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,60.077678890131594,60.55860812300655,59.81797666407525,60.048824310302734,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,60.47204356841332,60.50090181880306,59.308195650533655,59.54866027832031,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,59.78912332484585,60.14500993718214,59.42361607290108,59.81797790527344,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,59.75064620344138,60.3566180575301,59.66407879571442,60.173866271972656,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,59.50057095483581,60.52975931783895,59.38514895531001,60.366241455078125,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,60.93373434215171,61.299241598536675,60.654798166499035,61.04916000366211,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,60.82793120100647,60.83754817125007,59.63522508486173,60.01996994018555,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,59.78912845500301,60.145015097875856,59.32743678255193,59.60637664794922,860300,0.0,0.0
2023-03-09 00:00:00-05:00,59.35628934543696,59.827601642282275,58.56756563985837,58.62527847290039,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,59.14467869103,59.61598728463651,58.442518781928385,58.6829833984375,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,56.76888959026927,57.81731551090138,56.364907108870234,56.90354919433594,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,57.557612767370216,58.317481862721884,57.0863004880815,57.6537971496582,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,53.75826989632316,55.16258239746094,53.748652925964215,55.16258239746094,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,53.431236867648835,55.36457443237305,52.93107002675498,55.36457443237305,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,54.960592390027294,55.047159799097294,53.81598213161183,54.59508514404297,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,55.31330038086365,56.01495022182623,55.254832039095646,55.693363189697266,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,57.837292022920245,58.01270449945478,56.72634881651397,57.35978317260742,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,57.19411012420112,57.80805374851992,56.67761993408203,56.67761993408203,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,56.872524419437354,57.16487729395929,55.401009126976284,55.60565948486328,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,54.173126106096994,54.72859768845697,53.61765452373702,54.28032302856445,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,54.913750869938674,55.839538032936865,54.51420109021967,55.742088317871094,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,55.88826592579341,56.72634690376173,55.76158203282131,56.38526916503906,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,56.93099142806449,57.03818834694997,56.64838576255632,56.67761993408203,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,58.10040616675816,58.11015336883694,57.49620974926718,57.63264083862305,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,57.43774021102626,57.7885651518978,57.369524663353296,57.54493713378906,838100,0.0,0.0
2023-04-03 00:00:00-04:00,60.877767961026805,61.86202347980127,60.64388343715206,61.53068923950195,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,60.88751377975007,61.092160422567666,60.13713903861701,60.497711181640625,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,61.12139892578125,61.29681139780429,60.51719875882699,61.12139892578125,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,61.40400654513869,61.62814760228466,61.07267227833995,61.19935989379883,982300,0.0,0.0
2023-04-10 00:00:00-04:00,60.94598743227707,61.75483053961983,60.94598743227707,61.686614990234375,854900,0.0,0.0
2023-04-11 00:00:00-04:00,62.11540018795878,62.36877168725211,61.920497032942414,62.037437438964844,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,62.700104475418215,62.97297410672092,62.329792556770386,62.427242279052734,893900,0.0,0.0
2023-04-13 00:00:00-04:00,63.18735735108685,63.18735735108685,62.64163298573982,62.787811279296875,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,63.216600349394575,63.353031443734714,62.76832569157166,63.2945556640625,977600,0.0,0.0
2023-04-17 00:00:00-04:00,63.13863566704997,63.19710400999539,62.446733014094235,62.69036102294922,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,62.3492780276256,62.95347443365081,62.18361277011397,62.55392837524414,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,61.69636098256143,62.349282290289345,61.62814543451429,62.125144958496094,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,61.35527975376376,61.930242030497986,61.33578906603921,61.91075134277344,754300,0.0,0.0
2023-04-21 00:00:00-04:00,61.38451572352228,61.86202454669374,61.3455343492928,61.83279037475586,621200,0.0,0.0
2023-04-24 00:00:00-04:00,62.12514242899881,62.86577365973859,62.10565174214056,62.73908233642578,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,62.193361457491115,62.24208631863143,61.35528046299065,61.63788986206055,915400,0.0,0.0
2023-04-26 00:00:00-04:00,63.12889062402053,63.167871998962966,61.481966566122075,61.76457595825195,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,61.101908505366424,61.73533913047087,60.81929910837423,61.17012405395508,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,61.04343473549529,62.32979035501963,60.88751295487017,62.30055618286133,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,61.99845646277122,62.19335961903972,61.24808172749204,61.45273208618164,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,60.15662537686438,60.15662537686438,58.73383874756767,59.13338851928711,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,58.4512339262453,59.15288381120179,58.35378420554292,58.49021530151367,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,58.899506856948655,59.30880385029035,58.158879335977254,58.72409439086914,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,59.874016299511815,60.721844421155495,59.85452561329915,60.34178161621094,811600,0.0,0.0
2023-05-08 00:00:00-04:00,60.9070062012107,60.9849689535332,59.85453134966883,59.89351272583008,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,58.957977665943545,59.73758654447888,58.83129006147269,59.53293991088867,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,60.049433791645896,60.049433791645896,58.84104088491247,59.37702178955078,845100,0.0,0.0
2023-05-11 00:00:00-04:00,58.08091663984433,58.46097946166992,57.769073081527274,58.46097946166992,717900,0.0,0.0
2023-05-12 00:00:00-04:00,59.04568833191612,59.28931635709856,58.431744667565134,58.73384475708008,822500,0.0,0.0
2023-05-15 00:00:00-04:00,59.02619583292446,59.44523632077989,58.82154919024209,59.33803939819336,741400,0.0,0.0
2023-05-16 00:00:00-04:00,58.66562682557805,58.88976415354959,58.00295832658892,58.08091735839844,701700,0.0,0.0
2023-05-17 00:00:00-04:00,58.41224975796046,58.96772131783463,58.071172034342425,58.52919387817383,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,58.841040899043705,58.85078438423499,58.032194081828926,58.48046875,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,59.24058780763567,59.416000272244524,58.88976287841797,58.88976287841797,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,58.76307693613557,59.182117422624934,58.694861388797165,58.91899871826172,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,59.62064684103295,60.18586189054677,59.49395923507686,59.786312103271484,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,59.64013909401863,59.78631367322018,59.03594265488815,59.39651107788086,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,57.98346592462119,58.041937984850605,57.20385704223761,57.7885627746582,974600,0.0,0.0
2023-05-26 00:00:00-04:00,58.022447885990964,58.344034926840095,57.759329188495265,58.149131774902344,725900,0.0,0.0
2023-05-30 00:00:00-04:00,56.78481962218754,56.84329168555887,56.034444870864085,56.37552261352539,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,54.84553769399927,55.284068865666654,54.45573509943709,54.865028381347656,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,55.63489438474352,56.77507172553242,55.537444664451115,56.12215042114258,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,57.63264045862854,57.92499332210185,57.48646588562607,57.69111251831055,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,58.11989680011941,58.11989680011941,56.84328842163086,56.84328842163086,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,55.94673691005566,56.71660232543945,55.87852136362606,56.71660232543945,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,56.93098982010967,57.57417131525661,56.84328730800959,57.43773651123047,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,57.74958331897898,58.02244922497613,57.233093114273046,57.973724365234375,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,57.457232659476524,57.87627316086346,57.12589839599543,57.57417678833008,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,56.76532752574723,56.989464853572414,56.24883732325739,56.39501190185547,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,56.97972227881026,57.47672180193207,56.47297555314512,56.54119110107422,949300,0.0,0.0
2023-06-14 00:00:00-04:00,57.272074013475134,57.50595482528086,56.414502362761034,56.609405517578125,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,56.882268322724684,57.45723059108307,56.82379997787135,57.23309326171875,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,57.79912984434466,58.00658130879538,57.117514370722354,57.334842681884766,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,56.979217638521604,57.018732563270454,56.2976021441818,56.584075927734375,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,57.27557027083723,58.37208490451794,57.226178500599914,58.055973052978516,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,57.157030594615776,57.23605667515874,56.56431803296581,56.722373962402344,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,56.129663131952064,56.51492421044918,55.8431855926361,55.97160720825195,1238400,0.0,0.0
2023-06-26 00:00:00-04:00,56.396385087849254,57.117515499267675,56.396385087849254,56.791526794433594,950600,0.0,0.0
2023-06-27 00:00:00-04:00,56.277841994407,56.33711061034942,55.79379361022463,56.04075622558594,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,55.85306849306605,56.18893781571633,55.359143240248024,55.93209457397461,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,56.13954365538773,56.376625656376284,55.764159424080326,56.36674880981445,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,56.91006677178608,57.11751446824046,56.49516761052679,56.939701080322266,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,57.8386466408798,57.96706826239358,57.43362808227539,57.43362808227539,592400,0.0,0.0
2023-07-05 00:00:00-04:00,57.147149259949856,57.147149259949856,56.36675023787797,56.60383224487305,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,55.30974974686886,55.40853328701713,54.27250373355952,54.717037200927734,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,54.61825251053164,55.625860425896114,54.59849504924797,55.457923889160156,898000,0.0,0.0
2023-07-10 00:00:00-04:00,55.823428391376815,56.15929770184918,55.43816731108363,55.70488739013672,885200,0.0,0.0
2023-07-11 00:00:00-04:00,56.26796216895474,56.742129944898956,56.14942116705631,56.682861328125,864300,0.0,0.0
2023-07-12 00:00:00-04:00,57.59168107640203,57.897916075672384,57.58180422987416,57.68058776855469,989400,0.0,0.0
2023-07-13 00:00:00-04:00,58.38196399842334,58.58941547076596,57.97694543752685,58.21403121948242,960000,0.0,0.0
2023-07-14 00:00:00-04:00,57.58180649267919,57.58180649267919,56.495168682739305,56.593955993652344,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,56.5643181861587,56.78164650285401,56.31735556022335,56.32723617553711,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,56.70261789120764,57.33484158244709,56.60383058423245,57.15702819824219,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,57.542291916434635,58.08560894051626,57.542291916434635,57.897918701171875,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,58.796861051728136,59.18212213618814,58.569655893414556,58.90552520751953,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,59.27102999364429,59.458720232017946,58.925283826021605,59.40932846069336,1241100,0.0,0.0
2023-07-24 00:00:00-04:00,59.82422578399536,60.13045701776774,59.725438476044204,59.834102630615234,772500,0.0,0.0
2023-07-25 00:00:00-04:00,59.231513879254,59.715562272551594,58.96479379743907,59.62665557861328,874800,0.0,0.0
2023-07-26 00:00:00-04:00,58.411599164796215,59.15248701499482,58.38196108830994,58.98455047607422,872700,0.0,0.0
2023-07-27 00:00:00-04:00,59.20187931167108,59.32042031361995,58.293054914461756,58.45111083984375,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,58.85613258256522,59.53774804760881,58.61904681261284,59.18212127685547,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,60.150217439773705,60.49596738209382,60.03167643274856,60.11070251464844,925500,0.0,0.0
2023-08-01 00:00:00-04:00,59.7254396694376,60.03167467767944,59.03394357336442,59.61677551269531,842900,0.0,0.0
2023-08-02 00:00:00-04:00,58.59929037944889,58.70795453556941,57.265693734071,57.59168243408203,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,57.96706751478788,58.836377008026275,57.818888432771466,58.559776306152344,913700,0.0,0.0
2023-08-04 00:00:00-04:00,59.774830032246854,60.74292680495641,59.735318877558065,59.90325164794922,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,60.20948824867196,60.416935947614014,59.69580554056503,60.26875686645508,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,59.22163930943386,60.17985174944233,58.78698266975722,60.11070251464844,714800,0.0,0.0
2023-08-09 00:00:00-04:00,61.67150628402828,62.155550913003204,61.57272274254172,61.78017044067383,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,62.92607775802184,63.350850007181215,62.37288012005868,62.55069351196289,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,61.50356800968682,62.01725070132408,61.4541762403343,61.8098030090332,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,60.989890290827155,61.07879698475761,60.486084435771076,60.87134552001953,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,60.88122765095993,60.93061942251764,60.30827254950882,60.38730239868164,913400,0.0,0.0
2023-08-16 00:00:00-04:00,60.41693386732643,61.00964263485277,60.18972871416298,60.23912048339844,843900,0.0,0.0
2023-08-17 00:00:00-04:00,60.9898913730416,61.32576069292187,60.44657058474221,60.52560043334961,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,60.30826965913487,61.39490742307856,60.25887788994435,61.15782165527344,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,62.11603932529101,62.244457174660056,61.64187154642321,61.9184684753418,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,62.303730329954554,62.38276017825092,61.711021541134116,61.839439392089844,1653200,0.0,0.0
2023-08-23 00:00:00-04:00,60.821954951575066,61.42454435919455,60.3971789353302,61.375152587890625,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,60.81207728293504,61.56284199432165,60.81207728293504,60.93061828613281,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,61.51345117193057,61.691264563643536,60.98001099679167,61.503570556640625,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,61.77029075407586,62.11604069117741,61.57272366813282,61.82956314086914,688400,0.0,0.0
2023-08-29 00:00:00-04:00,61.948102804790054,62.4420280456543,61.64187156719856,62.4420280456543,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,62.876683732366864,62.98534411832329,62.392635345458984,62.392635345458984,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,62.432153212524796,62.63960091597443,61.91847049325619,62.14567565917969,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,63.41999754785008,63.59781093500746,62.708747767571076,63.10388946533203,903000,0.0,0.0
2023-09-05 00:00:00-04:00,63.5681773968216,63.686722168596546,62.87668506988724,63.02486038208008,902600,0.0,0.0
2023-09-06 00:00:00-04:00,63.11376714450798,63.56817746508153,62.72850605670212,63.35084915161133,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,63.252065923360874,63.538543471017825,62.985345837785495,63.08413314819336,672000,0.0,0.0
2023-09-08 00:00:00-04:00,63.52866189511435,64.03246774969942,63.45951266304981,63.55829620361328,689200,0.0,0.0
2023-09-11 00:00:00-04:00,64.57578985074983,64.8622673999434,63.86453628540039,63.86453628540039,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,64.4868751994398,65.1783750260515,64.4276065850762,65.0499496459961,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,65.25739810081411,65.25739810081411,64.38809242088303,65.16849517822266,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,65.28703396445646,65.85011596775992,65.16849673150918,65.53399658203125,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,65.63999938964844,66.08000183105469,65.22000122070312,65.29000091552734,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,65.58000183105469,65.66000366210938,65.12000274658203,65.47000122070312,982200,0.0,0.0
2023-09-19 00:00:00-04:00,66.44000244140625,66.79000091552734,66.16999816894531,66.33000183105469,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,66.6500015258789,67.19000244140625,66.27999877929688,66.3499984741211,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,66.55000305175781,66.66999816894531,65.44000244140625,65.5199966430664,882200,0.0,0.0
2023-09-22 00:00:00-04:00,65.97000122070312,66.16999816894531,65.55000305175781,65.61000061035156,730400,0.0,0.0
2023-09-25 00:00:00-04:00,65.69999694824219,66.20999908447266,65.31999969482422,66.19000244140625,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,65.0,65.58000183105469,64.91000366210938,65.38999938964844,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,65.91000366210938,66.26000213623047,65.5999984741211,66.20999908447266,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,67.04000091552734,67.33000183105469,66.66999816894531,66.83999633789062,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,66.86000061035156,66.93000030517578,65.48999786376953,65.76000213623047,1475300,0.0,0.0
