Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,33.30483978939435,33.36155431029892,32.638460394548936,32.70226287841797,2752000,0.0,0.0
2014-01-03 00:00:00-05:00,32.78733135414719,32.907845652413314,32.468318940652814,32.68808364868164,2419200,0.0,0.0
2014-01-06 00:00:00-05:00,32.70934989657844,32.865312120263845,32.55338767289303,32.66681671142578,2223600,0.0,0.0
2014-01-07 00:00:00-05:00,32.69517042013591,32.95747100850506,32.65263723608463,32.87948989868164,1789600,0.0,0.0
2014-01-08 00:00:00-05:00,32.84404501466021,32.907844791392634,32.56756579400095,32.680992126464844,2552100,0.0,0.0
2014-01-09 00:00:00-05:00,32.751889557894074,32.82987067871746,32.61010594769677,32.80860137939453,1924800,0.0,0.0
2014-01-10 00:00:00-05:00,33.028372734098745,33.737288222957446,33.02128476910127,33.460811614990234,2991500,0.0,0.0
2014-01-13 00:00:00-05:00,33.34738367342364,33.43954073553776,32.93621141119938,33.0850830078125,2752000,0.0,0.0
2014-01-14 00:00:00-05:00,33.1063486369597,33.19141772497121,32.879495932730656,32.97165298461914,2192000,0.0,0.0
2014-01-15 00:00:00-05:00,32.97165230108264,33.02127886438289,32.801514128586774,32.92911911010742,1742900,0.0,0.0
2014-01-16 00:00:00-05:00,32.929114824369556,33.085074344809655,32.85113371200093,33.02127456665039,1593700,0.0,0.0
2014-01-17 00:00:00-05:00,33.09216903688297,33.17015015873636,32.914940197869804,33.15597152709961,2179900,0.0,0.0
2014-01-21 00:00:00-05:00,33.26939201306858,33.574225778796354,33.26939201306858,33.5600471496582,1847800,0.0,0.0
2014-01-22 00:00:00-05:00,33.56713178959637,33.73727261811661,33.48206272748461,33.68764877319336,2142400,0.0,0.0
2014-01-23 00:00:00-05:00,33.638035274225956,33.77981889088469,33.42536120138663,33.76564025878906,3335200,0.0,0.0
2014-01-24 00:00:00-05:00,33.645122149228875,33.80817235660529,33.15597152709961,33.15597152709961,3718700,0.0,0.0
2014-01-27 00:00:00-05:00,33.18431549234261,33.5954848278496,33.04253193708985,33.44661331176758,3434500,0.0,0.0
2014-01-28 00:00:00-05:00,33.496251885167894,33.68765936331313,33.361558935790534,33.68056869506836,2319300,0.0,0.0
2014-01-29 00:00:00-05:00,33.552957409485636,34.00666270067963,33.51042152432488,33.737274169921875,3303000,0.0,0.0
2014-01-30 00:00:00-05:00,33.80108458037946,34.325680432361004,33.793993912373026,34.19807815551758,2793400,0.0,0.0
2014-01-31 00:00:00-05:00,33.99248624004353,34.722668070605074,33.900326501799825,34.60215377807617,4221400,0.0,0.0
2014-02-03 00:00:00-05:00,34.68723033796956,35.01333076917414,34.17681039048579,34.247703552246094,5001600,0.0,0.0
2014-02-04 00:00:00-05:00,34.43202055936269,34.46037782422752,34.06338422901277,34.38239669799805,4266200,0.0,0.0
2014-02-05 00:00:00-05:00,34.26896923856016,34.290235834374684,33.87906632427458,33.99249267578125,3380500,0.0,0.0
2014-02-06 00:00:00-05:00,33.97816085809499,34.11427310476581,33.834883226824196,34.099945068359375,3646000,0.5,0.0
2014-02-07 00:00:00-05:00,34.20740625915353,34.429486739091985,34.10711273040509,34.40799331665039,2486100,0.0,0.0
2014-02-10 00:00:00-05:00,34.336365779837074,34.587099674126435,34.04981041539683,34.565608978271484,3114400,0.0,0.0
2014-02-11 00:00:00-05:00,34.5226195391402,34.95245251962942,34.49396619334284,34.844993591308594,2198900,0.0,0.0
2014-02-12 00:00:00-05:00,34.77334580972893,35.08855438232422,34.68021494833747,35.08855438232422,2707200,0.0,0.0
2014-02-13 00:00:00-05:00,34.9667760372518,35.63301474798151,34.92379192492307,35.6043586730957,2801700,0.0,0.0
2014-02-14 00:00:00-05:00,35.504067428203484,35.90524157124249,35.39660850686439,35.89807891845703,2310500,0.0,0.0
2014-02-18 00:00:00-05:00,35.93388740564349,36.17745852283171,35.88374065205708,36.098655700683594,3077700,0.0,0.0
2014-02-19 00:00:00-05:00,35.998368560901504,36.36372393491133,35.87658434716276,35.92673110961914,2344900,0.0,0.0
2014-02-20 00:00:00-05:00,35.876591899926744,36.36373159022828,35.676002075079346,36.06285095214844,3151700,0.0,0.0
2014-02-21 00:00:00-05:00,36.08434396362815,36.45686482479717,36.07718130964932,36.220458984375,2979800,0.0,0.0
2014-02-24 00:00:00-05:00,36.249110220313,36.44253465999981,35.855098687378025,35.86942672729492,2823000,0.0,0.0
2014-02-25 00:00:00-05:00,35.948224405464714,36.22761431163875,35.76912803147687,35.86225891113281,2398700,0.0,0.0
2014-02-26 00:00:00-05:00,36.02702334880385,36.22044773971565,35.83359895789206,36.0126953125,2034200,0.0,0.0
2014-02-27 00:00:00-05:00,35.976885876919695,36.0915074641509,35.53989022160254,35.676002502441406,2966800,0.0,0.0
2014-02-28 00:00:00-05:00,35.754810052889596,36.1273309435247,35.74048201100426,35.962562561035156,2665000,0.0,0.0
2014-03-03 00:00:00-05:00,35.79779071245394,35.962559078989926,35.56138214342777,35.61869430541992,2023600,0.0,0.0
2014-03-04 00:00:00-05:00,35.89091363928923,36.05568471457608,35.733310682396876,35.85509490966797,2507500,0.0,0.0
2014-03-05 00:00:00-05:00,35.89808049121795,36.034192762456094,35.54705036788565,35.59003448486328,2044800,0.0,0.0
2014-03-06 00:00:00-05:00,35.65450702832514,35.74047252402385,35.239002122325985,35.281986236572266,2104200,0.0,0.0
2014-03-07 00:00:00-05:00,35.160198076803496,35.3751131583931,34.83782408802234,35.33929443359375,2484000,0.0,0.0
2014-03-10 00:00:00-04:00,35.33213307392463,35.51839483656944,35.08139923897259,35.25333023071289,2497800,0.0,0.0
2014-03-11 00:00:00-04:00,35.324969369992225,35.360788097806,34.787680254404314,34.88797378540039,3522500,0.0,0.0
2014-03-12 00:00:00-04:00,34.83782408736273,35.46824129564115,34.79483997792822,35.46107864379883,2037500,0.0,0.0
2014-03-13 00:00:00-04:00,35.49689968133713,35.89091114538066,35.396606152249,35.754798889160156,2395000,0.0,0.0
2014-03-14 00:00:00-04:00,35.747638614817404,36.09150333719108,35.64734234626376,35.89807891845703,1993200,0.0,0.0
2014-03-17 00:00:00-04:00,35.969714978896164,36.10582997167239,35.697490458931284,36.02702713012695,2324000,0.0,0.0
2014-03-18 00:00:00-04:00,36.112999146229065,36.17031130781049,35.862265271296,35.933902740478516,2129600,0.0,0.0
2014-03-19 00:00:00-04:00,35.94105594792673,36.005530746362844,35.01692081406706,35.05990219116211,4187000,0.0,0.0
2014-03-20 00:00:00-04:00,34.98110212460399,35.0670676116754,34.60858137023647,34.923789978027344,3756500,0.0,0.0
2014-03-21 00:00:00-04:00,35.067058653395065,35.53987281069238,34.8807969573972,35.02407455444336,5434900,0.0,0.0
2014-03-24 00:00:00-04:00,35.00258652043905,35.31063242092441,34.90945566539177,34.930946350097656,4289500,0.0,0.0
2014-03-25 00:00:00-04:00,34.99543721035338,35.439598272093285,34.76619402555603,35.367958068847656,4703000,0.0,0.0
2014-03-26 00:00:00-04:00,35.4109447390646,35.56855046475239,35.239010971696594,35.3321418762207,2936300,0.0,0.0
2014-03-27 00:00:00-04:00,35.30348166074144,35.78346143606812,35.0957319126809,35.676002502441406,4253000,0.0,0.0
2014-03-28 00:00:00-04:00,35.69031769214315,35.941051469936504,35.56853349515586,35.81926727294922,2668100,0.0,0.0
2014-03-31 00:00:00-04:00,35.948230416703915,36.49984766876282,35.819280787246285,36.29209518432617,3276700,0.0,0.0
2014-04-01 00:00:00-04:00,36.370893022320956,36.39954909886857,35.94106007248841,36.105831146240234,3006200,0.0,0.0
2014-04-02 00:00:00-04:00,36.084346693427754,36.220461724471775,35.81212209692882,36.11300277709961,2759500,0.0,0.0
2014-04-03 00:00:00-04:00,36.1774762077398,36.3565726246098,36.0413639147246,36.227622985839844,1962100,0.0,0.0
2014-04-04 00:00:00-04:00,36.378047943115234,36.82220883681773,36.256263742863226,36.378047943115234,2778200,0.0,0.0
2014-04-07 00:00:00-04:00,36.46403025037967,36.75774825412246,36.30642453473425,36.3135871887207,2786000,0.0,0.0
2014-04-08 00:00:00-04:00,36.37805261778682,36.893851021119744,36.0700066527734,36.829376220703125,2909000,0.0,0.0
2014-04-09 00:00:00-04:00,36.84370159326153,36.97981383638922,36.49983692683885,36.92250442504883,3132100,0.0,0.0
2014-04-10 00:00:00-04:00,36.96549248372994,37.1804103302956,36.50700617893855,36.528499603271484,3935300,0.0,0.0
2014-04-11 00:00:00-04:00,36.614467721909655,36.872366970005444,36.435371325486926,36.464027404785156,3052400,0.0,0.0
2014-04-14 00:00:00-04:00,36.721923791455765,36.84371076164957,36.39238707906285,36.73625183105469,2863400,0.0,0.0
2014-04-15 00:00:00-04:00,36.764903414336125,37.50277960028538,36.71475664826931,37.48128890991211,3915900,0.0,0.0
2014-04-16 00:00:00-04:00,37.44547258963659,37.6102409362793,37.266376204225736,37.6102409362793,2526000,0.0,0.0
2014-04-17 00:00:00-04:00,37.50278254452258,37.68187893247693,36.986986805513986,37.058624267578125,2165300,0.0,0.0
2014-04-21 00:00:00-04:00,36.951165489363966,37.366667659296475,36.84370657099162,37.001312255859375,2344200,0.0,0.0
2014-04-22 00:00:00-04:00,37.001307326127694,37.12309153344999,36.693261382815066,37.01563262939453,2783200,0.0,0.0
2014-04-23 00:00:00-04:00,37.072941952510476,37.50993745431838,37.037123231482155,37.18040084838867,3055300,0.0,0.0
2014-04-24 00:00:00-04:00,37.29503989182145,37.796507687061265,36.994156481883046,37.48846435546875,4579000,0.0,0.0
2014-04-25 00:00:00-04:00,38.03289777273466,38.38392779142054,37.710523823491144,38.24065017700195,4546300,0.0,0.0
2014-04-28 00:00:00-04:00,38.39825900127319,39.05733503588631,38.39825900127319,39.000022888183594,4753100,0.0,0.0
2014-04-29 00:00:00-04:00,39.00719360839774,39.14330587861853,38.548707295239325,38.598854064941406,4460600,0.0,0.0
2014-04-30 00:00:00-04:00,38.67765566771278,38.992864314666825,38.51288459222967,38.5487060546875,3726900,0.0,0.0
2014-05-01 00:00:00-04:00,38.677646830288076,38.72779358691837,38.09020832028858,38.591678619384766,3304600,0.0,0.0
2014-05-02 00:00:00-04:00,38.426915831775595,38.426915831775595,37.55292469165508,37.84664535522461,3822900,0.0,0.0
2014-05-05 00:00:00-04:00,37.82515294925095,38.24782049345906,37.75351549408093,38.2263298034668,2988100,0.0,0.0
2014-05-06 00:00:00-04:00,38.13320446104373,38.21916996628552,37.8538145194123,37.86097717285156,2973600,0.0,0.0
2014-05-07 00:00:00-04:00,37.94776048262116,38.70714905948262,37.86820498962613,38.692684173583984,3366800,0.5,0.0
2014-05-08 00:00:00-04:00,38.68545794553515,38.74331473746655,38.23705470331444,38.37446975708008,3110500,0.0,0.0
2014-05-09 00:00:00-04:00,38.381696168318705,38.51910844653007,37.81034558820138,37.83927536010742,3482400,0.0,0.0
2014-05-12 00:00:00-04:00,37.9622276624873,37.97668979036496,37.318552616129374,37.434268951416016,3597700,0.0,0.0
2014-05-13 00:00:00-04:00,37.59336685323109,37.80310350004144,37.47041949682825,37.774173736572266,2939900,0.0,0.0
2014-05-14 00:00:00-04:00,37.77419325315968,38.24429249628801,37.738032409587234,37.86821365356445,2721300,0.0,0.0
2014-05-15 00:00:00-04:00,37.87543926588806,38.02008537824902,37.571684912935666,37.622310638427734,2302400,0.0,0.0
2014-05-16 00:00:00-04:00,37.70186560350859,38.128570111529854,37.50659376842478,38.114105224609375,3115900,0.0,0.0
2014-05-19 00:00:00-04:00,38.03455352572483,38.049018414090376,36.891852174904706,36.899085998535156,4099100,0.0,0.0
2014-05-20 00:00:00-04:00,36.956933808094,37.26792193510715,36.75443093799974,36.855682373046875,3391400,0.0,0.0
2014-05-21 00:00:00-04:00,36.928007715010594,37.058188922990595,36.79782650703059,36.964168548583984,1665000,0.0,0.0
2014-05-22 00:00:00-04:00,37.007555410738156,37.40533280261532,36.964163519911104,37.238990783691406,1813400,0.0,0.0
2014-05-23 00:00:00-04:00,37.20282921685564,37.39810101286691,37.11604267159325,37.18113327026367,1597400,0.0,0.0
2014-05-27 00:00:00-04:00,37.70186560350859,38.27321346294445,37.63677499181398,38.114105224609375,5163500,0.0,0.0
2014-05-28 00:00:00-04:00,38.08518245793277,38.32384899768946,37.860980807757905,38.28768539428711,3654400,0.0,0.0
2014-05-29 00:00:00-04:00,38.37446340271777,38.41062423654899,37.89713322301928,38.17919158935547,3225900,0.0,0.0
2014-05-30 00:00:00-04:00,38.16471980601623,38.620353954842,38.15748598522058,38.584190368652344,2757200,0.0,0.0
2014-06-02 00:00:00-04:00,38.47570457492206,38.76499392727845,38.3599882822007,38.67820739746094,2340200,0.0,0.0
2014-06-03 00:00:00-04:00,38.721616757187405,39.19894699092452,38.591435533541365,39.01090621948242,4483100,0.0,0.0
2014-06-04 00:00:00-04:00,38.86626260227565,39.08323038723851,38.808403054874844,39.04706954956055,2753600,0.0,0.0
2014-06-05 00:00:00-04:00,38.72161836565462,39.358056864477895,38.72161836565462,39.177249908447266,2778500,0.0,0.0
2014-06-06 00:00:00-04:00,39.415911393760716,39.43760734287423,39.07599347687643,39.104923248291016,1601900,0.0,0.0
2014-06-09 00:00:00-04:00,38.99645226682626,39.047080764791176,38.5986774203283,38.68546676635742,2240400,0.0,0.0
2014-06-10 00:00:00-04:00,38.67822221121072,38.902423821243666,38.52634503613765,38.66375732421875,2508500,0.0,0.0
2014-06-11 00:00:00-04:00,38.620356104972394,38.67821288008724,37.96945014184022,37.991146087646484,2741500,0.0,0.0
2014-06-12 00:00:00-04:00,37.940529327631,38.15749711357462,37.318552984736215,38.034549713134766,2368900,0.0,0.0
2014-06-13 00:00:00-04:00,37.98393990591454,38.28769438174785,37.73080841715721,38.17197799682617,1610100,0.0,0.0
2014-06-16 00:00:00-04:00,38.143035314461905,38.844564403099085,38.12857042742159,38.39616394042969,2415300,0.0,0.0
2014-06-17 00:00:00-04:00,38.200899430938094,38.32384961491597,37.81758950698094,38.193668365478516,1821300,0.0,0.0
2014-06-18 00:00:00-04:00,38.273205232639945,39.155543832784545,38.22257951875242,39.14107894897461,3582800,0.0,0.0
2014-06-19 00:00:00-04:00,39.24235102007389,39.77030990073703,39.162798255612486,39.70521926879883,3078400,0.0,0.0
2014-06-20 00:00:00-04:00,39.705204384281664,39.741365219825745,39.37251752414935,39.40144729614258,2506500,0.0,0.0
2014-06-23 00:00:00-04:00,39.43761372078124,39.4665434968744,39.104929572395875,39.379756927490234,1794000,0.0,0.0
2014-06-24 00:00:00-04:00,39.2351028048669,39.64734237399447,39.2351028048669,39.52439498901367,1959900,0.0,0.0
2014-06-25 00:00:00-04:00,39.44484434916714,39.9511043542084,39.37975373767762,39.864315032958984,2183700,0.0,0.0
2014-06-26 00:00:00-04:00,39.87154723689044,39.87154723689044,39.65457946036688,39.77752685546875,2534800,0.0,0.0
2014-06-27 00:00:00-04:00,39.76306201789252,40.074050176218755,39.596719963724176,40.01619338989258,2644400,0.0,0.0
2014-06-30 00:00:00-04:00,40.08852545205762,40.45737049230167,39.893253574671114,40.33442306518555,2343200,0.0,0.0
2014-07-01 00:00:00-04:00,40.3778161390591,40.435672938092424,39.914947952314655,39.929412841796875,1807000,0.0,0.0
2014-07-02 00:00:00-04:00,39.857085828815364,39.91494262011966,38.86626448225817,39.177249908447266,2731400,0.0,0.0
2014-07-03 00:00:00-04:00,38.91688563997473,38.938581589304604,38.46848245526157,38.88072204589844,2020600,0.0,0.0
2014-07-07 00:00:00-04:00,38.72162406304997,39.133863762744035,38.72162406304997,38.88796615600586,2562900,0.0,0.0
2014-07-08 00:00:00-04:00,38.93858111707924,39.481001914906926,38.93858111707924,39.45207214355469,3120500,0.0,0.0
2014-07-09 00:00:00-04:00,39.62564289093871,39.73412538114537,39.27126013491682,39.56778335571289,2651900,0.0,0.0
2014-07-10 00:00:00-04:00,39.41591338576593,39.69797177407574,39.41591338576593,39.63288116455078,2153200,0.0,0.0
2014-07-11 00:00:00-04:00,39.59671112487489,39.74135719674463,39.14831078508362,39.27849197387695,1986400,0.0,0.0
2014-07-14 00:00:00-04:00,39.33634987248521,39.45930000270443,38.71437367688006,38.76499938964844,3134200,0.0,0.0
2014-07-15 00:00:00-04:00,38.75054872943385,39.19171539137861,38.75054872943385,39.00367736816406,2701200,0.0,0.0
2014-07-16 00:00:00-04:00,39.083229361156235,39.24957141722383,38.87349264567732,39.2061767578125,2044700,0.0,0.0
2014-07-17 00:00:00-04:00,39.17000233125023,39.24232397961582,38.67820739746094,38.67820739746094,2043000,0.0,0.0
2014-07-18 00:00:00-04:00,38.85903067760335,39.37975559406684,38.721618384156685,39.336360931396484,1936200,0.0,0.0
2014-07-21 00:00:00-04:00,39.28573195620282,39.31466172892444,38.77224090542139,39.083229064941406,2035900,0.0,0.0
2014-07-22 00:00:00-04:00,39.227876777569776,39.28573356648955,39.01090623215915,39.09046173095703,1213800,0.0,0.0
2014-07-23 00:00:00-04:00,39.097698649223915,39.22064605972153,38.981982303328095,39.03260803222656,1785400,0.0,0.0
2014-07-24 00:00:00-04:00,39.025377852113536,39.09046847518771,38.859035761789656,39.06153869628906,2192700,0.0,0.0
2014-07-25 00:00:00-04:00,39.23510076549117,39.57501865036105,38.273206648261336,38.490177154541016,3061600,0.0,0.0
2014-07-28 00:00:00-04:00,38.43231961480959,39.53162605211471,38.35276412622449,39.52439498901367,2907900,0.0,0.0
2014-07-29 00:00:00-04:00,39.6328834785329,39.69797409185819,39.104927507736676,39.11939239501953,2069600,0.0,0.0
2014-07-30 00:00:00-04:00,39.13386096255985,39.22064753552352,38.020089367093775,38.331077575683594,2890000,0.0,0.0
2014-07-31 00:00:00-04:00,38.15749946167416,38.28044962857509,37.57891774392193,37.600616455078125,2509600,0.0,0.0
2014-08-01 00:00:00-04:00,37.60784110965901,38.19365655091544,37.57891133897838,37.8320426940918,2605500,0.0,0.0
2014-08-04 00:00:00-04:00,37.75248601993505,37.75248601993505,36.50853350863609,37.17390441894531,5778300,0.0,0.0
2014-08-05 00:00:00-04:00,37.08711721917519,37.28962286021133,36.66764656918327,36.768898010253906,2880800,0.0,0.0
2014-08-06 00:00:00-04:00,36.73968300089943,36.76159723170001,35.83397466834107,35.99466323852539,5967200,0.5,0.0
2014-08-07 00:00:00-04:00,36.14805513642993,36.630126465287226,36.14805513642993,36.4036979675293,2914000,0.0,0.0
2014-08-08 00:00:00-04:00,36.411005925530105,36.92960011931409,36.411005925530105,36.90038299560547,2811700,0.0,0.0
2014-08-11 00:00:00-04:00,36.90036841399357,37.134099738704286,36.71776564241975,36.76889419555664,1942800,0.0,0.0
2014-08-12 00:00:00-04:00,36.600914983345874,37.017249250292274,36.600914983345874,36.820037841796875,2444800,0.0,0.0
2014-08-13 00:00:00-04:00,36.9076621927027,37.20713055274442,36.82731654722626,37.08296203613281,2732300,0.0,0.0
2014-08-14 00:00:00-04:00,37.090281036446434,37.440878089358726,37.090281036446434,37.35322952270508,2181900,0.0,0.0
2014-08-15 00:00:00-04:00,37.36784117933129,37.70382970127187,37.35323261929502,37.55774688720703,2452900,0.0,0.0
2014-08-18 00:00:00-04:00,37.57235075366503,37.87181923125396,37.52122219307406,37.59426498413086,2580700,0.0,0.0
2014-08-19 00:00:00-04:00,37.71113391623839,38.13477099571765,37.60887678623643,38.12746810913086,2260400,0.0,0.0
2014-08-20 00:00:00-04:00,38.07633124684168,38.30275690356294,37.92294279896609,38.258934020996094,2067800,0.0,0.0
2014-08-21 00:00:00-04:00,38.317375838229395,38.68988715872667,38.28815871773981,38.56571578979492,2427500,0.0,0.0
2014-08-22 00:00:00-04:00,38.49267440732876,38.616842985551166,38.02521164129497,38.37580871582031,2322800,0.0,0.0
2014-08-25 00:00:00-04:00,38.60223491041505,38.7264062764941,38.405026317385925,38.67527770996094,1214500,0.0,0.0
2014-08-26 00:00:00-04:00,38.726397730784555,38.92360906659319,38.13476372335866,38.17128372192383,1548900,0.0,0.0
2014-08-27 00:00:00-04:00,38.20051026765234,38.843272989038,38.20051026765234,38.82136154174805,2317100,0.0,0.0
2014-08-28 00:00:00-04:00,38.675278539373444,39.00396417863401,38.63875853196626,38.94552993774414,1744400,0.0,0.0
2014-08-29 00:00:00-04:00,38.996655012374084,39.23038638240187,38.87978932736019,39.22308349609375,1525800,0.0,0.0
2014-09-02 00:00:00-04:00,39.19386148818885,39.2449900448597,38.52918746517051,38.624141693115234,2369600,0.0,0.0
2014-09-03 00:00:00-04:00,38.77752773154695,39.098907631716685,38.71179061716025,38.97473907470703,1714600,0.0,0.0
2014-09-04 00:00:00-04:00,38.93091478582718,39.011260460297805,38.52918919977152,38.7117919921875,2261400,0.0,0.0
2014-09-05 00:00:00-04:00,38.88709636449143,39.347253448087805,38.741013556523676,39.33995056152344,2236200,0.0,0.0
2014-09-08 00:00:00-04:00,39.31804838625994,39.339959837417325,38.952842673378306,39.09892272949219,1892000,0.0,0.0
2014-09-09 00:00:00-04:00,38.894392513979,39.0039552975514,38.55109839266301,38.70448684692383,2497500,0.0,0.0
2014-09-10 00:00:00-04:00,38.72639828911937,38.83595828639444,38.47805839447963,38.70448684692383,2187000,0.0,0.0
2014-09-11 00:00:00-04:00,38.7264022712016,39.17195355030752,38.682576596006754,39.10621643066406,2041100,0.0,0.0
2014-09-12 00:00:00-04:00,38.945523338121944,38.98934901136274,38.20050361081339,38.33197784423828,2058500,0.0,0.0
2014-09-15 00:00:00-04:00,38.36119444684923,38.66066291091375,38.28815165909114,38.4853630065918,1758400,0.0,0.0
2014-09-16 00:00:00-04:00,38.514580135376285,39.28881696810231,38.44884301951939,39.17195129394531,2175900,0.0,0.0
2014-09-17 00:00:00-04:00,39.31073558441189,39.35456126507928,38.748318554187804,38.94552993774414,2060300,0.0,0.0
2014-09-18 00:00:00-04:00,38.945529645690186,39.040483893275166,38.36850405957078,38.52189254760742,1704800,0.0,0.0
2014-09-19 00:00:00-04:00,38.60953419356446,38.974739771957914,38.49997140552744,38.91630554199219,2386300,0.0,0.0
2014-09-22 00:00:00-04:00,38.80675752491109,38.90901467263366,38.52920041945105,38.68989181518555,1213400,0.0,0.0
2014-09-23 00:00:00-04:00,38.63875128153899,38.69718272516643,38.37580281947191,38.390411376953125,2022700,0.0,0.0
2014-09-24 00:00:00-04:00,38.47075652447392,38.50727931347203,38.142073713871724,38.324676513671875,2151000,0.0,0.0
2014-09-25 00:00:00-04:00,38.33928857622552,38.46345715401579,38.03982006863372,38.047122955322266,1900100,0.0,0.0
2014-09-26 00:00:00-04:00,38.054427212393286,38.34659284381775,37.67461579235863,38.16399002075195,1386600,0.0,0.0
2014-09-29 00:00:00-04:00,38.01061210663319,38.215126418757436,37.776880668120185,38.11286926269531,2202100,0.0,0.0
2014-09-30 00:00:00-04:00,38.20050274021428,38.536491201843965,37.95216283677116,38.134765625,2064900,0.0,0.0
2014-10-01 00:00:00-04:00,38.22971690842006,38.66065956687636,38.14206835698916,38.258934020996094,2214100,0.0,0.0
2014-10-02 00:00:00-04:00,38.25163494863647,38.55110343846026,38.11285781940516,38.18589782714844,2363100,0.0,0.0
2014-10-03 00:00:00-04:00,38.25892530824847,38.719082188191564,37.959456938285385,38.616825103759766,2055500,0.0,0.0
2014-10-06 00:00:00-04:00,38.74831861340787,38.90170431653124,38.426938646916355,38.56571578979492,1448700,0.0,0.0
2014-10-07 00:00:00-04:00,38.485363873885134,39.08430081551162,38.42693242865933,38.68257522583008,2845700,0.0,0.0
2014-10-08 00:00:00-04:00,38.63144464077132,39.544458563218356,38.63144464077132,39.529850006103516,2316700,0.0,0.0
2014-10-09 00:00:00-04:00,39.52985522926312,39.75628371501549,39.055089598637345,39.120826721191406,3675200,0.0,0.0
2014-10-10 00:00:00-04:00,39.35455929602033,39.80741349506687,39.244996492982665,39.36186218261719,2693700,0.0,0.0
2014-10-13 00:00:00-04:00,39.33262678704827,40.12877479845757,39.25958680982767,39.61018371582031,2762800,0.0,0.0
2014-10-14 00:00:00-04:00,39.8439377550715,40.62547766038386,39.58098922874245,39.968109130859375,3731700,0.0,0.0
2014-10-15 00:00:00-04:00,39.69055193054055,40.121494728287324,38.64606350187121,39.71246337890625,4725900,0.0,0.0
2014-10-16 00:00:00-04:00,39.128128907784365,39.486031632244,38.609537609297966,39.398380279541016,3612500,0.0,0.0
2014-10-17 00:00:00-04:00,39.93157923672225,40.019230587449506,39.06969657828524,39.88775634765625,3839500,0.0,0.0
2014-10-20 00:00:00-04:00,39.87314144639746,40.50129542853132,39.80740433695794,40.4355583190918,2164300,0.0,0.0
2014-10-21 00:00:00-04:00,40.4720717613976,40.67658594150973,40.17990625869736,40.581634521484375,2766500,0.0,0.0
2014-10-22 00:00:00-04:00,40.58163977578221,41.304745169829275,40.53781410881383,40.84458541870117,3716100,0.0,0.0
2014-10-23 00:00:00-04:00,40.93224265080827,41.12214832910834,40.21644003829646,40.37712860107422,4535400,0.0,0.0
2014-10-24 00:00:00-04:00,40.55973805055906,41.39240647552536,40.50130659622179,41.2463264465332,2816600,0.0,0.0
2014-10-27 00:00:00-04:00,41.34858131117538,41.91830119459959,41.30475563310513,41.4581413269043,3010200,0.0,0.0
2014-10-28 00:00:00-04:00,41.560393751283634,41.60421663515716,41.07832252459379,41.33396530151367,3322400,0.0,0.0
2014-10-29 00:00:00-04:00,41.42162132166133,41.91099830807012,41.0271985779225,41.4581413269043,2668000,0.0,0.0
2014-10-30 00:00:00-04:00,41.640727238485844,42.58295803733472,41.53847015079,42.5610466003418,3226700,0.0,0.0
2014-10-31 00:00:00-04:00,42.79479304969795,42.80940160830294,42.36385032289248,42.61219024658203,3034300,0.0,0.0
2014-11-03 00:00:00-05:00,42.663311714967875,42.94817159465774,42.524534610741256,42.8386116027832,2021300,0.0,0.0
2014-11-04 00:00:00-05:00,42.85322887637,43.05774593143886,42.38576609843764,42.45880889892578,2155900,0.0,0.0
2014-11-05 00:00:00-05:00,42.78748875782998,43.707805629327694,42.670620292829575,43.634765625,4670000,0.0,0.0
2014-11-06 00:00:00-05:00,43.14837683016975,43.3031354936862,42.05769230772708,42.64725112915039,4770600,0.53,0.0
2014-11-07 00:00:00-05:00,42.676732743226836,43.00098941476757,42.49986367887109,42.9788818359375,1754400,0.0,0.0
2014-11-10 00:00:00-05:00,42.75042474541646,43.15574908181096,42.72094891196455,43.02309799194336,2371000,0.0,0.0
2014-11-11 00:00:00-05:00,42.964135613888985,43.06730804684664,42.47038102438078,42.69883346557617,2290400,0.0,0.0
2014-11-12 00:00:00-05:00,42.337740811208555,42.48513124377469,41.67448527028027,41.910308837890625,3305400,0.0,0.0
2014-11-13 00:00:00-05:00,41.91030562022346,42.190347139475044,41.3944405514669,41.497615814208984,2860600,0.0,0.0
2014-11-14 00:00:00-05:00,41.401814329112455,41.54920476001171,41.22494524978562,41.31338119506836,2116000,0.0,0.0
2014-11-17 00:00:00-05:00,41.30600037558498,42.197708195709936,41.1954596869366,42.146121978759766,2907000,0.0,0.0
2014-11-18 00:00:00-05:00,42.24192816886886,42.448273046492744,41.96925775040329,42.19034194946289,2367400,0.0,0.0
2014-11-19 00:00:00-05:00,42.15349712472168,42.27140889076858,41.88819494830659,42.18297576904297,2302000,0.0,0.0
2014-11-20 00:00:00-05:00,42.072440938149214,42.41143698406534,41.83661735740418,42.17561340332031,2195800,0.0,0.0
2014-11-21 00:00:00-05:00,42.492489461906786,42.588293642127766,41.84397339856462,42.31562042236328,2329300,0.0,0.0
2014-11-24 00:00:00-05:00,42.31562278579264,42.374580072679386,41.836607480409604,41.85871505737305,2094900,0.0,0.0
2014-11-25 00:00:00-05:00,41.969260862267056,42.006107762969364,41.50498204195066,41.696590423583984,2786300,0.0,0.0
2014-11-26 00:00:00-05:00,41.814496222125875,42.00610176516263,41.6449954428683,41.75553894042969,2049000,0.0,0.0
