Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,21.558198852789474,21.98148799649777,21.548354700891608,21.61726188659668,19978700,0.0,0.0
2017-01-23 00:00:00-05:00,21.61726037608058,21.961798158111197,21.400694682200125,21.54835319519043,16070300,0.0,0.0
2017-01-24 00:00:00-05:00,21.922424313394927,22.72962596931245,21.912580161788625,22.493371963500977,29461400,0.0,0.0
2017-01-25 00:00:00-05:00,23.0347866851148,23.605734323480227,22.82806513837313,23.192289352416992,31611800,0.0,0.0
2017-01-26 00:00:00-05:00,23.428542769359417,23.61557788621095,22.926504203335586,23.15291404724121,19379100,0.0,0.0
2017-01-27 00:00:00-05:00,23.162758651204523,23.723862135148188,23.08400731797699,23.595890045166016,18626100,0.0,0.0
2017-01-30 00:00:00-05:00,23.448228504747732,23.861673420244173,23.064316039493765,23.802610397338867,30508100,0.0,0.0
2017-01-31 00:00:00-05:00,23.576200964566308,23.773078336670146,23.310414540767464,23.73370361328125,22712500,0.0,0.0
2017-02-01 00:00:00-05:00,24.048712685956463,24.462157673132047,23.93058474208631,24.363718032836914,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.147149150588433,24.914974113235598,24.07824009713829,24.403091430664062,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.51137769548,24.846071361515268,24.117620993550293,24.216060638427734,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.1471524700041,24.344029874186447,23.832145243668386,23.96011734008789,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.206216486181987,24.304656131059428,23.83214621116372,24.216060638427734,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.871518478041303,23.99948867879882,23.53682487288507,23.832141876220703,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.36371838423471,24.501532756087606,24.038868880881445,24.068401336669922,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.324337644510287,24.373558395796557,23.526980249469492,23.674638748168945,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.69433008174407,23.82230217389013,23.448231926549255,23.5269832611084,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.995411173690922,23.005255324759435,22.326023921670767,22.759157180786133,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.709935887094016,22.896970997802327,22.43430717402892,22.660717010498047,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.68040470139395,22.975721708176582,22.493369595722424,22.621339797973633,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.65086970671085,23.015093849013315,22.65086970671085,22.985563278198242,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.25135310339058,23.60573314838957,23.211976499735247,23.399011611938477,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.487605828647254,23.684483203589977,23.28088242574074,23.379322052001953,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.546670086399438,23.595888963317552,22.867438694966626,23.113536834716797,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.601654385215586,22.896973307318287,22.28664903703669,22.87728500366211,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.99541113152523,23.399011936694993,22.7886877146252,23.38916778564453,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.418701227888075,23.576203896187945,22.956035496874794,23.07416343688965,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.782923300237904,24.19636823664849,23.694327822608514,24.16683578491211,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.49168415648337,24.855910201411376,23.999487914871263,24.314495086669922,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.806693314475694,25.279201293636422,24.590125749175506,25.170917510986328,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,25.102009548761803,25.51545448702107,24.777160088528078,25.308731079101562,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.161074867813348,25.34810999153149,24.885446135576,25.239826202392578,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.23982327378428,25.426858375800506,24.64918927176201,24.9838809967041,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.83622623659375,25.09216855221945,24.4621578538054,24.757474899291992,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.88544410039362,25.348107918511523,24.422778404695954,24.787004470825195,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.99372800365876,25.41701713037829,24.89529024379089,25.298891067504883,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.190603579989062,25.298887353041046,24.855909988355332,25.18075942993164,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.75747172458217,25.741864253413112,24.550750194765953,25.71233367919922,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.79108380859072,25.820614381433128,25.426857763703886,25.633581161499023,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.45639041706206,25.505609290578214,25.003568894878835,25.39732551574707,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.58436053707103,26.194684705748447,25.407169588823407,25.800926208496094,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.88952140283706,26.0273376264179,25.03310099900159,25.12169647216797,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.328417470992964,25.741862378085152,25.229977849765373,25.65326690673828,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.948589505071396,26.07655971677965,25.63358417386966,26.05687141418457,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.246305687574257,29.403810244103394,27.720497781162322,27.986284255981445,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.661431578028306,28.724575477968294,27.63189912501504,28.31113052368164,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.281594646597505,28.60644408009444,28.173312753818255,28.242219924926758,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.153624940238892,28.232376262519548,27.90752682341439,28.055185317993164,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.956745565179293,28.54738141831554,27.887838393202994,28.51784896850586,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.64582527180142,28.90176757522215,28.448945999145508,28.448945999145508,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.498165750411243,28.586761232221917,27.858309075649746,28.193002700805664,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,28.025655635460506,28.232379050347557,27.720494466187045,28.143783569335938,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.193001827095628,28.458788264290845,27.78940103472353,27.818933486938477,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.80908898580838,28.33081770288677,27.582679154419168,28.173315048217773,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,28.005967702539085,28.409568482038086,27.90752807587549,28.074874877929688,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,28.00596791965421,28.045342644077074,27.14954560189518,27.208608627319336,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,27.070792177035635,27.110168775985883,26.263590674351306,26.755786895751953,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.99204556533145,27.00188971678627,26.24390695298417,26.273439407348633,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.135619626955567,26.805006814638798,25.948586407369692,26.322654724121094,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.490005873444023,26.79516706705763,26.411254537105673,26.706571578979492,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.57860293526484,26.91329660391532,26.480163289618215,26.71641731262207,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,27.021574511652336,27.120012258261177,26.627816014898325,26.83453941345215,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,27.070797086204248,27.64174473146463,27.070797086204248,27.523616790771484,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.562991515789243,27.59252396834203,26.73610162010918,26.893604278564453,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.307049032382203,27.32673733394417,26.106090800798885,26.155309677124023,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.2931254990181,26.598288557505324,25.958433741700944,26.568756103515625,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.16515425566736,26.64750638634264,25.978119142930474,26.371877670288086,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.745945138076415,27.218453102261368,26.677037961330246,27.19876480102539,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.582679782577014,27.75987074250985,27.0806393552939,27.238142013549805,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.41533361405495,27.937060477625604,27.287361527744533,27.848466873168945,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.838622621028694,27.838622621028694,27.021576861109505,27.33658218383789,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.12001656292523,27.661433643109376,27.12001656292523,27.5629940032959,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.50392450796409,27.730334312030603,27.287356975744363,27.356266021728516,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.3661120089813,27.77955695312066,27.188922927989953,27.759870529174805,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.129860640910213,27.63190111277215,26.854231903277743,27.62205696105957,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.67127783789367,28.44894705071195,27.62205707912038,28.3603515625,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.468633856615757,28.960830152976623,28.350505919354006,28.862390518188477,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.71473201049828,28.852546372681136,28.242224016517188,28.57691764831543,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.645824290779846,28.665512592887158,28.23237933442542,28.478477478027344,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.62613737056995,28.73442115980763,28.281599577379083,28.38003921508789,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.468634186094057,28.626136852545983,28.12409639913801,28.567073822021484,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.89768615060651,28.065032966008506,26.53922332497152,26.57859992980957,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.726256048771692,27.45470627480551,26.66719302438508,27.051105499267578,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.346424683785166,27.720493012545177,27.297203931593245,27.385799407958984,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.75987320745576,27.809092088438714,27.218456128743494,27.62205696105957,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.641743455890513,27.86815329772607,27.129858865808504,27.848466873168945,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,28.02565397461694,28.665510605688592,27.99612340108297,28.537538528442383,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.744262774975706,29.197082439868044,28.73441862431547,28.970672607421875,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.813170562722668,29.305366840688222,28.429256189155275,29.295522689819336,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.472713338296074,30.388198706033275,29.413648433708026,30.22085189819336,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.52601266479294,30.614608142943645,29.846781291497454,30.289758682250977,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.270072611943412,30.348823945261532,29.80740876339694,30.279916763305664,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.319291937338424,30.890239581691553,30.053507356966044,30.72289276123047,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.811488247214566,31.264309828642176,30.585078395290722,30.72289276123047,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.555545566788304,31.274151675636023,30.388198758658582,31.077272415161133,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.20524637058574,32.04197858387264,31.20524637058574,31.992759704589844,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.32745694626282,32.34714525120364,31.382438962484684,31.943544387817383,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.16010819169946,32.41605240045038,29.08880397280975,30.122417449951172,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.59084012838573,31.195401068925445,28.754106068372366,30.713048934936523,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.254462463936356,31.73681645029561,30.289758246377296,31.047740936279297,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.283999280727198,31.29384343259589,30.368513810318724,30.57523536682129,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.994444744658722,30.486641092223334,29.610532194383943,30.083040237426758,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.151941758584165,30.51616781346054,29.354584351116063,29.39396095275879,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,30.033817535916285,30.762267812404442,29.856626572904062,30.713048934936523,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.90992313937064,31.087114084136235,30.25038011028739,30.348819732666016,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.693358846580423,31.64822078555609,30.575230918920653,31.51040267944336,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.539940976159077,31.894322926141076,31.26431036199753,31.39228057861328,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.39227820293443,31.579315193025998,31.146180062422047,31.23477554321289,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.943540825307046,32.445579402247226,31.45134452215951,31.992759704589844,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,32.00260290399155,32.160105575347814,31.116651785797554,31.165870666503906,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.569467725645982,31.776189253016145,30.94930126595577,31.73681640625,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.786039610779735,31.884477373842856,30.161790234118563,30.978836059570312,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.61868637334093,31.64822070215268,29.246300574178278,29.39396095275879,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.620371488214747,29.807406595333607,28.114250235777135,28.685197830200195,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,29.08879945541934,30.083036168326743,29.08879945541934,30.033817291259766,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.47271393822945,30.004284947283864,29.453025636299333,29.630216598510742,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.748341284893854,30.023971866482064,29.512087305352413,29.728654861450195,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.689277953981634,30.11256703373129,29.28567717505283,30.023971557617188,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,30.073192400996884,30.900082313812245,30.033817674357017,30.880395889282227,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.274153742496637,31.283997893928944,30.673673648185222,30.959148406982422,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,31.057585202965605,31.35290410403647,30.358667371166266,30.644140243530273,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.860709036810476,31.451344984791426,30.77211355073434,31.293842315673828,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.175710934994537,31.36274603802596,30.949301107818435,31.224929809570312,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.14618020494496,31.411966648533713,30.909926214281565,31.402122497558594,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.549783653233856,31.845100696937582,31.156026969102225,31.323373794555664,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.43165548742354,31.520250970133247,30.929615044595153,31.50056266784668,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.402120779799922,31.59899815579326,31.126492077893307,31.51040267944336,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.500565911000475,31.510408185577226,31.008369568641093,31.175716400146484,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.31929112377122,30.348823577500102,29.18724001694876,29.433338165283203,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.384118425106386,29.58099581145358,29.21677161404238,29.344741821289062,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.797562618737167,30.81148573268445,29.206926719571698,29.768030166625977,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.492398633832494,29.512086934608547,28.50800612598634,28.823013305664062,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.970671664727927,29.088797713647477,27.4350198857159,27.68111801147461,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.779558068322455,28.488321931060057,27.395645561059492,27.897686004638672,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.50800835236743,28.970674068838793,27.779558064981284,28.18315887451172,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.946902509221935,27.956746659543846,27.17907755991003,27.39564323425293,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.425174648778764,27.85830598109586,26.844382944793054,27.484237670898438,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.4940846269706,28.163471871245143,27.366112542140566,28.143783569335938,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.163471299413786,28.88207740629095,28.163471299413786,28.389881134033203,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,28.065030660467354,28.439098987799834,27.917372159614523,28.13393783569336,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.858312607409296,27.937063948160343,27.001892011439153,27.060955047607422,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,27.011732461595393,27.602368375067766,26.430940699065207,27.57283592224121,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.370196813372086,28.90176976323798,28.27175716959173,28.783641815185547,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,29.039583010407902,29.344744204455903,28.6852010575909,29.216773986816406,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.551463118511947,30.378352963622717,29.49239821701855,30.21100616455078,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.846782802951545,30.053506221631668,29.14786497056887,29.1577091217041,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.492400684937454,30.12241321052861,29.295523296223838,29.905845642089844,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,30.05350429476146,30.122411470710258,28.823013645447965,29.098642349243164,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.384120289174795,30.063351727474213,29.30536895412413,29.974756240844727,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.50224635296082,30.260229126310904,29.403808592332442,29.974756240844727,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,30.073190055850464,30.1519413805689,29.64005870868891,29.748340606689453,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.827093478662476,29.915688958263992,29.580995341453775,29.817251205444336,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.955062579825686,30.72288748983896,29.945218430007618,30.59491729736328,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.270073708604382,31.03790064445874,30.220854827589854,30.988679885864258,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.15602244424161,31.185554895354905,30.89023601696104,31.116647720336914,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,31.116649238861047,31.520250035873726,30.988677155371295,31.47102928161621,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.628539748508057,32.3668343025945,31.628539748508057,32.09120178222656,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.943541610282132,32.22901637436126,31.156026379345878,31.56947135925293,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.56946927036814,32.18963763798346,31.55962699698487,31.746660232543945,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.963223481809074,32.38651252815553,31.943535182541897,32.278228759765625,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.288080336381185,32.50464793556998,31.805730008391862,31.943544387817383,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.38651785854874,32.918087005615234,32.29792237484437,32.918087005615234,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.16418773630628,34.000923759807144,33.03621939278312,33.754825592041016,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,34.02061361572885,34.25686576467158,33.48904064786742,34.05014419555664,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.892634269308296,34.30607731919705,33.76466219213156,34.0402946472168,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,34.09936112383584,34.45374308207709,33.843420684639376,34.10920715332031,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.58171239589992,35.24125362219598,34.47342861124602,34.87702941894531,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.9459385783881,35.5365726579307,34.9459385783881,35.388916015625,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.467668643045904,36.0287721952969,34.788439015363174,35.408607482910156,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.369225197691605,35.68423051840684,34.84749833934943,35.34953689575195,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,35.044368662540506,35.65469466687455,35.044368662540506,35.50703430175781,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.477516650403174,35.58580045690054,34.000927482152704,34.325775146484375,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.680145279074004,34.81795962012072,33.55793849608311,33.64653396606445,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.69407595259754,36.570188568275874,35.359382300304674,36.51112365722656,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.57019039590835,37.85974243273872,36.24533900164228,37.36754608154297,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.38723134213132,38.74569421227002,37.219886398826915,38.716163635253906,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.98194680816619,39.73992958703985,38.74569467887252,39.38554763793945,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.30679779630067,39.90727789806518,39.22804458386474,39.73992919921875,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.513519316454506,39.79899407858005,38.30271683986257,38.94257354736328,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.17882809521146,39.23789300814383,38.63741286972503,38.75553894042969,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.39130872105032,39.05084991455078,38.20427549195904,39.05084991455078,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,39.1000759309762,40.35025500461257,39.001634416225414,40.32072067260742,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.80307926991539,41.344494518530766,39.828528818279516,41.324806213378906,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.20258863632989,41.41339092415182,40.16321203628058,40.9605712890625,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.56681993509213,41.09839286379031,39.661180505600335,39.9466552734375,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,40.14352907014227,40.52744158373552,39.69070937488662,39.76946258544922,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.2419691225494,40.92119864077662,39.87774116965862,40.84244918823242,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.49790353703029,40.753847668987,39.62179488450884,39.75960922241211,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.39947036433592,41.29526741713682,40.17306053287629,40.99995040893555,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.5372844207363,40.8522897278637,39.17882168677474,40.66525650024414,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.34449124623494,41.51183619404055,40.79323001109423,40.852294921875,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.196825038902695,41.531518642488486,40.75385141355747,40.911354064941406,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,41.08854748411728,41.35433017321836,40.78338443585654,40.95072937011719,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.66525706988497,40.940885778692596,39.680864532532574,40.419158935546875,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.527446475957674,40.53729250604643,39.68087189117509,39.96634292602539,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.956500039734266,40.30103598436482,39.41508480310332,40.212440490722656,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,40.09430732793756,41.206671939160486,40.04508845243059,40.99995040893555,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.59058491678562,43.874375314762034,41.54136604069708,43.61843490600586,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,44.090940553640074,44.622513399783365,43.096702035280295,43.687339782714844,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.39202407466474,44.051565260445145,43.03764216671609,43.64796447753906,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,44.07125125243864,44.29766106950813,42.673411994895794,43.027793884277344,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,43.1656157715203,43.323118443748875,41.78746832831025,42.574981689453125,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.89983293507554,43.549531925472984,42.65373477575591,43.26405715942383,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,43.16561105274597,43.45108578844024,42.77185629279894,43.4018669128418,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,43.00810483861588,43.00810483861588,41.915432372179964,42.82107162475586,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,43.077019537615385,44.15000764707625,43.027800657488896,44.08110046386719,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.63811911295413,45.15408063210185,43.50030101561416,44.8882942199707,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.86861836251098,45.282061469099915,44.1007895493088,45.085182189941406,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.48470131957424,45.02612026681536,43.923597824396936,44.65205001831055,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,45.0162777521611,45.56753901640793,44.58314631571297,45.45925521850586,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.81363015679301,45.8234724300182,45.01627083980881,45.43955993652344,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.78409683001831,47.113029054111514,45.67581680153041,46.896461486816406,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.60522108954843,48.85539999386229,47.39849956930958,48.628990173339844,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,49.07196851894879,49.1113451233133,47.86116609843765,48.373050689697266,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.55023921312427,49.10150038103158,48.26476447857444,48.90462112426758,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.211460986839285,47.634750040627196,46.355040607036415,47.30005645751953,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.69382278000519,48.09742360052902,47.073654383292066,47.18193817138672,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.75864950302974,46.85708726307744,42.594669166326476,43.057334899902344,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.47078446256986,43.84485476566457,41.20668184835318,41.72840881347656,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,41.078696363813556,41.88589786996288,39.385540153276345,41.33464050292969,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.295267586705265,41.62996119875024,38.46021603498077,39.27726364135742,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,39.14928687912744,41.39370038848984,38.80474728004312,40.566810607910156,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.182897573962464,41.088540537042626,39.671013073988284,40.93103790283203,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.52167975794164,42.555291226691715,41.25589330794996,42.525760650634766,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.35265410313875,43.884227046362305,42.200912726154364,42.535606384277344,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.74232687827386,43.0671782538655,41.669342499302516,42.33872604370117,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,42.02372042111455,42.181223093200856,41.059016085190926,41.2066764831543,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.56105213670543,42.427314824341906,41.31495401416247,41.39370346069336,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.62996075751161,42.063092116383935,41.226359972719834,41.58074188232422,24582800,0.0,0.0
