Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,43.76555854481357,44.04969635055775,43.673631138846496,43.8658447265625,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,44.108185129758986,44.16668379534714,43.47305539425695,43.48141098022461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,43.74335401584372,43.77715301513672,43.48141660619795,43.77715301513672,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,43.354675193724184,43.81940015262798,43.32932433262945,43.77715301513672,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,44.13202719803895,44.182725690499346,43.565908536854195,44.03908157348633,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,44.15737353001785,44.43621039545011,44.03908027434942,44.16582489013672,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,44.38551680987378,44.58830757289554,43.87854473719411,43.97993850708008,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,43.81939488238105,43.85319387760897,42.104136165183775,42.27312469482422,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,42.408311949523444,42.898387646986656,42.104130701691886,42.62800216674805,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,42.7209475202604,42.83078940495586,42.45901017769992,42.56885528564453,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,42.54350585611096,42.62800333553303,41.33521929799407,41.94358825683594,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,42.19707021724075,42.81388725347161,42.17172258746039,42.729393005371094,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,42.75475049682527,43.15188064564617,42.68715572740345,43.00823974609375,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,42.923748736985345,43.185686163266965,42.85615395735633,43.10118865966797,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,43.06738418910667,43.591255712685744,42.81389495272207,43.49831008911133,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,43.89543713293551,44.182722120499115,43.46450803996545,44.09822463989258,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,44.14046238843712,44.25030424698862,43.90387273354135,44.14891052246094,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,44.2756748623679,44.36016913332192,43.98838982857449,44.19117736816406,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,44.301014594531566,44.37706071412147,43.4983062706935,43.92078399658203,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,43.81939088705131,44.106675873795645,43.69264627812761,43.96303176879883,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,43.785594534291036,44.13202616654944,43.751795540107416,44.01373291015625,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,43.85318975774011,44.182721872129896,43.608151900232585,43.616600036621094,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,43.72644333093121,43.827837079623606,42.96598215761535,43.202571868896484,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,43.456070820658475,43.60816310070988,43.219484262023,43.557464599609375,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,43.413830569606155,43.9715012771939,43.354683920562806,43.726463317871094,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,43.86165595668579,43.9715011144672,43.6166179982698,43.80250930786133,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,44.01373980864103,44.07288644610795,43.68420762182527,43.836299896240234,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,43.929242207683025,44.123581605112605,43.641957180341535,43.95458984375,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,43.87854106785324,44.03908145868499,43.6588508243471,43.90388870239258,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,44.08132526871279,44.30101549566315,43.90388539381011,44.23341751098633,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,44.07288201974814,44.470012165641236,44.07288201974814,44.35171890258789,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,44.512259766919705,44.76574579373366,44.25877374010575,44.681251525878906,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,44.74039605888377,45.54310445884099,44.69814892693856,45.51775360107422,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,45.4501550214166,45.94867887234366,45.340309908975236,45.72898864746094,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,45.52620799940152,45.7796940312376,44.74884718208781,44.78264617919922,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,45.10371892661495,45.10371892661495,44.56294800105665,44.63054275512695,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,44.76574199967385,44.782641496462446,44.199623361878295,44.25876998901367,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,44.20808014294451,44.30947392025285,43.81094994888258,44.28412628173828,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,44.39396443626801,44.50380633471655,43.95458717272515,44.11512756347656,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,43.963037559084555,44.275673442739865,43.94613806078564,44.1827278137207,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,44.36861627467613,44.43621426852107,43.88699184990506,43.95458984375,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,44.1911808097621,45.4417148121218,44.04753989330359,45.1121826171875,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,45.15442905816398,45.999384713450915,45.120633281622524,45.838844299316406,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,45.610690544582205,45.99092110622194,45.18821285903782,45.49239730834961,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,45.712096569456584,45.95713446649383,45.348765404401306,45.45861053466797,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,45.37411576699919,46.21907135586975,45.086830737853205,46.10922622680664,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,45.76279064385748,46.278214024632796,45.695195878628475,46.18526840209961,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,44.15738328027907,44.35172592693168,42.264684325164076,43.10118865966797,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,43.48986584159203,45.19667654344918,42.6787060144645,45.17132568359375,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,45.289621586418285,47.047130886964375,45.289621586418285,46.33736801147461,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,46.269771203970336,54.913667346126815,45.80504622878452,52.22671127319336,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,54.533432627631996,55.20094829375454,52.513989354520454,52.826622009277344,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,52.826623465530446,54.21235332995618,52.7674768325473,54.161651611328125,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,54.25460129738887,55.589632766245344,54.25460129738887,55.336143493652344,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,54.84606228165179,55.200942029495664,54.01800309018415,54.58412170410156,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,54.38133697249296,55.00660224295511,54.00955448635382,54.55877685546875,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,54.888306653967014,56.45992434664561,54.71086677853538,56.181087493896484,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,55.90225911553011,56.4430301211762,55.38683574350822,55.76706314086914,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,55.38683906198958,56.17264798391595,55.12489845701461,55.43753433227539,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,55.57272001952603,56.22333936012807,55.28543824580479,55.860008239746094,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,56.07970172465897,56.56977104039074,55.76706585292558,56.37543487548828,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,55.91913914291003,56.48525761770578,55.724796597422014,56.16417694091797,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,55.21784225375128,56.55287353003149,55.15024426461073,56.33318328857422,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,56.07970857056152,57.67667422648779,55.96986021077295,57.56682586669922,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,57.88789242756285,58.53850520604123,57.83719072329996,58.22587585449219,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,57.96395423269552,58.23433977318886,57.49078114845712,57.57527542114258,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,57.59231806772766,58.291032747311064,57.27705134739758,58.265464782714844,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,58.02687726341486,58.11208430180501,56.26306491512947,56.68058395385742,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,56.67206553132949,57.174791588317056,55.998918903505405,56.52720642089844,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,55.55584299672711,56.33976477711033,55.04459418404682,55.802947998046875,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,55.89665774339872,55.98186476493568,54.36290860265683,55.01049041748047,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,55.257602993961754,55.410978254350766,54.8741680934292,55.121273040771484,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,55.078673562145006,55.964841128226944,54.840091236830794,55.368385314941406,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,55.56435651683149,55.85406824694356,55.18943774876184,55.58140182495117,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,55.896668856170706,55.896668856170706,54.431087641638975,54.73783493041992,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,54.584463485783985,55.60696752179918,54.5333405592915,55.53879928588867,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,55.283163531376275,55.47914555561188,55.00198097608843,55.2661247253418,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,55.36838109096268,55.75181601298296,55.24056728332915,55.30021286010742,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,55.26612771894574,55.530271482507,55.00198395538449,55.129791259765625,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,55.66659920084791,55.74328357143552,54.95936855688169,55.180912017822266,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,55.32577451875105,55.77737767323702,55.21500601887648,55.70920944213867,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,55.47914481309401,55.794417977990946,54.899727902478936,54.959373474121094,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,55.01050206563292,55.53027345820967,54.81452652468914,55.044586181640625,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,55.1723892161902,55.35132591462369,54.8230319710016,54.865638732910156,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,54.797473628060004,55.36837436603195,54.78895747589768,55.15535354614258,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,54.95085856361991,55.33430000753085,54.70375358888993,54.78896713256836,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,54.80599842521234,55.07866482530275,54.68670728147776,54.99345779418945,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,55.12127075751531,55.155354869621014,54.83155905505666,54.857120513916016,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,54.84009246607744,55.087197451657694,54.533341897831654,54.55038070678711,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,54.857127587809906,55.666610727724986,54.6781908518406,55.55583572387695,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,55.57287742359043,56.2886243209861,55.12127428582219,56.186378479003906,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,56.39087150039474,56.68909934700225,56.16081187612023,56.263057708740234,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,56.27156636351355,56.74873079938509,55.811440728546906,56.637962341308594,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,56.45053244875947,56.689114791043416,56.186388641356714,56.46757125854492,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,55.93075170179945,56.118211082720464,55.334295945123664,55.615478515625,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,55.79443115325877,56.01596818545483,55.283175846021635,55.606971740722656,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,55.55583375817276,55.81146137244446,55.50471083567053,55.75181579589844,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,55.905191481326334,56.15229644339759,55.45358832684037,55.70920944213867,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,56.433495353510764,58.4955359469057,56.26307474607226,58.154701232910156,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,58.384755257397416,58.70855112964764,57.29408947922596,57.95871353149414,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,57.72864820700828,58.09504431544221,57.50710471098586,57.984275817871094,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,57.97574996948242,58.15468668687492,57.72864502616521,57.97574996948242,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,57.77976583368624,58.58072620683203,57.694558804834045,58.51255798339844,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,58.45291632379329,58.70854392833176,58.146165798699144,58.23137283325195,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,58.11206678022332,58.18875764226734,57.41335887468557,57.92461395263672,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,58.06095739559074,58.25693942123474,57.336687867643555,57.44745635986328,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,57.890542549360724,58.39326858520508,57.60083084156312,58.39326858520508,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,58.07800854372996,58.1972997014656,57.29408686319217,57.36225509643555,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,57.4559849143487,57.864987813799914,56.85952912439957,57.0810661315918,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,57.558245359079045,58.26546975208409,57.481554460511354,58.154701232910156,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,57.089595927639536,58.23990738122914,56.5101788731148,56.91918182373047,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,56.390886993837974,57.12367933305429,56.118220530470126,56.297157287597656,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,56.49313800529774,56.706158877865406,51.55105116137541,52.59911346435547,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,53.093314085384335,54.984936889878945,52.99958439791424,54.874168395996094,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,54.720801699572135,56.33976159913979,54.55038110437076,55.41950988769531,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,55.07014174854021,55.44506048361202,53.16999961589111,53.18703842163086,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,53.638650900660416,54.806004253337534,52.36904519924586,54.524818420410156,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,55.29169558800896,55.98188111517882,54.86565385501405,55.94780349731445,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,55.58139885152918,56.033001979337264,55.36837801759103,55.98187255859375,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,55.51324234769597,56.91918144876874,55.4706355715587,56.740238189697266,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,56.56129482156688,56.56129482156688,54.414047473338066,55.62400436401367,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,55.18943065499695,56.09264334371767,55.04457805899966,55.257598876953125,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,53.689773824588904,54.65262898067161,52.70987986082353,54.524818420410156,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,53.78350534050472,54.41404851064563,53.38302833759447,54.022090911865234,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,53.809065850276724,54.175461957604774,52.85473014026687,52.9825439453125,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,53.5193498027652,53.95391082763672,52.85472266119045,53.95391082763672,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,55.00198870603866,57.396341094493906,54.69523814726879,57.07255172729492,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,57.57958756185514,58.12100520389855,56.72878653673623,57.01238250732422,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,57.321773887714016,57.33896549843753,55.783459118556664,55.860801696777344,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,55.88657734889257,56.92644677370946,55.2850021631895,55.826419830322266,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,55.26781485967183,55.731889991943866,55.02718476664447,55.63735580444336,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,55.29359048582026,56.37643235864388,54.60607693604662,55.00999450683594,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,54.57170001058342,54.614669197443675,52.4747728754181,53.40291976928711,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,52.84431182989123,53.80683534900165,52.792746840561875,53.70370864868164,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,53.84120380919067,53.91854964223651,52.91305381264046,53.12790298461914,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,53.591979971770385,54.193558331303755,53.38572331654757,54.16777420043945,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,54.18496738462801,54.55450826953312,53.54041978700356,53.97871398925781,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,51.366149643141725,52.76696741362933,50.81613618875951,51.305992126464844,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,51.47786989932701,51.89037997207389,49.75907629037905,51.666934967041016,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,51.589587638153496,51.804436833086115,51.18567338095037,51.46927261352539,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,52.079449394902596,52.844315368650385,51.97632268767662,52.09663772583008,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,51.7270885586414,51.86459190579686,49.75907251716726,50.162986755371094,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,50.695817274039264,50.781755640329834,49.80204383992774,50.06845474243164,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,49.41532463435547,50.08565320641383,48.7879652541374,48.82234191894531,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,48.3324757848901,48.839520010298685,47.713709061452235,47.76527404785156,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,47.808247201501935,47.95434309092658,46.10664184905569,46.115234375,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,46.905884819402374,48.24654189795003,46.62228226611635,48.23794937133789,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,48.63327436981662,49.191883708279796,46.87151124762088,47.129329681396484,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,47.1035330298201,48.10043304365204,46.80274222597418,47.00899887084961,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,47.30119906989143,48.06606167166451,46.94025072128008,47.61917495727539,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,47.35276385495688,47.473082164537836,45.608189345267135,46.244144439697266,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,46.65664860374697,47.30978866691228,46.08085109799146,47.07775115966797,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,46.235551544810335,47.36995516552893,45.90897981207652,47.258235931396484,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,47.68793392995249,47.69652645621422,46.78556459054218,47.301204681396484,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,46.76837257036163,47.06916341921684,45.642564853566476,45.65115737915039,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,45.99492168697929,47.17229450170886,45.84022998538399,45.91757583618164,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,46.90587625888296,47.275413845865295,46.596492903885256,47.06916046142578,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,46.57071596002178,47.32698613581601,46.53634257620213,47.275421142578125,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,47.67075064743692,47.82544236324122,47.284021357926164,47.43871307373047,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,48.65045422777839,48.805145916764864,47.62776991966353,47.89418411254883,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,48.0746530868299,48.117625547065025,46.897280455500564,47.06916046142578,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,47.25823538920946,47.85121805012859,47.07775955472199,47.5676155090332,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,47.38714313331913,47.79965323966039,47.163701388428045,47.4644889831543,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,46.40742737598605,46.527742403908135,45.118332171097556,45.178489685058594,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,45.38474674900897,45.45349678912241,44.10424405871715,44.20737075805664,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,44.25893173677214,44.52534590412734,43.20187414888673,43.425315856933594,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,43.72611288197619,44.078465461244704,42.43701760001743,42.918277740478516,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,42.969838818114006,43.34797221951154,41.998719542889845,42.75498962402344,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,42.55734004309256,43.47689457535631,41.73231970582891,43.3737678527832,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,43.61439132031366,44.13862393756495,43.39094957572304,43.92377471923828,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,44.04409393084711,44.53394993278647,43.82924469216005,43.83783721923828,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,43.62298029967818,43.87220615947438,43.00421683047828,43.67454528808594,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,44.035490967344785,44.044083492386584,42.901084239859756,43.19327926635742,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,42.96125271318188,43.433920355151436,42.37686255565401,43.23625946044922,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,43.12453334631638,45.20427210877196,42.901088333845394,45.1097412109375,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,45.187083954730696,45.78006654864405,45.13551896808403,45.55662155151367,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,45.58240315985175,45.780064013543935,44.783163941948615,45.427711486816406,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,45.42771522018059,45.831632763894305,44.86051346521639,45.69412612915039,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,46.79415258332152,47.326977637749415,46.36445421851295,47.24103927612305,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,47.060571403088545,47.94575241305522,46.940256365198046,47.4644889831543,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,49.26922461781572,49.673138921438685,48.418420265634914,48.76218032836914,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,48.555922955181,48.6504571350262,47.45589601517632,47.81684112548828,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,47.91995963281826,48.822328810887974,47.84261379693624,48.7277946472168,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,48.54732808859461,49.312190738339964,48.46138643908806,48.942649841308594,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,48.925459797322404,49.83642158014434,48.46998054508074,49.42390823364258,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,49.57001000689853,50.07705427376947,48.78795901342018,49.59579086303711,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,49.76767228534126,50.15440152998181,49.04577878812518,49.32078552246094,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,48.908276657516524,50.58410124110326,48.839526611363794,50.54972457885742,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,50.34346445597939,50.91925871937233,49.88798193774266,50.773162841796875,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,50.57550317856832,51.56381086481275,50.54112979619593,51.52943420410156,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,51.66837446923921,51.75521074835251,50.10529825705788,50.56553649902344,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,50.721847136789776,50.930258855323714,50.07056507118509,50.7044792175293,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,50.36581989180883,50.86079406366922,50.15740814506072,50.47002410888672,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,50.66106492703333,50.999731096879174,50.37449920633784,50.89552688598633,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,50.90420685710777,51.12130088553081,50.32239645097819,50.98236083984375,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,51.1126079493486,51.75520428475461,51.025768368488805,51.21681213378906,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,51.459959569309426,51.972301534513754,51.329705158720095,51.963619232177734,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,53.83931719937807,54.40376297892443,52.29360883013501,52.6583251953125,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,52.3196525061378,52.64095068943826,51.937568269580254,52.32833480834961,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,52.250183137927316,52.46727714128435,51.9462528582641,52.04177474975586,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,52.198076559820144,52.432538453389114,51.71178485694475,51.920196533203125,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,51.815990827714074,52.30228254737858,51.33838472251377,51.42522430419922,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,51.48602175134991,51.84205583358892,51.190773733449845,51.633644104003906,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,51.98967366656529,52.059145341251515,51.16471574892105,51.98099136352539,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,51.50337787036332,51.55547830637756,51.1647084733143,51.40785598754883,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,50.608955110789275,51.00841061117603,50.23555314445297,50.97367477416992,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,51.39050027130139,51.40786819162633,50.63501395642306,51.05183410644531,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,51.41655354120105,51.41655354120105,50.704485328658976,51.0171012878418,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,51.04313963956924,51.3210196914022,50.73920936806179,50.79999542236328,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,50.44396733881127,50.48738548091185,49.158771119601084,49.540855407714844,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,49.566914351196466,49.627700419287905,48.89826428959837,49.01983642578125,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,49.10666993431681,49.95767815192333,47.88225971241665,47.90830993652344,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,47.864889279484714,49.02851337565664,47.83883905674543,48.5422248840332,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,48.74193909285865,49.375853088019966,48.69852096135822,48.733253479003906,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,48.108022523834514,48.820090442636165,47.86487503777696,48.78535461425781,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,48.985093259665945,49.08929745901599,47.977777165704154,48.04724884033203,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,48.3685509373089,49.870841239535515,48.325132793476506,49.827423095703125,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,49.89688008056983,50.42658992722403,49.52347816612806,50.226863861083984,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,50.417926394234435,50.63502045727999,49.69717251487876,50.40055847167969,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,50.41791264149384,50.773946675267716,50.32239074979496,50.68710708618164,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,49.870835826188255,50.374492202639104,49.27165755611957,49.7579460144043,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,50.23555042069104,50.79131384488015,49.766629896900334,50.6436882019043,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,50.582907095297784,51.04314536162903,50.522121034182035,50.7044792175293,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,50.730524825117236,51.09524447122473,50.41791224464285,50.66973876953125,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,50.29633132093804,51.15602493286133,50.035819209400785,51.15602493286133,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,51.23419528225287,51.23419528225287,50.68711735425552,51.02578353881836,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,50.982356029861016,51.74652786533928,50.93025558801383,51.50338363647461,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,51.21682513525134,51.390501028467504,50.71316868877582,50.89552688598633,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,50.71316156530319,51.41654403076876,50.209501876982564,51.30365753173828,8011800,0.0,0.0
