Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,60.84336069810495,61.04977254417661,60.52580540957856,60.668704986572266,961200,0.0,0.0
2017-10-03 00:00:00-04:00,60.716336870000546,60.716336870000546,59.54932477013207,60.08122634887695,997200,0.0,0.0
2017-10-04 00:00:00-04:00,59.906574089695376,62.27235455690476,59.73985893112976,62.248538970947266,2598600,0.0,0.0
2017-10-05 00:00:00-04:00,62.24061054429616,62.97892413707608,61.77221505408353,62.788387298583984,1676900,0.0,0.0
2017-10-06 00:00:00-04:00,62.31205092400637,62.90746485527081,61.62930913160738,62.4390754699707,1925400,0.0,0.0
2017-10-09 00:00:00-04:00,62.57402542329486,62.8836401380553,62.48669757483804,62.60578155517578,1122900,0.0,0.0
2017-10-10 00:00:00-04:00,62.75662818168526,63.359976579463286,62.40731675159858,63.22501754760742,1015400,0.0,0.0
2017-10-11 00:00:00-04:00,63.1377066703137,64.0903728112515,63.121831626887364,63.788692474365234,1642200,0.0,0.0
2017-10-12 00:00:00-04:00,63.764858946901796,64.95568674550445,63.51081592547444,64.93981170654297,1392200,0.0,0.0
2017-10-13 00:00:00-04:00,65.09858421839965,65.75751036596476,64.99538132632904,65.32881164550781,1523100,0.0,0.0
2017-10-16 00:00:00-04:00,65.52727435215135,66.64664915038654,65.31292199158005,66.21795654296875,2092900,0.0,0.0
2017-10-17 00:00:00-04:00,66.2497049322531,67.16267395019531,66.20207376749755,67.16267395019531,1559900,0.0,0.0
2017-10-18 00:00:00-04:00,66.6466557340739,67.30558186038523,66.6466557340739,67.21031951904297,1421200,0.0,0.0
2017-10-19 00:00:00-04:00,67.4802530427752,67.82162397691323,67.11506651783803,67.76605224609375,1515700,0.0,0.0
2017-10-20 00:00:00-04:00,67.67870798266561,68.05183496644818,67.44848056593037,68.00420379638672,1617000,0.0,0.0
2017-10-23 00:00:00-04:00,68.22649959150644,68.26619021946252,67.6549012485383,67.662841796875,1725300,0.0,0.0
2017-10-24 00:00:00-04:00,67.99626382420853,68.59167768246454,67.22619426509935,68.25824737548828,1796700,0.0,0.0
2017-10-25 00:00:00-04:00,68.36937962043632,68.66311319937195,66.98008084523961,68.54402923583984,1586600,0.0,0.0
2017-10-26 00:00:00-04:00,68.88542740115037,69.06802369202317,68.36146623305622,68.41703796386719,1012800,0.0,0.0
2017-10-27 00:00:00-04:00,68.38526106863821,68.94097820808534,68.17091475966934,68.88540649414062,1142400,0.0,0.0
2017-10-30 00:00:00-04:00,68.82984270204595,68.82984270204595,68.29000053722403,68.583740234375,1146700,0.0,0.0
2017-10-31 00:00:00-04:00,68.42495807094748,68.78220393988059,68.30587409568226,68.48052978515625,979200,0.0,0.0
2017-11-01 00:00:00-04:00,68.52818029269677,68.55993643218729,67.67078269704552,68.01215362548828,1368500,0.0,0.0
2017-11-02 00:00:00-04:00,68.19473796820013,68.86953915779726,67.70252697761025,68.78221130371094,2217100,0.0,0.0
2017-11-03 00:00:00-04:00,68.65519080764277,69.74280959262175,68.51229123759683,69.06800842285156,1062300,0.0,0.0
2017-11-06 00:00:00-05:00,69.01244323251659,69.29030185142783,68.46466048604613,68.55992889404297,956000,0.0,0.0
2017-11-07 00:00:00-05:00,68.55198623056462,69.12358454718095,68.29794320727552,68.94892883300781,911700,0.0,0.0
2017-11-08 00:00:00-05:00,68.83662518475757,69.37403386564975,68.66016117143221,69.17350769042969,1937900,0.89,0.0
2017-11-09 00:00:00-05:00,68.94893410433465,69.46228073315814,68.67622138508602,69.31790161132812,1346500,0.0,0.0
2017-11-10 00:00:00-05:00,68.9409059358921,69.21362475332909,68.25911807166075,68.2831802368164,1196600,0.0,0.0
2017-11-13 00:00:00-05:00,68.36339725101564,69.53446956671095,68.36339725101564,69.4943618774414,1476100,0.0,0.0
2017-11-14 00:00:00-05:00,69.31789037472713,70.18416496528198,69.13340971092244,70.1199951171875,1219700,0.0,0.0
2017-11-15 00:00:00-05:00,70.18415657321813,70.54510121633699,69.20558792529418,69.3259048461914,1580700,0.0,0.0
2017-11-16 00:00:00-05:00,69.1895608259663,69.3740415005105,68.82059335730399,68.90080261230469,875300,0.0,0.0
2017-11-17 00:00:00-05:00,68.70829550257653,69.9595769484886,68.70829550257653,69.39008331298828,1215800,0.0,0.0
2017-11-20 00:00:00-05:00,69.39008987240233,69.39008987240233,68.36339667926025,68.70027923583984,1007500,0.0,0.0
2017-11-21 00:00:00-05:00,68.75644493449683,69.06926541019666,68.57195808288051,68.668212890625,788500,0.0,0.0
2017-11-22 00:00:00-05:00,68.59599118923987,68.75641580083845,68.05858250942434,68.58797454833984,572500,0.0,0.0
2017-11-24 00:00:00-05:00,68.62007186575529,68.9168467415671,68.39547736894795,68.47569274902344,235100,0.0,0.0
2017-11-27 00:00:00-05:00,68.66016069863602,69.28580138188269,68.37942527917575,69.04517364501953,1463600,0.0,0.0
2017-11-28 00:00:00-05:00,69.34997792031155,69.6226967252355,69.07726523496136,69.25372314453125,1218200,0.0,0.0
2017-11-29 00:00:00-05:00,68.98903942943407,69.26977490125905,68.54787931687031,69.10133361816406,831600,0.0,0.0
2017-11-30 00:00:00-05:00,69.16550162614718,69.59061620348955,68.78048861823713,69.36602783203125,1405100,0.0,0.0
2017-12-01 00:00:00-05:00,69.63873162704073,69.85529720908167,68.26713328858582,68.59599304199219,1319700,0.0,0.0
2017-12-04 00:00:00-05:00,68.73237757006476,68.77247914724697,67.42494253850288,67.67359924316406,2665400,0.0,0.0
2017-12-05 00:00:00-05:00,67.81797933203967,67.8500581464037,66.39022730982349,66.67898559570312,1701800,0.0,0.0
2017-12-06 00:00:00-05:00,66.8794942167328,67.23242227747546,66.57469660400201,67.04793548583984,1148500,0.0,0.0
2017-12-07 00:00:00-05:00,66.9998206999438,67.15222258780214,66.5747060859965,67.13617706298828,800500,0.0,0.0
2017-12-08 00:00:00-05:00,67.00782977672273,67.60138556254019,66.79928083375908,67.40888214111328,945000,0.0,0.0
2017-12-11 00:00:00-05:00,67.24846379608172,67.88212732527133,67.09606804470883,67.84202575683594,2303600,0.0,0.0
2017-12-12 00:00:00-05:00,67.97838336744385,68.36339637293403,66.67897135843542,66.78324890136719,1541000,0.0,0.0
2017-12-13 00:00:00-05:00,66.8634600500663,67.21638813844787,66.55063965157328,66.83137512207031,1228500,0.0,0.0
2017-12-14 00:00:00-05:00,66.6228160571489,66.7752179121488,65.65227008070251,66.3019790649414,1288600,0.0,0.0
2017-12-15 00:00:00-05:00,66.59073044301235,67.4489822393655,66.52656671698068,67.21637725830078,4644400,0.0,0.0
2017-12-18 00:00:00-05:00,67.12012414562979,67.44898390321434,66.02926122172892,66.32604217529297,1789000,0.0,0.0
2017-12-19 00:00:00-05:00,66.39825163621649,66.47044426917351,64.94644352883944,64.99456787109375,1702600,0.0,0.0
2017-12-20 00:00:00-05:00,64.85016568098825,65.19507095692899,64.3127569848586,64.32879638671875,978300,0.0,0.0
2017-12-21 00:00:00-05:00,64.08012357569781,64.81004155752048,63.895642980439526,64.26461029052734,978700,0.0,0.0
2017-12-22 00:00:00-05:00,64.40099855962467,64.8421525513986,64.3047437754466,64.41703796386719,1164100,0.0,0.0
2017-12-26 00:00:00-05:00,64.59348902956047,64.85016228288734,64.02399543997814,64.08816528320312,634800,0.0,0.0
2017-12-27 00:00:00-05:00,64.14432056319049,64.66568989676686,64.00796421859211,64.5694351196289,1021700,0.0,0.0
2017-12-28 00:00:00-05:00,64.76995766701474,65.10684018865946,64.54536931925158,65.09882354736328,790600,0.0,0.0
2017-12-29 00:00:00-05:00,65.33142663179703,65.45174356304065,65.05069120527745,65.2833023071289,777100,0.0,0.0
2018-01-02 00:00:00-05:00,65.53997254060215,66.27790737606512,64.8902697093329,66.25384521484375,1813200,0.0,0.0
2018-01-03 00:00:00-05:00,66.02927253356803,66.54261915986875,65.38758619090488,65.5239486694336,1474900,0.0,0.0
2018-01-04 00:00:00-05:00,65.39560642875057,65.5800932340066,64.51329233132762,64.60152435302734,1095300,0.0,0.0
2018-01-05 00:00:00-05:00,64.71382662488533,64.89831345318777,63.91172168710518,64.1042251586914,1328500,0.0,0.0
2018-01-08 00:00:00-05:00,64.24055412168303,64.87421748653081,64.14430548674116,64.84213256835938,1111000,0.0,0.0
2018-01-09 00:00:00-05:00,64.7619111295464,64.98649939485452,64.02397650937077,64.26461029052734,938200,0.0,0.0
2018-01-10 00:00:00-05:00,63.96785113379729,64.09619082581828,63.36627259648885,63.751285552978516,980800,0.0,0.0
2018-01-11 00:00:00-05:00,63.590871793941545,64.0881790060613,63.334198485654596,63.50263977050781,1483600,0.0,0.0
2018-01-12 00:00:00-05:00,63.157742058447866,63.52670960115101,62.71658800763057,62.74065017700195,998700,0.0,0.0
2018-01-16 00:00:00-05:00,62.87697379239004,63.037392251008406,61.64975483720094,62.29945755004883,1352400,0.0,0.0
2018-01-17 00:00:00-05:00,62.56417237980449,63.141688796288335,62.38770835037067,62.97324752807617,1347600,0.0,0.0
2018-01-18 00:00:00-05:00,62.99732688316433,63.05347398789005,62.05084274666241,62.395748138427734,1069100,0.0,0.0
2018-01-19 00:00:00-05:00,62.524055687584024,62.8208366143006,61.5695553051971,61.75403594970703,1382700,0.0,0.0
2018-01-22 00:00:00-05:00,62.163129792452274,62.443865283729046,61.481341850901615,61.6257209777832,1348100,0.0,0.0
2018-01-23 00:00:00-05:00,61.73800011058325,62.885010083285835,61.65779086401401,62.29145431518555,1321200,0.0,0.0
2018-01-24 00:00:00-05:00,62.25937970013175,62.29948127026885,61.44925210064147,61.52143859863281,1945700,0.0,0.0
2018-01-25 00:00:00-05:00,61.521436927115026,62.64438489320615,61.40112610039827,62.62834548950195,1061700,0.0,0.0
2018-01-26 00:00:00-05:00,62.796783447265625,62.98928687941149,62.12301225539446,62.796783447265625,1370100,0.0,0.0
2018-01-29 00:00:00-05:00,62.56418224272616,62.68449920172328,61.53748894915697,61.6257209777832,1055200,0.0,0.0
2018-01-30 00:00:00-05:00,61.60967691229969,62.86898139120873,61.60967691229969,62.48397445678711,1786200,0.0,0.0
2018-01-31 00:00:00-05:00,62.4599005248125,63.21387484587631,61.689880681417726,63.11762619018555,1632300,0.0,0.0
2018-02-01 00:00:00-05:00,62.94114295313636,63.35021797369871,61.585584349836175,61.85830307006836,1843400,0.0,0.0
2018-02-02 00:00:00-05:00,61.55352688334219,62.13104337706511,60.879761720381836,60.943931579589844,1209800,0.0,0.0
2018-02-05 00:00:00-05:00,60.855688264088975,61.473306215565266,59.66857056725439,59.68461608886719,1697200,0.0,0.0
2018-02-06 00:00:00-05:00,59.066999001842255,59.63649269496347,57.71143988523414,59.16325378417969,2439300,0.0,0.0
2018-02-07 00:00:00-05:00,59.098314711527074,60.454188816688,58.95217218439901,59.08207321166992,1759900,0.89,0.0
2018-02-08 00:00:00-05:00,58.919677468027665,59.837123712910206,58.44877322439646,58.47312927246094,1572700,0.0,0.0
2018-02-09 00:00:00-05:00,58.724822526227946,60.77893182450799,58.57055929701921,60.186241149902344,1617000,0.0,0.0
2018-02-12 00:00:00-05:00,60.28367333023032,60.89259932346497,59.60979374441492,60.592193603515625,1249800,0.0,0.0
2018-02-13 00:00:00-05:00,60.53536091165791,61.11993085773182,59.796533925709056,60.933197021484375,757500,0.0,0.0
2018-02-14 00:00:00-05:00,60.5109989086694,60.827639899249334,59.86148162807859,60.064456939697266,821000,0.0,0.0
2018-02-15 00:00:00-05:00,60.31615396268056,62.02926636148139,59.95891537508125,61.95619201660156,1626900,0.0,0.0
2018-02-16 00:00:00-05:00,61.89935856195256,62.51640533604141,61.89935856195256,62.2890739440918,1349100,0.0,0.0
2018-02-20 00:00:00-05:00,61.907477142918694,62.28095101580728,60.76269328084043,61.24171829223633,905000,0.0,0.0
2018-02-21 00:00:00-05:00,61.233594682268695,61.745096466657166,60.42981412806369,60.43793487548828,1198000,0.0,0.0
2018-02-22 00:00:00-05:00,60.649025122725,61.56647756350599,60.32426955555107,60.916954040527344,1797500,0.0,0.0
2018-02-23 00:00:00-05:00,60.73833546975627,63.21463696136307,59.7153442714701,63.11720657348633,2000500,0.0,0.0
2018-02-26 00:00:00-05:00,63.295817703855,63.32829449563206,62.15104021670835,62.47579574584961,1118800,0.0,0.0
2018-02-27 00:00:00-05:00,62.5164243183436,63.620611009641586,61.72075801061034,61.73699951171875,1873700,0.0,0.0
2018-02-28 00:00:00-05:00,62.0292499548112,62.28093733260371,61.54211049695194,61.558345794677734,1782300,0.0,0.0
2018-03-01 00:00:00-05:00,61.59896018362297,62.703146560504614,61.35538729089591,61.60707473754883,1797900,0.0,0.0
2018-03-02 00:00:00-05:00,61.55022326238325,62.36212440002424,61.428443047188374,62.142913818359375,1660400,0.0,0.0
2018-03-05 00:00:00-05:00,62.07798320397755,64.01842714518396,61.74510683545379,63.79109573364258,1493600,0.0,0.0
2018-03-06 00:00:00-05:00,63.636826716117916,63.636826716117916,62.67878285828704,63.100975036621094,1452100,0.0,0.0
2018-03-07 00:00:00-05:00,62.84927402966874,63.10096141614181,61.89123037863367,62.321537017822266,1456600,0.0,0.0
2018-03-08 00:00:00-05:00,62.548884375650005,62.548884375650005,61.891246226182794,62.24036407470703,1437300,0.0,0.0
2018-03-09 00:00:00-05:00,62.37026442703708,62.47580937760564,61.85876878215187,62.33778762817383,1600000,0.0,0.0
2018-03-12 00:00:00-04:00,62.451427646191206,62.75995401136402,62.18349881148223,62.703121185302734,1054000,0.0,0.0
2018-03-13 00:00:00-04:00,62.83305044296231,63.48257405715096,62.39462293253241,62.5894775390625,826600,0.0,0.0
2018-03-14 00:00:00-04:00,62.79243323317759,63.255222844545756,62.57322264375811,62.922340393066406,998500,0.0,0.0
2018-03-15 00:00:00-04:00,62.946712493896484,63.66930422073788,62.67066900018894,62.946712493896484,1087100,0.0,0.0
2018-03-16 00:00:00-04:00,63.157808492628064,64.14832915789471,63.044142796054764,64.04277801513672,3495500,0.0,0.0
2018-03-19 00:00:00-04:00,64.04275941655457,64.33504432123691,63.458195801504,63.76671600341797,1325400,0.0,0.0
2018-03-20 00:00:00-04:00,63.620592670611394,64.148329806792,63.49880622467495,63.94535446166992,1520100,0.0,0.0
2018-03-21 00:00:00-04:00,63.93725038717349,64.14022578522801,62.88177583956297,63.53129959106445,1172100,0.0,0.0
2018-03-22 00:00:00-04:00,63.61246871948242,65.07389360850443,63.271471643482506,63.61246871948242,1175000,0.0,0.0
2018-03-23 00:00:00-04:00,63.83170131045184,64.2620081355995,62.67068186037552,62.80058288574219,831700,0.0,0.0
2018-03-26 00:00:00-04:00,62.906119156660665,63.547515770461736,62.759976666275634,63.44197082519531,748500,0.0,0.0
2018-03-27 00:00:00-04:00,63.50692949349406,65.04142266797615,63.26335659195371,64.37566375732422,1038500,0.0,0.0
2018-03-28 00:00:00-04:00,64.60299658033071,64.9927119924893,63.85604875086942,64.14021301269531,1299900,0.0,0.0
2018-03-29 00:00:00-04:00,64.31068080625332,64.70851058250445,63.94532781500622,63.96156311035156,1301700,0.0,0.0
2018-04-02 00:00:00-04:00,64.10772090031435,64.86278929814492,63.55562781163914,64.05088806152344,1222500,0.0,0.0
2018-04-03 00:00:00-04:00,63.9209978522824,64.74101377949614,63.677424962539845,64.29447174072266,1175200,0.0,0.0
2018-04-04 00:00:00-04:00,64.30258332287639,64.98458366604811,63.84792055697231,64.3350601196289,1156100,0.0,0.0
2018-04-05 00:00:00-04:00,64.35128970262554,64.91961805479822,63.23898284844248,64.75724029541016,1311900,0.0,0.0
2018-04-06 00:00:00-04:00,64.9683419674016,64.9683419674016,63.94535074731564,64.12397003173828,1041100,0.0,0.0
2018-04-09 00:00:00-04:00,64.14018858016058,64.64356950529968,63.929092554223026,64.10771179199219,928200,0.0,0.0
2018-04-10 00:00:00-04:00,64.27822991752939,64.70853665214565,63.58811499252317,63.74237823486328,1492700,0.0,0.0
2018-04-11 00:00:00-04:00,63.701770038735546,64.04276707017878,63.45820338526816,63.69364929199219,753400,0.0,0.0
2018-04-12 00:00:00-04:00,63.79922450553088,63.994079140739466,62.638205055454556,62.80058288574219,709900,0.0,0.0
2018-04-13 00:00:00-04:00,62.92236070243975,63.95347279103216,62.92236070243975,63.856048583984375,1360700,0.0,0.0
2018-04-16 00:00:00-04:00,64.0914951562057,64.81408686898172,63.9940647633323,64.65170288085938,1255800,0.0,0.0
2018-04-17 00:00:00-04:00,64.62733491453825,65.27685835862995,64.27821714734402,65.07388305664062,1247800,0.0,0.0
2018-04-18 00:00:00-04:00,65.20379755326586,65.43112894755603,64.53803867242355,64.5948715209961,1457900,0.0,0.0
2018-04-19 00:00:00-04:00,64.54614449074647,65.24438000845569,64.14831464275873,64.96833038330078,1896900,0.0,0.0
2018-04-20 00:00:00-04:00,64.96022741397555,65.05765160961292,63.831685056194985,64.12397003173828,1416400,0.0,0.0
2018-04-23 00:00:00-04:00,64.40813902291038,64.74101537314893,64.02654437693452,64.34318542480469,879400,0.0,0.0
2018-04-24 00:00:00-04:00,64.54615512321472,65.67469746567285,64.44872473458459,65.03329467773438,1386600,0.0,0.0
2018-04-25 00:00:00-04:00,64.44871675029384,65.0738841598356,63.498793807515305,64.48119354248047,1221600,0.0,0.0
2018-04-26 00:00:00-04:00,64.65982738554128,66.03194274189417,64.35130708165765,65.99946594238281,1715500,0.0,0.0
2018-04-27 00:00:00-04:00,65.82895721198933,66.91690195297525,65.71529152843306,66.66521453857422,1949900,0.0,0.0
2018-04-30 00:00:00-04:00,66.70581643938253,66.93314782135084,66.22679143225024,66.24302673339844,1061400,0.0,0.0
2018-05-01 00:00:00-04:00,66.26737797099678,66.43787647915684,65.75587625220203,65.95073699951172,935900,0.0,0.0
2018-05-02 00:00:00-04:00,65.804599363183,66.34857171878375,65.61785934855848,66.25926208496094,1927000,0.0,0.0
2018-05-03 00:00:00-04:00,66.1699619753193,67.0874082979068,65.61786879327406,66.86007690429688,1596700,0.0,0.0
2018-05-04 00:00:00-04:00,66.83570399084817,67.07927681929775,66.60025190849741,66.73827362060547,972900,0.0,0.0
2018-05-07 00:00:00-04:00,66.722059327257,66.91691393476954,66.08065645844874,66.21056365966797,917700,0.0,0.0
2018-05-08 00:00:00-04:00,65.70716606804731,65.73152211358871,64.09148437254878,64.46495819091797,1538900,0.0,0.0
2018-05-09 00:00:00-04:00,64.57170183665711,64.77697810299047,63.693119667331736,64.06261444091797,1025300,0.89,0.0
2018-05-10 00:00:00-04:00,64.55527707624921,64.91655901480476,64.07082187078515,64.8344497680664,727200,0.0,0.0
2018-05-11 00:00:00-04:00,64.99045936201473,65.0479364590978,64.59632622163541,64.74412536621094,493200,0.0,0.0
2018-05-14 00:00:00-04:00,64.91656946893207,64.9740465773584,64.13652210249835,64.49781036376953,1228100,0.0,0.0
2018-05-15 00:00:00-04:00,64.17757902988126,64.35821689363202,63.29899053966743,63.67670440673828,1015700,0.0,0.0
2018-05-16 00:00:00-04:00,63.775225723012326,63.857334972521485,62.88022425365443,63.20045471191406,894800,0.0,0.0
2018-05-17 00:00:00-04:00,63.21688063890688,63.34826046342973,62.420407680207916,62.61747741699219,1292500,0.0,0.0
2018-05-18 00:00:00-04:00,62.65032361374557,62.82275493844522,61.95237924508297,62.518943786621094,1012900,0.0,0.0
2018-05-21 00:00:00-04:00,62.757059719835674,62.79811747847507,62.22334018019563,62.60926055908203,877700,0.0,0.0
2018-05-22 00:00:00-04:00,62.86382167315625,63.299006493051394,62.47790116810615,62.96235656738281,989200,0.0,0.0
2018-05-23 00:00:00-04:00,63.15939768312955,64.69486635124507,63.052656283990316,64.65380859375,1958800,0.0,0.0
2018-05-24 00:00:00-04:00,64.4731549748032,65.31889829690846,64.20219511471639,65.26142120361328,1252800,0.0,0.0
2018-05-25 00:00:00-04:00,65.26144428033771,65.81979606886931,65.26144428033771,65.46672058105469,1128200,0.0,0.0
2018-05-29 00:00:00-04:00,65.3353536639101,66.06613693783697,65.06438738988234,65.37641143798828,1607500,0.0,0.0
2018-05-30 00:00:00-04:00,65.28606353791743,66.02505932742928,65.02331017548369,65.95115661621094,1982000,0.0,0.0
2018-05-31 00:00:00-04:00,66.02507057864764,66.61626104646656,65.59809237659826,66.43562316894531,1740700,0.0,0.0
2018-06-01 00:00:00-04:00,66.2467619721446,66.32887123203082,65.35996693048952,65.77873229980469,1599100,0.0,0.0
2018-06-04 00:00:00-04:00,65.99222123482693,66.12359479743468,64.25147611239589,64.29253387451172,1651600,0.0,0.0
2018-06-05 00:00:00-04:00,64.2843250869212,64.55529129893705,63.7013411627429,63.808082580566406,1226600,0.0,0.0
2018-06-06 00:00:00-04:00,63.80808679725384,63.91482822213125,62.59285456259993,62.73244094848633,877300,0.0,0.0
2018-06-07 00:00:00-04:00,62.313671458954445,63.39753004336255,62.26440715292442,62.921287536621094,5445600,0.0,0.0
2018-06-08 00:00:00-04:00,63.08550132756266,63.25793263312761,62.428614793904885,63.134765625,2166500,0.0,0.0
2018-06-11 00:00:00-04:00,63.11837068294397,63.27437643998715,62.33011029652521,62.445064544677734,3538500,0.0,0.0
2018-06-12 00:00:00-04:00,62.486087550744166,63.36466962631139,62.445036060579014,63.20866394042969,4268300,0.0,0.0
2018-06-13 00:00:00-04:00,63.2086802416527,63.6520715311743,62.592851349551594,62.65853500366211,1998600,0.0,0.0
2018-06-14 00:00:00-04:00,62.798129746480654,63.22510170288366,62.56821502353295,62.98698043823242,1966000,0.0,0.0
2018-06-15 00:00:00-04:00,63.00338094229604,64.25967042119619,62.543557944187185,64.21861267089844,2890300,0.0,0.0
2018-06-18 00:00:00-04:00,64.04619812388911,64.9001481839518,63.88197960887254,64.37464141845703,3414800,0.0,0.0
2018-06-19 00:00:00-04:00,64.571720339322,65.68842404932339,64.571720339322,65.67200469970703,2606900,0.0,0.0
2018-06-20 00:00:00-04:00,65.68840811185748,66.01685140532372,65.2614362155257,65.89368438720703,3330900,0.0,0.0
2018-06-21 00:00:00-04:00,65.84442152753114,66.36171549750638,65.34354690354809,65.5570297241211,1844400,0.0,0.0
2018-06-22 00:00:00-04:00,65.87725019142569,66.27958984634508,65.4420593235768,65.86082458496094,2255300,0.0,0.0
2018-06-25 00:00:00-04:00,66.01685873134784,66.6737391266409,65.84442739266333,66.52593994140625,2770300,0.0,0.0
2018-06-26 00:00:00-04:00,66.35349597082464,67.11712390507377,66.24675457135072,66.42739868164062,1613100,0.0,0.0
2018-06-27 00:00:00-04:00,66.42740121510528,67.25671908736803,66.33707915651554,67.11712646484375,1641000,0.0,0.0
2018-06-28 00:00:00-04:00,67.09249434750136,67.44556977728571,66.56698760519922,66.7229995727539,3017600,0.0,0.0
2018-06-29 00:00:00-04:00,66.46844782337223,66.6655175355539,65.86083187214716,66.33707427978516,1988700,0.0,0.0
2018-07-02 00:00:00-04:00,66.58340799008865,66.88721912519426,66.09074619455262,66.86258697509766,1652100,0.0,0.0
2018-07-03 00:00:00-04:00,66.75584193189722,67.28134865376884,66.55877221279466,66.82152557373047,574700,0.0,0.0
2018-07-05 00:00:00-04:00,66.9529202099679,67.33062785840491,66.55878694903521,67.29778289794922,1982000,0.0,0.0
2018-07-06 00:00:00-04:00,67.28136977696444,67.97109521676204,67.13357057350262,67.79045104980469,1224100,0.0,0.0
2018-07-09 00:00:00-04:00,67.87254458717582,67.87254458717582,65.57344800412335,65.81156921386719,1994100,0.0,0.0
2018-07-10 00:00:00-04:00,65.81157304015456,66.77226447479576,65.31891124786685,66.45203399658203,1222100,0.0,0.0
2018-07-11 00:00:00-04:00,66.5587720859212,67.66726889402374,66.46845003097161,67.50304412841797,1809600,0.0,0.0
2018-07-12 00:00:00-04:00,67.25672842963642,67.70833252078046,67.10892924637184,67.47842407226562,2107500,0.0,0.0
2018-07-13 00:00:00-04:00,67.3059929577817,67.6344362844009,66.96113028387248,67.24030303955078,1253900,0.0,0.0
2018-07-16 00:00:00-04:00,67.1581869776138,67.33061829711835,66.64089301910016,67.17460632324219,1224000,0.0,0.0
2018-07-17 00:00:00-04:00,67.29778630166761,67.44558549892565,67.05966502472211,67.08429718017578,920900,0.0,0.0
2018-07-18 00:00:00-04:00,67.12534183788834,67.19103174929144,65.92652914518827,66.13180541992188,2432200,0.0,0.0
2018-07-19 00:00:00-04:00,66.27139262153328,66.92827921480381,66.22212831962517,66.50951385498047,1293200,0.0,0.0
2018-07-20 00:00:00-04:00,66.5259214972043,66.64908849484122,65.69660999315198,66.10716247558594,2501100,0.0,0.0
2018-07-23 00:00:00-04:00,66.18927243732828,66.39454868077254,64.99867273116513,65.20394897460938,1183000,0.0,0.0
2018-07-24 00:00:00-04:00,64.96585298243563,64.96585298243563,63.70955662299796,64.85089874267578,2224500,0.0,0.0
2018-07-25 00:00:00-04:00,64.78520809277255,65.32713432208715,64.6291960843241,65.07259368896484,1146600,0.0,0.0
2018-07-26 00:00:00-04:00,65.3517495018402,66.59161991137304,65.3517495018402,66.0414810180664,1903900,0.0,0.0
2018-07-27 00:00:00-04:00,66.13181710071686,66.66553676220154,65.8854830217129,66.14002990722656,809800,0.0,0.0
2018-07-30 00:00:00-04:00,66.05790965758167,66.23855380068977,65.55703499334027,65.91011047363281,2778800,0.0,0.0
2018-07-31 00:00:00-04:00,66.1975070846172,66.82154256013912,65.7623160427051,66.73943328857422,2256000,0.0,0.0
2018-08-01 00:00:00-04:00,66.53414936034103,68.14351470400378,66.2631831571157,67.18282318115234,2615500,0.0,0.0
2018-08-02 00:00:00-04:00,67.37166708644256,68.46373196454651,66.78867702944494,67.95465087890625,1764500,0.0,0.0
2018-08-03 00:00:00-04:00,68.30773748150112,69.21095186778795,67.71654078806684,68.78397369384766,1809300,0.0,0.0
2018-08-06 00:00:00-04:00,68.66081761766145,69.07957675028182,68.4144835570909,68.52122497558594,1429600,0.0,0.0
2018-08-07 00:00:00-04:00,68.77576403145217,68.84144767754754,67.53589359258245,68.3652114868164,1815600,0.0,0.0
2018-08-08 00:00:00-04:00,68.19921464726887,68.73870101178508,68.08301836349277,68.57270812988281,1122200,0.89,0.0
2018-08-09 00:00:00-04:00,68.55610885026235,69.24499137964314,68.40671271536318,69.16199493408203,1464800,0.0,0.0
2018-08-10 00:00:00-04:00,69.35289422874351,69.85918083770991,69.1869013182269,69.21179962158203,1170200,0.0,0.0
2018-08-13 00:00:00-04:00,69.22011034352712,69.49400438119191,68.90471490661939,69.42760467529297,2265400,0.0,0.0
2018-08-14 00:00:00-04:00,69.46907815236106,69.90897131806098,69.11218775935104,69.70147705078125,2907900,0.0,0.0
2018-08-15 00:00:00-04:00,69.91727073745463,70.63935311064598,69.56868186717863,69.83427429199219,2339600,0.0,0.0
2018-08-16 00:00:00-04:00,69.8176868757328,70.68915916800506,69.47739317192382,70.66426086425781,1939100,0.0,0.0
2018-08-17 00:00:00-04:00,70.52316129491395,71.06264772298204,70.39036190797023,70.81365203857422,1276700,0.0,0.0
2018-08-20 00:00:00-04:00,70.81364753795984,70.929843828039,70.36545913384468,70.73895263671875,962900,0.0,0.0
2018-08-21 00:00:00-04:00,70.68085395827472,70.68085395827472,70.02517127936314,70.45675659179688,1418100,0.0,0.0
2018-08-22 00:00:00-04:00,70.54805373504975,70.8053446105957,69.72637817633448,69.95877075195312,867500,0.0,0.0
2018-08-23 00:00:00-04:00,69.96707153902045,70.44015822918936,69.83427216454785,70.24095916748047,914000,0.0,0.0
2018-08-24 00:00:00-04:00,70.17456726107322,70.65594917291678,69.81767685008923,70.62274932861328,601900,0.0,0.0
2018-08-27 00:00:00-04:00,70.71404483719324,70.71404483719324,69.51058060145999,69.63507843017578,1216400,0.0,0.0
2018-08-28 00:00:00-04:00,69.61018134683054,69.70147933400207,69.13709465522471,69.4026870727539,1368500,0.0,0.0
2018-08-29 00:00:00-04:00,69.32797552773712,69.56866960972583,68.77189247567102,69.25328063964844,1566500,0.0,0.0
