Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,39.87839708025255,40.209969312274346,39.64540120820086,40.00385665893555,6067000,0.0,0.0
2017-09-27 00:00:00-04:00,40.09346499972208,40.97168529190653,39.91423560124198,40.84622573852539,11317000,0.0,0.0
2017-09-28 00:00:00-04:00,40.953778499029944,41.294314151397074,40.819355541419334,41.07027816772461,12198100,0.0,0.0
2017-09-29 00:00:00-04:00,40.873125278864954,41.383927046540826,40.765588964227355,41.24950408935547,6683300,0.0,0.0
2017-10-02 00:00:00-04:00,40.53257589964437,40.9806477138149,40.34438655813674,40.80141830444336,7408900,0.0,0.0
2017-10-03 00:00:00-04:00,40.702852936196386,40.78350602124043,40.138284759405664,40.26374435424805,8635500,0.0,0.0
2017-10-04 00:00:00-04:00,40.37127805718639,40.70285031052604,40.183088677062585,40.48777770996094,7061100,0.0,0.0
2017-10-05 00:00:00-04:00,40.64908279882364,40.67596601855676,40.272700629973734,40.40712356567383,5485800,0.0,0.0
2017-10-06 00:00:00-04:00,40.20100478498478,40.371270848238154,39.63643332690946,40.1024284362793,11162200,0.0,0.0
2017-10-09 00:00:00-04:00,40.11139811871261,40.49674025630996,40.084514896537115,40.26374435424805,3709100,0.0,0.0
2017-10-10 00:00:00-04:00,40.63116122455718,41.10611635861006,40.3085489000996,40.353355407714844,6522000,0.0,0.0
2017-10-11 00:00:00-04:00,40.26374283865627,40.7924678388168,40.06659010074363,40.783504486083984,5749500,0.0,0.0
2017-10-12 00:00:00-04:00,40.34438842869722,40.505694562758876,40.04865937674525,40.11138916015625,5783500,0.0,0.0
2017-10-13 00:00:00-04:00,40.51465860779488,40.64908153932994,40.03074015648925,40.0755500793457,4730000,0.0,0.0
2017-10-16 00:00:00-04:00,40.30853903533772,40.47880509001316,39.95008364362366,39.976966857910156,4114200,0.0,0.0
2017-10-17 00:00:00-04:00,39.968011769017345,40.02178162722135,39.56474979729773,39.842552185058594,7556600,0.0,0.0
2017-10-18 00:00:00-04:00,39.8604816465385,40.14724743101938,39.06291409479368,39.224220275878906,7481700,0.0,0.0
2017-10-19 00:00:00-04:00,39.0270526022254,39.26901178138425,38.605867440148735,38.910552978515625,9024600,0.0,0.0
2017-10-20 00:00:00-04:00,39.03601909538647,39.16147866093666,38.543137347129615,38.82990646362305,10522600,0.0,0.0
2017-10-23 00:00:00-04:00,38.09507473515695,39.080835051692944,37.77246581075432,37.853118896484375,12842900,0.0,0.0
2017-10-24 00:00:00-04:00,38.02338871783457,38.22054148410907,36.99282179042254,37.0734748840332,14280500,0.0,0.0
2017-10-25 00:00:00-04:00,37.10034734003026,37.405036308430155,36.74188852361276,37.15411376953125,8965200,0.0,0.0
2017-10-26 00:00:00-04:00,37.216841624466376,37.55737714059605,36.70604005953009,36.95696258544922,8211300,0.0,0.0
2017-10-27 00:00:00-04:00,36.77773730155441,38.15779938371653,36.732930801435764,38.02337646484375,12555700,0.0,0.0
2017-10-30 00:00:00-04:00,38.07714879304671,38.596910381564264,37.77245978649606,38.47145080566406,7615600,0.0,0.0
2017-10-31 00:00:00-04:00,38.354944405275816,38.507290590968076,38.014408888889996,38.301177978515625,6243400,0.0,0.0
2017-11-01 00:00:00-04:00,38.66859972266515,39.36759067316857,38.561060023728686,38.578983306884766,7257600,0.0,0.0
2017-11-02 00:00:00-04:00,38.67756300347103,39.000175291176944,37.89791892052641,38.25637435913086,6218200,0.0,0.0
2017-11-03 00:00:00-04:00,38.13091736295622,38.96433135637634,38.11299407703655,38.74029541015625,9575000,0.0,0.0
2017-11-06 00:00:00-05:00,38.88367768079735,40.604275498926384,38.82094789030215,40.398162841796875,10277400,0.0,0.0
2017-11-07 00:00:00-05:00,40.631154008076926,41.15987890847195,40.371271524141775,40.568424224853516,9507100,0.0,0.0
2017-11-08 00:00:00-05:00,40.34439653441518,40.86415818974993,40.03074413582651,40.43400955200195,6728900,0.0,0.0
2017-11-09 00:00:00-05:00,40.23685720074538,40.44296986049365,39.93216817796159,40.33543014526367,5760700,0.0,0.0
2017-11-10 00:00:00-05:00,40.23686958493918,40.344405914749686,39.779834200837506,39.950103759765625,4565200,0.0,0.0
2017-11-13 00:00:00-05:00,39.69021197830882,39.86944143219911,39.412406153853,39.6185188293457,5350500,0.0,0.0
2017-11-14 00:00:00-05:00,39.39448247328671,39.555788638325694,38.39080232744661,38.48041534423828,7938400,0.0,0.0
2017-11-15 00:00:00-05:00,38.0681877201489,38.2563770952645,37.198927151495035,37.360233306884766,10470500,0.0,0.0
2017-11-16 00:00:00-05:00,37.25270251361867,37.56635151848688,37.11827955809357,37.19893264770508,5721200,0.0,0.0
2017-11-17 00:00:00-05:00,37.3243942328182,37.62011993767608,37.0197051747272,37.43193054199219,5902500,0.0,0.0
2017-11-20 00:00:00-05:00,37.42295541574297,37.53049510960331,37.064500025091505,37.252689361572266,5806100,0.0,0.0
2017-11-21 00:00:00-05:00,37.52154272309285,37.57531258573473,36.723975229084864,36.89424133300781,11601600,0.0,0.0
2017-11-22 00:00:00-05:00,37.20788466293451,37.279574377122216,37.01073196651405,37.12723159790039,4916000,0.0,0.0
2017-11-24 00:00:00-05:00,37.33335125722926,37.55738721134574,37.1541218102326,37.261661529541016,3352700,0.0,0.0
2017-11-27 00:00:00-05:00,37.05554948156972,37.324395390620744,36.6433241015175,36.804630279541016,5376400,0.0,0.0
2017-11-28 00:00:00-05:00,36.75981903076172,36.89423854944854,36.490976574870785,36.75981903076172,8102800,0.0,0.0
2017-11-29 00:00:00-05:00,36.80462191492276,37.25269377015047,36.61643255617119,37.01073455810547,7383600,0.0,0.0
2017-11-30 00:00:00-05:00,37.17204120339677,37.85311234694543,37.064504913869044,37.44088363647461,13390400,0.0,0.0
2017-12-01 00:00:00-05:00,37.52153839448146,39.044983475076044,37.503615109001856,38.58795166015625,18066400,0.0,0.0
2017-12-04 00:00:00-05:00,38.6775569272722,40.51465058975117,38.587943936328436,39.33174133300781,13897200,0.0,0.0
2017-12-05 00:00:00-05:00,39.44825041723856,39.74397609309243,39.02706173804957,39.0987548828125,8993000,0.0,0.0
2017-12-06 00:00:00-05:00,39.02675848877733,39.19773334641304,38.432853594104955,39.03575897216797,8807700,0.18,0.0
2017-12-07 00:00:00-05:00,39.035770842736696,39.4677014945118,38.84679839353284,39.107757568359375,6269400,0.0,0.0
2017-12-08 00:00:00-05:00,39.395706225214795,39.827636820953465,39.260729844928534,39.584678649902344,8178200,0.0,0.0
2017-12-11 00:00:00-05:00,39.66566914410862,40.71849941499809,39.63867111966666,40.63751220703125,11262900,0.0,0.0
2017-12-12 00:00:00-05:00,40.79047891655148,41.213408951982935,40.49352475400305,40.70949172973633,9823500,0.0,0.0
2017-12-13 00:00:00-05:00,40.67350010465807,40.853472027557224,40.03460303941103,40.27756118774414,7717100,0.0,0.0
2017-12-14 00:00:00-05:00,39.87263171477486,40.403547040134754,39.69265977805166,39.962615966796875,7172900,0.0,0.0
2017-12-15 00:00:00-05:00,40.30455631541634,40.529520344728546,40.05259426836518,40.142581939697266,9721600,0.0,0.0
2017-12-18 00:00:00-05:00,40.349545857016295,41.25839896699697,40.24156409099487,40.925453186035156,7610800,0.0,0.0
2017-12-19 00:00:00-05:00,41.06943880835201,41.99628964982254,40.99745209315662,41.276405334472656,8005300,0.0,0.0
2017-12-20 00:00:00-05:00,41.61834686443457,42.84215177551466,41.47437001799449,42.67117691040039,9148900,0.0,0.0
2017-12-21 00:00:00-05:00,42.81516126786661,43.82299928894853,42.47321493774485,43.346073150634766,10710600,0.0,0.0
2017-12-22 00:00:00-05:00,43.47205847879113,43.517050606623954,42.914145109090285,43.20209884643555,6767800,0.0,0.0
2017-12-26 00:00:00-05:00,43.31007515728489,44.03895640310628,43.12110276699915,43.885982513427734,4983900,0.0,0.0
2017-12-27 00:00:00-05:00,44.02096493190892,44.35391420708566,43.661024501086324,43.93098068237305,5409900,0.0,0.0
2017-12-28 00:00:00-05:00,43.957975184879174,44.011967794102745,43.55304263007918,43.706016540527344,3884200,0.0,0.0
2017-12-29 00:00:00-05:00,43.805011180496116,44.14695758421499,43.310090831735565,43.975982666015625,5194800,0.0,0.0
2018-01-02 00:00:00-05:00,44.02096182749179,44.84883128209156,43.84099334111165,44.64186477661133,7269200,0.0,0.0
2018-01-03 00:00:00-05:00,44.81284508366734,45.96466353407134,44.56088640670999,45.442745208740234,11181900,0.0,0.0
2018-01-04 00:00:00-05:00,45.766693496398155,46.59455967237295,45.19978304730616,46.4595832824707,10142700,0.0,0.0
2018-01-05 00:00:00-05:00,46.306597798596414,46.70253671128768,45.84767266114294,46.63054656982422,8617300,0.0,0.0
2018-01-08 00:00:00-05:00,46.48657168208236,47.11647171576436,46.25261057780683,47.05348205566406,7611900,0.0,0.0
2018-01-09 00:00:00-05:00,47.179459898705225,47.386426408651786,46.432577619930356,46.89150619506836,8587400,0.0,0.0
2018-01-10 00:00:00-05:00,46.88251621219501,47.32344735053531,46.48658063917817,47.2154655456543,9714200,0.0,0.0
2018-01-11 00:00:00-05:00,47.30543769310276,48.313275623408714,46.99048941259427,47.98933029174805,9086700,0.0,0.0
2018-01-12 00:00:00-05:00,47.85435826550789,48.160309544539466,47.40443011591318,47.818363189697266,9026800,0.0,0.0
2018-01-16 00:00:00-05:00,47.719376325106566,47.88135072637075,46.70254122377821,46.909507751464844,10231600,0.0,0.0
2018-01-17 00:00:00-05:00,47.22445012224445,47.98932990582353,46.8825038256717,47.557395935058594,8479900,0.0,0.0
2018-01-18 00:00:00-05:00,47.35943191848174,47.755367403622245,46.98149053626127,47.11647033691406,8388000,0.0,0.0
2018-01-19 00:00:00-05:00,46.81051088118243,47.85434373396262,46.27059520601303,47.70136642456055,10388000,0.0,0.0
2018-01-22 00:00:00-05:00,48.61023698266569,50.7968880323061,48.268290632828275,50.751895904541016,17802800,0.0,0.0
2018-01-23 00:00:00-05:00,50.95886015660416,52.06568292692543,50.81488329459519,51.138832092285156,13756800,0.0,0.0
2018-01-24 00:00:00-05:00,51.04883404641673,51.14781876258372,49.7800371347858,49.79803466796875,12321200,0.0,0.0
2018-01-25 00:00:00-05:00,50.09499583855292,50.62591116387663,49.62707360885534,49.67206573486328,9436100,0.0,0.0
2018-01-26 00:00:00-05:00,49.94201944898788,50.35595248003742,49.63606820154277,50.0410041809082,7495100,0.0,0.0
2018-01-29 00:00:00-05:00,49.78004416104055,50.032002795807855,49.14114708992118,49.31211853027344,8567500,0.0,0.0
2018-01-30 00:00:00-05:00,48.80819980361519,48.81719685486873,47.77336384283676,48.71821212768555,10719500,0.0,0.0
2018-01-31 00:00:00-05:00,48.754219165634304,48.979183261661525,47.52141688055543,48.322288513183594,8580800,0.0,0.0
2018-02-01 00:00:00-05:00,48.25929169056776,49.22213760428974,48.079319753875595,49.05116271972656,8530400,0.0,0.0
2018-02-02 00:00:00-05:00,48.59223428776297,48.6822185337428,46.504568200384504,46.96349334716797,14070800,0.0,0.0
2018-02-05 00:00:00-05:00,46.33360087233951,47.1704640457297,44.695859302179656,45.02880859375,12398500,0.0,0.0
2018-02-06 00:00:00-05:00,43.876985567494685,46.1356264882662,43.70601413006803,45.55971908569336,11153200,0.0,0.0
2018-02-07 00:00:00-05:00,45.68569824167419,46.26160564223957,44.70485487737411,44.71385192871094,8631600,0.0,0.0
2018-02-08 00:00:00-05:00,44.938808881221725,44.99280147876044,42.63517964242333,42.662174224853516,13885400,0.0,0.0
2018-02-09 00:00:00-05:00,42.95914007660002,43.24709380997041,40.58351662727546,42.02328872680664,17765800,0.0,0.0
2018-02-12 00:00:00-05:00,42.66218006654671,43.6430234103968,42.55419828936177,43.1211051940918,12278300,0.0,0.0
2018-02-13 00:00:00-05:00,42.78816862017928,42.94114598418719,42.176266029506735,42.64419174194336,6857700,0.0,0.0
2018-02-14 00:00:00-05:00,42.18525521706369,43.35506746851192,42.03227789402675,43.07611083984375,8741200,0.0,0.0
2018-02-15 00:00:00-05:00,42.743172513482826,42.87815232607078,41.690342332942016,42.19425964355469,15759700,0.0,0.0
2018-02-16 00:00:00-05:00,42.07727655936829,43.184102762884486,41.87031003467641,42.74317169189453,12205900,0.0,0.0
2018-02-20 00:00:00-05:00,42.83315704986644,43.175103393384624,42.07727764627213,42.43722152709961,7426100,0.0,0.0
2018-02-21 00:00:00-05:00,42.23024813733895,42.85114762659657,41.86130726412581,41.888301849365234,9845900,0.0,0.0
2018-02-22 00:00:00-05:00,42.23025678123074,43.121112603263335,42.14027252356179,42.41022872924805,8273000,0.0,0.0
2018-02-23 00:00:00-05:00,42.72517228599536,43.787002884610146,42.48221069824327,43.5980339050293,9069900,0.0,0.0
2018-02-26 00:00:00-05:00,43.40906304501331,43.607029067707515,42.85114974944901,43.400062561035156,8123000,0.0,0.0
2018-02-27 00:00:00-05:00,43.48105052791005,44.03896040073274,42.84215346123577,42.85115051269531,5941300,0.0,0.0
2018-02-28 00:00:00-05:00,43.20209963268258,43.2830868373273,41.72633584376046,41.77132797241211,10558600,0.0,0.0
2018-03-01 00:00:00-05:00,41.33039919847686,42.21225794060249,40.90746564858872,41.42038345336914,10113100,0.0,0.0
2018-03-02 00:00:00-05:00,41.132429718498706,41.57336080590116,40.6465065036501,41.42038345336914,6151500,0.0,0.0
2018-03-05 00:00:00-05:00,41.015446984746085,41.80731796421795,40.51152628016302,41.62734603881836,11767900,0.0,0.0
2018-03-06 00:00:00-05:00,42.07903163771021,42.088063833321655,41.21179267724429,41.48280334472656,5634400,0.18,0.0
2018-03-07 00:00:00-05:00,41.031126570640915,41.51894794462797,40.633644402626466,41.401512145996094,7735400,0.0,0.0
2018-03-08 00:00:00-05:00,41.41957814258421,41.79899593016261,41.15760305035528,41.564117431640625,9826000,0.0,0.0
2018-03-09 00:00:00-05:00,41.988699614160275,42.756567323455556,41.92546389582972,42.44942092895508,7326000,0.0,0.0
2018-03-12 00:00:00-04:00,42.37714486683787,42.87399836121815,42.22357340966614,42.38617706298828,5319900,0.0,0.0
2018-03-13 00:00:00-04:00,42.53072318137817,42.6571946141548,41.40150903717533,41.645416259765625,6439100,0.0,0.0
2018-03-14 00:00:00-04:00,41.89836015840306,42.42231369917192,41.69961737772113,41.771888732910156,5988300,0.0,0.0
2018-03-15 00:00:00-04:00,41.91643139461888,42.02483499010088,40.67881018235412,40.91368865966797,6871700,0.0,0.0
2018-03-16 00:00:00-04:00,40.98594888433144,41.76284863937181,40.79624176631113,41.47377014160156,8624700,0.0,0.0
2018-03-19 00:00:00-04:00,41.42860731943928,41.42860731943928,39.93804333377978,40.36262893676758,9488200,0.0,0.0
2018-03-20 00:00:00-04:00,40.52522796610701,41.26599199002059,40.48909229516312,41.09435272216797,6657400,0.0,0.0
2018-03-21 00:00:00-04:00,41.41956596963545,42.92819758649248,41.184690986230216,42.55781555175781,9667300,0.0,0.0
2018-03-22 00:00:00-04:00,42.106132354672184,42.413278701765236,41.69961462380084,41.89835739135742,11574700,0.0,0.0
2018-03-23 00:00:00-04:00,42.07000347986773,43.217285507518014,41.77189272643242,41.95256423950195,11514900,0.0,0.0
2018-03-26 00:00:00-04:00,42.46748407457269,42.81076613976503,41.73575551366639,42.64815902709961,8960800,0.0,0.0
2018-03-27 00:00:00-04:00,42.85592607380393,43.43408650395612,42.024826270732746,42.350040435791016,9574800,0.0,0.0
2018-03-28 00:00:00-04:00,42.24163533265389,42.539749479507925,41.329231946934534,41.600242614746094,9719600,0.0,0.0
2018-03-29 00:00:00-04:00,41.77189013524206,42.68429362556267,41.75382229583825,42.40424728393555,12284400,0.0,0.0
2018-04-02 00:00:00-04:00,42.178400589966515,42.18743623188326,40.83237941573768,41.63637924194336,9091600,0.0,0.0
2018-04-03 00:00:00-04:00,41.87126082747539,42.43135354744348,41.28407151575741,42.27777862548828,7615400,0.0,0.0
2018-04-04 00:00:00-04:00,41.573143978581314,42.38617600933254,41.26599762578523,42.25970458984375,7857200,0.0,0.0
2018-04-05 00:00:00-04:00,42.458453482695376,43.705106911560065,42.422317801606376,43.07274627685547,8644700,0.0,0.0
2018-04-06 00:00:00-04:00,42.81979636199453,42.982403454074806,41.753818067729455,42.45844650268555,9877900,0.0,0.0
2018-04-09 00:00:00-04:00,42.68428754017168,42.80172675650947,41.98869132969023,42.06096267700195,9558500,0.0,0.0
2018-04-10 00:00:00-04:00,42.8378599853539,44.653637998995656,42.8378599853539,44.10258102416992,10241400,0.0,0.0
2018-04-11 00:00:00-04:00,43.930947809840795,45.18663338049963,43.813508574530175,44.79818344116211,9195000,0.0,0.0
2018-04-12 00:00:00-04:00,45.22277653053094,45.80996591190813,44.5904158192805,45.358280181884766,8303700,0.0,0.0
2018-04-13 00:00:00-04:00,45.412470227239865,46.13516649149295,45.3492345194982,45.87318801879883,7340800,0.0,0.0
2018-04-16 00:00:00-04:00,45.90932512634233,46.071932221635116,45.23179671131828,45.85512161254883,6540700,0.0,0.0
2018-04-17 00:00:00-04:00,45.78286135114236,46.13517563440571,45.43957926530881,45.97256851196289,6101300,0.0,0.0
2018-04-18 00:00:00-04:00,46.451349557928445,47.45409222998273,46.38811384402304,47.056610107421875,12603800,0.0,0.0
2018-04-19 00:00:00-04:00,47.11984774367187,47.5715334020453,46.58685852894771,46.98434066772461,11319100,0.0,0.0
2018-04-20 00:00:00-04:00,46.577824393396426,47.40892431608919,46.144206592936555,46.939170837402344,13149800,0.0,0.0
2018-04-23 00:00:00-04:00,46.96627341002121,47.56249830487379,45.85512372562115,47.02047348022461,7555400,0.0,0.0
2018-04-24 00:00:00-04:00,47.11983772155361,47.77026603401717,46.08095954982291,46.40617370605469,8459900,0.0,0.0
2018-04-25 00:00:00-04:00,46.07193369105242,46.83979787413483,45.82802304033396,46.74946212768555,6377000,0.0,0.0
2018-04-26 00:00:00-04:00,46.98433340791416,47.58055824699753,46.80366192935181,47.5173225402832,7121500,0.0,0.0
2018-04-27 00:00:00-04:00,47.21018427095253,47.887712769621174,46.884973486305626,47.7251091003418,5969700,0.0,0.0
2018-04-30 00:00:00-04:00,47.51733026862773,48.520072989740235,47.3366587606805,47.86964797973633,7944800,0.0,0.0
2018-05-01 00:00:00-04:00,47.57152259346819,47.73412966922422,46.74042282501495,47.372779846191406,5590600,0.0,0.0
2018-05-02 00:00:00-04:00,47.28245229107492,48.08645216798469,47.201148739135284,47.553462982177734,5203000,0.0,0.0
2018-05-03 00:00:00-04:00,47.48118717021476,47.53538723176182,46.65008395025747,47.25534439086914,4814300,0.0,0.0
2018-05-04 00:00:00-04:00,47.08370642975363,47.37278494083352,46.54168508300078,47.146942138671875,6262400,0.0,0.0
2018-05-07 00:00:00-04:00,47.37278916470031,48.33036397183679,46.957239198732545,47.00240707397461,5559900,0.0,0.0
2018-05-08 00:00:00-04:00,47.02951477511885,47.146950572066054,45.855129236940385,46.857872009277344,8970400,0.0,0.0
2018-05-09 00:00:00-04:00,47.55346249951943,48.49296943548875,47.50829462580872,47.607666015625,8434900,0.0,0.0
2018-05-10 00:00:00-04:00,48.18582408858464,48.240027605836296,47.34568852466759,47.61669921875,6965900,0.0,0.0
2018-05-11 00:00:00-04:00,47.69799050925133,47.7431583723052,47.07466572849905,47.22823715209961,8541300,0.0,0.0
2018-05-14 00:00:00-04:00,47.390858643851246,47.69800503064845,47.33665857012051,47.42699432373047,8174300,0.0,0.0
2018-05-15 00:00:00-04:00,47.5173215869103,47.65282863920085,46.9482002379,47.625728607177734,5075200,0.0,0.0
2018-05-16 00:00:00-04:00,47.61669170445762,48.0232094044735,47.28244534937231,47.85157012939453,6262200,0.0,0.0
2018-05-17 00:00:00-04:00,48.167755718955135,49.60411617246783,48.15872352255664,49.116294860839844,10191400,0.0,0.0
2018-05-18 00:00:00-04:00,49.08016448804345,49.42344310159392,48.836253822991466,49.071128845214844,6602700,0.0,0.0
2018-05-21 00:00:00-04:00,49.50474088117829,49.50474088117829,48.44779823534847,49.143394470214844,5544600,0.0,0.0
2018-05-22 00:00:00-04:00,48.92658556275994,49.423439048862406,47.86060723820453,48.09548568725586,6167200,0.0,0.0
2018-05-23 00:00:00-04:00,47.544432868375225,47.83351141102583,46.98434017666262,47.8064079284668,6704300,0.0,0.0
2018-05-24 00:00:00-04:00,47.33665079564459,47.52635791472125,47.0385366547348,47.21921157836914,6354400,0.0,0.0
2018-05-25 00:00:00-04:00,46.19839794457576,46.19839794457576,44.500059295424435,45.34019470214844,12915400,0.0,0.0
2018-05-29 00:00:00-04:00,44.653640989608874,45.141462289773685,44.30132675485245,44.951751708984375,6863800,0.0,0.0
2018-05-30 00:00:00-04:00,45.34019387198,45.95448649029596,45.17758679971476,45.538936614990234,5673500,0.0,0.0
2018-05-31 00:00:00-04:00,45.23180368876033,45.57508577023165,44.73495013031579,44.933692932128906,7275400,0.0,0.0
2018-06-01 00:00:00-04:00,45.168563289307315,45.27696687629704,43.967077851689545,44.33746337890625,9214200,0.0,0.0
2018-06-04 00:00:00-04:00,44.418764839868714,44.49103619745891,43.18114713288465,43.316654205322266,11494700,0.0,0.0
2018-06-05 00:00:00-04:00,43.21691138799174,43.59775881912844,42.972081637776725,43.40733337402344,8358200,0.18,0.0
2018-06-06 00:00:00-04:00,43.59775681760081,43.996736692741884,43.2894530861958,43.797245025634766,10921700,0.0,0.0
2018-06-07 00:00:00-04:00,44.12368147872568,44.87630656164918,44.02393565240349,44.36851119995117,7431700,0.0,0.0
2018-06-08 00:00:00-04:00,44.314096271030515,44.332232187342676,43.10808723838678,43.61587905883789,9377500,0.0,0.0
2018-06-11 00:00:00-04:00,43.59776134112587,43.788183338172885,43.18971173382974,43.39826965332031,7526300,0.0,0.0
2018-06-12 00:00:00-04:00,43.425471807448886,43.59776134112587,42.926746047008514,43.39826965332031,9443300,0.0,0.0
2018-06-13 00:00:00-04:00,43.361985056014724,43.78817046041663,43.09901944652962,43.22596740722656,8709600,0.0,0.0
2018-06-14 00:00:00-04:00,43.298523800857936,43.63402971831353,43.07182995896862,43.28038787841797,6875700,0.0,0.0
2018-06-15 00:00:00-04:00,43.026479140820754,43.153427101233454,41.711654555411755,42.25571823120117,15150700,0.0,0.0
2018-06-18 00:00:00-04:00,41.9927703980625,42.64564633978169,41.98370070689945,42.273868560791016,5972800,0.0,0.0
2018-06-19 00:00:00-04:00,41.73886912141574,42.05624257595852,41.37616104931851,41.8114128112793,8345700,0.0,0.0
2018-06-20 00:00:00-04:00,42.13785114648588,42.13785114648588,41.25827795999567,41.448699951171875,8669300,0.0,0.0
2018-06-21 00:00:00-04:00,41.25826533343614,41.25826533343614,40.40589802016527,40.73233413696289,9286800,0.0,0.0
2018-06-22 00:00:00-04:00,42.564023819819745,42.93580148879994,41.693520515730405,41.91114807128906,14098300,0.0,0.0
2018-06-25 00:00:00-04:00,41.61191231815774,41.74792997833385,40.54191733259559,41.02251052856445,9564600,0.0,0.0
2018-06-26 00:00:00-04:00,40.86835996632102,41.222001757994434,40.269888443703,41.113189697265625,8455100,0.0,0.0
2018-06-27 00:00:00-04:00,41.70259175635041,42.5640254040224,41.44869235556991,41.56657409667969,8636400,0.0,0.0
2018-06-28 00:00:00-04:00,41.57564022410817,41.711657883444154,41.04971242342606,41.37615203857422,7432400,0.0,0.0
2018-06-29 00:00:00-04:00,41.32174489896485,41.530302776402095,40.79581709044329,40.859291076660156,8623800,0.0,0.0
2018-07-02 00:00:00-04:00,40.69606889502639,40.69606889502639,39.907172039609016,40.32429122924805,7527400,0.0,0.0
2018-07-03 00:00:00-04:00,40.81395581147858,40.977175646525374,39.997860095317975,40.37870407104492,4651900,0.0,0.0
2018-07-05 00:00:00-04:00,40.560055932580255,40.61446369206205,40.1882782238038,40.30615997314453,5408200,0.0,0.0
2018-07-06 00:00:00-04:00,40.03411826805789,40.804875646643396,39.84369288614538,40.74140167236328,5642000,0.0,0.0
2018-07-09 00:00:00-04:00,40.93183325460322,41.68445835449493,40.93183325460322,41.55751037597656,6632300,0.0,0.0
2018-07-10 00:00:00-04:00,41.9746314547432,42.64564327143565,41.738867928498394,41.947425842285156,8631800,0.0,0.0
2018-07-11 00:00:00-04:00,41.33080865916565,41.6481785447246,40.59631961949336,40.89555358886719,8082400,0.0,0.0
2018-07-12 00:00:00-04:00,41.09504554550116,41.185721668099546,40.451236081464465,40.73233413696289,6793100,0.0,0.0
2018-07-13 00:00:00-04:00,40.804883485598786,41.34894721511097,40.63259744503692,41.12225341796875,4607300,0.0,0.0
2018-07-16 00:00:00-04:00,40.60539209624951,40.79581751595913,40.20641225600017,40.768611907958984,5280800,0.0,0.0
2018-07-17 00:00:00-04:00,40.57818952407632,41.25827091274799,40.36056195770934,40.859291076660156,7282000,0.0,0.0
2018-07-18 00:00:00-04:00,40.5872595006311,40.88649699962485,39.961585810562084,40.623531341552734,6856800,0.0,0.0
2018-07-19 00:00:00-04:00,40.38776798668545,41.13132336932955,40.25175032390327,40.768611907958984,6387800,0.0,0.0
2018-07-20 00:00:00-04:00,40.94996854820561,41.06785029463031,40.62352891753595,40.98624038696289,10584000,0.0,0.0
2018-07-23 00:00:00-04:00,38.62862572393582,39.03667529364727,37.40448047387465,37.66744613647461,31042400,0.0,0.0
2018-07-24 00:00:00-04:00,38.002949501013454,38.03015165083121,36.46143092833654,36.58837890625,24846300,0.0,0.0
2018-07-25 00:00:00-04:00,36.64278171958053,36.651847948605194,35.79041436928942,36.107784271240234,22149400,0.0,0.0
2018-07-26 00:00:00-04:00,36.3616845592165,37.694645225620654,36.18939851447924,37.458885192871094,17273200,0.0,0.0
2018-07-27 00:00:00-04:00,37.39541016688105,38.157101460959446,37.35913832928855,37.903202056884766,10563200,0.0,0.0
2018-07-30 00:00:00-04:00,38.36566628707116,38.8915941911241,38.25685075458563,38.347530364990234,9024700,0.0,0.0
2018-07-31 00:00:00-04:00,38.4019229028104,38.528874318469015,37.613029558972805,38.465396881103516,10245300,0.0,0.0
2018-08-01 00:00:00-04:00,38.0754916203316,38.4381996196518,37.54049412169194,38.13896560668945,9216500,0.0,0.0
2018-08-02 00:00:00-04:00,37.53142523858043,38.220576332509395,37.53142523858043,38.00294876098633,6558300,0.0,0.0
2018-08-03 00:00:00-04:00,38.08455619103605,38.51980784670203,37.95760822385089,38.1298942565918,7336300,0.0,0.0
2018-08-06 00:00:00-04:00,38.22963833633273,38.302182005178416,37.939470579094994,38.048282623291016,5123500,0.0,0.0
2018-08-07 00:00:00-04:00,38.45633086881887,38.51073861869306,38.05735108029196,38.11175537109375,6557700,0.0,0.0
2018-08-08 00:00:00-04:00,37.8578594564923,38.3656547447676,37.83972353986757,38.11175537109375,5250800,0.0,0.0
2018-08-09 00:00:00-04:00,38.13895728269317,38.20243125519755,37.558618384111305,37.640228271484375,6172500,0.0,0.0
2018-08-10 00:00:00-04:00,37.66745091235193,38.07550053380022,37.395418984410945,38.03015899658203,3932500,0.0,0.0
2018-08-13 00:00:00-04:00,37.93948394303475,37.975755790234125,36.96016482309414,37.04177474975586,8411800,0.0,0.0
2018-08-14 00:00:00-04:00,37.232189069449795,37.40447510344799,36.85134170604234,36.878543853759766,5138900,0.0,0.0
2018-08-15 00:00:00-04:00,36.61558122001633,36.651849596818465,35.30075657167282,35.99897384643555,9293400,0.0,0.0
2018-08-16 00:00:00-04:00,36.09872224740457,36.43422810556074,35.94456866344768,36.06245040893555,6828300,0.0,0.0
2018-08-17 00:00:00-04:00,35.99897900769026,36.34355457975801,35.844825412657386,36.24380874633789,6072300,0.0,0.0
2018-08-20 00:00:00-04:00,36.2710051481415,36.96922241233193,36.189395248195275,36.63371658325195,5479600,0.0,0.0
2018-08-21 00:00:00-04:00,37.03270596347376,37.45889149098947,37.01457004112484,37.0961799621582,5361700,0.0,0.0
2018-08-22 00:00:00-04:00,37.42261629646948,37.65837634775469,37.2412605482876,37.3591423034668,4564500,0.0,0.0
