Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,35.7722758622671,35.890334375204986,35.56763630262161,35.874595642089844,10890200,0.0,0.0
2016-03-28 00:00:00-04:00,35.85884995014558,36.1500645195101,35.8194941144128,36.04774475097656,13306600,0.0,0.0
2016-03-29 00:00:00-04:00,36.09497263219553,36.60656550798793,36.0556197959698,36.58295440673828,25010400,0.0,0.0
2016-03-30 00:00:00-04:00,36.7010006164496,36.779706256087074,36.464880695109464,36.66164779663086,14312200,0.0,0.0
2016-03-31 00:00:00-04:00,36.63804251899764,36.897776596670894,36.457017102329196,36.51211166381836,15544500,0.0,0.0
2016-04-01 00:00:00-04:00,36.315349626207855,36.8899094214824,36.29173852579744,36.858428955078125,14922900,0.0,0.0
2016-04-04 00:00:00-04:00,36.866290636510655,36.93712692540534,36.59868721206723,36.905643463134766,10629800,0.0,0.0
2016-04-05 00:00:00-04:00,36.69313930702167,36.84268427079097,36.551466711044746,36.6223030090332,10696700,0.0,0.0
2016-04-06 00:00:00-04:00,36.65379172004724,36.77972260088713,36.50424973730894,36.763980865478516,9122700,0.0,0.0
2016-04-07 00:00:00-04:00,36.598687805048236,36.661654730609584,36.33108437626903,36.48849868774414,9292000,0.0,0.0
2016-04-08 00:00:00-04:00,36.55146806756753,36.976485871271834,36.55146806756753,36.88990783691406,11959300,0.0,0.0
2016-04-11 00:00:00-04:00,36.91351020752583,37.09453558436686,36.52784535952346,36.551456451416016,11880100,0.0,0.0
2016-04-12 00:00:00-04:00,36.527853315068306,36.803326121903616,36.480628118570074,36.71675109863281,11219100,0.0,0.0
2016-04-13 00:00:00-04:00,36.81120455264699,36.819073918812045,36.06348866495279,36.23664474487305,13234100,0.0,0.0
2016-04-14 00:00:00-04:00,36.25238699038378,36.3783178678012,36.00839460182486,36.07136154174805,12982200,0.0,0.0
2016-04-15 00:00:00-04:00,36.063477226363446,36.33108062753061,35.95328812042896,36.28385543823242,13647800,0.0,0.0
2016-04-18 00:00:00-04:00,36.283860764764704,36.425533351029095,36.06348252054383,36.37831115722656,11538100,0.0,0.0
2016-04-19 00:00:00-04:00,36.449151050053864,36.69314041527225,36.3232201834296,36.677398681640625,14418300,0.0,0.0
2016-04-20 00:00:00-04:00,35.68568720022357,35.71717066194451,34.67824044457884,34.9222297668457,40360300,0.0,0.0
2016-04-21 00:00:00-04:00,34.83565472080125,34.85139645300494,33.74162985328652,34.3634147644043,37206900,0.0,0.0
2016-04-22 00:00:00-04:00,34.46574392448672,35.15049294878475,34.46574392448672,35.05604553222656,25134200,0.0,0.0
2016-04-25 00:00:00-04:00,35.02455851128002,35.1977145927872,34.93011110428925,35.189842224121094,11173800,0.0,0.0
2016-04-26 00:00:00-04:00,35.35511295006959,35.386596408311426,34.96945109510449,35.04815673828125,13935500,0.0,0.0
2016-04-27 00:00:00-04:00,35.13474196863683,35.30789802212866,34.82778569375836,35.16622543334961,11335500,0.0,0.0
2016-04-28 00:00:00-04:00,35.024557059638596,35.33938573979788,34.993073591136906,35.12687683105469,10932500,0.0,0.0
2016-04-29 00:00:00-04:00,35.04816842728146,35.307902540759436,35.0245573269394,35.260677337646484,11716000,0.0,0.0
2016-05-02 00:00:00-04:00,35.07964953785699,35.56763126083844,35.07964953785699,35.402347564697266,12577500,0.0,0.0
2016-05-03 00:00:00-04:00,35.31575968225702,35.473173969049405,35.14260666897041,35.29214859008789,10420500,0.0,0.0
2016-05-04 00:00:00-04:00,35.19771103648847,35.50466733001598,35.03242433791866,35.402347564697266,9350500,0.0,0.0
2016-05-05 00:00:00-04:00,35.36300080427172,35.8037604054196,35.31577559622507,35.4653205871582,8801100,0.0,0.0
2016-05-06 00:00:00-04:00,35.465315856530246,35.74078869398484,35.35512371911967,35.669952392578125,8564000,0.0,0.0
2016-05-09 00:00:00-04:00,35.66995093016474,35.81162352716981,35.551889431850974,35.60698699951172,8110600,0.0,0.0
2016-05-10 00:00:00-04:00,35.76439238309445,36.07922099131895,35.74865065244042,36.008384704589844,8933500,0.0,0.0
2016-05-11 00:00:00-04:00,35.99264498043257,36.110706465705405,35.772266743846785,35.78013610839844,8833100,0.0,0.0
2016-05-12 00:00:00-04:00,35.85098025444585,36.12645611296636,35.80375805193241,36.07136154174805,10463400,0.0,0.0
2016-05-13 00:00:00-04:00,36.008386361973145,36.07135328748752,35.59911035341452,35.69355773925781,10341200,0.0,0.0
2016-05-16 00:00:00-04:00,35.544019853464214,35.99264874048272,35.52827812028812,35.906070709228516,9413600,0.0,0.0
2016-05-17 00:00:00-04:00,35.77226587172042,35.85884389181929,35.18983382896413,35.221317291259766,17457000,0.0,0.0
2016-05-18 00:00:00-04:00,35.07177506005883,35.284283925161255,34.81204100190203,35.00880813598633,12524300,0.0,0.0
2016-05-19 00:00:00-04:00,34.82778660108234,34.93797572801923,34.662502910677,34.88288116455078,10659500,0.0,0.0
2016-05-20 00:00:00-04:00,35.03241596358078,35.056030059119415,34.58378717990959,34.59165954589844,12914100,0.0,0.0
2016-05-23 00:00:00-04:00,34.68610845030533,34.75694473518904,34.58378870493374,34.60740280151367,13554700,0.0,0.0
2016-05-24 00:00:00-04:00,34.70972090387161,34.9615825927828,34.63101525199743,34.9222297668457,12634200,0.0,0.0
2016-05-25 00:00:00-04:00,35.032416226504324,35.1268666045119,34.82777974567711,34.93009948730469,9218100,0.0,0.0
2016-05-26 00:00:00-04:00,35.04815669403353,35.23705444081825,34.97732041429274,35.17408752441406,8695800,0.0,0.0
2016-05-27 00:00:00-04:00,35.18983951532522,35.38660668282638,35.14261731667931,35.24493408203125,7893900,0.0,0.0
2016-05-31 00:00:00-04:00,35.40234311608853,35.40234311608853,34.83565279775272,35.10325622558594,18935200,0.0,0.0
2016-06-01 00:00:00-04:00,35.10326002377508,35.244932618688075,35.016684995709205,35.181968688964844,8916000,0.0,0.0
2016-06-02 00:00:00-04:00,35.18196639786998,35.19770812988281,35.024552080170054,35.19770812988281,6693900,0.0,0.0
2016-06-03 00:00:00-04:00,35.22131909247473,35.45743906691067,35.166224531853956,35.44956970214844,13434900,0.0,0.0
2016-06-06 00:00:00-04:00,35.488918959867476,35.79587519599064,35.48104959589707,35.70929718017578,10310600,0.0,0.0
2016-06-07 00:00:00-04:00,35.693563492237445,35.79588326147576,35.575504991512084,35.669952392578125,9812600,0.0,0.0
2016-06-08 00:00:00-04:00,35.60698947473759,35.93755688910979,35.56763363761142,35.85097885131836,7915400,0.0,0.0
2016-06-09 00:00:00-04:00,35.67782905769118,36.047749340764,35.66208732187949,36.016265869140625,8042900,0.0,0.0
2016-06-10 00:00:00-04:00,35.906070951107026,36.2130272440371,35.85884875368925,36.197288513183594,12357000,0.0,0.0
2016-06-13 00:00:00-04:00,36.07038052923485,36.22106924591042,35.76107035921771,35.78486251831055,10613500,0.35,0.0
2016-06-14 00:00:00-04:00,35.57073612403295,35.79280744452045,35.24556339539607,35.72142791748047,11298200,0.0,0.0
2016-06-15 00:00:00-04:00,35.78486999006655,35.959353927719164,35.594526626675695,35.697628021240234,8360400,0.0,0.0
2016-06-16 00:00:00-04:00,35.586598032542504,35.95935811531756,35.46763417293275,35.93556594848633,11305400,0.0,0.0
2016-06-17 00:00:00-04:00,35.824528930367705,35.86418657586073,35.19797867265592,35.52315139770508,20805400,0.0,0.0
2016-06-20 00:00:00-04:00,35.761066250890636,35.935550132066446,35.65796186424564,35.673824310302734,10712400,0.0,0.0
2016-06-21 00:00:00-04:00,35.81660070063364,35.91177239776255,35.689704095977206,35.792808532714844,7919400,0.0,0.0
2016-06-22 00:00:00-04:00,35.88796924772402,35.95141904336275,35.53900444806937,35.57865905761719,10738900,0.0,0.0
2016-06-23 00:00:00-04:00,35.71348948563471,35.8245236154536,35.56280074165953,35.75314712524414,9655300,0.0,0.0
2016-06-24 00:00:00-04:00,35.05521444435719,35.340732507211044,34.75383393073888,34.8410758972168,26003700,0.0,0.0
2016-06-27 00:00:00-04:00,34.63486497238123,34.80934889480627,34.35727966438954,34.72210693359375,15779500,0.0,0.0
2016-06-28 00:00:00-04:00,34.9441807367086,35.047282129743664,34.6348674812439,35.03935241699219,16509800,0.0,0.0
2016-06-29 00:00:00-04:00,35.205901265666725,35.45969441313075,35.08693742961025,35.24555587768555,12250900,0.0,0.0
2016-06-30 00:00:00-04:00,35.30901174302046,35.9514274597168,35.2852195768125,35.9514274597168,16056500,0.0,0.0
2016-07-01 00:00:00-04:00,35.95141670831811,36.01486347438319,35.7452079113383,35.78486251831055,11799700,0.0,0.0
2016-07-05 00:00:00-04:00,35.81659266160493,36.221074552707144,35.80866294922972,36.030731201171875,12339100,0.0,0.0
2016-07-06 00:00:00-04:00,36.08624893920323,36.125903552727124,35.626246951057446,35.90383529663086,10902600,0.0,0.0
2016-07-07 00:00:00-04:00,36.02279691967084,36.10210916728931,35.66590239447284,35.76107406616211,9741100,0.0,0.0
2016-07-08 00:00:00-04:00,35.927623812838185,36.102107725176104,35.74521018878162,35.99107360839844,11127100,0.0,0.0
2016-07-11 00:00:00-04:00,35.96728546268773,36.30039090367662,35.7769420896541,36.14176940917969,10937800,0.0,0.0
2016-07-12 00:00:00-04:00,36.19728831243486,36.252805384503645,35.83246097442465,36.14970397949219,9739000,0.0,0.0
2016-07-13 00:00:00-04:00,36.17348404397045,36.29244786198078,36.030725041996035,36.276588439941406,8028400,0.0,0.0
2016-07-14 00:00:00-04:00,36.268667196296526,36.4352184095593,36.14970334058888,36.236942291259766,7621200,0.0,0.0
2016-07-15 00:00:00-04:00,36.38763003916599,36.403492489923956,36.03866217339697,36.189353942871094,10621000,0.0,0.0
2016-07-18 00:00:00-04:00,36.23693826969186,36.244871007797414,36.0703870749129,36.189353942871094,7958300,0.0,0.0
2016-07-19 00:00:00-04:00,36.054524624154936,36.252800720449834,36.03073246074455,36.189353942871094,7761100,0.0,0.0
2016-07-20 00:00:00-04:00,36.284527454044465,36.30038990560335,35.99900937689093,36.094181060791016,8478200,0.0,0.0
2016-07-21 00:00:00-04:00,35.95935075128247,36.09417703632013,35.895900952121494,36.046592712402344,8045100,0.0,0.0
2016-07-22 00:00:00-04:00,36.086258350632505,36.35591402855649,36.05453344135819,36.347984313964844,8836100,0.0,0.0
2016-07-25 00:00:00-04:00,36.33211580766668,36.34797825966171,36.06246017465791,36.14176940917969,9134300,0.0,0.0
2016-07-26 00:00:00-04:00,36.110040400239946,36.20521510139077,35.554869770791925,35.59452438354492,15819900,0.0,0.0
2016-07-27 00:00:00-04:00,34.81727505533413,34.94417160436671,34.182789284718865,34.42072296142578,37461100,0.0,0.0
2016-07-28 00:00:00-04:00,34.317630383051636,34.65073280438146,34.277975765100955,34.61901092529297,13077800,0.0,0.0
2016-07-29 00:00:00-04:00,34.67452893849628,34.69832110482304,34.48418253152171,34.6031494140625,16530500,0.0,0.0
2016-08-01 00:00:00-04:00,34.65072388152885,34.761761018832544,34.44451810601298,34.46038055419922,12349700,0.0,0.0
2016-08-02 00:00:00-04:00,34.3810789906541,34.56349568872089,34.34935710988272,34.52383804321289,12825200,0.0,0.0
2016-08-03 00:00:00-04:00,34.62693117352093,34.65865606939093,34.39693021664235,34.61106872558594,12119100,0.0,0.0
2016-08-04 00:00:00-04:00,34.5476265404104,34.73796988996524,34.42072996555616,34.50796890258789,11244100,0.0,0.0
2016-08-05 00:00:00-04:00,34.619009777545784,34.698319010817755,34.42866338205841,34.48418045043945,10398200,0.0,0.0
2016-08-08 00:00:00-04:00,34.44452390058044,34.51590341670031,34.277972704785114,34.45245361328125,8680300,0.0,0.0
2016-08-09 00:00:00-04:00,34.50003422433614,34.61106833316964,34.40486256325779,34.47624206542969,7281300,0.0,0.0
2016-08-10 00:00:00-04:00,34.61107625248506,34.65073086821999,34.50004211824599,34.587284088134766,8412100,0.0,0.0
2016-08-11 00:00:00-04:00,34.67452250483579,34.79348633985002,34.59521025604003,34.69831466674805,11303300,0.0,0.0
2016-08-12 00:00:00-04:00,34.82521558309374,35.047283856514404,34.73004389812107,34.920387268066406,10928900,0.0,0.0
2016-08-15 00:00:00-04:00,34.97589980291236,35.15831646152435,34.9045202920716,35.086936950683594,10390600,0.0,0.0
2016-08-16 00:00:00-04:00,35.09487074678245,35.09487074678245,34.76176834106445,34.76176834106445,9706100,0.0,0.0
2016-08-17 00:00:00-04:00,34.90452951689515,34.952116878516705,34.72211583552647,34.94418716430664,11208500,0.0,0.0
2016-08-18 00:00:00-04:00,34.90452684782309,35.102802967903884,34.89659713421939,34.97590637207031,9144300,0.0,0.0
2016-08-19 00:00:00-04:00,34.9362533907006,34.944186130129616,34.69039292656652,34.83314895629883,9385900,0.0,0.0
2016-08-22 00:00:00-04:00,34.84900618518692,34.856938923426675,34.682454987590326,34.69038772583008,8687500,0.0,0.0
2016-08-23 00:00:00-04:00,34.77762985229492,34.88073428067894,34.69039090184293,34.77762985229492,8421100,0.0,0.0
2016-08-24 00:00:00-04:00,34.75383768630378,34.84900937572179,34.62694109192862,34.77762985229492,11508900,0.0,0.0
2016-08-25 00:00:00-04:00,34.77763149010022,34.84901101688861,34.60315055552584,34.63487243652344,9815700,0.0,0.0
2016-08-26 00:00:00-04:00,34.67452753620846,34.83314600591009,34.349354832594706,34.35728454589844,11824900,0.0,0.0
2016-08-29 00:00:00-04:00,34.37314730226882,34.58728586880587,34.365217588894886,34.531768798828125,9544600,0.0,0.0
2016-08-30 00:00:00-04:00,34.468315592387405,34.52383265689269,34.1986599824533,34.2938346862793,9720100,0.0,0.0
2016-08-31 00:00:00-04:00,34.44452667236328,34.468318837833436,34.166941323700186,34.44452667236328,10217900,0.0,0.0
2016-09-01 00:00:00-04:00,34.27003506868861,34.42865652911263,34.26210535712113,34.38106918334961,8457800,0.0,0.0
2016-09-02 00:00:00-04:00,34.515907537123006,34.76177101654273,34.4762529179788,34.6269416809082,9026000,0.0,0.0
2016-09-06 00:00:00-04:00,34.69038689002245,34.73797121650177,34.42073127997827,34.73004150390625,8600400,0.0,0.0
2016-09-07 00:00:00-04:00,34.67451851732593,34.73796528361333,34.52382677466974,34.61106872558594,8656600,0.0,0.0
2016-09-08 00:00:00-04:00,34.63487129401368,34.682458652120694,34.46039036519495,34.6031494140625,10020400,0.0,0.0
2016-09-09 00:00:00-04:00,34.44453354717681,34.44453354717681,33.524532318115234,33.524532318115234,23624200,0.0,0.0
2016-09-12 00:00:00-04:00,33.59590577252912,34.28590581305459,33.580043320103385,34.254180908203125,15932300,0.0,0.0
2016-09-13 00:00:00-04:00,34.19819768241508,34.19819768241508,33.750429680047574,33.806400299072266,12962700,0.35,0.0
2016-09-14 00:00:00-04:00,33.79840446556523,33.910345699183104,33.57452199832948,33.67047119140625,9823900,0.0,0.0
2016-09-15 00:00:00-04:00,33.59052794085877,33.89437076414063,33.486584200139006,33.870384216308594,10158500,0.0,0.0
2016-09-16 00:00:00-04:00,33.71845217856481,33.79041485280873,33.55853783595217,33.69446563720703,16354000,0.0,0.0
2016-09-19 00:00:00-04:00,33.7104631707276,33.87837508791506,33.64649803330093,33.6624870300293,7659900,0.0,0.0
2016-09-20 00:00:00-04:00,33.8303988329566,34.006305232054295,33.7744281991295,33.85438537597656,8407200,0.0,0.0
2016-09-21 00:00:00-04:00,33.80640590729912,34.07027005519142,33.66248056302523,34.00630187988281,13654700,0.0,0.0
2016-09-22 00:00:00-04:00,34.15023217228094,34.39010676410338,34.134240126136646,34.350128173828125,9288300,0.0,0.0
2016-09-23 00:00:00-04:00,34.23019167404596,34.33413539651389,34.10225835778703,34.17422103881836,8852700,0.0,0.0
2016-09-26 00:00:00-04:00,34.15022660940535,34.158224156260204,33.59051728621247,33.622501373291016,15036000,0.0,0.0
2016-09-27 00:00:00-04:00,33.73444075996049,34.08625959800285,33.582520930005096,34.05427551269531,11920400,0.0,0.0
2016-09-28 00:00:00-04:00,34.08626499127916,34.190208709719684,33.60651278626847,33.70246505737305,15523800,0.0,0.0
2016-09-29 00:00:00-04:00,33.59852329305064,33.89436854759388,33.462592413825135,33.60651779174805,12671700,0.0,0.0
2016-09-30 00:00:00-04:00,33.75045085258148,33.982331019816776,33.63051504379114,33.83840560913086,14375700,0.0,0.0
2016-10-03 00:00:00-04:00,33.830403407501024,33.830403407501024,33.49457650895716,33.60651779174805,11152800,0.0,0.0
2016-10-04 00:00:00-04:00,33.85438950649943,33.85438950649943,33.40662133108033,33.45459747314453,13682700,0.0,0.0
2016-10-05 00:00:00-04:00,33.52655988991929,33.63850117032565,33.318666326160795,33.43061065673828,9607300,0.0,0.0
2016-10-06 00:00:00-04:00,33.32666424133728,33.53455475721072,33.24670705450237,33.350650787353516,9722900,0.0,0.0
2016-10-07 00:00:00-04:00,33.44659840945371,33.53455008264357,33.238704872388546,33.36663818359375,8122800,0.0,0.0
2016-10-10 00:00:00-04:00,33.51855803747158,33.574531720658925,33.26269141506116,33.36663818359375,8983600,0.0,0.0
2016-10-11 00:00:00-04:00,33.310663258791976,33.342647345015095,33.102772798682395,33.21471405029297,12249100,0.0,0.0
2016-10-12 00:00:00-04:00,33.286672847412326,33.45458470529722,33.182726104363105,33.40660858154297,12216300,0.0,0.0
2016-10-13 00:00:00-04:00,33.30266571679059,33.494564116239495,33.19072142524699,33.39061737060547,17655600,0.0,0.0
2016-10-14 00:00:00-04:00,33.462582255618344,33.51055838375231,33.27867833969355,33.31865692138672,9893800,0.0,0.0
2016-10-17 00:00:00-04:00,33.3666344399756,33.47058119684573,33.238701143124054,33.26268768310547,10792500,0.0,0.0
2016-10-18 00:00:00-04:00,33.43060703048363,33.5825268873889,33.36663884852091,33.55854034423828,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,33.5265521622258,33.67847200059326,33.43060295116058,33.622501373291016,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,33.55854965160987,33.67049095092045,33.494581451905745,33.52656555175781,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,33.462592047828586,33.71845870574385,33.32666422026098,33.68647766113281,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,33.83839861573604,34.19821206808805,33.782427973166975,34.03030014038086,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,34.094262297081805,34.28616380492688,33.926350384074226,34.014305114746094,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,34.3821134016773,34.406099946600484,33.910358700438145,33.93434524536133,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,34.0862639404658,34.102255985156894,33.50256803500879,33.67847442626953,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,33.79040880879588,33.95832371877751,33.662475527486556,33.766422271728516,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,33.67847722934754,33.91035732141194,33.67847722934754,33.90236282348633,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,33.90236000177419,33.926346543725515,33.51056253226902,33.67847442626953,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,33.66247995705399,33.85438142935485,33.59051728621247,33.622501373291016,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,33.75844071853957,33.75844071853957,33.5505471503526,33.60651779174805,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,33.46258907932729,33.614511990979906,33.33465576171875,33.33465576171875,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,33.61450885799316,33.982316730565394,33.61450885799316,33.95033264160156,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,33.87837377536916,34.366120511306455,33.87837377536916,34.286163330078125,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,33.390626588493525,33.838394727769575,33.34265350047278,33.79841613769531,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,33.470589008993535,33.790420800687016,32.663007405862466,32.73497009277344,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,32.742969215344445,32.88689459608478,32.487102549621895,32.80693435668945,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,32.886891790393484,33.11876883942959,32.66300618935825,32.91887283325195,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,32.926871300153714,33.19872999814617,32.918873751587746,33.134761810302734,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,33.102781428131266,33.302677443880434,32.91087991093676,32.99083709716797,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,33.006816641427754,33.02280868265042,32.78293416465039,32.878883361816406,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,32.80693633395042,32.94286722402935,32.70299259172872,32.71098709106445,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,32.710975985777196,33.0707893371582,32.567050645224796,33.0707893371582,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,33.14275311842584,33.34264909254159,32.97484123220953,33.07878494262695,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,32.95884356792974,33.03080622834675,32.8069207013994,32.878883361816406,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,33.09478859218315,33.246711537896246,32.97485279575719,33.206729888916016,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,33.19073170020202,33.4146173024281,32.99883324134653,33.382633209228516,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,33.47939569836823,33.47939569836823,33.17298418620617,33.18104934692383,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,33.06009731969055,33.2213667022952,32.535972595214844,32.535972595214844,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,32.503725544503716,32.56823146063373,32.1569974019255,32.39083480834961,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,32.49564751093787,32.648854768482366,32.406949219929345,32.544029235839844,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,32.52790592461824,32.8101249974221,32.50371659722283,32.75368118286133,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,32.85851342271341,32.87464066958182,32.592418463321245,32.71337127685547,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,32.68917980689678,33.29393768310547,32.66498740019725,33.29393768310547,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,33.116539264943995,33.229426903580745,32.93914264653913,33.043968200683594,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,33.46326414744059,34.04383260611212,33.293932705647116,33.86643600463867,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,33.866441717891945,33.87450380297483,33.64066642407913,33.78580856323242,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,33.64065737534484,33.834178124857154,33.495515275232165,33.672908782958984,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,33.77773749136507,33.8583737078716,33.10847381212513,33.22942352294922,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,33.14071915340438,33.7132254199024,33.14071915340438,33.50357437133789,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,33.55196613136492,33.67291585622738,33.44714057571813,33.65679168701172,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,33.616472857139314,33.70517116977929,33.52777762045692,33.600345611572266,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,33.624543467308726,33.64067071548946,33.41489231691728,33.592288970947266,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,33.54389605230836,33.729357806626986,33.479390157031624,33.51970672607422,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,33.51970161168567,33.56001817457682,33.12459498901319,33.50357437133789,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,33.560019147553625,33.616462952428975,33.34230601048154,33.54389190673828,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,33.51165104410567,33.67291735108143,33.49552379821657,33.55196762084961,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,33.45520516369469,33.60034421585407,33.374568939208984,33.374568939208984,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,33.36649840968289,33.616462952428975,33.36649840968289,33.54389190673828,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,33.61646605782748,33.737418837137476,33.34230909055417,33.431007385253906,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,33.46326336953311,33.71323102252959,33.28586677218353,33.70516586303711,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,33.769679593246295,33.842250659118356,33.53583915032991,33.58422088623047,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,33.592281080545746,33.753550448514865,33.487455529972216,33.664852142333984,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,33.62453719666539,33.71323550713903,33.49552231123761,33.65679168701172,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,33.245559417402326,33.52778163467927,33.22943216990439,33.31813049316406,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,33.414889529637115,33.414889529637115,32.947211675239195,33.09235382080078,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,32.93914109555652,33.15685427808642,32.923016927331176,33.10041046142578,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,33.06815786468036,33.09235027031689,32.89882640501205,33.019779205322266,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,33.06008586614575,33.092340346683756,32.810118255911014,32.96332550048828,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,32.93107633035939,33.30199368849032,32.89882184462008,33.23748779296875,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,33.26168319147784,33.36650875128881,33.17298487748068,33.29393768310547,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,33.1729736328125,33.293926397437836,33.08427534888146,33.1729736328125,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,33.277813912398194,33.414890902193726,33.16492625587059,33.31813049316406,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,33.31006561835914,33.4632698428249,33.229429387621096,33.40682601928711,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,33.43908046147263,33.84225238668563,33.43908046147263,33.78580856323242,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,33.81806508381288,34.068032822518305,33.785813662655855,33.96320724487305,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,33.89061981499929,33.955128778109554,33.69709907758181,33.713226318359375,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,33.79386815017575,33.826122640038285,33.39875833925328,33.422950744628906,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,33.30199188650417,33.447133988520314,33.2294208354961,33.36650085449219,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,33.374564616755244,33.61646710696785,33.35037529052109,33.51970672607422,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,33.47939599012703,33.59228363349746,33.26168278821652,33.269744873046875,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,33.390695293483326,33.455204271351256,33.26168041370482,33.382633209228516,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,33.5277722166484,33.6971036538742,33.43100875884187,33.49551773071289,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,33.48746149127221,33.600349146159175,33.38263899799596,33.511653900146484,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,33.62453917795568,33.850314471768506,33.60034677079168,33.78580856323242,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,33.793866240546656,33.98739009282876,33.73742242445548,33.882564544677734,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,33.882569562637066,33.882569562637066,32.834323153754866,33.26168441772461,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,33.07621417226439,33.221356263405944,32.69723170362183,32.7214241027832,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,32.87463397175281,32.92301570250084,32.656920797322464,32.75368118286133,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,32.56016826935218,32.737561839656664,32.431153365513495,32.68111801147461,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,32.592408524650956,32.76174302715388,32.57628435865723,32.60853576660156,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,32.69723840049445,33.2858689680368,32.65692182824363,33.22136306762695,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,33.16491130840347,33.35036995710636,33.100402347485996,33.24554443359375,15065100,0.0,0.0
