Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,55.61348230349155,55.68600816336298,54.66254875677956,54.71895980834961,475400,0.0,0.0
2013-08-28 00:00:00-04:00,54.77537705711978,55.36366292600188,54.404674940812555,55.218605041503906,439000,0.0,0.0
2013-08-29 00:00:00-04:00,55.04936563944751,55.47647876538414,54.630312991833314,54.71895980834961,251400,0.0,0.0
2013-08-30 00:00:00-04:00,54.759245744454674,54.79954198466296,53.63907912810621,53.74384689331055,400700,0.0,0.0
2013-09-03 00:00:00-04:00,54.7512005557785,55.12996314293576,52.78486175352076,53.34897232055664,779600,0.0,0.0
2013-09-04 00:00:00-04:00,53.44567154334777,54.34825446248102,53.17167678031309,54.29184341430664,385900,0.0,0.0
2013-09-05 00:00:00-04:00,54.291841356526525,55.42812275478385,54.13066254760652,55.3797721862793,509000,0.0,0.0
2013-09-06 00:00:00-04:00,55.56511062482638,55.92775827159615,54.87205723589768,55.694053649902344,334200,0.0,0.0
2013-09-09 00:00:00-04:00,55.76660382960817,56.88677071840007,55.677956998263966,56.79813003540039,189100,0.0,0.0
2013-09-10 00:00:00-04:00,57.23328614643983,58.07139756300446,57.144645481123376,57.91828536987305,434500,0.0,0.0
2013-09-11 00:00:00-04:00,57.73293183733632,58.36957434705364,57.136585569989,58.09557342529297,338500,0.0,0.0
2013-09-12 00:00:00-04:00,57.92632819595515,57.92632819595515,57.14463413272335,57.2735710144043,226900,0.0,0.0
2013-09-13 00:00:00-04:00,57.20107004353339,57.53953642200321,56.90289376820822,57.450889587402344,195300,0.0,0.0
2013-09-16 00:00:00-04:00,58.36957116516141,58.36957116516141,57.31387607472439,57.539520263671875,453800,0.0,0.0
2013-09-17 00:00:00-04:00,57.483105000673135,59.51390870060608,57.442808763455076,59.23185348510742,899900,0.0,0.0
2013-09-18 00:00:00-04:00,59.086797882119,60.06996708347829,58.49045166837458,59.900733947753906,698400,0.0,0.0
2013-09-19 00:00:00-04:00,60.15057265516832,61.10956687940409,60.01357523694743,60.867801666259766,901500,0.0,0.0
2013-09-20 00:00:00-04:00,60.738840063236836,61.07730630551887,60.360077585679306,60.4245491027832,973200,0.0,0.0
2013-09-23 00:00:00-04:00,60.30369096848309,60.908097852348654,59.89269256591797,59.89269256591797,503300,0.0,0.0
2013-09-24 00:00:00-04:00,59.98940007667695,60.23921962202035,59.384993190837285,59.75569534301758,378700,0.0,0.0
2013-09-25 00:00:00-04:00,59.14321045925566,59.33661888390126,58.522688945527186,58.61133575439453,589900,0.0,0.0
2013-09-26 00:00:00-04:00,58.78057718047241,59.36080868454416,58.69998468952836,59.28827667236328,327900,0.0,0.0
2013-09-27 00:00:00-04:00,58.77252089589442,59.11904772731404,58.24870040909579,58.998165130615234,265600,0.0,0.0
2013-09-30 00:00:00-04:00,58.01497390282354,59.384965903558275,57.91021230415321,59.04649353027344,344500,0.0,0.0
2013-10-01 00:00:00-04:00,58.990090985532206,59.93297010267847,58.990090985532206,59.59449768066406,613700,0.0,0.0
2013-10-02 00:00:00-04:00,59.26410496716059,59.48168872016936,58.82893131279886,59.44139862060547,286800,0.0,0.0
2013-10-03 00:00:00-04:00,59.11903907789488,59.58644843762892,57.805463961756175,57.97469711303711,581500,0.0,0.0
2013-10-04 00:00:00-04:00,58.15198621147802,58.828918763857544,57.668455933100766,58.55492401123047,430600,0.0,0.0
2013-10-07 00:00:00-04:00,57.95052214376465,58.780573096733036,57.749053227089085,58.321224212646484,291200,0.0,0.0
2013-10-08 00:00:00-04:00,58.35346443768867,58.72416653490719,57.72487620500279,57.86993408203125,244900,0.0,0.0
2013-10-09 00:00:00-04:00,58.22451364893791,58.22451364893791,57.04793597943873,57.25746536254883,454900,0.0,0.0
2013-10-10 00:00:00-04:00,57.98274881196736,59.03845006254753,57.50728514399109,58.86921691894531,329800,0.0,0.0
2013-10-11 00:00:00-04:00,58.68387199614365,59.23186775326407,58.43405248057277,58.83699035644531,341400,0.0,0.0
2013-10-14 00:00:00-04:00,58.30510340710439,59.15933579689263,58.23257754811836,58.80474853515625,573800,0.0,0.0
2013-10-15 00:00:00-04:00,58.82085522918504,59.68314182990528,58.595211056786106,59.23185348510742,548400,0.0,0.0
2013-10-16 00:00:00-04:00,59.69926919607697,59.75568024523548,59.14321303412647,59.618682861328125,305400,0.0,0.0
2013-10-17 00:00:00-04:00,59.344690793194445,60.58574020805978,59.33663031401481,60.3600959777832,379600,0.0,0.0
2013-10-18 00:00:00-04:00,60.44063828911582,61.14175190667184,60.27140523970705,61.10145568847656,448700,0.0,0.0
2013-10-21 00:00:00-04:00,61.423826414341086,61.51247320373356,60.408421648426476,60.82748031616211,328800,0.0,0.0
2013-10-22 00:00:00-04:00,60.900020464895825,61.391605085830435,60.126380606132265,60.40037536621094,794200,0.0,0.0
2013-10-23 00:00:00-04:00,59.868510387342454,60.787208253268396,59.34468991858087,60.4487419128418,721500,0.0,0.0
2013-10-24 00:00:00-04:00,60.48903673596612,61.87514412217807,59.79598304286014,59.852394104003906,555800,0.0,0.0
2013-10-25 00:00:00-04:00,59.68314214819178,60.029668885750304,58.2406241545571,58.949798583984375,653100,0.0,0.0
2013-10-28 00:00:00-04:00,58.861165040410334,59.31245348928009,58.65969610454434,59.27216339111328,492500,0.0,0.0
2013-10-29 00:00:00-04:00,59.32050029420141,60.25531274399585,59.304379339975554,59.876556396484375,400800,0.0,0.0
2013-10-30 00:00:00-04:00,59.87655097328055,60.053838415309436,58.861146141010344,59.25602340698242,329400,0.0,0.0
2013-10-31 00:00:00-04:00,59.12708595467326,59.755667842932425,58.99814292716268,59.06261444091797,443300,0.0,0.0
2013-11-01 00:00:00-04:00,59.27216020485963,60.15056176681061,58.957869173671334,59.9571533203125,427300,0.0,0.0
2013-11-04 00:00:00-05:00,59.74761395033547,60.521253755621956,59.594495625379736,60.0538444519043,439900,0.0,0.0
2013-11-05 00:00:00-05:00,59.836273193359375,60.368154128505424,59.03039746011547,59.836273193359375,441200,0.0,0.0
2013-11-06 00:00:00-05:00,60.22309896110657,60.38427165567184,59.69121800202165,60.078041076660156,394000,0.0,0.0
2013-11-07 00:00:00-05:00,60.40842501176433,60.67436539474843,59.03037868404033,59.06261444091797,272500,0.0,0.0
2013-11-08 00:00:00-05:00,59.18350876480642,60.730788512663835,59.046505233738436,60.666316986083984,313300,0.0,0.0
2013-11-11 00:00:00-05:00,60.72273704476482,60.795269060015215,60.360095413545125,60.77914810180664,232400,0.0,0.0
2013-11-12 00:00:00-05:00,60.432606951525756,60.577664799288385,59.49779449243307,60.0538444519043,197100,0.0,0.0
2013-11-13 00:00:00-05:00,59.481669559124114,60.22307970272812,59.11096756149322,60.21501922607422,211000,0.0,0.0
2013-11-14 00:00:00-05:00,60.39231609240996,60.43260618117661,59.546144299857204,60.02161407470703,311400,0.0,0.0
2013-11-15 00:00:00-05:00,60.15057398753243,60.66633404854287,59.957165501739745,60.48904037475586,453100,0.0,0.0
2013-11-18 00:00:00-05:00,60.76301990572257,60.96448880053707,60.239199549536316,60.472904205322266,365700,0.0,0.0
2013-11-19 00:00:00-05:00,60.545765510938395,61.088085703113414,60.003439143261865,60.343406677246094,364500,0.33,0.0
2013-11-20 00:00:00-05:00,60.70765314794775,60.82906968934401,59.66348077274283,59.87393569946289,424600,0.0,0.0
2013-11-21 00:00:00-05:00,60.24627731594061,60.62671294358016,59.6149186894333,60.3353157043457,398400,0.0,0.0
2013-11-22 00:00:00-05:00,60.416236898784994,60.45671112500908,59.72821828147472,60.270538330078125,456400,0.0,0.0
2013-11-25 00:00:00-05:00,60.270547229141116,60.56194440958022,59.9953422117824,60.14104080200195,511900,0.0,0.0
2013-11-26 00:00:00-05:00,60.06010291042188,60.06819899338729,59.744423605291644,59.81727600097656,231800,0.0,0.0
2013-11-27 00:00:00-05:00,59.96297582750233,60.13295652019655,59.16972641942732,59.412559509277344,326000,0.0,0.0
2013-11-29 00:00:00-05:00,59.63917772917241,59.94676084045532,59.33968452243667,59.51776123046875,114900,0.0,0.0
2013-12-02 00:00:00-05:00,59.509681758302705,60.44053360747876,59.096874193204,59.363983154296875,407800,0.0,0.0
2013-12-03 00:00:00-05:00,59.10494687050729,59.72821534087347,58.67594726585242,59.032100677490234,214500,0.0,0.0
2013-12-04 00:00:00-05:00,59.02401241705343,60.003428253310986,58.93497405234816,59.42873001098633,208400,0.0,0.0
2013-12-05 00:00:00-05:00,59.27494897929682,59.93058958776408,58.9187954756844,59.8658332824707,219500,0.0,0.0
2013-12-06 00:00:00-05:00,60.58621699775414,60.69953741958055,60.09246108458201,60.472896575927734,357700,0.0,0.0
2013-12-09 00:00:00-05:00,60.47291541437156,60.691466421333665,60.10867197010373,60.36769104003906,388800,0.0,0.0
2013-12-10 00:00:00-05:00,60.311014227825545,60.61859735895368,59.202085858850346,59.372066497802734,458600,0.0,0.0
2013-12-11 00:00:00-05:00,59.50157926608051,59.65536774436281,58.25504840113412,58.352176666259766,289900,0.0,0.0
2013-12-12 00:00:00-05:00,58.41693395599102,58.5464465457001,57.728915305786984,58.11744689941406,252500,0.0,0.0
2013-12-13 00:00:00-05:00,58.17411316453837,58.635491006242056,58.07697871215308,58.554542541503906,174200,0.0,0.0
2013-12-16 00:00:00-05:00,58.66787461973402,59.13734241122407,57.882721372472815,58.238868713378906,536300,0.0,0.0
2013-12-17 00:00:00-05:00,58.23885339844021,58.85402580805501,58.085064927661335,58.67594909667969,294900,0.0,0.0
2013-12-18 00:00:00-05:00,58.821656589979376,59.55014953094011,58.214580168428874,59.5258674621582,637000,0.0,0.0
2013-12-19 00:00:00-05:00,59.53396124377702,60.53765915949393,59.53396124377702,59.76869201660156,409200,0.0,0.0
2013-12-20 00:00:00-05:00,59.987250552378846,59.987250552378846,58.9916424165676,59.22637939453125,559600,0.0,0.0
2013-12-23 00:00:00-05:00,59.687764826183546,60.08439261960371,59.30732919908773,60.06010437011719,236100,0.0,0.0
2013-12-24 00:00:00-05:00,60.18960704297789,60.918100019525696,59.87392778239067,60.74811935424805,181800,0.0,0.0
2013-12-26 00:00:00-05:00,61.01523296082146,61.28234810187947,60.586233223941214,60.6509895324707,156800,0.0,0.0
2013-12-27 00:00:00-05:00,60.62667951022338,61.31469798852626,60.132923692447505,61.241851806640625,172500,0.0,0.0
2013-12-30 00:00:00-05:00,61.241883222231024,61.50899220166405,60.62671061024526,60.99905014038086,251800,0.0,0.0
2013-12-31 00:00:00-05:00,61.02331843307631,61.44422818983247,61.02331843307631,61.3875617980957,245400,0.0,0.0
2014-01-02 00:00:00-05:00,61.387571348596765,61.541366034665415,60.36768729767168,60.91000747680664,284100,0.0,0.0
2014-01-03 00:00:00-05:00,60.90999297598443,61.19329403379601,60.57003170661054,61.10425567626953,196600,0.0,0.0
2014-01-06 00:00:00-05:00,61.22567995907767,61.43613484683513,59.96296298353424,60.40005874633789,338400,0.0,0.0
2014-01-07 00:00:00-05:00,60.64287616528916,61.217574344806614,60.53765182554643,60.73191452026367,306900,0.0,0.0
2014-01-08 00:00:00-05:00,60.731933632909,61.33901014851265,60.48101064928669,61.1528434753418,271300,0.0,0.0
2014-01-09 00:00:00-05:00,61.41992952242719,61.41992952242719,60.432423946409116,61.12853240966797,261200,0.0,0.0
2014-01-10 00:00:00-05:00,61.371394195168655,61.735637669296224,60.76431762128786,61.614227294921875,331600,0.0,0.0
2014-01-13 00:00:00-05:00,61.606107675464244,62.14033164512323,60.999031333510914,61.10425567626953,454800,0.0,0.0
2014-01-14 00:00:00-05:00,61.19330271806032,61.56564218623904,60.877623469484874,60.990943908691406,330600,0.0,0.0
2014-01-15 00:00:00-05:00,61.01519597071886,61.848919042717945,60.95044587694521,61.079952239990234,273200,0.0,0.0
2014-01-16 00:00:00-05:00,61.26615213268754,61.79228007115812,61.03141518413121,61.60611343383789,216900,0.0,0.0
2014-01-17 00:00:00-05:00,61.70326851467032,61.7923007347916,61.29855078019932,61.581851959228516,263600,0.0,0.0
2014-01-21 00:00:00-05:00,61.61422445562388,61.61422445562388,60.87763528235083,61.22569274902344,332600,0.0,0.0
2014-01-22 00:00:00-05:00,61.274243667557684,61.290435830233754,60.90190420751646,61.144737243652344,322000,0.0,0.0
2014-01-23 00:00:00-05:00,61.03140284024325,61.03140284024325,60.18149358376504,60.28672409057617,369700,0.0,0.0
2014-01-24 00:00:00-05:00,59.7039403584652,59.7039403584652,56.935667360959535,56.98423767089844,927100,0.0,0.0
2014-01-27 00:00:00-05:00,57.18659827999089,57.18659827999089,55.38155506156605,55.794368743896484,747000,0.0,0.0
2014-01-28 00:00:00-05:00,56.18290607322442,56.44192511729896,55.446316999933664,56.41763687133789,570000,0.0,0.0
2014-01-29 00:00:00-05:00,56.02101105916523,56.879010419636124,55.567729310312785,56.061485290527344,409400,0.0,0.0
2014-01-30 00:00:00-05:00,56.46621621082302,57.218991392877,55.72153093654766,57.10567092895508,390600,0.0,0.0
2014-01-31 00:00:00-05:00,56.14244261589105,57.259461299978874,56.11006445722879,56.6200065612793,370900,0.0,0.0
2014-02-03 00:00:00-05:00,56.280030901118934,56.74950481953619,53.75459692025517,54.00551986694336,1072100,0.0,0.0
2014-02-04 00:00:00-05:00,54.14311261488642,55.38964339313799,53.64935671650432,54.814945220947266,1053900,0.0,0.0
2014-02-05 00:00:00-05:00,54.661160288456834,54.9930316981789,54.45070539876725,54.70972442626953,424100,0.0,0.0
2014-02-06 00:00:00-05:00,54.960660086298745,56.35288984056545,54.87162170604903,55.53535842895508,274800,0.0,0.0
2014-02-07 00:00:00-05:00,55.92388894422864,56.46621535679783,55.664869862681485,56.360984802246094,339600,0.0,0.0
2014-02-10 00:00:00-05:00,56.02911177408439,56.15052830271107,55.38156107174287,55.96435546875,512000,0.0,0.0
2014-02-11 00:00:00-05:00,58.74069181567912,58.797352012980376,57.283706491506265,58.34407043457031,625700,0.0,0.0
2014-02-12 00:00:00-05:00,58.37647263266687,58.8783185368893,58.0931653538951,58.773094177246094,437100,0.0,0.0
2014-02-13 00:00:00-05:00,58.20648764586953,59.11305110897722,57.92318038814795,58.97544860839844,463400,0.0,0.0
2014-02-14 00:00:00-05:00,58.98354550924091,59.79298071283719,58.9673533468887,59.73632049560547,210900,0.0,0.0
2014-02-18 00:00:00-05:00,60.00341948466173,60.35147681160039,59.622990189379486,59.9791374206543,351200,0.0,0.0
2014-02-19 00:00:00-05:00,59.67966422949548,59.84154881073218,58.44122309858113,58.58692169189453,917400,0.0,0.0
2014-02-20 00:00:00-05:00,58.58692209357231,58.68405654828085,56.71712861281498,57.15422439575195,1224400,0.0,0.0
2014-02-21 00:00:00-05:00,56.919475572019564,57.32419311908327,55.93196376910417,56.77377700805664,952000,0.0,0.0
2014-02-24 00:00:00-05:00,56.684752969204496,57.14613084235655,55.68915101027171,55.76199722290039,944700,0.0,0.0
2014-02-25 00:00:00-05:00,55.729628144104865,55.80248054409702,54.41025061582446,55.4625129699707,938500,0.0,0.0
2014-02-26 00:00:00-05:00,55.67295626184821,56.78998087431569,55.381559073856785,55.7781867980957,975000,0.0,0.0
2014-02-27 00:00:00-05:00,55.77009210571865,56.42573270728255,55.68914981270477,56.31241226196289,513000,0.0,0.0
2014-02-28 00:00:00-05:00,56.239565626028494,56.838546000407455,55.74580961422254,56.077674865722656,629200,0.0,0.0
2014-03-03 00:00:00-05:00,55.41394371498723,55.82675747557064,54.91209157122892,55.470603942871094,546000,0.0,0.0
2014-03-04 00:00:00-05:00,56.13773817082441,56.89437749880622,56.0238360102424,56.68284225463867,574500,0.35,0.0
2014-03-05 00:00:00-05:00,56.66655622600343,57.02453167765862,56.43061433332139,56.88622283935547,447300,0.0,0.0
2014-03-06 00:00:00-05:00,57.12217975771995,57.48829915254624,56.77233564650478,57.276763916015625,616400,0.0,0.0
2014-03-07 00:00:00-05:00,57.3174537485575,57.74052432523516,56.593358630570535,57.61848449707031,477600,0.0,0.0
2014-03-10 00:00:00-04:00,57.43135342606021,57.43135342606021,56.29233163211569,56.9106559753418,330600,0.0,0.0
2014-03-11 00:00:00-04:00,57.10591896853333,57.60220966826043,56.49572609580686,56.617759704589844,342600,0.0,0.0
2014-03-12 00:00:00-04:00,56.27604468825694,57.16286142379441,55.99942694051256,56.07264709472656,528800,0.0,0.0
2014-03-13 00:00:00-04:00,56.21911894879298,56.45506100849356,55.37298383348206,56.00758361816406,580100,0.0,0.0
2014-03-14 00:00:00-04:00,56.17027171771928,56.58520448406923,55.92619215934848,56.38993835449219,347500,0.0,0.0
2014-03-17 00:00:00-04:00,56.577085639213585,57.406945240403104,55.991299470278356,56.47132110595703,483200,0.0,0.0
2014-03-18 00:00:00-04:00,56.5445417481466,57.585936631794496,56.349281759263405,57.4720344543457,358600,0.0,0.0
2014-03-19 00:00:00-04:00,57.34185733593694,57.7893283566867,56.94319354841493,57.39067077636719,313400,0.0,0.0
2014-03-20 00:00:00-04:00,57.0733654349543,57.58592513110878,56.86183020170878,57.04082107543945,877700,0.0,0.0
2014-03-21 00:00:00-04:00,57.10591042893408,58.293751632014555,57.040821709181245,57.61033248901367,876500,0.0,0.0
2014-03-24 00:00:00-04:00,57.9276272374654,58.39951110412915,57.24421436067081,57.8869514465332,275600,0.0,0.0
2014-03-25 00:00:00-04:00,58.27749406512885,58.96091341589267,57.74866512617575,57.911380767822266,352700,0.0,0.0
2014-03-26 00:00:00-04:00,58.21239499023602,58.42392402282428,56.58521420736096,56.593345642089844,343800,0.0,0.0
2014-03-27 00:00:00-04:00,56.53640363023633,56.97574325693775,56.32487456372322,56.47132110595703,443300,0.0,0.0
2014-03-28 00:00:00-04:00,56.96759528932321,57.537112275774405,56.65029553985549,56.747928619384766,319500,0.0,0.0
2014-03-31 00:00:00-04:00,56.95948422301859,57.95206582796531,56.78863092814805,57.488319396972656,431100,0.0,0.0
2014-04-01 00:00:00-04:00,57.56965350238889,58.00899302555666,57.21980941211835,57.99271774291992,406100,0.0,0.0
2014-04-02 00:00:00-04:00,57.95206326181565,58.46462312373084,57.756797041577954,58.29376983642578,423500,0.0,0.0
2014-04-03 00:00:00-04:00,58.29377681918229,58.920238947675344,58.29377681918229,58.464630126953125,424200,0.0,0.0
2014-04-04 00:00:00-04:00,59.034111232212666,59.47345074689492,58.17984512633176,58.33442306518555,755700,0.0,0.0
2014-04-07 00:00:00-04:00,58.310032911932964,58.45647945842535,56.81302928752479,57.25236892700195,458800,0.0,0.0
2014-04-08 00:00:00-04:00,57.19541667978977,57.90323646751135,57.05710157236554,57.34999465942383,435600,0.0,0.0
2014-04-09 00:00:00-04:00,57.62659515452,57.88694376932294,57.47201103075554,57.64286422729492,502000,0.0,0.0
2014-04-10 00:00:00-04:00,57.55339237206438,57.84628545953163,56.47132168430258,56.6096305847168,386300,0.0,0.0
2014-04-11 00:00:00-04:00,56.36554130506051,56.54453218426375,55.625177276867745,56.16214370727539,345300,0.0,0.0
2014-04-14 00:00:00-04:00,56.47131349438927,57.12218209987553,56.3492736911099,56.78047561645508,586900,0.0,0.0
2014-04-15 00:00:00-04:00,56.723532497877756,56.723532497877756,55.22652270144748,56.32487487792969,665000,0.0,0.0
2014-04-16 00:00:00-04:00,56.60962179765089,57.34185440266031,56.60962179765089,56.95132827758789,681800,0.0,0.0
2014-04-17 00:00:00-04:00,56.804888193933195,57.79746959240662,56.68284837806791,57.17100143432617,1257300,0.0,0.0
2014-04-21 00:00:00-04:00,57.227944887630414,58.204257077128005,57.016415856027685,58.090354919433594,621600,0.0,0.0
2014-04-22 00:00:00-04:00,58.26121112010072,58.806315217828676,57.96831806907028,58.59477996826172,695600,0.0,0.0
2014-04-23 00:00:00-04:00,58.57851202564069,58.89581180253671,58.212398808361435,58.61919403076172,744500,0.0,0.0
2014-04-24 00:00:00-04:00,57.626612468981584,58.171716575131846,56.5933491321032,57.724239349365234,1027700,0.0,0.0
2014-04-25 00:00:00-04:00,57.68356088259731,57.79746304257631,56.56893979457173,56.95132827758789,460900,0.0,0.0
2014-04-28 00:00:00-04:00,57.08152042971103,57.276780438958234,56.520140920021056,57.00015640258789,810600,0.0,0.0
2014-04-29 00:00:00-04:00,57.26862747638294,57.67542267437242,57.122180956818646,57.553382873535156,494300,0.0,0.0
2014-04-30 00:00:00-04:00,57.561533404887186,57.732386681436566,57.33372903615468,57.61848449707031,526500,0.0,0.0
2014-05-01 00:00:00-04:00,57.90323609969966,58.1473157397655,57.610343014501886,57.927642822265625,578000,0.0,0.0
2014-05-02 00:00:00-04:00,57.984594073050225,58.97717550820003,57.96832499369505,58.700557708740234,629200,0.0,0.0
2014-05-05 00:00:00-04:00,58.31814770678214,58.415780768592896,57.64286632879292,57.84626388549805,813200,0.0,0.0
2014-05-06 00:00:00-04:00,57.75678486296208,58.155448656482065,57.57779396908822,57.93577575683594,420400,0.0,0.0
2014-05-07 00:00:00-04:00,57.96831716071776,58.440201091894956,57.85441499901323,58.415794372558594,265600,0.0,0.0
2014-05-08 00:00:00-04:00,58.44019338798106,59.03411083754653,57.69982322729911,57.862545013427734,611100,0.0,0.0
2014-05-09 00:00:00-04:00,57.73237928459003,58.16358124261588,57.47203058122333,58.14731216430664,582500,0.0,0.0
2014-05-12 00:00:00-04:00,58.55410959716237,59.766357710750036,58.31816760601259,59.74195098876953,495100,0.0,0.0
2014-05-13 00:00:00-04:00,59.79889180142237,60.238231343195004,59.25378774683853,59.46531677246094,507500,0.0,0.0
2014-05-14 00:00:00-04:00,59.46533053302244,59.693141101889125,59.30261490532097,59.45719909667969,425700,0.0,0.0
2014-05-15 00:00:00-04:00,59.25380038990971,59.36770256868736,57.97646349315755,58.81446075439453,414700,0.0,0.0
2014-05-16 00:00:00-04:00,58.55411208494021,58.65987662041697,57.764928268958265,58.57038116455078,378900,0.0,0.0
2014-05-19 00:00:00-04:00,58.47274199106552,58.99343933008339,58.05780916531,58.88766860961914,339300,0.0,0.0
2014-05-20 00:00:00-04:00,58.586655713326756,58.651738238152404,57.309318831476894,57.4720344543457,382900,0.0,0.0
2014-05-21 00:00:00-04:00,57.821871255465716,58.02526886171221,57.20354079445971,57.75678253173828,389100,0.0,0.0
2014-05-22 00:00:00-04:00,57.92763515702231,58.57850997293584,57.68356175645644,58.415794372558594,574000,0.0,0.0
2014-05-23 00:00:00-04:00,58.43206724479607,58.99344665480224,58.25307634843453,58.84700012207031,280900,0.0,0.0
2014-05-27 00:00:00-04:00,58.99345189415202,59.55482514681241,58.91209408145374,59.40837860107422,523500,0.0,0.0
2014-05-28 00:00:00-04:00,59.27757302174723,59.80077822704404,59.10589689848715,59.13859176635742,610000,0.35,0.0
2014-05-29 00:00:00-04:00,59.416542268237954,59.73537021433502,58.97508674969646,59.710845947265625,299700,0.0,0.0
2014-05-30 00:00:00-04:00,59.35933360343709,59.43290642534912,58.73802496875024,58.81977462768555,513300,0.0,0.0
2014-06-02 00:00:00-04:00,58.87699418706604,58.983274346555305,58.46823969573453,58.84429931640625,376700,0.0,0.0
2014-06-03 00:00:00-04:00,58.54182552020427,58.60722774328738,58.21482064188796,58.46824645996094,272100,0.0,0.0
2014-06-04 00:00:00-04:00,58.23936087922889,58.82796857411121,58.03498355390036,58.680816650390625,340800,0.0,0.0
2014-06-05 00:00:00-04:00,58.77070736078229,59.424716898155594,58.34560552745768,59.26121139526367,216000,0.0,0.0
2014-06-06 00:00:00-04:00,59.481953149962386,59.768080036012364,59.01597329636719,59.4901237487793,246000,0.0,0.0
2014-06-09 00:00:00-04:00,59.64545000200296,60.00515592235625,59.43289593660346,59.874351501464844,315700,0.0,0.0
2014-06-10 00:00:00-04:00,59.75991462799886,59.800792578293816,59.277587247435946,59.50648880004883,338500,0.0,0.0
2014-06-11 00:00:00-04:00,59.15494925405097,59.88253173451958,59.11407131092865,59.849830627441406,225800,0.0,0.0
2014-06-12 00:00:00-04:00,59.596401105187795,59.596401105187795,58.72166681629295,58.901519775390625,172000,0.0,0.0
2014-06-13 00:00:00-04:00,58.926050373271785,59.28575009299919,58.66444774206154,59.21217727661133,317300,0.0,0.0
2014-06-16 00:00:00-04:00,59.22852915946126,59.42473582542501,58.72167753180285,58.81977462768555,302800,0.0,0.0
2014-06-17 00:00:00-04:00,58.81975890549621,60.25857621914675,58.402833885238095,59.75989532470703,412300,0.0,0.0
2014-06-18 00:00:00-04:00,59.89888728037288,60.22589215833564,59.46560846783942,60.185020446777344,296100,0.0,0.0
2014-06-19 00:00:00-04:00,60.209531073065776,60.48748110221494,60.11960459608272,60.29945755004883,361400,0.0,0.0
2014-06-20 00:00:00-04:00,59.99697384888046,60.29945436796093,59.93974847901091,60.05419921875,445800,0.0,0.0
2014-06-23 00:00:00-04:00,60.4057386856441,60.48748833710733,59.80078378029788,60.274940490722656,302600,0.0,0.0
2014-06-24 00:00:00-04:00,59.98881205233092,61.059753152783834,59.54735641534331,59.61275863647461,239600,0.0,0.0
2014-06-25 00:00:00-04:00,59.58006724279148,60.381228989563176,59.58006724279148,60.35670471191406,244100,0.0,0.0
2014-06-26 00:00:00-04:00,60.258563568907654,60.49564183264931,59.90703458985571,60.234039306640625,457600,0.0,0.0
2014-06-27 00:00:00-04:00,59.99697724051001,60.31580521024904,59.75172207743481,60.02967834472656,391000,0.0,0.0
2014-06-30 00:00:00-04:00,59.972448594812285,60.41390411387133,59.50646880865507,60.258575439453125,476000,0.0,0.0
2014-07-01 00:00:00-04:00,60.495671145776605,61.305003378230964,60.25859276715882,60.70822525024414,582200,0.0,0.0
2014-07-02 00:00:00-04:00,60.56105476207159,61.04338197110572,60.56105476207159,60.732730865478516,355400,0.0,0.0
2014-07-03 00:00:00-04:00,60.8144936418085,61.1006205426516,60.691866045133274,60.994346618652344,500200,0.0,0.0
2014-07-07 00:00:00-04:00,60.60193821511256,60.953467324680155,60.397560970877876,60.61011505126953,271800,0.0,0.0
2014-07-08 00:00:00-04:00,60.58557902868725,60.94528490464308,60.430250357324994,60.732730865478516,447300,0.0,0.0
2014-07-09 00:00:00-04:00,60.863527205763766,61.08425807287211,60.52017500925871,60.888057708740234,470800,0.0,0.0
2014-07-10 00:00:00-04:00,59.88251452888021,60.50382291065223,59.72718587416304,59.85799026489258,286900,0.0,0.0
2014-07-11 00:00:00-04:00,59.825315563892815,60.26677122174322,59.33481135642549,60.1277961730957,339900,0.0,0.0
2014-07-14 00:00:00-04:00,60.495659041344716,60.495659041344716,59.48194974433664,60.24223327636719,398800,0.0,0.0
2014-07-15 00:00:00-04:00,60.35667973783047,60.64280658717819,59.61274369242886,60.05419921875,328500,0.0,0.0
2014-07-16 00:00:00-04:00,60.55288324550011,60.798138407390624,59.94792841316079,60.700035095214844,584600,0.0,0.0
2014-07-17 00:00:00-04:00,60.332162558582,61.00251964313965,60.086907380556745,60.44661331176758,503100,0.0,0.0
2014-07-18 00:00:00-04:00,60.48748868207451,61.46032638020138,60.397562193822516,61.39492416381836,476500,0.0,0.0
2014-07-21 00:00:00-04:00,61.29683610526732,61.5747862101888,60.830856159822815,61.067928314208984,637000,0.0,0.0
2014-07-22 00:00:00-04:00,61.47666455485794,61.62381640100336,60.969813046988605,61.28046417236328,845100,0.0,0.0
2014-07-23 00:00:00-04:00,61.3867583052654,61.403111980835,60.888083468188306,61.22325897216797,451300,0.0,0.0
2014-07-24 00:00:00-04:00,59.68632282543911,59.882523202856376,57.9532018198102,58.1248779296875,1038800,0.0,0.0
2014-07-25 00:00:00-04:00,58.20662551608553,58.23932661735233,57.52809793536563,57.98590087890625,568100,0.0,0.0
2014-07-28 00:00:00-04:00,57.88780180289203,58.36195845024434,57.405474557449274,58.01042938232422,460600,0.0,0.0
2014-07-29 00:00:00-04:00,58.16574038758901,58.33741645177891,57.15203143075997,57.16020202636719,646700,0.0,0.0
