Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.41855143050636,35.74460189886519,35.353341336834596,35.71665573120117,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,35.5955553291029,36.461922199350205,35.53966298501219,36.312870025634766,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,36.499186892946426,36.54576503188882,35.22292740676686,35.70734786987305,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,35.33471743418637,35.6793999441761,35.120455141290904,35.56761169433594,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,35.381288881559314,35.50239486895621,34.37518771597718,34.53355407714844,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,34.459031252079356,34.53355555650429,34.123662997957496,34.36587142944336,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,34.22613798836785,34.757136554429856,34.16092433384708,34.626712799072266,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,34.57082212383029,34.69192812565736,34.347242086125256,34.56150436401367,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,34.663978628941216,35.05524280908936,34.4310843835648,34.840980529785156,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,35.111135768821796,35.36266198467754,34.729189341859566,35.35334777832031,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,35.76323920256095,35.97750147857691,35.25087258133287,35.26950454711914,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,35.278814744704555,35.48376279138273,34.69192388069948,34.88755416870117,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,35.167029350747015,35.71665988539612,35.083187284319735,35.18566131591797,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,34.9434497869124,34.99934568316833,34.16092500774963,34.580135345458984,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,34.77576803242587,34.90618823227288,34.07708534437355,34.49629211425781,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,34.45903396606445,34.6639784846373,34.11434792568967,34.45903396606445,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,34.71987411532919,35.2601869102778,34.69192794339443,35.194976806640625,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,35.10182612320702,35.69803491069241,34.81303593703173,35.688720703125,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,35.68871551877388,35.90297779854617,35.32539751009828,35.7818717956543,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,35.85639897421422,36.704133870872774,35.69802904212595,36.564395904541016,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,36.508503404612526,36.94634575642414,35.949558594640436,36.15450668334961,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,36.238342881200644,36.82523377035362,36.15450081793824,36.573707580566406,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,36.62029001510654,36.97428668615639,36.39670999062102,36.704132080078125,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,37.04881975383644,37.47734434451771,36.68550527244647,37.37487030029297,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,37.76612725467865,38.58591234362327,37.505283313938314,38.315757751464844,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,38.380971317900304,39.079654035263715,38.02697107940464,38.84675979614258,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,39.05170408241785,39.666548281650215,39.014443705175566,39.30323028564453,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,39.15467450918703,39.42907619595641,39.088439245875335,39.14521026611328,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,39.13575187418426,39.72240864406904,38.95596734099682,39.69402313232422,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,39.87380367607227,39.91165343107232,38.814035802930015,38.965431213378906,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,39.15467809487356,39.69402449383283,38.90865828614214,39.561553955078125,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,39.41015802502076,39.66563485526435,39.145213341408486,39.608863830566406,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,39.599397552237065,39.665632817349284,38.596404332222704,38.653175354003906,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,38.66263653230381,38.66263653230381,37.678564657862616,37.820499420166016,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,37.57448260171876,38.11382896560554,37.347391295635504,37.905662536621094,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,37.88673815190632,37.96243405173409,37.33792753756207,37.8488883972168,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,37.83942749697498,38.17060382429902,37.30007752032385,37.49878692626953,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,36.60933576428266,38.53962992625837,36.344394702284475,38.246299743652344,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,38.359850058537546,38.880271562965085,37.76372904314895,38.1611442565918,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,38.20845514133217,38.388236067867545,37.78265441053641,38.1043701171875,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,38.05705997648769,38.49232134435394,37.63125924290053,38.454471588134766,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,38.64372047512051,39.041132124977146,38.5112499251683,38.84242630004883,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,38.87081430073225,39.34392545662499,38.80457541811973,39.3344612121582,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,39.731871406644345,39.741332040356184,38.918119744480286,39.448001861572266,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,39.49531471437184,39.675095626097125,38.9843538795091,39.580474853515625,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,39.533159854306554,39.71294437101994,38.92757826223222,39.277679443359375,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,39.277681635556824,39.35338114356662,38.70048912996256,39.06005096435547,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,38.78565239485357,38.99381883954038,37.96243642193926,38.36931228637695,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,38.35038394295884,38.511243591123645,37.9624329920982,38.34092330932617,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,38.43554706241484,38.47339681898104,37.61233470963313,37.66910934448242,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,37.84888821258495,37.915123478192875,37.583947150153264,37.85834884643555,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,37.858349802184556,38.29361477087668,37.73534351126522,38.15167999267578,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,38.28415054757649,38.397699814018075,37.76372904314895,38.1611442565918,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,38.066519355713474,38.22737900956571,37.9435094568325,38.20845413208008,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,37.90566839222665,38.04759957806618,37.56502777092893,37.6974983215332,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,37.697494774214164,38.21791629242455,37.527174479592375,38.05706024169922,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,37.75427146696672,37.829967374507426,37.05406537206906,37.091915130615234,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,37.26223456260832,37.46094037599868,36.93105459740616,37.16761016845703,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,37.01621424716467,37.2054594233584,36.44848232813498,36.457942962646484,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,36.17407518766034,36.6755718112863,36.04160465383849,36.65665054321289,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,36.893208564271255,37.04460398583356,36.552567963368176,36.78912353515625,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,36.61880011159803,36.87428054048619,36.47686533680974,36.72288513183594,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,36.628261638669024,36.628261638669024,36.098379500247184,36.24031066894531,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,36.05106828529016,36.391708891754895,35.89967286125601,36.344398498535156,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,36.37278536694753,36.43902064183185,36.01322347744741,36.20246505737305,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,36.30654365067957,36.552563436217724,36.00375284505656,36.0983772277832,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,36.051065408573216,36.09837940756914,35.417098249002905,35.87128448486328,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,35.76719918246311,35.77666342600877,35.341398461691256,35.51171875,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,35.57795572156392,35.62526972245694,34.55603755229092,34.58442306518555,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,34.66958584813993,34.93452694742799,34.451955143788766,34.707435607910156,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,34.5749626159668,35.322479075642924,34.43302783163029,34.5749626159668,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,34.68850507460567,34.953446130714504,34.53710966975046,34.89667510986328,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,34.71689270025702,35.25623908851189,34.55603665197638,35.06699752807617,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,34.839903363542405,34.89667799864466,34.4803378936644,34.61281204223633,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,34.584420890573334,34.84936556261937,34.215394807940974,34.81151580810547,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,34.97237338781358,35.68204007316476,34.94398787545599,35.41709899902344,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,35.69150526667124,35.73881565837655,35.35086467111063,35.71043014526367,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,35.75773693198891,35.90913233591359,35.284625843530364,35.303550720214844,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,35.29408959015686,35.60634466866602,35.16161905123229,35.36032485961914,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,35.51172138436499,35.67258105061243,35.24678029825341,35.63473129272461,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,35.94698264073618,36.16461331161959,35.67257733892836,36.003753662109375,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,35.97536866386547,36.24977396958198,35.88074427764361,35.956443786621094,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,36.24977323347708,36.43901478297546,36.1078384618021,36.41062927246094,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,36.47686286279813,36.666108013163374,36.372777849619695,36.58094787597656,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,36.70395939506878,36.949975574782776,36.47686448263562,36.798580169677734,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,36.94997637726254,37.45147660032491,36.92159086617361,37.110836029052734,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,37.17707107018858,37.5177116394043,37.10137156167343,37.5177116394043,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,37.593406971189694,38.07598230681501,37.442011565994754,37.952972412109375,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,37.99433573491139,38.2636614975942,37.66729573624442,37.97509765625,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,37.71538899889617,37.85005187988281,37.503777472755,37.85005187988281,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,37.83081467758121,38.186709932383444,37.77310044601002,37.94623947143555,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,37.86929056678749,38.1193819234556,37.6095820053037,37.705772399902344,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,37.69614802833609,37.82119369506836,37.436439490948146,37.82119369506836,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,37.86929000403425,37.91738336597469,37.40758712468695,37.72500991821289,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,37.72500673767527,38.00394968112796,37.64805442962763,37.95585632324219,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,37.96548076265126,37.98471884147028,37.41720835881827,37.45568084716797,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,37.436441130250685,37.50377623781508,37.051690578570685,37.128639221191406,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,36.224474149666044,36.35913703580085,35.570394129049745,35.77238845825195,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,36.003238010718604,36.003238010718604,35.63772187959027,35.897430419921875,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,35.772387237966335,36.06095474902682,35.57039291565466,35.68581771850586,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,35.310682453367235,35.93590713456921,35.17601957908697,35.87819290161133,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,35.68581909933133,36.0128591111378,35.416493325827815,35.51268005371094,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,35.78200893442401,37.330639446319616,35.71467749210581,37.3114013671875,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,37.09016784725685,37.51339456758842,36.99397745448493,37.349876403808594,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,37.676912272748126,37.68653314655236,37.20559219641186,37.23444747924805,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,37.00359734221901,37.042069829014146,36.06095353390646,36.23408889770508,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,36.51303807417987,36.84007808514095,36.17638085817072,36.53227615356445,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,36.41685044365964,36.513037168909364,35.868578037301845,35.92628860473633,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,36.08980815860742,36.39761006308819,35.74353009874452,36.38799285888672,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,36.2437091108478,36.46494150036285,36.012855847843156,36.38799285888672,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,36.37837561202869,36.37837561202869,36.003242232875486,36.13790512084961,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,36.36875671491848,36.38799479363244,35.86857767622074,36.19561767578125,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,35.98399944781543,36.205231830456086,35.897429935539684,36.16675567626953,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,36.20523218302041,36.30142256942349,35.98399979822539,36.15713882446289,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,36.19561965727401,36.19561965727401,35.32030720895693,35.36840057373047,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,35.224114682898566,35.37801564245275,34.666225080497746,34.67584228515625,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,34.83936421884471,34.9547890215202,34.66622518018731,34.80088806152344,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,34.63736769623752,34.791268662759954,34.35842471705144,34.7527961730957,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,34.83936411865725,35.12792795916031,34.65660420655094,34.67584228515625,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,34.868218171410604,34.945170483116186,34.54117818523826,34.589271545410156,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,34.57003311974999,35.503059708709976,34.43537024490796,34.85860061645508,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,34.848978857481214,34.86821693472528,34.483462728419994,34.50270080566406,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,34.18528536480262,34.204523444106634,33.41578053908409,33.49272918701172,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,33.51196209571125,33.72357726611663,33.348440281501304,33.665863037109375,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,33.63701069867296,33.790911653529115,33.454250792145636,33.569679260253906,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,33.53120486973946,34.60851161045609,33.53120486973946,34.271854400634766,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,34.24299286021885,34.5315603545926,34.06985383130984,34.358421325683594,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,33.08873613115476,33.569677041960574,32.434656198915825,33.26187515258789,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,33.454251963211526,33.81015091507129,33.13683283802303,33.14645004272461,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,33.18492695514499,33.415780235406814,33.02140878647952,33.37730407714844,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,33.39654114621872,33.93519266839109,33.30997162739984,33.91595458984375,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,33.89671916603474,34.089092607173704,33.646627821692995,34.07947540283203,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,34.10833337976047,34.26223434640298,33.9159562541352,34.11795425415039,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,34.300710246044794,34.416135052831855,34.01214639443291,34.25261688232422,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,34.14680918524925,34.42575583105375,34.06985686808038,34.12757110595703,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,34.271851459877155,34.60850864081101,34.262230586543005,34.368038177490234,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,34.396892057732195,35.079830934402075,34.319943420633905,35.05097198486328,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,35.12792755301975,35.29144571534189,34.79126668525164,35.070213317871094,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,34.70470061803166,34.791266466277406,34.41613311339286,34.44499206542969,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,34.339183911714294,34.5988924600967,34.146806801510124,34.464229583740234,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,34.45461181716891,34.55079854630083,34.2141413250506,34.48346710205078,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,34.57965200863365,34.70469767207658,34.12756638107779,34.15642166137695,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,34.30070726563622,34.76241012195529,34.146806313529865,34.73355484008789,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,34.983645015443045,35.28182973680704,34.8393649264902,35.15678405761719,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,35.108690537292134,35.45496862008856,34.8586028493216,35.4164924621582,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,35.387636160317435,35.608868558119944,35.26259048528531,35.580013275146484,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,35.589632208395926,35.830102696290496,35.44534844794381,35.77238845825195,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,35.753151592646354,35.9551495979944,35.55115725658688,35.85895919799805,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,35.85895726079217,36.243711501414865,35.81086389803643,36.051334381103516,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,35.974384456118024,35.98400166061205,35.64734446399738,35.71467590332031,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,35.46304658158671,35.59032704812641,35.12035892135182,35.14973449707031,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,35.16931452747298,35.208479473221345,34.268543185109436,34.405616760253906,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,34.386031375970695,34.48394373205152,33.98460005347551,34.258750915527344,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,34.3664480909458,34.50352538621292,33.98459924870909,34.131465911865234,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,34.09230373213895,34.13146867681655,33.700661755312346,33.91606521606445,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,33.71045309587075,33.77898987798464,33.240484989243555,33.29922866821289,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,32.946756664020356,32.946756664020356,30.596912305006033,30.802522659301758,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,31.35082101238205,32.45720641912216,31.30186483167074,31.595596313476562,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,33.00549859760009,33.44609485845725,32.46699371654109,33.260066986083984,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,33.191530518574865,33.28943913970184,32.809677932240895,32.93696212768555,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,32.80967737033865,33.23069115692839,32.66281444116338,33.17194747924805,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,33.17195068505257,33.87690103016544,33.00550153393198,33.269859313964844,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,33.9160637312987,34.21958643680054,33.015292452995745,33.5244255065918,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,33.14257232134621,33.8866912844136,33.06424617179801,33.62233352661133,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,33.51463169729687,33.88669117765845,32.83905325280235,32.84884262084961,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,32.9663362871515,33.602753574190416,32.95654691833963,33.31881332397461,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,33.28944125881421,33.40693235864063,33.132785214054074,33.36777114868164,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,33.57338139823601,33.583170766950325,32.62365202903457,32.731353759765625,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,32.77051626175783,32.995709075147694,32.52574097742435,32.62364959716797,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,32.359294115591155,32.555115103812035,32.04598202842763,32.36908721923828,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,32.31033960746974,32.33971144828464,31.85016084817146,31.93828010559082,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,31.967655431043713,32.14389394450232,31.507476675349064,31.850160598754883,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,31.77183499623042,32.124312029257034,31.752252523842866,31.889326095581055,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,31.830576728175114,32.14389253220462,31.664131325540968,32.026397705078125,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,32.16347257802613,32.62365133223925,32.13410073753581,32.32992172241211,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,32.271173138416835,32.72155877284859,32.26138377026592,32.66281509399414,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,32.496368617601966,32.88801060526098,32.44741430288829,32.858638763427734,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,32.65302251394512,32.809678551690645,32.51594894778959,32.564903259277344,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,32.604067426356785,32.9369619655137,32.44741139234026,32.5746955871582,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,32.66281683408225,32.7803079330249,32.16347312737028,32.36908721923828,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,32.17326401474144,32.721558262020665,32.17326401474144,32.486576080322266,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,32.45720756116189,32.52574434908191,32.08514804461403,32.310340881347656,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,32.38866963733802,32.62365183482995,32.202638018101,32.506160736083984,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,32.506161512067635,32.67260692801656,32.32012988838969,32.496368408203125,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,32.320129609391714,32.878220740633154,32.310340240586484,32.68239974975586,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,32.63344402934663,32.81947190842653,32.329921319819285,32.65302276611328,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,32.78030583959543,32.91737940210378,32.56490239281118,32.84884262084961,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,33.279651375210896,34.02376664256593,33.24048643088309,33.96501922607422,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,34.16084051783741,34.219587934853806,33.8279459580272,33.91606521606445,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,34.12167438934761,34.40561462594719,34.03355513436755,34.248958587646484,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,34.25875010426894,34.415406135314115,34.11188344111279,34.131465911865234,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,34.12167290457538,34.337076348481226,33.583168029785156,33.583168029785156,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,33.387349280255286,33.720243836201,33.27965128610417,33.46567916870117,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,33.46567902322464,33.798573577723246,33.04466521209479,33.10341262817383,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,33.10341161658387,33.1229940880118,32.53553115009731,32.75093460083008,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,32.995711617657484,33.37756049304546,32.87822051791689,33.23069381713867,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,33.41672490900979,33.46567922187893,33.09361972111906,33.32860565185547,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,33.583169813907524,33.583169813907524,32.809678983312075,33.152366638183594,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,33.55379847903325,33.66150020833016,33.23069329114252,33.32860565185547,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,33.250273371187674,33.455883711430815,32.956543780129714,33.08382797241211,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,33.19153191008654,33.26006869474363,32.819472411251844,32.829261779785156,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,32.87821910031976,33.02508203491959,32.55511392124592,32.70198059082031,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,32.8782178949435,33.23069116604552,32.6628144501247,32.897796630859375,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,32.81947307347637,33.14257453124006,32.56490466677798,32.59428024291992,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,32.56490544213642,32.80968075095726,32.241803976679805,32.58448791503906,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,32.47678460774734,32.55511449556208,32.183054998391334,32.46699523925781,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,32.20263619756827,32.476783324135205,32.12431004782391,32.3005485534668,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,32.26138430642754,32.320127986258264,31.63476015506939,31.72287940979004,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,31.72288040799534,31.938280132443463,31.72288040799534,31.86974334716797,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,31.93828018649673,32.0655643886415,31.69350488582008,31.732669830322266,19759400,0.0,0.0
