Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03 00:00:00-04:00,50.970216903087966,51.102246771300294,50.683190118666715,51.079288482666016,7640600,0.0,0.0
2012-04-04 00:00:00-04:00,50.87837616710236,51.72223577886771,50.86115525742258,51.37206268310547,7032900,0.0,0.0
2012-04-05 00:00:00-04:00,51.14817745548134,51.23428637574665,50.57986558922088,50.88411331176758,6328000,0.0,0.0
2012-04-09 00:00:00-04:00,50.4880200990854,50.9185603650117,50.4880200990854,50.7291259765625,3422700,0.0,0.0
2012-04-10 00:00:00-04:00,50.56838262352144,50.648754161758156,49.87952001314047,49.971370697021484,5615400,0.0,0.0
2012-04-11 00:00:00-04:00,50.31004934442795,50.6315179090311,50.11487325297054,50.24116134643555,5166600,0.0,0.0
2012-04-12 00:00:00-04:00,50.36746989525981,50.39043256858623,49.72453256084858,50.09192657470703,5058900,0.0,0.0
2012-04-13 00:00:00-04:00,50.25839403409345,50.97021926614879,50.17802688110404,50.42486572265625,6023400,0.0,0.0
2012-04-16 00:00:00-04:00,50.61430861709152,50.66597572236019,49.67286099359883,49.96562957763672,5765900,0.0,0.0
2012-04-17 00:00:00-04:00,50.09191394394037,50.45930786515978,49.82210807498964,50.20098114013672,4819400,0.0,0.0
2012-04-18 00:00:00-04:00,49.94265993359974,50.57985973829947,49.73025853880613,50.36745834350586,4861600,0.0,0.0
2012-04-19 00:00:00-04:00,50.51673102035302,50.51673102035302,49.42602799738615,49.799163818359375,6089700,0.0,0.0
2012-04-20 00:00:00-04:00,49.58676059802458,50.70042625767229,49.4489889264203,50.407657623291016,6637800,0.0,0.0
2012-04-23 00:00:00-04:00,50.03449939589127,50.275600786981556,49.71876825540626,49.908206939697266,4677700,0.0,0.0
2012-04-24 00:00:00-04:00,49.99433779795495,50.09193026169599,49.4375093526122,49.466209411621094,5064700,0.0,0.0
2012-04-25 00:00:00-04:00,49.598237096408816,50.44783406052655,49.4719445904687,50.310062408447266,6191900,0.0,0.0
2012-04-26 00:00:00-04:00,50.41340492126528,50.947275134481536,50.20674520133106,50.83246612548828,4545700,0.0,0.0
2012-04-27 00:00:00-04:00,51.085035589065335,52.02648327079795,50.90133858725609,51.55575942993164,7067800,0.0,0.0
2012-04-30 00:00:00-04:00,51.55574691159281,51.65333934173395,51.09076494672167,51.3835334777832,6439100,0.0,0.0
2012-05-01 00:00:00-04:00,51.26872704291923,52.26758348811935,51.26872704291923,51.664825439453125,5911600,0.0,0.0
2012-05-02 00:00:00-04:00,51.55574287590704,52.05517099219056,51.55574287590704,51.842769622802734,5132600,0.0,0.0
2012-05-03 00:00:00-04:00,51.67630277617023,52.02647582004586,51.3892759782185,51.64186096191406,5300000,0.0,0.0
2012-05-04 00:00:00-04:00,51.52133167178074,51.727991402677304,51.09079129569344,51.1654167175293,3710000,0.0,0.0
2012-05-07 00:00:00-04:00,51.08502962572352,51.194101213331116,50.64301027223425,50.677452087402344,5218200,0.0,0.0
2012-05-08 00:00:00-04:00,50.58562138409667,50.75209750820773,50.005825831804025,50.35599899291992,6154600,0.0,0.0
2012-05-09 00:00:00-04:00,49.85081945098833,49.931190995466814,49.161956787109375,49.161956787109375,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,49.55231842746472,49.793419946001656,49.362879643036074,49.460472106933594,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,49.12175981938585,49.63840886635293,49.12175981938585,49.4547119140625,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,49.16769159382487,49.3686094773896,48.869181269944654,49.018436431884766,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,48.949569455325836,49.17919186935273,48.53625436569735,48.63384246826172,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,48.66826693616227,49.173436942749994,48.55345795994599,48.93233108520508,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,48.86345610503959,48.97252333785629,48.329585949690525,48.335323333740234,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,48.519015028657755,48.97251796069164,48.283655297670194,48.39272689819336,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,48.564942280391165,48.714197469121146,48.09421842025707,48.64530944824219,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,48.78881117668493,49.236572255843434,48.62233511756786,48.82899475097656,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,48.63956494994661,48.77733659187009,48.214762119520124,48.409942626953125,4938500,0.0,0.0
2012-05-24 00:00:00-04:00,48.467366994239256,49.081604441891976,48.41569987002298,48.98975372314453,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,48.98973645560412,49.31120947822641,48.93807372928087,49.012699127197266,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,49.041404881023695,49.213622732764776,48.74863628493661,49.13325119018555,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,48.76586107488079,49.06437145769604,48.58790582568701,48.725677490234375,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,48.7027018630791,48.943807686514575,48.45586303710276,48.513267517089844,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,47.738307051511796,48.09421753697779,47.336466839954525,47.52590560913086,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,47.428314261319386,47.474235224879,46.693521908502255,47.02073669433594,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,46.73370986859983,47.13554567275766,46.555750258459824,47.02073669433594,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,47.07813109565208,47.686626434326165,47.02072661874185,47.68662643432617,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,48.191796938609414,48.2664267080112,47.87607009316311,47.99087905883789,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,47.87607860399235,48.28365619817774,47.778490527852625,48.20328903198242,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,48.45588496147162,48.897904475017654,48.26644615008772,48.43865966796875,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,48.587895379022434,49.06436090858875,48.40994016809,48.800296783447266,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,49.288246559936304,49.97137180244749,48.909369050068385,49.19639587402344,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,49.36286126079173,50.510968307822836,49.30545678437634,50.13783264160156,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,50.48227176155788,50.625785152392716,50.0517315890534,50.36172103881836,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,50.241166086272045,50.90707032397905,50.11487798089281,50.591339111328125,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,50.76929129979806,51.05057627939172,50.57411083867558,50.81521224975586,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,50.79227310836984,50.981707500085285,50.42487471247052,50.80949401855469,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,50.333028878200004,50.53394679840926,49.08159162987668,49.13899612426758,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,49.41453126058896,49.7072954214243,49.1102835759869,49.37434768676758,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,49.02681312379208,49.09632342948023,48.61555375843862,48.650306701660156,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,48.685064433510036,48.91675661573828,48.534460979665596,48.67347717285156,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,48.74877434499374,49.38014296667338,48.74877434499374,49.17741012573242,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,48.864631973288915,49.70452726401456,48.70823487383939,49.59447479248047,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,50.34168928013462,50.741361388839664,50.04627600211732,50.5444221496582,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,50.59074138897717,51.58703335822204,50.50964826768921,51.55228042602539,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,51.48278430015642,51.88246080730362,51.343768113896694,51.83612060546875,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,51.679726631937434,51.88245948574484,51.320596705732335,51.54071044921875,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,51.2394969582594,51.888246426049136,51.077310696123014,51.81294250488281,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,51.73185432764098,52.70497641288935,51.679724918067045,52.484867095947266,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,52.74551757479144,52.93666756212159,52.35742839026842,52.536991119384766,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,52.49645390692519,52.75132060210593,52.27055094319498,52.4443244934082,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,52.42694468728185,52.64126037710094,52.06781476866695,52.0736083984375,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,52.17787050502439,52.415356289523935,51.98672049994905,52.253170013427734,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,52.18944442286399,52.71076052065328,52.14310423211742,52.618080139160156,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,52.43852210849058,52.71076522939179,51.6970966672881,52.125732421875,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,52.07359413055912,52.13151715466005,51.5059378881857,51.78976821899414,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,51.84770239908405,52.55437493520202,51.731851906711356,51.870872497558594,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,51.453822041925875,51.737648028232535,51.08310928696565,51.48857498168945,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,51.1526224867695,51.52912892531907,50.845626356939086,50.96726608276367,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,50.90934126949158,51.204754547245955,50.40540149205705,50.793495178222656,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,50.863000093632635,51.01360354480129,50.29534807031584,50.330101013183594,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,50.909331681332816,51.5580811602919,50.909331681332816,51.32059097290039,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,51.21632166850455,52.70496602254057,50.82823252070287,52.305294036865234,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,52.073611215746055,52.93667648997624,52.05623474473896,52.81503677368164,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,52.80924774524408,53.17996055651472,52.623891339608754,52.96564483642578,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,52.97142540045507,53.16836903511804,52.276340097603054,52.50224304199219,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,52.30531179496893,52.66443734114707,51.8708823096926,52.17208480834961,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,52.80924286248509,53.29001251426517,52.55438059032948,53.24946594238281,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,53.28999846220927,53.95612432683563,53.17415240716283,53.42322540283203,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,53.672304781458074,53.80552731868055,52.85557541274716,52.896121978759766,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,52.826621652706734,53.295808484224615,52.45590885943648,53.15678787231445,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,53.156772963089544,53.27262344052134,52.73393087338406,52.930870056152344,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,52.76868060435733,53.53906966035794,52.74551051027721,53.41163635253906,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,53.27841430238591,53.57382306119738,53.104640804884426,53.53907012939453,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,53.573833896424105,54.14728390261224,53.35372458508325,53.950340270996094,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,53.85765748990545,54.01984374295464,53.44639380921705,53.851863861083984,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,53.556442891993946,54.147269207249856,53.336333640389896,54.03721237182617,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,54.147282924749184,54.158865764402364,53.71285352022189,54.08935546875,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,54.09516102162826,54.21680075139789,53.863464404295215,53.96772766113281,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,53.950332864075925,54.03721961847058,53.052510434071046,53.12202072143555,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,52.93666996788153,53.05251603981924,52.62388027055648,52.635467529296875,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,52.52541902010923,52.62388863883942,51.36694043953271,51.37273406982422,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,51.29742205879209,52.12573429028543,51.13523579012112,51.99251174926758,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,52.009881883438204,52.41534750573054,51.94616522575743,52.183650970458984,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,52.01566816905332,52.84976939133934,52.004080913341404,52.64124298095703,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,52.988798295266854,53.28420707382781,52.5717454087762,52.58332824707031,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,52.61809069533606,52.68760099540098,52.31109460372758,52.45011520385742,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,52.600710792360005,53.03514019611387,51.7260627746582,51.7260627746582,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,51.80717621173892,52.10258514019883,51.65077909032258,51.91722869873047,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,51.85349274826879,52.06201921987566,51.5522902999725,51.60441970825195,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,51.61600598324467,52.18945155960787,51.55228931706605,51.830326080322266,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,51.78398160345968,52.062013924492994,51.36113507369793,51.45381546020508,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,51.34376667840306,51.46540639038507,50.955677442187394,51.332183837890625,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,51.3843110152232,51.59283748933983,51.19316101074219,51.19316101074219,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,51.3147860950588,51.3147860950588,49.87827570408933,50.2026481628418,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,50.411182744861826,52.46168987542241,50.2779602145374,52.21841049194336,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,51.899831956703004,52.16049225086404,51.459608922899164,51.830326080322266,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,51.760818789265564,52.65864137808447,51.75502515948272,52.53120803833008,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,52.53121518943811,53.20313050064132,52.42695193537697,53.00619125366211,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,52.88453891886977,53.24945801146034,52.606502167912026,53.081478118896484,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,53.0062078953589,53.43484388807472,53.0062078953589,53.365333557128906,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,53.46377795451402,53.6317534273795,53.3073809015093,53.371097564697266,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,53.29582764542977,53.475390476314764,53.00041426296841,53.365333557128906,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,53.488087779210005,53.75701850369495,52.652062162929724,52.66375732421875,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,52.669610150595126,53.17239512914707,52.58191872675301,52.85669708251953,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,52.94435982592051,53.213290454282735,52.58189024266494,53.00282669067383,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,52.90929465341818,52.90929465341818,52.459129136621016,52.58190155029297,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,52.7748225655551,53.3009931937074,52.61697360730747,53.03206253051758,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,53.26007633799438,53.7862470380547,53.26007633799438,53.698551177978516,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,53.73945967430739,54.3357877809158,53.69853554623783,54.23639678955078,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,54.39427121384271,54.955518527385365,54.365037770892684,54.552120208740234,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,54.80934870859024,55.031507662946424,54.60472803215742,54.80350112915039,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,54.780121186808515,54.87366462636195,54.38841806957109,54.57550048828125,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,54.242260501296336,54.50534808319005,53.488083236502504,53.49393081665039,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,53.58745497707719,53.99669623225211,53.02620345512994,53.072975158691406,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,53.69269192229269,53.69269192229269,52.97944341774894,53.10805892944336,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,53.48224717448481,54.242267659325144,53.417937165561746,53.610862731933594,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,53.87393123950088,53.96747019904882,53.49391890167214,53.821311950683594,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,54.07271364344169,54.253952935746156,53.75116811781136,54.09025192260742,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,53.909019458002646,54.265646018021485,53.686860478153505,53.698551177978516,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,52.07912061409098,52.82745031147152,51.4243298986846,51.447715759277344,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,51.541257716608385,52.36558809186659,51.447714276932636,51.51787185668945,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,51.611403963976734,52.272042152632665,51.506169838551656,52.14926528930664,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,51.74587477853206,51.74587477853206,51.096931707680696,51.39509582519531,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,51.33078008933708,51.69909728008958,51.16123598109981,51.28985595703125,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,51.63478729212386,51.7750979656873,51.172926678731805,51.28985595703125,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,51.418482044774144,52.01481033572326,51.14370822016467,51.611412048339844,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,52.17262829056228,52.32463406300764,51.59969066121265,51.77507781982422,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,52.01480041874835,52.28373107226491,51.19046572089452,51.208003997802734,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,51.24311461753859,51.722513791716786,50.7871013128811,50.82217788696289,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,50.635076525509675,51.12616622127808,50.07967682761965,50.74031066894531,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,50.863084581953004,51.36586945304315,50.81631285896857,51.09109115600586,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,50.95660699409755,51.20799486547795,50.47720372199028,50.48305130004883,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,50.52399356440415,50.99170184830735,49.99782286011224,50.01536560058594,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,49.5593453548564,50.55907186951586,49.41903466137998,49.93935775756836,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,49.88090204368783,50.40122520980112,49.63535718200682,49.68212890625,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,49.45411526221731,50.01536700279486,49.31380455727136,49.35472869873047,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,49.34304071550048,49.79320629633846,48.08023092026116,48.16792678833008,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,48.05685982805693,49.126739934444984,47.998397384841965,49.0916633605957,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,49.23194892461773,49.81073439896135,49.04486652581999,49.65288543701172,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,50.03874064002688,50.781227111816406,50.00951166374618,50.781227111816406,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,50.82213750786613,51.52369519449314,50.78121338381948,51.50615692138672,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,51.55295370773315,51.962195147327094,51.45356713817422,51.868656158447266,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,52.032362015219974,52.86838778556583,51.973899579192576,52.85669708251953,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,52.523430925145995,52.61697435387639,52.11418957544098,52.54097366333008,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,52.92100015624479,52.92100015624479,52.07328372263667,52.108360290527344,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,52.0323395603989,52.64035844556569,51.59386478882251,52.56435775756836,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,52.599422546957776,53.10805031356722,52.318796793342706,52.80989074707031,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,52.576043583034085,52.85082179475332,52.359727776694434,52.546810150146484,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,52.62283729059463,52.90345873788934,52.459140702939806,52.500064849853516,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,52.50590147059073,52.58774975428574,52.00311660766601,52.003116607666016,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,52.07325925917895,52.27787990974221,51.55293626471993,51.7575569152832,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,51.82772199050903,52.36558333863271,51.66986856548377,51.839412689208984,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,51.8394092579842,52.44158056009093,51.8394092579842,52.3071174621582,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,52.125888187626835,52.59359198107613,52.02649717291699,52.07326889038086,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,52.318807957489774,52.453275515297804,51.547092545868196,51.716636657714844,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,51.97388988619212,52.44159374758365,51.74588330592936,51.90373229980469,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,51.85110965314657,52.14926931453482,51.39509656123847,51.56463623046875,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,51.161241131160075,51.623101791044554,51.161241131160075,51.301551818847656,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,51.41848429610289,51.7224960351047,50.92739458595735,51.09109115600586,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,51.02677223949428,51.126158788179254,49.91596854481421,50.57660675048828,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,50.5824540084293,50.72276916435591,49.47165468325481,49.489192962646484,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,49.38917899353168,50.05011735210155,49.0089913954797,50.00917434692383,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,49.827853131859065,50.16124743007429,49.19030698749331,49.68747329711914,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,48.94684436465131,49.333268971337965,48.94684436465131,49.028812408447266,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,49.08150165583202,49.09320946029746,48.48430088887222,48.56626892089844,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,48.677503941637646,49.14004030153408,48.54284411464664,49.04636001586914,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,48.712621791651124,49.17515805637096,48.3613297265371,48.39060592651367,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,48.43159715001787,49.02879330309286,48.267661126307935,48.970245361328125,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,49.5908736277835,50.80283463102069,49.37424574395306,50.78527069091797,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,50.90237106460297,51.124855084085794,50.000718248399835,50.270042419433594,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,50.35200018976488,50.73256852644398,50.27588830919778,50.65645217895508,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,50.45153860565531,50.761846769086176,50.299314825016786,50.49837875366211,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,50.48080995342701,50.67987386290184,50.33443785519366,50.404693603515625,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,50.556923935347534,50.73842838219919,50.065115808988,50.252471923828125,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,50.57446906672416,51.10726547241211,50.539341204167314,51.10726547241211,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,51.83329654138665,52.59443338331134,51.83329654138665,52.243141174316406,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,52.3075359401069,52.49489653221352,51.973807702531154,52.14945602416992,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,51.9035693535598,52.28998953706188,51.84502138235329,52.061649322509766,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,51.78060977217684,51.97967373882415,51.464445413157684,51.7220573425293,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,51.90942055385067,52.33682472324091,51.79817629229161,52.190452575683594,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,52.348534121230884,52.6822624206543,52.04993370587629,52.6822624206543,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,52.65295795887976,52.86373408406255,52.25482577430348,52.71150588989258,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,52.53586297794936,52.69394284102725,51.83913052652554,52.014774322509766,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,52.17873544992144,52.69396370920821,51.967959237730796,52.55344772338867,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,52.594426330442865,52.69395829070844,52.10846986525612,52.354373931884766,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,52.2899555909484,52.342651857671086,52.03819545796906,52.108455657958984,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,51.897690322583074,52.43633856714571,51.84499851181847,52.0557746887207,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,51.780590526596846,51.91525034412067,51.171682113349284,51.31805419921875,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,51.41174035150489,52.120180853566815,51.3180645205072,51.61666488647461,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,52.06163464143588,52.09091085224536,51.32392237180138,51.599098205566406,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,51.24779504204581,51.55225148838098,50.82039104400829,51.130699157714844,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,51.1892417842394,51.604937937445385,51.11898158078385,51.499549865722656,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,51.3766195823383,51.476151562459066,51.14827940821508,51.34149169921875,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,51.0253092310928,52.69395009057676,50.849660944022276,52.58856201171875,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,52.48318754877756,53.19162808109154,52.48318754877756,52.95743179321289,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,52.92814858022535,53.17405261909858,52.8344682986041,52.89887237548828,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,53.062801245186876,53.12135364676443,52.69980137016409,52.77591323852539,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,52.94572558452776,53.554634164593494,52.94572558452776,53.273597717285156,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,53.19749735912313,53.273609273045,52.60615259119554,52.699832916259766,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,52.72907528071966,53.27943571643611,52.342655322498416,52.68809127807617,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,52.91058528770438,53.513637590480585,52.74664479287319,53.460941314697266,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,53.44338502663365,54.32747383729112,53.1330768626941,53.91762924194336,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,53.63659084735783,54.807567607318624,53.48436261782481,54.52653121948242,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,54.579227505528635,54.73145573508689,54.23378703848357,54.69632339477539,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,54.614375231467186,54.78416745944044,53.601482467218744,53.60733413696289,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,53.882508996737116,54.21038114592013,53.37313683167393,53.6307487487793,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,53.4902240263674,53.75954817168246,53.12136791870331,53.53120803833008,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,53.67757144512143,54.0112996218315,53.50192315551758,53.71855545043945,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,53.68343188136151,54.257208001795014,53.36141148025562,53.53705978393555,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,53.56048965689333,54.19866997433227,53.55463352118651,54.07571792602539,4116200,0.0,0.0
