Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.60625530623722,45.08244199652505,42.53629085550975,42.75980758666992,401200,0.0,0.0
2022-12-06 00:00:00-05:00,42.85698716462611,43.2457141681085,42.235026924794646,42.419673919677734,289600,0.0,0.0
2022-12-07 00:00:00-05:00,41.904610095389415,42.79868072077201,41.78799347718315,42.332210540771484,253800,0.0,0.0
2022-12-08 00:00:00-05:00,42.48770225510102,42.75980894390239,42.06010179306961,42.468265533447266,281400,0.0,0.0
2022-12-09 00:00:00-05:00,42.32249076684978,42.55572771286322,41.7685571906403,41.79771041870117,227900,0.0,0.0
2022-12-12 00:00:00-05:00,41.846305328634614,42.37108198532857,41.36039840812774,42.118412017822266,217500,0.0,0.0
2022-12-13 00:00:00-05:00,43.59556522873081,43.76077178606889,41.28264747577108,41.42842102050781,458600,0.0,0.0
2022-12-14 00:00:00-05:00,41.39927168289222,42.42939577699922,40.058171136829955,40.126197814941406,327400,0.0,0.0
2022-12-15 00:00:00-05:00,39.74718812721506,40.25252806918067,39.17381780484091,39.58197784423828,256000,0.0,0.0
2022-12-16 00:00:00-05:00,39.00860598267992,39.630566231797154,38.7753727428487,38.83367919921875,803900,0.0,0.0
2022-12-19 00:00:00-05:00,39.086352451701075,39.37789585197711,38.823962279300005,39.19325256347656,295900,0.0,0.0
2022-12-20 00:00:00-05:00,39.5431022644043,39.99985593758971,39.290432307069565,39.5431022644043,221700,0.0,0.0
2022-12-21 00:00:00-05:00,39.83464799071807,40.417734768783205,39.83464799071807,40.18449783325195,250300,0.0,0.0
2022-12-22 00:00:00-05:00,39.96098460533114,40.1845013467047,39.08635436176186,39.84436798095703,210200,0.0,0.0
2022-12-23 00:00:00-05:00,39.70831378433578,40.16506747185218,39.611130176792095,39.95126724243164,120300,0.0,0.0
2022-12-27 00:00:00-05:00,40.174784839330044,40.174784839330044,39.62085123958347,39.84436798095703,153900,0.0,0.0
2022-12-28 00:00:00-05:00,39.86380227389207,40.02900883942435,39.20296859741211,39.20296859741211,256000,0.0,0.0
2022-12-29 00:00:00-05:00,39.49451108793098,39.97070146721138,39.26127785874595,39.83464813232422,224800,0.0,0.0
2022-12-30 00:00:00-05:00,39.61112855728456,39.80549205724978,39.377895323066625,39.64028549194336,223600,0.0,0.0
2023-01-03 00:00:00-05:00,39.90267928239806,40.04844914022053,38.62960176389766,38.95030212402344,280000,0.0,0.0
2023-01-04 00:00:00-05:00,39.14466177124292,39.72775232162889,39.01832863642534,39.21268844604492,289500,0.0,0.0
2023-01-05 00:00:00-05:00,38.940575934199295,39.630562794011794,38.590722397625306,39.26127624511719,413400,0.0,0.0
2023-01-06 00:00:00-05:00,39.63056424861323,40.592661509504566,39.62084774209629,40.53435134887695,252900,0.0,0.0
2023-01-09 00:00:00-05:00,40.70927814062594,40.80646174171264,40.223371256718394,40.35942459106445,273200,0.0,0.0
2023-01-10 00:00:00-05:00,40.31083751334801,41.22434118553231,39.844367316455454,40.99110794067383,238100,0.0,0.0
2023-01-11 00:00:00-05:00,41.0785738202036,41.27293734079818,40.73843673236914,41.10772705078125,167400,0.0,0.0
2023-01-12 00:00:00-05:00,41.3603968074899,42.186437057513764,41.02997996604526,41.807430267333984,320600,0.0,0.0
2023-01-13 00:00:00-05:00,41.331241952387884,42.16700245852137,40.75787163123879,42.02123260498047,184700,0.0,0.0
2023-01-17 00:00:00-05:00,42.0309517424275,42.0309517424275,41.26321786134071,41.52560806274414,153800,0.0,0.0
2023-01-18 00:00:00-05:00,41.039696772043094,41.42842377910845,40.339989642195654,40.40802001953125,279100,0.0,0.0
2023-01-19 00:00:00-05:00,40.18449944993112,40.59266317673798,39.85408260715432,40.582942962646484,238100,0.0,0.0
2023-01-20 00:00:00-05:00,40.93280025296371,41.321527294152865,40.66069354843679,41.10772705078125,287000,0.0,0.0
2023-01-23 00:00:00-05:00,41.282650441391915,41.67137745049802,40.9425170888057,41.44786071777344,213900,0.0,0.0
2023-01-24 00:00:00-05:00,41.44786108340055,41.67137781809686,40.88420728594205,41.438140869140625,233700,0.0,0.0
2023-01-25 00:00:00-05:00,41.11744502221528,41.7879952391439,40.70928128052023,41.681095123291016,312400,0.0,0.0
2023-01-26 00:00:00-05:00,41.078571840337965,41.77827899788431,39.72775118343372,40.80646514892578,359600,0.0,0.0
2023-01-27 00:00:00-05:00,40.87449297490401,41.16603639638128,40.56351283103816,41.03969955444336,183800,0.0,0.0
2023-01-30 00:00:00-05:00,40.95223316365656,41.370113396524516,40.76758987522613,41.195186614990234,325100,0.0,0.0
2023-01-31 00:00:00-05:00,41.21462510021934,42.740372543332974,40.94251840937378,42.7209358215332,380900,0.0,0.0
2023-02-01 00:00:00-05:00,42.468261676720495,43.566412253788435,41.94348136125348,42.9930419921875,359300,0.0,0.0
2023-02-02 00:00:00-05:00,43.06107351734775,43.838523864746094,42.29333967740252,43.838523864746094,399600,0.0,0.0
2023-02-03 00:00:00-05:00,43.67331271450607,44.40217309583266,42.45854541229508,44.03288650512695,323400,0.0,0.0
2023-02-06 00:00:00-05:00,43.75105417386156,44.23696103446797,43.39148413502186,43.546974182128906,196500,0.0,0.0
2023-02-07 00:00:00-05:00,43.48867144017975,44.24668508568999,43.02220121931378,43.98429489135742,269200,0.0,0.0
2023-02-08 00:00:00-05:00,43.55669273736321,43.87739305989525,43.30402278911777,43.410919189453125,167100,0.0,0.0
2023-02-09 00:00:00-05:00,43.60528765217634,43.89683107403639,42.507140639597615,42.5168571472168,326000,0.0,0.0
2023-02-10 00:00:00-05:00,42.46826801399624,42.71122148809556,42.322494446666326,42.58488464355469,276300,0.0,0.0
2023-02-13 00:00:00-05:00,42.575162964514604,43.05134963989258,42.273899358640016,43.05134963989258,252000,0.0,0.0
2023-02-14 00:00:00-05:00,42.97361160468514,43.3914918759292,42.458547719677455,42.93473815917969,340900,0.0,0.0
2023-02-15 00:00:00-05:00,42.507138366118475,43.644158762712266,42.507138366118475,43.35261535644531,303300,0.0,0.0
2023-02-16 00:00:00-05:00,43.03191421823546,43.488667894146104,42.652907426384274,43.10966110229492,342900,0.0,0.0
2023-02-17 00:00:00-05:00,43.30402703291573,43.69275035347865,42.96388995685052,43.576133728027344,279400,0.0,0.0
2023-02-21 00:00:00-05:00,43.26515335647429,43.26515335647429,42.74037298399672,42.886146545410156,325000,0.0,0.0
2023-02-22 00:00:00-05:00,42.9736095292781,43.15825282574794,42.17672247078102,42.5460090637207,409100,0.0,0.0
2023-02-23 00:00:00-05:00,42.63347075351835,43.041634480940544,42.24474745430846,42.75980758666992,162500,0.0,0.0
2023-02-24 00:00:00-05:00,42.18197164189991,42.92630386352539,42.162383558589255,42.92630386352539,215200,0.34,0.0
2023-02-27 00:00:00-05:00,43.17115080527667,43.21032323721819,42.407230473719316,42.80877685546875,343700,0.0,0.0
2023-02-28 00:00:00-05:00,42.720628821601835,42.93609399170956,42.03506088256836,42.03506088256836,326800,0.0,0.0
2023-03-01 00:00:00-05:00,41.84898219279838,42.04485929217738,41.58454866904347,41.96650695800781,281100,0.0,0.0
2023-03-02 00:00:00-05:00,41.65310393899553,41.65310393899553,40.74227862776506,41.114444732666016,226900,0.0,0.0
2023-03-03 00:00:00-05:00,41.4082589666326,41.94692191500472,40.97733234397977,41.92733383178711,262800,0.0,0.0
2023-03-06 00:00:00-05:00,41.97630193853525,42.28970379618563,41.6139317411354,41.917537689208984,279900,0.0,0.0
2023-03-07 00:00:00-05:00,41.83919250176991,41.83919250176991,40.62475740239197,40.70310974121094,336900,0.0,0.0
2023-03-08 00:00:00-05:00,40.820634704171184,40.95774756170003,40.15465476527808,40.517024993896484,247700,0.0,0.0
2023-03-09 00:00:00-05:00,40.330942498572114,40.330942498572114,37.813931591695656,37.8726921081543,425900,0.0,0.0
2023-03-10 00:00:00-05:00,36.96186752718106,38.636609361332646,36.26650367090422,37.71598815917969,616000,0.0,0.0
2023-03-13 00:00:00-04:00,36.256712727053994,38.235064304580675,34.26856897591577,36.002071380615234,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,38.76393173614815,39.14589002361872,35.561352942367776,36.21753692626953,790100,0.0,0.0
2023-03-15 00:00:00-04:00,34.56238171153035,35.98248594929117,34.38609270347481,35.94330978393555,675100,0.0,0.0
2023-03-16 00:00:00-04:00,35.26753335117624,37.91186468673833,34.83660674842071,36.69743347167969,739500,0.0,0.0
2023-03-17 00:00:00-04:00,35.453620393164364,35.89434293155235,34.6701157338329,35.228363037109375,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,36.109806585397344,36.668053922802024,34.87578713851467,34.94434356689453,652300,0.0,0.0
2023-03-21 00:00:00-04:00,36.23712475466682,36.92269272696409,36.12939216438576,36.40361785888672,486800,0.0,0.0
2023-03-22 00:00:00-04:00,36.32526867991543,36.3742370194286,34.3958854675293,34.3958854675293,372600,0.0,0.0
2023-03-23 00:00:00-04:00,34.748461741392106,34.88557457954831,32.97577954626416,33.12268829345703,411500,0.0,0.0
2023-03-24 00:00:00-04:00,32.39794996237544,33.5438248122969,32.21186503950128,33.426300048828125,867300,0.0,0.0
2023-03-27 00:00:00-04:00,34.48403181462353,34.6701167451738,33.67114687436899,34.092281341552734,344700,0.0,0.0
2023-03-28 00:00:00-04:00,34.03351593017578,34.386093959162054,33.64176173440328,34.03351593017578,270700,0.0,0.0
2023-03-29 00:00:00-04:00,34.51341326620207,34.51341326620207,33.759288897638235,34.356712341308594,260300,0.0,0.0
2023-03-30 00:00:00-04:00,34.51341673009723,34.53300107863531,33.28918946398495,33.34794998168945,391800,0.0,0.0
2023-03-31 00:00:00-04:00,33.612380961758916,33.84743422282593,33.357743353644075,33.808258056640625,485300,0.0,0.0
2023-04-03 00:00:00-04:00,33.935580494336165,34.0139290947383,33.1814560682348,33.5046501159668,312800,0.0,0.0
2023-04-04 00:00:00-04:00,33.72011495236042,33.72011495236042,32.0747532646345,32.69176483154297,293400,0.0,0.0
2023-04-05 00:00:00-04:00,32.290216414331645,32.67217468630458,32.025782902340055,32.19227600097656,365200,0.0,0.0
2023-04-06 00:00:00-04:00,32.172689745325336,32.70155679934177,32.01598881110324,32.48609161376953,304100,0.0,0.0
2023-04-10 00:00:00-04:00,32.378361560106406,33.08351387001618,32.18248446555848,32.8190803527832,367900,0.0,0.0
2023-04-11 00:00:00-04:00,32.92681455046849,32.92681455046849,32.34897914814236,32.505680084228516,344900,0.0,0.0
2023-04-12 00:00:00-04:00,32.80928857764028,32.86805282753161,31.957227502462786,32.045372009277344,222600,0.0,0.0
2023-04-13 00:00:00-04:00,32.123720216380654,32.99536936427185,31.653617431092524,32.8190803527832,298000,0.0,0.0
2023-04-14 00:00:00-04:00,33.43609423081897,33.53403465296328,31.88867292139001,32.143310546875,242500,0.0,0.0
2023-04-17 00:00:00-04:00,32.07475098088534,32.584029918067515,31.731968877034227,32.57423400878906,258200,0.0,0.0
2023-04-18 00:00:00-04:00,32.57423694848869,32.77011405524279,31.487126291291293,31.731971740722656,308300,0.0,0.0
2023-04-19 00:00:00-04:00,32.13351612593271,33.044341439942464,31.741761936836852,32.8190803527832,310900,0.0,0.0
2023-04-20 00:00:00-04:00,32.54485607026405,32.80928959893911,32.16289777419286,32.69176483154297,305000,0.0,0.0
2023-04-21 00:00:00-04:00,32.40774378523779,32.58403280743489,31.85928863439739,32.5252685546875,383600,0.0,0.0
2023-04-24 00:00:00-04:00,32.407744173053516,32.662381799249246,31.71238398609103,31.849496841430664,262800,0.0,0.0
2023-04-25 00:00:00-04:00,32.01598791609921,32.01598791609921,30.390216235998892,30.458772659301758,293300,0.0,0.0
2023-04-26 00:00:00-04:00,30.458773082007397,30.938669919809893,29.812381270434855,30.184545516967773,285900,0.0,0.0
2023-04-27 00:00:00-04:00,30.40001106262207,30.68403080478555,30.155165619919337,30.40001106262207,240500,0.0,0.0
2023-04-28 00:00:00-04:00,30.644856894825207,31.56547442611247,30.458773832959693,31.21289825439453,269100,0.0,0.0
2023-05-01 00:00:00-04:00,31.10516497708853,31.457741141060374,30.605680054437418,30.78196907043457,235800,0.0,0.0
2023-05-02 00:00:00-04:00,30.566504753926576,30.566504753926576,28.490216406260004,28.64691734313965,383900,0.0,0.0
2023-05-03 00:00:00-04:00,28.73506072817932,29.792792944700295,28.402070783346566,28.588153839111328,962600,0.0,0.0
2023-05-04 00:00:00-04:00,27.85361722593069,28.40207047762475,26.67835838999242,28.17681312561035,619900,0.0,0.0
2023-05-05 00:00:00-04:00,29.14640163758398,29.49897967180385,28.519597903879745,29.009288787841797,652600,0.0,0.0
2023-05-08 00:00:00-04:00,29.430421064714178,29.508771530590746,27.598978224340986,27.706710815429688,698100,0.0,0.0
2023-05-09 00:00:00-04:00,27.550008144616427,28.09846327634219,27.187637938749457,27.91238021850586,364600,0.0,0.0
2023-05-10 00:00:00-04:00,28.402071309461647,28.62732866807336,27.422689540169866,27.824235916137695,256300,0.0,0.0
2023-05-11 00:00:00-04:00,27.46186637878418,27.834030638281185,27.275783315024416,27.46186637878418,246600,0.0,0.0
2023-05-12 00:00:00-04:00,27.69691697952035,27.716503195118204,27.18763801352675,27.618566513061523,316300,0.0,0.0
2023-05-15 00:00:00-04:00,27.7654745829418,28.637123792804573,27.579391516693576,28.27475357055664,240300,0.0,0.0
2023-05-16 00:00:00-04:00,28.421659576774093,29.165989950406846,27.931968688964844,27.931968688964844,207800,0.0,0.0
2023-05-17 00:00:00-04:00,28.578360041110884,30.145371229916325,28.29433843420493,30.086606979370117,372700,0.0,0.0
2023-05-18 00:00:00-04:00,29.949494310850216,30.370628768850736,29.714442911319743,30.194339752197266,272200,0.0,0.0
2023-05-19 00:00:00-04:00,30.67423731225365,30.684031354299854,29.09743203524216,29.636093139648438,320900,0.0,0.0
2023-05-22 00:00:00-04:00,29.94949447667735,30.546917954639213,29.381453124327912,30.40001106262207,196900,0.0,0.0
2023-05-23 00:00:00-04:00,30.341246148839545,31.604649502247668,30.174751176716516,30.762380599975586,275200,0.0,0.0
2023-05-24 00:00:00-04:00,30.478362056381602,30.68403133515608,30.14537209910839,30.52733039855957,290600,0.0,0.0
2023-05-25 00:00:00-04:00,30.253102342037838,30.458773485548054,29.69485503083115,30.1061954498291,274000,0.0,0.0
2023-05-26 00:00:00-04:00,30.05667914183591,30.621170005853696,29.521897130293905,30.561750411987305,234200,0.34,0.0
2023-05-30 00:00:00-04:00,30.61126688541668,30.650881207866153,29.967549256931633,30.314167022705078,238600,0.0,0.0
2023-05-31 00:00:00-04:00,30.106195915659352,30.314167332816893,28.67021071264343,28.957406997680664,441100,0.0,0.0
2023-06-01 00:00:00-04:00,29.224797970382223,30.17551905062155,28.798953444848614,29.799192428588867,204900,0.0,0.0
2023-06-02 00:00:00-04:00,30.442910293718075,32.06706165148652,30.13590684534293,31.928415298461914,315500,0.0,0.0
2023-06-05 00:00:00-04:00,31.661022890552104,31.661022890552104,30.532041109317046,30.809335708618164,318800,0.0,0.0
2023-06-06 00:00:00-04:00,30.848946556251395,33.50304755263214,30.848946556251395,32.99797439575195,366900,0.0,0.0
2023-06-07 00:00:00-04:00,33.344592352772885,34.602318811190784,33.08710680137996,34.19628143310547,365800,0.0,0.0
2023-06-08 00:00:00-04:00,33.74072660086762,34.01801930252466,33.255464372967786,33.91898727416992,313900,0.0,0.0
2023-06-09 00:00:00-04:00,33.83975732212277,34.07743946995501,33.453527137496266,33.879371643066406,389000,0.0,0.0
2023-06-12 00:00:00-04:00,33.88927690531534,34.562705245927404,33.235655725054166,33.61198043823242,285200,0.0,0.0
2023-06-13 00:00:00-04:00,33.69120988337565,34.8697076186463,33.503047522297706,34.68154525756836,278000,0.0,0.0
2023-06-14 00:00:00-04:00,34.68154441916004,34.96874257741217,33.404010910656034,33.582271575927734,327900,0.0,0.0
2023-06-15 00:00:00-04:00,33.32478901230335,34.27551012645998,33.32478901230335,34.22599411010742,306000,0.0,0.0
2023-06-16 00:00:00-04:00,34.48347928695696,34.48347928695696,33.23565831042062,33.69121170043945,801800,0.0,0.0
2023-06-20 00:00:00-04:00,33.532756663586106,33.82985652283825,33.116813838369374,33.32478713989258,245200,0.0,0.0
2023-06-21 00:00:00-04:00,33.136620254986155,33.136620254986155,32.30473840106966,32.34435272216797,247800,0.0,0.0
2023-06-22 00:00:00-04:00,32.19580137475444,32.19580137475444,31.017303638678698,31.25498390197754,325100,0.0,0.0
2023-06-23 00:00:00-04:00,30.84894713100104,31.581795095551165,30.70039719975295,31.18566131591797,666400,0.0,0.0
2023-06-26 00:00:00-04:00,31.304502689027622,31.928415050625148,31.304502689027622,31.60160255432129,330600,0.0,0.0
2023-06-27 00:00:00-04:00,31.64121713152795,32.29483835156139,31.28469577917702,31.9581241607666,289300,0.0,0.0
2023-06-28 00:00:00-04:00,31.859088161402724,31.95812396858787,31.3936330900367,31.690732955932617,260500,0.0,0.0
2023-06-29 00:00:00-04:00,31.968024227393233,32.591936562288005,31.88879936302621,32.34435272216797,281700,0.0,0.0
2023-06-30 00:00:00-04:00,32.66126066975049,32.730583844741105,31.859087644792353,31.878894805908203,358200,0.0,0.0
2023-07-03 00:00:00-04:00,31.81947749522355,32.67116654462467,31.680829254607048,32.44338607788086,231300,0.0,0.0
2023-07-05 00:00:00-04:00,32.1958020804984,32.6711663953459,31.641216676225877,32.20570755004883,315900,0.0,0.0
2023-07-06 00:00:00-04:00,31.75015378449263,31.76996094552057,31.165853867657376,31.67092514038086,281200,0.0,0.0
2023-07-07 00:00:00-04:00,31.720441858272945,32.889037940058195,31.720441858272945,32.65135955810547,278800,0.0,0.0
2023-07-10 00:00:00-04:00,32.51271458195315,33.37430536420577,32.51271458195315,32.83952331542969,242400,0.0,0.0
2023-07-11 00:00:00-04:00,32.90884542799061,33.2257524589579,32.61174555868751,33.1267204284668,214100,0.0,0.0
2023-07-12 00:00:00-04:00,33.8397597478822,34.17647394438087,33.57237250691929,33.69121170043945,252100,0.0,0.0
2023-07-13 00:00:00-04:00,33.86947132468789,34.49338368243773,33.532757138677,34.00811767578125,236700,0.0,0.0
2023-07-14 00:00:00-04:00,34.334925779132796,34.523091918967815,32.86922987144303,33.17623519897461,233100,0.0,0.0
2023-07-17 00:00:00-04:00,33.17623690197891,34.21608834781824,33.13662257810335,33.839759826660156,324200,0.0,0.0
2023-07-18 00:00:00-04:00,33.88927919308969,35.156907318484436,33.83975939995474,35.047969818115234,296100,0.0,0.0
2023-07-19 00:00:00-04:00,35.147006189868634,36.107628991240034,34.88951686162733,35.879852294921875,316200,0.0,0.0
2023-07-20 00:00:00-04:00,35.96898237740897,35.96898237740897,34.948938097327066,35.493621826171875,359300,0.0,0.0
2023-07-21 00:00:00-04:00,35.74120682636258,35.74120682636258,35.05787672043728,35.295555114746094,274700,0.0,0.0
2023-07-24 00:00:00-04:00,35.265844161483535,35.99869024113064,35.21632814710139,35.92936706542969,360800,0.0,0.0
2023-07-25 00:00:00-04:00,37.4049680085434,38.83104960535535,36.899894845747916,37.078155517578125,645500,0.0,0.0
2023-07-26 00:00:00-04:00,37.50400193149803,38.14772147651007,37.06825569935181,37.97936248779297,499700,0.0,0.0
2023-07-27 00:00:00-04:00,38.246751976915895,38.5636590017508,37.36535407797947,37.612937927246094,335200,0.0,0.0
2023-07-28 00:00:00-04:00,37.94965105318728,38.395302724983274,37.503999381391296,37.9001350402832,215700,0.0,0.0
2023-07-31 00:00:00-04:00,37.87042730182359,38.22694487191545,37.36535413299142,37.672359466552734,300600,0.0,0.0
2023-08-01 00:00:00-04:00,37.48419443879171,37.593131940324845,36.78105719158856,37.444583892822266,295100,0.0,0.0
2023-08-02 00:00:00-04:00,37.02863988270267,37.64264677093967,37.02863988270267,37.583229064941406,253200,0.0,0.0
2023-08-03 00:00:00-04:00,37.503999371361125,38.13781340315497,37.1870923554642,37.870426177978516,252400,0.0,0.0
2023-08-04 00:00:00-04:00,37.75158322374133,38.28636522989652,37.68226005010969,37.9001350402832,197500,0.0,0.0
2023-08-07 00:00:00-04:00,37.91994501367216,38.365596718523776,37.781298656124974,38.306175231933594,186400,0.0,0.0
2023-08-08 00:00:00-04:00,37.39506149291992,37.484191826341494,36.35521012155461,37.39506149291992,295600,0.0,0.0
2023-08-09 00:00:00-04:00,37.17719249936079,37.385162030467015,36.80086398271871,36.9098014831543,202000,0.0,0.0
2023-08-10 00:00:00-04:00,37.20690103221317,37.266322516801125,36.117533592909,36.464149475097656,381800,0.0,0.0
2023-08-11 00:00:00-04:00,36.30569607806333,36.76124946122109,36.137340871264506,36.612701416015625,228100,0.0,0.0
2023-08-14 00:00:00-04:00,36.285888469315864,36.444341982280264,35.77091360772412,35.98878860473633,202200,0.0,0.0
2023-08-15 00:00:00-04:00,35.35497347730533,35.35497347730533,34.48347729359901,34.5032844543457,272900,0.0,0.0
2023-08-16 00:00:00-04:00,34.414155305960584,34.8796141549755,34.29531611521435,34.39434814453125,244200,0.0,0.0
2023-08-17 00:00:00-04:00,34.503285762453956,34.8598071137518,34.37454110163423,34.54290008544922,196000,0.0,0.0
2023-08-18 00:00:00-04:00,34.2557032889681,35.03806919937395,34.126958622967535,34.760772705078125,1029100,0.0,0.0
2023-08-21 00:00:00-04:00,34.800386823386134,34.899422634272575,34.08734409632336,34.40425491333008,195400,0.0,0.0
2023-08-22 00:00:00-04:00,34.36463742024805,34.6617372698523,33.592173277881535,33.61198043823242,196900,0.0,0.0
2023-08-23 00:00:00-04:00,33.55256565775557,34.23589574915283,33.30498179854687,34.16657257080078,220000,0.0,0.0
2023-08-24 00:00:00-04:00,33.99821610377319,34.70135333126809,33.988310634186085,34.15666961669922,158700,0.0,0.0
2023-08-25 00:00:00-04:00,34.255700352592434,34.58250905786629,33.45352734865362,34.17647171020508,212600,0.0,0.0
2023-08-28 00:00:00-04:00,34.33492697606846,34.98855197575944,34.275509269063676,34.84000015258789,213600,0.0,0.0
2023-08-29 00:00:00-04:00,34.79999923706055,35.459999084472656,34.630001068115234,35.43000030517578,193500,0.34,0.0
2023-08-30 00:00:00-04:00,35.349998474121094,35.470001220703125,35.130001068115234,35.34000015258789,192800,0.0,0.0
2023-08-31 00:00:00-04:00,35.29999923706055,36.040000915527344,35.22999954223633,35.630001068115234,403300,0.0,0.0
2023-09-01 00:00:00-04:00,35.900001525878906,36.849998474121094,35.18000030517578,36.68000030517578,249200,0.0,0.0
2023-09-05 00:00:00-04:00,36.54999923706055,38.709999084472656,36.540000915527344,37.75,980100,0.0,0.0
2023-09-06 00:00:00-04:00,37.709999084472656,37.779998779296875,36.34000015258789,36.5,398800,0.0,0.0
2023-09-07 00:00:00-04:00,36.33000183105469,36.560001373291016,36.130001068115234,36.5,376600,0.0,0.0
2023-09-08 00:00:00-04:00,36.54999923706055,37.08000183105469,36.119998931884766,36.7400016784668,384700,0.0,0.0
2023-09-11 00:00:00-04:00,36.900001525878906,37.349998474121094,36.599998474121094,36.66999816894531,233000,0.0,0.0
2023-09-12 00:00:00-04:00,36.7400016784668,37.16999816894531,36.279998779296875,36.31999969482422,282700,0.0,0.0
2023-09-13 00:00:00-04:00,36.5,36.5,35.619998931884766,36.08000183105469,364600,0.0,0.0
2023-09-14 00:00:00-04:00,36.459999084472656,37.22999954223633,36.459999084472656,36.88999938964844,406600,0.0,0.0
2023-09-15 00:00:00-04:00,36.810001373291016,37.619998931884766,36.63999938964844,37.16999816894531,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,36.93000030517578,36.93000030517578,35.4900016784668,35.709999084472656,520300,0.0,0.0
2023-09-19 00:00:00-04:00,35.75,36.20000076293945,35.349998474121094,35.810001373291016,630700,0.0,0.0
2023-09-20 00:00:00-04:00,36.02000045776367,36.459999084472656,35.59000015258789,35.65999984741211,586400,0.0,0.0
2023-09-21 00:00:00-04:00,35.47999954223633,35.540000915527344,34.9900016784668,35.2400016784668,492400,0.0,0.0
2023-09-22 00:00:00-04:00,35.369998931884766,35.599998474121094,34.75,34.81999969482422,351800,0.0,0.0
2023-09-25 00:00:00-04:00,34.779998779296875,35.400001525878906,34.650001525878906,35.279998779296875,334900,0.0,0.0
2023-09-26 00:00:00-04:00,34.90999984741211,35.47999954223633,34.4900016784668,34.52000045776367,536300,0.0,0.0
2023-09-27 00:00:00-04:00,34.650001525878906,34.779998779296875,34.02000045776367,34.290000915527344,428100,0.0,0.0
2023-09-28 00:00:00-04:00,34.209999084472656,34.849998474121094,34.02000045776367,34.150001525878906,714800,0.0,0.0
2023-09-29 00:00:00-04:00,34.470001220703125,35.0,34.2599983215332,34.7599983215332,423800,0.0,0.0
