Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,84.95943960172366,86.02133178710938,84.68591866283563,86.02133178710938,691300,0.0,0.0
2012-11-26 00:00:00-05:00,85.49841775928778,85.8443374633789,84.87093693269739,85.8443374633789,920900,0.0,0.0
2012-11-27 00:00:00-05:00,85.5306217378325,86.1822356862101,84.46872938534823,85.52257537841797,1209900,0.0,0.0
2012-11-28 00:00:00-05:00,84.79856502851665,85.755873148659,84.59744900042995,85.72369384765625,767900,0.0,0.0
2012-11-29 00:00:00-05:00,85.96502710221306,86.26268100410473,85.13643012980273,85.36167907714844,922700,0.0,0.0
2012-11-30 00:00:00-05:00,85.50648421112342,86.42357273282862,85.33754749792232,86.24658966064453,1028000,0.0,0.0
2012-12-03 00:00:00-05:00,86.63272888854483,86.65686182618894,84.50089809143245,84.76637268066406,1033200,0.0,0.0
2012-12-04 00:00:00-05:00,84.77442709970455,85.369734969971,84.45264636045954,85.03990173339844,1102900,0.0,0.0
2012-12-05 00:00:00-05:00,85.33102408170977,86.18013172524476,84.97521277490505,85.66258239746094,965100,0.55,0.0
2012-12-06 00:00:00-05:00,85.67064059172172,85.97793346856886,85.2905640887143,85.95367431640625,730100,0.0,0.0
2012-12-07 00:00:00-05:00,86.13160045789091,86.82705841938453,85.60596276564476,86.77853393554688,802900,0.0,0.0
2012-12-10 00:00:00-05:00,86.85131917226629,87.28800251678635,86.62489214244266,87.2071304321289,1051800,0.0,0.0
2012-12-11 00:00:00-05:00,87.36886896232268,88.0158024557939,86.89174957257656,87.32035064697266,737100,0.0,0.0
2012-12-12 00:00:00-05:00,87.54677615636479,87.74085558406513,86.01029911035884,86.2286376953125,1311100,0.0,0.0
2012-12-13 00:00:00-05:00,86.27713410570766,87.43353419266624,86.01027112340836,86.91598510742188,1284900,0.0,0.0
2012-12-14 00:00:00-05:00,86.76234641399252,87.44162735939891,86.42270594128932,86.4954833984375,855200,0.0,0.0
2012-12-17 00:00:00-05:00,86.67340882678184,87.36886678796905,86.60871362814264,87.11009216308594,870500,0.0,0.0
2012-12-18 00:00:00-05:00,87.24756444074691,88.60613275769477,86.92409461867864,88.5656967163086,1282300,0.0,0.0
2012-12-19 00:00:00-05:00,88.75166275402137,88.93765984164654,87.62761029790862,87.65995788574219,1122800,0.0,0.0
2012-12-20 00:00:00-05:00,87.95921125138685,88.54145581723809,87.13436889621424,88.51719665527344,959800,0.0,0.0
2012-12-21 00:00:00-05:00,87.84598156003005,88.58187557588583,87.62764297282794,87.87024688720703,1858500,0.0,0.0
2012-12-24 00:00:00-05:00,87.13434455720137,88.95385523240977,86.96452430120938,88.74359893798828,459000,0.0,0.0
2012-12-26 00:00:00-05:00,88.95387199581752,89.51185734899619,88.34736832311877,89.02664947509766,1024900,0.0,0.0
2012-12-27 00:00:00-05:00,89.15602806054778,89.15602806054778,87.32034656933166,88.61421966552734,774300,0.0,0.0
2012-12-28 00:00:00-05:00,88.16136148470366,88.29884032439769,87.13435142616999,87.25565338134766,795900,0.0,0.0
2012-12-31 00:00:00-05:00,87.1666801998273,88.50907135009766,87.10198501508184,88.50907135009766,795900,0.0,0.0
2013-01-02 00:00:00-05:00,89.71399412776998,91.04021453857422,89.68164653608301,91.04021453857422,1088100,0.0,0.0
2013-01-03 00:00:00-05:00,91.12108043295551,91.75184304667066,90.68439719968987,91.04021453857422,971200,0.0,0.0
2013-01-04 00:00:00-05:00,91.31519036079354,91.97830078802394,91.15345851792732,91.65483093261719,771700,0.0,0.0
2013-01-07 00:00:00-05:00,91.12918072853914,91.65481219523443,90.87040613105098,91.45264434814453,874500,0.0,0.0
2013-01-08 00:00:00-05:00,91.47691348997576,92.12384692585842,91.03214173994685,92.09149932861328,860900,0.0,0.0
2013-01-09 00:00:00-05:00,92.30984681759276,92.31793525956333,91.39604413479643,92.08341979980469,882500,0.0,0.0
2013-01-10 00:00:00-05:00,92.43114924043441,92.65757625937867,91.71951441555413,92.3341064453125,973300,0.0,0.0
2013-01-11 00:00:00-05:00,91.97828131071455,92.70608678884118,91.80037261943104,92.18853759765625,562300,0.0,0.0
2013-01-14 00:00:00-05:00,92.099558457876,92.64945509668134,91.824613223309,92.26937866210938,581000,0.0,0.0
2013-01-15 00:00:00-05:00,91.86506896909938,92.39879504967982,91.71142559987695,92.0348892211914,645400,0.0,0.0
2013-01-16 00:00:00-05:00,91.37988691796384,91.37988691796384,90.53886774933139,91.03215789794922,862600,0.0,0.0
2013-01-17 00:00:00-05:00,91.59013898046727,92.25324938658007,91.51735533472333,91.56587982177734,1012900,0.0,0.0
2013-01-18 00:00:00-05:00,91.67907349550364,91.91358892819554,90.44988958413052,91.80036926269531,2631400,0.0,0.0
2013-01-22 00:00:00-05:00,91.31516703676375,92.390701409163,91.31516703676375,92.20470428466797,1410100,0.0,0.0
2013-01-23 00:00:00-05:00,91.0159707663118,91.0159707663118,88.47674300171498,89.57653045654297,3016100,0.0,0.0
2013-01-24 00:00:00-05:00,90.02128989945072,90.86230880143634,89.35009123204789,89.85955810546875,1137600,0.0,0.0
2013-01-25 00:00:00-05:00,90.09408489224735,90.57119806345992,89.67357230336427,90.35285949707031,1067600,0.0,0.0
2013-01-28 00:00:00-05:00,90.49843467763625,90.49843467763625,88.7355304799843,88.93769836425781,1069700,0.0,0.0
2013-01-29 00:00:00-05:00,89.05088407692615,89.5765154761529,88.93767059066141,89.39861297607422,1532400,0.0,0.0
2013-01-30 00:00:00-05:00,89.3581884761586,89.52800872747197,88.62229455079421,88.90533447265625,1333800,0.0,0.0
2013-01-31 00:00:00-05:00,88.55760910050213,89.44714643026295,88.45247786711083,89.25306701660156,1523800,0.0,0.0
2013-02-01 00:00:00-05:00,89.76251093576212,90.4175326899172,89.02661711890018,90.2396240234375,1103900,0.0,0.0
2013-02-04 00:00:00-05:00,89.30159414487782,89.74636593850987,89.0347310686986,89.09942626953125,838500,0.0,0.0
2013-02-05 00:00:00-05:00,89.58461388712186,90.41754441577577,89.35818688939145,89.42288208007812,923700,0.0,0.0
2013-02-06 00:00:00-05:00,89.20452459523128,89.73016214745226,89.08322884213358,89.59268951416016,800400,0.0,0.0
2013-02-07 00:00:00-05:00,89.34201074116862,89.82721230245411,88.66272361963085,89.30157470703125,607900,0.0,0.0
2013-02-08 00:00:00-05:00,89.4390537738561,90.28816119433093,89.36627631079011,90.25581359863281,695600,0.0,0.0
2013-02-11 00:00:00-05:00,90.0859679251203,90.47412662460859,89.61693717437326,89.75440979003906,705800,0.0,0.0
2013-02-12 00:00:00-05:00,89.8191077059802,90.03744620990085,89.2126043210466,89.74633026123047,893800,0.0,0.0
2013-02-13 00:00:00-05:00,90.01321239340372,90.5065024455464,89.75443778979388,90.38520050048828,744100,0.0,0.0
2013-02-14 00:00:00-05:00,90.01319316004333,90.21536096871806,89.60077527251063,89.93232727050781,1304000,0.0,0.0
2013-02-15 00:00:00-05:00,89.56844721986627,90.15069162299898,88.57377866956901,89.07515716552734,2092500,0.0,0.0
2013-02-19 00:00:00-05:00,89.74636985168324,89.74636985168324,89.08325943842009,89.55228424072266,1094700,0.0,0.0
2013-02-20 00:00:00-05:00,89.51991349405088,90.21537132933429,88.76784891262454,89.26113891601562,1960900,0.0,0.0
2013-02-21 00:00:00-05:00,88.73551020365339,89.64121816965022,88.20987259071721,88.92150115966797,2355300,0.0,0.0
2013-02-22 00:00:00-05:00,89.18030715063048,89.9889787877159,88.9134440296703,89.9000244140625,1273000,0.0,0.0
2013-02-25 00:00:00-05:00,90.37712263195888,90.73293387321259,88.54143499250092,88.58187103271484,1701800,0.0,0.0
2013-02-26 00:00:00-05:00,88.98619879745247,89.81104088485229,88.98619879745247,89.42288208007812,1645800,0.0,0.0
2013-02-27 00:00:00-05:00,89.30155475392199,91.14532397664753,89.13173455389949,90.74907684326172,884200,0.0,0.0
2013-02-28 00:00:00-05:00,90.75717790188125,91.80844683434152,90.64395824978534,91.4202880859375,1164400,0.0,0.0
2013-03-01 00:00:00-05:00,91.27472537340705,92.07530817607345,90.40944739061133,91.79227447509766,1051000,0.0,0.0
2013-03-04 00:00:00-05:00,91.42836489807705,91.52540766422064,90.6196936892289,91.29898071289062,1126100,0.0,0.0
2013-03-05 00:00:00-05:00,91.78677321225419,93.111947580846,91.78677321225419,92.20140075683594,945400,0.6,0.0
2013-03-06 00:00:00-05:00,92.59977316285541,92.75423739690906,91.70548336638024,91.78678131103516,1015600,0.0,0.0
2013-03-07 00:00:00-05:00,91.75428584735342,92.0794839170538,91.35592146835502,91.59981536865234,999900,0.0,0.0
2013-03-08 00:00:00-05:00,92.13638693472349,92.60792379403253,91.72989092551988,92.38841247558594,1098700,0.0,0.0
2013-03-11 00:00:00-04:00,92.15263469034225,92.35588267430977,91.64045200369317,92.2258071899414,953600,0.0,0.0
2013-03-12 00:00:00-04:00,92.23397023635894,92.68111846439177,91.42097796912743,91.80308532714844,1253900,0.0,0.0
2013-03-13 00:00:00-04:00,91.77869075442175,91.8762520532771,90.86813723968693,91.6811294555664,944400,0.0,0.0
2013-03-14 00:00:00-04:00,91.99004445406327,92.3721516798953,91.73801272061684,92.35588836669922,973700,0.0,0.0
2013-03-15 00:00:00-04:00,91.93313046833727,92.67294991162161,91.68923040420961,92.3071060180664,1391600,0.0,0.0
2013-03-18 00:00:00-04:00,91.47784004345921,92.07945847711133,91.35589622832012,91.85994720458984,1011900,0.0,0.0
2013-03-19 00:00:00-04:00,91.94125112156766,92.39653080399313,91.4209368010551,92.2583236694336,1390800,0.0,0.0
2013-03-20 00:00:00-04:00,92.65670133029317,92.77865137358162,92.25833697801195,92.38841247558594,877100,0.0,0.0
2013-03-21 00:00:00-04:00,90.81118800416415,91.59979109838228,90.42908704134268,90.46160125732422,1567100,0.0,0.0
2013-03-22 00:00:00-04:00,90.4616064496058,91.09574534508504,90.22584425571155,90.72176361083984,773800,0.0,0.0
2013-03-25 00:00:00-04:00,91.3803097282323,91.3803097282323,90.29902878863275,91.16893005371094,1253000,0.0,0.0
2013-03-26 00:00:00-04:00,91.46158102971782,91.86807694540546,90.89248922880931,91.13638305664062,740700,0.0,0.0
2013-03-27 00:00:00-04:00,90.72989617446883,90.73802783033014,89.90064715306153,90.51851654052734,912600,0.0,0.0
2013-03-28 00:00:00-04:00,90.68109893798828,91.02255397832621,90.3315122435562,90.68109893798828,1914700,0.0,0.0
2013-04-01 00:00:00-04:00,90.90877949111317,91.03072955082227,90.07139859182176,90.30716705322266,1215800,0.0,0.0
2013-04-02 00:00:00-04:00,90.59982966775124,90.6567388591451,89.9494335924187,90.24211120605469,1074500,0.0,0.0
2013-04-03 00:00:00-04:00,90.12828512388315,90.92501373533491,89.46163199480394,89.68113708496094,1416400,0.0,0.0
2013-04-04 00:00:00-04:00,89.990093611635,91.04697957398824,89.74619351121036,90.45349884033203,930600,0.0,0.0
2013-04-05 00:00:00-04:00,89.51853256926192,90.26648357819734,89.35593668127963,90.22583770751953,773700,0.0,0.0
2013-04-08 00:00:00-04:00,90.2502143105188,90.69735604354189,89.71363678772946,90.68109893798828,601500,0.0,0.0
2013-04-09 00:00:00-04:00,90.9656671429478,91.2095672045881,90.28275689457288,90.53478240966797,1007600,0.0,0.0
2013-04-10 00:00:00-04:00,90.83556573079,91.86806246473002,90.5916657387679,91.84367370605469,1312800,0.0,0.0
2013-04-11 00:00:00-04:00,91.85184963413543,92.16891605501543,91.23397390511707,91.33966064453125,1677100,0.0,0.0
2013-04-12 00:00:00-04:00,91.0388460882052,91.60793800214368,90.07951528853988,90.24211120605469,1129600,0.0,0.0
2013-04-15 00:00:00-04:00,89.40472226625363,89.8925161768067,87.55110168457031,87.55110168457031,1757800,0.0,0.0
2013-04-16 00:00:00-04:00,88.12020848602444,89.6161170949857,87.98200132508656,89.5348129272461,1167900,0.0,0.0
2013-04-17 00:00:00-04:00,88.99008928364385,89.81121280850756,88.78684131628602,89.61609649658203,1529400,0.0,0.0
2013-04-18 00:00:00-04:00,89.89253918247951,90.03887801336069,88.98198576781469,89.25027465820312,1664000,0.0,0.0
2013-04-19 00:00:00-04:00,89.68928106640548,89.8762719636435,88.77060229966845,89.22587585449219,1815200,0.0,0.0
2013-04-22 00:00:00-04:00,89.40473509464066,89.61611476051038,88.94946153981692,89.22587585449219,1465300,0.0,0.0
2013-04-23 00:00:00-04:00,89.33158097116204,90.03888642023465,88.04705800531185,89.11207580566406,1764700,0.0,0.0
2013-04-24 00:00:00-04:00,90.00636747569898,92.5754258551445,89.73807855582555,91.6811294555664,2089500,0.0,0.0
2013-04-25 00:00:00-04:00,91.85996313098859,92.15264074333706,91.19330994789186,91.72175598144531,1271200,0.0,0.0
2013-04-26 00:00:00-04:00,91.67297122383071,92.00629468779752,91.4697232425273,91.6485824584961,1058300,0.0,0.0
2013-04-29 00:00:00-04:00,91.8518369382374,93.08758202283016,91.5103755914861,92.99002075195312,839100,0.0,0.0
2013-04-30 00:00:00-04:00,92.74611333168197,93.22577555416613,92.4209153455621,92.92497253417969,1842000,0.0,0.0
2013-05-01 00:00:00-04:00,92.77052531469603,92.99816210116441,91.75428523036419,92.01444244384766,1423500,0.0,0.0
2013-05-02 00:00:00-04:00,92.09574186591396,92.60793084620171,91.59169074580518,92.24208068847656,1141000,0.0,0.0
2013-05-03 00:00:00-04:00,93.17701694933352,93.90057935900582,92.99002605348433,93.24205780029297,1257800,0.0,0.0
2013-05-06 00:00:00-04:00,93.49410014093505,93.49410014093505,92.35590985521344,92.40469360351562,941200,0.0,0.0
2013-05-07 00:00:00-04:00,92.76238137761497,93.15262024749987,92.25833033219931,92.74612426757812,1525700,0.0,0.0
2013-05-08 00:00:00-04:00,92.64042181483946,92.91684227812672,92.11198205740152,92.59164428710938,1118400,0.0,0.0
2013-05-09 00:00:00-04:00,92.37216969357955,92.91687294177646,92.25835128955745,92.86809539794922,1382600,0.0,0.0
2013-05-10 00:00:00-04:00,92.94937251532438,93.15262050584894,92.26645604179092,92.68108367919922,1123600,0.0,0.0
2013-05-13 00:00:00-04:00,92.67293483345708,92.70545525022534,91.8762063318579,91.95750427246094,660900,0.0,0.0
2013-05-14 00:00:00-04:00,92.0063003352385,92.9249852368069,92.0063003352385,92.90872192382812,884200,0.0,0.0
2013-05-15 00:00:00-04:00,92.93311652810823,93.60790139847279,92.5184950606536,93.59164428710938,880100,0.0,0.0
2013-05-16 00:00:00-04:00,93.49407564129746,93.49407564129746,92.64043160003973,92.68108367919922,1238600,0.0,0.0
2013-05-17 00:00:00-04:00,92.88434114989555,94.53471400897723,92.80304318591539,94.46967315673828,1292700,0.0,0.0
2013-05-20 00:00:00-04:00,94.27458006963705,94.46969647187159,93.60792667625034,94.12010955810547,1119300,0.0,0.0
2013-05-21 00:00:00-04:00,94.30708354802181,94.67292751176517,93.87619872768128,94.23391723632812,1129800,0.0,0.0
2013-05-22 00:00:00-04:00,94.18512142655608,95.03876550278069,93.7461050047237,94.06317138671875,865100,0.0,0.0
2013-05-23 00:00:00-04:00,93.22580045229023,94.29894975125039,92.97377489198998,94.14448547363281,831100,0.0,0.0
2013-05-24 00:00:00-04:00,93.81113860871953,94.5021805109186,93.26643550249734,94.27454376220703,860800,0.0,0.0
2013-05-28 00:00:00-04:00,95.03874318344799,95.03874318344799,94.27452890239988,94.48590850830078,812000,0.0,0.0
2013-05-29 00:00:00-04:00,94.10383178139134,94.42089819139844,93.50221938838263,93.92497253417969,570000,0.0,0.0
2013-05-30 00:00:00-04:00,94.12010757781982,94.30709851956264,93.63231348117736,93.74613189697266,853000,0.0,0.0
2013-05-31 00:00:00-04:00,93.46155403457534,94.39649601967226,92.94937133789062,92.94937133789062,1076400,0.0,0.0
2013-06-03 00:00:00-04:00,93.11197178429263,93.90870666503906,92.9249870997438,93.90870666503906,805100,0.0,0.0
2013-06-04 00:00:00-04:00,93.73798118859635,94.9493375461706,93.65667702552635,94.8436508178711,1152900,0.0,0.0
2013-06-05 00:00:00-04:00,94.8272850711516,95.44835486310615,93.9692280397052,93.97740173339844,1895100,0.6,0.0
2013-06-06 00:00:00-04:00,93.85484542335273,94.68021412716273,92.76797456636668,93.29098510742188,1500300,0.0,0.0
2013-06-07 00:00:00-04:00,93.50344307412564,94.05096218487799,92.33485406634084,93.33183288574219,1855000,0.0,0.0
2013-06-10 00:00:00-04:00,93.59333998887249,94.49225321923102,93.24194589835835,93.8385009765625,1158400,0.0,0.0
2013-06-11 00:00:00-04:00,92.9395716038886,94.26342325031183,92.59634503379569,93.21741485595703,1073500,0.0,0.0
2013-06-12 00:00:00-04:00,94.50860927794983,94.66387209867045,93.86302443688011,93.96109008789062,1238600,0.0,0.0
2013-06-13 00:00:00-04:00,93.69139638981001,95.52191121731646,93.07032652103553,95.35847473144531,1362200,0.0,0.0
2013-06-14 00:00:00-04:00,95.46475316284237,96.68237239456218,94.5821807566928,96.35549926757812,1800600,0.0,0.0
2013-06-17 00:00:00-04:00,97.02555749011816,97.46683726899974,96.30642195626135,96.79673767089844,1538700,0.0,0.0
2013-06-18 00:00:00-04:00,96.98470342453295,97.38512723119071,96.50255512962809,97.25437927246094,961600,0.0,0.0
2013-06-19 00:00:00-04:00,97.22166629105126,98.19413009753059,97.22166629105126,97.6711196899414,1743800,0.0,0.0
2013-06-20 00:00:00-04:00,96.69868122292411,97.39329569277224,94.80278916295954,95.08880615234375,1306400,0.0,0.0
2013-06-21 00:00:00-04:00,95.48923266217615,95.66084286070341,93.60968793923267,94.18989562988281,2331700,0.0,0.0
2013-06-24 00:00:00-04:00,92.3838697176735,93.73223607815896,92.16322364198231,93.2419204711914,1372700,0.0,0.0
2013-06-25 00:00:00-04:00,93.88752507760358,93.96924332372286,93.01312675125206,93.47892761230469,1106000,0.0,0.0
2013-06-26 00:00:00-04:00,94.4514223285635,94.83550506855566,93.74863396064262,94.74561309814453,1478300,0.0,0.0
2013-06-27 00:00:00-04:00,95.11331216389382,95.15417440202363,93.64235887705131,93.88751983642578,1363200,0.0,0.0
2013-06-28 00:00:00-04:00,93.97741537639627,94.6066527186909,93.11935822038298,94.10816955566406,1847000,0.0,0.0
2013-07-01 00:00:00-04:00,94.87632230395344,96.3963052472142,94.32880324232241,95.39115905761719,1071000,0.0,0.0
2013-07-02 00:00:00-04:00,95.19504916768855,95.24408511004938,93.60969501796585,93.73226928710938,1747000,0.0,0.0
2013-07-03 00:00:00-04:00,92.68623224234828,93.94471297603144,92.5064483897219,93.78944396972656,655600,0.0,0.0
2013-07-05 00:00:00-04:00,94.50859410871847,94.59031235409253,93.71591403571493,94.5412826538086,900600,0.0,0.0
2013-07-08 00:00:00-04:00,95.03976378888186,95.03976378888186,94.46772365161615,94.5821304321289,1186800,0.0,0.0
2013-07-09 00:00:00-04:00,95.20318621147315,96.24919447015004,94.99888752861591,96.09392547607422,1501500,0.0,0.0
2013-07-10 00:00:00-04:00,96.02858597211997,96.16750762546776,94.94171512832195,95.74256896972656,1394000,0.0,0.0
2013-07-11 00:00:00-04:00,96.54341534475768,96.92749798651585,95.90600425192623,95.9305191040039,1255500,0.0,0.0
2013-07-12 00:00:00-04:00,96.07762779073897,96.38815968467588,95.58731197700035,95.68537139892578,1249400,0.0,0.0
2013-07-15 00:00:00-04:00,95.68536022141178,95.96320976538568,95.17052961233189,95.17870330810547,1379000,0.0,0.0
2013-07-16 00:00:00-04:00,95.23588579213104,95.60362097003501,94.32879903628606,94.8191146850586,1404600,0.0,0.0
2013-07-17 00:00:00-04:00,95.21139447184976,95.5464411913328,94.59849820076059,95.1705322265625,1486500,0.0,0.0
2013-07-18 00:00:00-04:00,95.34212333521356,95.69351737630099,94.84363396914297,95.36663818359375,1035900,0.0,0.0
2013-07-19 00:00:00-04:00,95.45653573040819,95.88964803646442,94.90901663538249,95.72621154785156,1252400,0.0,0.0
2013-07-22 00:00:00-04:00,95.7507354440957,96.25739858218836,95.30128194059527,95.61998748779297,1088900,0.0,0.0
2013-07-23 00:00:00-04:00,95.25224860585652,96.24105382223541,95.25224860585652,95.61181640625,1179800,0.0,0.0
2013-07-24 00:00:00-04:00,96.18383668266662,97.5812454401638,95.68534729775881,96.47802734375,1985500,0.0,0.0
2013-07-25 00:00:00-04:00,96.23287340252804,97.56489884825773,95.7997611020326,97.40962982177734,2371800,0.0,0.0
2013-07-26 00:00:00-04:00,97.04190182084797,97.48318784887131,96.33911365414814,97.24620056152344,1966100,0.0,0.0
2013-07-29 00:00:00-04:00,97.18083003104269,97.75287028438697,96.56793376762586,97.62211608886719,1491100,0.0,0.0
2013-07-30 00:00:00-04:00,97.36877240550268,98.91327024906543,97.17264737758897,98.61907958984375,1872200,0.0,0.0
2013-07-31 00:00:00-04:00,99.24831711877417,99.55068147324377,98.07972817407034,98.20230865478516,2009100,0.0,0.0
2013-08-01 00:00:00-04:00,99.38723867938924,99.58336369526108,97.8345672365411,98.0960693359375,1370800,0.0,0.0
2013-08-02 00:00:00-04:00,97.90812159424036,98.4474732353323,97.54856006821487,98.31671905517578,1232400,0.0,0.0
2013-08-05 00:00:00-04:00,98.31672127328461,98.39844575507745,97.69565760763683,98.14511108398438,759900,0.0,0.0
2013-08-06 00:00:00-04:00,98.16962710929772,98.9377923574831,97.67113769096925,98.45565032958984,1152200,0.0,0.0
2013-08-07 00:00:00-04:00,98.1859745145814,98.68446393298527,98.07156772032833,98.34941101074219,1326200,0.0,0.0
2013-08-08 00:00:00-04:00,98.83972807735685,99.50982769624832,98.8152132260698,99.13391876220703,913200,0.0,0.0
2013-08-09 00:00:00-04:00,98.92961883544922,99.58337729054327,98.65177554459099,98.92961883544922,648400,0.0,0.0
2013-08-12 00:00:00-04:00,98.30038819304117,98.6926383051783,97.75286903438557,97.91630554199219,959100,0.0,0.0
2013-08-13 00:00:00-04:00,98.16963555432083,98.60275415227542,97.99802534820444,98.28404235839844,919300,0.0,0.0
2013-08-14 00:00:00-04:00,98.23501359078406,98.49651575041734,97.3279266107148,97.43416595458984,703400,0.0,0.0
2013-08-15 00:00:00-04:00,96.8294360839113,97.10728563249823,96.15933641752346,96.62513732910156,883600,0.0,0.0
2013-08-16 00:00:00-04:00,96.39632235866955,96.72320160868523,96.00407224641323,96.33911895751953,1240800,0.0,0.0
2013-08-19 00:00:00-04:00,96.05309096081056,96.42082617831034,95.7098705931838,95.80792999267578,1004600,0.0,0.0
2013-08-20 00:00:00-04:00,95.85697373534413,96.28191238206257,95.35031060278878,95.99589538574219,748500,0.0,0.0
2013-08-21 00:00:00-04:00,95.93867614338167,96.87027776881287,95.79975451592482,96.03673553466797,1120200,0.0,0.0
2013-08-22 00:00:00-04:00,96.07759699796303,96.97651007416705,95.58728134137009,96.60060119628906,1131400,0.0,0.0
2013-08-23 00:00:00-04:00,96.682329462661,97.12361546978222,95.97137386899554,97.00920867919922,608700,0.0,0.0
2013-08-26 00:00:00-04:00,97.24622211072753,97.80191505789128,96.30644644843092,96.37999725341797,763200,0.0,0.0
2013-08-27 00:00:00-04:00,95.81609784915467,96.02857025961137,95.21954285488465,95.4728775024414,850200,0.0,0.0
2013-08-28 00:00:00-04:00,95.32578659087469,95.35847513512776,94.62299847618952,95.1296615600586,753000,0.0,0.0
2013-08-29 00:00:00-04:00,94.8926454185303,95.43199064785074,94.70468790493805,94.9988784790039,848400,0.0,0.0
2013-08-30 00:00:00-04:00,95.2031831861144,96.10209611518047,95.14597980612022,95.93865966796875,1211700,0.0,0.0
2013-09-03 00:00:00-04:00,97.0500776590684,97.18082561394219,95.76708178868587,95.99589538574219,824800,0.0,0.0
2013-09-04 00:00:00-04:00,96.29979685495634,96.94869594286754,95.59340069681049,96.7515640258789,700700,0.6,0.0
2013-09-05 00:00:00-04:00,96.80084033514035,97.3101045494493,96.57085206632672,96.85833740234375,639300,0.0,0.0
2013-09-06 00:00:00-04:00,97.12941370903553,97.91794773217329,96.67764648742524,97.01441955566406,986600,0.0,0.0
2013-09-09 00:00:00-04:00,97.07191818256705,97.9508056640625,97.07191818256705,97.9508056640625,776500,0.0,0.0
2013-09-10 00:00:00-04:00,98.3450323598224,99.31427285880709,98.131469194498,98.50930786132812,898500,0.0,0.0
2013-09-11 00:00:00-04:00,98.55863122601569,99.66750700012518,98.17257673971051,99.47037506103516,758000,0.0,0.0
2013-09-12 00:00:00-04:00,99.1418082131355,99.33894640016938,98.6161189144667,98.76396942138672,655200,0.0,0.0
2013-09-13 00:00:00-04:00,98.87076595985758,99.38823966241434,98.5093521739193,98.9529037475586,649300,0.0,0.0
2013-09-16 00:00:00-04:00,99.78250675324918,100.60389713846399,99.6017998658281,100.38211822509766,971900,0.0,0.0
2013-09-17 00:00:00-04:00,100.58745979656443,100.58745979656443,99.4457277308385,99.70857238769531,977900,0.0,0.0
2013-09-18 00:00:00-04:00,99.75784774729081,101.66347296051059,99.39644028274417,101.63062286376953,1574500,0.0,0.0
2013-09-19 00:00:00-04:00,101.74563006484253,102.18918162831771,100.60389792184046,100.85031127929688,1083800,0.0,0.0
2013-09-20 00:00:00-04:00,100.8503024501709,101.6552677208303,99.98784637451172,99.98784637451172,1730000,0.0,0.0
2013-09-23 00:00:00-04:00,99.55251529770882,100.25891155244327,99.05968230449473,99.26502990722656,1251900,0.0,0.0
2013-09-24 00:00:00-04:00,99.04327589751344,99.38825843103159,98.56686786548588,98.98577880859375,1189400,0.0,0.0
2013-09-25 00:00:00-04:00,99.1746664780392,99.38822971806285,98.00007805797547,98.17256927490234,2020800,0.0,0.0
2013-09-26 00:00:00-04:00,98.46825753111544,99.19108493697735,98.23005361479369,98.72289276123047,1368000,0.0,0.0
2013-09-27 00:00:00-04:00,98.75575993306369,99.11716740884845,98.34506477721361,98.45184326171875,871900,0.0,0.0
2013-09-30 00:00:00-04:00,98.09043497212423,98.74754976469804,97.43332644626153,98.73933410644531,1270000,0.0,0.0
2013-10-01 00:00:00-04:00,98.46824890089577,99.3635674228566,97.96720040818667,99.24857330322266,905000,0.0,0.0
2013-10-02 00:00:00-04:00,98.92824991675118,99.78249658230563,98.43541072248891,99.74142456054688,895800,0.0,0.0
2013-10-03 00:00:00-04:00,99.33895033554239,99.44572882438277,98.33685311190916,98.64897918701172,797100,0.0,0.0
2013-10-04 00:00:00-04:00,98.57507343491568,99.88108129241824,98.451863609354,99.72502136230469,659200,0.0,0.0
2013-10-07 00:00:00-04:00,98.7721857387519,99.13359948401663,98.36970623761397,98.3861312866211,627700,0.0,0.0
2013-10-08 00:00:00-04:00,98.27934698886367,98.27934698886367,96.67763220347788,96.71870422363281,781700,0.0,0.0
2013-10-09 00:00:00-04:00,97.33475113666891,97.96721891412832,96.54621719592144,97.76187133789062,1023100,0.0,0.0
2013-10-10 00:00:00-04:00,98.55863295787795,99.6757244102031,98.54220790712823,99.64286804199219,704400,0.0,0.0
2013-10-11 00:00:00-04:00,99.716791281007,100.09463009582808,98.74755040239256,99.97142028808594,590200,0.0,0.0
2013-10-14 00:00:00-04:00,99.57713986590366,100.50530856536656,99.38821735655117,100.41495513916016,445300,0.0,0.0
2013-10-15 00:00:00-04:00,100.23426837505929,100.75995772377358,99.37181222484583,99.47037506103516,525800,0.0,0.0
2013-10-16 00:00:00-04:00,99.93035176618972,101.19528737500518,99.93035176618972,101.17064666748047,769700,0.0,0.0
2013-10-17 00:00:00-04:00,100.63673621377197,102.23845104948961,100.62852682285136,102.18095397949219,700700,0.0,0.0
2013-10-18 00:00:00-04:00,102.36987645041393,102.67379313410684,101.8606184471638,102.62451171875,763400,0.0,0.0
2013-10-21 00:00:00-04:00,102.67379585149,102.67379585149,101.8688305346614,102.50130462646484,595600,0.0,0.0
2013-10-22 00:00:00-04:00,102.67380235301424,103.44591135205661,102.44381403841734,103.33912658691406,963300,0.0,0.0
