Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,23.603451566420993,23.84816212987649,23.48480410622374,23.6776065826416,4987200,0.0,0.0
2012-06-13 00:00:00-04:00,23.633113276161584,23.6553587901434,23.106613953160526,23.180768966674805,4865500,0.0,0.0
2012-06-14 00:00:00-04:00,23.225261409027674,23.36615579326588,23.04729022522695,23.180768966674805,5233800,0.0,0.0
2012-06-15 00:00:00-04:00,23.240096049449473,23.46255970771697,22.928646079241307,23.321666717529297,5925200,0.0,0.0
2012-06-18 00:00:00-04:00,23.165943779461333,23.336499365369967,23.099204391168456,23.203022003173828,3731700,0.0,0.0
2012-06-19 00:00:00-04:00,23.299420140343294,23.299420140343294,22.298330834133562,22.357654571533203,11431300,0.0,0.0
2012-06-20 00:00:00-04:00,22.409558749647672,22.513376332750536,21.749582109586544,22.157432556152344,12311000,0.0,0.0
2012-06-21 00:00:00-04:00,22.17967982231322,22.23900355025243,21.742166798365556,21.786659240722656,5947600,0.0,0.0
2012-06-22 00:00:00-04:00,21.823737152121463,21.89789216461473,21.579026600966134,21.712505340576172,5571900,0.0,0.0
2012-06-25 00:00:00-04:00,21.53453270076517,21.53453270076517,21.20825151652624,21.349145889282227,5017600,0.0,0.0
2012-06-26 00:00:00-04:00,21.341734415051228,21.504874331836703,21.171177440242094,21.230501174926758,4786800,0.0,0.0
2012-06-27 00:00:00-04:00,21.208253942400614,21.549365035639923,21.208253942400614,21.408472061157227,3965700,0.0,0.0
2012-06-28 00:00:00-04:00,21.29723842492483,21.630935283171734,21.215669181878347,21.608688354492188,5057700,0.0,0.0
2012-06-29 00:00:00-04:00,21.927553025358808,21.927553025358808,21.66059554973776,21.89047622680664,4365300,0.0,0.0
2012-07-02 00:00:00-04:00,21.467795083626058,21.74958243769516,21.297238128237378,21.534534454345703,3706100,0.0,0.0
2012-07-03 00:00:00-04:00,21.556781235689986,21.66801305529918,21.319486310019883,21.49745750427246,3285800,0.0,0.0
2012-07-05 00:00:00-04:00,21.519706872785097,21.519706872785097,20.970961941386218,21.13410186767578,6988600,0.0,0.0
2012-07-06 00:00:00-04:00,20.956125951544823,21.11926584123238,20.837478501883115,21.052526473999023,4282200,0.0,0.0
2012-07-09 00:00:00-04:00,20.852311538305894,20.933880782806998,20.34805912769128,20.429628372192383,6519100,0.0,0.0
2012-07-10 00:00:00-04:00,20.451877466320216,20.57052493850856,20.310983062700522,20.444461822509766,7811200,0.0,0.0
2012-07-11 00:00:00-04:00,20.51860796237708,20.659502304994394,20.377713619759763,20.511192321777344,5551000,0.0,0.0
2012-07-12 00:00:00-04:00,20.25907312909837,20.392551876775915,20.088517580127856,20.251657485961914,5710100,0.0,0.0
2012-07-13 00:00:00-04:00,20.221996859290705,20.46670743166806,20.17008877036056,20.31098175048828,4220800,0.0,0.0
2012-07-16 00:00:00-04:00,20.19974283506687,20.28872910940146,19.932785426451954,19.955032348632812,5766400,0.0,0.0
2012-07-17 00:00:00-04:00,20.021785491103426,20.318404252538105,19.96246173881649,20.207172393798828,5877600,0.0,0.0
2012-07-18 00:00:00-04:00,20.118179068428052,20.496368388257512,20.058855336752217,20.466707229614258,4345300,0.0,0.0
2012-07-19 00:00:00-04:00,20.496370223011926,20.57052524784212,20.1700903767822,20.23682975769043,4320100,0.0,0.0
2012-07-20 00:00:00-04:00,20.125588529589113,20.266482879435866,19.94020174824982,20.021772384643555,4975500,0.0,0.0
2012-07-23 00:00:00-04:00,19.68066445182681,19.97728306530046,19.68066445182681,19.92537498474121,4020300,0.0,0.0
2012-07-24 00:00:00-04:00,19.895712984150435,19.969867993232985,19.70291052629147,19.79189682006836,4438900,0.0,0.0
2012-07-25 00:00:00-04:00,19.880877634913155,19.91795583906856,19.64358278587403,19.80672264099121,3679400,0.0,0.0
2012-07-26 00:00:00-04:00,20.05143630469811,20.214576174130283,19.87346373791339,20.15525245666504,4391000,0.0,0.0
2012-07-27 00:00:00-04:00,20.26648883052186,20.540861969802517,20.0662707084297,20.42221450805664,4181000,0.0,0.0
2012-07-30 00:00:00-04:00,20.46670439343272,20.474120035663244,20.11817628054394,20.385133743286133,4466500,0.0,0.0
2012-07-31 00:00:00-04:00,19.317305128495125,19.814141838243355,19.25056576342528,19.346967697143555,11745800,0.0,0.0
2012-08-01 00:00:00-04:00,19.42112370106601,19.42112370106601,18.98361069177238,19.04293441772461,8951700,0.0,0.0
2012-08-02 00:00:00-04:00,18.864962916589132,18.99102600887599,18.55351300707979,18.635082244873047,8136800,0.0,0.0
2012-08-03 00:00:00-04:00,18.798226844521388,18.983613694241736,18.790811200805845,18.93912124633789,5562100,0.0,0.0
2012-08-06 00:00:00-04:00,19.01327692687237,19.124510180338845,18.879798154224254,19.005861282348633,5108400,0.0,0.0
2012-08-07 00:00:00-04:00,19.05776559671689,19.20607420357724,18.99102622859352,19.0651798248291,7077000,0.0,0.0
2012-08-08 00:00:00-04:00,19.042937791030077,19.65842208720855,19.035522147173776,19.63617515563965,7676400,0.0,0.0
2012-08-09 00:00:00-04:00,19.628755569458008,19.67324942365947,19.41370759837426,19.628755569458008,5507100,0.0,0.0
2012-08-10 00:00:00-04:00,19.56202051129693,19.60651437529866,19.102261898394854,19.235740661621094,5770800,0.0,0.0
2012-08-13 00:00:00-04:00,19.25056849804535,19.421125463223877,19.206076053141498,19.228322982788086,4240200,0.0,0.0
2012-08-14 00:00:00-04:00,19.35896891363678,19.37390097054185,19.134992332058662,19.276844024658203,4161300,0.175,0.0
2012-08-15 00:00:00-04:00,19.232058113588334,19.665077994779374,19.164865250644898,19.597885131835938,4705000,0.0,0.0
2012-08-16 00:00:00-04:00,19.58294791705977,19.75466233319268,19.50828904187167,19.6501407623291,5912900,0.0,0.0
2012-08-17 00:00:00-04:00,19.65760440353914,19.71733121163195,19.478423979260704,19.538150787353516,4589000,0.0,0.0
2012-08-20 00:00:00-04:00,19.523222691879823,19.829322823483317,19.45602984113762,19.791994094848633,4647300,0.0,0.0
2012-08-21 00:00:00-04:00,19.836787238299554,19.986104988675752,19.61281203673485,19.6501407623291,3967600,0.0,0.0
2012-08-22 00:00:00-04:00,19.65014458979876,19.717337448155966,19.485896171592195,19.612815856933594,3619800,0.0,0.0
2012-08-23 00:00:00-04:00,19.597880172218815,19.65014095817146,19.508289236300268,19.568016052246094,2981700,0.0,0.0
2012-08-24 00:00:00-04:00,19.553088340581535,19.747200877436466,19.411236597495268,19.69493865966797,2942100,0.0,0.0
2012-08-27 00:00:00-04:00,19.69493598947305,19.806925016936784,19.582948386008955,19.72480010986328,3252700,0.0,0.0
2012-08-28 00:00:00-04:00,19.68000345304521,19.978637508114282,19.665071394291882,19.687469482421875,3775900,0.0,0.0
2012-08-29 00:00:00-04:00,19.78452862547832,19.903982269297074,19.72480180356894,19.844255447387695,3087300,0.0,0.0
2012-08-30 00:00:00-04:00,19.717328187502392,19.85917986896622,19.672533444303,19.80691909790039,3360200,0.0,0.0
2012-08-31 00:00:00-04:00,19.881573805243058,20.202605839529582,19.8591771487108,19.97116470336914,4528700,0.0,0.0
2012-09-04 00:00:00-04:00,20.008502856354585,20.15035458533313,19.859186521008468,20.06822967529297,4759400,0.0,0.0
2012-09-05 00:00:00-04:00,20.113022989162957,20.113022989162957,19.777058790546853,19.881580352783203,4541600,0.0,0.0
2012-09-06 00:00:00-04:00,20.030900810409573,20.471386631066338,19.99357208282836,20.426591873168945,5351800,0.0,0.0
2012-09-07 00:00:00-04:00,20.4415276845314,20.538584679211812,20.27727924799537,20.37433624267578,3299800,0.0,0.0
2012-09-10 00:00:00-04:00,20.381796560344533,20.471387503959118,20.277274979460632,20.33700180053711,3954900,0.0,0.0
2012-09-11 00:00:00-04:00,20.419129756365315,20.598310246296133,20.337004831147045,20.404197692871094,3895100,0.0,0.0
2012-09-12 00:00:00-04:00,20.471393283564595,20.568448861215277,20.247417997293702,20.299678802490234,3115200,0.0,0.0
2012-09-13 00:00:00-04:00,20.277279214403574,20.47885781163661,19.986111078844772,20.448993682861328,4962700,0.0,0.0
2012-09-14 00:00:00-04:00,20.45646121807983,20.508722023276363,20.19515576809703,20.299678802490234,4300700,0.0,0.0
2012-09-17 00:00:00-04:00,20.314601141335963,20.59830457359546,20.247409722116146,20.30713653564453,4301900,0.0,0.0
2012-09-18 00:00:00-04:00,20.26981151669398,20.41912930030127,20.195152624890337,20.329538345336914,4389600,0.0,0.0
2012-09-19 00:00:00-04:00,20.329540941246076,20.448994613785157,20.26234807244283,20.284746170043945,3819000,0.0,0.0
2012-09-20 00:00:00-04:00,20.20261507740216,20.351932834556518,20.157820319855723,20.172752380371094,4304800,0.0,0.0
2012-09-21 00:00:00-04:00,20.187681864876282,20.277271368537267,20.142885689046306,20.18021583557129,5822700,0.0,0.0
2012-09-24 00:00:00-04:00,20.254872716409466,20.598302934875385,20.19514590763271,20.538576126098633,4694900,0.0,0.0
2012-09-25 00:00:00-04:00,20.56844309527881,20.755089589515457,20.493785636783944,20.65056800842285,6765800,0.0,0.0
2012-09-26 00:00:00-04:00,20.620704949064496,20.747624619884938,20.351933546385972,20.51618194580078,5633700,0.0,0.0
2012-09-27 00:00:00-04:00,20.59083499565164,20.695356545315065,20.351927782707058,20.575902938842773,3929100,0.0,0.0
2012-09-28 00:00:00-04:00,20.56098493154334,20.568449540532114,20.232486600029887,20.292213439941406,5505100,0.0,0.0
2012-10-01 00:00:00-04:00,20.389262431994197,20.852146359727378,20.329535611383438,20.73269271850586,4866200,0.0,0.0
2012-10-02 00:00:00-04:00,20.82975139933486,20.882012197225674,20.620708207771603,20.8148193359375,3025400,0.0,0.0
2012-10-03 00:00:00-04:00,20.867079536701024,20.97906715333452,20.665500972360842,20.874544143676758,4792100,0.0,0.0
2012-10-04 00:00:00-04:00,20.911870189032616,21.098516654742657,20.822279258932006,21.01639175415039,4111600,0.0,0.0
2012-10-05 00:00:00-04:00,21.061199188232422,21.180654308290812,20.986541696196458,21.061199188232422,3481300,0.0,0.0
2012-10-08 00:00:00-04:00,21.061191349447032,21.195577063495232,20.993999916422784,21.1433162689209,2401400,0.0,0.0
2012-10-09 00:00:00-04:00,21.0910568093359,21.20304443679787,20.9492050550841,21.128385543823242,3549300,0.0,0.0
2012-10-10 00:00:00-04:00,21.068657042572337,21.1059871980977,20.941737361785762,20.971601486206055,3250300,0.0,0.0
2012-10-11 00:00:00-04:00,21.053730926308262,21.053730926308262,20.867084380592765,20.92681121826172,3979300,0.0,0.0
2012-10-12 00:00:00-04:00,20.919339553217796,21.05372525779089,20.88200939972541,20.941736221313477,4591000,0.0,0.0
2012-10-15 00:00:00-04:00,20.986529063567186,21.06865254017343,20.889472103942275,20.979063034057617,4584500,0.0,0.0
2012-10-16 00:00:00-04:00,21.053725542536537,21.4942113917059,21.038793480937628,21.44941520690918,4941600,0.0,0.0
2012-10-17 00:00:00-04:00,21.516611881883534,21.755519213901668,21.48674917738128,21.725656509399414,4180100,0.0,0.0
2012-10-18 00:00:00-04:00,21.673388190865715,21.82270450958502,21.613661378578087,21.703250885009766,5604300,0.0,0.0
2012-10-19 00:00:00-04:00,21.650992055344677,21.703252842810734,21.180643544150485,21.292631149291992,7170000,0.0,0.0
2012-10-22 00:00:00-04:00,21.165717891368697,21.329966333700273,20.740164008600452,20.934276580810547,5375100,0.0,0.0
2012-10-23 00:00:00-04:00,20.710299147954032,20.79242407822207,20.292211312407748,20.37433624267578,7036500,0.0,0.0
2012-10-24 00:00:00-04:00,20.411664307809176,20.687900370345,20.083166021550362,20.10556411743164,4768800,0.0,0.0
2012-10-25 00:00:00-04:00,20.247411355187534,20.329534840413075,20.083161536737105,20.150354385375977,4194200,0.0,0.0
2012-10-26 00:00:00-04:00,20.180219737868534,20.292207351099815,20.08316276213493,20.19515037536621,5832100,0.0,0.0
2012-10-31 00:00:00-04:00,20.337013953022264,20.680444447430435,19.79947224212321,20.038379669189453,8203000,0.0,0.0
2012-11-01 00:00:00-04:00,20.142888156822412,20.366864791414006,19.948775643109563,20.232479095458984,5603300,0.0,0.0
2012-11-02 00:00:00-04:00,20.344471562497848,20.411664426532518,20.008507242324487,20.04583740234375,4970100,0.0,0.0
2012-11-05 00:00:00-05:00,19.993571868738208,20.038366626155938,19.77706126388646,19.85918617248535,7927300,0.0,0.0
2012-11-06 00:00:00-05:00,19.874115747480165,20.001035397624083,19.76959276124433,19.881580352783203,7120100,0.0,0.0
2012-11-07 00:00:00-05:00,19.71733595239941,19.75466468243282,19.321644863646306,19.411235809326172,7810900,0.0,0.0
2012-11-08 00:00:00-05:00,19.44109815712529,19.59788051774744,19.01554298400879,19.01554298400879,7041300,0.0,0.0
2012-11-09 00:00:00-05:00,18.925953572260738,19.157394811375664,18.87369278510572,18.9558162689209,9131400,0.0,0.0
2012-11-12 00:00:00-05:00,18.94088574202957,19.01554319611116,18.851294803532145,18.858760833740234,5965900,0.0,0.0
2012-11-13 00:00:00-05:00,18.855003354260287,19.012880922730524,18.70464390180616,18.712162017822266,6483900,0.175,0.0
2012-11-14 00:00:00-05:00,18.82492634562551,18.82492634562551,18.41143869966092,18.441511154174805,6617800,0.0,0.0
2012-11-15 00:00:00-05:00,18.418963081739395,18.599393568427207,18.328747121428467,18.403926849365234,5722700,0.0,0.0
2012-11-16 00:00:00-05:00,18.50165701795283,18.787338203050254,18.426477305895485,18.76478385925293,7027900,0.0,0.0
2012-11-19 00:00:00-05:00,18.952735214911854,19.253454107448942,18.8324482314706,19.208345413208008,7043200,0.0,0.0
2012-11-20 00:00:00-05:00,19.388778809189343,19.824819516086443,19.336151995205743,19.802265167236328,7988700,0.0,0.0
2012-11-21 00:00:00-05:00,19.802264141208003,19.869925750318483,19.629351777451877,19.839853286743164,3673900,0.0,0.0
2012-11-23 00:00:00-05:00,19.937591103161274,20.102985382080078,19.817304094141374,20.102985382080078,2457400,0.0,0.0
2012-11-26 00:00:00-05:00,20.020276070308643,20.087937653409032,19.9150253561229,20.080419540405273,3678500,0.0,0.0
2012-11-27 00:00:00-05:00,19.960139062674926,20.21574925182747,19.869924545288086,19.869924545288086,4371400,0.0,0.0
2012-11-28 00:00:00-05:00,19.787227318191363,20.005248370796146,19.704529479764176,19.997730255126953,4381100,0.0,0.0
2012-11-29 00:00:00-05:00,19.975179654714065,20.140575362590468,19.915036152013794,20.11802101135254,3519500,0.0,0.0
2012-11-30 00:00:00-05:00,20.17064677955147,20.21575404894867,19.952627115853122,20.072914123535156,4457900,0.0,0.0
2012-12-03 00:00:00-05:00,20.133055385202283,20.223269913949693,20.05787565529005,20.140573501586914,4177000,0.0,0.0
2012-12-04 00:00:00-05:00,20.118010105424066,20.22326081960981,20.012759391238323,20.080419540405273,4384800,0.0,0.0
2012-12-05 00:00:00-05:00,20.118022222935934,20.358596248225297,20.057878716613594,20.087949752807617,4908600,0.0,0.0
2012-12-06 00:00:00-05:00,20.163129494194116,20.170647611726196,19.824822808856315,20.087949752807617,5951500,0.0,0.0
2012-12-07 00:00:00-05:00,20.155612230732093,20.448813091170052,20.057879566542347,20.43377685546875,4585900,0.0,0.0
2012-12-10 00:00:00-05:00,20.388660634677645,20.463838912323236,20.22326498241639,20.275890350341797,3264600,0.0,0.0
2012-12-11 00:00:00-05:00,20.298451060221183,20.523988831761077,20.223271325063156,20.42625617980957,4253600,0.0,0.0
2012-12-12 00:00:00-05:00,20.501431060263858,20.621718034459278,20.418733227779317,20.46384048461914,4473100,0.0,0.0
2012-12-13 00:00:00-05:00,20.463840199727343,20.569092376133423,20.351071342230803,20.41121482849121,4842000,0.0,0.0
2012-12-14 00:00:00-05:00,20.358591732158096,20.44128957273214,20.313484470905884,20.36610984802246,5162500,0.0,0.0
2012-12-17 00:00:00-05:00,20.336039775450953,20.636758709644848,20.336039775450953,20.591650009155273,4816200,0.0,0.0
2012-12-18 00:00:00-05:00,20.606683608503186,21.125422126349836,20.508950971137217,21.11038589477539,7218000,0.0,0.0
2012-12-19 00:00:00-05:00,21.102873530896446,21.140464120078448,20.929961122462316,20.96755027770996,5450600,0.0,0.0
2012-12-20 00:00:00-05:00,21.065283472451767,21.080319707479873,20.937478342581468,21.07280158996582,4269800,0.0,0.0
2012-12-21 00:00:00-05:00,20.92995681213447,20.952511160998814,20.644274128922362,20.884849548339844,5884600,0.0,0.0
2012-12-24 00:00:00-05:00,20.809667216944128,21.065277403037268,20.74200561274689,20.854774475097656,1429000,0.0,0.0
2012-12-26 00:00:00-05:00,20.83974113420345,20.89236794893641,20.629239611007932,20.651792526245117,3795700,0.0,0.0
2012-12-27 00:00:00-05:00,20.62923520083818,20.71944971036881,20.49391200260846,20.666824340820312,5024100,0.0,0.0
2012-12-28 00:00:00-05:00,20.561570724799537,20.71192869762413,20.33603161466229,20.343549728393555,4319300,0.0,0.0
2012-12-31 00:00:00-05:00,20.29845062564379,20.59916812590354,20.223270892095318,20.591650009155273,4589000,0.0,0.0
2013-01-02 00:00:00-05:00,21.15549960876638,21.56146938150826,21.087837979976065,21.553951263427734,6677100,0.0,0.0
2013-01-03 00:00:00-05:00,21.621606920115823,21.621606920115823,21.275780753604348,21.381032943725586,3970700,0.0,0.0
2013-01-04 00:00:00-05:00,21.42613870576405,22.020056923089292,21.39606624385365,21.967430114746094,5842400,0.0,0.0
2013-01-07 00:00:00-05:00,21.87721422586206,21.87721422586206,20.99761484518106,21.057758331298828,8339200,0.0,0.0
2013-01-08 00:00:00-05:00,20.99762106777179,21.320892939180762,20.975066716068522,21.305856704711914,3880400,0.0,0.0
2013-01-09 00:00:00-05:00,21.35847501829407,21.56145981459982,21.147972107243614,21.411100387573242,3831000,0.0,0.0
2013-01-10 00:00:00-05:00,21.478769099300912,21.516359685473027,21.245713200770773,21.305856704711914,3469900,0.0,0.0
2013-01-11 00:00:00-05:00,21.335927739715363,21.343445856949785,21.050246454478508,21.305856704711914,2874100,0.0,0.0
2013-01-14 00:00:00-05:00,21.313374377231632,21.50132300236783,21.2081221720801,21.471250534057617,2463700,0.0,0.0
2013-01-15 00:00:00-05:00,21.335922944924942,21.388549753739156,21.185564935828946,21.365995407104492,3031400,0.0,0.0
2013-01-16 00:00:00-05:00,21.298335653611392,21.388551614062887,21.200603010895144,21.343442916870117,2594000,0.0,0.0
2013-01-17 00:00:00-05:00,21.441173857924912,21.74189129222904,21.388548486163423,21.636640548706055,3913800,0.0,0.0
2013-01-18 00:00:00-05:00,21.681750597279265,21.681750597279265,21.35847877605014,21.531391143798828,2959600,0.0,0.0
2013-01-22 00:00:00-05:00,21.538910820285214,21.884737014770508,21.531392703673127,21.884737014770508,3957400,0.0,0.0
2013-01-23 00:00:00-05:00,21.75692778928436,21.877214764481376,21.523870520148023,21.546424865722656,2113100,0.0,0.0
2013-01-24 00:00:00-05:00,21.568980487087117,21.86217982723064,21.568980487087117,21.8245906829834,3201600,0.0,0.0
2013-01-25 00:00:00-05:00,21.862181640088153,21.94487948501029,21.561464159372274,21.779483795166016,3000100,0.0,0.0
2013-01-28 00:00:00-05:00,21.74941220795206,21.74941220795206,21.193084524368878,21.531391143798828,4184900,0.0,0.0
2013-01-29 00:00:00-05:00,21.538912246619248,21.67423548672981,21.37351797200313,21.516359329223633,4451600,0.0,0.0
2013-01-30 00:00:00-05:00,21.60657031609282,21.756929765714883,21.42613983690674,21.568981170654297,5410200,0.0,0.0
2013-01-31 00:00:00-05:00,21.516353924837674,21.64415901573675,21.381030718717017,21.448692321777344,5417500,0.0,0.0
2013-02-01 00:00:00-05:00,21.651683930605742,21.779489070105843,21.396073651605537,21.553951263427734,4740500,0.0,0.0
2013-02-04 00:00:00-05:00,21.486283699912814,21.53139096200248,21.283298869608295,21.381032943725586,8153100,0.0,0.0
2013-02-05 00:00:00-05:00,21.90728658692615,22.49368668775843,21.711819886648726,22.087717056274414,8805100,0.0,0.0
2013-02-06 00:00:00-05:00,22.06516258695243,22.892136588566526,22.00501910141325,22.831993103027344,8367700,0.0,0.0
2013-02-07 00:00:00-05:00,22.78688663804593,23.1853381648514,22.62901051081773,22.764333724975586,7516500,0.0,0.0
2013-02-08 00:00:00-05:00,22.786888449616267,22.914693558266602,22.674119573497514,22.719226837158203,4789500,0.0,0.0
2013-02-11 00:00:00-05:00,22.749297493639393,22.892138823465345,22.651563423888078,22.764333724975586,4418500,0.0,0.0
2013-02-12 00:00:00-05:00,22.719223904185988,23.17781889965784,22.613973157920526,23.162782669067383,5532200,0.0,0.0
2013-02-13 00:00:00-05:00,23.2379642613258,23.425912857055664,23.050015665595936,23.425912857055664,6750000,0.0,0.0
2013-02-14 00:00:00-05:00,23.328177324156428,23.71159258395164,23.2755505193763,23.606340408325195,7251700,0.0,0.0
2013-02-15 00:00:00-05:00,23.992088384053382,24.6350040435791,23.992088384053382,24.6350040435791,15806000,0.19,0.0
2013-02-19 00:00:00-05:00,24.64257212060297,25.035882558266028,24.589623488462802,25.0207576751709,7385600,0.0,0.0
2013-02-20 00:00:00-05:00,25.028322792438516,25.028322792438516,24.529117922453086,24.582063674926758,7775100,0.0,0.0
2013-02-21 00:00:00-05:00,24.445914191651745,24.529115475905293,24.18874789728934,24.287076950073242,6469200,0.0,0.0
2013-02-22 00:00:00-05:00,24.506426055334856,24.55180647706119,24.23413198366917,24.279512405395508,4840700,0.0,0.0
2013-02-25 00:00:00-05:00,24.415662581896555,24.52911942146056,23.97696876525879,23.97696876525879,5623500,0.0,0.0
2013-02-26 00:00:00-05:00,23.946707542570742,24.11310865570584,23.606339989949745,24.07529067993164,4872100,0.0,0.0
2013-02-27 00:00:00-05:00,24.06772756262899,24.279510541969557,23.916454212051917,24.203874588012695,4741000,0.0,0.0
2013-02-28 00:00:00-05:00,24.24169378786298,24.324895072608633,24.097984313964844,24.097984313964844,5557100,0.0,0.0
2013-03-01 00:00:00-05:00,23.97696565778883,24.19631253767985,23.74248956623126,24.181184768676758,3819700,0.0,0.0
2013-03-04 00:00:00-05:00,24.13580049148358,24.294637722146785,23.98452570190245,24.21900177001953,3913500,0.0,0.0
2013-03-05 00:00:00-05:00,24.309772822627945,24.483737873258107,24.2492646197393,24.36271858215332,4107800,0.0,0.0
2013-03-06 00:00:00-05:00,24.38540703082265,24.513988740760798,24.324895954150385,24.44591522216797,3860000,0.0,0.0
2013-03-07 00:00:00-05:00,24.54424032850679,24.672822017748693,24.44591128740467,24.6350040435791,3024900,0.0,0.0
2013-03-08 00:00:00-05:00,24.566932827159757,24.786281137257813,24.491296871766448,24.612316131591797,4465000,0.0,0.0
2013-03-11 00:00:00-04:00,24.51398561343505,24.70307837592231,24.377838593618097,24.551803588867188,2967300,0.0,0.0
2013-03-12 00:00:00-04:00,24.51399409212868,24.72577713605964,24.430792786205068,24.627450942993164,3665200,0.0,0.0
2013-03-13 00:00:00-04:00,24.619879118643894,24.92242871757596,24.529115393095,24.90730094909668,4842700,0.0,0.0
2013-03-14 00:00:00-04:00,24.952684842432653,24.952684842432653,24.793844712321217,24.892173767089844,3648400,0.0,0.0
2013-03-15 00:00:00-04:00,24.808974134034845,24.967811389401806,24.657699320926135,24.960248947143555,6440700,0.0,0.0
2013-03-18 00:00:00-04:00,24.748471682406326,24.96025473870256,24.619887051563797,24.725778579711914,3063800,0.0,0.0
2013-03-19 00:00:00-04:00,24.77115538311517,24.884612210756412,24.59719036330505,24.73333740234375,3608600,0.0,0.0
2013-03-20 00:00:00-04:00,24.8619219793267,25.05858011852578,24.82410399419682,24.96781349182129,2792900,0.0,0.0
2013-03-21 00:00:00-04:00,24.854353076772817,24.937554353630887,24.574496597153768,24.665260314941406,2467600,0.0,0.0
2013-03-22 00:00:00-04:00,24.695518055521152,24.824099760096786,24.672824960051997,24.79384422302246,2102800,0.0,0.0
2013-03-25 00:00:00-04:00,24.899732748092717,24.960243815025247,24.58205830267638,24.6350040435791,2736500,0.0,0.0
2013-03-26 00:00:00-04:00,24.740894627261373,24.92242493614272,24.718204420648593,24.831661224365234,2210400,0.0,0.0
2013-03-27 00:00:00-04:00,24.69551679947977,24.945117754330884,24.635005728408785,24.93755531311035,3384400,0.0,0.0
2013-03-28 00:00:00-04:00,24.90729957950021,25.542651394059533,24.86191627655788,25.51239585876465,5931400,0.0,0.0
2013-04-01 00:00:00-04:00,25.51239512182328,25.56534086439663,25.156899805693715,25.482139587402344,3459100,0.0,0.0
2013-04-02 00:00:00-04:00,25.527527762518492,25.928403571484473,25.42163625715594,25.799821853637695,6904500,0.0,0.0
2013-04-03 00:00:00-04:00,25.75443854877998,25.792256531370718,25.013195125758486,25.134214401245117,6548600,0.0,0.0
2013-04-04 00:00:00-04:00,25.126656628537212,25.406513214111328,25.035889991058315,25.406513214111328,4015600,0.0,0.0
2013-04-05 00:00:00-04:00,25.111522136488862,25.14934011598888,24.839228067565703,25.088829040527344,3286100,0.0,0.0
2013-04-08 00:00:00-04:00,25.028315070766663,25.202280044555664,24.94511380388362,25.202280044555664,2741300,0.0,0.0
2013-04-09 00:00:00-04:00,25.1493425008447,25.1493425008447,24.48373503428412,24.75602912902832,6125100,0.0,0.0
2013-04-10 00:00:00-04:00,24.801410088065683,25.12664990535425,24.672825495373356,25.088829040527344,4021300,0.0,0.0
2013-04-11 00:00:00-04:00,25.043448913906534,25.11152243193824,24.861918570713005,24.945119857788086,3258400,0.0,0.0
2013-04-12 00:00:00-04:00,24.877044815088585,25.035882052318758,24.544242572512022,24.687952041625977,5495400,0.0,0.0
2013-04-15 00:00:00-04:00,24.56693203329074,24.657695753895077,23.82568873014757,23.840816497802734,6941700,0.0,0.0
2013-04-16 00:00:00-04:00,23.91645561458768,24.40809655745538,23.83325432915993,24.340023040771484,4225800,0.0,0.0
2013-04-17 00:00:00-04:00,24.128237535422198,24.32489419237341,23.840817155363272,24.256820678710938,5081900,0.0,0.0
2013-04-18 00:00:00-04:00,24.25682440786246,24.332460374525752,23.969403983616612,24.135805130004883,4427700,0.0,0.0
2013-04-19 00:00:00-04:00,24.211438449112183,24.40809655745538,24.166058028207495,24.340023040771484,6101900,0.0,0.0
2013-04-22 00:00:00-04:00,24.324894100738895,24.438350918191187,24.12823744452851,24.370277404785156,3328600,0.0,0.0
2013-04-23 00:00:00-04:00,24.45348098312342,24.627446003651215,24.22656732690482,24.61988067626953,3805400,0.0,0.0
2013-04-24 00:00:00-04:00,24.665258129794505,24.831660668768695,24.46860005912931,24.498855590820312,3087300,0.0,0.0
2013-04-25 00:00:00-04:00,24.672817225532295,25.13420392263473,24.47616206685099,25.096385955810547,4985400,0.0,0.0
2013-04-26 00:00:00-04:00,25.262800551438406,25.618293071952806,25.141781268541042,25.315746307373047,5770800,0.0,0.0
2013-04-29 00:00:00-04:00,25.37624774426606,25.86032474686574,25.345992210271948,25.73930549621582,5169900,0.0,0.0
2013-04-30 00:00:00-04:00,25.716615524919337,25.739305732960354,25.45188681335226,25.671232223510742,4525200,0.0,0.0
2013-05-01 00:00:00-04:00,25.557784024615273,25.709058844546274,25.345998122580987,25.39894676208496,5317000,0.0,0.0
2013-05-02 00:00:00-04:00,24.846791752530127,25.64854623054955,24.75602802012339,25.41407012939453,6101200,0.0,0.0
2013-05-03 00:00:00-04:00,25.588032935402442,25.898144937508828,25.451885921275107,25.867889404296875,4003600,0.0,0.0
2013-05-06 00:00:00-04:00,25.7998214247868,25.83763940674093,25.4897093562396,25.625856399536133,2848200,0.0,0.0
2013-05-07 00:00:00-04:00,25.72417964697224,25.973783493041992,25.557779968252483,25.973783493041992,3360900,0.0,0.0
2013-05-08 00:00:00-04:00,25.89058235927704,26.019166946411133,25.648543838547084,26.019166946411133,3440500,0.0,0.0
2013-05-09 00:00:00-04:00,25.973782189215697,26.08723900179335,25.61072442842445,25.648542404174805,3798600,0.0,0.0
2013-05-10 00:00:00-04:00,25.610724342428966,25.852762848810418,25.5729063668056,25.761999130249023,3583100,0.0,0.0
