Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.5105209350586,103.88512773177465,102.99790071212254,103.5105209350586,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,103.63867454913932,106.17221748571174,101.97265317667018,106.05392456054688,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,106.70456402978284,107.10875160257879,105.82718968819486,106.39896392822266,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,105.23569857276885,106.60598013516113,104.69349758570667,106.55668640136719,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,105.37371225992653,105.54129892136768,103.56966990346854,103.91471099853516,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,103.50066355323256,103.91471136453725,101.66704795843468,102.3866958618164,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,102.54442491191973,103.99357348586241,102.54442491191973,103.3232192993164,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,103.17535432898069,105.57087646320478,102.75145377197983,105.40328979492188,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,105.21599017122861,106.94116563275162,104.9399557796037,105.98492431640625,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,106.20180049061172,108.03540856006532,106.20180049061172,107.93682861328125,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,110.7266856017723,111.10129240842356,109.4845572116813,109.94789123535156,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,109.79017238312997,111.30832773749998,108.96208422566981,109.68173217773438,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,108.29172596664242,108.43959965221997,106.87215814013491,106.9805908203125,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,106.17222714533087,106.32010083640826,104.27946495881152,105.39344024658203,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,105.2258461032587,105.6596069249852,104.3287587469779,105.07797241210938,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,105.09769346314062,105.47230029765815,104.12173913033939,104.9793930053711,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,105.57087168119781,106.85243354556899,105.54129844944842,106.6059799194336,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,106.18208298365296,106.62570403844633,104.71322142798473,106.49754333496094,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,106.14264874305056,106.86229665996302,105.58073476125183,106.64541625976562,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,106.81300393612834,107.50307862703178,105.85676262866068,107.0298843383789,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,107.47349871927145,108.53818023624753,106.2116573011523,106.30038452148438,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,107.20733281244208,109.18882217310947,106.92144568906872,108.74520111083984,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,108.24243471378165,108.55789505178467,107.1186067895729,108.23257446289062,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,108.94236628940848,109.75073390667283,107.20733060314546,108.02555847167969,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,109.43527113624474,110.35207893369711,108.78462994784788,109.63243103027344,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,109.52398843074998,110.12533587187039,108.79448781343761,109.2282485961914,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,110.4112287732969,111.14072942890769,108.64661983946921,110.7365493774414,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,111.90965833673741,112.0575320154504,110.43093659194285,110.55909729003906,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,110.90413720928473,112.46172600805993,110.72669028890314,112.2349853515625,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,113.24051642040338,114.04888402453169,110.5492394762336,111.54491424560547,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,110.9012391033007,111.29735184291468,109.81193473577882,110.2773666381836,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,110.18822787142311,112.78275890740589,110.10901137473176,112.40645599365234,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,112.39655936441405,113.16897503931635,111.96083460207039,112.28762817382812,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,112.10937291994607,112.47577850455365,110.10901465843247,110.4259033203125,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,109.98027779264913,111.22803025085398,109.51484590040961,110.71308898925781,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,111.10919231888171,111.94102979560432,110.5645439336767,111.7231674194336,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,111.33695502753159,113.58488274678552,111.32705013214203,112.90159606933594,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,111.7627753026251,112.5550007220074,111.188412251334,111.43598175048828,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,108.93058226989197,111.14880292065314,108.52456465492503,109.92086029052734,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,110.16843131762398,110.53483691020067,109.03951496292181,109.99018096923828,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,109.57426451636945,110.17833471349616,108.74242705015327,108.88106536865234,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,108.74242401123047,109.5940636897658,108.5542763300807,108.74242401123047,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,108.7226291732738,109.58417380582321,107.81157517083061,109.4752426147461,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,109.70299722646318,111.00025900765704,108.60378802606077,110.7328872680664,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,110.19814334960161,111.27755038371518,109.8119355034641,111.1587142944336,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,110.72298064144262,111.23792943180446,109.58416698686321,110.70317840576172,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,110.48531408051215,110.60415015815764,109.38610491676111,109.67328643798828,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,108.97019080218514,111.31715235569332,108.8117426974592,110.90122985839844,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,110.31697742666523,110.78240932383416,108.68301711615248,109.1286392211914,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,109.6138793453074,110.18823487010205,106.46479485636183,107.01934814453125,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,107.20750102282787,107.84127835394231,106.75197403829071,107.10847473144531,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,107.26691324132372,108.07894090353228,106.72225731627216,107.4649658203125,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,107.13818299560579,107.28671865663853,105.32597237878826,106.21722412109375,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,105.72208116532079,106.26672953100223,105.24674440205804,106.23702239990234,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,104.74169948202224,106.34595254270027,104.64267319425181,105.04869079589844,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,104.5139474858538,105.92014051950693,104.46443056070491,105.70227813720703,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,104.82092735686908,105.10810889053107,102.34523229621927,102.64231872558594,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,102.23630642856793,102.84037665921447,99.52294661637958,101.69165802001953,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,102.23630337694291,102.77105442853176,100.67166980587398,101.55301666259766,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,100.463702905076,100.81030625900708,98.91887159927357,99.48332977294922,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,100.29535547741487,100.32506260883008,98.69110993922071,98.80003356933594,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,98.86935163116048,101.42427067763461,98.72081597573184,100.7310791015625,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,99.72099047139922,100.37457757065332,99.41400671247644,99.8497314453125,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,99.29517588396256,101.97883602467294,99.29517588396256,101.63223266601562,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,101.89960582703927,103.49395398197936,101.76096751402027,103.43453216552734,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,103.49395181254343,103.58307320252118,101.63222441064826,101.75106048583984,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,101.86000131256718,102.09766593023701,98.84955511960207,99.00800323486328,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,98.94858078726035,99.29517659317133,98.29500120400279,98.43363952636719,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,98.91887263340456,98.99809668971542,96.55210872647588,96.8987045288086,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,96.80958231856798,97.44335965328678,95.6212441495539,96.0173568725586,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,95.66085892675028,98.23558036744777,95.45290144112084,97.23540496826172,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,98.3148024234839,98.532664800723,96.39366061170836,97.59190368652344,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,96.5521109473071,96.98783571181727,95.75988547641987,96.84919738769531,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,96.11638133402205,98.31479972736976,96.05696707103048,98.06723022460938,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,98.04742765847934,98.23557534239286,95.57173263921317,96.0668716430664,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,96.31444025348446,97.24529643456162,96.23521620034806,96.91851043701172,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,97.21559058792275,97.45326275047222,96.344148657573,97.37403869628906,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,97.65131382516746,98.34450540052866,95.89851754069177,95.91832733154297,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,95.95794218621273,96.85909126074203,95.50241520108932,96.0965805053711,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,96.09658068768128,97.12647074282702,95.86881341707658,97.09676361083984,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,98.03752815983512,98.51286495399869,97.31462185011642,97.50277709960938,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,97.14627432939498,97.28491265074341,95.67076216348856,96.16590118408203,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,97.05714656592086,97.78004525764595,96.30453318852285,97.66121673583984,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,98.4138315112753,98.51286536208524,97.55229442891664,98.11675262451172,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,98.94858194255607,100.42410169172501,98.76043424870588,100.27555847167969,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,99.82002770891476,100.67166741284312,99.06741429621073,100.60234069824219,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,100.90933116188377,102.33532636483558,100.84001200309599,101.80058288574219,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,101.63222785197783,103.27609294929468,101.50349443257723,103.19686889648438,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,103.47414921164756,104.52384906071848,103.16716544010038,103.90987396240234,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,103.40482723753976,103.89006889866387,102.05804854933464,102.69182586669922,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,103.18696909808443,103.68210811977433,102.09766476141105,102.28582000732422,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,102.38484456261067,102.83046665247826,101.3153424806623,101.56291198730469,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,102.25957505207884,103.21499206841519,101.31411243185482,103.11547088623047,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,103.11547058981428,103.8519364474395,102.9661850204766,103.46379852294922,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,103.50360348753563,104.34954488205909,103.50360348753563,104.0211181640625,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,104.93673680134367,105.19549035314483,103.43394191259034,103.65289306640625,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,107.98212487027006,112.16207505386306,107.63379695380048,111.75403594970703,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,111.71422837159957,111.75403836190955,109.47496766927352,109.82329559326172,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,110.3507612800563,111.58484816273692,110.3507612800563,111.12704467773438,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,111.21661706293331,111.21661706293331,109.61430098819005,109.87306213378906,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,109.86310765239924,110.00243882461827,109.14654299928462,109.44511413574219,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,108.798213218304,108.89773439777073,107.7532218514551,108.2309341430664,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,108.19112571979103,109.01716594799042,107.15608873379047,108.97735595703125,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,108.9176435566302,110.32090965569412,108.8479779714707,109.9427261352539,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,109.9327746915344,111.0374772808575,109.40530559073643,110.57967376708984,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,110.52990927043967,111.40571389850562,109.90291898778479,110.96781158447266,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,111.2763269229284,112.41088508001968,110.89814340155776,111.22657012939453,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,110.9180442280289,110.95785421850996,110.03229282051842,110.33086395263672,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,110.8384337073052,111.21661723377744,110.51996137107082,110.72895812988281,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,109.93277183023388,111.04742878668631,109.76358506513232,110.37067413330078,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,109.60434779641218,110.50005362334275,108.76836075326334,109.7237777709961,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,110.37067124970258,110.44033683309954,109.10672875995614,110.16167449951172,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,109.5346813001351,109.9427280151746,108.73850425512401,109.52473449707031,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,109.23611217464918,110.02234237642625,108.95744984348343,109.9626235961914,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,110.1119118506743,110.45029297035177,109.0171636973258,109.31572723388672,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,109.017167344667,109.93277436952035,108.73850499736203,108.86788177490234,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,109.24606072511057,109.45506506980793,107.45465674196357,108.30059814453125,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,108.211031645704,108.32049962671816,107.35513584519914,107.9522705078125,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,108.45983671151677,109.4550636648165,107.88260325628794,108.41007232666016,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,108.1612700548649,108.7982147238411,107.55418098084392,107.73332214355469,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,106.7878574001715,106.96699855929921,105.01634700747339,105.23529815673828,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,105.14573497553657,105.14573497553657,103.49365449665632,103.54341888427734,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,102.77708481034212,103.03584594595627,100.85629647397148,101.65248107910156,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,101.66244076879265,102.95623132827909,101.5430107939101,102.3790054321289,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,101.76195655003141,102.03066448803023,101.08520191424358,101.22453308105469,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,101.01553958070045,101.78186102281552,99.90088261737186,101.51315307617188,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,101.42358627831163,102.40885887318159,100.42835928749933,102.32923889160156,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,102.81690054118559,104.00122311937983,102.35909702521477,103.70265197753906,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,103.56331879208793,104.50878899424065,102.84675413996612,103.26475524902344,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,103.37422934507059,103.54341610968125,101.73210330631359,102.13019561767578,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,101.93114886234913,102.00081444954897,100.76673507930337,101.1747817993164,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,100.76673097549357,100.89610774845872,100.08997633040812,100.2989730834961,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,100.48807096835327,101.49325236002096,100.06012305649311,101.20463562011719,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,101.35391032574674,101.4235835024569,100.30892656978153,100.916015625,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,101.00558073993075,101.58281419159107,100.45821047478724,101.37381744384766,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,102.81689807939507,103.65289270074489,102.32923897951233,102.75718688964844,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,102.76714371320266,104.81730893471365,102.6178581423302,104.51873779296875,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,104.93673295392722,106.06133668377336,104.86706737053815,105.69309997558594,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,104.69787155786771,107.15608332644965,104.39930803020914,106.19071197509766,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,106.11110323180664,106.25043440142483,105.10592185700752,105.74286651611328,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,106.18077046204763,107.8427977203768,105.9319637134482,107.73332214355469,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,107.6835568431387,107.98212797611693,106.85752421546034,107.5342788696289,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,107.58403398596616,108.68873653059286,106.2902434801817,107.99208068847656,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,108.37026851716878,108.4200329048632,106.26038452238504,107.27552032470703,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,107.44470243152547,107.63379798498305,106.84756777000264,107.09637451171875,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,106.51914319100425,107.34518341243057,106.45943200154477,107.1461410522461,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,107.48451324538371,108.81811374657603,107.18594211584373,108.49964141845703,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,107.73331925621588,107.96222479970343,106.51914114071488,106.70823669433594,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,106.21062201678234,107.31532454597962,105.94190648644836,106.8575210571289,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,106.2404824901832,106.9371383545664,105.63339341137237,106.6883316040039,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,105.79262754679587,107.4148447376005,105.56372200798096,105.8423843383789,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,106.07129109236469,107.23570481185828,105.78267436315208,106.50918579101562,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,106.5091880383701,107.16604148967484,106.26038129341757,106.98690032958984,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,107.54422773219609,107.69351330154427,106.1509159995583,106.34000396728516,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,108.0,108.47000122070312,107.18000030517578,107.93000030517578,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,107.54000091552734,107.70999908447266,106.70999908447266,107.0,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,113.11000061035156,113.5,112.51000213623047,112.93000030517578,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,112.5,114.30000305175781,112.37999725341797,114.08000183105469,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,110.70999908447266,111.25,110.30000305175781,110.52999877929688,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,105.5,106.9000015258789,105.18000030517578,105.30000305175781,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,105.4800033569336,107.0,104.62000274658203,104.73999786376953,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,104.91000366210938,105.8499984741211,103.62999725341797,103.75,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,102.06999969482422,102.06999969482422,100.75,101.0,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,100.0,100.19999694824219,98.8499984741211,98.93000030517578,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,5150500,0.0,0.0
