Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,28.97098518913086,29.248453904199202,28.832252388153567,29.093399047851562,3465300,0.0,0.0
2016-10-26 00:00:00-04:00,29.01177873655534,29.37901707258519,28.946493650768183,29.150514602661133,2874600,0.0,0.0
2016-10-27 00:00:00-04:00,29.223965953980738,29.38718024558054,28.807761416307276,28.987300872802734,4901600,0.0,0.0
2016-10-28 00:00:00-04:00,28.92200901962441,29.28924735565426,28.60373683276943,29.150514602661133,5359700,0.0,0.0
2016-10-31 00:00:00-04:00,29.134192709267293,29.50959051561763,29.036263523504743,29.289247512817383,6067600,0.0,0.0
2016-11-01 00:00:00-04:00,30.186937492414618,30.96221451845665,29.59119365069872,29.933950424194336,8531300,0.0,0.0
2016-11-02 00:00:00-04:00,29.648319848461124,30.227738480104744,28.905680754663248,28.946487426757812,5473300,0.0,0.0
2016-11-03 00:00:00-04:00,29.01177352449284,29.109702692136608,28.611894273965397,28.80775260925293,3591400,0.0,0.0
2016-11-04 00:00:00-04:00,28.840396881103516,29.297404854786087,28.766949226638676,28.840396881103516,3211200,0.0,0.0
2016-11-07 00:00:00-05:00,29.33820727635044,29.656479395636495,29.32188523009064,29.599353790283203,3055500,0.0,0.0
2016-11-08 00:00:00-05:00,29.558548814864313,29.738085088895435,29.232114131533777,29.411653518676758,3216000,0.0,0.0
2016-11-09 00:00:00-05:00,28.881205405219333,29.803380977957527,28.29362406852064,29.672807693481445,4709700,0.0,0.0
2016-11-10 00:00:00-05:00,29.746257401709226,30.439927439378305,29.746257401709226,29.96660041809082,5797300,0.0,0.0
2016-11-11 00:00:00-05:00,29.738094445124563,30.219584042312324,29.648327836422474,30.18694305419922,3083000,0.0,0.0
2016-11-14 00:00:00-05:00,30.45623706128212,31.41921587480561,30.431755551601363,30.99485206604004,5247200,0.0,0.0
2016-11-15 00:00:00-05:00,30.978536412173018,31.313130603647508,30.43992129630891,30.55417251586914,3048000,0.0,0.0
2016-11-16 00:00:00-05:00,30.407272571639623,30.847958448372083,30.390953639711853,30.70106315612793,1846500,0.0,0.0
2016-11-17 00:00:00-05:00,30.81532769683602,31.01118920897829,30.60314724570226,30.98670768737793,1691600,0.0,0.0
2016-11-18 00:00:00-05:00,30.89692775643887,31.17439632438216,30.701066308962158,31.011178970336914,3620300,0.0,0.0
2016-11-21 00:00:00-05:00,31.011178812402296,31.35393245235084,30.96221267250447,31.13359260559082,2614800,0.0,0.0
2016-11-22 00:00:00-05:00,31.256007277805974,31.61508612336215,31.141756049897182,31.402902603149414,2662900,0.0,0.0
2016-11-23 00:00:00-05:00,31.378422308072608,31.639568871490287,31.223364395778454,31.32129669189453,1930600,0.0,0.0
2016-11-25 00:00:00-05:00,31.460027520593695,31.615085423419124,31.166236876411197,31.296810150146484,1235500,0.0,0.0
2016-11-28 00:00:00-05:00,31.256009052973933,31.27233110261826,30.65210878169714,30.872451782226562,2206500,0.0,0.0
2016-11-29 00:00:00-05:00,30.758201657663953,31.051992365372513,30.480733001840658,30.52153968811035,3709700,0.0,0.0
2016-11-30 00:00:00-05:00,30.472572647801616,30.594986476830734,29.615685183936776,29.69729232788086,3730400,0.0,0.0
2016-12-01 00:00:00-05:00,29.697288865520452,30.07268666487698,29.501430497644275,29.607519149780273,2721000,0.0,0.0
2016-12-02 00:00:00-05:00,29.550385565976118,29.99923091055115,29.419812318224984,29.566707611083984,2638000,0.0,0.0
2016-12-05 00:00:00-05:00,29.631991111312583,30.627610800745646,29.631991111312583,30.586807250976562,4195600,0.0,0.0
2016-12-06 00:00:00-05:00,30.66027891353519,30.986713793729677,30.562349694722336,30.896944046020508,2888300,0.0,0.0
2016-12-07 00:00:00-05:00,30.919995466245446,31.51286989852665,30.87882432870513,31.471698760986328,2160200,0.338,0.0
2016-12-08 00:00:00-05:00,31.44698893478005,31.96575398663485,31.290537378702695,31.817535400390625,2715700,0.0,0.0
2016-12-09 00:00:00-05:00,31.817533447032595,31.99869018379965,31.537565372554326,31.768129348754883,1711300,0.0,0.0
2016-12-12 00:00:00-05:00,31.611673857922394,31.726954272515677,31.241127424475614,31.35641098022461,2137100,0.0,0.0
2016-12-13 00:00:00-05:00,31.422275659238533,31.595196234366234,31.199947859293687,31.364635467529297,2409900,0.0,0.0
2016-12-14 00:00:00-05:00,31.31524035932719,31.422287817272785,31.027039289269137,31.076446533203125,2217200,0.0,0.0
2016-12-15 00:00:00-05:00,31.16701621424247,31.199954370995044,29.709538901229543,29.940099716186523,4211400,0.0,0.0
2016-12-16 00:00:00-05:00,29.94833702003401,29.973042211752453,28.935512111945066,29.083730697631836,8720500,0.0,0.0
2016-12-19 00:00:00-05:00,29.10843290648833,29.314291705377656,28.902574107599005,29.050792694091797,2802600,0.0,0.0
2016-12-20 00:00:00-05:00,29.149600244662093,29.660129064931958,29.149600244662093,29.495441436767578,3638200,0.0,0.0
2016-12-21 00:00:00-05:00,29.43780634046334,29.651898095376346,29.25664960396756,29.363697052001953,1940000,0.0,0.0
2016-12-22 00:00:00-05:00,29.380163313995077,29.396632392202065,28.128541640663254,28.19441795349121,3656000,0.0,0.0
2016-12-23 00:00:00-05:00,28.301463025514014,28.80375893054502,28.194418725968987,28.293230056762695,2392400,0.0,0.0
2016-12-27 00:00:00-05:00,28.317931124502092,28.58143009160651,28.260290921770217,28.359102249145508,2034600,0.0,0.0
2016-12-28 00:00:00-05:00,28.540254615586186,28.984910232713972,28.17794437634594,28.935503005981445,3403200,0.0,0.0
2016-12-29 00:00:00-05:00,28.894338919049037,29.133135861301646,28.647309007581672,28.828462600708008,2179400,0.0,0.0
2016-12-30 00:00:00-05:00,28.877865840090596,29.067255517358348,28.721414317431663,28.836694717407227,2044200,0.0,0.0
2017-01-03 00:00:00-05:00,28.688482794555103,29.56132524652637,28.688482794555103,29.240182876586914,3166300,0.0,0.0
2017-01-04 00:00:00-05:00,29.38015722018292,30.34357453680085,29.3225170289915,29.84128189086914,3889800,0.0,0.0
2017-01-05 00:00:00-05:00,28.82846085174103,29.166069109867397,28.334401058779957,29.059024810791016,4949400,0.0,0.0
2017-01-06 00:00:00-05:00,29.141368424141348,29.363696283708347,28.853167388307664,29.26488494873047,2601900,0.0,0.0
2017-01-09 00:00:00-05:00,29.29781555222833,29.314281486182047,28.729643455023346,28.811988830566406,2857800,0.0,0.0
2017-01-10 00:00:00-05:00,28.910808769532895,29.495446975197876,28.853168560025406,29.215478897094727,2680500,0.0,0.0
2017-01-11 00:00:00-05:00,29.264878235221655,29.314282320799197,28.779051499727586,28.935503005981445,3091700,0.0,0.0
2017-01-12 00:00:00-05:00,28.770819158375264,29.06725627527349,28.69670987915071,28.910804748535156,1801400,0.0,0.0
2017-01-13 00:00:00-05:00,28.993148884248402,29.09196335708677,28.729649905657286,28.886104583740234,1685500,0.0,0.0
2017-01-17 00:00:00-05:00,29.050786920400448,29.767177659788718,29.017851906402367,29.42133331298828,2658900,0.0,0.0
2017-01-18 00:00:00-05:00,29.347229729242894,29.347229729242894,28.86140284049962,29.10843276977539,2501400,0.0,0.0
2017-01-19 00:00:00-05:00,29.20724397281312,29.281353257384858,28.770821234265952,28.902570724487305,1835600,0.0,0.0
2017-01-20 00:00:00-05:00,29.026085624879475,29.10019490531262,28.58142994228061,29.07549285888672,2618500,0.0,0.0
2017-01-23 00:00:00-05:00,28.779061305815762,29.33076139044946,28.268532353576873,29.18254280090332,2565100,0.0,0.0
2017-01-24 00:00:00-05:00,29.462497666174052,30.302401582653424,29.454264699855223,30.26123046875,4368800,0.0,0.0
2017-01-25 00:00:00-05:00,30.26124217952833,30.38475871019283,29.800117358357504,29.857757568359375,4043200,0.0,0.0
2017-01-26 00:00:00-05:00,29.74247676305732,30.047150030441305,29.520148895434875,29.561323165893555,2354200,0.0,0.0
2017-01-27 00:00:00-05:00,29.577785950790823,29.635429295055264,29.157835450831914,29.297821044921875,2880200,0.0,0.0
2017-01-30 00:00:00-05:00,29.199004957672447,29.742471943408717,29.03431732599215,29.6271915435791,4491700,0.0,0.0
2017-01-31 00:00:00-05:00,29.915401317663402,30.94469528304699,29.338996068817416,30.75530242919922,13016400,0.0,0.0
2017-02-01 00:00:00-05:00,31.175248192049704,31.53755844484096,30.42592250159942,31.134077072143555,8912900,0.0,0.0
2017-02-02 00:00:00-05:00,31.30700523848603,31.348176368357894,30.40122467552576,30.4588680267334,4768300,0.0,0.0
2017-02-03 00:00:00-05:00,30.442403367543434,30.631793105382762,30.145966163566634,30.2777156829834,3949900,0.0,0.0
2017-02-06 00:00:00-05:00,30.211838488469578,30.615323147041934,30.063619890721057,30.598854064941406,4792200,0.0,0.0
2017-02-07 00:00:00-05:00,30.285944545820605,30.598850789927628,30.261242495891803,30.368289947509766,3835200,0.0,0.0
2017-02-08 00:00:00-05:00,30.302409502920376,30.870581703218964,30.21183114396521,30.85411262512207,2810400,0.0,0.0
2017-02-09 00:00:00-05:00,30.97762605039012,31.24936112770539,30.84587656655239,30.90351676940918,2871800,0.0,0.0
2017-02-10 00:00:00-05:00,31.05173978969139,31.43875532828683,30.9446954782485,31.348176956176758,4263900,0.0,0.0
2017-02-13 00:00:00-05:00,31.414057812724433,31.817539348894904,31.331712398394274,31.3975887298584,2568600,0.0,0.0
2017-02-14 00:00:00-05:00,31.32347302363035,31.743423556810313,31.32347302363035,31.37287712097168,3906100,0.0,0.0
2017-02-15 00:00:00-05:00,31.290534531558194,31.504626280455085,31.241127293587052,31.414051055908203,3206100,0.0,0.0
2017-02-16 00:00:00-05:00,31.446982835898517,31.661077703909804,30.977625117538494,31.257593154907227,3794500,0.0,0.0
2017-02-17 00:00:00-05:00,31.10114676337903,31.488162298642298,31.084677683032094,31.463457107543945,4967200,0.0,0.0
2017-02-21 00:00:00-05:00,31.661080920208423,32.08103144834461,31.58697163393078,31.834001541137695,2932900,0.0,0.0
2017-02-22 00:00:00-05:00,31.833995790860214,31.875166911098546,31.64460612483979,31.809293746948242,2537000,0.0,0.0
2017-02-23 00:00:00-05:00,31.84223019966674,31.93280855298384,31.175249854614044,31.249359130859375,3378100,0.0,0.0
2017-02-24 00:00:00-05:00,31.199957479056962,31.52933279708321,30.903520321064505,31.307004928588867,2983700,0.0,0.0
2017-02-27 00:00:00-05:00,31.290533499862136,31.998688181654437,31.208191247114208,31.875171661376953,3340900,0.0,0.0
2017-02-28 00:00:00-05:00,31.77635291754089,31.92457145083745,31.224649901124828,31.364635467529297,3789000,0.0,0.0
2017-03-01 00:00:00-05:00,31.529327295843707,31.64460769469201,31.125842758719358,31.611669540405273,3795300,0.0,0.0
2017-03-02 00:00:00-05:00,31.677551426076988,31.924581344408654,31.578736945819657,31.64461326599121,2571200,0.0,0.0
2017-03-03 00:00:00-05:00,31.7434254644386,31.77636362541607,31.068208870180126,31.348176956176758,2481900,0.0,0.0
2017-03-06 00:00:00-05:00,31.3152378980194,31.364645138070085,30.97762961056262,31.307004928588867,2489800,0.0,0.0
2017-03-07 00:00:00-05:00,31.26583143108246,31.307002557428522,30.903517980463672,31.142314910888672,3268200,0.0,0.0
2017-03-08 00:00:00-05:00,31.306826347625012,32.23738929311484,31.198813586703398,32.15430450439453,3437800,0.338,0.0
2017-03-09 00:00:00-05:00,32.079526507679525,32.15430408434354,31.846886566716567,31.971513748168945,2633600,0.0,0.0
2017-03-10 00:00:00-05:00,32.09613758611444,32.65281252316648,32.07951999806322,32.62788772583008,4348000,0.0,0.0
2017-03-13 00:00:00-04:00,32.61958872596002,32.810689470471495,32.18754396383881,32.32878875732422,4047200,0.0,0.0
2017-03-14 00:00:00-04:00,32.23739506639075,32.47003822153755,32.17923506997457,32.37864303588867,2011000,0.0,0.0
2017-03-15 00:00:00-04:00,32.44510482056562,33.35905335477461,32.44510482056562,33.11810302734375,5054400,0.0,0.0
2017-03-16 00:00:00-04:00,33.05994114100289,33.22611388035444,32.769138054767325,32.960235595703125,2759800,0.0,0.0
2017-03-17 00:00:00-04:00,32.97685272354654,33.0765582674463,32.63620003892571,33.01839828491211,3658900,0.0,0.0
2017-03-20 00:00:00-04:00,33.059940838263444,33.076558428994566,32.32878269350086,32.52819061279297,2103100,0.0,0.0
2017-03-21 00:00:00-04:00,32.611270221199185,32.611270221199185,31.697325062410144,32.13768005371094,3045800,0.0,0.0
2017-03-22 00:00:00-04:00,32.0213623046875,32.05459748315643,31.506226546862287,32.0213623046875,3055600,0.0,0.0
2017-03-23 00:00:00-04:00,32.34540974432497,32.528200126346825,32.17923695789439,32.30386734008789,1552600,0.0,0.0
2017-03-24 00:00:00-04:00,32.536500135877624,32.63620251786912,32.2706250042459,32.47834014892578,2065300,0.0,0.0
2017-03-27 00:00:00-04:00,32.229080725804835,33.2842739794531,32.2207703455936,33.25934600830078,4166000,0.0,0.0
2017-03-28 00:00:00-04:00,33.234422239340134,34.06528279532363,33.109791888150006,33.99050521850586,4951400,0.0,0.0
2017-03-29 00:00:00-04:00,33.87419143685878,34.53057215668708,33.86588105487094,34.38932418823242,4831900,0.0,0.0
2017-03-30 00:00:00-04:00,34.18160005719103,34.64688307268197,34.1317504562507,34.638572692871094,3854300,0.0,0.0
2017-03-31 00:00:00-04:00,34.580413231927075,34.60534120225319,34.21483575178397,34.3394660949707,3602300,0.0,0.0
2017-04-03 00:00:00-04:00,34.331160562982035,34.37270296008344,33.67477991254197,33.74955749511719,3915700,0.0,0.0
2017-04-04 00:00:00-04:00,33.575077144462576,33.600001948544126,32.619586174568234,32.86884689331055,4929700,0.0,0.0
2017-04-05 00:00:00-04:00,32.90208809832627,33.12642090616045,32.627905668406214,32.686065673828125,2888600,0.0,0.0
2017-04-06 00:00:00-04:00,32.80238269261983,33.533541054852044,32.68606269238608,33.26766586303711,4735700,0.0,0.0
2017-04-07 00:00:00-04:00,33.05993567402942,33.20949079776641,32.82729260961583,32.926998138427734,2492500,0.0,0.0
2017-04-10 00:00:00-04:00,32.99347494084789,33.267660470799065,32.70267498739827,32.918697357177734,2095900,0.0,0.0
2017-04-11 00:00:00-04:00,32.893765808960126,33.30919603985405,32.752517882326,33.284271240234375,2082100,0.0,0.0
2017-04-12 00:00:00-04:00,33.325817537545284,33.45875510024168,33.15964479180442,33.35074234008789,3517300,0.0,0.0
2017-04-13 00:00:00-04:00,33.29257874586551,33.45875147359465,33.00177884945038,33.01008605957031,1696300,0.0,0.0
2017-04-17 00:00:00-04:00,33.08487007362953,33.22611802903334,32.818994925261904,33.00178527832031,1874300,0.0,0.0
2017-04-18 00:00:00-04:00,32.760831859483304,32.910387012587,32.528191918869325,32.835609436035156,2070200,0.0,0.0
2017-04-19 00:00:00-04:00,33.00178869695329,33.13472628490802,32.694367949603766,32.74422073364258,3131300,0.0,0.0
2017-04-20 00:00:00-04:00,32.968539529406534,33.15963703297623,32.81898441018142,33.0516242980957,3598600,0.0,0.0
2017-04-21 00:00:00-04:00,33.02670722086775,33.05994240390393,32.411869012624386,32.494956970214844,3875100,0.0,0.0
2017-04-24 00:00:00-04:00,32.81067846161096,32.84391046867486,32.25400034766889,32.65281295776367,4953900,0.0,0.0
2017-04-25 00:00:00-04:00,32.927004262936514,33.10148421658978,32.661129142279684,32.87715148925781,2235500,0.0,0.0
2017-04-26 00:00:00-04:00,32.85221941077182,33.043316913325434,32.64450432067258,32.75251388549805,2619300,0.0,0.0
2017-04-27 00:00:00-04:00,32.91869283258783,33.19287832485291,32.77744806589225,33.08486557006836,2219900,0.0,0.0
2017-04-28 00:00:00-04:00,33.101488019497474,33.101488019497474,32.55312012395762,32.72760009765625,3224800,0.0,0.0
2017-05-01 00:00:00-04:00,32.827294071837116,32.86052924958814,31.963201636677475,32.18753433227539,5668500,0.0,0.0
2017-05-02 00:00:00-04:00,34.239770726147334,36.117517794923444,33.965588326943674,35.85164260864258,14411700,0.0,0.0
2017-05-03 00:00:00-04:00,35.835020748292685,36.41662383761652,35.24510727755291,35.444515228271484,5415900,0.0,0.0
2017-05-04 00:00:00-04:00,35.56913477722169,35.75192190952353,35.18693658535955,35.361419677734375,2589000,0.0,0.0
2017-05-05 00:00:00-04:00,35.45282244020557,35.56083521223988,35.17033286170053,35.444515228271484,2611100,0.0,0.0
2017-05-08 00:00:00-04:00,37.89555338312243,38.68487160597307,36.948372783494364,37.14777755737305,13705200,0.0,0.0
2017-05-09 00:00:00-04:00,37.33056837253051,38.119886605203256,37.014840445565056,37.554901123046875,5374600,0.0,0.0
2017-05-10 00:00:00-04:00,37.745989897244655,38.26112248060409,37.388719655863476,38.16972732543945,4774400,0.0,0.0
2017-05-11 00:00:00-04:00,37.95370449981792,38.0949492508371,37.13115128379714,37.99524688720703,3808700,0.0,0.0
2017-05-12 00:00:00-04:00,37.878927454479765,37.878927454479765,37.421954847967214,37.61305236816406,3347000,0.0,0.0
2017-05-15 00:00:00-04:00,37.637978772786866,38.1364969580078,37.613053972844234,37.729373931884766,3547600,0.0,0.0
2017-05-16 00:00:00-04:00,37.563204032598655,37.629674396760215,37.23086172023509,37.38041687011719,2479400,0.0,0.0
2017-05-17 00:00:00-04:00,37.38041913503678,37.604748703970884,36.93175365820536,37.18101119995117,3328400,0.0,0.0
2017-05-18 00:00:00-04:00,37.18101046697635,37.66291111840227,37.089615297258916,37.114540100097656,2694300,0.0,0.0
2017-05-19 00:00:00-04:00,37.18101176344231,37.9454019923116,37.03145660223194,37.65460205078125,2492300,0.0,0.0
2017-05-22 00:00:00-04:00,37.68783503099338,38.32759803442165,37.55489746985773,38.003562927246094,3102500,0.0,0.0
2017-05-23 00:00:00-04:00,38.1697300335048,38.327595556164326,38.02017489071223,38.22789001464844,2919700,0.0,0.0
2017-05-24 00:00:00-04:00,38.02848902724955,38.41899451305998,37.85400906658251,38.31098175048828,3331900,0.0,0.0
2017-05-25 00:00:00-04:00,38.60177939220051,38.8676545077535,38.24450911139842,38.27774429321289,1924600,0.0,0.0
2017-05-26 00:00:00-04:00,38.294362673847495,38.576855386133445,38.252820280463396,38.493770599365234,1438700,0.0,0.0
2017-05-30 00:00:00-04:00,38.61008977239482,38.80949452431887,38.09495396271469,38.27774429321289,2452000,0.0,0.0
2017-05-31 00:00:00-04:00,38.32759866002159,38.41899382907192,37.82077320945635,38.394065856933594,3136700,0.0,0.0
2017-06-01 00:00:00-04:00,38.493771748812385,38.70979410254916,38.211279028091035,38.35252380371094,2807000,0.0,0.0
2017-06-02 00:00:00-04:00,38.52700293570113,38.61009089264806,38.11988303984633,38.21958541870117,2972100,0.0,0.0
2017-06-05 00:00:00-04:00,38.18634586797532,38.71809605368551,38.01186593256687,38.68486404418945,2373500,0.0,0.0
2017-06-06 00:00:00-04:00,38.369149836944416,38.9092105943259,38.286065029415994,38.63502502441406,3367600,0.0,0.0
2017-06-07 00:00:00-04:00,38.633347764299714,38.90954090867006,38.323679275236124,38.79236602783203,2223500,0.338,0.0
2017-06-08 00:00:00-04:00,38.79236719936352,39.58746492641521,38.79236719936352,38.909542083740234,3312900,0.0,0.0
2017-06-09 00:00:00-04:00,38.99323187839881,39.47028983500117,38.85932092904883,39.10203552246094,2830200,0.0,0.0
2017-06-12 00:00:00-04:00,39.10203348615808,39.35311610402764,38.64171162859372,38.80910110473633,3666800,0.0,0.0
2017-06-13 00:00:00-04:00,38.83421112544332,38.892796962471884,38.43247511054935,38.61660385131836,2891500,0.0,0.0
2017-06-14 00:00:00-04:00,38.62497767111292,38.78399592618408,38.3236772360822,38.742149353027344,2693800,0.0,0.0
2017-06-15 00:00:00-04:00,38.49106004910883,38.70866410741631,38.315299364015814,38.558013916015625,2961600,0.0,0.0
2017-06-16 00:00:00-04:00,38.42410698268854,38.91790417411061,38.24834947201848,38.69192886352539,3525400,0.0,0.0
2017-06-19 00:00:00-04:00,38.83421902196598,39.11040899659111,38.63335097367463,38.95975875854492,1581900,0.0,0.0
2017-06-20 00:00:00-04:00,39.009971174389705,39.009971174389705,38.214873515247305,38.24835205078125,1674300,0.0,0.0
2017-06-21 00:00:00-04:00,38.3655290377457,39.026715838871816,38.3655290377457,38.95975875854492,3107700,0.0,0.0
2017-06-22 00:00:00-04:00,38.95138280859055,39.23594395680513,38.67518969737257,38.90116500854492,2097200,0.0,0.0
2017-06-23 00:00:00-04:00,38.96811874690721,39.11039771251776,38.70866492453172,39.093658447265625,2315700,0.0,0.0
2017-06-26 00:00:00-04:00,39.42006703393626,39.97245002905819,39.31963463282913,39.553977966308594,2070200,0.0,0.0
2017-06-27 00:00:00-04:00,39.528873911994225,39.704631426544495,39.328009093276414,39.43680953979492,1839300,0.0,0.0
2017-06-28 00:00:00-04:00,39.54561083754403,39.93060437786535,39.52050353486307,39.61256790161133,1838400,0.0,0.0
2017-06-29 00:00:00-04:00,39.67114684546508,39.88875088050897,39.04343884596524,39.21919631958008,2057700,0.0,0.0
2017-06-30 00:00:00-04:00,39.68789886345925,39.955723988137514,39.528880589056186,39.62094497680664,2189000,0.0,0.0
2017-07-03 00:00:00-04:00,39.620935938275466,39.93897560721803,39.58745740624182,39.61256790161133,1169200,0.0,0.0
2017-07-05 00:00:00-04:00,39.62093866151282,39.62930669875211,39.16898802606061,39.42007064819336,2898400,0.0,0.0
2017-07-06 00:00:00-04:00,39.286150331050294,39.33636812057189,38.70029208340494,39.068546295166016,2600500,0.0,0.0
2017-07-07 00:00:00-04:00,39.16899048125026,40.06452057836022,39.118775869289415,39.90550231933594,2677000,0.0,0.0
2017-07-10 00:00:00-04:00,39.86365240126748,40.047777950827225,39.73810949651833,39.81343460083008,2618300,0.0,0.0
2017-07-11 00:00:00-04:00,39.77994929152069,39.92223143884751,39.31963070699395,39.3447380065918,1828900,0.0,0.0
2017-07-12 00:00:00-04:00,39.52050559139212,39.52887362849171,39.143880068136475,39.37822341918945,2031900,0.0,0.0
2017-07-13 00:00:00-04:00,39.61257062503087,39.98919296189282,39.503766984785386,39.70463180541992,1841200,0.0,0.0
2017-07-14 00:00:00-04:00,39.83854042279463,40.27375176566374,39.788325816913805,40.16495132446289,2071700,0.0,0.0
2017-07-17 00:00:00-04:00,40.24865465672971,40.50810855935214,40.10637245442407,40.123111724853516,1602500,0.0,0.0
2017-07-18 00:00:00-04:00,40.08124482205762,40.12309138056839,39.78831571979443,39.964073181152344,1225600,0.0,0.0
2017-07-19 00:00:00-04:00,40.022661775727784,40.34906942449925,39.96407595121434,40.29885482788086,1217100,0.0,0.0
2017-07-20 00:00:00-04:00,40.382559138119646,40.49136278208197,40.08125870418636,40.24028015136719,1701000,0.0,0.0
2017-07-21 00:00:00-04:00,40.37418767955904,40.8847209352548,40.18168771321036,40.792659759521484,2220300,0.0,0.0
2017-07-24 00:00:00-04:00,40.59178609628862,40.809390142743666,40.38255008548301,40.63363265991211,1940300,0.0,0.0
2017-07-25 00:00:00-04:00,40.73406401017203,40.784281800849776,40.2402701022705,40.608524322509766,2224600,0.0,0.0
2017-07-26 00:00:00-04:00,40.717328490165244,40.717328490165244,40.02266341015461,40.08124923706055,2882700,0.0,0.0
2017-07-27 00:00:00-04:00,40.11472627713678,40.18168013710881,39.65440771450712,40.1482048034668,4513300,0.0,0.0
2017-07-28 00:00:00-04:00,40.07288601092156,40.79265847665132,39.94734311380552,40.75080871582031,3814200,0.0,0.0
2017-07-31 00:00:00-04:00,40.29049261769743,40.4411428266467,39.16898728034661,39.453548431396484,7497000,0.0,0.0
2017-08-01 00:00:00-04:00,39.42007641056167,40.039416615532865,39.2108403294171,39.9975700378418,3335700,0.0,0.0
2017-08-02 00:00:00-04:00,39.83853611091853,39.83853611091853,38.57475198091416,38.683555603027344,3444500,0.0,0.0
2017-08-03 00:00:00-04:00,38.666819865537065,38.892795166220075,38.315301666911765,38.62497329711914,2776800,0.0,0.0
2017-08-04 00:00:00-04:00,38.67518341158125,39.47028088995734,38.58311905613827,39.3447380065918,2645400,0.0,0.0
2017-08-07 00:00:00-04:00,39.47028761289624,39.93897750557923,39.39496250858449,39.81343460083008,2598100,0.0,0.0
2017-08-08 00:00:00-04:00,40.173311508023225,40.675476624798335,39.84690386285061,40.03103256225586,3364100,0.0,0.0
2017-08-09 00:00:00-04:00,39.805067783169875,40.106365016958236,39.612570997962536,39.97245407104492,2669100,0.0,0.0
2017-08-10 00:00:00-04:00,39.72136965219923,39.95571619147791,39.378222669254384,39.41170120239258,2752200,0.0,0.0
2017-08-11 00:00:00-04:00,39.219212884537136,40.2319147852184,39.0936699545366,39.79670333862305,2707700,0.0,0.0
2017-08-14 00:00:00-04:00,40.09800479430288,40.34071942878843,39.93061528111665,40.10637283325195,3643300,0.0,0.0
2017-08-15 00:00:00-04:00,36.122516337254474,36.54098849277998,33.96320167494121,34.0134162902832,22956600,0.0,0.0
2017-08-16 00:00:00-04:00,34.28960408705807,34.55742596932732,33.77906762626712,34.08036804199219,7732300,0.0,0.0
2017-08-17 00:00:00-04:00,33.89624418863436,34.77503506609816,33.85439761212449,34.31471633911133,5246400,0.0,0.0
2017-08-18 00:00:00-04:00,34.247746584132955,34.48209307267431,33.72047416846279,33.795799255371094,3770000,0.0,0.0
2017-08-21 00:00:00-04:00,33.82091954833143,34.31471682052955,33.603315431813755,34.222652435302734,4171800,0.0,0.0
2017-08-22 00:00:00-04:00,34.31472053339485,34.49884932377127,34.03015930858106,34.29798126220703,3943200,0.0,0.0
2017-08-23 00:00:00-04:00,34.04688240139321,34.60763335262483,33.80416787353713,34.272857666015625,3627200,0.0,0.0
2017-08-24 00:00:00-04:00,34.66622411073194,34.93404916789502,34.26449131402001,34.5825309753418,2884000,0.0,0.0
2017-08-25 00:00:00-04:00,34.657862733747066,35.285570947852136,34.60764492725059,35.05122756958008,2469000,0.0,0.0
2017-08-28 00:00:00-04:00,35.02611669320689,35.151659611753054,34.84199112341197,35.06796646118164,3427800,0.0,0.0
2017-08-29 00:00:00-04:00,34.741546098396725,34.91730677527741,34.616006406554156,34.908935546875,1660600,0.0,0.0
2017-08-30 00:00:00-04:00,34.90894543661707,34.959163243193764,34.47373402435296,34.48210525512695,2641400,0.0,0.0
2017-08-31 00:00:00-04:00,34.749923519261145,35.03448467457677,34.55742673664892,34.90057373046875,3482200,0.0,0.0
2017-09-01 00:00:00-04:00,34.917316511021525,35.268831577416954,34.641123365120194,35.12655258178711,2541900,0.0,0.0
2017-09-05 00:00:00-04:00,35.12654660434313,35.15165390690202,34.54068506735706,34.6243782043457,3349100,0.0,0.0
2017-09-06 00:00:00-04:00,34.70808094452866,34.83362067319853,34.42351975644552,34.74992752075195,3945800,0.0,0.0
2017-09-07 00:00:00-04:00,34.91700260551964,34.91700260551964,34.241952467196164,34.30945587158203,3363800,0.338,0.0
2017-09-08 00:00:00-04:00,34.37695882776092,34.37695882776092,34.0056788771189,34.11537551879883,4482400,0.0,0.0
2017-09-11 00:00:00-04:00,34.17444222907351,34.706045565037925,34.17444222907351,34.42758560180664,4108900,0.0,0.0
2017-09-12 00:00:00-04:00,34.511975694708234,35.026699259502,34.38540237387287,34.83262252807617,4352200,0.0,0.0
2017-09-13 00:00:00-04:00,34.83261701399858,35.575173726305,34.83261701399858,35.52454376220703,4734800,0.0,0.0
2017-09-14 00:00:00-04:00,35.18701543477878,35.322025434717574,34.85792876110874,35.12794876098633,2491100,0.0,0.0
2017-09-15 00:00:00-04:00,35.05200174334685,35.094191760342184,34.79041848774863,34.933868408203125,2965000,0.0,0.0
2017-09-18 00:00:00-04:00,35.02669141469592,35.02669141469592,33.92129796506367,34.14912796020508,3853000,0.0,0.0
2017-09-19 00:00:00-04:00,34.182876826298305,34.410706813293736,33.83691348728134,34.04786682128906,3242500,0.0,0.0
2017-09-20 00:00:00-04:00,34.01411829997858,34.05630832494377,33.17030492510442,33.296875,6017100,0.0,0.0
2017-09-21 00:00:00-04:00,33.34750332650202,33.55845665987901,33.279996714753025,33.42344665527344,2422700,0.0,0.0
