Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,23.74027813146597,23.878539488771526,23.154699888171876,23.19536590576172,2200600,0.0,0.0
2013-12-12 00:00:00-05:00,23.154695687672046,23.70774101656616,23.03270075953356,23.40682029724121,2391900,0.0,0.0
2013-12-13 00:00:00-05:00,23.439355236774063,23.634547462712685,23.122168063530044,23.154699325561523,1520600,0.0,0.0
2013-12-16 00:00:00-05:00,22.902577252914917,23.32549453700638,22.756182689094793,23.22789764404297,5203100,0.0,0.0
2013-12-17 00:00:00-05:00,23.00017613237377,23.130304300063994,22.707386979445705,22.829381942749023,2732900,0.0,0.0
2013-12-18 00:00:00-05:00,22.894439897480314,23.520682506368246,22.73991215799829,23.43935203552246,4911700,0.0,0.0
2013-12-19 00:00:00-05:00,23.154700723135562,23.82160947440827,23.154700723135562,23.764677047729492,2651500,0.0,0.0
2013-12-20 00:00:00-05:00,24.130663462985854,24.130663462985854,23.683348112116978,23.764677047729492,3550400,0.0,0.0
2013-12-23 00:00:00-05:00,23.878538129859013,24.22012490192443,23.77280804139241,24.17132568359375,1437500,0.0,0.0
2013-12-24 00:00:00-05:00,24.228258341363688,24.3502532858809,24.130661454999988,24.268922805786133,672200,0.0,0.0
2013-12-26 00:00:00-05:00,24.29332241518953,24.3502532858809,24.024932916751705,24.268922805786133,893100,0.0,0.0
2013-12-27 00:00:00-05:00,24.171325711483085,24.39091754047491,24.114394841281474,24.22825813293457,808300,0.0,0.0
2013-12-30 00:00:00-05:00,24.301451888974565,24.374649159374318,24.17945695539156,24.277053833007812,895300,0.0,0.0
2013-12-31 00:00:00-05:00,24.34212186803561,24.50478128890496,24.203860507109162,24.366519927978516,1077400,0.0,0.0
2014-01-02 00:00:00-05:00,24.317720566996602,24.382784641073016,24.08999708335409,24.114395141601562,1356700,0.0,0.0
2014-01-03 00:00:00-05:00,24.187589891038247,24.325851227907403,23.724008217785705,24.285186767578125,1122500,0.0,0.0
2014-01-06 00:00:00-05:00,24.358386582825542,24.504779586060064,24.057464270690936,24.114395141601562,1988200,0.0,0.0
2014-01-07 00:00:00-05:00,24.301457123133208,24.382787613455793,24.04933399925827,24.18759536743164,1343200,0.0,0.0
2014-01-08 00:00:00-05:00,24.15506365837233,24.3990535736084,24.065599965535753,24.3990535736084,2034700,0.0,0.0
2014-01-09 00:00:00-05:00,24.521049163231492,24.765040636006237,24.423453815121665,24.577980041503906,1800700,0.0,0.0
2014-01-10 00:00:00-05:00,24.512907611970284,24.545440417762336,24.268917773528138,24.447843551635742,1576900,0.0,0.0
2014-01-13 00:00:00-05:00,24.317720566996602,24.42345065690196,24.016799806111884,24.114395141601562,1582900,0.0,0.0
2014-01-14 00:00:00-05:00,24.171331206104544,24.236395294161007,23.85414397073556,24.130666732788086,1743100,0.0,0.0
2014-01-15 00:00:00-05:00,24.317723243268116,24.57797956821613,24.220127897037642,24.545448303222656,1976500,0.0,0.0
2014-01-16 00:00:00-05:00,24.464111721117604,24.464111721117604,24.130658193917753,24.252653121948242,1132200,0.0,0.0
2014-01-17 00:00:00-05:00,24.325853198765696,24.69997277935471,24.089996517497497,24.529178619384766,1489600,0.0,0.0
2014-01-21 00:00:00-05:00,24.72437006013388,25.871125272291827,24.691838800506957,25.594602584838867,5442900,0.0,0.0
2014-01-22 00:00:00-05:00,25.830457153382866,26.261507528981124,25.659663022957297,25.846723556518555,3902600,0.0,0.0
2014-01-23 00:00:00-05:00,25.692203536589123,25.88739577902403,25.106626809284403,25.342483520507812,2885400,0.0,0.0
2014-01-24 00:00:00-05:00,25.179817055966552,25.269280729306455,24.5779740517929,24.58610725402832,2511300,0.0,0.0
2014-01-27 00:00:00-05:00,24.708102101427126,24.83823178550366,24.236387232117448,24.342117309570312,3128100,0.0,0.0
2014-01-28 00:00:00-05:00,23.92733850638545,24.455984354830818,23.92733850638545,24.203861236572266,3586200,0.0,0.0
2014-01-29 00:00:00-05:00,23.878539872625097,24.057465699146817,23.691479291204683,23.732145309448242,3114800,0.0,0.0
2014-01-30 00:00:00-05:00,23.886673512086393,23.9680024475574,23.618283991782054,23.870407104492188,1624600,0.0,0.0
2014-01-31 00:00:00-05:00,23.58575459355893,23.740282385590938,23.358029507998623,23.382429122924805,2373000,0.0,0.0
2014-02-03 00:00:00-05:00,23.252294646066204,23.431220453297716,22.626051993881184,22.699249267578125,2743700,0.0,0.0
2014-02-04 00:00:00-05:00,22.780585511271216,23.55322135520389,22.748052691947628,23.24416732788086,3035600,0.0,0.0
2014-02-05 00:00:00-05:00,23.585755139451553,23.602021549778826,23.04897600865371,23.36616325378418,3457200,0.0,0.0
2014-02-06 00:00:00-05:00,23.38242407846296,23.691478044602256,23.268562335872154,23.618282318115234,1274000,0.0,0.0
2014-02-07 00:00:00-05:00,23.748413809304747,23.96800412216895,23.439358248421605,23.52882194519043,2027700,0.0,0.0
2014-02-10 00:00:00-05:00,24.07373345423361,24.10626471939977,23.7077470258014,24.041200637817383,2096500,0.0,0.0
2014-02-11 00:00:00-05:00,24.016799124139073,24.37465074577299,23.805340501582755,24.333986282348633,1566900,0.0,0.0
2014-02-12 00:00:00-05:00,24.350250969342202,24.79756624043368,24.293320104066893,24.480379104614258,2267800,0.0,0.0
2014-02-13 00:00:00-05:00,24.325851758612856,24.732502575776227,24.0737286863215,24.667438507080078,2271400,0.0,0.0
2014-02-14 00:00:00-05:00,24.960230786513833,25.334348841587865,24.765038555442608,25.131023406982422,2409300,0.0,0.0
2014-02-18 00:00:00-05:00,25.24503045311559,25.44047566378071,25.09844615680163,25.179882049560547,1872400,0.04,0.0
2014-02-19 00:00:00-05:00,25.114734157736326,25.139165392039942,24.47953604518671,24.528398513793945,2595600,0.0,0.0
2014-02-20 00:00:00-05:00,24.56097178336466,24.601688953684516,24.194511037444038,24.292234420776367,2255700,0.0,0.0
2014-02-21 00:00:00-05:00,24.30038096904731,24.536543380017587,24.218945065751793,24.357385635375977,2357400,0.0,0.0
2014-02-24 00:00:00-05:00,24.357383504807025,24.886714500035698,24.341096014920474,24.666839599609375,2027200,0.0,0.0
2014-02-25 00:00:00-05:00,24.699418767610968,24.707562514447293,24.39810634771049,24.642414093017578,1179500,0.0,0.0
2014-02-26 00:00:00-05:00,24.63426540808732,24.95186370473498,24.569116999717018,24.862285614013672,1769500,0.0,0.0
2014-02-27 00:00:00-05:00,24.813421402579152,25.082158762417176,24.691268339609227,25.074016571044922,1237600,0.0,0.0
2014-02-28 00:00:00-05:00,25.131022552228597,25.578917657766628,24.870428923314794,25.40790367126465,2727600,0.0,0.0
2014-03-03 00:00:00-05:00,25.155450815754733,25.293891367466752,24.99258058349736,25.179882049560547,1640000,0.0,0.0
2014-03-04 00:00:00-05:00,25.407906359782196,25.749935922238286,25.18802987964741,25.578920364379883,1396000,0.0,0.0
2014-03-05 00:00:00-05:00,25.505626678466797,25.63592349891598,25.34275642953563,25.505626678466797,1431300,0.0,0.0
2014-03-06 00:00:00-05:00,25.562627783823668,25.78250422018801,25.43233098151748,25.61149024963379,1091300,0.0,0.0
2014-03-07 00:00:00-05:00,25.82322832320158,26.075679804567905,25.684789292676644,25.709218978881836,1971100,0.0,0.0
2014-03-10 00:00:00-04:00,25.63592210559914,25.79065015394578,25.56262995392234,25.66849708557129,2220400,0.0,0.0
2014-03-11 00:00:00-04:00,25.668497732950154,25.75807582361172,25.35904162845216,25.627779006958008,1610800,0.0,0.0
2014-03-12 00:00:00-04:00,25.570771528125356,25.652207417881822,25.34275290071973,25.61149024963379,1481200,0.0,0.0
2014-03-13 00:00:00-04:00,25.701071537594952,25.91280425607913,25.432334155145924,25.554487228393555,1555400,0.0,0.0
2014-03-14 00:00:00-04:00,25.456761947720302,25.72549929381889,25.391613547249747,25.530054092407227,1030000,0.0,0.0
2014-03-17 00:00:00-04:00,25.806940590437517,25.806940590437517,25.456767282058575,25.578920364379883,1309500,0.0,0.0
2014-03-18 00:00:00-04:00,25.53819874138447,25.71735646071055,25.448619105091204,25.595203399658203,1158400,0.0,0.0
2014-03-19 00:00:00-04:00,25.55448777454044,26.328128063671173,25.41604720769823,26.034957885742188,3094800,0.0,0.0
2014-03-20 00:00:00-04:00,25.929091966186,27.142483623396686,25.815082637291283,26.865602493286133,5481000,0.0,0.0
2014-03-21 00:00:00-04:00,26.507287108161353,26.507287108161353,25.147312529649735,25.440481185913086,15681100,0.0,0.0
2014-03-24 00:00:00-04:00,25.261321887895775,25.66035611615328,24.53654403772457,24.683128356933594,7469700,0.0,0.0
2014-03-25 00:00:00-04:00,24.7564187433117,25.163596688278208,24.560973516119045,24.91929054260254,4381400,0.0,0.0
2014-03-26 00:00:00-04:00,25.041442926888298,25.041442926888298,24.577260330911567,24.593547821044922,4781900,0.0,0.0
2014-03-27 00:00:00-04:00,24.748273252052762,24.748273252052762,23.925773674855744,24.292234420776367,6040700,0.0,0.0
2014-03-28 00:00:00-04:00,24.389958484580124,24.854141073523124,24.284091353578074,24.666839599609375,1918000,0.0,0.0
2014-03-31 00:00:00-04:00,24.788998766567865,25.318329892038403,24.788998766567865,25.228750228881836,2686200,0.0,0.0
2014-04-01 00:00:00-04:00,25.310183091606454,25.513772080938317,25.17174251673036,25.424192428588867,3614300,0.0,0.0
2014-04-02 00:00:00-04:00,25.464910523061047,25.855801000042913,25.293894968593555,25.80694007873535,4331200,0.0,0.0
2014-04-03 00:00:00-04:00,25.90466449263424,25.90466449263424,25.513773976852782,25.766223907470703,1575600,0.0,0.0
2014-04-04 00:00:00-04:00,25.839511819017567,25.95352269896158,25.48933854047778,25.546344757080078,2874100,0.0,0.0
2014-04-07 00:00:00-04:00,25.521911012188376,25.6359203276629,24.78899109951134,25.041440963745117,3231400,0.0,0.0
2014-04-08 00:00:00-04:00,24.976299686442058,25.17174494869225,24.73199349694453,24.878576278686523,2484300,0.0,0.0
2014-04-09 00:00:00-04:00,24.968152991146663,25.05773264157217,24.829712419243915,24.992584228515625,1783600,0.0,0.0
2014-04-10 00:00:00-04:00,24.976295911764293,25.01701308610665,24.064216605845427,24.088647842407227,2830500,0.0,0.0
2014-04-11 00:00:00-04:00,23.852487584337375,24.121224997686454,23.55117518597106,23.803625106811523,2897300,0.0,0.0
2014-04-14 00:00:00-04:00,24.14565209083199,24.365528556309332,23.543028912059746,23.844341278076172,2421800,0.0,0.0
2014-04-15 00:00:00-04:00,23.84434168983179,24.275949329599104,23.551173064132755,24.088647842407227,2718000,0.0,0.0
2014-04-16 00:00:00-04:00,24.210797532836295,24.349238080804422,23.876911779488527,24.332950592041016,2040000,0.0,0.0
2014-04-17 00:00:00-04:00,24.31667325792693,24.691276312428858,24.08050924710191,24.609840393066406,3507400,0.0,0.0
2014-04-21 00:00:00-04:00,24.626124703240542,24.72384810449128,24.316670113591282,24.61798095703125,2400200,0.0,0.0
2014-04-22 00:00:00-04:00,23.13585379125467,24.284095624786023,23.09513661263728,24.121225357055664,3765200,0.0,0.0
2014-04-23 00:00:00-04:00,24.186374554325166,24.30038390073701,23.966498054878738,24.26780891418457,1662300,0.0,0.0
2014-04-24 00:00:00-04:00,24.446964852273258,24.446964852273258,23.697757351064503,23.746618270874023,2400700,0.0,0.0
2014-04-25 00:00:00-04:00,23.673328141270883,23.868773390502234,23.543031308449983,23.616323471069336,1946700,0.0,0.0
2014-04-28 00:00:00-04:00,23.640756907133177,23.762910005099453,23.209147637507357,23.331300735473633,1823700,0.0,0.0
2014-04-29 00:00:00-04:00,23.445306044062153,23.657037201597504,23.35572640207836,23.543027877807617,2102200,0.0,0.0
2014-04-30 00:00:00-04:00,23.437168623958375,23.648901391893954,23.363876452239868,23.551177978515625,1902300,0.0,0.0
2014-05-01 00:00:00-04:00,23.510450171030417,23.69775161266247,23.13584573450605,23.298717498779297,2631000,0.0,0.0
2014-05-02 00:00:00-04:00,23.282435876571657,23.90949030774104,23.282435876571657,23.486024856567383,1772900,0.0,0.0
2014-05-05 00:00:00-04:00,23.38830120833577,23.45344961909534,23.095134136548005,23.40458869934082,3120200,0.0,0.0
2014-05-06 00:00:00-04:00,23.429018337053012,23.486022998420065,22.907829533281696,23.038127899169922,2397800,0.0,0.0
2014-05-07 00:00:00-04:00,23.11141944173277,23.4453067851553,23.062558523315573,23.420875549316406,1820200,0.0,0.0
2014-05-08 00:00:00-04:00,23.347586069104203,23.86877340060848,23.347586069104203,23.59189224243164,2272300,0.0,0.0
2014-05-09 00:00:00-04:00,23.67332303642123,23.85248230786214,23.534882487244364,23.648893356323242,2207500,0.0,0.0
2014-05-12 00:00:00-04:00,23.68961549752917,24.153798155943267,23.68961549752917,24.113080978393555,6201900,0.0,0.0
2014-05-13 00:00:00-04:00,24.08050626641491,24.121224997686454,23.75476418254645,23.803625106811523,1633900,0.0,0.0
2014-05-14 00:00:00-04:00,23.738472776907077,23.999066401044704,23.07884497165114,23.143993377685547,1954800,0.0,0.0
2014-05-15 00:00:00-04:00,23.0381304482387,23.18471321371821,22.533229078495843,23.02184295654297,1789300,0.0,0.0
2014-05-16 00:00:00-04:00,22.85897164769728,22.956695046755314,22.516942080885272,22.818254470825195,1552400,0.0,0.0
2014-05-19 00:00:00-04:00,22.712386469631898,23.152139418926126,22.712386469631898,23.04627227783203,1096900,0.0,0.0
2014-05-20 00:00:00-04:00,23.005496780522435,23.087047951334743,22.760844823544726,22.997343063354492,1663500,0.04,0.0
2014-05-21 00:00:00-04:00,23.127826079948537,23.339858518062485,23.00549853666252,23.15229034423828,1259200,0.0,0.0
2014-05-22 00:00:00-04:00,23.144137265139705,23.348014449332286,23.07889662841646,23.184913635253906,1143900,0.0,0.0
2014-05-23 00:00:00-04:00,23.241998997954312,23.29092908663188,23.09520717646214,23.184913635253906,994000,0.0,0.0
2014-05-27 00:00:00-04:00,23.241992950439453,23.53557651703401,23.168597058790812,23.241992950439453,1496800,0.0,0.0
2014-05-28 00:00:00-04:00,23.201222213022405,23.34801246658949,23.029964584005125,23.217531204223633,1553800,0.0,0.0
2014-05-29 00:00:00-04:00,23.274617280518545,23.372477446043955,23.12782547677114,23.32354736328125,1196600,0.0,0.0
2014-05-30 00:00:00-04:00,23.217531721192888,23.48664952524716,23.087050455921688,23.315393447875977,876800,0.0,0.0
2014-06-02 00:00:00-04:00,23.331699539958965,23.568196204809215,23.05442651533517,23.51926612854004,1695700,0.0,0.0
2014-06-03 00:00:00-04:00,23.372476413725384,23.75576489677947,23.32354633312383,23.617128372192383,1109100,0.0,0.0
2014-06-04 00:00:00-04:00,23.527421894567542,23.747609575591365,23.47849181727084,23.560041427612305,904900,0.0,0.0
2014-06-05 00:00:00-04:00,23.543737657708448,23.97595628797998,23.396945837820212,23.91887092590332,1189700,0.0,0.0
2014-06-06 00:00:00-04:00,23.92701927475423,24.33477352066966,23.89439818846067,24.29399871826172,2154300,0.0,0.0
2014-06-09 00:00:00-04:00,24.204294290972314,24.652823376442107,24.204294290972314,24.51418685913086,2289600,0.0,0.0
2014-06-10 00:00:00-04:00,24.506031881064374,24.652823672386578,24.30215473877446,24.54680824279785,839600,0.0,0.0
2014-06-11 00:00:00-04:00,24.383705451831325,24.448946073928475,24.220604674318018,24.32662010192871,1065000,0.0,0.0
2014-06-12 00:00:00-04:00,24.277687086609497,24.546804814629255,24.04934415916951,24.09827423095703,2212200,0.0,0.0
2014-06-13 00:00:00-04:00,24.19614170789959,24.408174143556295,24.033039355714642,24.155366897583008,1619600,0.0,0.0
2014-06-16 00:00:00-04:00,24.065658989964454,24.155365433775923,23.731300588160703,23.796541213989258,1328800,0.0,0.0
2014-06-17 00:00:00-04:00,23.780228285844277,24.35924014308146,23.731298210240546,24.27768898010254,2694200,0.0,0.0
2014-06-18 00:00:00-04:00,24.277688924579365,24.35108481554663,24.08196706715301,24.3103084564209,2072500,0.0,0.0
2014-06-19 00:00:00-04:00,24.318462679449745,24.351083765343464,24.041189671189088,24.261377334594727,921800,0.0,0.0
2014-06-20 00:00:00-04:00,24.424480918784884,24.78330354945551,24.40817037499284,24.554962158203125,3417400,0.0,0.0
2014-06-23 00:00:00-04:00,24.514188018129836,24.61204973428302,24.33477668655141,24.497879028320312,1542000,0.0,0.0
2014-06-24 00:00:00-04:00,24.42448799245705,24.73438063695983,24.09828324397894,24.147214889526367,1712100,0.0,0.0
2014-06-25 00:00:00-04:00,24.057502122279324,24.302154064051063,23.869935529890384,24.171672821044922,1963000,0.0,0.0
2014-06-26 00:00:00-04:00,24.1064313823009,24.310308512018672,23.853624176979398,24.27768898010254,1120700,0.0,0.0
2014-06-27 00:00:00-04:00,24.212449181646285,24.3510856967727,24.09827692742158,24.171672821044922,2157500,0.0,0.0
2014-06-30 00:00:00-04:00,24.139050340129177,24.220601495913655,23.94332849952178,24.03303337097168,1358900,0.0,0.0
2014-07-01 00:00:00-04:00,24.05750274658203,24.36739531789869,24.00857266804975,24.05750274658203,1849700,0.0,0.0
2014-07-02 00:00:00-04:00,24.081966167232146,24.22875638822221,23.845467959517773,23.927019119262695,1417600,0.0,0.0
2014-07-03 00:00:00-04:00,24.14720774151989,24.563117272799232,24.098276110457103,24.27768898010254,1428000,0.0,0.0
2014-07-07 00:00:00-04:00,24.23691262088355,24.302153240174874,23.98410541556205,24.27768898010254,1986900,0.0,0.0
2014-07-08 00:00:00-04:00,24.228756890562103,24.25322270563053,23.910709071967652,23.96779441833496,1694100,0.0,0.0
2014-07-09 00:00:00-04:00,25.19105791464509,25.19105791464509,24.016726755072728,24.253223419189453,1779100,0.0,0.0
2014-07-10 00:00:00-04:00,23.910704514802738,24.06565153645323,23.845463909180225,23.951480865478516,1945100,0.0,0.0
2014-07-11 00:00:00-04:00,23.812851553451445,24.253225385122406,23.66605975774139,24.220605850219727,1666500,0.0,0.0
2014-07-14 00:00:00-04:00,24.391857011730732,24.497873978665403,24.0574986799378,24.08196449279785,1484200,0.0,0.0
2014-07-15 00:00:00-04:00,24.17983226370455,24.35924517037748,23.747613654994773,24.024885177612305,2509900,0.0,0.0
2014-07-16 00:00:00-04:00,24.016723385932995,24.065653455186347,23.80469101188999,23.86177635192871,1305800,0.0,0.0
2014-07-17 00:00:00-04:00,23.796542074714367,23.796542074714367,23.160444783283783,23.2583065032959,2860200,0.0,0.0
2014-07-18 00:00:00-04:00,23.462179735122458,23.674212130122037,23.2827668710295,23.470335006713867,1479300,0.0,0.0
2014-07-21 00:00:00-04:00,23.31539012596048,23.49480145128148,23.23383895792033,23.356164932250977,1273500,0.0,0.0
2014-07-22 00:00:00-04:00,23.67421549100469,23.88624791610521,23.323546540086884,23.772075653076172,2805500,0.0,0.0
2014-07-23 00:00:00-04:00,23.747606229724394,23.804691571104147,23.60896973403403,23.690519332885742,1354700,0.0,0.0
2014-07-24 00:00:00-04:00,23.772077663442275,24.090127105719592,23.772077663442275,24.04935073852539,1042400,0.0,0.0
2014-07-25 00:00:00-04:00,24.6691339209397,24.84854524403579,24.28584545800113,24.51418685913086,4663600,0.0,0.0
2014-07-28 00:00:00-04:00,24.546807956020015,24.554963228271433,23.8944001750388,23.99226188659668,15091700,0.0,0.0
2014-07-29 00:00:00-04:00,24.139058655735678,24.204299291746068,23.886251385627855,23.91887092590332,5593400,0.0,0.0
2014-07-30 00:00:00-04:00,23.853622196891546,24.171669995103244,23.641589812930775,23.69867515563965,7245400,0.0,0.0
2014-07-31 00:00:00-04:00,23.53557556932209,23.78022749466006,23.470334952201366,23.502954483032227,4320100,0.0,0.0
2014-08-01 00:00:00-04:00,23.40509397600187,23.64974589758641,23.04626980961342,23.12782096862793,5572900,0.0,0.0
2014-08-04 00:00:00-04:00,23.095199347064277,23.241991118793244,22.826081617380815,22.94025230407715,4658000,0.0,0.0
2014-08-05 00:00:00-04:00,22.793462996075235,23.193061970894462,22.793462996075235,22.85870361328125,3093900,0.0,0.0
2014-08-06 00:00:00-04:00,22.79346405378337,23.05442653471714,22.679291801780533,22.817928314208984,2748200,0.0,0.0
2014-08-07 00:00:00-04:00,22.86686092667688,22.972876355805784,22.43464082693163,22.467260360717773,3332900,0.0,0.0
2014-08-08 00:00:00-04:00,22.548812504351975,22.80161973510866,22.377556444779152,22.785310745239258,2626100,0.0,0.0
2014-08-11 00:00:00-04:00,22.76084605279491,22.93210367629582,22.671139604510657,22.711915969848633,1394700,0.0,0.0
2014-08-12 00:00:00-04:00,22.67929383795075,22.809775090132373,22.516193050453325,22.66298484802246,1793900,0.0,0.0
2014-08-13 00:00:00-04:00,22.483569941080205,22.82608358617055,22.450950408693025,22.817928314208984,2335900,0.0,0.0
2014-08-14 00:00:00-04:00,22.83423957178062,23.062582527463714,22.77715422172463,23.01365089416504,1261600,0.0,0.0
2014-08-15 00:00:00-04:00,23.087049635559467,23.119670728447815,22.785312303638847,22.932104110717773,1564800,0.0,0.0
2014-08-18 00:00:00-04:00,23.046275130665695,23.33985874871855,22.99734504614333,23.217531204223633,1403300,0.0,0.0
2014-08-19 00:00:00-04:00,23.201198757925283,23.33186360414084,23.15219983000641,23.168533325195312,1509200,0.04,0.0
2014-08-20 00:00:00-04:00,23.176694527176622,23.45435766701972,23.029697768713422,23.397192001342773,2024200,0.0,0.0
2014-08-21 00:00:00-04:00,23.348191378225057,23.74835256641301,23.14402741133442,23.691186904907227,3517400,0.0,0.0
2014-08-22 00:00:00-04:00,23.609518765757972,23.87084836935067,23.454353729507066,23.71568489074707,2561100,0.0,0.0
2014-08-25 00:00:00-04:00,23.625859153188475,23.985188241861632,23.625859153188475,23.805522918701172,1342500,0.0,0.0
2014-08-26 00:00:00-04:00,23.854520970150535,23.985187362955383,23.78918855257196,23.887187957763672,1258400,0.0,0.0
2014-08-27 00:00:00-04:00,23.97702113148679,24.06685223405862,23.73202339206464,23.9606876373291,2830200,0.0,0.0
2014-08-28 00:00:00-04:00,23.838189386976538,23.936187235971655,23.658524067739283,23.79735565185547,2022800,0.0,0.0
2014-08-29 00:00:00-04:00,23.89535505849831,23.919855299570955,23.732023233309484,23.79735565185547,2365200,0.0,0.0
2014-09-02 00:00:00-04:00,23.903521100270204,24.058684616209128,23.81368844330201,23.977020263671875,1791000,0.0,0.0
2014-09-03 00:00:00-04:00,24.091354233879983,24.107687729229962,23.781025610469634,23.862689971923828,2406200,0.0,0.0
2014-09-04 00:00:00-04:00,23.936183926235888,24.124015966525196,23.821852599001318,23.870851516723633,1979700,0.0,0.0
2014-09-05 00:00:00-04:00,23.781022331377322,23.781022331377322,23.462525446560694,23.740188598632812,2289800,0.0,0.0
2014-09-08 00:00:00-04:00,23.683021890792865,23.86268563403886,23.61768947891727,23.65852165222168,1956800,0.0,0.0
2014-09-09 00:00:00-04:00,23.544187357324372,23.56052084764925,23.20119184873874,23.44618797302246,1638200,0.0,0.0
2014-09-10 00:00:00-04:00,23.233864633352898,23.83818990751135,23.233864633352898,23.805522918701172,2157300,0.0,0.0
2014-09-11 00:00:00-04:00,23.936185145423515,23.936185145423515,23.68302224037463,23.91985321044922,2188800,0.0,0.0
2014-09-12 00:00:00-04:00,23.93618548753545,24.213848635485714,23.78918716713265,24.15668296813965,2559800,0.0,0.0
2014-09-15 00:00:00-04:00,24.173014198192963,24.173014198192963,23.95251673822922,24.05051612854004,2469000,0.0,0.0
2014-09-16 00:00:00-04:00,23.985186495031176,24.15668350085128,23.813687931563425,23.83818817138672,2737400,0.0,0.0
2014-09-17 00:00:00-04:00,23.903519717469816,24.352679861031856,23.75652139917021,24.1158504486084,3073300,0.0,0.0
2014-09-18 00:00:00-04:00,24.21385310857247,24.605847663629014,24.124021996568615,24.393518447875977,4025500,0.0,0.0
2014-09-19 00:00:00-04:00,24.77733746594069,24.875335291118933,24.328177392304475,24.507841110229492,5361300,0.0,0.0
2014-09-22 00:00:00-04:00,24.516015357040196,24.671178887326196,24.19751843363415,24.213851928710938,3007900,0.0,0.0
2014-09-23 00:00:00-04:00,24.124016144607193,24.23018072673049,23.838186266763277,23.903518676757812,3744400,0.0,0.0
2014-09-24 00:00:00-04:00,23.96069128528103,24.06685589817383,23.74836050184746,23.928024291992188,1961900,0.0,0.0
2014-09-25 00:00:00-04:00,23.83002370657795,23.919856370217463,23.40536218819744,23.617692947387695,2832900,0.0,0.0
2014-09-26 00:00:00-04:00,23.64218886225449,23.936183926235888,23.585021640989694,23.870851516723633,2373900,0.0,0.0
2014-09-29 00:00:00-04:00,23.658522861311205,23.879020346777892,23.56869176392109,23.83818817138672,2338700,0.0,0.0
2014-09-30 00:00:00-04:00,23.830018815352904,23.911684714840348,23.642188336885017,23.732019424438477,2804900,0.0,0.0
2014-10-01 00:00:00-04:00,23.70751895189718,23.74835111972894,23.233858639870878,23.307357788085938,2534000,0.0,0.0
2014-10-02 00:00:00-04:00,23.25836008482174,23.38902490660689,22.89903260373636,23.291027069091797,2571100,0.0,0.0
2014-10-03 00:00:00-04:00,23.51152697034251,23.658523741810097,23.429861058873158,23.56052589416504,2055900,0.0,0.0
2014-10-06 00:00:00-04:00,23.617686669249444,23.715686054228165,23.340023562398343,23.348190307617188,1674700,0.0,0.0
2014-10-07 00:00:00-04:00,23.22570080726748,23.356365663646507,22.866371673401176,22.87453842163086,2647000,0.0,0.0
2014-10-08 00:00:00-04:00,22.825533783557265,23.176694523756357,22.71120089457267,23.135862350463867,2554100,0.0,0.0
2014-10-09 00:00:00-04:00,23.078701816582956,23.11136725095093,22.57237434387207,22.57237434387207,2546000,0.0,0.0
2014-10-10 00:00:00-04:00,22.54787045621267,22.809200101465155,22.311039491672883,22.31920623779297,2372800,0.0,0.0
2014-10-13 00:00:00-04:00,22.360038755325217,22.53153731119476,22.00887801263535,22.033376693725586,2576200,0.0,0.0
2014-10-14 00:00:00-04:00,22.11504699885747,22.27837884097987,21.649553273750882,21.78021812438965,4646600,0.0,0.0
2014-10-15 00:00:00-04:00,21.396386755664164,21.551550266417223,20.58789598526711,21.200387954711914,7145900,0.0,0.0
2014-10-16 00:00:00-04:00,20.579731127809016,21.461719515706676,20.43273280355146,21.396387100219727,2948000,0.0,0.0
2014-10-17 00:00:00-04:00,21.665885774440373,21.739384944255054,21.306556672862783,21.502553939819336,3534800,0.0,0.0
2014-10-20 00:00:00-04:00,21.42905374051169,21.551551831768514,21.314722396358352,21.420886993408203,3375700,0.0,0.0
2014-10-21 00:00:00-04:00,21.469886562604366,22.294707735544357,21.322888236291046,22.221208572387695,6145200,0.0,0.0
2014-10-22 00:00:00-04:00,22.311037037822317,22.425368355633807,22.10687308021758,22.115039825439453,2417200,0.0,0.0
2014-10-23 00:00:00-04:00,22.29470945265581,22.711204223405584,22.29470945265581,22.409042358398438,2959400,0.0,0.0
2014-10-24 00:00:00-04:00,22.441708300111074,22.58053989351491,22.245711031361157,22.482542037963867,2226100,0.0,0.0
2014-10-27 00:00:00-04:00,22.44987675494771,22.60504185529264,22.392711075254297,22.580541610717773,2051700,0.0,0.0
2014-10-28 00:00:00-04:00,22.637703598394765,23.201196670532227,22.466206587284237,23.201196670532227,1823400,0.0,0.0
2014-10-29 00:00:00-04:00,23.209358433024608,23.55235393923275,22.99702773321506,23.503355026245117,2093300,0.0,0.0
2014-10-30 00:00:00-04:00,23.380858164187305,23.601355635101974,23.21752791575416,23.42169189453125,1497400,0.0,0.0
2014-10-31 00:00:00-04:00,23.568690559422468,23.683021890792865,23.48702465516608,23.65852165222168,2265200,0.0,0.0
2014-11-03 00:00:00-05:00,23.683020507805,23.903517969126856,23.576855928824557,23.732019424438477,1415300,0.0,0.0
2014-11-04 00:00:00-05:00,23.69119668856242,24.00969210999236,23.56053182040408,23.993358612060547,2434700,0.0,0.0
2014-11-05 00:00:00-05:00,24.222015382973105,24.287347796749692,24.017851395215306,24.091350555419922,2001500,0.0,0.0
2014-11-06 00:00:00-05:00,24.12401719468192,24.295514194264708,23.96885213007302,24.24651527404785,1400700,0.0,0.0
