Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,12.048859451276423,12.254026036494722,11.797063975412312,11.89964771270752,27520300,0.0,0.0
2017-03-20 00:00:00-04:00,11.862342796864443,12.03020553003264,11.647850291466234,11.871667861938477,14907200,0.0,0.0
2017-03-21 00:00:00-04:00,12.142115028661735,12.282000785836493,11.685153050522155,11.722455978393555,29225300,0.0,0.0
2017-03-22 00:00:00-04:00,11.778412073572671,12.179419258072333,11.731783186407492,11.992903709411621,19652600,0.0,0.0
2017-03-23 00:00:00-04:00,11.964924812316895,12.104810561986682,11.797061201215625,11.964924812316895,16116100,0.0,0.0
2017-03-24 00:00:00-04:00,11.946274757385254,12.058183544019508,11.862342945066569,11.946274757385254,10865600,0.0,0.0
2017-03-27 00:00:00-04:00,11.414705257009386,11.48931110396721,11.106955915965397,11.386728286743164,35709300,0.0,0.0
2017-03-28 00:00:00-04:00,11.386729627550965,11.806387788447191,11.33077479105789,11.722455978393555,23008000,0.0,0.0
2017-03-29 00:00:00-04:00,11.675827253141678,11.974250657392336,11.610546466432924,11.86234188079834,16076500,0.0,0.0
2017-03-30 00:00:00-04:00,11.890319539639712,12.617727074217054,11.880993585375041,12.412561416625977,34529100,0.0,0.0
2017-03-31 00:00:00-04:00,12.337955621991517,12.673682886397502,12.319304601397862,12.459190368652344,22923500,0.0,0.0
2017-04-03 00:00:00-04:00,12.589750946939548,12.617727922241919,12.132789829722135,12.347281455993652,21672000,0.0,0.0
2017-04-04 00:00:00-04:00,12.645706124758762,12.71098603199898,12.421887648244246,12.627054214477539,21494800,0.0,0.0
2017-04-05 00:00:00-04:00,12.804242781063246,12.897500552747685,12.468516403868913,12.533796310424805,19101900,0.0,0.0
2017-04-06 00:00:00-04:00,12.617728311220933,12.794917902133026,12.449865564859836,12.645706176757812,12784700,0.0,0.0
2017-04-07 00:00:00-04:00,12.505817367375085,12.655029067100038,12.384582639005592,12.468514442443848,21470400,0.0,0.0
2017-04-10 00:00:00-04:00,12.449863642448927,12.70165816779644,12.440537688710007,12.60840129852295,11135000,0.0,0.0
2017-04-11 00:00:00-04:00,12.655028419107632,12.729634265149965,12.4685138040018,12.70165729522705,12461500,0.0,0.0
2017-04-12 00:00:00-04:00,12.53379671994647,12.552448630641587,11.918297896960409,12.011555671691895,22638500,0.0,0.0
2017-04-13 00:00:00-04:00,11.992901675472053,12.14211426696928,11.759758168558252,11.86234188079834,14922700,0.0,0.0
2017-04-17 00:00:00-04:00,11.93694870728616,11.93694870728616,11.657176298253678,11.89031982421875,10973800,0.0,0.0
2017-04-18 00:00:00-04:00,11.731782818740319,11.843691610806362,11.489313324577884,11.629199981689453,17638400,0.0,0.0
2017-04-19 00:00:00-04:00,11.759760645034003,11.787738512103257,11.442686155931241,11.517292022705078,16534200,0.0,0.0
2017-04-20 00:00:00-04:00,11.638525087433758,11.815714675844523,11.526616294982128,11.666502952575684,16023900,0.0,0.0
2017-04-21 00:00:00-04:00,11.619874687050965,11.638525708769262,11.21886749232873,11.40538215637207,27654400,0.0,0.0
2017-04-24 00:00:00-04:00,11.591897709787482,11.769086418285635,11.386731134653772,11.40538215637207,32419800,0.0,0.0
2017-04-25 00:00:00-04:00,11.675828607114754,12.459190134114285,11.554593862736112,12.216721534729004,50570500,0.0,0.0
2017-04-26 00:00:00-04:00,12.142115150951819,12.860196742051443,12.011554457400996,12.589750289916992,31412500,0.0,0.0
2017-04-27 00:00:00-04:00,12.543120850651253,12.561772758633085,12.123462704151173,12.13278865814209,23733400,0.0,0.0
2017-04-28 00:00:00-04:00,12.272675064501955,12.300652038593613,11.871667915242998,11.89031982421875,22831000,0.0,0.0
2017-05-01 00:00:00-04:00,11.918295583639646,12.020879293807369,11.666501063732802,11.694478034973145,16787900,0.0,0.0
2017-05-02 00:00:00-04:00,11.638523438238447,11.983576611118144,11.629198373884538,11.86234188079834,18076900,0.0,0.0
2017-05-03 00:00:00-04:00,11.563917719028822,11.573243672860965,10.976396857554336,11.209540367126465,36592000,0.0,0.0
2017-05-04 00:00:00-04:00,10.91111661064703,10.95774549274587,10.649996116014254,10.892465591430664,33475500,0.0,0.0
2017-05-05 00:00:00-04:00,10.920441746799549,11.144259296859598,10.892464775385015,11.004373550415039,17988400,0.0,0.0
2017-05-08 00:00:00-04:00,10.901790629460884,10.948419511444703,10.780556781423686,10.883139610290527,18821600,0.0,0.0
2017-05-09 00:00:00-04:00,10.985722395426967,11.181562987481874,10.836510685170268,10.845836639404297,19405900,0.0,0.0
2017-05-10 00:00:00-04:00,10.957746492053134,11.004375378404363,10.771231836020254,10.929769515991211,20503800,0.0,0.0
2017-05-11 00:00:00-04:00,11.060328321865759,11.078980230454077,10.836510755037665,10.892465591430664,14786900,0.0,0.0
2017-05-12 00:00:00-04:00,10.845834580849052,10.985720310321206,10.715273914469071,10.733925819396973,15584000,0.0,0.0
2017-05-15 00:00:00-04:00,10.939093643373702,11.069654336082827,10.883139696049764,10.957745552062988,19741800,0.0,0.0
2017-05-16 00:00:00-04:00,11.060328435738956,11.060328435738956,10.90179076859382,10.976397514343262,17739300,0.0,0.0
2017-05-17 00:00:00-04:00,10.976397107511254,10.976397107511254,10.584715931360876,10.659321784973145,15935300,0.0,0.0
2017-05-18 00:00:00-04:00,10.547413773156713,10.677973581806262,10.314270241285957,10.528761863708496,19232700,0.0,0.0
2017-05-19 00:00:00-04:00,10.631342359203627,11.051001335764973,10.612691343229677,10.939091682434082,30059400,0.0,0.0
2017-05-22 00:00:00-04:00,10.948420629244106,11.088307289477553,10.817860813606005,11.032352447509766,16212600,0.0,0.0
2017-05-23 00:00:00-04:00,11.00437553605417,11.172238284202564,10.939094738478417,11.078981399536133,11651700,0.0,0.0
2017-05-24 00:00:00-04:00,11.144260337427111,11.246844057812046,10.985722668988545,11.097631454467773,14718600,0.0,0.0
2017-05-25 00:00:00-04:00,11.190889002985653,11.414706569596097,10.836510744499806,10.911116600036621,18881600,0.0,0.0
2017-05-26 00:00:00-04:00,10.901790629460884,10.93909355717355,10.74325385371102,10.883139610290527,9747400,0.0,0.0
2017-05-30 00:00:00-04:00,10.967071419987011,11.023025366870034,10.789881846322888,10.883139610290527,9876100,0.0,0.0
2017-05-31 00:00:00-04:00,10.752577734395393,10.780555594127566,10.426177375200046,10.715274810791016,25307700,0.0,0.0
2017-06-01 00:00:00-04:00,10.696624701650471,10.836510454698034,10.603366940037478,10.677972793579102,17577200,0.0,0.0
2017-06-02 00:00:00-04:00,10.538087818432604,10.64067065228182,10.304944286561847,10.528761863708496,17869900,0.0,0.0
2017-06-05 00:00:00-04:00,10.444831132839855,10.733929533656557,10.435505177148846,10.64999771118164,12541600,0.0,0.0
2017-06-06 00:00:00-04:00,10.677972360491093,11.172236342500476,10.547412566774591,11.051002502441406,21800100,0.0,0.0
2017-06-07 00:00:00-04:00,11.097632261734788,11.153587103230668,10.780557791164906,10.929769515991211,27296100,0.0,0.0
2017-06-08 00:00:00-04:00,10.929767094640459,11.414705092894108,10.836509342598069,11.246842384338379,24323800,0.0,0.0
2017-06-09 00:00:00-04:00,11.246844564871118,11.63852488702117,11.2375186099844,11.526616096496582,25821800,0.0,0.0
2017-06-12 00:00:00-04:00,11.526614197871286,11.759757695404561,11.414705425779937,11.507963180541992,24309900,0.0,0.0
2017-06-13 00:00:00-04:00,11.452010236146858,11.601221956846308,11.38673033068385,11.526616096496582,10095600,0.0,0.0
2017-06-14 00:00:00-04:00,11.619871634254842,11.619871634254842,11.200213528067735,11.274819374084473,20053300,0.0,0.0
2017-06-15 00:00:00-04:00,11.162911805102182,11.27482058615778,10.705949837410236,10.724601745605469,22287000,0.0,0.0
2017-06-16 00:00:00-04:00,10.724603577965548,10.827186422450398,10.444831132839855,10.64999771118164,22596200,0.0,0.0
2017-06-19 00:00:00-04:00,10.733927813688746,10.892465477544038,10.696624886274087,10.808533668518066,14190100,0.0,0.0
2017-06-20 00:00:00-04:00,10.631344628815086,10.640670583478892,10.379550078496218,10.482132911682129,16799300,0.0,0.0
2017-06-21 00:00:00-04:00,10.51943582574425,10.677973497311617,10.370224108827195,10.454155921936035,12554700,0.0,0.0
2017-06-22 00:00:00-04:00,10.43550332488286,10.855162362769404,10.39820039811205,10.677972793579102,14726500,0.0,0.0
2017-06-23 00:00:00-04:00,10.752579964634554,11.013701373397376,10.58471721828364,10.967072486877441,20746900,0.0,0.0
2017-06-26 00:00:00-04:00,11.097630408978656,11.153585241132843,10.939092755475656,11.023024559020996,13970200,0.0,0.0
2017-06-27 00:00:00-04:00,11.17223812414794,11.321450738346277,10.929769515991211,10.929769515991211,14693900,0.0,0.0
2017-06-28 00:00:00-04:00,11.06032674955795,11.274819220972136,10.89246404298579,11.181561470031738,12231500,0.0,0.0
2017-06-29 00:00:00-04:00,11.284146254341291,11.498637856920151,11.172236586749289,11.265494346618652,16257000,0.0,0.0
2017-06-30 00:00:00-04:00,11.302799134592114,11.368079043631024,11.088307496680235,11.200216293334961,14791100,0.0,0.0
2017-07-03 00:00:00-04:00,11.265495424028831,11.479987936493252,11.246844403894357,11.37740421295166,8517400,0.0,0.0
2017-07-05 00:00:00-04:00,11.377404198056647,11.526615916425076,11.17223764061406,11.349427223205566,13967000,0.0,0.0
2017-07-06 00:00:00-04:00,11.274823979248039,11.38673279398192,11.06033141731228,11.088309288024902,12965500,0.0,0.0
2017-07-07 00:00:00-04:00,11.116283363400296,11.190889220386449,10.920442766468655,11.097631454467773,12151400,0.0,0.0
2017-07-10 00:00:00-04:00,11.023026308897746,11.787737726417541,10.985723377997173,11.67582893371582,24245200,0.0,0.0
2017-07-11 00:00:00-04:00,11.67582801228461,11.778410841822565,11.34942672563446,11.731781959533691,19193800,0.0,0.0
2017-07-12 00:00:00-04:00,11.582571857873688,11.759760567957183,11.377405280904316,11.442686080932617,23912500,0.0,0.0
2017-07-13 00:00:00-04:00,11.50796425388308,11.722455864720706,11.470661326373406,11.638524055480957,17865300,0.0,0.0
2017-07-14 00:00:00-04:00,11.666500217460722,11.834362922098125,11.666500217460722,11.750432014465332,11896500,0.0,0.0
2017-07-17 00:00:00-04:00,11.918297074056051,12.45918999565954,11.86234312457817,12.12346363067627,27319800,0.0,0.0
2017-07-18 00:00:00-04:00,12.10481172126898,12.142115540083559,11.899646054020755,12.12346363067627,15330900,0.0,0.0
2017-07-19 00:00:00-04:00,12.15144070271228,12.300652421677368,12.086160798008054,12.226046562194824,14095000,0.0,0.0
2017-07-20 00:00:00-04:00,12.235371501176854,12.319303308469587,11.936948088022174,12.160765647888184,13210900,0.0,0.0
2017-07-21 00:00:00-04:00,12.160765630742915,12.300651383118968,12.030204942985856,12.13278865814209,11718700,0.0,0.0
2017-07-24 00:00:00-04:00,12.13278858642275,12.198068485229435,11.927622046694987,12.086159706115723,14713200,0.0,0.0
2017-07-25 00:00:00-04:00,12.449865914605507,13.979287032038469,12.412562982213776,13.867378234863281,74121800,0.0,0.0
2017-07-26 00:00:00-04:00,13.699512959324835,14.240406748505245,13.438392463748468,14.04456615447998,37215700,0.0,0.0
2017-07-27 00:00:00-04:00,14.04456645372475,14.081869382459036,13.475695678811901,13.522324562072754,32957100,0.0,0.0
2017-07-28 00:00:00-04:00,13.52232375151951,13.802096144942574,13.47569487105368,13.615581512451172,17858300,0.0,0.0
2017-07-31 00:00:00-04:00,13.80209613486276,13.895353006354393,13.559626668115055,13.634232521057129,17123900,0.0,0.0
2017-08-01 00:00:00-04:00,13.615582301778852,13.699513224236716,13.261204034815076,13.512998580932617,19010000,0.0,0.0
2017-08-02 00:00:00-04:00,13.186597114434477,13.522323445316733,13.11199126312731,13.40108871459961,17689400,0.0,0.0
2017-08-03 00:00:00-04:00,13.373111742702397,13.5969292966239,13.214574086331691,13.40108871459961,20389100,0.0,0.0
2017-08-04 00:00:00-04:00,13.475694611264982,13.67153519394846,13.382437741503077,13.43839168548584,14822800,0.0,0.0
2017-08-07 00:00:00-04:00,13.578278664020917,13.848725105031358,13.522323829265826,13.70883846282959,14260500,0.0,0.0
2017-08-08 00:00:00-04:00,13.64355832287257,13.848724860861335,13.438391784883803,13.494346618652344,15750600,0.0,0.0
2017-08-09 00:00:00-04:00,13.49434580620915,13.624905594855385,13.317156251086608,13.606254577636719,13142600,0.0,0.0
2017-08-10 00:00:00-04:00,13.49434716137709,13.596929989811263,13.167945878238989,13.1959228515625,17626000,0.0,0.0
2017-08-11 00:00:00-04:00,13.056037861690035,13.14929563073662,12.888174233154981,13.0187349319458,19768300,0.0,0.0
2017-08-14 00:00:00-04:00,13.139968904915477,13.27985466090498,13.046711141341177,13.1959228515625,17354000,0.0,0.0
2017-08-15 00:00:00-04:00,13.056038843829997,13.279856439132072,12.962781067768098,13.028061866760254,14954900,0.0,0.0
2017-08-16 00:00:00-04:00,13.31715740902558,13.839399277135495,13.223900536079766,13.77411937713623,24242900,0.0,0.0
2017-08-17 00:00:00-04:00,13.634234953446493,13.755469708448997,13.214576733436024,13.2425537109375,18107400,0.0,0.0
2017-08-18 00:00:00-04:00,13.111991931591966,13.373112424479281,12.981431240462335,13.1959228515625,15434300,0.0,0.0
2017-08-21 00:00:00-04:00,13.559627714186151,13.886029013017227,13.503672875476942,13.73681640625,23227700,0.0,0.0
2017-08-22 00:00:00-04:00,13.904679470585913,14.417595395414494,13.876702497048921,14.0538911819458,31871100,0.0,0.0
2017-08-23 00:00:00-04:00,13.97928465493277,14.342988850935143,13.91400475669077,14.25905704498291,20105800,0.0,0.0
2017-08-24 00:00:00-04:00,14.259056324915747,14.585457578386645,14.13782159903718,14.445570945739746,22766000,0.0,0.0
2017-08-25 00:00:00-04:00,14.650738213178723,14.68804113922728,14.109845340788677,14.25905704498291,18066300,0.0,0.0
2017-08-28 00:00:00-04:00,14.361639190356309,14.613434596309895,14.342988172899675,14.482873916625977,13379300,0.0,0.0
2017-08-29 00:00:00-04:00,14.454896565838233,14.454896565838233,13.652883270101071,14.184450149536133,30041500,0.0,0.0
2017-08-30 00:00:00-04:00,14.12849549095388,14.147147397517983,13.55962568132652,13.578277587890625,23625900,0.0,0.0
2017-08-31 00:00:00-04:00,13.830071371833725,13.969957106202838,13.60625384109442,13.783442497253418,19899600,0.0,0.0
2017-09-01 00:00:00-04:00,13.923331379191875,14.175125919768698,13.914005424888893,14.0538911819458,12883200,0.0,0.0
2017-09-05 00:00:00-04:00,14.203104547109437,14.342991209826643,13.596931676784378,13.79277229309082,20255000,0.0,0.0
2017-09-06 00:00:00-04:00,13.522324273955288,14.091194147375365,13.522324273955288,14.04456615447998,15729800,0.0,0.0
2017-09-07 00:00:00-04:00,14.044564409486437,14.221753072840842,13.867374856760186,14.184450149536133,15432400,0.0,0.0
2017-09-08 00:00:00-04:00,13.960634319896885,13.960634319896885,13.17727194516363,13.279854774475098,27484000,0.0,0.0
2017-09-11 00:00:00-04:00,13.503674471830662,13.615584162478623,13.373114648361529,13.419743537902832,19728100,0.0,0.0
2017-09-12 00:00:00-04:00,13.335808753967285,13.503671473928433,13.121316265444852,13.335808753967285,20798600,0.0,0.0
2017-09-13 00:00:00-04:00,13.074689718223425,13.130643667926856,12.89750013562791,13.000082969665527,23721600,0.0,0.0
2017-09-14 00:00:00-04:00,12.916151962583408,12.981431866610972,12.729636426438384,12.925477027893066,17270200,0.0,0.0
2017-09-15 00:00:00-04:00,12.88817320167491,13.102665697566763,12.88817320167491,12.944128036499023,21270500,0.0,0.0
2017-09-18 00:00:00-04:00,12.962780280464672,13.279855632570856,12.9534552149225,13.17727279663086,14095900,0.0,0.0
2017-09-19 00:00:00-04:00,13.195922284664636,13.57827838739566,13.018733608731841,13.503671646118164,21264600,0.0,0.0
2017-09-20 00:00:00-04:00,13.55030119074157,13.690187836956953,13.009408293201435,13.22390079498291,18449500,0.0,0.0
2017-09-21 00:00:00-04:00,12.99075794544188,13.279855428359912,12.888174221707354,13.037385940551758,16535200,0.0,0.0
2017-09-22 00:00:00-04:00,12.96277928329161,13.373112374230384,12.944128264269999,13.111991882324219,12562800,0.0,0.0
2017-09-25 00:00:00-04:00,13.04671089004527,13.11199167903867,12.832219283076482,12.95345401763916,15655900,0.0,0.0
2017-09-26 00:00:00-04:00,13.037384060917034,13.20524766510164,12.962778212250958,13.046710014343262,13522200,0.0,0.0
2017-09-27 00:00:00-04:00,13.149292790713584,13.1679438068714,12.916149307824135,13.056035041809082,11806200,0.0,0.0
2017-09-28 00:00:00-04:00,13.056039278154524,13.578281240604426,12.916153498780277,13.447720527648926,20050600,0.0,0.0
2017-09-29 00:00:00-04:00,13.429066265398735,13.43839221955713,13.01873406552066,13.093339920043945,15716600,0.0,0.0
2017-10-02 00:00:00-04:00,13.037383575314788,13.3731107711792,13.02805851160776,13.3731107711792,14783800,0.0,0.0
2017-10-03 00:00:00-04:00,13.447720760273251,13.680864322844739,13.298509022527035,13.652887344360352,13404400,0.0,0.0
2017-10-04 00:00:00-04:00,13.690188201761815,13.867376891109872,13.540976486653562,13.550301551818848,15923700,0.0,0.0
2017-10-05 00:00:00-04:00,13.867378118440252,14.352317124833508,13.662211547322178,13.75546932220459,25633000,0.0,0.0
2017-10-06 00:00:00-04:00,13.624906222404647,13.680861055381582,13.298505846383536,13.363785743713379,16569700,0.0,0.0
2017-10-09 00:00:00-04:00,13.335808744533818,13.485020446336797,13.223899968181582,13.354459762573242,9521700,0.0,0.0
2017-10-10 00:00:00-04:00,13.512997537044125,13.69951216593984,13.391762805918935,13.43839168548584,13056000,0.0,0.0
2017-10-11 00:00:00-04:00,13.391765707502294,13.568955310373683,13.3078347733429,13.457046508789062,14389000,0.0,0.0
2017-10-12 00:00:00-04:00,13.550301562930729,13.690188212988412,13.475695705315422,13.53165054321289,14161500,0.0,0.0
2017-10-13 00:00:00-04:00,13.802098209645795,13.867378118440252,13.65288648133158,13.75546932220459,13737500,0.0,0.0
2017-10-16 00:00:00-04:00,14.231080082515462,14.538829444969368,14.02591354442222,14.240406036376953,26132000,0.0,0.0
2017-10-17 00:00:00-04:00,14.00726211052648,14.04456503549389,13.671534896447909,13.923330307006836,22915200,0.0,0.0
2017-10-18 00:00:00-04:00,13.783444475356262,13.895353256786274,13.634232766782914,13.830073356628418,15252000,0.0,0.0
2017-10-19 00:00:00-04:00,13.736817501353809,13.839401232270038,13.475696975095524,13.811424255371094,15985600,0.0,0.0
2017-10-20 00:00:00-04:00,13.914005165043912,14.025913946473924,13.718164575198406,13.830073356628418,14307100,0.0,0.0
2017-10-23 00:00:00-04:00,13.848727187693706,13.904681141491594,13.764795367624814,13.811424255371094,16018400,0.0,0.0
2017-10-24 00:00:00-04:00,13.988610510881406,14.203102111816406,13.895352751726769,14.203102111816406,20956000,0.0,0.0
2017-10-25 00:00:00-04:00,14.231080326180056,14.529503739882077,13.466368994510733,13.70883846282959,30437900,0.0,0.0
2017-10-26 00:00:00-04:00,13.8300731696116,13.89535306888671,13.61558156378085,13.699512481689453,16863100,0.0,0.0
2017-10-27 00:00:00-04:00,13.27052967765667,13.354461493140308,12.962780280464672,13.17727279663086,22874000,0.0,0.0
2017-10-30 00:00:00-04:00,13.111992647816377,13.298507295781135,13.000082969665527,13.000082969665527,15066100,0.0,0.0
2017-10-31 00:00:00-04:00,13.000083010840656,13.093340779804407,12.906826131248902,13.037385940551758,14397600,0.0,0.0
2017-11-01 00:00:00-04:00,13.429066668919345,13.6995131220357,13.307832818705089,13.410415649414062,18478800,0.0,0.0
2017-11-02 00:00:00-04:00,13.307832610505848,13.587604124311873,13.195922937737095,13.270528793334961,13059600,0.0,0.0
2017-11-03 00:00:00-04:00,13.24255173334965,13.307832523600437,13.093340023128327,13.1959228515625,8681300,0.0,0.0
2017-11-06 00:00:00-05:00,13.363788935447976,13.662212410940407,13.28918306657487,13.652887344360352,14020600,0.0,0.0
2017-11-07 00:00:00-05:00,13.51299677654491,13.587602623904445,13.391762052242699,13.568951606750488,10559000,0.0,0.0
2017-11-08 00:00:00-05:00,13.63423278324426,13.932656200751262,13.503672093398977,13.858050346374512,15949400,0.0,0.0
2017-11-09 00:00:00-05:00,13.652888365354823,13.802100114259437,13.494350659800626,13.727494239807129,15859900,0.0,0.0
2017-11-10 00:00:00-05:00,13.736815091718983,13.9699586001816,13.419740667282221,13.43839168548584,13518200,0.0,0.0
2017-11-13 00:00:00-05:00,13.363788729449164,13.652887133905173,13.345137707204442,13.457046508789062,9908200,0.0,0.0
2017-11-14 00:00:00-05:00,13.317156225916463,13.335808132471733,12.655028662525917,12.869521141052246,27677700,0.0,0.0
2017-11-15 00:00:00-05:00,12.673682255014864,12.86019689851965,12.328629942188016,12.71098518371582,17992800,0.0,0.0
2017-11-16 00:00:00-05:00,12.785589094367635,12.841543923585304,12.580422573065299,12.70165729522705,13654200,0.0,0.0
2017-11-17 00:00:00-05:00,12.599076618383256,12.99075782129262,12.589750663701606,12.925477027893066,15334600,0.0,0.0
2017-11-20 00:00:00-05:00,12.813566469066414,13.084012891856135,12.804240515673559,13.009407043457031,13823700,0.0,0.0
2017-11-21 00:00:00-05:00,13.149294859147297,13.32648354269213,13.121316996451839,13.1959228515625,12985300,0.0,0.0
2017-11-22 00:00:00-05:00,13.270528820163523,13.345135565284172,13.15862003654048,13.279854774475098,9338900,0.0,0.0
2017-11-24 00:00:00-05:00,13.317157868046646,13.559627346932782,13.289180894135773,13.382438659667969,6136300,0.0,0.0
2017-11-27 00:00:00-05:00,13.289182510926306,13.335811399365374,13.028061980788426,13.139970779418945,11047400,0.0,0.0
2017-11-28 00:00:00-05:00,13.018735200352152,13.289181668916626,12.944129339325539,13.25187873840332,11794100,0.0,0.0
2017-11-29 00:00:00-05:00,13.000082140644176,13.233225658075451,12.90682526729483,13.065362930297852,11271300,0.0,0.0
2017-11-30 00:00:00-05:00,13.149295589062616,13.195923584066131,12.90682610180755,12.98143196105957,18073300,0.0,0.0
2017-12-01 00:00:00-05:00,13.000082216745186,13.34513540721068,12.906825342849926,13.15861988067627,13706100,0.0,0.0
2017-12-04 00:00:00-05:00,13.289179874777897,13.662209129549218,13.242550995588507,13.335808753967285,16979000,0.0,0.0
2017-12-05 00:00:00-05:00,13.102665934213501,13.186597743279597,12.878848369618542,13.15861988067627,19535200,0.0,0.0
2017-12-06 00:00:00-05:00,13.158620200265094,13.48502149025581,13.158620200265094,13.382438659667969,22659400,0.0,0.0
2017-12-07 00:00:00-05:00,13.242553438029276,13.867378222042102,13.242553438029276,13.839401245117188,20610000,0.0,0.0
2017-12-08 00:00:00-05:00,13.960634231567383,13.988611204953145,13.848725448652392,13.960634231567383,12024500,0.0,0.0
2017-12-11 00:00:00-05:00,14.035241112698701,14.13782394885904,13.941983342100565,14.007264137268066,15509000,0.0,0.0
2017-12-12 00:00:00-05:00,14.128495924466135,14.688040687352112,14.091192999565195,14.650737762451172,24138500,0.0,0.0
2017-12-13 00:00:00-05:00,14.641416168758143,15.247589990617811,14.622765145439772,15.219612121582031,27314300,0.0,0.0
2017-12-14 00:00:00-05:00,15.2196072492747,15.331516910847483,15.061069599647102,15.098373413085938,23485200,0.0,0.0
2017-12-15 00:00:00-05:00,15.284888021082585,15.844432803565235,15.27556206718776,15.83510684967041,36566000,0.0,0.0
2017-12-18 00:00:00-05:00,15.835109199473266,16.282744380387314,15.685897472501916,16.18016242980957,25429200,0.0,0.0
2017-12-19 00:00:00-05:00,16.114878666337628,16.27341631065973,16.040272820700388,16.16150665283203,17764800,0.0,0.0
2017-12-20 00:00:00-05:00,16.33869566649753,16.487907352870177,16.198809932866123,16.469255447387695,20886500,0.0,0.0
2017-12-21 00:00:00-05:00,16.59981405117095,17.112730743106226,16.534534165354916,16.954193115234375,20761700,0.0,0.0
2017-12-22 00:00:00-05:00,16.963520879753993,17.07542875918281,16.795657281867097,16.879589080810547,13649100,0.0,0.0
2017-12-26 00:00:00-05:00,16.87959253253418,17.523069196437863,16.814312626394276,17.41115951538086,16561200,0.0,0.0
2017-12-27 00:00:00-05:00,17.467113518962734,17.774862919363116,17.252621889932414,17.429811477661133,17299500,0.0,0.0
2017-12-28 00:00:00-05:00,17.569695982062434,17.998679209278677,17.439136178778174,17.970703125,18291700,0.0,0.0
2017-12-29 00:00:00-05:00,18.0639633579706,18.138569224147933,17.420486650476033,17.68160629272461,15589700,0.0,0.0
2018-01-02 00:00:00-05:00,17.765536234626037,18.455642647171725,17.700256330971598,18.43699073791504,21899900,0.0,0.0
2018-01-03 00:00:00-05:00,18.474294301649174,18.511598123239782,17.868121430754716,18.15721893310547,20673600,0.0,0.0
2018-01-04 00:00:00-05:00,18.306428124410033,18.483617694915825,18.017330662132906,18.409011840820312,19540500,0.0,0.0
2018-01-05 00:00:00-05:00,18.362382135322086,18.567547770251156,18.213170441056633,18.5582218170166,13870600,0.0,0.0
2018-01-08 00:00:00-05:00,18.614182360475194,18.642160230103123,18.390364739684767,18.47429656982422,15237200,0.0,0.0
2018-01-09 00:00:00-05:00,18.446314684089153,18.455640637702075,17.57902056426874,17.64430046081543,32628500,0.0,0.0
2018-01-10 00:00:00-05:00,17.784189711567667,18.409014496793557,17.718909802158773,18.194522857666016,28035200,0.0,0.0
2018-01-11 00:00:00-05:00,18.315757966978865,18.595531313291254,18.063964267665234,18.539575576782227,21236100,0.0,0.0
2018-01-12 00:00:00-05:00,18.595524504179537,18.716758331401817,18.28777518104526,18.4183349609375,14187600,0.0,0.0
2018-01-16 00:00:00-05:00,18.185191856371514,18.418335341709607,17.840138715423933,18.0173282623291,22835400,0.0,0.0
2018-01-17 00:00:00-05:00,18.0359835826161,18.483618732312788,18.00800571873107,18.43699073791504,16886600,0.0,0.0
2018-01-18 00:00:00-05:00,18.371709392106787,18.474291327478088,18.063960028505218,18.091936111450195,23341000,0.0,0.0
2018-01-19 00:00:00-05:00,18.166544435739823,18.800695157022353,18.10126452832734,18.614179611206055,22636100,0.0,0.0
2018-01-22 00:00:00-05:00,18.511594898269898,18.81934425780186,18.362383195390393,18.642154693603516,17637600,0.0,0.0
2018-01-23 00:00:00-05:00,18.27844891538336,18.39035678801942,17.662950279654332,18.23181915283203,27792100,0.0,0.0
2018-01-24 00:00:00-05:00,18.54889553625894,18.78203902677499,18.091934508296724,18.27845001220703,26371300,0.0,0.0
2018-01-25 00:00:00-05:00,18.61417758319326,18.884624917287276,18.026656701747186,18.483617782592773,31662900,0.0,0.0
2018-01-26 00:00:00-05:00,18.37170964698621,18.399685730319316,18.054634325089438,18.222497940063477,18346700,0.0,0.0
2018-01-29 00:00:00-05:00,18.18519316351031,18.4276626191397,18.054633371534393,18.306427001953125,17668900,0.0,0.0
2018-01-30 00:00:00-05:00,18.157216624617835,18.38103418947323,17.821491166706686,17.84014129638672,16342600,0.0,0.0
2018-01-31 00:00:00-05:00,18.129241971906502,18.259801783692986,17.989356205171834,18.185195922851562,15107600,0.0,0.0
2018-02-01 00:00:00-05:00,18.138566970825195,18.362384541552718,17.998679432719552,18.138566970825195,10716700,0.0,0.0
2018-02-02 00:00:00-05:00,17.961379592748994,17.980031503945927,16.721055958059267,16.758358001708984,25449200,0.0,0.0
2018-02-05 00:00:00-05:00,16.91689341776908,17.392506416959986,16.189486766207395,16.459932327270508,29892000,0.0,0.0
2018-02-06 00:00:00-05:00,16.07757736419147,17.523068294856813,15.919039695118341,17.476438522338867,38602400,0.0,0.0
2018-02-07 00:00:00-05:00,17.131388105336587,17.233970053411525,16.571843253473812,16.65577507019043,31024200,0.0,0.0
2018-02-08 00:00:00-05:00,16.665096222327698,16.90756386880266,15.723196378543983,16.002967834472656,29904000,0.0,0.0
2018-02-09 00:00:00-05:00,16.264094430356472,16.55319193225167,15.518034008416972,16.38532829284668,34794800,0.0,0.0
2018-02-12 00:00:00-05:00,16.543865976868716,16.683751750124834,16.208138698058733,16.38532829284668,26314100,0.0,0.0
