Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,41.5565669614823,42.39609356676477,41.220755038353374,42.32892990112305,518500,0.0,0.0
2019-06-25 00:00:00-04:00,42.28695010144848,42.324730460335,40.821977214324164,40.926918029785156,310700,0.0,0.0
2019-06-26 00:00:00-04:00,40.70024976653166,41.03606169235649,39.93628067769305,39.95307159423828,360800,0.0,0.0
2019-06-27 00:00:00-04:00,40.104179589286254,40.85975148573385,39.85232229047038,40.69184875488281,258400,0.0,0.0
2019-06-28 00:00:00-04:00,40.8849478134734,40.9563068089234,40.49876632952521,40.50716018676758,136600,0.0,0.0
2019-07-01 00:00:00-04:00,40.4232121125995,40.49876964412463,40.062215373372794,40.38123321533203,193600,0.0,0.0
2019-07-02 00:00:00-04:00,40.465182414166875,41.42224221756904,40.43999443865538,41.28791809082031,222100,0.0,0.0
2019-07-03 00:00:00-04:00,41.42224907308856,41.88398813504792,41.3382976809288,41.69929122924805,236000,0.0,0.0
2019-07-05 00:00:00-04:00,41.464215566898005,41.65730628804456,40.79679350049186,41.50619125366211,108200,0.0,0.0
2019-07-08 00:00:00-04:00,41.44742773711133,41.80842443472719,41.36935301796886,41.59014892578125,119600,0.0,0.0
2019-07-09 00:00:00-04:00,41.61533098399245,41.758052163350456,41.1368011048938,41.65730667114258,352900,0.0,0.0
2019-07-10 00:00:00-04:00,41.84199766960497,42.24496997430351,41.5775479953607,41.8252067565918,165700,0.0,0.0
2019-07-11 00:00:00-04:00,41.925952115940945,42.404481963126806,41.69088572154492,42.135833740234375,133200,0.0,0.0
2019-07-12 00:00:00-04:00,42.144245891590586,42.21392676953245,41.606949253385665,42.0602912902832,118100,0.0,0.0
2019-07-15 00:00:00-04:00,42.01830600744044,42.253375634946266,41.82521527228412,42.10226058959961,94200,0.0,0.0
2019-07-16 00:00:00-04:00,42.051887919638325,42.11904838295252,41.35507929783194,41.59014892578125,170900,0.0,0.0
2019-07-17 00:00:00-04:00,41.51458878733183,42.379300114212334,41.388658523059675,42.14423370361328,163900,0.0,0.0
2019-07-18 00:00:00-04:00,42.05188158161623,42.58917801730834,41.640512196611056,42.3457145690918,118100,0.0,0.0
2019-07-19 00:00:00-04:00,42.29535590502893,42.765488805872785,42.11905286467228,42.5052375793457,156600,0.0,0.0
2019-07-22 00:00:00-04:00,42.70672026036209,42.70672026036209,42.20300554581601,42.26177215576172,141200,0.0,0.0
2019-07-23 00:00:00-04:00,42.2869592228437,42.69832871730152,41.74966264419365,42.27016830444336,182700,0.0,0.0
2019-07-24 00:00:00-04:00,41.47262388971884,42.807471587614735,40.717048512592676,41.43064498901367,349500,0.0,0.0
2019-07-25 00:00:00-04:00,41.313104520325524,41.48940434327612,40.75062321780507,40.86815643310547,271500,0.0,0.0
2019-07-26 00:00:00-04:00,40.901746746090076,41.52719331576524,40.77581644499602,41.24595260620117,170400,0.0,0.0
2019-07-29 00:00:00-04:00,41.43902846176061,41.6321191720335,40.75901084533391,40.88494110107422,186000,0.0,0.0
2019-07-30 00:00:00-04:00,40.65827878292044,41.65731441395791,40.65827878292044,41.53138732910156,207100,0.0,0.0
2019-07-31 00:00:00-04:00,41.70768023948878,41.825213446842085,40.72543248760525,40.834571838378906,144200,0.0,0.0
2019-08-01 00:00:00-04:00,40.9185298726951,41.32989613317409,40.50716040967614,40.6834602355957,195900,0.0,0.0
2019-08-02 00:00:00-04:00,41.11161813400548,41.70768124425088,40.78420327633659,41.31310272216797,180300,0.0,0.0
2019-08-05 00:00:00-04:00,41.13667586426362,41.269841217354006,40.24608868338354,40.46661376953125,247600,0.502,0.0
2019-08-06 00:00:00-04:00,40.58536772892166,41.12820505858441,40.38180656140125,40.92464065551758,106500,0.0,0.0
2019-08-07 00:00:00-04:00,40.91615927505699,41.60318224285724,40.40724989776629,41.153648376464844,185500,0.0,0.0
2019-08-08 00:00:00-04:00,41.323281542032106,42.01030445507556,41.2045370007923,41.849151611328125,124900,0.0,0.0
2019-08-09 00:00:00-04:00,41.72192409363479,42.07816095823997,41.477650067358034,41.76433563232422,80300,0.0,0.0
2019-08-12 00:00:00-04:00,41.637103716533154,42.05271281500902,41.39113105081368,41.696475982666016,224300,0.0,0.0
2019-08-13 00:00:00-04:00,41.65407635277819,41.81183836514284,41.34025098996755,41.43354797363281,101700,0.0,0.0
2019-08-14 00:00:00-04:00,41.43354411876596,41.72192511697828,41.22149936230237,41.501399993896484,694000,0.0,0.0
2019-08-15 00:00:00-04:00,41.51836329532781,41.9000444979365,41.47595499182599,41.65407180786133,615200,0.0,0.0
2019-08-16 00:00:00-04:00,41.77282018881702,42.05272084162165,41.44203086135443,41.63711166381836,306000,0.0,0.0
2019-08-19 00:00:00-04:00,41.80674082220917,41.98485762347472,41.41657928547153,41.5098762512207,401500,0.0,0.0
2019-08-20 00:00:00-04:00,41.42506724215941,41.64559238382018,41.0730721402436,41.5438117980957,286000,0.0,0.0
2019-08-21 00:00:00-04:00,41.72192381861051,41.80674365988411,41.46747076588192,41.738887786865234,422500,0.0,0.0
2019-08-22 00:00:00-04:00,41.75584914160802,42.366539018370254,41.56076837220806,42.332611083984375,634400,0.0,0.0
2019-08-23 00:00:00-04:00,42.28171694292691,42.4089450723623,41.95601720249271,42.052711486816406,236100,0.0,0.0
2019-08-26 00:00:00-04:00,42.1375293335615,42.68036332891401,42.10360139996551,42.578582763671875,316300,0.0,0.0
2019-08-27 00:00:00-04:00,42.73126575050508,43.2062439956137,42.595557218253106,42.70581817626953,345000,0.0,0.0
2019-08-28 00:00:00-04:00,42.68884817482091,43.14686234953837,42.41318936852095,43.08749008178711,279200,0.0,0.0
2019-08-29 00:00:00-04:00,43.1807889782902,43.435242008892956,42.84575791437068,43.3928337097168,201200,0.0,0.0
2019-08-30 00:00:00-04:00,43.59640540054477,43.7575582587092,43.265612846081396,43.46917724609375,207900,0.0,0.0
2019-09-03 00:00:00-04:00,43.545513480750564,43.545513480750564,43.053568068245944,43.486141204833984,208800,0.0,0.0
2019-09-04 00:00:00-04:00,43.596408192986026,43.88478922407289,43.31650752948411,43.69818878173828,177100,0.0,0.0
2019-09-05 00:00:00-04:00,43.53703011055289,44.28342530931719,43.299537787722294,44.17316436767578,348100,0.0,0.0
2019-09-06 00:00:00-04:00,44.274945653484984,44.529398713308936,43.84661434086117,43.95263671875,129900,0.0,0.0
2019-09-09 00:00:00-04:00,43.961122636712936,43.961122636712936,43.47765759136893,43.50310516357422,156900,0.0,0.0
2019-09-10 00:00:00-04:00,43.49461460194121,44.01878920785407,43.0408390026976,43.316497802734375,304700,0.0,0.0
2019-09-11 00:00:00-04:00,43.18079215182152,43.693940051321704,43.057805810289835,43.47765350341797,159100,0.0,0.0
2019-09-12 00:00:00-04:00,43.655784985753336,43.83390184336972,43.472578612841204,43.5455207824707,121100,0.0,0.0
2019-09-13 00:00:00-04:00,43.44373391860383,43.44373391860383,43.103613276048286,43.25713348388672,274800,0.0,0.0
2019-09-16 00:00:00-04:00,43.27409209276927,43.86103308780685,42.71429409351662,42.807594299316406,159700,0.0,0.0
2019-09-17 00:00:00-04:00,42.77367447463395,44.300396286148896,42.77367447463395,44.25798797607422,299100,0.0,0.0
2019-09-18 00:00:00-04:00,44.24101096570857,45.657471400662956,44.113782837436034,45.386051177978516,510100,0.0,0.0
2019-09-19 00:00:00-04:00,45.39453855018059,45.71684746251478,45.07222963784641,45.47087478637695,180400,0.0,0.0
2019-09-20 00:00:00-04:00,45.45391598314608,45.716852656706614,44.9534902080124,45.16553497314453,389100,0.0,0.0
2019-09-23 00:00:00-04:00,45.174007415771484,45.66595273764417,45.08071045333825,45.174007415771484,126900,0.0,0.0
2019-09-24 00:00:00-04:00,45.25034757188651,45.41998401605703,44.317351982267716,44.35976028442383,227300,0.0,0.0
2019-09-25 00:00:00-04:00,44.37672240462285,44.50904005507388,43.83388839431673,43.90174102783203,273300,0.0,0.0
2019-09-26 00:00:00-04:00,44.105319328244235,44.31736413270695,43.77028814892752,44.19013595581055,831400,0.0,0.0
2019-09-27 00:00:00-04:00,44.31735193624272,44.70327492721852,44.15619909399842,44.444580078125,196200,0.0,0.0
2019-09-30 00:00:00-04:00,44.673587425148355,45.30972169007446,44.26646188386119,44.817779541015625,205000,0.0,0.0
2019-10-01 00:00:00-04:00,45.00437999069668,45.02982432593586,44.31735381932298,44.76688766479492,300300,0.0,0.0
2019-10-02 00:00:00-04:00,44.70751133551916,44.834739471262985,43.78299615767891,43.99504089355469,335800,0.0,0.0
2019-10-03 00:00:00-04:00,44.14772068814643,44.74992706143337,43.66510658213273,44.054420471191406,235000,0.0,0.0
2019-10-04 00:00:00-04:00,42.93481886506875,43.34194438533919,42.45984070919291,42.90089416503906,1417600,0.0,0.0
2019-10-07 00:00:00-04:00,43.180798237794555,43.24865411946379,42.93482552006337,43.06205368041992,431200,0.0,0.0
2019-10-08 00:00:00-04:00,43.93566512181113,43.97383485370801,43.019633618379146,43.13837814331055,1145200,0.0,0.0
2019-10-09 00:00:00-04:00,43.13838494805411,43.48613821258528,42.46832275390625,42.46832275390625,407100,0.0,0.0
2019-10-10 00:00:00-04:00,42.60402991979451,42.81013743850904,42.315648936207026,42.807594299316406,442500,0.0,0.0
2019-10-11 00:00:00-04:00,42.94329836212225,43.07900685590775,42.64643380752879,42.89240646362305,430600,0.0,0.0
2019-10-14 00:00:00-04:00,42.892414103465306,43.00606913792374,42.6549250059264,42.875450134277344,528800,0.0,0.0
2019-10-15 00:00:00-04:00,42.9263423476321,43.053567264128695,42.71429758459148,42.850006103515625,305200,0.0,0.0
2019-10-16 00:00:00-04:00,42.99419584624587,43.42676898337638,42.69733446629073,43.40132141113281,210700,0.0,0.0
2019-10-17 00:00:00-04:00,43.40131925058844,43.66425591370698,42.97722973716602,43.053565979003906,194200,0.0,0.0
2019-10-18 00:00:00-04:00,43.15535404269145,43.78300477247537,43.07053419032434,43.76604080200195,282400,0.0,0.0
2019-10-21 00:00:00-04:00,43.78299585678226,43.98486479942608,43.13838128779015,43.324981689453125,255100,0.0,0.0
2019-10-22 00:00:00-04:00,42.807591415775896,44.71599399861526,42.536174418393514,43.3928337097168,753200,0.0,0.0
2019-10-23 00:00:00-04:00,43.33346386153581,44.588768353355015,43.33346386153581,44.4785041809082,359500,0.0,0.0
2019-10-24 00:00:00-04:00,44.6820698645588,44.715997801003084,43.88478277139465,44.22405242919922,260800,0.0,0.0
2019-10-25 00:00:00-04:00,44.2325388455775,44.58029212739356,43.838135457068745,44.436100006103516,644800,0.0,0.0
2019-10-28 00:00:00-04:00,44.419125870072634,44.419125870072634,42.35381242240244,42.417423248291016,932100,0.0,0.0
2019-10-29 00:00:00-04:00,42.47680763958413,44.020493224939116,42.47680763958413,43.867820739746094,519200,0.0,0.0
2019-10-30 00:00:00-04:00,44.020496084499186,44.60998029346366,43.7914873418333,44.01201248168945,288600,0.0,0.0
2019-10-31 00:00:00-04:00,44.04592612458265,45.04677738518966,43.9271816081624,44.69902420043945,363000,0.0,0.0
2019-11-01 00:00:00-04:00,44.71599577985907,44.95348485314248,44.241014397746305,44.73295974731445,318800,0.0,0.0
2019-11-04 00:00:00-05:00,44.54636484524542,44.92804607128921,44.130755680098545,44.31735610961914,450600,0.0,0.0
2019-11-05 00:00:00-05:00,44.40130604767508,44.49553721139431,43.79306651637929,44.11860275268555,464700,0.518,0.0
2019-11-06 00:00:00-05:00,44.34133600829892,44.34133600829892,43.784501235293526,44.11860275268555,361500,0.0,0.0
2019-11-07 00:00:00-05:00,43.95583595636647,44.21283687038579,42.92782903234526,43.15056228637695,367400,0.0,0.0
2019-11-08 00:00:00-05:00,43.0648970774996,43.64743423461914,43.03919796607914,43.64743423461914,322500,0.0,0.0
2019-11-11 00:00:00-05:00,43.65600435747556,43.890734263354396,43.65600435747556,43.79307174682617,357800,0.0,0.0
2019-11-12 00:00:00-05:00,43.90444254815764,43.998676996497984,43.30477145976463,43.49324035644531,212200,0.0,0.0
2019-11-13 00:00:00-05:00,43.48466958684595,43.98154091894132,43.40756897558786,43.94727325439453,576900,0.0,0.0
2019-11-14 00:00:00-05:00,43.96440644750188,45.0438149894225,43.96440644750188,44.54694366455078,341000,0.0,0.0
2019-11-15 00:00:00-05:00,44.54694421211498,44.90674488521493,44.45270976879518,44.761112213134766,163500,0.0,0.0
2019-11-18 00:00:00-05:00,44.735420961918614,45.129489368753944,44.55723299688865,44.63261795043945,186800,0.0,0.0
2019-11-19 00:00:00-05:00,44.76110200915923,44.97526996135616,44.35846521328704,44.658302307128906,206700,0.0,0.0
2019-11-20 00:00:00-05:00,44.57263284629343,45.249404354695756,44.57263284629343,45.12947082519531,282200,0.0,0.0
2019-11-21 00:00:00-05:00,45.060942675347725,45.58351308090586,44.92045049043296,45.41217803955078,254700,0.0,0.0
2019-11-22 00:00:00-05:00,45.38648168792089,45.412180801906956,44.99241335639449,45.17231369018555,258400,0.0,0.0
2019-11-25 00:00:00-05:00,45.18088631329265,45.66918913071519,44.803948511812386,45.23228454589844,403500,0.0,0.0
2019-11-26 00:00:00-05:00,45.206577868387875,45.47214734156239,45.00097516851985,45.420745849609375,202800,0.0,0.0
2019-11-27 00:00:00-05:00,45.66061368611844,45.66061368611844,44.95814295771232,45.41217803955078,413000,0.0,0.0
2019-11-29 00:00:00-05:00,45.40360444009787,45.5920732778553,45.24940325792244,45.51497268676758,226100,0.0,0.0
2019-12-02 00:00:00-05:00,45.47215618693312,45.6049393153777,44.66688232941197,44.84678268432617,256100,0.0,0.0
2019-12-03 00:00:00-05:00,44.88960119871687,45.240836486997814,44.71826619439712,45.026668548583984,304100,0.0,0.0
2019-12-04 00:00:00-05:00,45.06094395177261,45.455015538435234,44.82964539752706,45.40361404418945,352400,0.0,0.0
2019-12-05 00:00:00-05:00,45.39505486127549,45.48072076191681,44.91531732102805,45.44645309448242,267400,0.0,0.0
2019-12-06 00:00:00-05:00,45.40361914622341,45.52355271166306,45.0780828486411,45.39505386352539,288500,0.0,0.0
2019-12-09 00:00:00-05:00,45.48928675297236,45.48928675297236,44.66688232941197,44.84678268432617,322300,0.0,0.0
2019-12-10 00:00:00-05:00,44.889608357361105,45.08664249997009,44.34990415146628,44.49553680419922,521500,0.0,0.0
2019-12-11 00:00:00-05:00,44.54694153121297,45.360780539698965,44.54694153121297,45.18944549560547,243500,0.0,0.0
2019-12-12 00:00:00-05:00,45.14661337203543,45.64348141419778,45.013826994779116,45.46358108520508,358900,0.0,0.0
2019-12-13 00:00:00-05:00,45.66060895390731,45.840509258110636,45.2151391997297,45.76340866088867,214900,0.0,0.0
2019-12-16 00:00:00-05:00,45.79768106561368,45.857647839896345,45.352211265268124,45.41217803955078,378800,0.0,0.0
2019-12-17 00:00:00-05:00,45.12947433021341,45.566375545603556,44.50410425786007,44.97527313232422,368500,0.0,0.0
2019-12-18 00:00:00-05:00,45.026685366735066,45.59208880461662,44.75255056460731,45.48072052001953,627700,0.0,0.0
2019-12-19 00:00:00-05:00,45.446448754376036,45.78911886010581,45.09521336657796,45.326515197753906,382000,0.0,0.0
2019-12-20 00:00:00-05:00,45.39504350733881,45.943312977380494,45.29224053074813,45.634910583496094,317900,0.0,0.0
2019-12-23 00:00:00-05:00,45.574943463730385,45.660609342286214,45.0052558942971,45.386474609375,229900,0.0,0.0
2019-12-24 00:00:00-05:00,45.33507818785815,45.52354706327571,45.01811048024656,45.2836799621582,119800,0.0,0.0
2019-12-26 00:00:00-05:00,45.16373944894274,45.24084004355062,44.8039355847914,44.966705322265625,176900,0.0,0.0
2019-12-27 00:00:00-05:00,44.915313960036165,44.915313960036165,44.718279788949395,44.881046295166016,133000,0.0,0.0
2019-12-30 00:00:00-05:00,44.829635400525426,45.09520155838028,44.65830039252469,44.98383331298828,197600,0.0,0.0
2019-12-31 00:00:00-05:00,44.93244379793681,45.395047428724766,44.838209361893625,45.10377883911133,190300,0.0,0.0
2020-01-02 00:00:00-05:00,45.10378208136648,45.10806308844411,44.40987658530362,44.795379638671875,271100,0.0,0.0
2020-01-03 00:00:00-05:00,44.67543820031046,44.966706759478164,44.28993521494971,44.73540496826172,141600,0.0,0.0
2020-01-06 00:00:00-05:00,44.54694193190444,45.12947912629565,44.54694193190444,44.71827697753906,333100,0.0,0.0
2020-01-07 00:00:00-05:00,44.58977943676909,44.958148678778215,44.54694648796572,44.80394744873047,233600,0.0,0.0
2020-01-08 00:00:00-05:00,44.83820717466033,44.906739227020644,44.41843650765664,44.64973831176758,246700,0.0,0.0
2020-01-09 00:00:00-05:00,44.64117170147352,45.31794326357885,44.58120493196483,45.16374206542969,386000,0.0,0.0
2020-01-10 00:00:00-05:00,45.069515334945656,46.04612091140481,45.0523815024532,45.754852294921875,474100,0.0,0.0
2020-01-13 00:00:00-05:00,45.90049235263694,46.8942318506886,45.84052229956414,46.40592575073242,447300,0.0,0.0
2020-01-14 00:00:00-05:00,46.36309106518363,46.859962429593786,46.28599044891118,46.67149353027344,465600,0.0,0.0
2020-01-15 00:00:00-05:00,46.67148761067898,47.97362937148692,46.67148761067898,47.408226013183594,636800,0.0,0.0
2020-01-16 00:00:00-05:00,47.459620187867515,47.682353423419585,47.15978308976844,47.56241989135742,373800,0.0,0.0
2020-01-17 00:00:00-05:00,47.536734521035605,47.913669054732004,47.37396473652896,47.699501037597656,397700,0.0,0.0
2020-01-21 00:00:00-05:00,47.68236053643505,48.73606664123824,47.5452931553536,48.56473159790039,530000,0.0,0.0
2020-01-22 00:00:00-05:00,48.65039564660545,48.75747962895776,48.0592899725367,48.45336151123047,447300,0.0,0.0
2020-01-23 00:00:00-05:00,48.39340128863411,48.496201010573586,48.05929647342839,48.333431243896484,532100,0.0,0.0
2020-01-24 00:00:00-05:00,48.23063040459676,48.41053073080915,47.60526026970787,47.905094146728516,366800,0.0,0.0
2020-01-27 00:00:00-05:00,47.83655810372174,47.83655810372174,47.13408742071128,47.313987731933594,425500,0.0,0.0
2020-01-28 00:00:00-05:00,47.31399468865033,48.23920202744773,47.31399468865033,47.81943130493164,606200,0.0,0.0
2020-01-29 00:00:00-05:00,47.91366377180208,48.21778193044763,47.648094283376956,48.02503204345703,373900,0.0,0.0
2020-01-30 00:00:00-05:00,47.905100144209,49.71267871811831,47.66523301256231,49.04447555541992,547900,0.0,0.0
2020-01-31 00:00:00-05:00,49.00163180119309,49.04874901565515,48.40196083635742,48.633262634277344,456900,0.0,0.0
2020-02-03 00:00:00-05:00,48.641824327425866,49.40426171547633,48.51332551668842,49.224361419677734,562400,0.0,0.0
2020-02-04 00:00:00-05:00,49.190096446447654,49.283474672289216,48.77032906668462,48.890262603759766,421000,0.0,0.0
2020-02-05 00:00:00-05:00,48.80811637203475,49.024311081281866,48.66110555320407,48.87730026245117,298500,0.535,0.0
2020-02-06 00:00:00-05:00,48.981056791905736,50.07067961778286,48.78215812026399,49.949607849121094,792200,0.0,0.0
2020-02-07 00:00:00-05:00,49.932329409526325,50.22635433375211,49.51723268213872,49.5777702331543,644500,0.0,0.0
2020-02-10 00:00:00-05:00,49.54317808901688,50.39930725097656,49.54317808901688,50.39930725097656,284100,0.0,0.0
2020-02-11 00:00:00-05:00,50.52902208352076,50.857638928673424,50.31282739834357,50.54631805419922,311700,0.0,0.0
2020-02-12 00:00:00-05:00,50.55496701854586,50.93547179551704,50.062043374623435,50.63279724121094,313100,0.0,0.0
2020-02-13 00:00:00-05:00,50.58090594021535,51.33326246062817,50.503075727836865,51.09112548828125,449000,0.0,0.0
2020-02-14 00:00:00-05:00,51.24678823946579,52.046711237389125,51.03405406167641,51.93861389160156,451300,0.0,0.0
2020-02-18 00:00:00-05:00,52.30181348989556,53.33954855216456,52.2758711854712,52.95039749145508,830700,0.0,0.0
2020-02-19 00:00:00-05:00,52.92446109720947,53.20119003820156,52.76880065554277,52.95905303955078,457000,0.0,0.0
2020-02-20 00:00:00-05:00,53.24442461472055,53.50385756650416,52.4055882150469,52.94175338745117,444000,0.0,0.0
2020-02-21 00:00:00-05:00,52.99363760682892,53.274691343712725,52.474771707096465,52.777442932128906,342900,0.0,0.0
2020-02-24 00:00:00-05:00,52.09427390296608,53.05417555457741,51.90402152031397,52.64773178100586,657800,0.0,0.0
2020-02-25 00:00:00-05:00,52.734208253763555,53.132005690615294,51.38515220402866,51.644588470458984,809500,0.0,0.0
2020-02-26 00:00:00-05:00,51.48893034284925,51.98185399301661,50.23500042796748,50.762516021728516,715700,0.0,0.0
2020-02-27 00:00:00-05:00,50.30418334001462,51.05221848515313,50.01880803935753,50.0274543762207,823700,0.0,0.0
2020-02-28 00:00:00-05:00,49.188615331928325,50.001506154598296,48.63515746978119,49.871788024902344,1226200,0.0,0.0
2020-03-02 00:00:00-05:00,49.96691328306486,51.63593647313736,49.845844790333224,51.160308837890625,646400,0.0,0.0
2020-03-03 00:00:00-05:00,51.298677951953316,51.85213585397496,50.39066087526973,50.762516021728516,484500,0.0,0.0
2020-03-04 00:00:00-05:00,51.25544189083529,52.10292475235364,50.840348446348926,52.0510368347168,536600,0.0,0.0
2020-03-05 00:00:00-05:00,51.55811078922224,52.569903693901296,51.35056572597018,52.293174743652344,841300,0.0,0.0
2020-03-06 00:00:00-05:00,51.013308386478826,51.28138773222618,49.94876314045759,50.58956527709961,906100,0.0,0.0
2020-03-09 00:00:00-04:00,48.929188904841745,49.595065716178496,46.74994580749475,46.7845344543457,1219100,0.0,0.0
2020-03-10 00:00:00-04:00,47.41581897201906,48.50543871164541,46.481856367594446,47.917388916015625,1325500,0.0,0.0
2020-03-11 00:00:00-04:00,47.303394002414976,47.71848736897243,45.76408572353698,46.31754684448242,1054000,0.0,0.0
2020-03-12 00:00:00-04:00,44.96849429925045,44.96849429925045,37.05576754050779,38.88045120239258,2617800,0.0,0.0
2020-03-13 00:00:00-04:00,41.58720403392792,42.365506112713796,39.191766856852084,40.91267776489258,1180600,0.0,0.0
2020-03-16 00:00:00-04:00,36.90010507130177,37.58328102725012,33.14696872845136,33.45828628540039,1548000,0.0,0.0
2020-03-17 00:00:00-04:00,34.27118465128884,39.92251395814057,33.12967690307527,39.312843322753906,1254300,0.0,0.0
2020-03-18 00:00:00-04:00,36.68391120231455,36.865517238097404,25.087230511822654,27.811283111572266,2157700,0.0,0.0
2020-03-19 00:00:00-04:00,27.837223323578552,30.69099548385605,27.54320010251209,28.018829345703125,2927900,0.0,0.0
2020-03-20 00:00:00-04:00,29.16033876865525,33.84743773100342,28.65444072289935,32.60215759277344,1450000,0.0,0.0
2020-03-23 00:00:00-04:00,32.00546100709384,32.25624764353991,28.53769957129635,28.970088958740234,1267200,0.0,0.0
2020-03-24 00:00:00-04:00,31.356870418667793,32.91347452953058,30.120240062166758,32.09193420410156,1052400,0.0,0.0
2020-03-25 00:00:00-04:00,32.67133998970091,34.32306726369102,30.621815284018105,33.59665298461914,1514200,0.0,0.0
2020-03-26 00:00:00-04:00,33.60530825993062,37.47951729895713,33.46694376921073,36.26882553100586,897600,0.0,0.0
2020-03-27 00:00:00-04:00,35.06677693681668,35.61158846187738,34.26253245182629,34.686275482177734,627100,0.0,0.0
2020-03-30 00:00:00-04:00,35.084071624045436,37.46221305100812,34.35333256630429,36.977935791015625,415600,0.0,0.0
2020-03-31 00:00:00-04:00,37.384384554285596,37.54436980886385,36.45907156590134,37.18548583984375,531300,0.0,0.0
2020-04-01 00:00:00-04:00,35.75859899213737,36.727153540215156,34.38360068616618,34.86787796020508,646000,0.0,0.0
2020-04-02 00:00:00-04:00,34.15876750542839,35.28125083932504,32.60216610166385,33.33722686767578,705400,0.0,0.0
2020-04-03 00:00:00-04:00,33.08643541465158,33.337222058214635,32.247602222436576,32.74917221069336,508700,0.0,0.0
2020-04-06 00:00:00-04:00,33.98580841016721,35.82778829871008,33.84744392504335,34.7468147277832,545800,0.0,0.0
2020-04-07 00:00:00-04:00,35.66348187332808,36.190994210359925,33.3891125328308,34.202003479003906,724500,0.0,0.0
2020-04-08 00:00:00-04:00,34.99759761981893,36.286116130263636,34.66465594845393,35.89696502685547,500300,0.0,0.0
2020-04-09 00:00:00-04:00,37.18549048058463,39.88359956386452,36.71850911072767,37.790836334228516,834400,0.0,0.0
2020-04-13 00:00:00-04:00,37.71299900229468,38.0623690106341,36.39853500447667,37.21142578125,525700,0.0,0.0
2020-04-14 00:00:00-04:00,38.032972716169255,38.897751550003576,37.53140270795746,37.66111755371094,564400,0.0,0.0
2020-04-15 00:00:00-04:00,36.63203606098803,37.00389126539012,34.94571648502711,36.96929931640625,478900,0.0,0.0
2020-04-16 00:00:00-04:00,37.246016969730405,38.49994669820113,36.657967211535436,37.97243118286133,682300,0.0,0.0
2020-04-17 00:00:00-04:00,39.0015161874461,39.80576060393884,38.15403349779253,39.71928405761719,562400,0.0,0.0
2020-04-20 00:00:00-04:00,38.76803352283022,39.31284176825126,38.38752875589202,38.793975830078125,398900,0.0,0.0
2020-04-21 00:00:00-04:00,38.08485584771742,39.070703066579284,37.14224690533968,37.56598663330078,689000,0.0,0.0
2020-04-22 00:00:00-04:00,38.474008914285605,40.981865367017825,38.44374178930179,40.27274703979492,862100,0.0,0.0
2020-04-23 00:00:00-04:00,40.46299985054333,41.985009049682326,40.29004343501477,41.734222412109375,898800,0.0,0.0
2020-04-24 00:00:00-04:00,41.73421569230101,42.132016373625845,41.47478276021522,41.68233108520508,593100,0.0,0.0
2020-04-27 00:00:00-04:00,41.786107822456366,42.11472466238181,41.319126518173206,41.63044738769531,362600,0.0,0.0
2020-04-28 00:00:00-04:00,42.00231142647211,42.979512519192724,41.79044151704583,42.67683792114258,377400,0.0,0.0
2020-04-29 00:00:00-04:00,43.49837417297187,43.49837417297187,41.54397548288385,42.23579788208008,411300,0.0,0.0
2020-04-30 00:00:00-04:00,42.538464621448355,43.731860194785625,41.56732045461895,43.489723205566406,634100,0.0,0.0
2020-05-01 00:00:00-04:00,42.61630482906115,42.867091511751006,42.21850731098955,42.73737335205078,574400,0.0,0.0
2020-05-04 00:00:00-04:00,42.2271440630923,42.90858809836601,41.63909430325504,42.581703186035156,437800,0.0,0.0
2020-05-05 00:00:00-04:00,43.23894119262695,43.4464895618541,42.828172570844764,43.23894119262695,361400,0.0,0.0
2020-05-06 00:00:00-04:00,43.2870352608817,43.46630640208189,42.45627331091757,42.84979248046875,409700,0.555,0.0
2020-05-07 00:00:00-04:00,43.050925931221016,43.837964310032234,42.631173241154315,43.322017669677734,505700,0.0,0.0
2020-05-08 00:00:00-04:00,44.06532823811186,44.43261391967649,43.37448382309342,44.179012298583984,452900,0.0,0.0
2020-05-11 00:00:00-04:00,44.24896850318233,44.563783842094246,43.51440049102044,43.802982330322266,416400,0.0,0.0
2020-05-12 00:00:00-04:00,43.741767482599336,44.02160259090412,42.03651999793743,42.20267105102539,406400,0.0,0.0
2020-05-13 00:00:00-04:00,42.220160606712376,42.62242648851757,40.57613020102974,41.21450424194336,547700,0.0,0.0
2020-05-14 00:00:00-04:00,40.68106294302749,41.223242980095925,40.06892246974522,41.16202926635742,567000,0.0,0.0
2020-05-15 00:00:00-04:00,40.890941546246964,41.44186835922997,40.27880434948532,40.85596466064453,353000,0.0,0.0
2020-05-18 00:00:00-04:00,41.99279598701551,43.75051045277498,41.80040810093029,43.35699462890625,596200,0.0,0.0
2020-05-19 00:00:00-04:00,43.01593881388988,43.98137084711981,42.89351138255775,43.094642639160156,406000,0.0,0.0
2020-05-20 00:00:00-04:00,43.98662810291504,43.98662810291504,42.44753480658759,42.63117599487305,283200,0.0,0.0
2020-05-21 00:00:00-04:00,42.49999774034746,43.033434476469104,42.28137634593025,42.90226364135742,390600,0.0,0.0
2020-05-22 00:00:00-04:00,42.93724220991926,43.40946524096062,42.63117358011349,43.37448501586914,191300,0.0,0.0
