Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 00:00:00-05:00,31.627905505997813,31.909783590257533,31.54840440013957,31.67850112915039,1817200,0.0,0.0
2012-03-02 00:00:00-05:00,31.606232311486718,31.837514836071485,31.389405289326646,31.490591049194336,1831300,0.0,0.0
2012-03-05 00:00:00-05:00,31.403849181238467,31.41830467831873,30.507627661991265,30.7316837310791,3062400,0.0,0.0
2012-03-06 00:00:00-05:00,30.232974148933035,30.269111504308324,29.69813191522688,29.857139587402344,3988800,0.0,0.0
2012-03-07 00:00:00-05:00,29.96556606287067,30.03061443666697,29.698146195976925,29.95833969116211,3926300,0.0,0.0
2012-03-08 00:00:00-05:00,30.167940295756026,30.31971891549199,29.806561054229554,30.10289192199707,1583800,0.0,0.0
2012-03-09 00:00:00-05:00,30.204070911634943,30.934055603089842,30.066745066028517,30.53653907775879,2167900,0.0,0.0
2012-03-12 00:00:00-04:00,30.47872615369555,30.876245554361972,30.413680532246513,30.587141036987305,2773400,0.0,0.0
2012-03-13 00:00:00-04:00,30.782279501346483,31.548404376377093,30.58713440797724,31.512264251708984,3628700,0.0,0.0
2012-03-14 00:00:00-04:00,31.483358056476117,32.22779835362955,31.468902557091003,31.7363224029541,3687100,0.0,0.0
2012-03-15 00:00:00-04:00,31.237612672874565,31.736314876418835,30.876233545264647,31.403846740722656,5698500,0.0,0.0
2012-03-16 00:00:00-04:00,32.35066861339442,32.35066861339442,31.729098631533876,31.967607498168945,4798400,0.0,0.0
2012-03-19 00:00:00-04:00,32.40125844754893,32.66867826748324,32.090472133664065,32.379573822021484,4070100,0.0,0.0
2012-03-20 00:00:00-04:00,32.03988031926835,32.03988031926835,31.396623044890674,31.67850112915039,4507900,0.0,0.0
2012-03-21 00:00:00-04:00,31.678496115534305,31.736315343108085,31.288205990271347,31.497806549072266,2823100,0.0,0.0
2012-03-22 00:00:00-04:00,31.114748594652568,31.136433221501793,30.54376879646902,30.999107360839844,2970600,0.0,0.0
2012-03-23 00:00:00-04:00,31.006331683345703,31.389392694025016,30.825642111198242,31.187021255493164,2382700,0.0,0.0
2012-03-26 00:00:00-04:00,31.468901823993527,31.642362298364766,31.215934726304052,31.627906799316406,2338100,0.0,0.0
2012-03-27 00:00:00-04:00,31.642363516519016,31.91701249480208,31.389399166195556,31.418310165405273,2083400,0.0,0.0
2012-03-28 00:00:00-04:00,31.247033028926005,31.400099688362104,30.627487168017563,31.013792037963867,2479600,0.365,0.0
2012-03-29 00:00:00-04:00,30.70764393013774,31.20328140258789,30.598311071631052,31.20328140258789,1831600,0.0,0.0
2012-03-30 00:00:00-04:00,31.53857884647292,31.618755941135056,30.97005440134333,31.30533790588379,2428900,0.0,0.0
2012-04-02 00:00:00-04:00,31.31262131725878,32.063368101915714,31.15226992964596,31.698928833007812,3896900,0.0,0.0
2012-04-03 00:00:00-04:00,31.596881724675175,31.66977124262699,30.904449377063212,31.2105770111084,3836300,0.0,0.0
2012-04-04 00:00:00-04:00,30.838846148893587,30.93359833910425,30.474406948374426,30.685779571533203,2770600,0.0,0.0
2012-04-05 00:00:00-04:00,30.68577811410701,31.028351836068566,30.314051370630885,30.386938095092773,2308600,0.0,0.0
2012-04-09 00:00:00-04:00,29.9933476588818,30.25574155068645,29.818415617228222,29.971479415893555,2661300,0.0,0.0
2012-04-10 00:00:00-04:00,29.83300124096962,30.19744053999886,29.410250319479125,29.665359497070312,3791100,0.0,0.0
2012-04-11 00:00:00-04:00,30.124551249024485,30.29948054073696,29.956906738827836,29.99335289001465,2329800,0.0,0.0
2012-04-12 00:00:00-04:00,30.07353666679281,30.904460795751373,30.07353666679281,30.795127868652344,2139600,0.0,0.0
2012-04-13 00:00:00-04:00,30.729524687801444,30.729524687801444,30.255752439013577,30.29948616027832,5597300,0.0,0.0
2012-04-16 00:00:00-04:00,30.561875461426663,30.86071553260754,30.255745048256784,30.379655838012695,3944800,0.0,0.0
2012-04-17 00:00:00-04:00,30.693085569590004,31.093968338567183,30.60562089537451,30.846149444580078,2120500,0.0,0.0
2012-04-18 00:00:00-04:00,30.72223125105434,30.933603912295332,30.634763825246743,30.75867462158203,2187400,0.0,0.0
2012-04-19 00:00:00-04:00,30.612895199162118,30.62018276033506,29.067673648587736,29.22073745727539,7786500,0.0,0.0
2012-04-20 00:00:00-04:00,29.322782886235167,29.38838206505922,28.71781515303639,28.914609909057617,5069300,0.0,0.0
2012-04-23 00:00:00-04:00,28.433553440470934,28.49186506406753,28.00351494802543,28.36795425415039,3940600,0.0,0.0
2012-04-24 00:00:00-04:00,28.43355069256997,28.623060670492855,28.149288506136624,28.353376388549805,2852000,0.0,0.0
2012-04-25 00:00:00-04:00,28.666792333521126,28.819856149044618,28.455416904207286,28.67407989501953,2374500,0.0,0.0
2012-04-26 00:00:00-04:00,28.49914839864993,28.863587650706584,28.35337492218794,28.790700912475586,1780500,0.0,0.0
2012-04-27 00:00:00-04:00,28.87088276306741,28.98021288847826,28.470000075658366,28.666797637939453,2322700,0.0,0.0
2012-04-30 00:00:00-04:00,28.557466881047265,28.666799795136793,28.367956867352287,28.57933235168457,1665500,0.0,0.0
2012-05-01 00:00:00-04:00,28.513724523992185,29.031230342778553,28.448125351495356,28.746965408325195,1916300,0.0,0.0
2012-05-02 00:00:00-04:00,28.528304029398722,28.586615643982963,28.185730244843338,28.418973922729492,2069400,0.0,0.0
2012-05-03 00:00:00-04:00,28.455402361436775,28.61575365650755,28.083672964630885,28.120119094848633,2075000,0.0,0.0
2012-05-04 00:00:00-04:00,28.032654700675735,28.083675951868436,27.46413059855724,27.573463439941406,2865000,0.0,0.0
2012-05-07 00:00:00-04:00,27.486010950807092,27.697386409132434,27.201748745690814,27.3693904876709,2773200,0.0,0.0
2012-05-08 00:00:00-04:00,27.143441332853328,27.26734936500918,26.786289581698767,27.223615646362305,2793700,0.0,0.0
2012-05-09 00:00:00-04:00,26.73526617267814,27.529743925274698,26.73526617267814,27.15801429748535,4537400,0.0,0.0
2012-05-10 00:00:00-04:00,27.42041980189432,27.566196118646175,26.91749442857499,27.004959106445312,2883500,0.0,0.0
2012-05-11 00:00:00-04:00,26.93206990685347,27.332952656390184,26.757137786453814,26.888336181640625,2252100,0.0,0.0
2012-05-14 00:00:00-04:00,26.60406349912445,26.902903553239053,26.305223445009844,26.76441764831543,2711300,0.0,0.0
2012-05-15 00:00:00-04:00,26.771709881207432,26.881042780271333,26.013675491507218,26.086565017700195,4171600,0.0,0.0
2012-05-16 00:00:00-04:00,26.22505274143566,26.523892868149428,25.5617733001709,25.5617733001709,3601300,0.0,0.0
2012-05-17 00:00:00-04:00,25.627359732378324,25.860600555162772,25.29936395644709,25.357675552368164,3181900,0.0,0.0
2012-05-18 00:00:00-04:00,25.510745987967784,25.62736642983761,24.949509242578415,25.066129684448242,3328700,0.0,0.0
2012-05-21 00:00:00-04:00,25.18275832655764,25.649240245937047,25.14631494794079,25.583641052246094,2996400,0.0,0.0
2012-05-22 00:00:00-04:00,25.678394860689515,26.225053855743667,25.554486823093928,25.795015335083008,4117300,0.0,0.0
2012-05-23 00:00:00-04:00,25.569062553440535,26.159452438354492,25.262932096434135,26.159452438354492,3400000,0.0,0.0
2012-05-24 00:00:00-04:00,26.283360762791983,26.392690873896754,25.736701865915325,26.042829513549805,4374900,0.0,0.0
2012-05-25 00:00:00-04:00,26.013670935078473,26.516598846140656,25.98451791015871,26.319801330566406,2928100,0.0,0.0
2012-05-29 00:00:00-04:00,26.633215265021608,26.953920734311144,26.348953156716075,26.684236526489258,2264400,0.0,0.0
2012-05-30 00:00:00-04:00,26.276072862650814,26.334384485020486,26.035544371503892,26.174030303955078,2346500,0.0,0.0
2012-05-31 00:00:00-04:00,26.152160871222513,26.25420341444898,25.569058638177854,26.064693450927734,2991100,0.0,0.0
2012-06-01 00:00:00-04:00,25.56906193263352,26.290650170108734,25.510750311590485,26.07198715209961,4572200,0.0,0.0
2012-06-04 00:00:00-04:00,26.04282962965549,26.1594500836244,25.53261410087242,25.999095916748047,4085700,0.0,0.0
2012-06-05 00:00:00-04:00,25.80229919226907,26.130292282485883,25.707544211753838,26.028249740600586,2826200,0.0,0.0
2012-06-06 00:00:00-04:00,26.363538242218628,26.822732549454027,26.29794183592198,26.800867080688477,3006400,0.0,0.0
2012-06-07 00:00:00-04:00,27.17259974897687,27.68281544581577,27.034113783164944,27.187177658081055,8381000,0.0,0.0
2012-06-08 00:00:00-04:00,27.004951573150304,27.15801541183771,26.655090178814287,27.128862380981445,2340500,0.0,0.0
2012-06-11 00:00:00-04:00,27.41313088217511,27.500595555721883,26.297947257985285,26.33439064025879,4232600,0.0,0.0
2012-06-12 00:00:00-04:00,26.399978405109692,26.574907676430822,26.035539179331593,26.319801330566406,4728900,0.0,0.0
2012-06-13 00:00:00-04:00,25.583632202756647,26.611350694788225,25.583632202756647,26.283357620239258,4528800,0.0,0.0
2012-06-14 00:00:00-04:00,26.28336166373602,26.749843493522068,26.050120748842996,26.625932693481445,3012200,0.0,0.0
2012-06-15 00:00:00-04:00,26.771708287074713,27.434987643454367,26.65508783256129,27.413122177124023,4055300,0.0,0.0
2012-06-18 00:00:00-04:00,27.23818221079016,27.369380531649426,26.917476748939823,27.362092971801758,2797700,0.0,0.0
2012-06-19 00:00:00-04:00,27.56619061129212,28.15658332498123,27.427704667294073,28.010807037353516,3230100,0.0,0.0
2012-06-20 00:00:00-04:00,27.96707476854536,28.163872349989735,27.653656707035978,27.865032196044922,2186300,0.0,0.0
2012-06-21 00:00:00-04:00,27.908751139039847,27.908751139039847,27.20902862920338,27.230894088745117,11346800,0.0,0.0
2012-06-22 00:00:00-04:00,27.383964619836735,27.507875408848847,26.866461559755685,26.910192489624023,8470300,0.0,0.0
2012-06-25 00:00:00-04:00,26.54575152378831,26.596775572744335,26.06469186327248,26.283357620239258,7914200,0.0,0.0
2012-06-26 00:00:00-04:00,26.39998174623478,26.720687304545084,26.35624803264433,26.604066848754883,2991800,0.0,0.0
2012-06-27 00:00:00-04:00,26.725552611034825,27.093673178152486,26.423693858339824,26.997961044311523,1760000,0.365,0.0
2012-06-28 00:00:00-04:00,26.79917322406213,27.336628811034252,26.703461108741028,27.307178497314453,2107600,0.0,0.0
2012-06-29 00:00:00-04:00,27.925612630520728,28.050772213322443,27.73418845754256,27.903526306152344,2851000,0.0,0.0
2012-07-02 00:00:00-04:00,27.918254508198412,28.124403876857563,27.41024928138,27.88144302368164,2318300,0.0,0.0
2012-07-03 00:00:00-04:00,27.9918796303973,28.706034209154435,27.9771544752281,28.639772415161133,2011100,0.0,0.0
2012-07-05 00:00:00-04:00,28.514614647039473,28.860648828562574,28.34527954780426,28.610326766967773,1965200,0.0,0.0
2012-07-06 00:00:00-04:00,28.279015862835458,28.44835095081214,28.05078014850004,28.234840393066406,1846200,0.0,0.0
2012-07-09 00:00:00-04:00,28.249564147168194,28.29373961474409,27.977155785124253,28.168577194213867,1389200,0.0,0.0
2012-07-10 00:00:00-04:00,28.06551035419501,28.492531546509415,27.60168047658902,27.756290435791016,2675000,0.0,0.0
2012-07-11 00:00:00-04:00,27.829905271094972,28.117038770797787,27.66793418398905,27.82254409790039,1844400,0.0,0.0
2012-07-12 00:00:00-04:00,27.520693505044086,27.940350713470618,27.086311137378754,27.756290435791016,2186800,0.0,0.0
2012-07-13 00:00:00-04:00,27.81517755106762,28.367358171431555,27.81517755106762,28.2863712310791,1829000,0.0,0.0
2012-07-16 00:00:00-04:00,28.146485784017266,28.20538639681974,27.851991145612285,27.999237060546875,1815100,0.0,0.0
2012-07-17 00:00:00-04:00,28.16857677002229,28.286375206581116,27.874082082893363,28.18330192565918,2362100,0.0,0.0
2012-07-18 00:00:00-04:00,28.00660923564477,28.558790003815037,27.991884078135833,28.499889373779297,2062000,0.0,0.0
2012-07-19 00:00:00-04:00,27.962437446140502,28.396819819989812,27.690029017686967,28.14649772644043,3590600,0.0,0.0
2012-07-20 00:00:00-04:00,27.99188742238462,28.21275919433341,27.594316547754623,27.947711944580078,5310000,0.0,0.0
2012-07-23 00:00:00-04:00,27.704743403665542,28.043413513670785,27.240910891288685,27.866714477539062,2851000,0.0,0.0
2012-07-24 00:00:00-04:00,27.829911649897365,28.117045215413118,27.115759727817274,27.329267501831055,2124100,0.0,0.0
2012-07-25 00:00:00-04:00,27.454417217029334,27.64583856913039,27.06420772428663,27.108383178710938,1818800,0.0,0.0
2012-07-26 00:00:00-04:00,27.528057626281843,27.697392762843865,26.953790397198695,27.461795806884766,3161900,0.0,0.0
2012-07-27 00:00:00-04:00,27.704741873723478,28.566142254889677,27.51331769444049,28.33054542541504,3264000,0.0,0.0
2012-07-30 00:00:00-04:00,28.3084720135039,28.367369843471504,28.021338422136385,28.34528350830078,1857400,0.0,0.0
2012-07-31 00:00:00-04:00,28.44098066629511,28.99316122311439,28.345268583389814,28.860637664794922,3071000,0.0,0.0
2012-08-01 00:00:00-04:00,28.971080475320164,29.022617117521918,28.7133972643114,28.72075843811035,2404000,0.0,0.0
2012-08-02 00:00:00-04:00,28.455707820874796,28.882726021096676,27.94769987538481,28.33054542541504,2231200,0.0,0.0
2012-08-03 00:00:00-04:00,28.809109174381653,29.147779337503287,28.676585578632086,29.037342071533203,1958700,0.0,0.0
2012-08-06 00:00:00-04:00,29.147768463766262,29.78829706524553,29.044695218532276,29.611600875854492,1913600,0.0,0.0
2012-08-07 00:00:00-04:00,29.81775916118302,30.104892688924885,29.7441361879033,29.94291877746582,2070400,0.0,0.0
2012-08-08 00:00:00-04:00,29.78093819517095,30.016535004918477,29.699951265219827,29.86192512512207,1603900,0.0,0.0
2012-08-09 00:00:00-04:00,29.722041659055936,30.126973555733578,29.69995533278461,29.95027732849121,1444900,0.0,0.0
2012-08-10 00:00:00-04:00,29.906097280720854,30.09752144083328,29.633689000522132,30.009170532226562,2059900,0.0,0.0
2012-08-13 00:00:00-04:00,29.92083389545466,29.99445968083451,29.37601712632648,29.55271339416504,2009600,0.0,0.0
2012-08-14 00:00:00-04:00,29.67787139769757,29.847206466005005,29.09624041837891,29.214038848876953,1719600,0.0,0.0
2012-08-15 00:00:00-04:00,29.184590181849895,29.214040493266126,28.912181822590462,29.12569236755371,1273200,0.0,0.0
2012-08-16 00:00:00-04:00,29.133047815874363,29.537979688392802,29.059424860338545,29.420181274414062,1328800,0.0,0.0
2012-08-17 00:00:00-04:00,29.412828020101617,29.714686712714894,29.30975473119023,29.427553176879883,1357900,0.0,0.0
2012-08-20 00:00:00-04:00,29.368640104772705,29.72203529209007,29.26556685953872,29.611600875854492,1523200,0.0,0.0
2012-08-21 00:00:00-04:00,29.751497351603554,30.163793304023088,29.604248596558264,29.699960708618164,1440800,0.0,0.0
2012-08-22 00:00:00-04:00,29.56006624702403,29.876649983616012,29.39809238871125,29.85456085205078,1557300,0.0,0.0
2012-08-23 00:00:00-04:00,29.56744113995524,29.56744113995524,28.757577089626768,28.81647491455078,2188300,0.0,0.0
2012-08-24 00:00:00-04:00,28.706045256770544,28.728131593756252,28.34528583762618,28.492534637451172,2570500,0.0,0.0
2012-08-27 00:00:00-04:00,28.566155285619097,28.676592578546767,28.301108029422306,28.34528350830078,1811800,0.0,0.0
2012-08-28 00:00:00-04:00,28.220117703338428,28.389452789264894,28.10231645204724,28.198028564453125,1955900,0.0,0.0
2012-08-29 00:00:00-04:00,28.242204408570522,28.249565582605726,28.050780181217814,28.15385627746582,1644300,0.0,0.0
2012-08-30 00:00:00-04:00,27.99188736653795,27.99188736653795,27.645853145768477,27.756290435791016,1335900,0.0,0.0
2012-08-31 00:00:00-04:00,27.947707705174075,28.02133349034663,27.645849007307913,27.71947479248047,1933100,0.0,0.0
2012-09-04 00:00:00-04:00,27.748906039630945,27.83725693007228,27.29980165162781,27.321887969970703,3427800,0.0,0.0
2012-09-05 00:00:00-04:00,27.35870990756922,27.417610523739487,27.137838214002645,27.24091148376465,3304900,0.0,0.0
2012-09-06 00:00:00-04:00,27.41761144860876,28.09495170619955,27.38816113953019,28.043415069580078,2807100,0.0,0.0
2012-09-07 00:00:00-04:00,28.330558833672015,29.1036114717887,28.249571858610224,29.007902145385742,2534900,0.0,0.0
2012-09-10 00:00:00-04:00,28.76493326671063,29.088878268850085,28.742846937268666,28.80910873413086,2600200,0.0,0.0
2012-09-11 00:00:00-04:00,28.816470934188402,29.147779930300366,28.77229827373107,28.919544219970703,2093100,0.0,0.0
2012-09-12 00:00:00-04:00,28.897458223196175,29.07415729267366,28.426264449304792,28.713397979736328,2603500,0.0,0.0
2012-09-13 00:00:00-04:00,28.61767695710027,29.861925612975643,28.492517378611453,29.795663833618164,7389800,0.0,0.0
2012-09-14 00:00:00-04:00,29.906109399104206,30.13434512601941,29.707323986991593,30.001821517944336,9385200,0.0,0.0
2012-09-17 00:00:00-04:00,29.884010802875355,29.884010802875355,29.162495237541314,29.339191436767578,11148200,0.0,0.0
2012-09-18 00:00:00-04:00,29.221394455500175,29.361281995937222,28.639766395515245,29.32447052001953,3250400,0.0,0.0
2012-09-19 00:00:00-04:00,29.346561737997046,29.390734393050725,29.00789160941724,29.14041519165039,1978900,0.0,0.0
2012-09-20 00:00:00-04:00,28.8827325295473,29.236127853393555,28.56614869200113,29.236127853393555,2320100,0.0,0.0
2012-09-21 00:00:00-04:00,29.398100808363438,29.44227627561033,29.022616358105605,29.074155807495117,2910200,0.0,0.0
2012-09-24 00:00:00-04:00,28.993162787567684,29.272932262640047,28.75756596196164,29.118322372436523,2308900,0.0,0.0
2012-09-25 00:00:00-04:00,29.184587413340903,29.34656130222872,28.212749697086025,28.271650314331055,3427700,0.0,0.0
2012-09-26 00:00:00-04:00,28.342261533851605,28.60985217547533,28.02263969363301,28.312528610229492,2350800,0.365,0.0
2012-09-27 00:00:00-04:00,28.557827648411397,28.66932473136834,28.149009736716945,28.505796432495117,2307200,0.0,0.0
2012-09-28 00:00:00-04:00,28.37200040543164,28.520662234077502,28.23077322773676,28.43889808654785,1700200,0.0,0.0
2012-10-01 00:00:00-04:00,28.55782143267378,29.018673295466645,28.357131263814164,28.446327209472656,2127600,0.0,0.0
2012-10-02 00:00:00-04:00,28.580126856575312,28.68418928145443,28.022647150018532,28.11184310913086,1870400,0.0,0.0
2012-10-03 00:00:00-04:00,28.186166908096645,28.379428088532443,28.022641488675404,28.23076629638672,1334700,0.0,0.0
2012-10-04 00:00:00-04:00,28.409169449385196,28.9443480903335,28.409169449385196,28.736223220825195,1883500,0.0,0.0
2012-10-05 00:00:00-04:00,28.936894631317053,29.070689900354953,28.5652417363199,28.676738739013672,1209000,0.0,0.0
2012-10-08 00:00:00-04:00,28.48349673207238,29.23423767089844,28.394300771440534,29.234237670898438,2054100,0.0,0.0
2012-10-09 00:00:00-04:00,29.286264312767077,29.724815067693132,29.249096735774412,29.360593795776367,2361800,0.0,0.0
2012-10-10 00:00:00-04:00,29.293701787136033,29.382897751079636,28.83285266535742,28.884883880615234,1785200,0.0,0.0
2012-10-11 00:00:00-04:00,29.11530492611696,29.226801999629966,28.877447149078357,28.996376037597656,1431200,0.0,0.0
2012-10-12 00:00:00-04:00,28.9666275434336,29.063255254582533,28.542943469975775,28.676738739013672,1290100,0.0,0.0
2012-10-15 00:00:00-04:00,28.699046523401684,29.055833080668883,28.52065182702433,29.026100158691406,1581300,0.0,0.0
2012-10-16 00:00:00-04:00,29.2490873401855,29.769402060575583,29.100428421920142,29.63560676574707,2161500,0.0,0.0
2012-10-17 00:00:00-04:00,29.821443091167797,30.16336608829096,29.665349474180644,30.037002563476562,4829100,0.0,0.0
2012-10-18 00:00:00-04:00,29.717377145621516,30.62421148301194,29.442354686187,30.475549697875977,3756500,0.0,0.0
2012-10-19 00:00:00-04:00,30.393792335310838,30.527587688146923,30.07417041859001,30.126201629638672,3708600,0.0,0.0
2012-10-22 00:00:00-04:00,30.170793637729528,30.832335589487226,30.059296592505977,30.56474494934082,3342200,0.0,0.0
2012-10-23 00:00:00-04:00,30.059302020691828,30.163367271587077,29.657918823477058,30.00727081298828,2228900,0.0,0.0
2012-10-24 00:00:00-04:00,30.081593882566242,30.1930880781427,29.851168008261904,30.096460342407227,2430200,0.0,0.0
2012-10-25 00:00:00-04:00,30.36406844472641,30.43840079370394,29.747125543403424,29.90321922302246,2039700,0.0,0.0
2012-10-26 00:00:00-04:00,29.977531322814833,30.230252632163012,29.657909526832142,29.895767211914062,1763900,0.0,0.0
2012-10-31 00:00:00-04:00,30.09647678445553,30.468129977056673,29.709957123891684,29.828886032104492,2090100,0.0,0.0
2012-11-01 00:00:00-04:00,29.97010512604572,31.114797330457762,29.947806847871483,30.869504928588867,2824700,0.0,0.0
2012-11-02 00:00:00-04:00,30.98843294084381,31.21885887234393,30.14106436798684,30.207962036132812,5362800,0.0,0.0
2012-11-05 00:00:00-05:00,30.081602196136956,30.587050628470713,30.03700280428819,30.43838882446289,1467700,0.0,0.0
2012-11-06 00:00:00-05:00,30.601910515963425,31.18912301049136,30.497848116525606,30.83233642578125,1682100,0.0,0.0
2012-11-07 00:00:00-05:00,30.341753047842417,30.371485970666818,29.836304701777948,30.148494720458984,2419100,0.0,0.0
2012-11-08 00:00:00-05:00,30.081611579400544,30.23770524632894,29.702523719158496,29.76198959350586,1566000,0.0,0.0
2012-11-09 00:00:00-05:00,29.695083788000595,30.594483625563345,29.657919044433772,30.133634567260742,2017500,0.0,0.0
2012-11-12 00:00:00-05:00,30.289731416051453,30.289731416051453,29.918078269842233,30.02957534790039,758500,0.0,0.0
2012-11-13 00:00:00-05:00,29.717388940128618,30.170806288780224,29.6727895362405,29.828886032104492,1916400,0.0,0.0
2012-11-14 00:00:00-05:00,29.97010068661462,30.074163083330532,29.308558734216906,29.397754669189453,1878400,0.0,0.0
2012-11-15 00:00:00-05:00,29.39776557684428,29.687654599680304,29.137609488526998,29.25653839111328,2004400,0.0,0.0
2012-11-16 00:00:00-05:00,29.22679909802823,29.546420985846243,28.862580653623205,29.308563232421875,2223400,0.0,0.0
2012-11-19 00:00:00-05:00,29.754539661258974,30.111326217651364,29.717374926622004,30.111326217651367,1644900,0.0,0.0
2012-11-20 00:00:00-05:00,29.977539062499996,30.141064491033728,29.724814852415506,29.9775390625,1611000,0.0,0.0
2012-11-21 00:00:00-05:00,30.066731819332862,30.40865193921206,29.910638221408142,30.23769187927246,950700,0.0,0.0
2012-11-23 00:00:00-05:00,30.408656461267874,30.691113610579304,30.28229576858189,30.57961654663086,692800,0.0,0.0
2012-11-26 00:00:00-05:00,30.44581121217767,30.661370619473928,30.26741937099174,30.520143508911133,1172400,0.0,0.0
2012-11-27 00:00:00-05:00,30.416081824437,30.705973562119777,30.04442880408667,30.08159637451172,1546100,0.0,0.0
2012-11-28 00:00:00-05:00,29.8957717108261,30.28229121612203,29.613314603977596,30.274856567382812,2002000,0.0,0.0
2012-11-29 00:00:00-05:00,30.520161267801793,31.11480581024179,30.282303450825793,30.505294799804688,2000800,0.0,0.0
2012-11-30 00:00:00-05:00,30.639088861231716,30.705986546602958,30.4160946863351,30.609355926513672,1658900,0.0,0.0
2012-12-03 00:00:00-05:00,30.750578287637957,30.83234242753733,29.903209629568554,29.94037437438965,2294100,0.0,0.0
2012-12-04 00:00:00-05:00,29.940381656013244,30.46069671651617,29.932949839436887,30.282304763793945,2112100,0.0,0.0
2012-12-05 00:00:00-05:00,30.356618341876395,30.57217777083248,29.903201210447204,30.334320068359375,2053100,0.0,0.0
2012-12-06 00:00:00-05:00,30.312021353859173,30.334322464625348,29.866038835363494,30.23769187927246,1762300,0.0,0.0
2012-12-07 00:00:00-05:00,30.334325111618664,30.460685796539934,29.918072645342583,30.267427444458008,1539000,0.0,0.0
2012-12-10 00:00:00-05:00,30.245123594387135,30.378918916599197,30.036998797829565,30.312021255493164,1639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.43839459965029,31.20399920764263,30.43839459965029,31.033039093017578,3327400,0.0,0.0
2012-12-12 00:00:00-05:00,31.114805209111882,31.20400117988243,30.55732542969059,30.639089584350586,2701400,0.0,0.0
2012-12-13 00:00:00-05:00,30.683684640441683,31.01074124297009,30.460693306755996,30.61678695678711,1867700,0.0,0.0
2012-12-14 00:00:00-05:00,30.616792076011123,31.590524559685758,30.50529780827041,31.4269962310791,3476700,0.0,0.0
2012-12-17 00:00:00-05:00,31.486458297480265,31.806080263526987,31.30806352100513,31.78377914428711,2567900,0.0,0.0
2012-12-18 00:00:00-05:00,31.545906060750315,32.60140206997678,31.545906060750315,32.43787384033203,4070900,0.0,0.0
2012-12-19 00:00:00-05:00,32.51964119107401,32.55680592819484,32.140556335661216,32.29664993286133,2150700,0.0,0.0
2012-12-20 00:00:00-05:00,32.28921615513044,32.69060213203307,32.14798901606667,32.683170318603516,1984600,0.0,0.0
2012-12-21 00:00:00-05:00,32.31895328969493,32.423015704190554,32.02906432488909,32.34868621826172,3566300,0.0,0.0
2012-12-24 00:00:00-05:00,32.21490528668553,32.48249609251833,32.21490528668553,32.35613250732422,906800,0.0,0.0
2012-12-26 00:00:00-05:00,32.48248935433892,32.70548070111238,32.38585873105786,32.51222229003906,1951200,0.0,0.0
2012-12-27 00:00:00-05:00,32.74233555893615,32.83228622896898,31.940268507399463,32.34505081176758,2486600,0.367,0.0
2012-12-28 00:00:00-05:00,32.11267699737596,32.277588951491374,31.69290241393691,31.812837600708008,2431300,0.0,0.0
2012-12-31 00:00:00-05:00,31.74538069936219,32.390033539054194,31.707901481597055,32.35255432128906,2423300,0.0,0.0
2013-01-02 00:00:00-05:00,33.05717298325696,33.65685189899684,33.049678283576654,33.566898345947266,3100400,0.0,0.0
2013-01-03 00:00:00-05:00,33.559396818575784,33.93419463491975,33.349510956456896,33.499427795410156,2448000,0.0,0.0
2013-01-04 00:00:00-05:00,33.50693209942638,33.96418598494767,33.439468364521915,33.94169616699219,1839200,0.0,0.0
2013-01-07 00:00:00-05:00,33.79176962817949,34.39144551157412,33.64184994246079,34.09160614013672,2484500,0.0,0.0
2013-01-08 00:00:00-05:00,34.03913918530132,34.15907437785778,33.51442164556165,33.73929977416992,2448000,0.0,0.0
2013-01-09 00:00:00-05:00,33.81426557653213,33.986672260159516,33.761794101492534,33.91920852661133,1351200,0.0,0.0
2013-01-10 00:00:00-05:00,34.106604845697305,34.18156327299447,33.88172670432511,34.0841178894043,1893200,0.0,0.0
2013-01-11 00:00:00-05:00,34.02414985330995,34.10660584143253,33.79927170537248,34.054134368896484,1442400,0.0,0.0
2013-01-14 00:00:00-05:00,34.09911913642594,34.47391709068241,33.93420712151902,34.12910079956055,1811700,0.0,0.0
2013-01-15 00:00:00-05:00,33.97167280746969,34.57884628082225,33.95668055213601,34.52637481689453,2129500,0.0,0.0
2013-01-16 00:00:00-05:00,34.309001286301076,34.52638476203509,34.00166711213549,34.413944244384766,2765100,0.0,0.0
2013-01-17 00:00:00-05:00,34.556346041429435,35.14103238510481,34.33146799823712,34.96112823486328,3114500,0.0,0.0
2013-01-18 00:00:00-05:00,35.05109423184007,35.748218472696706,34.8936798186094,35.62078857421875,5357800,0.0,0.0
2013-01-22 00:00:00-05:00,35.70324372621891,36.257942938785824,35.530837059638344,36.06304931640625,3244100,0.0,0.0
2013-01-23 00:00:00-05:00,36.16049936636632,36.16049936636632,35.703245512373464,35.96560287475586,2294700,0.0,0.0
2013-01-24 00:00:00-05:00,36.07054026682206,36.23545221749261,35.68075020308824,35.815677642822266,2651700,0.0,0.0
2013-01-25 00:00:00-05:00,35.98059304781029,35.98059304781029,35.36592481200198,35.74072265625,2058600,0.0,0.0
2013-01-28 00:00:00-05:00,35.815682300984825,35.815682300984825,35.07358414541127,35.37342071533203,3392700,0.0,0.0
2013-01-29 00:00:00-05:00,35.62828280615139,35.718236349230416,34.86369484686372,35.260982513427734,2732200,0.0,0.0
