Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00-04:00,21.545797228971416,21.6241455078125,21.144262066414573,21.6241455078125,85800,0.0,0.0
2011-09-16 00:00:00-04:00,21.790635006147124,21.790635006147124,20.899422667692885,21.203022003173828,132800,0.0,0.0
2011-09-19 00:00:00-04:00,20.928800924866916,21.604554005339978,20.59582033392223,21.379302978515625,99300,0.0,0.0
2011-09-20 00:00:00-04:00,21.516409891124916,21.516409891124916,20.67416659672485,20.732927322387695,71500,0.0,0.0
2011-09-21 00:00:00-04:00,20.69375100122614,20.75251359128442,20.11593380941047,20.18448829650879,123000,0.0,0.0
2011-09-22 00:00:00-04:00,19.57729103715964,20.29221918418255,19.28348551229186,19.929859161376953,134000,0.0,0.0
2011-09-23 00:00:00-04:00,19.929855854898143,20.723132134807987,19.900474560097905,20.30200958251953,101500,0.0,0.0
2011-09-26 00:00:00-04:00,20.42933297217086,20.967977134183688,20.27263642075003,20.919010162353516,88700,0.0,0.0
2011-09-27 00:00:00-04:00,21.42827504537807,22.162790900061058,21.242199040463746,21.487037658691406,95800,0.0,0.0
2011-09-28 00:00:00-04:00,21.467447495240105,21.506620698020644,19.9690346624881,19.97882843017578,164800,0.0,0.0
2011-09-29 00:00:00-04:00,20.478298954063888,20.967976120575162,20.17469963385854,20.938594818115234,60200,0.0,0.0
2011-09-30 00:00:00-04:00,20.605621109776273,20.92880804410401,19.978832912920506,20.15511703491211,134300,0.0,0.0
2011-10-03 00:00:00-04:00,19.90047702618751,21.212811802376283,19.82212876498086,19.83192253112793,166800,0.0,0.0
2011-10-04 00:00:00-04:00,19.63605210236849,21.917947446076955,19.63605210236849,21.82980728149414,159100,0.0,0.0
2011-10-05 00:00:00-04:00,21.82981180336711,22.45716097009893,21.33969479944588,22.270915985107422,64000,0.02,0.0
2011-10-06 00:00:00-04:00,22.290511923692467,22.5355703246165,21.957232348864004,22.506162643432617,81800,0.0,0.0
2011-10-07 00:00:00-04:00,22.545384832326,22.545384832326,21.280881916038314,21.54554557800293,92900,0.0,0.0
2011-10-10 00:00:00-04:00,21.90822352057948,22.221898004743636,21.859210713899202,22.182687759399414,103400,0.0,0.0
2011-10-11 00:00:00-04:00,22.28070936329784,22.54537288501113,22.16308237785675,22.506162643432617,76800,0.0,0.0
2011-10-12 00:00:00-04:00,22.55518367930199,23.202137944343942,22.427752217299478,22.79043960571289,178700,0.0,0.0
2011-10-13 00:00:00-04:00,22.66300620035912,22.93747046683656,22.300318872967022,22.604190826416016,71100,0.0,0.0
2011-10-14 00:00:00-04:00,22.780635020766457,23.613834188084798,22.721821511793323,23.45699691772461,81400,0.0,0.0
2011-10-17 00:00:00-04:00,23.270745527388605,23.270745527388605,22.408140778780783,22.506162643432617,72400,0.0,0.0
2011-10-18 00:00:00-04:00,22.594392589688887,24.23138341821473,22.594392589688887,23.898103713989258,134500,0.0,0.0
2011-10-19 00:00:00-04:00,23.809880244164745,23.966717504863723,22.78063361747413,22.917865753173828,136100,0.0,0.0
2011-10-20 00:00:00-04:00,22.927671762040603,23.00609040417757,22.270914933025544,22.79043960571289,111100,0.0,0.0
2011-10-21 00:00:00-04:00,23.2413414228295,23.2413414228295,22.466957728955713,22.937469482421875,110700,0.0,0.0
2011-10-24 00:00:00-04:00,23.143324622659858,23.770673764973896,22.947277080862758,23.584428787231445,137000,0.0,0.0
2011-10-25 00:00:00-04:00,23.525608495866766,23.525608495866766,22.927665348309656,23.1727237701416,106200,0.0,0.0
2011-10-26 00:00:00-04:00,23.545212077922088,23.947107713861328,22.888455475593794,23.888294219970703,277900,0.0,0.0
2011-10-27 00:00:00-04:00,24.652874829980025,27.181877460008707,24.26078176130256,26.75057601928711,419300,0.0,0.0
2011-10-28 00:00:00-04:00,26.75058145165994,27.515162623436467,25.780148338847628,27.074058532714844,132700,0.0,0.0
2011-10-31 00:00:00-04:00,26.632949228301268,26.848599965378135,25.995797708605973,26.054611206054688,149400,0.0,0.0
2011-11-01 00:00:00-04:00,25.0645815178277,25.946791688883433,24.75090695653214,25.16260528564453,116200,0.0,0.0
2011-11-02 00:00:00-04:00,25.65272331237793,25.84877085609184,25.143001194440114,25.65272331237793,102300,0.0,0.0
2011-11-03 00:00:00-04:00,25.927188671199342,26.69176995402755,25.182210646397795,26.593746185302734,94000,0.0,0.0
2011-11-04 00:00:00-04:00,26.319279603158634,26.38789567444502,25.858568490839673,26.28006935119629,58200,0.0,0.0
2011-11-07 00:00:00-05:00,26.093825583910792,26.152639090675258,25.201811071470104,25.917383193969727,50400,0.0,0.0
2011-11-08 00:00:00-05:00,26.162441540313615,26.28987111602704,25.515487359758186,26.21145248413086,98000,0.0,0.0
2011-11-09 00:00:00-05:00,25.495887728260183,26.005609880244815,24.91754949228686,25.044979095458984,75000,0.0,0.0
2011-11-10 00:00:00-05:00,25.437062990205014,25.486073922967208,24.83911988834059,24.986154556274414,56600,0.0,0.0
2011-11-11 00:00:00-05:00,25.34884251741922,25.682122104442858,25.28022646179329,25.456666946411133,74400,0.0,0.0
2011-11-14 00:00:00-05:00,25.584107601278934,25.662526245963818,24.995966831318324,25.143001556396484,56900,0.0,0.0
2011-11-15 00:00:00-05:00,24.897944526468354,25.446875071637084,24.69209627314811,25.20181655883789,115600,0.0,0.0
2011-11-16 00:00:00-05:00,24.946960376349622,25.711541832435707,24.829331453294984,24.868541717529297,98800,0.0,0.0
2011-11-17 00:00:00-05:00,24.868531749313338,25.182206258862433,24.535252115505536,24.741100311279297,50600,0.0,0.0
2011-11-18 00:00:00-05:00,24.75090237095697,25.015565934134095,24.53525161743164,24.53525161743164,79100,0.0,0.0
2011-11-21 00:00:00-05:00,24.172565544411768,24.319600241613532,24.015728284776873,24.064739227294922,99200,0.0,0.0
2011-11-22 00:00:00-05:00,24.084342006767827,24.201970874862816,23.447190467842514,23.5648193359375,57800,0.0,0.0
2011-11-23 00:00:00-05:00,23.388376102877878,23.388376102877878,22.584584787865364,22.64339828491211,60500,0.0,0.0
2011-11-25 00:00:00-05:00,22.506171140327364,22.77083476196076,21.957240638517607,22.016054153442383,32200,0.0,0.0
2011-11-28 00:00:00-05:00,22.40814751335988,24.04513819830201,22.40814751335988,23.927509307861328,129600,0.0,0.0
2011-11-29 00:00:00-05:00,23.898106396535198,24.26079383407361,23.515815698043266,23.70206069946289,171400,0.0,0.0
2011-11-30 00:00:00-05:00,24.77050795062221,25.40765953063965,24.45683344166886,25.40765953063965,268600,0.0,0.0
2011-12-01 00:00:00-05:00,25.290031930092,25.672324393095842,24.82932270554356,25.12339210510254,108600,0.0,0.0
2011-12-02 00:00:00-05:00,25.544893164936553,25.809556748566738,25.211613512138765,25.466474533081055,68500,0.0,0.0
2011-12-05 00:00:00-05:00,26.08402342574646,26.936825830825278,25.907581033068716,26.41730308532715,176900,0.0,0.0
2011-12-06 00:00:00-05:00,26.436897474650923,26.436897474650923,25.544885117199005,26.113420486450195,93100,0.0,0.0
2011-12-07 00:00:00-05:00,25.613504159234314,26.309471014999858,25.260621320625987,26.23105239868164,118700,0.0,0.0
2011-12-08 00:00:00-05:00,25.721338893130525,25.995805075079407,25.368454069145947,25.44687271118164,48800,0.0,0.0
2011-12-09 00:00:00-05:00,25.54488939122782,26.54472820191647,25.515483577155873,26.31927490234375,60300,0.0,0.0
2011-12-12 00:00:00-05:00,25.936986637132133,26.044812958352193,25.4958825287411,25.887975692749023,58000,0.0,0.0
2011-12-13 00:00:00-05:00,25.966399157454262,26.358492394424044,25.10379403612074,25.290037155151367,55100,0.0,0.0
2011-12-14 00:00:00-05:00,25.08418628572108,25.08418628572108,24.231381948482447,24.4764404296875,107000,0.0,0.0
2011-12-15 00:00:00-05:00,24.937152253641393,25.28023451065073,24.50584879141115,25.025373458862305,72400,0.0,0.0
2011-12-16 00:00:00-05:00,25.25082648971489,25.672327382573748,24.81952303310956,25.16260528564453,161200,0.0,0.0
2011-12-19 00:00:00-05:00,25.427264405065486,25.956589666312325,24.623473016357025,24.692089080810547,45300,0.0,0.0
2011-12-20 00:00:00-05:00,25.348848821929064,25.966395345799686,25.162603860589645,25.740942001342773,94300,0.0,0.0
2011-12-21 00:00:00-05:00,25.76054434463627,26.28986961224618,25.39785702433235,26.152637481689453,55000,0.0,0.0
2011-12-22 00:00:00-05:00,26.260463877064048,26.387893445884306,25.956590058962362,26.044811248779297,47200,0.0,0.0
2011-12-23 00:00:00-05:00,26.211452876548854,26.211452876548854,25.73113851528787,25.780149459838867,78800,0.0,0.0
2011-12-27 00:00:00-05:00,25.711540067056514,26.221262249214757,25.711540067056514,26.005611419677734,37000,0.0,0.0
2011-12-28 00:00:00-05:00,26.02520339089557,26.093821318827334,25.25081975785359,25.309633255004883,43300,0.0,0.0
2011-12-29 00:00:00-05:00,25.309641904858562,25.90758525080051,25.309641904858562,25.799758911132812,31200,0.0,0.0
2011-12-30 00:00:00-05:00,25.691929695108644,25.927187477072092,25.348849324844856,25.388057708740234,57800,0.0,0.0
2012-01-03 00:00:00-05:00,26.02520866038271,26.19184849409145,25.486080776432654,25.584104537963867,94000,0.0,0.0
2012-01-04 00:00:00-05:00,25.34867022682852,25.799922743395268,25.191712667059072,25.329050064086914,47200,0.02,0.0
2012-01-05 00:00:00-05:00,25.12304469466808,25.45657998658865,24.68160037563152,25.348670959472656,73100,0.0,0.0
2012-01-06 00:00:00-05:00,25.387906248326587,25.387906248326587,25.054372869090027,25.21133041381836,42200,0.0,0.0
2012-01-09 00:00:00-05:00,25.27018943291579,25.456577221942588,24.985702709081117,25.299619674682617,66100,0.0,0.0
2012-01-10 00:00:00-05:00,25.633150154812586,25.633150154812586,25.378095572726473,25.50562286376953,39000,0.0,0.0
2012-01-11 00:00:00-05:00,25.348667488975376,25.809730037114587,25.3290473283529,25.564483642578125,62800,0.0,0.0
2012-01-12 00:00:00-05:00,25.505618406145764,25.98630099003956,25.172083246532765,25.898012161254883,46600,0.0,0.0
2012-01-13 00:00:00-05:00,25.535055858568498,25.711631694977413,25.38790652160542,25.55467414855957,24000,0.0,0.0
2012-01-17 00:00:00-05:00,25.6821989493262,25.907825149979814,25.35847383110281,25.436952590942383,54800,0.0,0.0
2012-01-18 00:00:00-05:00,25.476189781325747,25.96668247395022,25.368282661283537,25.839155197143555,67700,0.0,0.0
2012-01-19 00:00:00-05:00,25.98630812406125,26.04516673571582,25.613534422140273,25.780302047729492,46500,0.0,0.0
2012-01-20 00:00:00-05:00,25.701818441802185,26.623943378278987,25.701818441802185,26.368886947631836,98100,0.0,0.0
2012-01-23 00:00:00-05:00,26.329655286117294,26.506233004438105,25.84897253684489,26.03536033630371,40600,0.0,0.0
2012-01-24 00:00:00-05:00,25.790111214392557,26.85938375107057,25.760680974067277,26.68280792236328,68200,0.0,0.0
2012-01-25 00:00:00-05:00,26.741662825968405,26.977099102698574,26.466986234242604,26.71223258972168,35500,0.0,0.0
2012-01-26 00:00:00-05:00,26.829956821688427,26.88881543441624,26.516041725698003,26.722047805786133,40000,0.0,0.0
2012-01-27 00:00:00-05:00,26.59452174299759,26.928057015850683,26.43756418766456,26.574901580810547,68200,0.0,0.0
2012-01-30 00:00:00-05:00,26.329654080971896,26.92805590542903,26.329654080971896,26.75147819519043,39500,0.0,0.0
2012-01-31 00:00:00-05:00,26.89862577492058,26.947674307487357,26.525852062600947,26.780906677246094,37400,0.0,0.0
2012-02-01 00:00:00-05:00,26.967297462050354,27.595127729779673,26.57490354471953,27.58531951904297,149400,0.0,0.0
2012-02-02 00:00:00-05:00,27.663797694325943,28.056191603030065,27.222353377607714,27.879613876342773,92900,0.0,0.0
2012-02-03 00:00:00-05:00,28.095424481508275,28.958692780383114,28.095424481508275,28.193523406982422,103400,0.0,0.0
2012-02-06 00:00:00-05:00,28.193523406982422,28.350480939308504,28.085614401852723,28.193523406982422,74000,0.0,0.0
2012-02-07 00:00:00-05:00,28.15427720360154,28.448572027871315,27.977699560607334,28.036558151245117,39000,0.0,0.0
2012-02-08 00:00:00-05:00,28.06599899210743,28.350483846970068,27.810942508148283,27.987520217895508,61400,0.0,0.0
2012-02-09 00:00:00-05:00,28.007136534674903,28.10523546329787,27.5656941624937,27.703031539916992,55600,0.0,0.0
2012-02-10 00:00:00-05:00,27.4087372951236,27.604933286084023,26.99672328170079,27.43816566467285,37700,0.0,0.0
2012-02-13 00:00:00-05:00,27.801134485324596,27.82075464810025,27.467599202465266,27.604936599731445,31400,0.0,0.0
2012-02-14 00:00:00-05:00,27.477399210091264,27.64416679038061,27.271391318636883,27.614736557006836,41800,0.0,0.0
2012-02-15 00:00:00-05:00,27.712841288210573,27.712841288210573,27.232158601900586,27.35968589782715,59100,0.0,0.0
2012-02-16 00:00:00-05:00,27.271395369078462,28.26219092017966,27.271395369078462,28.21314239501953,36300,0.0,0.0
2012-02-17 00:00:00-05:00,28.379913757097967,28.379913757097967,27.99732997117373,28.056188583374023,42300,0.0,0.0
2012-02-21 00:00:00-05:00,28.242574360045978,28.242574360045978,27.408736283758216,27.899229049682617,115800,0.0,0.0
2012-02-22 00:00:00-05:00,29.331478407839036,29.331478407839036,28.44859146085647,28.948894500732422,258200,0.0,0.0
2012-02-23 00:00:00-05:00,29.09603632329349,29.478620155581112,28.96850900289154,29.105846405029297,236900,0.0,0.0
2012-02-24 00:00:00-05:00,29.056789830860588,29.37070487525623,28.556487027199566,29.017549514770508,84700,0.0,0.0
2012-02-27 00:00:00-05:00,28.791930817840875,29.380522615095543,28.134670320604812,28.860599517822266,113400,0.0,0.0
2012-02-28 00:00:00-05:00,29.02736888410777,29.351094111135364,28.782122443296505,28.95870018005371,81000,0.0,0.0
2012-02-29 00:00:00-05:00,29.07640985876294,29.419755160783808,28.458389811990475,28.576107025146484,164500,0.0,0.0
2012-03-01 00:00:00-05:00,28.693830013275146,28.94888650458961,28.409343279126915,28.448583602905273,102600,0.0,0.0
2012-03-02 00:00:00-05:00,28.497628951775024,28.78211565413025,27.683411035183777,27.899229049682617,91500,0.0,0.0
2012-03-05 00:00:00-05:00,27.840374893671623,28.801742355250152,27.840374893671623,28.615354537963867,71800,0.0,0.0
2012-03-06 00:00:00-05:00,28.222956210509484,28.615350076980693,27.879610875691593,28.056188583374023,78400,0.0,0.0
2012-03-07 00:00:00-05:00,28.262196135804256,28.409343609521148,28.026759803640903,28.379915237426758,52600,0.0,0.0
2012-03-08 00:00:00-05:00,28.448582008159295,28.80173741804115,27.977709375704496,28.791927337646484,64800,0.0,0.0
2012-03-09 00:00:00-05:00,28.78211538520675,29.321656674249862,28.664396299208974,29.0764102935791,74800,0.0,0.0
2012-03-12 00:00:00-04:00,29.056803339198403,29.23337923044911,28.89984387294979,29.046993255615234,45300,0.0,0.0
2012-03-13 00:00:00-04:00,29.243174091853337,29.753286946152436,29.164695335121255,29.74347686767578,85800,0.0,0.0
2012-03-14 00:00:00-04:00,29.615957373087856,30.03778150303891,29.233371696274624,29.36090087890625,76200,0.0,0.0
2012-03-15 00:00:00-04:00,29.41975850662138,29.596336217518513,29.11565348845497,29.566905975341797,53400,0.0,0.0
2012-03-16 00:00:00-04:00,29.694431967614218,29.694431967614218,29.24317765806336,29.4295654296875,130200,0.0,0.0
2012-03-19 00:00:00-04:00,29.429568476791793,29.74348357450452,29.24318068586927,29.537477493286133,99300,0.0,0.0
2012-03-20 00:00:00-04:00,29.27261413668558,29.596339350572524,28.94888892279863,28.97831916809082,38400,0.0,0.0
2012-03-21 00:00:00-04:00,29.017554391649764,29.23337055317292,28.8704069237439,28.968505859375,56200,0.0,0.0
2012-03-22 00:00:00-04:00,28.634974702116494,28.703643405568855,28.25238898546761,28.615354537963867,42800,0.0,0.0
2012-03-23 00:00:00-04:00,28.605535551230915,29.037169672815548,28.115042826592415,29.017549514770508,61900,0.0,0.0
2012-03-26 00:00:00-04:00,29.400135761789798,30.008347615760815,29.03717216224503,29.959299087524414,77700,0.0,0.0
2012-03-27 00:00:00-04:00,29.959299078697242,30.155495062666454,29.50804476051336,29.547285079956055,77200,0.0,0.0
2012-03-28 00:00:00-04:00,29.537483557691502,29.66501089066462,29.154897816608223,29.468814849853516,49600,0.0,0.0
2012-03-29 00:00:00-04:00,29.223567719657467,29.67482028706039,29.145087059849747,29.606151580810547,29600,0.0,0.0
2012-03-30 00:00:00-04:00,29.89062667218334,29.949487147709313,29.13526928041304,29.164697647094727,76100,0.0,0.0
2012-04-02 00:00:00-04:00,29.07641004578521,29.458995668706486,29.046981677847604,29.4295654296875,79200,0.0,0.0
2012-04-03 00:00:00-04:00,29.360847360592103,29.60625731972265,28.879844065375764,29.05653953552246,58700,0.02,0.0
2012-04-04 00:00:00-04:00,28.6344409725351,29.635714295243414,28.320316449096374,28.398847579956055,64700,0.0,0.0
2012-04-05 00:00:00-04:00,28.231972157642378,28.516646839822087,27.986562109546387,28.20252227783203,57400,0.0,0.0
2012-04-09 00:00:00-04:00,27.72152240840511,27.966932488372223,27.466295700559677,27.780420303344727,97900,0.0,0.0
2012-04-10 00:00:00-04:00,27.760780319302405,27.760780319302405,26.916569306616335,26.96565055847168,106600,0.0,0.0
2012-04-11 00:00:00-04:00,27.27977926700254,27.39757503045152,27.004919365071743,27.20124626159668,93000,0.0,0.0
2012-04-12 00:00:00-04:00,27.161981191602628,27.917844505431123,26.946021047221574,27.76078224182129,95100,0.0,0.0
2012-04-13 00:00:00-04:00,27.633166161988818,27.731330538360467,27.240510528831965,27.269960403442383,47800,0.0,0.0
2012-04-16 00:00:00-04:00,27.476099607332305,27.750959443677562,27.24050626432042,27.525182723999023,45400,0.0,0.0
2012-04-17 00:00:00-04:00,27.770596460391605,27.97673996138884,27.613532338065035,27.75096321105957,55200,0.0,0.0
2012-04-18 00:00:00-04:00,27.515370408206635,27.544818410487306,27.191429276811014,27.269960403442383,55200,0.0,0.0
2012-04-19 00:00:00-04:00,27.240511494706464,27.240511494706464,26.141073810554452,26.190156936645508,145200,0.0,0.0
2012-04-20 00:00:00-04:00,26.661341725874507,27.053997343686348,26.4159317307009,26.94601821899414,152400,0.0,0.0
2012-04-23 00:00:00-04:00,26.474836861266212,26.504286742797078,26.042916499461327,26.18034553527832,85600,0.0,0.0
2012-04-24 00:00:00-04:00,26.101807778137395,26.67115890386262,26.101807778137395,26.19997215270996,99200,0.0,0.0
2012-04-25 00:00:00-04:00,26.01346312948813,27.10308425971793,24.982741754421518,25.237966537475586,317100,0.0,0.0
2012-04-26 00:00:00-04:00,25.071083466820433,25.591351405612343,25.071083466820433,25.532453536987305,130600,0.0,0.0
2012-04-27 00:00:00-04:00,25.650254656310015,25.797502167263097,25.42447788559911,25.601173400878906,80000,0.0,0.0
2012-04-30 00:00:00-04:00,25.532460311594534,25.68952258448812,25.002373736331197,25.02200698852539,108000,0.0,0.0
2012-05-01 00:00:00-04:00,24.982738494873047,25.571720991019696,24.648980748480778,24.982738494873047,122000,0.0,0.0
2012-05-02 00:00:00-04:00,24.786409723603665,24.92383872292567,24.36430422873786,24.452651977539062,114800,0.0,0.0
2012-05-03 00:00:00-04:00,24.540997663939613,24.688243275457342,24.20723994592367,24.37411880493164,98000,0.0,0.0
2012-05-04 00:00:00-04:00,24.20724319185987,24.20724319185987,23.48082978828242,23.529911041259766,145300,0.0,0.0
2012-05-07 00:00:00-04:00,23.50046148972347,23.824402606083645,23.412113742322543,23.46119499206543,91000,0.0,0.0
2012-05-08 00:00:00-04:00,23.402294310628314,23.510275293905135,23.147067723456377,23.480825424194336,141700,0.0,0.0
2012-05-09 00:00:00-04:00,23.21577965384948,23.706599527598218,23.156881793251817,23.61825180053711,155000,0.0,0.0
2012-05-10 00:00:00-04:00,23.72623924789081,23.873484875739702,23.618258247047745,23.745872497558594,107000,0.0,0.0
2012-05-11 00:00:00-04:00,23.500464429548376,23.853853591030155,23.500464429548376,23.785139083862305,94900,0.0,0.0
2012-05-14 00:00:00-04:00,23.755691079264597,24.11889686638891,23.73605782797953,23.785139083862305,90200,0.0,0.0
2012-05-15 00:00:00-04:00,23.804764610763023,24.22687001477398,23.794947988305875,23.971643447875977,52000,0.0,0.0
2012-05-16 00:00:00-04:00,25.169246907925434,25.385208888258298,24.511548087722677,24.53118133544922,135100,0.0,0.0
2012-05-17 00:00:00-04:00,24.66861059617857,24.737326963977207,24.158159255981445,24.158159255981445,111500,0.0,0.0
2012-05-18 00:00:00-04:00,24.148343898216236,24.403570517862264,23.89311727857021,24.069812774658203,83400,0.0,0.0
2012-05-21 00:00:00-04:00,24.22687461206441,24.776592467674156,23.893116874504653,24.62934684753418,107000,0.0,0.0
2012-05-22 00:00:00-04:00,24.639162416720353,24.668610416089496,24.38393581232024,24.57044792175293,92000,0.0,0.0
2012-05-23 00:00:00-04:00,24.226874978098913,24.86494058989886,24.167977103618984,24.82567596435547,86000,0.0,0.0
2012-05-24 00:00:00-04:00,24.806045581102257,24.85512683678396,24.39375666745433,24.84531021118164,78700,0.0,0.0
2012-05-25 00:00:00-04:00,24.894395495820536,24.894395495820536,24.48210654645559,24.69806671142578,60700,0.0,0.0
2012-05-29 00:00:00-04:00,24.82567624625665,25.48337324213176,24.82567624625665,24.982738494873047,44000,0.0,0.0
2012-05-30 00:00:00-04:00,24.76677803950454,25.110352431850103,24.433020272349403,24.5213680267334,43500,0.0,0.0
2012-05-31 00:00:00-04:00,24.51155479811842,24.648985697498386,24.3152278840943,24.55082130432129,95100,0.0,0.0
2012-06-01 00:00:00-04:00,23.952015572077762,24.540999945229206,23.952015572077762,24.30540657043457,86800,0.0,0.0
2012-06-04 00:00:00-04:00,24.501735504166522,24.531185380612587,24.19742760354331,24.383939743041992,74600,0.0,0.0
2012-06-05 00:00:00-04:00,24.236690198485828,24.639162416720353,24.177790455088413,24.57044792175293,68100,0.0,0.0
2012-06-06 00:00:00-04:00,24.66861334558035,25.50300775283559,24.66861334558035,25.159433364868164,105300,0.0,0.0
2012-06-07 00:00:00-04:00,25.424483321894012,25.620812130257477,24.75696762025457,24.796234130859375,69400,0.0,0.0
2012-06-08 00:00:00-04:00,24.688254319505404,24.953297662199578,24.501742129572797,24.668621063232422,81200,0.0,0.0
2012-06-11 00:00:00-04:00,25.002373323370005,25.002373323370005,24.383940868107334,24.482105255126953,120200,0.0,0.0
2012-06-12 00:00:00-04:00,24.560631353428665,24.74714159095382,24.38393586749572,24.609712600708008,93900,0.0,0.0
2012-06-13 00:00:00-04:00,24.50173196260992,24.786408443450927,24.36430297038576,24.540998458862305,88900,0.0,0.0
2012-06-14 00:00:00-04:00,24.590085983276367,24.963110303567206,24.393759068892308,24.590085983276367,47900,0.0,0.0
2012-06-15 00:00:00-04:00,24.501738216488015,24.72751688290829,24.501738216488015,24.590085983276367,108200,0.0,0.0
2012-06-18 00:00:00-04:00,24.33485348327492,24.63916132131442,24.305403612885492,24.511547088623047,87000,0.0,0.0
2012-06-19 00:00:00-04:00,24.56063555803396,25.12017011105689,24.541002306829327,24.84531021118164,109600,0.0,0.0
2012-06-20 00:00:00-04:00,24.756956404378162,25.139797220011918,24.756956404378162,24.914018630981445,102600,0.0,0.0
2012-06-21 00:00:00-04:00,24.81585968650151,24.992553312409253,24.452652065421255,24.491918563842773,122900,0.0,0.0
2012-06-22 00:00:00-04:00,24.580266096164163,24.835490844334167,24.580266096164163,24.639163970947266,190100,0.0,0.0
2012-06-25 00:00:00-04:00,24.354492517967095,24.688250331371183,24.34467589141638,24.55082130432129,132800,0.0,0.0
2012-06-26 00:00:00-04:00,24.511549423182387,24.94347153505092,24.37412042626817,24.747142791748047,127900,0.0,0.0
2012-06-27 00:00:00-04:00,24.70788677339287,25.237971569236407,24.70788677339287,24.76678466796875,144600,0.0,0.0
2012-06-28 00:00:00-04:00,24.5115530747657,25.287049666778245,23.76550636033475,25.237966537475586,128600,0.0,0.0
2012-06-29 00:00:00-04:00,25.79749491371052,26.425743793765662,25.237958648540886,26.288314819335938,157600,0.0,0.0
2012-07-02 00:00:00-04:00,26.33740486770601,26.99510383605957,25.944749186374775,26.99510383605957,107500,0.0,0.0
2012-07-03 00:00:00-04:00,26.975454844086233,27.643456232935748,26.975454844086233,27.555044174194336,74600,0.02,0.0
2012-07-05 00:00:00-04:00,27.407690563923403,27.761338788520007,27.26033776157233,27.604162216186523,143100,0.0,0.0
2012-07-06 00:00:00-04:00,27.29963270151207,27.653279050602674,27.073689740460335,27.54522132873535,124800,0.0,0.0
2012-07-09 00:00:00-04:00,27.358572412081667,27.70239685192142,27.230865281490566,27.515748977661133,109800,0.0,0.0
2012-07-10 00:00:00-04:00,27.771162568407348,27.849750854602117,27.093337428919614,27.240690231323242,107800,0.0,0.0
2012-07-11 00:00:00-04:00,27.211221776462587,27.368398354520885,26.93616182801426,27.25051498413086,74700,0.0,0.0
2012-07-12 00:00:00-04:00,27.112985808052567,27.348750673933925,26.65127797288722,27.191574096679688,79900,0.0,0.0
2012-07-13 00:00:00-04:00,27.348745212725067,27.73186280906682,27.250509403134505,27.653274536132812,45800,0.0,0.0
2012-07-16 00:00:00-04:00,27.50592175859308,27.83992238698566,27.50592175859308,27.653274536132812,56700,0.0,0.0
2012-07-17 00:00:00-04:00,27.672930254493284,28.173931345206785,27.672930254493284,27.869401931762695,45000,0.0,0.0
2012-07-18 00:00:00-04:00,27.761344290156273,28.399874476014066,27.761344290156273,28.31146240234375,35900,0.0,0.0
2012-07-19 00:00:00-04:00,28.311453308408645,28.448982323856526,27.712216529056054,27.761335372924805,40600,0.0,0.0
2012-07-20 00:00:00-04:00,27.545221469984604,27.731867478572777,27.28980907151956,27.604162216186523,62700,0.0,0.0
2012-07-23 00:00:00-04:00,27.083508184070073,27.584509109920354,27.083508184070073,27.319272994995117,54300,0.0,0.0
2012-07-24 00:00:00-04:00,27.456802759424793,27.456802759424793,26.47444848357692,26.58250617980957,38800,0.0,0.0
2012-07-25 00:00:00-04:00,26.887041002462688,27.191570344660832,26.277980444374062,26.503921508789062,81800,0.0,0.0
2012-07-26 00:00:00-04:00,25.56086188903604,27.27015831693965,25.393861566406198,26.749509811401367,187100,0.0,0.0
2012-07-27 00:00:00-04:00,26.87721838479488,27.75151324679371,26.602158463925708,27.663101196289062,66900,0.0,0.0
2012-07-30 00:00:00-04:00,27.643453861422564,27.83010173316344,27.4862772979647,27.741689682006836,44200,0.0,0.0
2012-07-31 00:00:00-04:00,27.64345556213259,27.839927215388673,26.906689672961104,26.916513442993164,51100,0.0,0.0
2012-08-01 00:00:00-04:00,27.093330448689514,27.388035977569878,26.101152420043945,26.101152420043945,82100,0.0,0.0
2012-08-02 00:00:00-04:00,25.943979946024154,26.34674510621309,25.511743478860776,26.199392318725586,64000,0.0,0.0
2012-08-03 00:00:00-04:00,26.700392524141023,27.613982403352164,24.922331609257796,27.33892250061035,57200,0.0,0.0
2012-08-06 00:00:00-04:00,27.417506819354205,27.820271909781034,27.299625359259146,27.623802185058594,74400,0.0,0.0
2012-08-07 00:00:00-04:00,27.86939211506735,28.154273885699386,27.71221370440057,27.771156311035156,56600,0.0,0.0
2012-08-08 00:00:00-04:00,27.741683645153653,28.183743804740185,27.58450711589889,27.623802185058594,65300,0.0,0.0
2012-08-09 00:00:00-04:00,27.682758403031986,27.849758793009908,27.496110467481824,27.7220516204834,41600,0.0,0.0
2012-08-10 00:00:00-04:00,27.722040892382452,27.88904121773323,27.32909950146661,27.633628845214844,22700,0.0,0.0
2012-08-13 00:00:00-04:00,27.496110467481824,27.839935020223788,27.28981686005249,27.7220516204834,35500,0.0,0.0
2012-08-14 00:00:00-04:00,27.967625477524386,27.967625477524386,27.3192718072457,27.574684143066406,54100,0.0,0.0
2012-08-15 00:00:00-04:00,27.58451548500567,27.810456580148127,27.446986448604626,27.555044174194336,93400,0.0,0.0
