Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,22.526206895782884,22.71887562714584,22.221148453923615,22.550291061401367,654500,0.0,0.0
2013-12-19 00:00:00-05:00,22.478042628254205,22.734934299014462,22.437903878896094,22.470014572143555,469800,0.0,0.0
2013-12-20 00:00:00-05:00,22.50212321802412,22.710848050121644,22.50212321802412,22.646623611450195,1234100,0.0,0.0
2013-12-23 00:00:00-05:00,22.73492624035252,23.425323509197632,22.590424343971492,23.417295455932617,705600,0.0,0.0
2013-12-24 00:00:00-05:00,23.481521144605246,23.489549198825408,23.104211783426322,23.112239837646484,207100,0.0,0.0
2013-12-26 00:00:00-05:00,23.184491225711028,23.312938572911378,23.080129574404694,23.0961856842041,338600,0.0,0.0
2013-12-27 00:00:00-05:00,23.192517317458545,23.296880491125865,22.999848609759002,23.112239837646484,365400,0.0,0.0
2013-12-30 00:00:00-05:00,23.023940504760983,23.128302182282265,22.831271732355717,23.072107315063477,428300,0.0,0.0
2013-12-31 00:00:00-05:00,23.072099709543355,23.080127763813273,22.831264206224958,23.064071655273438,520900,0.0,0.0
2014-01-02 00:00:00-05:00,22.95971234563343,23.06407399935945,22.670708487323008,22.791126251220703,644000,0.0,0.0
2014-01-03 00:00:00-05:00,22.847320216555996,22.87140438087631,22.590428588585496,22.70281982421875,583300,0.0,0.0
2014-01-06 00:00:00-05:00,22.734930919173863,22.815209937150716,22.365649580153214,22.43790054321289,877600,0.0,0.0
2014-01-07 00:00:00-05:00,22.518174248162083,22.75098320807618,22.277338765873743,22.42184066772461,632500,0.0,0.0
2014-01-08 00:00:00-05:00,22.470011231686684,22.734930919173863,22.357621525236038,22.43790054321289,1178600,0.0,0.0
2014-01-09 00:00:00-05:00,22.518174493100243,22.807178299945573,22.51014797063869,22.606481552124023,799300,0.0,0.0
2014-01-10 00:00:00-05:00,22.63860295995045,23.08816342889607,22.405793902963698,23.072107315063477,693500,0.0,0.0
2014-01-13 00:00:00-05:00,23.04801661349579,23.120267574074354,22.895488168892026,22.9597110748291,491100,0.0,0.0
2014-01-14 00:00:00-05:00,23.080127716064453,23.200545467474527,22.879430953316067,23.080127716064453,491500,0.0,0.0
2014-01-15 00:00:00-05:00,22.99182789441693,23.38519348959653,21.883982088726952,22.478044509887695,3086100,0.0,0.0
2014-01-16 00:00:00-05:00,22.333535373951744,22.461981178811694,21.86791894853574,22.205089569091797,1382000,0.0,0.0
2014-01-17 00:00:00-05:00,22.26931812886511,22.341569103852965,21.811729641405474,21.98834228515625,952700,0.0,0.0
2014-01-21 00:00:00-05:00,22.03650280088436,22.47803501913961,22.03650280088436,22.461978912353516,979600,0.0,0.0
2014-01-22 00:00:00-05:00,22.46198528394516,22.726904996284656,22.33353945561056,22.622543334960938,1241600,0.0,0.0
2014-01-23 00:00:00-05:00,23.048019766775205,23.112244212693906,22.461985478522674,22.80718421936035,1692000,0.0,0.0
2014-01-24 00:00:00-05:00,22.847317134960655,23.35307379910776,22.686760654732034,23.24871063232422,1276200,0.0,0.0
2014-01-27 00:00:00-05:00,23.20054915070872,23.24871595268058,22.606486822405714,22.87943458557129,1213600,0.0,0.0
2014-01-28 00:00:00-05:00,22.951681445204397,23.02393240082498,22.614510829373266,22.710845947265625,1373500,0.0,0.0
2014-01-29 00:00:00-05:00,22.574371442277247,22.93562467881818,21.867918014526367,21.867918014526367,1386400,0.0,0.0
2014-01-30 00:00:00-05:00,21.940170009963406,22.140866772415027,21.137382960156923,21.77158546447754,1477900,0.0,0.0
2014-01-31 00:00:00-05:00,21.522717428232145,21.570885747082315,21.169492277164995,21.193574905395508,682700,0.0,0.0
2014-02-03 00:00:00-05:00,21.26582831464817,21.362163432307685,20.28642868588441,20.4710693359375,1220200,0.0,0.0
2014-02-04 00:00:00-05:00,20.527262743432786,21.570886731564944,19.836865453683405,20.848377227783203,3846200,0.0,0.0
2014-02-05 00:00:00-05:00,20.735989724576392,21.570889002997713,20.25431718173292,21.27385711669922,1982300,0.0,0.0
2014-02-06 00:00:00-05:00,21.23371804072877,21.586943239532438,20.73598939704029,21.522720336914062,1462900,0.0,0.0
2014-02-07 00:00:00-05:00,21.578915812561373,21.819752852777007,21.514692908076167,21.6993350982666,1260200,0.0,0.0
2014-02-10 00:00:00-05:00,21.739472215152517,21.900030229967182,21.490608670265026,21.867918014526367,1024600,0.0,0.0
2014-02-11 00:00:00-05:00,21.93214924578771,22.325514847201,21.643145321812522,22.012428283691406,1020700,0.0,0.0
2014-02-12 00:00:00-05:00,21.75553321838379,22.20509361735401,21.53075225330115,21.75553321838379,805200,0.0,0.0
2014-02-13 00:00:00-05:00,21.651170271014447,21.97228637653772,21.378222500036706,21.924118041992188,704000,0.0,0.0
2014-02-14 00:00:00-05:00,21.964256522007027,22.277343014937276,21.859893336900313,22.140869140625,708100,0.0,0.0
2014-02-18 00:00:00-05:00,22.221144596570127,22.389729133050125,22.124809482013916,22.31747817993164,581700,0.0,0.0
2014-02-19 00:00:00-05:00,22.24523088774017,22.638597933319833,21.434417224764417,21.47455596923828,1123000,0.0,0.0
2014-02-20 00:00:00-05:00,21.498639369985277,21.65919587336509,20.840352653184876,21.34610939025879,1078900,0.0,0.0
2014-02-21 00:00:00-05:00,21.346110672105706,21.51469524045735,21.161469993093434,21.426389694213867,847300,0.0,0.0
2014-02-24 00:00:00-05:00,21.466527848124617,22.253258874475925,21.338082028769094,22.132841110229492,1277000,0.0,0.0
2014-02-25 00:00:00-05:00,22.221145351355716,22.221145351355716,21.68327797720098,21.787639617919922,668700,0.0,0.0
2014-02-26 00:00:00-05:00,21.747508530445913,22.124818018039406,21.635118796097913,22.012428283691406,608400,0.0,0.0
2014-02-27 00:00:00-05:00,22.22115087303669,22.277345734402523,21.851867949326028,22.25326156616211,461000,0.0,0.0
2014-02-28 00:00:00-05:00,22.22115060770768,23.136327553183943,22.13284352307572,22.95168685913086,2135500,0.0,0.0
2014-03-03 00:00:00-05:00,22.71887126430646,22.879429275206835,22.50211994014403,22.598453521728516,740000,0.0,0.0
2014-03-04 00:00:00-05:00,22.76704649410016,23.698279565002878,22.678739408192012,23.577861785888672,973500,0.0,0.0
2014-03-05 00:00:00-05:00,23.481522543947793,23.99530579509797,23.481522543947793,23.810665130615234,1131300,0.0,0.0
2014-03-06 00:00:00-05:00,23.810663175978515,23.99530382530395,23.61799447261353,23.826719284057617,917600,0.0,0.0
2014-03-07 00:00:00-05:00,23.882917317308582,24.131780900956038,23.481523748950455,23.65813636779785,751800,0.0,0.0
2014-03-10 00:00:00-04:00,23.63405528136752,24.171922759438146,23.44138653968185,24.147838592529297,993000,0.0,0.0
2014-03-11 00:00:00-04:00,24.13980744245578,24.565285149467332,24.043473849559295,24.29233741760254,1318400,0.0,0.0
2014-03-12 00:00:00-04:00,24.22009139388052,24.372621400116003,23.601944843890294,23.931087493896484,798400,0.0,0.0
2014-03-13 00:00:00-04:00,23.979255290282612,24.18797862312232,23.296885836937015,23.369136810302734,903900,0.0,0.0
2014-03-14 00:00:00-04:00,23.3691278077326,23.61799132501333,23.04801181372509,23.31293296813965,815100,0.0,0.0
2014-03-17 00:00:00-04:00,23.417299246460885,23.68221892231012,23.28082538125402,23.42532730102539,613700,0.0,0.0
2014-03-18 00:00:00-04:00,23.62602600389767,24.364590241094977,23.473496017086553,24.308395385742188,1138400,0.0,0.0
2014-03-19 00:00:00-04:00,24.316421284567145,24.97470644237118,24.196001998124352,24.525144577026367,1010800,0.0,0.0
2014-03-20 00:00:00-04:00,24.452892687838556,25.27976389650454,24.444866164829417,25.11117935180664,917200,0.0,0.0
2014-03-21 00:00:00-04:00,25.095125722126156,25.512575394793966,24.97470795956292,25.046958923339844,1617700,0.0,0.0
2014-03-24 00:00:00-04:00,25.00682080000377,25.48849342289593,25.00682080000377,25.215545654296875,1104600,0.0,0.0
2014-03-25 00:00:00-04:00,25.38412732603458,25.49651702363363,25.119207659411977,25.287792205810547,730700,0.0,0.0
2014-03-26 00:00:00-04:00,25.39215718677968,25.432297463480403,24.661620993971457,24.69373321533203,782700,0.0,0.0
2014-03-27 00:00:00-04:00,24.74992804059836,24.886401918820333,24.396701262048246,24.452896118164062,597700,0.0,0.0
2014-03-28 00:00:00-04:00,24.493032933312417,24.87034229333426,24.12375009629134,24.196001052856445,943200,0.0,0.0
2014-03-31 00:00:00-04:00,24.396697752875042,24.91851055591106,24.396697752875042,24.87837028503418,489400,0.0,0.0
2014-04-01 00:00:00-04:00,24.926538494980228,25.223570391564564,24.709787144710422,25.175403594970703,648800,0.0,0.0
2014-04-02 00:00:00-04:00,25.20751759860925,25.287796624290454,24.886403027079492,25.215545654296875,501300,0.0,0.0
2014-04-03 00:00:00-04:00,25.183433033176126,25.29582274180143,24.918513340562953,25.22357177734375,971400,0.0,0.0
2014-04-04 00:00:00-04:00,25.35201272505658,25.52059878679787,24.814145388101892,24.910480499267578,995300,0.0,0.0
2014-04-07 00:00:00-04:00,24.894430005250666,25.063014573808722,24.428813513887235,24.69373321533203,658300,0.0,0.0
2014-04-08 00:00:00-04:00,24.669643129614165,25.04695398408694,24.43683570539413,24.493030548095703,389600,0.0,0.0
2014-04-09 00:00:00-04:00,24.54120569410835,24.621484724387614,24.292342078318264,24.388675689697266,440000,0.0,0.0
2014-04-10 00:00:00-04:00,24.340503678969803,24.42881074651269,23.489549814848196,23.69024658203125,903200,0.0,0.0
2014-04-11 00:00:00-04:00,23.5618015837959,24.07558483547066,23.28082579383819,23.802637100219727,953400,0.0,0.0
2014-04-14 00:00:00-04:00,24.019390316665493,24.163892241000767,23.433356095701235,23.56180191040039,500100,0.0,0.0
2014-04-15 00:00:00-04:00,23.617995372126725,23.76249728795264,23.120266721081336,23.513633728027344,478200,0.0,0.0
2014-04-16 00:00:00-04:00,23.634056103542218,23.690250963756046,23.160411522889802,23.385190963745117,516300,0.0,0.0
2014-04-17 00:00:00-04:00,23.361103757856124,23.577856631594994,23.256740582561942,23.513633728027344,494600,0.0,0.0
2014-04-21 00:00:00-04:00,23.449409412891022,23.68221839650817,23.377159985804287,23.473493576049805,514700,0.0,0.0
2014-04-22 00:00:00-04:00,23.3289885379178,23.858827806956665,23.208570800626173,23.64207649230957,708100,0.0,0.0
2014-04-23 00:00:00-04:00,24.16389132510751,25.608907451299455,24.08361231116466,25.432294845581055,1449700,0.0,0.0
2014-04-24 00:00:00-04:00,25.560743471632446,25.568771527030727,24.814151162737435,24.886402130126953,824600,0.0,0.0
2014-04-25 00:00:00-04:00,24.846260959429944,24.99076134891129,24.533172954233233,24.934566497802734,687000,0.0,0.0
2014-04-28 00:00:00-04:00,24.998788678377192,25.183430866771268,24.61345125521486,24.790063858032227,998100,0.0,0.0
2014-04-29 00:00:00-04:00,24.87837137518488,25.07906814477933,24.420782985500704,24.765981674194336,469700,0.0,0.0
2014-04-30 00:00:00-04:00,24.685704063806924,24.84626210109014,24.50106339276767,24.806121826171875,353800,0.0,0.0
2014-05-01 00:00:00-04:00,24.790066996542595,25.079070866100665,24.605426315967165,24.886402130126953,474000,0.0,0.0
2014-05-02 00:00:00-04:00,24.93456764352048,25.247655663103263,24.613453100148966,24.806121826171875,602400,0.0,0.0
2014-05-05 00:00:00-04:00,24.60542782106944,24.886403652416387,24.252201017913418,24.517122268676758,628000,0.0,0.0
2014-05-06 00:00:00-04:00,24.47697682492133,24.5090890417035,24.107695519095028,24.196001052856445,338500,0.0,0.0
2014-05-07 00:00:00-04:00,24.236140031828903,24.412752621131467,23.866857214493937,24.38064193725586,494900,0.0,0.0
2014-05-08 00:00:00-04:00,24.3485310201822,24.533171673095353,24.027416508334376,24.196001052856445,292500,0.0,0.0
2014-05-09 00:00:00-04:00,24.14783922318725,24.220090194605703,23.96319853231569,24.06756019592285,512200,0.0,0.0
2014-05-12 00:00:00-04:00,24.13980964642201,24.78204029287863,23.963197022523808,24.69373321533203,439900,0.0,0.0
2014-05-13 00:00:00-04:00,24.677674298566796,24.830204270295454,24.21205786014836,24.34853172302246,416900,0.0,0.0
2014-05-14 00:00:00-04:00,24.404725101006832,24.4850041092433,23.24068484075964,23.393213272094727,951500,0.0,0.0
2014-05-15 00:00:00-04:00,23.27280049608122,23.377163688437555,22.397762334916806,23.256744384765625,988400,0.0,0.0
2014-05-16 00:00:00-04:00,23.24871063232422,23.449407381006,23.03998736114648,23.24871063232422,371600,0.0,0.0
2014-05-19 00:00:00-04:00,23.30490837094358,23.57785608760735,23.168434512611693,23.569828033447266,458600,0.0,0.0
2014-05-20 00:00:00-04:00,23.489551958797307,23.577859034400195,23.03196353284589,23.224632263183594,440000,0.0,0.0
2014-05-21 00:00:00-04:00,23.280827227531663,23.642082055609276,23.22463237231847,23.44138526916504,465200,0.0,0.0
2014-05-22 00:00:00-04:00,23.433357213963873,23.553774979591424,23.248715006727,23.44138526916504,360200,0.0,0.0
2014-05-23 00:00:00-04:00,23.377159866546737,23.634051480817337,23.256740582561942,23.513633728027344,301500,0.0,0.0
2014-05-27 00:00:00-04:00,23.537717699305833,23.682219623354772,23.22463121799639,23.320964813232422,484600,0.0,0.0
2014-05-28 00:00:00-04:00,23.304906399682224,23.47349092919984,23.224627396066612,23.328989028930664,607700,0.0,0.0
2014-05-29 00:00:00-04:00,23.36111167203017,24.26826068364251,23.353083614965154,24.115732192993164,1007300,0.0,0.0
2014-05-30 00:00:00-04:00,24.12374810236859,24.54922575239629,24.08360936590328,24.228111267089844,549300,0.0,0.0
2014-06-02 00:00:00-04:00,24.228114608658444,24.493034286973614,24.051500468985097,24.260225296020508,679100,0.0,0.0
2014-06-03 00:00:00-04:00,24.18797399779762,25.23159811840567,24.18797399779762,24.765981674194336,984300,0.0,0.0
2014-06-04 00:00:00-04:00,24.677677831143907,24.99879239822809,24.5652881154632,24.83020782470703,466300,0.0,0.0
2014-06-05 00:00:00-04:00,24.86231433585484,25.11117942330043,24.725840476389276,25.087095260620117,418100,0.0,0.0
2014-06-06 00:00:00-04:00,25.08709743180895,25.42426808254026,25.08709743180895,25.25568199157715,431800,0.0,0.0
2014-06-09 00:00:00-04:00,25.263705131570287,25.809602041671013,25.19145418252715,25.649044036865234,428300,0.0,0.0
2014-06-10 00:00:00-04:00,25.62496381333747,25.95410792687247,25.37610024573281,25.865800857543945,465500,0.0,0.0
2014-06-11 00:00:00-04:00,25.641021778072602,25.857773142990645,25.53665859200562,25.62496566772461,562900,0.0,0.0
2014-06-12 00:00:00-04:00,25.68919165712742,25.84172013013111,25.32793678697101,25.496522903442383,400100,0.0,0.0
2014-06-13 00:00:00-04:00,25.49651628841613,25.697211514972274,25.006815709521646,25.14328956604004,493000,0.0,0.0
2014-06-16 00:00:00-04:00,25.079067798544965,25.159346811513405,24.90245519497025,25.01484489440918,460800,0.0,0.0
2014-06-17 00:00:00-04:00,25.063011540312125,25.873826657189955,24.83020408840571,25.721298217773438,638600,0.0,0.0
2014-06-18 00:00:00-04:00,25.705243829795016,25.954108938292688,25.536657739161274,25.91396713256836,403600,0.0,0.0
2014-06-19 00:00:00-04:00,27.094056684980455,27.375030862683968,26.572243997943804,27.102083206176758,2241700,0.0,0.0
2014-06-20 00:00:00-04:00,27.222507377832624,27.222507377832624,26.86928219600663,26.98969841003418,1611600,0.0,0.0
2014-06-23 00:00:00-04:00,27.05392977891865,27.182375610922463,26.925483946914838,27.09406852722168,740400,0.0,0.0
2014-06-24 00:00:00-04:00,26.93350777111644,27.51151548837444,26.82914458608044,26.98167610168457,1017100,0.0,0.0
2014-06-25 00:00:00-04:00,26.845199390491437,27.19842767269655,26.355501834289353,26.909423828125,1007400,0.0,0.0
2014-06-26 00:00:00-04:00,26.893364986862835,27.01378426399859,26.307330833740316,26.79703140258789,684200,0.0,0.0
2014-06-27 00:00:00-04:00,26.77294163330372,27.05391888304267,26.60435712089373,27.03786277770996,1086300,0.0,0.0
2014-06-30 00:00:00-04:00,26.973642543036526,27.896848837432515,26.973642543036526,27.439260482788086,1026600,0.0,0.0
2014-07-01 00:00:00-04:00,27.41517853236769,27.936988268867154,27.358983684781435,27.59981918334961,1286100,0.0,0.0
2014-07-02 00:00:00-04:00,27.487432413513883,27.583766010715507,27.086038852385634,27.254623413085938,1509500,0.0,0.0
2014-07-03 00:00:00-04:00,27.4633472407895,27.864740809567095,27.318845311038373,27.591793060302734,813400,0.0,0.0
2014-07-07 00:00:00-04:00,27.479407654181347,27.808550309625666,27.35096181455406,27.551658630371094,1777500,0.0,0.0
2014-07-08 00:00:00-04:00,27.51954118735543,27.631930892922213,27.29476177622187,27.51151466369629,1169700,0.0,0.0
2014-07-09 00:00:00-04:00,27.463346264511053,27.607848189125363,27.25462296361804,27.278705596923828,2357100,0.0,0.0
2014-07-10 00:00:00-04:00,27.02984406841948,27.43926726314911,26.700701432651634,27.342933654785156,1397400,0.0,0.0
2014-07-11 00:00:00-04:00,27.222510813730395,27.631930892922213,26.92548044010536,27.51151466369629,1028800,0.0,0.0
2014-07-14 00:00:00-04:00,27.680095532277083,28.025294189011227,27.615874164395287,27.72826385498047,1215100,0.0,0.0
2014-07-15 00:00:00-04:00,27.816577560529602,27.904881579663403,27.575738951867947,27.808547973632812,1089900,0.0,0.0
2014-07-16 00:00:00-04:00,27.904874464675345,28.05740595292167,27.696151194429504,27.75234603881836,910000,0.0,0.0
2014-07-17 00:00:00-04:00,27.656014856127044,27.864738144476743,27.021812343142425,27.053924560546875,1618200,0.0,0.0
2014-07-18 00:00:00-04:00,27.28673223956478,27.519538148651083,26.98167231357549,27.375036239624023,974800,0.0,0.0
2014-07-21 00:00:00-04:00,27.23856091378543,27.455313753437597,27.029834596021512,27.358980178833008,1041400,0.0,0.0
2014-07-22 00:00:00-04:00,27.439263313010198,27.583765235948817,27.126176834106445,27.126176834106445,946600,0.0,0.0
2014-07-23 00:00:00-04:00,27.158292974418686,27.222514359225492,26.79703811491102,27.09406852722168,1414300,0.0,0.0
2014-07-24 00:00:00-04:00,27.08603471065559,27.431230303043314,26.716750363468655,27.24658966064453,2097200,0.0,0.0
2014-07-25 00:00:00-04:00,27.294759573612247,27.318842205036074,26.756893722549812,26.82914161682129,1347900,0.0,0.0
2014-07-28 00:00:00-04:00,26.60435970200027,26.780973815405876,26.323385487390677,26.508026123046875,1299800,0.0,0.0
2014-07-29 00:00:00-04:00,26.508025769835594,26.70069292517515,26.315355552106816,26.499996185302734,1574800,0.0,0.0
2014-07-30 00:00:00-04:00,26.548165432584543,26.877307974975757,26.14677193882017,26.170854568481445,1184500,0.0,0.0
2014-07-31 00:00:00-04:00,25.913968048160964,26.026357758424474,25.496519896670083,25.608909606933594,1957900,0.0,0.0
2014-08-01 00:00:00-04:00,25.528629017968466,25.632992197826212,24.66161901629544,24.717815399169922,1886800,0.0,0.0
2014-08-04 00:00:00-04:00,24.77401420241693,25.054988505631677,24.5090944799608,24.67767906188965,935700,0.0,0.0
2014-08-05 00:00:00-04:00,24.613454768461004,25.119211548347135,24.533175744378042,24.6295108795166,1380800,0.0,0.0
2014-08-06 00:00:00-04:00,24.52514969083022,24.77401483892168,24.3967038542905,24.597400665283203,1810600,0.0,0.0
2014-08-07 00:00:00-04:00,24.733877609390266,24.81415664993029,24.300373240386673,24.485013961791992,1130300,0.0,0.0
2014-08-08 00:00:00-04:00,24.43683570539413,24.68569923644165,24.340500595623848,24.493030548095703,824900,0.0,0.0
2014-08-11 00:00:00-04:00,24.54120335041387,24.88640207581149,24.356562670241424,24.653593063354492,968300,0.0,0.0
2014-08-12 00:00:00-04:00,24.6535908136667,24.854287586286695,24.44486751759338,24.509090423583984,903900,0.0,0.0
2014-08-13 00:00:00-04:00,24.565285172692324,24.99076134891129,24.565285172692324,24.934566497802734,1184500,0.0,0.0
2014-08-14 00:00:00-04:00,24.870343592079408,25.18343159727612,24.870343592079408,24.934566497802734,995100,0.0,0.0
2014-08-15 00:00:00-04:00,24.96667789554029,25.143290497674993,24.645563377479554,24.822175979614258,703300,0.0,0.0
2014-08-18 00:00:00-04:00,25.07906520691991,25.287790006590683,24.774006826597798,25.119205474853516,756800,0.0,0.0
2014-08-19 00:00:00-04:00,25.1513155541575,25.223566503508685,24.854283703358774,24.92653465270996,817900,0.0,0.0
2014-08-20 00:00:00-04:00,24.862308480256775,24.96667162943031,24.725834652933678,24.870336532592773,295600,0.0,0.0
2014-08-21 00:00:00-04:00,24.8944304128128,25.095127206017164,24.669649453193706,25.06301498413086,613300,0.0,0.0
2014-08-22 00:00:00-04:00,25.054984681552305,25.135263697873068,24.838233328039586,24.91851234436035,411200,0.0,0.0
2014-08-25 00:00:00-04:00,25.02287488143503,25.19145944361383,24.854288788061297,25.006818771362305,406600,0.0,0.0
2014-08-26 00:00:00-04:00,24.990762562915776,25.19145934445,24.89442896524851,25.038930892944336,392600,0.0,0.0
2014-08-27 00:00:00-04:00,25.119207890067052,25.119207890067052,24.76598115426184,24.81414794921875,672100,0.0,0.0
2014-08-28 00:00:00-04:00,24.774012212520887,24.910486090775542,24.565287367472887,24.70176124572754,376400,0.0,0.0
2014-08-29 00:00:00-04:00,24.78203867025556,24.942595172960914,24.63753674598432,24.85428810119629,338300,0.0,0.0
2014-09-02 00:00:00-04:00,25.022870548299448,25.263706032905812,24.830201854375424,25.054981231689453,678800,0.0,0.0
2014-09-03 00:00:00-04:00,25.191460524305313,25.287795657679414,24.629510428407215,24.653593063354492,923300,0.0,0.0
2014-09-04 00:00:00-04:00,24.77400934721667,25.022872908946884,24.34853165099839,24.372615814208984,923700,0.0,0.0
2014-09-05 00:00:00-04:00,24.32445588071194,24.56529300233202,24.09967640463428,24.485013961791992,703500,0.0,0.0
2014-09-08 00:00:00-04:00,24.43683914220779,24.958650437931954,24.43683914220779,24.74992561340332,665900,0.0,0.0
2014-09-09 00:00:00-04:00,24.757953539873345,24.757953539873345,24.40472679779099,24.533172607421875,385500,0.0,0.0
2014-09-10 00:00:00-04:00,24.485006157739456,24.99878940352606,24.485006157739456,24.934566497802734,691600,0.0,0.0
2014-09-11 00:00:00-04:00,24.8703435679303,25.02287354307316,24.669646796340427,24.942594528198242,853900,0.0,0.0
2014-09-12 00:00:00-04:00,24.958650833834298,25.159347607003635,24.74189795132465,25.135263442993164,716300,0.0,0.0
2014-09-15 00:00:00-04:00,25.480460392610738,25.600878142025632,25.207512677299768,25.33595848083496,784800,0.0,0.0
2014-09-16 00:00:00-04:00,25.303845595668573,25.448347494881563,25.014841797242592,25.16737174987793,777000,0.0,0.0
2014-09-17 00:00:00-04:00,25.135269336494922,25.608913954726262,25.063018358717585,25.560747146606445,825700,0.0,0.0
2014-09-18 00:00:00-04:00,25.64102147842618,26.146776698917865,25.55271440373916,26.106637954711914,920500,0.0,0.0
2014-09-19 00:00:00-04:00,26.130715987113312,26.33141273519005,25.841712179900515,25.978187561035156,990600,0.0,0.0
2014-09-22 00:00:00-04:00,25.978189029705668,26.026354292037915,25.327930426714666,25.33595848083496,702500,0.0,0.0
2014-09-23 00:00:00-04:00,25.287795632059773,25.3600465992184,24.66162109375,24.66162109375,798100,0.0,0.0
2014-09-24 00:00:00-04:00,24.717815250852166,24.774010102194584,24.292337541667624,24.509090423583984,585400,0.0,0.0
2014-09-25 00:00:00-04:00,24.42078479840978,24.42078479840978,23.858833189350165,23.89897346496582,812000,0.0,0.0
2014-09-26 00:00:00-04:00,23.987275250807713,23.987275250807713,23.80263460548846,23.87488555908203,566900,0.0,0.0
2014-09-29 00:00:00-04:00,23.601937567677766,23.818690425843318,23.53771466872442,23.706300735473633,1561000,0.0,0.0
2014-09-30 00:00:00-04:00,23.73841200845375,23.88291391748346,23.361102659138734,23.634050369262695,1387600,0.0,0.0
2014-10-01 00:00:00-04:00,23.60194161838971,23.738415493487402,23.16040930370627,23.24068832397461,936000,0.0,0.0
2014-10-02 00:00:00-04:00,23.160403024105534,23.441378753264836,23.015901133041062,23.31293296813965,910400,0.0,0.0
2014-10-03 00:00:00-04:00,23.45743468324903,23.690243639235423,23.304906261597218,23.37715721130371,993400,0.0,0.0
2014-10-06 00:00:00-04:00,23.48955142914863,23.561802392795506,23.240687849473243,23.272798538208008,594300,0.0,0.0
2014-10-07 00:00:00-04:00,23.120267549667354,23.256741416038924,22.959711050591594,22.96773910522461,604600,0.0,0.0
2014-10-08 00:00:00-04:00,22.943655939903323,23.353077556837302,22.799154012609574,23.272798538208008,554400,0.0,0.0
2014-10-09 00:00:00-04:00,23.192520429184437,23.361106528037364,22.606486173237805,22.718875885009766,1304600,0.0,0.0
2014-10-10 00:00:00-04:00,22.670705321703664,22.855345969310868,22.261283756665044,22.301424026489258,923300,0.0,0.0
2014-10-13 00:00:00-04:00,22.365655979503916,22.66268644045243,22.309461110199894,22.341571807861328,474100,0.0,0.0
2014-10-14 00:00:00-04:00,22.445923860995666,22.702816988068665,22.31747806305651,22.35761833190918,901700,0.0,0.0
2014-10-15 00:00:00-04:00,21.964256335894284,22.29339893623582,21.29794308017911,21.948200225830078,944100,0.0,0.0
2014-10-16 00:00:00-04:00,21.49863860227202,22.62254021057594,21.49863860227202,22.518177032470703,766800,0.0,0.0
2014-10-17 00:00:00-04:00,22.791121875178312,23.06406957090934,22.518174179447282,22.855344772338867,995100,0.0,0.0
2014-10-20 00:00:00-04:00,22.71084294808525,23.12026293427445,22.606479789884435,22.831260681152344,492500,0.0,0.0
2014-10-21 00:00:00-04:00,22.999852728496265,23.47349729394104,22.999852728496265,23.256744384765625,894000,0.0,0.0
2014-10-22 00:00:00-04:00,23.23265832411693,24.236142165486246,22.951682542294556,23.906999588012695,1640000,0.0,0.0
2014-10-23 00:00:00-04:00,24.26022908522015,24.677678804492352,24.011365477313493,24.26825714111328,1072500,0.0,0.0
2014-10-24 00:00:00-04:00,24.308396214492667,24.541203699062077,24.059531087738613,24.412757873535156,649700,0.0,0.0
2014-10-27 00:00:00-04:00,24.292334674541976,24.589365005493164,24.171916931421368,24.589365005493164,384200,0.0,0.0
2014-10-28 00:00:00-04:00,24.68570384342438,25.592852611749663,24.68570384342438,25.52060317993164,1424100,0.0,0.0
2014-10-29 00:00:00-04:00,25.560741690139817,25.897910806198073,25.183432299887794,25.729326248168945,996000,0.0,0.0
2014-10-30 00:00:00-04:00,25.600880672376636,25.681159690319472,25.19948711385737,25.263710021972656,946700,0.0,0.0
2014-10-31 00:00:00-04:00,25.472435780456216,25.632993822168007,25.287795104324136,25.592853546142578,594000,0.0,0.0
2014-11-03 00:00:00-05:00,25.608910482822758,25.673133395340628,25.23160106317964,25.319908142089844,661600,0.0,0.0
2014-11-04 00:00:00-05:00,25.215538450114707,25.36004034881708,24.701755282457043,24.92653465270996,923100,0.0,0.0
2014-11-05 00:00:00-05:00,25.054985732266225,25.44032472052661,25.01484698802001,25.207515716552734,912400,0.0,0.0
2014-11-06 00:00:00-05:00,25.12723817182496,25.54468787374747,24.89443068538031,25.472436904907227,644100,0.0,0.0
2014-11-07 00:00:00-05:00,25.424265706242135,25.681157314942105,25.352014749895922,25.5446834564209,367300,0.0,0.0
2014-11-10 00:00:00-05:00,25.528627843578317,25.632991018635053,25.400182036735252,25.504545211791992,311900,0.0,0.0
2014-11-11 00:00:00-05:00,25.488488068215258,25.608905815841894,25.36807032058862,25.60087776184082,336200,0.0,0.0
2014-11-12 00:00:00-05:00,25.544683008298335,25.954106107874335,25.512572323371533,25.83368682861328,369800,0.0,0.0
2014-11-13 00:00:00-05:00,25.8336873299254,25.889882178033847,25.384127013863072,25.528627395629883,462500,0.0,0.0
2014-11-14 00:00:00-05:00,25.48849556078614,25.665108207142424,25.223575825654127,25.392160415649414,308300,0.0,0.0
2014-11-17 00:00:00-05:00,25.311879685657832,25.368074541821407,24.958652906807533,25.32793426513672,337600,0.0,0.0
