Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,64.7967838681715,64.93803683717495,62.58384463519895,63.3277702331543,180100,0.0,0.0
2012-11-01 00:00:00-04:00,63.280682302403,66.35996966684259,63.13943652053135,66.105712890625,152400,0.0,0.0
2012-11-02 00:00:00-04:00,66.0868831220828,66.35055149656631,62.8757615420922,63.94927978515625,308600,0.0,0.0
2012-11-05 00:00:00-05:00,63.82688996271071,65.342991078785,63.82688996271071,64.99456787109375,91400,0.0,0.0
2012-11-06 00:00:00-05:00,65.18289125859745,66.10573081097473,64.98513992594518,66.04923248291016,114700,0.0,0.0
2012-11-07 00:00:00-05:00,65.61608361652179,65.75733666792205,63.89281219518179,64.03406524658203,123800,0.0,0.0
2012-11-08 00:00:00-05:00,64.10937043237583,64.68379396412088,63.44078063964844,63.44078063964844,134700,0.0,0.0
2012-11-09 00:00:00-05:00,63.026450318136945,63.440790552511714,60.98301267938194,61.077178955078125,217800,0.0,0.0
2012-11-12 00:00:00-05:00,61.08662038170187,62.14129455553019,61.08662038170187,61.42562484741211,131700,0.0,0.0
2012-11-13 00:00:00-05:00,61.12427410433019,62.03769500726568,60.757013365004255,60.973602294921875,190200,0.0,0.0
2012-11-14 00:00:00-05:00,60.89826107357525,61.16192953259326,58.920740446513484,59.04315948486328,169700,0.0,0.0
2012-11-15 00:00:00-05:00,53.8962384859661,59.95921307578647,53.36737975583195,59.87421798706055,190100,0.18,0.0
2012-11-16 00:00:00-05:00,59.68533531086996,60.91303925756569,59.14703432191449,60.62028121948242,196100,0.0,0.0
2012-11-19 00:00:00-05:00,61.38523698857862,62.62238330532842,61.10191762812554,62.490169525146484,162000,0.0,0.0
2012-11-20 00:00:00-05:00,62.27298095841867,63.06626385222939,59.987558879755255,63.037933349609375,204200,0.0,0.0
2012-11-21 00:00:00-05:00,63.28344972496336,63.6989755968859,62.792363869360095,62.990684509277344,167800,0.0,0.0
2012-11-23 00:00:00-05:00,63.302363179758025,64.53950987122285,63.302363179758025,64.22786712646484,110200,0.0,0.0
2012-11-26 00:00:00-05:00,63.92564281107408,64.85113925922784,63.8689746167204,64.28450775146484,131000,0.0,0.0
2012-11-27 00:00:00-05:00,64.17118133196514,64.47338529612986,63.6706566917965,63.68954849243164,150800,0.0,0.0
2012-11-28 00:00:00-05:00,63.330697318184406,64.48285256496406,62.9718322434142,64.01065826416016,160900,0.0,0.0
2012-11-29 00:00:00-05:00,64.61503092913419,65.01167219488767,63.95396215287839,64.58670043945312,143400,0.0,0.0
2012-11-30 00:00:00-05:00,64.62449505263346,64.88892263770897,64.06730217970036,64.29396057128906,172100,0.0,0.0
2012-12-03 00:00:00-05:00,64.75671013335283,64.84170883316727,63.50067187414692,63.97286605834961,161600,0.0,0.0
2012-12-04 00:00:00-05:00,63.953989886816416,64.82282557098694,63.953989886816416,64.53006744384766,153100,0.0,0.0
2012-12-05 00:00:00-05:00,64.59614633771658,64.96445711378898,63.90673986667043,64.58670043945312,136800,0.0,0.0
2012-12-06 00:00:00-05:00,64.492276848705,64.77558901114486,64.15229648968854,64.34117126464844,58400,0.0,0.0
2012-12-07 00:00:00-05:00,64.71894117052439,65.5405617392854,64.37896074242413,64.45451354980469,87000,0.0,0.0
2012-12-10 00:00:00-05:00,64.41674078756698,64.5961769139612,64.10509084333891,64.50173950195312,112200,0.0,0.0
2012-12-11 00:00:00-05:00,64.87947154920896,65.28555879528004,64.4261692124989,65.21945190429688,93200,0.0,0.0
2012-12-12 00:00:00-05:00,65.39888467454936,65.39888467454936,64.10507021061386,64.47338104248047,130300,0.0,0.0
2012-12-13 00:00:00-05:00,64.40726761553893,64.97390625790449,63.56676275583555,64.0295181274414,120400,0.0,0.0
2012-12-14 00:00:00-05:00,63.80288319509381,64.52062045498461,63.80288319509381,64.45451354980469,102500,0.0,0.0
2012-12-17 00:00:00-05:00,64.60560460505965,65.6066538593629,64.36006163896448,65.57832336425781,144900,0.0,0.0
2012-12-18 00:00:00-05:00,65.53110176397925,65.85219752383372,64.9172479447866,65.21945190429688,334100,0.0,0.0
2012-12-19 00:00:00-05:00,65.26667133103062,65.26667133103062,64.21839981644163,64.90780639648438,152900,0.0,0.0
2012-12-20 00:00:00-05:00,65.00227358772857,66.02221507588628,64.88894435400647,65.6916732788086,119000,0.0,0.0
2012-12-21 00:00:00-05:00,65.09668847077816,65.21001766525521,64.25618342579592,64.38839721679688,267700,0.0,0.0
2012-12-24 00:00:00-05:00,64.23733272282884,64.33177738120713,64.06734242491008,64.18067169189453,37500,0.0,0.0
2012-12-26 00:00:00-05:00,64.44506185278617,64.57727565125752,63.81232335937161,64.17118835449219,68300,0.0,0.0
2012-12-27 00:00:00-05:00,64.08620967911449,64.22786940727836,63.11349059356261,63.3779182434082,99500,0.0,0.0
2012-12-28 00:00:00-05:00,63.056818214596056,63.72734040327906,63.056818214596056,63.29291534423828,133200,0.0,0.0
2012-12-31 00:00:00-05:00,63.41570463564705,64.87950284350433,63.311821298978664,64.77561950683594,113700,0.0,0.0
2013-01-02 00:00:00-05:00,65.90887463779505,66.90047824511645,65.14392225427392,66.86270904541016,228300,0.0,0.0
2013-01-03 00:00:00-05:00,66.84380415405514,67.18378452575188,66.24884210614138,66.39994049072266,108000,0.0,0.0
2013-01-04 00:00:00-05:00,66.73048287420171,67.01379505021121,65.56888205774037,66.73992156982422,162100,0.0,0.0
2013-01-07 00:00:00-05:00,66.57940021680277,67.36324453014275,66.38107946374933,67.34435272216797,102000,0.0,0.0
2013-01-08 00:00:00-05:00,67.28767608429169,67.86375360682581,66.73992906202777,67.52377319335938,207900,0.0,0.0
2013-01-09 00:00:00-05:00,67.48600472906948,68.16596563598004,66.90992713877651,67.69377136230469,193700,0.0,0.0
2013-01-10 00:00:00-05:00,67.92983675489957,67.97705904224482,66.96656405699773,67.6181869506836,161700,0.0,0.0
2013-01-11 00:00:00-05:00,67.76929944193223,67.80707583465276,67.33488173331148,67.62763977050781,112500,0.0,0.0
2013-01-14 00:00:00-05:00,67.6276473986171,67.78819168195541,66.8249187768146,67.2782211303711,94500,0.0,0.0
2013-01-15 00:00:00-05:00,66.85325826822057,67.56154959542364,66.37161814829113,67.52377319335938,96900,0.0,0.0
2013-01-16 00:00:00-05:00,67.50488392921463,67.58987542415097,67.1460117369639,67.23101043701172,73900,0.0,0.0
2013-01-17 00:00:00-05:00,67.47654718808788,68.3548286738462,67.41988619065559,68.17539978027344,132800,0.0,0.0
2013-01-18 00:00:00-05:00,68.09039020331652,68.67591350200357,67.55208919835488,68.6475830078125,83400,0.0,0.0
2013-01-22 00:00:00-05:00,68.44928267614753,69.79031263701951,68.2698465528222,69.71475982666016,155900,0.0,0.0
2013-01-23 00:00:00-05:00,69.92251694895664,69.92251694895664,68.91202166435927,69.73363494873047,134100,0.0,0.0
2013-01-24 00:00:00-05:00,69.76197153552378,70.58358480673877,69.40309934339635,70.00750732421875,145000,0.0,0.0
2013-01-25 00:00:00-05:00,70.21528755764132,70.83858746181329,69.91308350852812,70.81025695800781,135000,0.0,0.0
2013-01-28 00:00:00-05:00,70.70635546463143,71.27298701041936,70.70635546463143,71.10299682617188,155800,0.0,0.0
2013-01-29 00:00:00-05:00,70.84801941356564,71.50909566156858,70.84801941356564,71.49020385742188,116200,0.0,0.0
2013-01-30 00:00:00-05:00,71.25409227124145,72.01905167136832,71.121878489513,71.395751953125,165400,0.0,0.0
2013-01-31 00:00:00-05:00,71.64132231871834,71.64132231871834,71.13135159197913,71.34856414794922,121700,0.0,0.0
2013-02-01 00:00:00-05:00,71.60352073366712,71.66018172612333,71.09355018622855,71.54685974121094,87600,0.0,0.0
2013-02-04 00:00:00-05:00,71.0652193226761,71.40519968587785,70.49858778571017,70.67801666259766,76600,0.0,0.0
2013-02-05 00:00:00-05:00,71.10300833376077,71.79240787775939,70.88579581674685,71.49020385742188,157200,0.0,0.0
2013-02-06 00:00:00-05:00,71.0557929594971,71.54687904364265,70.87636403327454,71.41466522216797,125500,0.0,0.0
2013-02-07 00:00:00-05:00,71.30131786238663,71.69795922590438,70.83856960494926,71.27298736572266,152500,0.0,0.0
2013-02-08 00:00:00-05:00,71.32019010506158,71.72627729883249,71.1596458483663,71.49962615966797,79200,0.0,0.0
2013-02-11 00:00:00-05:00,71.5374337041518,71.84908365941679,71.00857841408728,71.83963775634766,61100,0.0,0.0
2013-02-12 00:00:00-05:00,71.76405881218935,71.93404897997439,71.3201951960223,71.4429702758789,100500,0.0,0.0
2013-02-13 00:00:00-05:00,71.58463861345618,72.0379409790039,71.44297892230581,72.0379409790039,143900,0.0,0.0
2013-02-14 00:00:00-05:00,71.60352607145194,73.23732112513815,71.59408017030144,72.5290298461914,149100,0.0,0.0
2013-02-15 00:00:00-05:00,72.68957931616417,72.68957931616417,71.7074144748081,71.85851287841797,96100,0.0,0.0
2013-02-19 00:00:00-05:00,71.87740234317779,75.40941297333177,69.95084912533603,75.36219787597656,561200,0.0,0.0
2013-02-20 00:00:00-05:00,75.77773031246507,76.19326355311044,73.95506024115116,74.33281707763672,317600,0.0,0.0
2013-02-21 00:00:00-05:00,74.30447209737254,74.66333705929624,73.50174347944973,73.80394744873047,263700,0.0,0.0
2013-02-22 00:00:00-05:00,74.17227359441269,74.48392352838673,73.44509041513992,73.88895416259766,128800,0.0,0.0
2013-02-25 00:00:00-05:00,74.04004832581413,74.55945759696462,72.17015621638289,72.28348541259766,191000,0.0,0.0
2013-02-26 00:00:00-05:00,72.717909388674,72.73679398709712,72.19849286813869,72.38737487792969,191500,0.0,0.0
2013-02-27 00:00:00-05:00,72.21736694429723,73.19953153878018,72.21736694429723,72.7651138305664,118400,0.0,0.0
2013-02-28 00:00:00-05:00,72.8503178145156,73.5034739702747,71.92265407936242,73.06803894042969,130000,0.18,0.0
2013-03-01 00:00:00-05:00,72.58527519864623,73.88211956468422,72.3770220806856,73.63600158691406,139700,0.0,0.0
2013-03-04 00:00:00-05:00,73.27629233403805,73.78744985917913,72.3580893932028,72.98284149169922,66900,0.0,0.0
2013-03-05 00:00:00-05:00,73.37094020589367,73.71171665445789,73.00176692361279,73.54132843017578,98700,0.0,0.0
2013-03-06 00:00:00-05:00,73.77797720264077,73.86316770247694,73.24787650083722,73.68331146240234,74400,0.0,0.0
2013-03-07 00:00:00-05:00,73.61705860312833,73.83477972100376,73.1721627917879,73.48453521728516,58300,0.0,0.0
2013-03-08 00:00:00-05:00,73.83480863841926,75.11271734353322,73.69281717740978,75.01805877685547,104500,0.0,0.0
2013-03-11 00:00:00-04:00,74.8002847023734,75.25465561204211,74.27965934264827,74.95174407958984,237800,0.0,0.0
2013-03-12 00:00:00-04:00,74.61098322497298,75.07481502572827,74.48792787186953,74.87602996826172,115900,0.0,0.0
2013-03-13 00:00:00-04:00,74.7813439255051,75.33037324709399,74.21338579578322,74.34590911865234,114400,0.0,0.0
2013-03-14 00:00:00-04:00,74.67724795949539,74.67724795949539,73.62652174000334,74.3270034790039,201300,0.0,0.0
2013-03-15 00:00:00-04:00,74.41222363583537,74.55421507461865,73.76853537240451,74.45008850097656,183700,0.0,0.0
2013-03-18 00:00:00-04:00,73.78743811960423,74.44059417400979,73.36147117576357,73.7022476196289,90100,0.0,0.0
2013-03-19 00:00:00-04:00,73.88210156573743,74.76243948138874,73.67384849851082,74.10928344726562,115300,0.0,0.0
2013-03-20 00:00:00-04:00,74.6961831519708,75.16001496641258,74.09035272117163,74.51632690429688,82600,0.0,0.0
2013-03-21 00:00:00-04:00,73.85370762082283,74.33647550438833,73.21001951672977,73.66439056396484,92600,0.0,0.0
2013-03-22 00:00:00-04:00,74.1944877763426,74.65832686599396,73.81585364386912,74.33647918701172,129300,0.0,0.0
2013-03-25 00:00:00-04:00,74.51633867663263,75.18842367940508,74.31755358189571,75.0748291015625,202900,0.0,0.0
2013-03-26 00:00:00-04:00,75.23575597759908,75.803714418456,74.63939347601342,75.178955078125,92500,0.0,0.0
2013-03-27 00:00:00-04:00,74.78140710627159,75.48188915068071,74.13771875622426,75.29257202148438,124800,0.0,0.0
2013-03-28 00:00:00-04:00,75.39666578319806,76.22967089977084,75.12215100999077,75.70904541015625,208600,0.0,0.0
2013-04-01 00:00:00-04:00,75.69012692884003,75.80372151644136,74.1377036748756,75.28308868408203,120800,0.0,0.0
2013-04-02 00:00:00-04:00,75.65225568458608,76.14449163401805,74.9139089824216,75.09376525878906,75600,0.0,0.0
2013-04-03 00:00:00-04:00,75.34933786914134,75.75637604627217,74.44060298526425,74.80977630615234,176600,0.0,0.0
2013-04-04 00:00:00-04:00,74.83817990177847,75.869977467126,74.65833084586117,74.99910736083984,100100,0.0,0.0
2013-04-05 00:00:00-04:00,73.94838509051723,74.66779579817546,73.91052022874828,74.27969360351562,138900,0.0,0.0
2013-04-08 00:00:00-04:00,74.4027340424784,74.49739256689472,73.6170545680562,74.20394897460938,99200,0.0,0.0
2013-04-09 00:00:00-04:00,74.22289555336913,74.50687116694658,73.62653304308778,73.74959564208984,85500,0.0,0.0
2013-04-10 00:00:00-04:00,74.03358673680518,75.00858360240439,73.61708041674919,74.96125793457031,113000,0.0,0.0
2013-04-11 00:00:00-04:00,74.94230385838358,75.54812714798203,74.78138362689285,75.43453979492188,99100,0.0,0.0
2013-04-12 00:00:00-04:00,74.89497891259136,75.2357554189719,73.6738643017249,74.01464080810547,122900,0.0,0.0
2013-04-15 00:00:00-04:00,73.6549537819872,73.91053986132198,72.05520447372143,72.30131530761719,246100,0.0,0.0
2013-04-16 00:00:00-04:00,72.81244569058907,73.66438684743328,72.14036078407376,72.99230194091797,279500,0.0,0.0
2013-04-17 00:00:00-04:00,72.55688035423572,73.02071226118426,71.61028049892145,72.01731872558594,118500,0.0,0.0
2013-04-18 00:00:00-04:00,72.01730156237726,72.02676235884738,70.34181617346282,70.9949722290039,180800,0.0,0.0
2013-04-19 00:00:00-04:00,71.70493196751332,74.73404831695169,70.48381740796324,74.49739837646484,335900,0.0,0.0
2013-04-22 00:00:00-04:00,74.79085358993326,75.03696434261272,72.98284447226797,73.81585693359375,159100,0.0,0.0
2013-04-23 00:00:00-04:00,74.33646891460205,74.83816557058577,73.48452779029849,74.8192367553711,106200,0.0,0.0
2013-04-24 00:00:00-04:00,74.79083946733982,75.11267987790981,74.35540450022516,74.87602996826172,119000,0.0,0.0
2013-04-25 00:00:00-04:00,75.25468613608209,75.25468613608209,74.6109979657872,74.99910736083984,111600,0.0,0.0
2013-04-26 00:00:00-04:00,74.93286537422873,75.72800597036455,74.58262074670104,75.50082397460938,140300,0.0,0.0
2013-04-29 00:00:00-04:00,75.727989496275,77.0248339163129,75.33041928469568,76.93016815185547,224200,0.0,0.0
2013-04-30 00:00:00-04:00,76.54204921500687,77.30879262987126,76.09714621853612,77.26146697998047,129200,0.0,0.0
2013-05-01 00:00:00-04:00,77.1762747395431,77.50758320025228,76.27700788590634,76.31487274169922,211100,0.0,0.0
2013-05-02 00:00:00-04:00,76.30542837186944,77.62120182504742,76.30542837186944,77.42241668701172,159700,0.0,0.0
2013-05-03 00:00:00-04:00,61.66150622092948,65.66562628159933,58.46199810239769,64.36878204345703,3191400,0.0,0.0
2013-05-06 00:00:00-04:00,64.52969795054473,65.30590939322964,64.05639811422508,65.10712432861328,365600,0.0,0.0
2013-05-07 00:00:00-04:00,65.31538073444088,65.74134772000284,64.36878101365188,64.52970123291016,386600,0.0,0.0
2013-05-08 00:00:00-04:00,64.54862152558364,64.75687456887302,62.787945896658385,63.91439437866211,432800,0.0,0.0
2013-05-09 00:00:00-04:00,64.02800691287806,65.38164485272738,63.28966025877534,63.4979133605957,398900,0.0,0.0
2013-05-10 00:00:00-04:00,63.422190027796546,63.620975129902334,58.38627910849861,60.48773193359375,1741000,0.0,0.0
2013-05-13 00:00:00-04:00,60.20375503550153,61.5479252236318,59.79671677042158,61.405941009521484,674000,0.0,0.0
2013-05-14 00:00:00-04:00,61.32073389555513,62.44718996871972,61.32073389555513,62.35253143310547,289900,0.0,0.0
2013-05-15 00:00:00-04:00,61.94548582521923,63.08140256076948,61.55737648701703,62.93941116333008,275100,0.0,0.0
2013-05-16 00:00:00-04:00,62.99619966927252,63.270707169170954,62.077996997946904,63.10978698730469,595700,0.0,0.0
2013-05-17 00:00:00-04:00,62.9394134708869,64.86100975033546,62.929952673497894,64.53916931152344,456000,0.0,0.0
2013-05-20 00:00:00-04:00,64.60543026300363,65.33430886265745,63.886012460630425,64.68115997314453,577900,0.0,0.0
2013-05-21 00:00:00-04:00,64.60544426417918,65.1071410641198,64.48238887501888,64.87995910644531,236400,0.0,0.0
2013-05-22 00:00:00-04:00,64.85155178780695,65.32485166932535,63.79135745329183,64.0753402709961,424300,0.0,0.0
2013-05-23 00:00:00-04:00,63.488453202624505,64.46344991644135,63.488453202624505,64.11321258544922,125600,0.0,0.0
2013-05-24 00:00:00-04:00,63.92386981975918,64.98406397146161,63.42217318737613,64.62435150146484,216900,0.0,0.0
2013-05-28 00:00:00-04:00,65.22228789051347,65.83920561311349,64.4345315253638,64.96602630615234,542000,0.18,0.0
2013-05-29 00:00:00-04:00,64.7762165052217,65.09890773444053,64.3870811794381,64.89959716796875,199200,0.0,0.0
2013-05-30 00:00:00-04:00,65.20332728467106,65.63992072935528,65.01350971478098,65.58296966552734,238300,0.0,0.0
2013-05-31 00:00:00-04:00,65.3456831766584,66.88323130403062,64.93756895253907,66.45613098144531,260800,0.0,0.0
2013-06-03 00:00:00-04:00,66.50359372883439,67.36728024375161,65.25077906051551,67.26287841796875,276800,0.0,0.0
2013-06-04 00:00:00-04:00,67.27236334007121,67.38625821426272,66.3422472112709,66.90221405029297,354100,0.0,0.0
2013-06-05 00:00:00-04:00,66.93068160309606,67.24388705593454,66.51308157371963,67.05406951904297,365300,0.0,0.0
2013-06-06 00:00:00-04:00,67.0540918245187,67.39576929744209,66.95918302450158,67.38627624511719,224500,0.0,0.0
2013-06-07 00:00:00-04:00,67.75639193298088,68.35432359265643,67.38624272826644,68.12654113769531,204200,0.0,0.0
2013-06-10 00:00:00-04:00,68.21197887178529,68.95227744170495,67.88928035298105,68.458740234375,143900,0.0,0.0
2013-06-11 00:00:00-04:00,67.72792906412087,68.74346806089568,67.1869411357656,67.82283782958984,123600,0.0,0.0
2013-06-12 00:00:00-04:00,68.1455401244845,69.00921935184871,67.83233466399058,68.33535766601562,273800,0.0,0.0
2013-06-13 00:00:00-04:00,68.32588854374852,69.2370260961055,68.07912710155935,69.12313842773438,134200,0.0,0.0
2013-06-14 00:00:00-04:00,69.0756467919369,69.31292230701835,68.34484139155866,68.83837127685547,147000,0.0,0.0
2013-06-17 00:00:00-04:00,69.31293407974339,69.4078428536813,68.66754427946017,69.1515884399414,174400,0.0,0.0
2013-06-18 00:00:00-04:00,69.30344592915081,70.35695004880799,69.0376984469086,70.25254821777344,295000,0.0,0.0
2013-06-19 00:00:00-04:00,70.40440747760715,70.48033739792741,69.73054572718529,69.95832824707031,265800,0.0,0.0
2013-06-20 00:00:00-04:00,68.63906786474858,69.88238937617561,68.63906786474858,69.43631744384766,354100,0.0,0.0
2013-06-21 00:00:00-04:00,69.67359459435339,70.3949070384577,69.46479095592714,69.7590103149414,336200,0.0,0.0
2013-06-24 00:00:00-04:00,69.16106152124111,69.88237378776975,68.80039814690359,69.30342102050781,242600,0.0,0.0
2013-06-25 00:00:00-04:00,69.94881263565883,70.43285667023353,69.06614750958656,69.69255828857422,148700,0.0,0.0
2013-06-26 00:00:00-04:00,70.12913700706245,70.7460546744017,70.08167901685457,70.6511459350586,146500,0.0,0.0
2013-06-27 00:00:00-04:00,70.78404077207426,71.16368308397503,69.29395067175052,69.43631744384766,294200,0.0,0.0
2013-06-28 00:00:00-04:00,68.80990609935488,70.27152428404946,68.11705834152295,68.74346923828125,351400,0.0,0.0
2013-07-01 00:00:00-04:00,69.29394167463727,69.9298383008883,68.90480636416866,69.40782928466797,164300,0.0,0.0
2013-07-02 00:00:00-04:00,69.28444988141233,69.39834473457937,68.90480761192951,69.23699188232422,142800,0.0,0.0
2013-07-03 00:00:00-04:00,69.04718839676194,69.62614134611017,68.63907414133737,69.3414077758789,137900,0.0,0.0
2013-07-05 00:00:00-04:00,69.95831717295403,70.31897337577122,69.02820114002952,70.20508575439453,157900,0.0,0.0
2013-07-08 00:00:00-04:00,70.2999789306607,70.7080930459379,69.9393228078167,70.47081756591797,306800,0.0,0.0
2013-07-09 00:00:00-04:00,70.68913363854695,70.84098622217286,69.41733295043936,69.7590103149414,245700,0.0,0.0
2013-07-10 00:00:00-04:00,69.75899818817393,70.12914739519263,69.02819282179884,70.04373168945312,131300,0.0,0.0
2013-07-11 00:00:00-04:00,70.50880978744357,70.93590292026795,70.233569255217,70.31898498535156,88700,0.0,0.0
2013-07-12 00:00:00-04:00,70.27151233165415,71.52432667100632,70.04372988115564,71.50534057617188,196500,0.0,0.0
2013-07-15 00:00:00-04:00,71.3629917749828,72.27412895472422,71.18266005237291,71.79008483886719,372200,0.0,0.0
2013-07-16 00:00:00-04:00,71.65721183424908,73.49847230978297,71.16368190570196,72.01786804199219,534000,0.0,0.0
2013-07-17 00:00:00-04:00,72.13175313467168,72.56833919261058,70.85046686273107,70.93588256835938,496900,0.0,0.0
2013-07-18 00:00:00-04:00,71.21115112304688,71.46741282320552,70.7745648928218,71.21115112304688,473700,0.0,0.0
2013-07-19 00:00:00-04:00,70.37592647922659,71.67619180168161,64.59589057039014,65.73481750488281,1322500,0.0,0.0
2013-07-22 00:00:00-04:00,66.08598191019712,67.8323336794517,65.6209238714433,66.5890121459961,603300,0.0,0.0
2013-07-23 00:00:00-04:00,66.70286793312545,68.06008368664318,66.63643110215904,67.91771697998047,469500,0.0,0.0
2013-07-24 00:00:00-04:00,68.10755720695059,68.14552215345988,67.38623770542026,67.71842193603516,163500,0.0,0.0
2013-07-25 00:00:00-04:00,67.79436592405662,68.14553632147394,67.43370971884465,67.82283782958984,198600,0.0,0.0
2013-07-26 00:00:00-04:00,67.6520106175188,69.23700971672669,67.59506679680442,69.16108703613281,261400,0.0,0.0
2013-07-29 00:00:00-04:00,68.99024359861127,69.40784365698632,68.21198005759253,68.35433959960938,278400,0.0,0.0
2013-07-30 00:00:00-04:00,68.71501095667038,69.22752708988912,68.36384048361046,69.11363220214844,138100,0.0,0.0
2013-07-31 00:00:00-04:00,69.12311008023757,69.36987142122952,66.95915837569505,66.99711608886719,340900,0.0,0.0
2013-08-01 00:00:00-04:00,67.24389594369116,68.33536502776649,67.1869521233123,67.84183502197266,214600,0.0,0.0
2013-08-02 00:00:00-04:00,67.75640306065723,68.15502423257341,67.25338007118089,68.0791015625,136300,0.0,0.0
2013-08-05 00:00:00-04:00,68.15503983934734,69.50277072708325,68.00318722335302,69.13261413574219,174300,0.0,0.0
2013-08-06 00:00:00-04:00,68.99023108222315,69.35088725836027,68.55364500340218,68.83837127685547,121200,0.0,0.0
2013-08-07 00:00:00-04:00,68.8478744977953,68.8478744977953,67.7374266609942,67.80386352539062,114400,0.0,0.0
2013-08-08 00:00:00-04:00,68.24167876495407,68.76515342569772,67.59447703049132,68.47010803222656,117200,0.2,0.0
2013-08-09 00:00:00-04:00,68.34635149268905,69.49798811077585,68.34635149268905,68.60333251953125,156900,0.0,0.0
2013-08-12 00:00:00-04:00,68.25119288181969,69.4504210219577,68.25119288181969,68.61286163330078,97100,0.0,0.0
2013-08-13 00:00:00-04:00,68.71753786016534,69.15535683678883,67.75625893086273,68.76512908935547,114200,0.0,0.0
2013-08-14 00:00:00-04:00,68.73660446887556,68.81274756116362,67.91808438029128,68.18457794189453,113200,0.0,0.0
2013-08-15 00:00:00-04:00,67.79433813445023,67.95613671376468,67.33748697128851,67.556396484375,125400,0.0,0.0
2013-08-16 00:00:00-04:00,67.43266887236491,68.01324713708854,67.43266887236491,67.5088119506836,96400,0.0,0.0
2013-08-19 00:00:00-04:00,67.43266590818303,68.05131568487161,67.3184585571289,67.3184585571289,92900,0.0,0.0
2013-08-20 00:00:00-04:00,67.41363084914205,68.43202083320031,67.10906582385556,68.16552734375,95400,0.0,0.0
2013-08-21 00:00:00-04:00,68.01324182853139,68.61285218533222,67.88951478197336,68.29877471923828,106200,0.0,0.0
2013-08-22 00:00:00-04:00,68.43201837758703,68.77465492641456,68.28925193867511,68.66996002197266,70500,0.0,0.0
2013-08-23 00:00:00-04:00,68.59381211689826,69.12679903909552,68.43201355286013,69.03162384033203,73500,0.0,0.0
2013-08-26 00:00:00-04:00,69.02212681447051,69.79306287891738,69.02212681447051,69.28862762451172,99300,0.0,0.0
2013-08-27 00:00:00-04:00,68.85079745600001,69.16488219999044,68.29877830579663,68.62237548828125,172000,0.0,0.0
2013-08-28 00:00:00-04:00,68.60335432457187,68.74612080026115,67.09956100193328,67.21377563476562,120900,0.0,0.0
2013-08-29 00:00:00-04:00,67.24232212421228,67.4041207284566,66.69981536890764,67.18521118164062,82400,0.0,0.0
2013-08-30 00:00:00-04:00,66.98533403347925,67.31845816920962,66.14778199782775,66.2810287475586,172300,0.0,0.0
2013-09-03 00:00:00-04:00,66.70932442579834,67.12810409687168,65.97646726282366,66.3000717163086,343000,0.0,0.0
2013-09-04 00:00:00-04:00,66.54752459728373,66.64269981310946,65.70045283204871,66.338134765625,496400,0.0,0.0
2013-09-05 00:00:00-04:00,66.18587402754794,66.66175749861624,66.08117908300046,66.1382827758789,193600,0.0,0.0
2013-09-06 00:00:00-04:00,66.30960022845088,66.46188642262922,64.80580673726406,64.83436584472656,238900,0.0,0.0
2013-09-09 00:00:00-04:00,65.15794435024495,66.11923070528756,64.57736610960168,65.29119110107422,216300,0.0,0.0
2013-09-10 00:00:00-04:00,65.06278564721617,65.43397415606178,62.10279001720773,62.85468673706055,583900,0.0,0.0
2013-09-11 00:00:00-04:00,62.911801983217266,64.69160902129308,62.911801983217266,64.5869140625,308200,0.0,0.0
2013-09-12 00:00:00-04:00,64.39652892832186,64.79626914074333,64.22521065708372,64.4345932006836,249800,0.0,0.0
2013-09-13 00:00:00-04:00,64.41558198663702,64.81532232889386,64.34895859626089,64.76773834228516,119000,0.0,0.0
2013-09-16 00:00:00-04:00,65.02468957295629,65.59574804336386,64.04437120083287,64.33941650390625,289300,0.0,0.0
2013-09-17 00:00:00-04:00,64.31086214007487,65.62429729649153,64.16809571273777,65.100830078125,189600,0.0,0.0
2013-09-18 00:00:00-04:00,64.9295469077419,65.25314420728034,64.47269554564554,64.73918914794922,336400,0.0,0.0
2013-09-19 00:00:00-04:00,64.66303690596278,65.22457581677321,64.47267919444757,64.55834197998047,164800,0.0,0.0
2013-09-20 00:00:00-04:00,64.89142496146452,65.19598987920332,64.15856812426192,64.1966323852539,358200,0.0,0.0
2013-09-23 00:00:00-04:00,64.41556913904823,65.13891384843699,64.35846546194504,64.8248291015625,218700,0.0,0.0
2013-09-24 00:00:00-04:00,64.95806440252322,65.42442795991282,64.23471982067247,64.32989501953125,282100,0.0,0.0
2013-09-25 00:00:00-04:00,64.37749628703486,66.37620482030547,64.37749628703486,66.24295806884766,235100,0.0,0.0
2013-09-26 00:00:00-04:00,66.21439868099338,66.76642502346321,65.8527300056179,66.32861328125,283000,0.0,0.0
2013-09-27 00:00:00-04:00,65.97646985345547,66.78547012682854,64.96759943687758,65.06277465820312,210200,0.0,0.0
2013-09-30 00:00:00-04:00,64.701099902875,68.10841898282769,64.701099902875,68.05131530761719,267000,0.0,0.0
2013-10-01 00:00:00-04:00,68.19409710094058,68.56528559613393,66.99486882186709,68.52721405029297,319300,0.0,0.0
2013-10-02 00:00:00-04:00,68.06083099073963,68.4796033532419,67.53735646085825,68.37490844726562,260200,0.0,0.0
2013-10-03 00:00:00-04:00,68.09890345032449,68.7365853325446,67.6706041214968,68.42250061035156,169600,0.0,0.0
