Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,135.1248124154175,136.5866436787388,134.1602022573352,135.244140625,612166,0.0,0.0
2022-12-05 00:00:00-05:00,133.25525519410076,134.13036918836372,123.68871847049077,125.18038177490234,1400064,0.0,0.0
2022-12-06 00:00:00-05:00,125.00138293977524,125.08591720429826,117.84140205240084,118.19940185546875,2420984,0.0,0.0
2022-12-07 00:00:00-05:00,114.3310204473103,118.20934652772708,112.81946406121332,116.33979034423828,2050734,0.0,0.0
2022-12-08 00:00:00-05:00,117.27457428334397,120.04906905797213,115.19618604557925,118.636962890625,1411054,0.0,0.0
2022-12-09 00:00:00-05:00,117.6624056276797,120.32751113649667,116.57846722696668,117.90106964111328,879629,0.0,0.0
2022-12-12 00:00:00-05:00,118.61706711811465,122.64456115513092,115.81274035338227,122.04789733886719,1203652,0.0,0.0
2022-12-13 00:00:00-05:00,125.80688995699943,127.67643863762885,118.34857315402091,119.33306884765625,1483921,0.0,0.0
2022-12-14 00:00:00-05:00,118.89550900157097,121.54072893976597,114.15202296615828,116.0016860961914,1289246,0.0,0.0
2022-12-15 00:00:00-05:00,113.43602108672144,116.49890487377655,113.1277464335475,114.7685775756836,996748,0.0,0.0
2022-12-16 00:00:00-05:00,114.15202185036944,116.3596847637972,112.62057994117185,113.23713684082031,2777632,0.0,0.0
2022-12-19 00:00:00-05:00,113.45591309223643,114.37080573183005,111.61619644013811,113.36641693115234,821174,0.0,0.0
2022-12-20 00:00:00-05:00,113.57524676360684,115.56413123386419,112.73991892785499,113.28685760498047,598363,0.0,0.0
2022-12-21 00:00:00-05:00,114.9177390250591,116.34973823112577,112.83935845396863,114.59951782226562,804579,0.0,0.0
2022-12-22 00:00:00-05:00,113.09791957714677,115.0768575153525,110.40297442343423,114.96746826171875,825523,0.0,0.0
2022-12-23 00:00:00-05:00,114.86802275822113,115.10668676625127,112.36202411943256,114.36085510253906,357179,0.0,0.0
2022-12-27 00:00:00-05:00,114.15202286660156,114.75863322522272,112.3620238432945,113.34652709960938,584191,0.0,0.0
2022-12-28 00:00:00-05:00,113.34652556810066,113.95989592830895,109.44830636856945,111.06925201416016,911252,0.0,0.0
2022-12-29 00:00:00-05:00,111.78525257111467,116.69779193389796,111.6360847220785,115.4746322631836,1069371,0.0,0.0
2022-12-30 00:00:00-05:00,113.34652937211182,115.2459100972095,112.7100793611819,114.57963562011719,900096,0.0,0.0
2023-01-03 00:00:00-05:00,116.48896004796185,117.55301291078544,111.93441289842116,112.54102325439453,1120219,0.0,0.0
2023-01-04 00:00:00-05:00,115.15640968190498,118.78611763875314,113.61999071829734,117.28451538085938,1068799,0.0,0.0
2023-01-05 00:00:00-05:00,109.7068694998383,115.00724855106169,108.83176304490718,110.2239761352539,2035217,0.0,0.0
2023-01-06 00:00:00-05:00,108.8814764463595,116.28012898440005,106.21637099565612,115.65363311767578,1647258,0.0,0.0
2023-01-09 00:00:00-05:00,114.66913349760988,118.51762773904314,113.84375219566293,115.14646911621094,1207717,0.0,0.0
2023-01-10 00:00:00-05:00,113.02830656156027,115.68346547265364,109.61736943760788,113.87358093261719,1536980,0.0,0.0
2023-01-11 00:00:00-05:00,114.36085836779695,117.23479585373265,112.64046994277004,117.06574249267578,1075993,0.0,0.0
2023-01-12 00:00:00-05:00,117.72206767539986,118.33862458522826,113.36641346820187,116.38951873779297,1071431,0.0,0.0
2023-01-13 00:00:00-05:00,112.85924482212813,118.38834869502365,111.4173066456076,117.71212768554688,1484132,0.0,0.0
2023-01-17 00:00:00-05:00,125.34944419014829,131.11721206985615,116.8668457261972,120.50650787353516,3003809,0.0,0.0
2023-01-18 00:00:00-05:00,118.48778920055443,127.1989987461739,116.99612590617983,117.70217895507812,1971431,0.0,0.0
2023-01-19 00:00:00-05:00,116.21052062483209,119.07948860792311,113.58519372154686,118.24913024902344,1257822,0.0,0.0
2023-01-20 00:00:00-05:00,120.21812007359527,127.96481833625576,119.38776172546652,127.07977294921875,1687722,0.0,0.0
2023-01-23 00:00:00-05:00,129.45648612362922,130.32166120814108,126.63227374697807,128.39244079589844,1849254,0.0,0.0
2023-01-24 00:00:00-05:00,127.7758851429576,128.3955147767874,124.62349756824675,126.72177124023438,825865,0.0,0.0
2023-01-25 00:00:00-05:00,124.24561120871041,125.71738141970114,119.25350710342393,125.24999237060547,2028453,0.0,0.0
2023-01-26 00:00:00-05:00,127.44000244140625,127.53500366210938,123.58000183105469,125.45999908447266,948283,0.7,0.0
2023-01-27 00:00:00-05:00,124.98999786376953,127.60350036621094,124.05999755859375,127.38999938964844,1253972,0.0,0.0
2023-01-30 00:00:00-05:00,125.33000183105469,126.3499984741211,122.23999786376953,122.44000244140625,994471,0.0,0.0
2023-01-31 00:00:00-05:00,122.83999633789062,128.9600067138672,122.73500061035156,128.9499969482422,1218267,0.0,0.0
2023-02-01 00:00:00-05:00,128.1699981689453,138.00999450683594,126.43000030517578,135.5,1904493,0.0,0.0
2023-02-02 00:00:00-05:00,139.75,149.72000122070312,139.64999389648438,143.1699981689453,2139786,0.0,0.0
2023-02-03 00:00:00-05:00,135.7100067138672,142.99000549316406,134.3000030517578,138.92999267578125,1327453,0.0,0.0
2023-02-06 00:00:00-05:00,136.39999389648438,137.86000061035156,133.94000244140625,134.85000610351562,1062454,0.0,0.0
2023-02-07 00:00:00-05:00,133.77999877929688,139.21499633789062,132.17999267578125,138.74000549316406,1284511,0.0,0.0
2023-02-08 00:00:00-05:00,137.02000427246094,139.13999938964844,135.0399932861328,135.8000030517578,990887,0.0,0.0
2023-02-09 00:00:00-05:00,137.57000732421875,137.8800048828125,132.8249969482422,134.25,1322383,0.0,0.0
2023-02-10 00:00:00-05:00,131.58999633789062,133.76499938964844,128.47999572753906,129.92999267578125,1062654,0.0,0.0
2023-02-13 00:00:00-05:00,128.39999389648438,131.4499969482422,127.02999877929688,130.6699981689453,701264,0.0,0.0
2023-02-14 00:00:00-05:00,130.1199951171875,133.8000030517578,127.4000015258789,130.14999389648438,615477,0.0,0.0
2023-02-15 00:00:00-05:00,129.22999572753906,134.85000610351562,127.9000015258789,134.77999877929688,817842,0.0,0.0
2023-02-16 00:00:00-05:00,131.14999389648438,132.66000366210938,127.01000213623047,127.0199966430664,930773,0.0,0.0
2023-02-17 00:00:00-05:00,125.97000122070312,126.58999633789062,122.52999877929688,124.30999755859375,797204,0.0,0.0
2023-02-21 00:00:00-05:00,123.02999877929688,123.23999786376953,116.36000061035156,116.77999877929688,898154,0.0,0.0
2023-02-22 00:00:00-05:00,117.20999908447266,119.31999969482422,114.97000122070312,116.9800033569336,799375,0.0,0.0
2023-02-23 00:00:00-05:00,119.0,119.26499938964844,113.38999938964844,116.27999877929688,710667,0.0,0.0
2023-02-24 00:00:00-05:00,113.56999969482422,115.25,112.79000091552734,114.20999908447266,686983,0.0,0.0
2023-02-27 00:00:00-05:00,117.04000091552734,117.0999984741211,113.31500244140625,113.80999755859375,656394,0.0,0.0
2023-02-28 00:00:00-05:00,113.9000015258789,116.75,112.0,115.05000305175781,975990,0.0,0.0
2023-03-01 00:00:00-05:00,113.88999938964844,114.55999755859375,110.95999908447266,112.61000061035156,897364,0.0,0.0
2023-03-02 00:00:00-05:00,106.4800033569336,109.62000274658203,104.62999725341797,109.55999755859375,2581760,0.0,0.0
2023-03-03 00:00:00-05:00,110.5,114.3499984741211,109.37999725341797,113.69999694824219,1491052,0.0,0.0
2023-03-06 00:00:00-05:00,111.6500015258789,114.5250015258789,110.681396484375,110.88999938964844,1594327,0.0,0.0
2023-03-07 00:00:00-05:00,109.83000183105469,111.23999786376953,104.76000213623047,104.88999938964844,1651246,0.0,0.0
2023-03-08 00:00:00-05:00,104.6500015258789,105.46990203857422,101.83000183105469,103.3499984741211,2191687,0.0,0.0
2023-03-09 00:00:00-05:00,95.9000015258789,100.30000305175781,90.33000183105469,90.76000213623047,8559280,0.0,0.0
2023-03-10 00:00:00-05:00,75.02999877929688,90.66999816894531,61.369998931884766,70.0,21708250,0.0,0.0
2023-03-13 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-14 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-24 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,0.4099999964237213,0.6000000238418579,0.08799999952316284,0.12999999523162842,83639747,0.0,0.0
2023-03-29 00:00:00-04:00,0.12999999523162842,0.2849999964237213,0.11500000208616257,0.23999999463558197,76746399,0.0,0.0
2023-03-30 00:00:00-04:00,0.2985000014305115,0.3499999940395355,0.16699999570846558,0.1887499988079071,51897417,0.0,0.0
2023-03-31 00:00:00-04:00,0.19474999606609344,0.2280000001192093,0.15139999985694885,0.18299999833106995,25816977,0.0,0.0
2023-04-03 00:00:00-04:00,0.19099999964237213,0.21799999475479126,0.16200000047683716,0.16990000009536743,15863350,0.0,0.0
2023-04-04 00:00:00-04:00,0.17550000548362732,0.19449999928474426,0.1525000035762787,0.1679999977350235,12190749,0.0,0.0
2023-04-05 00:00:00-04:00,0.17000000178813934,0.17599999904632568,0.15150000154972076,0.15870000422000885,4790346,0.0,0.0
2023-04-06 00:00:00-04:00,0.15870000422000885,0.1850000023841858,0.15150000154972076,0.16500000655651093,6607090,0.0,0.0
2023-04-10 00:00:00-04:00,0.16599999368190765,0.17000000178813934,0.14300000667572021,0.15000000596046448,7449734,0.0,0.0
2023-04-11 00:00:00-04:00,0.1599999964237213,0.16740000247955322,0.13249999284744263,0.1420000046491623,3617986,0.0,0.0
2023-04-12 00:00:00-04:00,0.1420000046491623,0.15389999747276306,0.14100000262260437,0.1500999927520752,5727683,0.0,0.0
2023-04-13 00:00:00-04:00,0.1500999927520752,0.164000004529953,0.15000000596046448,0.1599999964237213,4732343,0.0,0.0
2023-04-14 00:00:00-04:00,0.1599999964237213,0.1784999966621399,0.15700000524520874,0.17100000381469727,7182382,0.0,0.0
2023-04-17 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.15049999952316284,0.16500000655651093,4043174,0.0,0.0
2023-04-18 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.15049999952316284,0.15299999713897705,1671869,0.0,0.0
2023-04-19 00:00:00-04:00,0.15539999306201935,0.19499999284744263,0.1420000046491623,0.19280000030994415,13332315,0.0,0.0
2023-04-20 00:00:00-04:00,0.17749999463558197,0.18250000476837158,0.16099999845027924,0.16200000047683716,5868896,0.0,0.0
2023-04-21 00:00:00-04:00,0.16500000655651093,0.16899999976158142,0.15299999713897705,0.15800000727176666,2794904,0.0,0.0
2023-04-24 00:00:00-04:00,0.164900004863739,0.17550000548362732,0.15399999916553497,0.15600000321865082,2647574,0.0,0.0
2023-04-25 00:00:00-04:00,0.15800000727176666,0.164000004529953,0.12999999523162842,0.1315000057220459,5667144,0.0,0.0
2023-04-26 00:00:00-04:00,0.13099999725818634,0.1340000033378601,0.12125000357627869,0.12700000405311584,3757502,0.0,0.0
2023-04-27 00:00:00-04:00,0.12849999964237213,0.13699999451637268,0.11999999731779099,0.12549999356269836,3343954,0.0,0.0
2023-04-28 00:00:00-04:00,0.12549999356269836,0.12690000236034393,0.09309999644756317,0.09309999644756317,4881904,0.0,0.0
2023-05-01 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.06599999964237213,0.07840000092983246,6233822,0.0,0.0
2023-05-02 00:00:00-04:00,0.07280000299215317,0.07400000095367432,0.05480000004172325,0.06599999964237213,4793966,0.0,0.0
2023-05-03 00:00:00-04:00,0.07000000029802322,0.0949999988079071,0.06599999964237213,0.08990000188350677,3892396,0.0,0.0
2023-05-04 00:00:00-04:00,0.08990000188350677,0.12300000339746475,0.0689999982714653,0.07999999821186066,3795672,0.0,0.0
2023-05-05 00:00:00-04:00,0.0885000005364418,0.10490000247955322,0.07999999821186066,0.09000000357627869,2906455,0.0,0.0
2023-05-08 00:00:00-04:00,0.09489999711513519,0.10499999672174454,0.09009999781847,0.09560000151395798,2429786,0.0,0.0
2023-05-09 00:00:00-04:00,0.0989999994635582,0.13099999725818634,0.09229999780654907,0.11999999731779099,5189118,0.0,0.0
2023-05-10 00:00:00-04:00,0.1340000033378601,0.1379999965429306,0.11100000143051147,0.12999999523162842,3831127,0.0,0.0
2023-05-11 00:00:00-04:00,0.1274999976158142,0.1298999935388565,0.11150000244379044,0.12892000377178192,1571753,0.0,0.0
2023-05-12 00:00:00-04:00,0.1298999935388565,0.12999999523162842,0.1103999987244606,0.11500000208616257,2209592,0.0,0.0
2023-05-15 00:00:00-04:00,0.11699999868869781,0.12700000405311584,0.10999999940395355,0.11800000071525574,984682,0.0,0.0
2023-05-16 00:00:00-04:00,0.10999999940395355,0.12800000607967377,0.10999999940395355,0.12200000137090683,1420946,0.0,0.0
2023-05-17 00:00:00-04:00,0.13490000367164612,0.1379999965429306,0.11550000309944153,0.13699999451637268,2629351,0.0,0.0
2023-05-18 00:00:00-04:00,0.1378999948501587,0.15600000321865082,0.11739999800920486,0.1459999978542328,3288772,0.0,0.0
2023-05-19 00:00:00-04:00,0.15000000596046448,0.15389999747276306,0.12999999523162842,0.13989999890327454,1869527,0.0,0.0
2023-05-22 00:00:00-04:00,0.13379999995231628,0.14800000190734863,0.11100000143051147,0.12489999830722809,1619332,0.0,0.0
2023-05-23 00:00:00-04:00,0.12300000339746475,0.14399999380111694,0.11749999970197678,0.13490000367164612,1474181,0.0,0.0
2023-05-24 00:00:00-04:00,0.13439999520778656,0.13439999520778656,0.11400000005960464,0.12300000339746475,1126087,0.0,0.0
2023-05-25 00:00:00-04:00,0.11500000208616257,0.12999999523162842,0.11400000005960464,0.1298999935388565,617946,0.0,0.0
2023-05-26 00:00:00-04:00,0.12939999997615814,0.13989999890327454,0.12939999997615814,0.1306000053882599,945217,0.0,0.0
2023-05-30 00:00:00-04:00,0.14000000059604645,0.14800000190734863,0.12020000070333481,0.13199999928474426,1218775,0.0,0.0
2023-05-31 00:00:00-04:00,0.1234000027179718,0.1331000030040741,0.11999999731779099,0.12020000070333481,889997,0.0,0.0
2023-06-01 00:00:00-04:00,0.12049999833106995,0.13199999928474426,0.11699999868869781,0.12099999934434891,913774,0.0,0.0
2023-06-02 00:00:00-04:00,0.12099999934434891,0.12860000133514404,0.10050000250339508,0.10899999737739563,2248895,0.0,0.0
2023-06-05 00:00:00-04:00,0.11299999803304672,0.11550000309944153,0.10899999737739563,0.11110000312328339,638817,0.0,0.0
2023-06-06 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.10300000011920929,0.1145000010728836,509004,0.0,0.0
2023-06-07 00:00:00-04:00,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,452384,0.0,0.0
2023-06-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11100000143051147,0.11999999731779099,920689,0.0,0.0
2023-06-09 00:00:00-04:00,0.1298000067472458,0.13154999911785126,0.11999999731779099,0.12999999523162842,1036386,0.0,0.0
2023-06-12 00:00:00-04:00,0.12950000166893005,0.13030000030994415,0.11999999731779099,0.12160000205039978,380724,0.0,0.0
2023-06-13 00:00:00-04:00,0.12160000205039978,0.14000000059604645,0.11599999666213989,0.12600000202655792,1089843,0.0,0.0
2023-06-14 00:00:00-04:00,0.12860000133514404,0.12860000133514404,0.11999999731779099,0.11999999731779099,530503,0.0,0.0
2023-06-15 00:00:00-04:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13099999725818634,1659829,0.0,0.0
2023-06-16 00:00:00-04:00,0.13699999451637268,0.14949999749660492,0.13050000369548798,0.13449999690055847,1469748,0.0,0.0
2023-06-20 00:00:00-04:00,0.13680000603199005,0.14749999344348907,0.12700000405311584,0.13600000739097595,1295715,0.0,0.0
2023-06-21 00:00:00-04:00,0.13600000739097595,0.14499999582767487,0.13500000536441803,0.14149999618530273,582913,0.0,0.0
2023-06-22 00:00:00-04:00,0.14100000262260437,0.14499999582767487,0.13300000131130219,0.13410000503063202,1073507,0.0,0.0
2023-06-23 00:00:00-04:00,0.13300000131130219,0.1436000019311905,0.13300000131130219,0.13989999890327454,229781,0.0,0.0
2023-06-26 00:00:00-04:00,0.13989999890327454,0.14499999582767487,0.13500000536441803,0.14000000059604645,447719,0.0,0.0
2023-06-27 00:00:00-04:00,0.14470000565052032,0.14470000565052032,0.13009999692440033,0.133200004696846,706011,0.0,0.0
2023-06-28 00:00:00-04:00,0.13349999487400055,0.22200000286102295,0.13349999487400055,0.21549999713897705,6475790,0.0,0.0
2023-06-29 00:00:00-04:00,0.2199999988079071,0.29899999499320984,0.21050000190734863,0.23999999463558197,9708023,0.0,0.0
2023-06-30 00:00:00-04:00,0.23999999463558197,0.2639999985694885,0.1899999976158142,0.20999999344348907,3602724,0.0,0.0
2023-07-03 00:00:00-04:00,0.20649999380111694,0.2199999988079071,0.20000000298023224,0.2011999934911728,664108,0.0,0.0
2023-07-05 00:00:00-04:00,0.2011999934911728,0.21400000154972076,0.18604999780654907,0.19509999454021454,2088509,0.0,0.0
2023-07-06 00:00:00-04:00,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.20000000298023224,1328213,0.0,0.0
2023-07-07 00:00:00-04:00,0.2070000022649765,0.2150000035762787,0.20000000298023224,0.20999999344348907,998997,0.0,0.0
2023-07-10 00:00:00-04:00,0.20739999413490295,0.2190999984741211,0.20100000500679016,0.21320000290870667,670032,0.0,0.0
2023-07-11 00:00:00-04:00,0.21299999952316284,0.2199999988079071,0.18889999389648438,0.2029999941587448,1160126,0.0,0.0
2023-07-12 00:00:00-04:00,0.20200000703334808,0.2175000011920929,0.1965000033378601,0.19699999690055847,543119,0.0,0.0
2023-07-13 00:00:00-04:00,0.19689999520778656,0.21299999952316284,0.18000000715255737,0.1873999983072281,1594298,0.0,0.0
2023-07-14 00:00:00-04:00,0.1875,0.19599999487400055,0.15299999713897705,0.1599999964237213,3014176,0.0,0.0
2023-07-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.1379999965429306,989782,0.0,0.0
2023-07-18 00:00:00-04:00,0.10999999940395355,0.1379999965429306,0.09000000357627869,0.10999999940395355,952350,0.0,0.0
2023-07-19 00:00:00-04:00,0.1177000030875206,0.13699999451637268,0.10249999910593033,0.1234000027179718,350991,0.0,0.0
2023-07-20 00:00:00-04:00,0.13210000097751617,0.14139999449253082,0.10499999672174454,0.1080000028014183,312750,0.0,0.0
2023-07-21 00:00:00-04:00,0.1080000028014183,0.12999999523162842,0.10499999672174454,0.125,207950,0.0,0.0
2023-07-24 00:00:00-04:00,0.1120000034570694,0.12999999523162842,0.10000000149011612,0.10000000149011612,157664,0.0,0.0
2023-07-25 00:00:00-04:00,0.10100000351667404,0.13910000026226044,0.0949999988079071,0.1340000033378601,97726,0.0,0.0
2023-07-26 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.08500000089406967,0.08500000089406967,266080,0.0,0.0
2023-07-27 00:00:00-04:00,0.08500000089406967,0.11999999731779099,0.08500000089406967,0.10369999706745148,189400,0.0,0.0
2023-07-28 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,175307,0.0,0.0
2023-07-31 00:00:00-04:00,0.0003000000142492354,0.11879999935626984,0.0003000000142492354,0.05000000074505806,366846,0.0,0.0
2023-08-01 00:00:00-04:00,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.03999999910593033,362452,0.0,0.0
2023-08-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04100000113248825,77872,0.0,0.0
2023-08-03 00:00:00-04:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,85958,0.0,0.0
2023-08-04 00:00:00-04:00,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.03999999910593033,121577,0.0,0.0
2023-08-07 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.019999999552965164,0.029999999329447746,34376,0.0,0.0
2023-08-08 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,77877,0.0,0.0
2023-08-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,45759,0.0,0.0
2023-08-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.02199999988079071,0.023000000044703484,42046,0.0,0.0
2023-08-11 00:00:00-04:00,0.02800000086426735,0.03999999910593033,0.023000000044703484,0.029999999329447746,94649,0.0,0.0
2023-08-14 00:00:00-04:00,0.02199999988079071,0.03500000014901161,0.02199999988079071,0.03500000014901161,8947,0.0,0.0
2023-08-15 00:00:00-04:00,0.029999999329447746,0.10949999839067459,0.029999999329447746,0.032999999821186066,101558,0.0,0.0
2023-08-16 00:00:00-04:00,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.03400000184774399,16717,0.0,0.0
2023-08-17 00:00:00-04:00,0.03400000184774399,0.03999999910593033,0.032999999821186066,0.032999999821186066,11790,0.0,0.0
2023-08-18 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.032999999821186066,27270,0.0,0.0
2023-08-21 00:00:00-04:00,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.032999999821186066,11843,0.0,0.0
2023-08-22 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,14488,0.0,0.0
2023-08-23 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,9522,0.0,0.0
2023-08-24 00:00:00-04:00,0.032999999821186066,0.0430000014603138,0.032999999821186066,0.032999999821186066,6611,0.0,0.0
2023-08-25 00:00:00-04:00,0.032999999821186066,0.09000000357627869,0.032999999821186066,0.03999999910593033,5813,0.0,0.0
2023-08-28 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.02199999988079071,0.03999999910593033,120467,0.0,0.0
2023-08-29 00:00:00-04:00,0.029999999329447746,0.07999999821186066,0.02199999988079071,0.05999999865889549,53001,0.0,0.0
2023-08-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.02199999988079071,0.05900000035762787,7895,0.0,0.0
2023-08-31 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.024000000208616257,0.054999999701976776,132752,0.0,0.0
2023-09-01 00:00:00-04:00,0.02199999988079071,0.054999999701976776,0.02199999988079071,0.054999999701976776,14866,0.0,0.0
2023-09-05 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.024000000208616257,0.03999999910593033,26265,0.0,0.0
2023-09-06 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.02199999988079071,0.05000000074505806,22105,0.0,0.0
2023-09-07 00:00:00-04:00,0.02199999988079071,0.05000000074505806,0.02199999988079071,0.029999999329447746,10804,0.0,0.0
2023-09-08 00:00:00-04:00,0.02199999988079071,0.05000000074505806,0.02199999988079071,0.04899999871850014,20212,0.0,0.0
2023-09-11 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.02500000037252903,0.029999999329447746,52962,0.0,0.0
2023-09-12 00:00:00-04:00,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,47710,0.0,0.0
2023-09-13 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.02500000037252903,0.026000000536441803,371902,0.0,0.0
2023-09-14 00:00:00-04:00,0.02500000037252903,0.05000000074505806,0.019999999552965164,0.03999999910593033,63296,0.0,0.0
2023-09-15 00:00:00-04:00,0.025100000202655792,0.05000000074505806,0.025100000202655792,0.05000000074505806,11038,0.0,0.0
2023-09-18 00:00:00-04:00,0.025100000202655792,0.04500000178813934,0.025100000202655792,0.04500000178813934,35415,0.0,0.0
2023-09-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.025100000202655792,0.04500000178813934,2275,0.0,0.0
2023-09-20 00:00:00-04:00,0.025100000202655792,0.05000000074505806,0.019999999552965164,0.03500000014901161,288206,0.0,0.0
2023-09-21 00:00:00-04:00,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.03500000014901161,381415,0.0,0.0
2023-09-22 00:00:00-04:00,0.019999999552965164,0.03500000014901161,0.009999999776482582,0.01600000075995922,138610,0.0,0.0
2023-09-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.014999999664723873,0.017000000923871994,324752,0.0,0.0
2023-09-26 00:00:00-04:00,0.014000000432133675,0.03500000014901161,0.012500000186264515,0.03500000014901161,312519,0.0,0.0
2023-09-27 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.010999999940395355,0.02500000037252903,9936,0.0,0.0
2023-09-28 00:00:00-04:00,0.010999999940395355,0.02500000037252903,0.010999999940395355,0.02500000037252903,15616,0.0,0.0
2023-09-29 00:00:00-04:00,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.024000000208616257,47380,0.0,0.0
