Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,52.150001525878906,53.08000183105469,51.939998626708984,53.0,171300,0.0,0.0
2022-12-09 00:00:00-05:00,53.04999923706055,53.099998474121094,52.27000045776367,52.54999923706055,212600,0.0,0.0
2022-12-12 00:00:00-05:00,52.470001220703125,53.209999084472656,52.220001220703125,52.95000076293945,258100,0.0,0.0
2022-12-13 00:00:00-05:00,55.63999938964844,56.47999954223633,53.65999984741211,54.290000915527344,288100,0.0,0.0
2022-12-14 00:00:00-05:00,54.130001068115234,55.099998474121094,53.029998779296875,53.529998779296875,270800,0.0,0.0
2022-12-15 00:00:00-05:00,52.529998779296875,52.529998779296875,50.970001220703125,51.400001525878906,288700,0.0,0.0
2022-12-16 00:00:00-05:00,50.810001373291016,51.0,49.380001068115234,49.75,975600,0.0,0.0
2022-12-19 00:00:00-05:00,49.9900016784668,51.2400016784668,49.2599983215332,49.54999923706055,228000,0.0,0.0
2022-12-20 00:00:00-05:00,49.5,51.20000076293945,49.290000915527344,51.0,345200,0.0,0.0
2022-12-21 00:00:00-05:00,51.54999923706055,52.38999938964844,51.209999084472656,52.130001068115234,309400,0.0,0.0
2022-12-22 00:00:00-05:00,51.5,51.83000183105469,50.31999969482422,51.540000915527344,287700,0.0,0.0
2022-12-23 00:00:00-05:00,51.61000061035156,51.66999816894531,49.349998474121094,49.59000015258789,235300,0.0,0.0
2022-12-27 00:00:00-05:00,49.650001525878906,50.7599983215332,49.22999954223633,50.290000915527344,251400,0.0,0.0
2022-12-28 00:00:00-05:00,50.209999084472656,50.619998931884766,49.189998626708984,49.27000045776367,194700,0.0,0.0
2022-12-29 00:00:00-05:00,49.75,51.29999923706055,49.59000015258789,51.22999954223633,267500,0.0,0.0
2022-12-30 00:00:00-05:00,50.81999969482422,51.93000030517578,49.95000076293945,50.650001525878906,176000,0.0,0.0
2023-01-03 00:00:00-05:00,51.33000183105469,51.95000076293945,50.43000030517578,51.7400016784668,279900,0.0,0.0
2023-01-04 00:00:00-05:00,52.380001068115234,53.209999084472656,52.099998474121094,52.65999984741211,239900,0.0,0.0
2023-01-05 00:00:00-05:00,52.349998474121094,52.70000076293945,51.560001373291016,51.79999923706055,154800,0.0,0.0
2023-01-06 00:00:00-05:00,52.619998931884766,54.150001525878906,52.06999969482422,53.290000915527344,218800,0.0,0.0
2023-01-09 00:00:00-05:00,53.720001220703125,54.709999084472656,53.47999954223633,53.650001525878906,192200,0.0,0.0
2023-01-10 00:00:00-05:00,53.68000030517578,55.619998931884766,53.40999984741211,55.56999969482422,307700,0.0,0.0
2023-01-11 00:00:00-05:00,55.86000061035156,56.83000183105469,55.58000183105469,56.029998779296875,200000,0.0,0.0
2023-01-12 00:00:00-05:00,56.33000183105469,57.70000076293945,56.029998779296875,57.689998626708984,255100,0.0,0.0
2023-01-13 00:00:00-05:00,57.599998474121094,58.470001220703125,57.029998779296875,58.369998931884766,139000,0.0,0.0
2023-01-17 00:00:00-05:00,58.04999923706055,58.77000045776367,57.77000045776367,57.81999969482422,159400,0.0,0.0
2023-01-18 00:00:00-05:00,57.970001220703125,58.5099983215332,56.560001373291016,56.70000076293945,209700,0.0,0.0
2023-01-19 00:00:00-05:00,56.0099983215332,56.54999923706055,55.0,55.709999084472656,218600,0.0,0.0
2023-01-20 00:00:00-05:00,56.20000076293945,56.900001525878906,55.459999084472656,56.79999923706055,226400,0.0,0.0
2023-01-23 00:00:00-05:00,57.0,58.029998779296875,56.75,57.290000915527344,187000,0.0,0.0
2023-01-24 00:00:00-05:00,57.15999984741211,57.439998626708984,56.2599983215332,56.47999954223633,151900,0.0,0.0
2023-01-25 00:00:00-05:00,55.779998779296875,56.18000030517578,55.029998779296875,55.58000183105469,200000,0.0,0.0
2023-01-26 00:00:00-05:00,56.16999816894531,56.4900016784668,54.810001373291016,55.27000045776367,203200,0.0,0.0
2023-01-27 00:00:00-05:00,54.93000030517578,56.65999984741211,54.68000030517578,56.439998626708984,245400,0.0,0.0
2023-01-30 00:00:00-05:00,55.689998626708984,56.349998474121094,55.36000061035156,55.54999923706055,161700,0.0,0.0
2023-01-31 00:00:00-05:00,55.779998779296875,57.47999954223633,55.34000015258789,57.470001220703125,328600,0.0,0.0
2023-02-01 00:00:00-05:00,57.349998474121094,59.2599983215332,56.58000183105469,58.7599983215332,210300,0.0,0.0
2023-02-02 00:00:00-05:00,59.09000015258789,60.61000061035156,59.08000183105469,59.869998931884766,270700,0.0,0.0
2023-02-03 00:00:00-05:00,58.439998626708984,59.79999923706055,58.439998626708984,59.27000045776367,234800,0.0,0.0
2023-02-06 00:00:00-05:00,58.560001373291016,58.880001068115234,57.59000015258789,58.08000183105469,168000,0.0,0.0
2023-02-07 00:00:00-05:00,57.900001525878906,58.709999084472656,56.79999923706055,58.5,346100,0.0,0.0
2023-02-08 00:00:00-05:00,57.79999923706055,58.75,56.689998626708984,57.029998779296875,207600,0.0,0.0
2023-02-09 00:00:00-05:00,57.61000061035156,57.86000061035156,56.470001220703125,56.70000076293945,176900,0.0,0.0
2023-02-10 00:00:00-05:00,56.15999984741211,57.099998474121094,55.97999954223633,56.97999954223633,131900,0.0,0.0
2023-02-13 00:00:00-05:00,57.189998626708984,57.849998474121094,56.97999954223633,57.65999984741211,153300,0.0,0.0
2023-02-14 00:00:00-05:00,57.65999984741211,57.88999938964844,56.4900016784668,57.4900016784668,136500,0.0,0.0
2023-02-15 00:00:00-05:00,57.040000915527344,58.61000061035156,57.040000915527344,58.560001373291016,169400,0.0,0.0
2023-02-16 00:00:00-05:00,57.58000183105469,58.470001220703125,57.18000030517578,57.91999816894531,172100,0.0,0.0
2023-02-17 00:00:00-05:00,57.90999984741211,57.90999984741211,56.869998931884766,57.2400016784668,186900,0.0,0.0
2023-02-21 00:00:00-05:00,56.439998626708984,56.869998931884766,55.08000183105469,55.33000183105469,250900,0.0,0.0
2023-02-22 00:00:00-05:00,55.2599983215332,55.689998626708984,54.47999954223633,55.220001220703125,292700,0.0,0.0
2023-02-23 00:00:00-05:00,55.58000183105469,55.91999816894531,54.939998626708984,55.59000015258789,204600,0.0,0.0
2023-02-24 00:00:00-05:00,54.459999084472656,54.849998474121094,53.56999969482422,54.630001068115234,386900,0.0,0.0
2023-02-27 00:00:00-05:00,57.25,57.25,50.349998474121094,51.7400016784668,780300,0.0,0.0
2023-02-28 00:00:00-05:00,51.720001220703125,56.11000061035156,51.5,55.77000045776367,592700,0.0,0.0
2023-03-01 00:00:00-05:00,55.52000045776367,56.86000061035156,55.43000030517578,55.59000015258789,317700,0.0,0.0
2023-03-02 00:00:00-05:00,55.52000045776367,57.06999969482422,54.630001068115234,56.779998779296875,251700,0.0,0.0
2023-03-03 00:00:00-05:00,54.41999816894531,56.84000015258789,53.9900016784668,56.77000045776367,340100,0.0,0.0
2023-03-06 00:00:00-05:00,57.08000183105469,57.279998779296875,54.95000076293945,55.16999816894531,254800,0.0,0.0
2023-03-07 00:00:00-05:00,55.380001068115234,55.380001068115234,53.63999938964844,53.689998626708984,250600,0.0,0.0
2023-03-08 00:00:00-05:00,53.88999938964844,54.34000015258789,52.880001068115234,54.18000030517578,214300,0.0,0.0
2023-03-09 00:00:00-05:00,54.36000061035156,55.279998779296875,53.4900016784668,53.91999816894531,231600,0.0,0.0
2023-03-10 00:00:00-05:00,53.61000061035156,53.61000061035156,52.33000183105469,52.83000183105469,368700,0.0,0.0
2023-03-13 00:00:00-04:00,51.869998931884766,53.2599983215332,51.599998474121094,52.130001068115234,232800,0.0,0.0
2023-03-14 00:00:00-04:00,53.93000030517578,55.04999923706055,52.90999984741211,53.86000061035156,189400,0.0,0.0
2023-03-15 00:00:00-04:00,52.15999984741211,52.790000915527344,51.5,52.40999984741211,304200,0.0,0.0
2023-03-16 00:00:00-04:00,51.599998474121094,53.02000045776367,50.83000183105469,52.77000045776367,280600,0.0,0.0
2023-03-17 00:00:00-04:00,52.20000076293945,52.56999969482422,50.599998474121094,50.95000076293945,1051600,0.0,0.0
2023-03-20 00:00:00-04:00,51.349998474121094,53.33000183105469,50.7400016784668,52.209999084472656,296900,0.0,0.0
2023-03-21 00:00:00-04:00,52.70000076293945,53.939998626708984,51.91999816894531,52.33000183105469,243000,0.0,0.0
2023-03-22 00:00:00-04:00,52.33000183105469,53.150001525878906,51.20000076293945,51.22999954223633,199000,0.0,0.0
2023-03-23 00:00:00-04:00,51.56999969482422,52.84000015258789,50.83000183105469,51.34000015258789,226600,0.0,0.0
2023-03-24 00:00:00-04:00,50.7400016784668,51.45000076293945,50.40999984741211,51.31999969482422,201200,0.0,0.0
2023-03-27 00:00:00-04:00,51.869998931884766,52.61000061035156,51.68000030517578,52.47999954223633,177200,0.0,0.0
2023-03-28 00:00:00-04:00,52.06999969482422,52.93000030517578,52.04999923706055,52.900001525878906,170500,0.0,0.0
2023-03-29 00:00:00-04:00,53.58000183105469,54.0,53.439998626708984,53.88999938964844,172200,0.0,0.0
2023-03-30 00:00:00-04:00,54.34000015258789,54.560001373291016,53.720001220703125,54.220001220703125,261500,0.0,0.0
2023-03-31 00:00:00-04:00,54.68000030517578,55.86000061035156,54.189998626708984,55.45000076293945,341900,0.0,0.0
2023-04-03 00:00:00-04:00,55.459999084472656,56.04999923706055,54.529998779296875,55.349998474121094,208100,0.0,0.0
2023-04-04 00:00:00-04:00,55.38999938964844,55.650001525878906,53.349998474121094,53.61000061035156,226000,0.0,0.0
2023-04-05 00:00:00-04:00,53.150001525878906,53.5,51.97999954223633,52.66999816894531,248000,0.0,0.0
2023-04-06 00:00:00-04:00,52.56999969482422,53.2400016784668,52.04999923706055,52.70000076293945,185900,0.0,0.0
2023-04-10 00:00:00-04:00,52.18000030517578,53.790000915527344,51.88999938964844,53.599998474121094,201800,0.0,0.0
2023-04-11 00:00:00-04:00,53.7599983215332,54.40999984741211,53.25,53.97999954223633,135300,0.0,0.0
2023-04-12 00:00:00-04:00,54.790000915527344,54.790000915527344,53.310001373291016,53.5099983215332,281700,0.0,0.0
2023-04-13 00:00:00-04:00,53.790000915527344,54.439998626708984,53.18000030517578,54.290000915527344,231400,0.0,0.0
2023-04-14 00:00:00-04:00,54.27000045776367,54.79999923706055,53.36000061035156,53.68000030517578,127400,0.0,0.0
2023-04-17 00:00:00-04:00,53.61000061035156,53.810001373291016,52.689998626708984,53.439998626708984,157000,0.0,0.0
2023-04-18 00:00:00-04:00,53.70000076293945,53.75,51.81999969482422,52.58000183105469,293300,0.0,0.0
2023-04-19 00:00:00-04:00,52.150001525878906,52.369998931884766,51.77000045776367,52.02000045776367,162700,0.0,0.0
2023-04-20 00:00:00-04:00,51.47999954223633,52.15999984741211,51.400001525878906,51.939998626708984,232800,0.0,0.0
2023-04-21 00:00:00-04:00,51.95000076293945,52.810001373291016,51.59000015258789,52.369998931884766,160200,0.0,0.0
2023-04-24 00:00:00-04:00,52.34000015258789,52.88999938964844,52.130001068115234,52.77000045776367,145300,0.0,0.0
2023-04-25 00:00:00-04:00,52.220001220703125,52.40999984741211,51.15999984741211,51.18000030517578,185100,0.0,0.0
2023-04-26 00:00:00-04:00,51.0,51.66999816894531,50.599998474121094,51.150001525878906,276400,0.0,0.0
2023-04-27 00:00:00-04:00,51.38999938964844,52.369998931884766,50.970001220703125,52.31999969482422,190200,0.0,0.0
2023-04-28 00:00:00-04:00,52.099998474121094,53.72999954223633,52.04999923706055,53.400001525878906,239200,0.0,0.0
2023-05-01 00:00:00-04:00,53.38999938964844,54.029998779296875,53.209999084472656,53.34000015258789,172500,0.0,0.0
2023-05-02 00:00:00-04:00,53.119998931884766,54.540000915527344,52.22999954223633,54.33000183105469,388800,0.0,0.0
2023-05-03 00:00:00-04:00,54.439998626708984,55.349998474121094,53.4900016784668,54.02000045776367,398100,0.0,0.0
2023-05-04 00:00:00-04:00,57.529998779296875,65.80999755859375,57.349998474121094,65.5999984741211,795700,0.0,0.0
2023-05-05 00:00:00-04:00,66.63999938964844,69.3499984741211,66.01000213623047,68.5,740000,0.0,0.0
2023-05-08 00:00:00-04:00,68.88999938964844,69.02999877929688,66.22000122070312,67.16999816894531,467700,0.0,0.0
2023-05-09 00:00:00-04:00,66.86000061035156,67.58999633789062,66.02999877929688,66.26000213623047,298700,0.0,0.0
2023-05-10 00:00:00-04:00,67.44999694824219,67.69999694824219,65.97000122070312,66.6500015258789,224300,0.0,0.0
2023-05-11 00:00:00-04:00,66.16000366210938,67.19000244140625,66.11000061035156,66.51000213623047,189900,0.0,0.0
2023-05-12 00:00:00-04:00,66.98999786376953,67.27999877929688,65.86000061035156,66.20999908447266,208800,0.0,0.0
2023-05-15 00:00:00-04:00,66.29000091552734,67.22000122070312,65.95999908447266,66.47000122070312,189400,0.0,0.0
2023-05-16 00:00:00-04:00,65.95999908447266,66.69999694824219,65.41999816894531,65.94000244140625,192100,0.0,0.0
2023-05-17 00:00:00-04:00,66.30999755859375,67.83000183105469,65.80000305175781,67.62999725341797,215700,0.0,0.0
2023-05-18 00:00:00-04:00,67.62999725341797,68.63999938964844,65.5999984741211,68.0199966430664,226900,0.0,0.0
2023-05-19 00:00:00-04:00,69.0199966430664,69.0199966430664,67.5199966430664,67.91999816894531,373000,0.0,0.0
2023-05-22 00:00:00-04:00,67.87999725341797,68.83999633789062,66.72000122070312,66.80000305175781,218300,0.0,0.0
2023-05-23 00:00:00-04:00,66.56999969482422,67.73999786376953,66.31999969482422,67.27999877929688,207600,0.0,0.0
2023-05-24 00:00:00-04:00,66.87999725341797,67.66999816894531,64.7699966430664,65.0,228500,0.0,0.0
2023-05-25 00:00:00-04:00,65.44999694824219,65.91999816894531,64.30000305175781,65.05000305175781,400800,0.0,0.0
2023-05-26 00:00:00-04:00,65.26000213623047,65.80000305175781,64.54000091552734,65.02999877929688,551000,0.0,0.0
2023-05-30 00:00:00-04:00,65.3499984741211,68.20999908447266,65.3499984741211,67.87000274658203,579800,0.0,0.0
2023-05-31 00:00:00-04:00,67.30000305175781,68.02999877929688,66.66999816894531,67.7300033569336,664100,0.0,0.0
2023-06-01 00:00:00-04:00,67.5999984741211,68.22000122070312,66.80000305175781,66.97000122070312,235800,0.0,0.0
2023-06-02 00:00:00-04:00,67.5,69.73999786376953,67.0999984741211,69.62000274658203,256100,0.0,0.0
2023-06-05 00:00:00-04:00,68.75,69.6500015258789,66.91000366210938,68.94000244140625,243600,0.0,0.0
2023-06-06 00:00:00-04:00,68.58000183105469,71.25,68.30000305175781,70.66999816894531,386500,0.0,0.0
2023-06-07 00:00:00-04:00,71.0,73.62999725341797,71.0,73.26000213623047,517400,0.0,0.0
2023-06-08 00:00:00-04:00,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,436000,0.0,0.0
2023-06-09 00:00:00-04:00,72.66000366210938,73.37000274658203,71.25,71.5999984741211,398200,0.0,0.0
2023-06-12 00:00:00-04:00,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,275200,0.0,0.0
2023-06-13 00:00:00-04:00,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,277000,0.0,0.0
2023-06-14 00:00:00-04:00,73.0,73.66999816894531,70.87999725341797,71.26000213623047,430900,0.0,0.0
2023-06-15 00:00:00-04:00,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,424000,0.0,0.0
2023-06-16 00:00:00-04:00,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,798100,0.0,0.0
2023-06-20 00:00:00-04:00,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,235600,0.0,0.0
2023-06-21 00:00:00-04:00,71.51000213623047,71.80999755859375,70.5,71.33000183105469,419500,0.0,0.0
2023-06-22 00:00:00-04:00,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,496800,0.0,0.0
2023-06-23 00:00:00-04:00,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,450100,0.0,0.0
2023-06-26 00:00:00-04:00,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,224900,0.0,0.0
2023-06-27 00:00:00-04:00,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,425200,0.0,0.0
2023-06-28 00:00:00-04:00,68.44000244140625,69.6500015258789,67.75,69.2699966430664,213600,0.0,0.0
2023-06-29 00:00:00-04:00,69.22000122070312,70.94000244140625,68.75,70.87999725341797,368100,0.0,0.0
2023-06-30 00:00:00-04:00,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,311500,0.0,0.0
2023-07-03 00:00:00-04:00,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,157400,0.0,0.0
2023-07-05 00:00:00-04:00,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,253800,0.0,0.0
2023-07-06 00:00:00-04:00,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,206100,0.0,0.0
2023-07-07 00:00:00-04:00,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,250800,0.0,0.0
2023-07-10 00:00:00-04:00,69.81999969482422,71.75,69.7699966430664,71.75,177000,0.0,0.0
2023-07-11 00:00:00-04:00,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,268800,0.0,0.0
2023-07-12 00:00:00-04:00,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,206300,0.0,0.0
2023-07-13 00:00:00-04:00,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,208700,0.0,0.0
2023-07-14 00:00:00-04:00,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,249600,0.0,0.0
2023-07-17 00:00:00-04:00,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,451700,0.0,0.0
2023-07-18 00:00:00-04:00,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,370500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0199966430664,76.0199966430664,74.44999694824219,74.44999694824219,266000,0.0,0.0
2023-07-20 00:00:00-04:00,74.48999786376953,75.54000091552734,74.0,75.05999755859375,389400,0.0,0.0
2023-07-21 00:00:00-04:00,75.62999725341797,76.63999938964844,74.79000091552734,75.3499984741211,299200,0.0,0.0
2023-07-24 00:00:00-04:00,75.41999816894531,76.11000061035156,74.27999877929688,75.43000030517578,334800,0.0,0.0
2023-07-25 00:00:00-04:00,75.43000030517578,76.93000030517578,75.43000030517578,76.37000274658203,251500,0.0,0.0
2023-07-26 00:00:00-04:00,76.4800033569336,76.77999877929688,75.80999755859375,76.30999755859375,190700,0.0,0.0
2023-07-27 00:00:00-04:00,76.63999938964844,76.63999938964844,75.33000183105469,75.7699966430664,203000,0.0,0.0
2023-07-28 00:00:00-04:00,76.0999984741211,76.81999969482422,75.62999725341797,76.52999877929688,258100,0.0,0.0
2023-07-31 00:00:00-04:00,76.56999969482422,78.79000091552734,76.56999969482422,78.66999816894531,333200,0.0,0.0
2023-08-01 00:00:00-04:00,78.30999755859375,78.70999908447266,77.72000122070312,78.51000213623047,257800,0.0,0.0
2023-08-02 00:00:00-04:00,77.52999877929688,78.4800033569336,76.25,76.75,457100,0.0,0.0
2023-08-03 00:00:00-04:00,79.0,79.98999786376953,74.02999877929688,76.55999755859375,601800,0.0,0.0
2023-08-04 00:00:00-04:00,76.27999877929688,76.27999877929688,71.2699966430664,71.80000305175781,769000,0.0,0.0
2023-08-07 00:00:00-04:00,71.80000305175781,72.01000213623047,68.77999877929688,69.0999984741211,626000,0.0,0.0
2023-08-08 00:00:00-04:00,68.4800033569336,69.31999969482422,67.9800033569336,68.97000122070312,406900,0.0,0.0
2023-08-09 00:00:00-04:00,68.7300033569336,69.33000183105469,67.7699966430664,69.0,502200,0.0,0.0
2023-08-10 00:00:00-04:00,69.12999725341797,70.3499984741211,68.91000366210938,70.20999908447266,393600,0.0,0.0
2023-08-11 00:00:00-04:00,70.19000244140625,71.1500015258789,69.68000030517578,70.98999786376953,384500,0.0,0.0
2023-08-14 00:00:00-04:00,70.87000274658203,71.38999938964844,69.77999877929688,71.04000091552734,210100,0.0,0.0
2023-08-15 00:00:00-04:00,70.56999969482422,70.58999633789062,68.30000305175781,68.37000274658203,303300,0.0,0.0
2023-08-16 00:00:00-04:00,68.37000274658203,69.01000213623047,67.05999755859375,67.26000213623047,216200,0.0,0.0
2023-08-17 00:00:00-04:00,67.68000030517578,68.16000366210938,66.12000274658203,66.36000061035156,208100,0.0,0.0
2023-08-18 00:00:00-04:00,66.86000061035156,67.66000366210938,65.87000274658203,67.19000244140625,322800,0.0,0.0
2023-08-21 00:00:00-04:00,67.1500015258789,67.26000213623047,65.93000030517578,66.98999786376953,342500,0.0,0.0
2023-08-22 00:00:00-04:00,67.47000122070312,68.12000274658203,66.7300033569336,66.97000122070312,260200,0.0,0.0
2023-08-23 00:00:00-04:00,67.31999969482422,68.5,67.04000091552734,67.97000122070312,274000,0.0,0.0
2023-08-24 00:00:00-04:00,67.76000213623047,68.0,66.5,66.6500015258789,245800,0.0,0.0
2023-08-25 00:00:00-04:00,66.80000305175781,67.8499984741211,66.25,67.38999938964844,245800,0.0,0.0
2023-08-28 00:00:00-04:00,67.69000244140625,68.66000366210938,67.69000244140625,68.16000366210938,196800,0.0,0.0
2023-08-29 00:00:00-04:00,68.01000213623047,68.88999938964844,68.01000213623047,68.6500015258789,201000,0.0,0.0
2023-08-30 00:00:00-04:00,68.3499984741211,69.23999786376953,68.25,68.45999908447266,275200,0.0,0.0
2023-08-31 00:00:00-04:00,68.72000122070312,69.19999694824219,68.26000213623047,68.41000366210938,494400,0.0,0.0
2023-09-01 00:00:00-04:00,68.81999969482422,69.4800033569336,68.33000183105469,68.48999786376953,201500,0.0,0.0
2023-09-05 00:00:00-04:00,67.76000213623047,67.76000213623047,65.22000122070312,65.38999938964844,388900,0.0,0.0
2023-09-06 00:00:00-04:00,65.70999908447266,66.23999786376953,65.12000274658203,65.4000015258789,439500,0.0,0.0
2023-09-07 00:00:00-04:00,64.72000122070312,64.79000091552734,63.91999816894531,64.33000183105469,389900,0.0,0.0
2023-09-08 00:00:00-04:00,64.08000183105469,64.4800033569336,63.16999816894531,64.0199966430664,324200,0.0,0.0
2023-09-11 00:00:00-04:00,64.08000183105469,64.30000305175781,62.88999938964844,63.540000915527344,360600,0.0,0.0
2023-09-12 00:00:00-04:00,63.099998474121094,64.11000061035156,62.84000015258789,62.880001068115234,333200,0.0,0.0
2023-09-13 00:00:00-04:00,62.7599983215332,63.88999938964844,62.529998779296875,62.59000015258789,330200,0.0,0.0
2023-09-14 00:00:00-04:00,63.20000076293945,63.720001220703125,62.790000915527344,62.95000076293945,313200,0.0,0.0
2023-09-15 00:00:00-04:00,62.70000076293945,63.369998931884766,62.349998474121094,63.34000015258789,1113600,0.0,0.0
2023-09-18 00:00:00-04:00,63.34000015258789,63.720001220703125,62.400001525878906,62.540000915527344,267700,0.0,0.0
2023-09-19 00:00:00-04:00,62.459999084472656,63.290000915527344,62.349998474121094,62.54999923706055,207900,0.0,0.0
2023-09-20 00:00:00-04:00,62.88999938964844,63.16999816894531,60.959999084472656,61.02000045776367,272000,0.0,0.0
2023-09-21 00:00:00-04:00,60.5099983215332,60.900001525878906,59.65999984741211,59.689998626708984,251300,0.0,0.0
2023-09-22 00:00:00-04:00,60.439998626708984,60.88999938964844,59.849998474121094,59.90999984741211,296300,0.0,0.0
2023-09-25 00:00:00-04:00,59.40999984741211,61.34000015258789,59.40999984741211,60.84000015258789,303600,0.0,0.0
2023-09-26 00:00:00-04:00,60.290000915527344,60.84000015258789,59.279998779296875,59.45000076293945,377600,0.0,0.0
2023-09-27 00:00:00-04:00,59.93000030517578,60.36000061035156,58.540000915527344,59.08000183105469,281800,0.0,0.0
2023-09-28 00:00:00-04:00,59.08000183105469,60.279998779296875,59.08000183105469,59.779998779296875,465500,0.0,0.0
2023-09-29 00:00:00-04:00,60.279998779296875,61.25,58.970001220703125,60.58000183105469,528300,0.0,0.0
