Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,276.19000244140625,281.32000732421875,275.9700012207031,279.8800048828125,408100,0.0,0.0
2022-12-09 00:00:00-05:00,278.1400146484375,283.0899963378906,277.7300109863281,280.42999267578125,564300,0.0,0.0
2022-12-12 00:00:00-05:00,279.30999755859375,280.57000732421875,276.6600036621094,280.010009765625,229700,0.0,0.0
2022-12-13 00:00:00-05:00,280.0199890136719,280.739990234375,275.8800048828125,276.42999267578125,290500,0.0,0.0
2022-12-14 00:00:00-05:00,275.0,279.79998779296875,274.20001220703125,276.7099914550781,444400,0.0,0.0
2022-12-15 00:00:00-05:00,277.1000061035156,277.489990234375,270.8999938964844,275.8500061035156,352700,0.0,0.0
2022-12-16 00:00:00-05:00,274.70001220703125,280.7900085449219,273.3699951171875,278.9599914550781,1008000,0.0,0.0
2022-12-19 00:00:00-05:00,278.3900146484375,281.3999938964844,267.45001220703125,271.6499938964844,458700,0.0,0.0
2022-12-20 00:00:00-05:00,272.0299987792969,274.32000732421875,269.20001220703125,274.04998779296875,387800,0.0,0.0
2022-12-21 00:00:00-05:00,273.32000732421875,278.25,271.3299865722656,273.75,364000,0.0,0.0
2022-12-22 00:00:00-05:00,274.4599914550781,277.5,272.32000732421875,277.25,194500,0.0,0.0
2022-12-23 00:00:00-05:00,277.7200012207031,279.1700134277344,275.3299865722656,278.82000732421875,245800,0.0,0.0
2022-12-27 00:00:00-05:00,280.0899963378906,280.8800048828125,271.7200012207031,273.75,213100,0.0,0.0
2022-12-28 00:00:00-05:00,273.8900146484375,276.32000732421875,271.7300109863281,273.3599853515625,211200,0.0,0.0
2022-12-29 00:00:00-05:00,274.3599853515625,277.4800109863281,272.8999938964844,275.989990234375,257900,0.0,0.0
2022-12-30 00:00:00-05:00,274.9700012207031,278.5,273.57000732421875,278.0899963378906,275700,0.0,0.0
2023-01-03 00:00:00-05:00,276.260009765625,277.6700134277344,272.1000061035156,273.32000732421875,496400,0.0,0.0
2023-01-04 00:00:00-05:00,272.4700012207031,273.8900146484375,270.1700134277344,272.8299865722656,343300,0.0,0.0
2023-01-05 00:00:00-05:00,274.1099853515625,275.5199890136719,270.6000061035156,274.1199951171875,501800,0.0,0.0
2023-01-06 00:00:00-05:00,274.95001220703125,279.1400146484375,272.94000244140625,276.1700134277344,341600,0.0,0.0
2023-01-09 00:00:00-05:00,275.4700012207031,275.9700012207031,263.4100036621094,264.9700012207031,492700,0.0,0.0
2023-01-10 00:00:00-05:00,264.95001220703125,266.6000061035156,261.0799865722656,263.4100036621094,599700,0.0,0.0
2023-01-11 00:00:00-05:00,265.1499938964844,265.1499938964844,257.8800048828125,263.7900085449219,383500,0.0,0.0
2023-01-12 00:00:00-05:00,259.82000732421875,264.32000732421875,258.55999755859375,261.55999755859375,277600,0.0,0.0
2023-01-13 00:00:00-05:00,261.70001220703125,264.5799865722656,259.4700012207031,261.0400085449219,350800,0.0,0.0
2023-01-17 00:00:00-05:00,261.0,263.6700134277344,259.239990234375,261.1000061035156,341600,0.0,0.0
2023-01-18 00:00:00-05:00,261.20001220703125,263.25,258.3800048828125,259.55999755859375,286200,0.0,0.0
2023-01-19 00:00:00-05:00,261.010009765625,261.7300109863281,258.1499938964844,260.0199890136719,293200,0.0,0.0
2023-01-20 00:00:00-05:00,260.6700134277344,262.8500061035156,258.42999267578125,261.70001220703125,358700,0.0,0.0
2023-01-23 00:00:00-05:00,261.5,262.0299987792969,257.1300048828125,258.8399963378906,269600,0.0,0.0
2023-01-24 00:00:00-05:00,260.1000061035156,260.82000732421875,257.0199890136719,260.4200134277344,196400,0.0,0.0
2023-01-25 00:00:00-05:00,260.75,266.04998779296875,255.52000427246094,265.9200134277344,360600,0.0,0.0
2023-01-26 00:00:00-05:00,266.0,266.0,262.80999755859375,264.2300109863281,246700,0.0,0.0
2023-01-27 00:00:00-05:00,263.5,263.9700012207031,258.1700134277344,259.67999267578125,218000,0.0,0.0
2023-01-30 00:00:00-05:00,259.9700012207031,260.9800109863281,256.6300048828125,258.7099914550781,211800,0.0,0.0
2023-01-31 00:00:00-05:00,259.6199951171875,263.7300109863281,259.6199951171875,263.1700134277344,329300,0.0,0.0
2023-02-01 00:00:00-05:00,261.3299865722656,262.32000732421875,258.5199890136719,259.989990234375,367500,0.0,0.0
2023-02-02 00:00:00-05:00,259.5199890136719,259.8599853515625,253.02999877929688,259.4800109863281,431200,0.0,0.0
2023-02-03 00:00:00-05:00,259.2300109863281,262.7699890136719,252.3000030517578,252.8000030517578,500700,0.0,0.0
2023-02-06 00:00:00-05:00,252.8000030517578,260.69000244140625,252.25,255.24000549316406,423600,0.0,0.0
2023-02-07 00:00:00-05:00,254.08999633789062,255.86000061035156,251.02000427246094,255.64999389648438,312100,0.0,0.0
2023-02-08 00:00:00-05:00,255.47000122070312,255.47000122070312,251.58999633789062,252.77000427246094,220800,0.0,0.0
2023-02-09 00:00:00-05:00,253.3800048828125,255.9499969482422,252.00999450683594,253.24000549316406,432600,0.0,0.0
2023-02-10 00:00:00-05:00,254.74000549316406,257.07000732421875,251.89999389648438,255.11000061035156,483000,0.0,0.0
2023-02-13 00:00:00-05:00,253.58999633789062,256.3299865722656,253.1699981689453,256.0,235900,0.0,0.0
2023-02-14 00:00:00-05:00,255.27000427246094,259.1700134277344,252.6699981689453,253.13999938964844,428400,0.0,0.0
2023-02-15 00:00:00-05:00,252.6999969482422,254.72000122070312,250.5500030517578,253.36000061035156,414700,0.0,0.0
2023-02-16 00:00:00-05:00,253.85000610351562,254.72999572753906,248.0500030517578,251.4499969482422,457000,0.0,0.0
2023-02-17 00:00:00-05:00,251.0399932861328,256.79998779296875,248.4199981689453,255.75999450683594,589400,0.0,0.0
2023-02-21 00:00:00-05:00,256.6499938964844,259.7200012207031,253.7899932861328,255.25,851900,0.0,0.0
2023-02-22 00:00:00-05:00,239.55999755859375,256.04998779296875,238.89999389648438,243.75,972400,0.0,0.0
2023-02-23 00:00:00-05:00,243.75,254.5800018310547,243.75,248.36000061035156,718100,0.0,0.0
2023-02-24 00:00:00-05:00,248.47999572753906,251.08999633789062,247.6999969482422,249.75999450683594,580200,0.0,0.0
2023-02-27 00:00:00-05:00,249.4499969482422,252.25,246.5,246.92999267578125,505400,0.0,0.0
2023-02-28 00:00:00-05:00,247.05999755859375,250.6300048828125,243.02999877929688,246.0399932861328,2995800,0.0,0.0
2023-03-01 00:00:00-05:00,245.10000610351562,248.6999969482422,241.2100067138672,244.88999938964844,575100,0.0,0.0
2023-03-02 00:00:00-05:00,245.0500030517578,246.42999267578125,240.97000122070312,244.75999450683594,362400,0.0,0.0
2023-03-03 00:00:00-05:00,245.0,249.22000122070312,243.16000366210938,248.69000244140625,289000,0.0,0.0
2023-03-06 00:00:00-05:00,247.60000610351562,249.02000427246094,245.3800048828125,248.02000427246094,372000,0.0,0.0
2023-03-07 00:00:00-05:00,248.02999877929688,248.02999877929688,236.52999877929688,236.77000427246094,640500,0.0,0.0
2023-03-08 00:00:00-05:00,235.99000549316406,236.41000366210938,221.27000427246094,222.63999938964844,1605900,0.0,0.0
2023-03-09 00:00:00-05:00,222.8800048828125,225.4600067138672,218.52000427246094,225.25999450683594,1187000,0.0,0.0
2023-03-10 00:00:00-05:00,225.74000549316406,230.97000122070312,225.22000122070312,228.77000427246094,758900,0.0,0.0
2023-03-13 00:00:00-04:00,227.4499969482422,233.07000732421875,223.91000366210938,224.72000122070312,646800,0.0,0.0
2023-03-14 00:00:00-04:00,225.05999755859375,226.5,218.9199981689453,220.66000366210938,916200,0.0,0.0
2023-03-15 00:00:00-04:00,219.0,221.38999938964844,216.0500030517578,217.5,503200,0.0,0.0
2023-03-16 00:00:00-04:00,215.63999938964844,220.2100067138672,211.5800018310547,220.0500030517578,643000,0.0,0.0
2023-03-17 00:00:00-04:00,221.1999969482422,221.1999969482422,216.17999267578125,219.72999572753906,1246400,0.0,0.0
2023-03-20 00:00:00-04:00,220.8800048828125,225.6300048828125,218.82000732421875,225.11000061035156,443500,0.0,0.0
2023-03-21 00:00:00-04:00,226.86000061035156,228.47999572753906,220.57000732421875,222.3300018310547,584100,0.0,0.0
2023-03-22 00:00:00-04:00,221.5399932861328,222.97999572753906,212.6699981689453,212.99000549316406,569000,0.0,0.0
2023-03-23 00:00:00-04:00,213.33999633789062,216.35000610351562,212.14999389648438,216.02000427246094,862900,0.0,0.0
2023-03-24 00:00:00-04:00,216.02000427246094,220.38999938964844,213.02999877929688,219.94000244140625,490700,0.0,0.0
2023-03-27 00:00:00-04:00,220.14999389648438,221.9600067138672,214.6199951171875,218.00999450683594,492100,0.0,0.0
2023-03-28 00:00:00-04:00,218.47999572753906,221.85000610351562,218.14999389648438,218.9199981689453,442900,0.0,0.0
2023-03-29 00:00:00-04:00,218.7899932861328,219.22000122070312,215.88999938964844,217.22999572753906,378600,0.0,0.0
2023-03-30 00:00:00-04:00,217.22999572753906,219.27000427246094,214.02000427246094,219.0,518400,0.0,0.0
2023-03-31 00:00:00-04:00,220.05999755859375,224.24000549316406,218.22000122070312,223.9600067138672,671700,0.0,0.0
2023-04-03 00:00:00-04:00,223.83999633789062,227.0500030517578,223.0800018310547,225.32000732421875,473200,0.0,0.0
2023-04-04 00:00:00-04:00,223.5800018310547,227.4199981689453,222.4600067138672,227.17999267578125,433800,0.0,0.0
2023-04-05 00:00:00-04:00,228.1199951171875,233.1300048828125,227.27999877929688,232.99000549316406,534400,0.0,0.0
2023-04-06 00:00:00-04:00,233.22000122070312,233.8300018310547,226.2899932861328,227.19000244140625,785600,0.0,0.0
2023-04-10 00:00:00-04:00,225.6199951171875,227.42999267578125,222.22999572753906,223.07000732421875,364200,0.0,0.0
2023-04-11 00:00:00-04:00,222.74000549316406,228.02999877929688,222.36000061035156,226.3000030517578,340000,0.0,0.0
2023-04-12 00:00:00-04:00,226.99000549316406,229.11000061035156,225.22999572753906,225.8000030517578,265500,0.0,0.0
2023-04-13 00:00:00-04:00,225.8000030517578,232.55999755859375,225.8000030517578,231.72000122070312,387400,0.0,0.0
2023-04-14 00:00:00-04:00,231.3300018310547,232.30999755859375,227.1699981689453,228.72000122070312,233200,0.0,0.0
2023-04-17 00:00:00-04:00,229.9600067138672,231.74000549316406,228.77000427246094,230.35000610351562,291300,0.0,0.0
2023-04-18 00:00:00-04:00,229.30999755859375,229.30999755859375,225.64999389648438,227.97999572753906,309900,0.0,0.0
2023-04-19 00:00:00-04:00,227.10000610351562,228.9199981689453,224.52000427246094,226.67999267578125,221200,0.0,0.0
2023-04-20 00:00:00-04:00,225.1699981689453,225.91000366210938,223.05999755859375,225.1699981689453,198300,0.0,0.0
2023-04-21 00:00:00-04:00,226.6999969482422,231.08999633789062,225.77999877929688,230.75999450683594,342300,0.0,0.0
2023-04-24 00:00:00-04:00,229.99000549316406,231.89999389648438,227.02999877929688,228.2899932861328,416800,0.0,0.0
2023-04-25 00:00:00-04:00,228.2899932861328,228.39999389648438,224.1999969482422,226.30999755859375,524700,0.0,0.0
2023-04-26 00:00:00-04:00,225.4499969482422,227.9499969482422,225.0,225.8699951171875,326400,0.0,0.0
2023-04-27 00:00:00-04:00,225.11000061035156,228.75,223.07000732421875,227.7100067138672,215600,0.0,0.0
2023-04-28 00:00:00-04:00,227.7100067138672,230.63999938964844,227.3699951171875,230.1300048828125,571100,0.0,0.0
2023-05-01 00:00:00-04:00,229.6300048828125,233.3699951171875,229.1999969482422,232.11000061035156,439900,0.0,0.0
2023-05-02 00:00:00-04:00,232.0,232.69000244140625,227.1999969482422,228.7899932861328,594200,0.0,0.0
2023-05-03 00:00:00-04:00,220.00999450683594,224.0399932861328,215.91000366210938,218.39999389648438,1009500,0.0,0.0
2023-05-04 00:00:00-04:00,219.6300048828125,219.6300048828125,211.41000366210938,215.72000122070312,674900,0.0,0.0
2023-05-05 00:00:00-04:00,217.47999572753906,217.7899932861328,213.22999572753906,214.1199951171875,971700,0.0,0.0
2023-05-08 00:00:00-04:00,214.2899932861328,216.22999572753906,209.82000732421875,210.4600067138672,459600,0.0,0.0
2023-05-09 00:00:00-04:00,209.77999877929688,211.14999389648438,208.35000610351562,209.60000610351562,376700,0.0,0.0
2023-05-10 00:00:00-04:00,209.83999633789062,212.75,208.22999572753906,212.24000549316406,316600,0.0,0.0
2023-05-11 00:00:00-04:00,212.47000122070312,213.66000366210938,209.9600067138672,213.47999572753906,222100,0.0,0.0
2023-05-12 00:00:00-04:00,214.33999633789062,214.82000732421875,212.41000366210938,214.02000427246094,328600,0.0,0.0
2023-05-15 00:00:00-04:00,214.19000244140625,215.3800048828125,212.8000030517578,214.39999389648438,268200,0.0,0.0
2023-05-16 00:00:00-04:00,212.8000030517578,213.49000549316406,210.2100067138672,212.0500030517578,209000,0.0,0.0
2023-05-17 00:00:00-04:00,211.6699981689453,216.64999389648438,209.36000061035156,216.19000244140625,432000,0.0,0.0
2023-05-18 00:00:00-04:00,215.82000732421875,216.82000732421875,213.58999633789062,216.7899932861328,288600,0.0,0.0
2023-05-19 00:00:00-04:00,218.02000427246094,220.30999755859375,217.4499969482422,219.55999755859375,315700,0.0,0.0
2023-05-22 00:00:00-04:00,220.3699951171875,221.86000061035156,216.9199981689453,218.58999633789062,340400,0.0,0.0
2023-05-23 00:00:00-04:00,218.75999450683594,219.60000610351562,216.11000061035156,216.19000244140625,262500,0.0,0.0
2023-05-24 00:00:00-04:00,216.75,217.89999389648438,213.99000549316406,214.08999633789062,202400,0.0,0.0
2023-05-25 00:00:00-04:00,212.14999389648438,213.88999938964844,209.94000244140625,212.13999938964844,478900,0.0,0.0
2023-05-26 00:00:00-04:00,212.13999938964844,213.92999267578125,207.1999969482422,207.32000732421875,359200,0.0,0.0
2023-05-30 00:00:00-04:00,206.02999877929688,208.1999969482422,204.44000244140625,205.19000244140625,338400,0.0,0.0
2023-05-31 00:00:00-04:00,205.92999267578125,211.25,205.92999267578125,209.74000549316406,1267800,0.0,0.0
2023-06-01 00:00:00-04:00,210.39999389648438,214.5399932861328,207.0,213.47999572753906,484000,0.0,0.0
2023-06-02 00:00:00-04:00,214.52000427246094,217.67999267578125,212.99000549316406,217.22000122070312,392100,0.0,0.0
2023-06-05 00:00:00-04:00,216.14999389648438,219.8699951171875,215.2899932861328,218.8800048828125,278500,0.0,0.0
2023-06-06 00:00:00-04:00,220.0,220.8800048828125,217.61000061035156,220.25,312200,0.0,0.0
2023-06-07 00:00:00-04:00,220.25,222.3000030517578,219.0,220.66000366210938,282700,0.0,0.0
2023-06-08 00:00:00-04:00,221.47999572753906,227.25,220.52000427246094,226.5,377100,0.0,0.0
2023-06-09 00:00:00-04:00,226.1199951171875,229.32000732421875,224.63999938964844,228.49000549316406,272000,0.0,0.0
2023-06-12 00:00:00-04:00,230.0,230.0,224.35000610351562,227.89999389648438,242600,0.0,0.0
2023-06-13 00:00:00-04:00,226.42999267578125,231.25,225.32000732421875,229.52999877929688,258700,0.0,0.0
2023-06-14 00:00:00-04:00,228.75999450683594,230.8300018310547,225.4600067138672,226.27999877929688,305300,0.0,0.0
2023-06-15 00:00:00-04:00,227.55999755859375,229.85000610351562,227.0,229.58999633789062,240700,0.0,0.0
2023-06-16 00:00:00-04:00,230.0,232.4199981689453,230.0,230.25999450683594,659600,0.0,0.0
2023-06-20 00:00:00-04:00,228.1999969482422,228.1999969482422,222.69000244140625,223.39999389648438,547300,0.0,0.0
2023-06-21 00:00:00-04:00,223.39999389648438,224.02000427246094,221.3800048828125,223.07000732421875,390000,0.0,0.0
2023-06-22 00:00:00-04:00,223.24000549316406,226.25999450683594,221.42999267578125,225.22999572753906,235700,0.0,0.0
2023-06-23 00:00:00-04:00,225.2899932861328,225.3000030517578,222.19000244140625,222.36000061035156,327800,0.0,0.0
2023-06-26 00:00:00-04:00,222.4600067138672,222.5399932861328,218.44000244140625,220.77999877929688,193900,0.0,0.0
2023-06-27 00:00:00-04:00,219.8800048828125,220.0800018310547,214.86000061035156,215.1199951171875,354100,0.0,0.0
2023-06-28 00:00:00-04:00,215.0,215.0,212.0,214.8000030517578,205400,0.0,0.0
2023-06-29 00:00:00-04:00,214.8000030517578,220.57000732421875,214.6199951171875,219.7899932861328,415900,0.0,0.0
2023-06-30 00:00:00-04:00,220.97000122070312,222.67999267578125,218.7100067138672,220.75,293000,0.0,0.0
2023-07-03 00:00:00-04:00,220.24000549316406,224.9499969482422,219.9499969482422,223.75,188700,0.0,0.0
2023-07-05 00:00:00-04:00,223.07000732421875,223.74000549316406,218.72000122070312,219.42999267578125,349100,0.0,0.0
2023-07-06 00:00:00-04:00,219.07000732421875,219.33999633789062,212.5800018310547,213.0,350300,0.0,0.0
2023-07-07 00:00:00-04:00,213.0,214.16000366210938,211.25,211.82000732421875,313200,0.0,0.0
2023-07-10 00:00:00-04:00,211.5800018310547,223.85000610351562,211.5800018310547,223.13999938964844,718500,0.0,0.0
2023-07-11 00:00:00-04:00,223.80999755859375,224.1300048828125,219.86000061035156,221.64999389648438,240900,0.0,0.0
2023-07-12 00:00:00-04:00,223.99000549316406,232.5399932861328,223.5,229.91000366210938,436800,0.0,0.0
2023-07-13 00:00:00-04:00,230.57000732421875,234.38999938964844,229.36000061035156,229.80999755859375,305000,0.0,0.0
2023-07-14 00:00:00-04:00,230.63999938964844,233.32000732421875,229.92999267578125,232.0,263200,0.0,0.0
2023-07-17 00:00:00-04:00,232.0,236.99000549316406,231.22999572753906,234.25999450683594,286900,0.0,0.0
2023-07-18 00:00:00-04:00,235.6999969482422,238.5800018310547,235.3300018310547,237.91000366210938,245800,0.0,0.0
2023-07-19 00:00:00-04:00,239.16000366210938,242.4600067138672,238.22000122070312,242.19000244140625,214200,0.0,0.0
2023-07-20 00:00:00-04:00,243.8699951171875,246.77000427246094,242.5399932861328,244.33999633789062,553600,0.0,0.0
2023-07-21 00:00:00-04:00,245.6300048828125,249.0800018310547,243.7100067138672,248.24000549316406,238300,0.0,0.0
2023-07-24 00:00:00-04:00,248.5800018310547,250.42999267578125,245.7100067138672,245.72999572753906,354000,0.0,0.0
2023-07-25 00:00:00-04:00,243.91000366210938,246.36000061035156,243.91000366210938,244.60000610351562,287600,0.0,0.0
2023-07-26 00:00:00-04:00,244.60000610351562,244.60000610351562,241.02000427246094,242.83999633789062,294900,0.0,0.0
2023-07-27 00:00:00-04:00,243.72000122070312,243.72000122070312,241.2899932861328,242.77000427246094,197200,0.0,0.0
2023-07-28 00:00:00-04:00,244.1199951171875,246.72999572753906,242.11000061035156,245.1699981689453,261300,0.0,0.0
2023-07-31 00:00:00-04:00,245.14999389648438,245.14999389648438,239.8300018310547,242.72000122070312,339900,0.0,0.0
2023-08-01 00:00:00-04:00,242.7100067138672,243.16000366210938,238.74000549316406,240.1300048828125,246800,0.0,0.0
2023-08-02 00:00:00-04:00,260.010009765625,261.5400085449219,240.5800018310547,240.85000610351562,950700,0.0,0.0
2023-08-03 00:00:00-04:00,242.27999877929688,243.77999877929688,230.0,231.8699951171875,751900,0.0,0.0
2023-08-04 00:00:00-04:00,232.02000427246094,238.92999267578125,231.8699951171875,236.3699951171875,436300,0.0,0.0
2023-08-07 00:00:00-04:00,236.3699951171875,239.1199951171875,234.05999755859375,237.8000030517578,349900,0.0,0.0
2023-08-08 00:00:00-04:00,237.8000030517578,240.52999877929688,235.0800018310547,236.77999877929688,304400,0.0,0.0
2023-08-09 00:00:00-04:00,236.32000732421875,240.27000427246094,233.72999572753906,235.00999450683594,206200,0.0,0.0
2023-08-10 00:00:00-04:00,235.49000549316406,238.32000732421875,235.3300018310547,237.14999389648438,206000,0.0,0.0
2023-08-11 00:00:00-04:00,237.4499969482422,239.72000122070312,236.8000030517578,237.8000030517578,263000,0.0,0.0
2023-08-14 00:00:00-04:00,236.1699981689453,237.27000427246094,232.89999389648438,233.25999450683594,1173500,0.0,0.0
2023-08-15 00:00:00-04:00,232.4499969482422,236.82000732421875,232.07000732421875,235.72999572753906,184700,0.0,0.0
2023-08-16 00:00:00-04:00,235.27999877929688,236.66000366210938,230.5500030517578,230.77000427246094,245700,0.0,0.0
2023-08-17 00:00:00-04:00,230.80999755859375,234.75,227.41000366210938,228.1199951171875,1170400,0.0,0.0
2023-08-18 00:00:00-04:00,227.3000030517578,230.35000610351562,226.4499969482422,229.8000030517578,277600,0.0,0.0
2023-08-21 00:00:00-04:00,230.14999389648438,231.57000732421875,228.8800048828125,231.13999938964844,237400,0.0,0.0
2023-08-22 00:00:00-04:00,230.5500030517578,233.92999267578125,230.0,231.05999755859375,172600,0.0,0.0
2023-08-23 00:00:00-04:00,232.97999572753906,235.19000244140625,230.9199981689453,231.4600067138672,288100,0.0,0.0
2023-08-24 00:00:00-04:00,231.0800018310547,233.7899932861328,229.8800048828125,230.52999877929688,146000,0.0,0.0
2023-08-25 00:00:00-04:00,230.61000061035156,230.61000061035156,227.89999389648438,229.00999450683594,190900,0.0,0.0
2023-08-28 00:00:00-04:00,230.14999389648438,230.8699951171875,225.2899932861328,226.00999450683594,215900,0.0,0.0
2023-08-29 00:00:00-04:00,226.47999572753906,229.97999572753906,224.57000732421875,229.52999877929688,174600,0.0,0.0
2023-08-30 00:00:00-04:00,230.00999450683594,231.13999938964844,227.8000030517578,228.44000244140625,124100,0.0,0.0
2023-08-31 00:00:00-04:00,228.25999450683594,230.58999633789062,224.22000122070312,224.36000061035156,289900,0.0,0.0
2023-09-01 00:00:00-04:00,226.1199951171875,229.49000549316406,225.74000549316406,228.0500030517578,253000,0.0,0.0
2023-09-05 00:00:00-04:00,227.1300048828125,227.1300048828125,224.02000427246094,225.22999572753906,233200,0.0,0.0
2023-09-06 00:00:00-04:00,226.1699981689453,226.1699981689453,222.02000427246094,223.36000061035156,187500,0.0,0.0
2023-09-07 00:00:00-04:00,223.41000366210938,224.25999450683594,221.75999450683594,222.6300048828125,266200,0.0,0.0
2023-09-08 00:00:00-04:00,223.14999389648438,225.4499969482422,221.80999755859375,225.1300048828125,164200,0.0,0.0
2023-09-11 00:00:00-04:00,224.97999572753906,225.94000244140625,223.6199951171875,225.32000732421875,165700,0.0,0.0
2023-09-12 00:00:00-04:00,226.9499969482422,226.9499969482422,222.60000610351562,223.77999877929688,149100,0.0,0.0
2023-09-13 00:00:00-04:00,223.27000427246094,224.63999938964844,220.75999450683594,222.33999633789062,270500,0.0,0.0
2023-09-14 00:00:00-04:00,223.50999450683594,224.08999633789062,218.77999877929688,219.49000549316406,275500,0.0,0.0
2023-09-15 00:00:00-04:00,218.85000610351562,221.07000732421875,218.85000610351562,220.24000549316406,656300,0.0,0.0
2023-09-18 00:00:00-04:00,221.0,221.5800018310547,217.11000061035156,217.47999572753906,308800,0.0,0.0
2023-09-19 00:00:00-04:00,217.32000732421875,221.52000427246094,216.4199981689453,220.6699981689453,226000,0.0,0.0
2023-09-20 00:00:00-04:00,222.49000549316406,226.5800018310547,220.97000122070312,223.92999267578125,285400,0.0,0.0
2023-09-21 00:00:00-04:00,223.92999267578125,224.61000061035156,220.94000244140625,223.67999267578125,211700,0.0,0.0
2023-09-22 00:00:00-04:00,223.72000122070312,225.0,221.82000732421875,222.75,163700,0.0,0.0
2023-09-25 00:00:00-04:00,222.13999938964844,225.36000061035156,220.6300048828125,224.05999755859375,300200,0.0,0.0
2023-09-26 00:00:00-04:00,224.86000061035156,230.02000427246094,223.67999267578125,229.91000366210938,297700,0.0,0.0
2023-09-27 00:00:00-04:00,229.94000244140625,234.25999450683594,229.44000244140625,232.47000122070312,258200,0.0,0.0
2023-09-28 00:00:00-04:00,232.85000610351562,234.5,224.75999450683594,226.02999877929688,379300,0.0,0.0
2023-09-29 00:00:00-04:00,227.1300048828125,227.75999450683594,224.77999877929688,225.8699951171875,313100,0.0,0.0
