Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,21.273838971083684,21.48112682566185,21.174034521285837,21.32758140563965,771400,0.0,0.0
2017-06-14 00:00:00-04:00,21.158684204548486,21.39668207419818,21.035847255717908,21.37364959716797,542600,0.0,0.0
2017-06-15 00:00:00-04:00,21.189389769994445,21.327581674790515,20.913005960402305,21.197067260742188,568800,0.0,0.0
2017-06-16 00:00:00-04:00,21.135648542119306,21.266162954580807,20.982101657694614,21.166357040405273,953800,0.0,0.0
2017-06-19 00:00:00-04:00,21.258486276841317,21.312227249145508,21.127971859389003,21.312227249145508,485300,0.0,0.0
2017-06-20 00:00:00-04:00,21.19706796918154,21.312227405583197,21.174035496168536,21.273839950561523,686700,0.0,0.0
2017-06-21 00:00:00-04:00,21.304549358771663,21.51183721748579,21.06655300117302,21.158679962158203,932700,0.0,0.0
2017-06-22 00:00:00-04:00,21.089583187430456,21.335258490591258,21.058874689742595,21.174034118652344,629500,0.0,0.0
2017-06-23 00:00:00-04:00,21.266166083658636,21.327584553599227,21.127974160209344,21.30455207824707,1793500,0.0,0.0
2017-06-26 00:00:00-04:00,21.381323203345655,21.565578593102156,21.21242133115344,21.312227249145508,1176000,0.0,0.0
2017-06-27 00:00:00-04:00,21.404356669409037,21.5732585609938,21.319907187948495,21.42738914489746,554300,0.0,0.0
2017-06-28 00:00:00-04:00,21.573254980201046,21.703769390975268,21.45809555053711,21.45809555053711,664200,0.0,0.0
2017-06-29 00:00:00-04:00,21.70377444627463,21.70377444627463,21.15100671220508,21.37364959716797,617600,0.0,0.0
2017-06-30 00:00:00-04:00,21.673064357438847,21.742160323816684,21.289198528376176,21.688419342041016,914100,0.0,0.0
2017-07-03 00:00:00-04:00,21.81893484274759,22.126027228053946,21.81893484274759,21.918739318847656,383800,0.0,0.0
2017-07-05 00:00:00-04:00,21.995514942772854,22.0415784390125,21.757518503813838,21.949451446533203,519100,0.0,0.0
2017-07-06 00:00:00-04:00,21.94944834219785,22.064607798675908,21.78822393166302,21.811256408691406,1114500,0.0,0.0
2017-07-07 00:00:00-04:00,21.911053938548932,22.210468703386553,21.83428050890736,22.202791213989258,600600,0.0,0.0
2017-07-10 00:00:00-04:00,22.072285347630704,22.410087689920427,22.00318938070026,22.31028175354004,574900,0.0,0.0
2017-07-11 00:00:00-04:00,22.22582969193919,22.248860702027173,21.88802738877497,22.072282791137695,1004200,0.0,0.0
2017-07-12 00:00:00-04:00,22.09532057806906,22.317962026997307,22.00319212257081,22.079965591430664,780900,0.0,0.0
2017-07-13 00:00:00-04:00,22.179767561118073,22.35634695877436,22.126026578309098,22.340991973876953,587800,0.0,0.0
2017-07-14 00:00:00-04:00,22.20279801767102,22.471504371591475,22.17208805067128,22.433116912841797,497600,0.0,0.0
2017-07-17 00:00:00-04:00,22.340990417849977,22.40240888882992,22.218153475890084,22.271894454956055,1044900,0.0,0.0
2017-07-18 00:00:00-04:00,22.302599623039377,22.45614650969301,22.17208520868328,22.325632095336914,729900,0.0,0.0
2017-07-19 00:00:00-04:00,22.410089870882036,22.625053820624313,22.371702405333714,22.61737632751465,576000,0.0,0.0
2017-07-20 00:00:00-04:00,22.632727274031293,22.85537014147592,22.52524531834455,22.80930519104004,500100,0.0,0.0
2017-07-21 00:00:00-04:00,22.755564244679974,22.80162919517959,22.387053426674008,22.433116912841797,504900,0.0,0.0
2017-07-24 00:00:00-04:00,22.42543742679359,22.602016792675226,22.41008390899093,22.532920837402344,503900,0.0,0.0
2017-07-25 00:00:00-04:00,22.75556281965974,22.985883164739,22.701821845107432,22.870723724365234,765000,0.0,0.0
2017-07-26 00:00:00-04:00,22.90911263186064,22.947498628759767,22.58666527917946,22.602020263671875,572400,0.0,0.0
2017-07-27 00:00:00-04:00,22.65575804350015,22.65575804350015,22.264214780265334,22.402406692504883,851400,0.0,0.0
2017-07-28 00:00:00-04:00,22.264218936330497,22.364023411394182,21.58861569567206,21.673065185546875,1117100,0.0,0.0
2017-07-31 00:00:00-04:00,21.719128905619026,22.210476689056623,21.51184101035683,22.133703231811523,833600,0.0,0.0
2017-08-01 00:00:00-04:00,22.1797659932104,22.1797659932104,21.788222691996765,21.834287643432617,1110600,0.0,0.0
2017-08-02 00:00:00-04:00,21.76518987728922,21.80357586930683,21.304550651419213,21.358291625976562,722500,0.0,0.0
2017-08-03 00:00:00-04:00,21.342939317026854,21.365971793721695,21.21242487775325,21.28152084350586,642200,0.0,0.0
2017-08-04 00:00:00-04:00,21.45195805131103,21.606900881852603,21.15756416126271,21.599153518676758,586200,0.25,0.0
2017-08-07 00:00:00-04:00,21.684371263725627,21.74634868640863,21.44420893553627,21.591405868530273,423100,0.0,0.0
2017-08-08 00:00:00-04:00,21.444214738466492,21.529434271838397,21.219545596907366,21.289270401000977,1127300,0.0,0.0
2017-08-09 00:00:00-04:00,21.134323348142583,21.475198458683124,21.095586532632232,21.467451095581055,698900,0.0,0.0
2017-08-10 00:00:00-04:00,21.32800090765964,21.35898887938006,20.98712435278531,21.010366439819336,876900,0.0,0.0
2017-08-11 00:00:00-04:00,20.77795000245391,21.180803978427363,20.77795000245391,21.010366439819336,554000,0.0,0.0
2017-08-14 00:00:00-04:00,21.19630208286712,21.281520126930012,21.072347220904266,21.250532150268555,351300,0.0,0.0
2017-08-15 00:00:00-04:00,21.320259483656454,21.320259483656454,21.056855001204433,21.204051971435547,491700,0.0,0.0
2017-08-16 00:00:00-04:00,21.235035884040627,21.328002762603994,21.04135624155382,21.134323120117188,623100,0.0,0.0
2017-08-17 00:00:00-04:00,21.126578476083463,21.16531381850269,20.6539996147442,20.661746978759766,1046400,0.0,0.0
2017-08-18 00:00:00-04:00,20.584274484264675,20.824436854239277,20.468066981222677,20.71597671508789,533700,0.0,0.0
2017-08-21 00:00:00-04:00,20.63075500455181,20.7547113360124,20.537789603029385,20.708227157592773,674700,0.0,0.0
2017-08-22 00:00:00-04:00,20.83218369467964,20.886413762892694,20.700481467165705,20.81669044494629,385900,0.0,0.0
2017-08-23 00:00:00-04:00,20.70048451794704,20.93290103010259,20.65400180657943,20.669496536254883,465000,0.0,0.0
2017-08-24 00:00:00-04:00,20.762457221423922,20.87091882674464,20.66174445683156,20.708227157592773,372200,0.0,0.0
2017-08-25 00:00:00-04:00,20.80893865974048,20.956134105711488,20.72371915485121,20.863168716430664,282700,0.0,0.0
2017-08-28 00:00:00-04:00,20.93289794506834,21.01037010436922,20.754713013037293,20.81669044494629,416500,0.0,0.0
2017-08-29 00:00:00-04:00,20.607508410864803,20.785693276773003,20.584266328401913,20.70047378540039,388500,0.0,0.0
2017-08-30 00:00:00-04:00,20.723721478557465,20.93289584438092,20.60751399009723,20.886411666870117,438100,0.0,0.0
2017-08-31 00:00:00-04:00,21.00262133265219,21.165311526384563,20.91740181536851,21.157564163208008,530900,0.0,0.0
2017-09-01 00:00:00-04:00,21.1808060268381,21.289266154836255,21.1808060268381,21.26602554321289,290200,0.0,0.0
2017-09-05 00:00:00-04:00,21.134326033364513,21.304763610289733,20.69273514639073,20.79344940185547,479800,0.0,0.0
2017-09-06 00:00:00-04:00,20.886413231682326,21.134324430671647,20.6230102610122,20.73921775817871,667100,0.0,0.0
2017-09-07 00:00:00-04:00,20.770204336269828,20.785699062224523,20.58427205778863,20.63850212097168,421700,0.0,0.0
2017-09-08 00:00:00-04:00,20.599767356573594,20.746964301919633,20.576525266995237,20.65399742126465,513000,0.0,0.0
2017-09-11 00:00:00-04:00,20.855428410203093,21.064602823340298,20.83993368086136,20.847681045532227,528200,0.0,0.0
2017-09-12 00:00:00-04:00,20.96388252170892,21.366736502601004,20.96388252170892,21.343494415283203,361800,0.0,0.0
2017-09-13 00:00:00-04:00,21.3202538056237,21.35124177772247,21.157562149715694,21.343494415283203,494300,0.0,0.0
2017-09-14 00:00:00-04:00,21.335750292766672,21.405473605162403,21.258278139633354,21.3280029296875,415700,0.0,0.0
2017-09-15 00:00:00-04:00,21.29701394345308,21.738603305021183,21.188553813287847,21.73085594177246,1461100,0.0,0.0
2017-09-18 00:00:00-04:00,21.723111023581094,22.04849142856701,21.653386228895965,22.009756088256836,582700,0.0,0.0
2017-09-19 00:00:00-04:00,22.032997131347656,22.211182052555227,21.955524976752667,22.032997131347656,818600,0.0,0.0
2017-09-20 00:00:00-04:00,22.07173428680971,22.172448539371754,21.98651476197392,22.156953811645508,583300,0.0,0.0
2017-09-21 00:00:00-04:00,22.17244724775126,22.218929950563663,22.00975557142014,22.110469818115234,483200,0.0,0.0
2017-09-22 00:00:00-04:00,22.079478737254636,22.528815438415236,22.079478737254636,22.38161849975586,568300,0.0,0.0
2017-09-25 00:00:00-04:00,22.342886774994057,22.830958891598616,22.218931904819605,22.80771827697754,674900,0.0,0.0
2017-09-26 00:00:00-04:00,22.861946767792187,22.908429471480147,22.69925508839657,22.75348663330078,536600,0.0,0.0
2017-09-27 00:00:00-04:00,23.03238649392325,23.094363930541256,22.4823369286458,23.024639129638672,769500,0.0,0.0
2017-09-28 00:00:00-04:00,23.009141948010807,23.264799015092777,22.93166979605843,23.210567474365234,498200,0.0,0.0
2017-09-29 00:00:00-04:00,23.171832111020574,23.24930426288536,22.97040510723548,23.00914192199707,725100,0.0,0.0
2017-10-02 00:00:00-04:00,23.047877451110377,23.41974200996927,22.978152661617035,23.404247283935547,791500,0.0,0.0
2017-10-03 00:00:00-04:00,23.427487641328376,23.481717700779548,23.07886519728872,23.334522247314453,875700,0.0,0.0
2017-10-04 00:00:00-04:00,23.33452358014357,23.396501005578997,23.210567251614332,23.319028854370117,669900,0.0,0.0
2017-10-05 00:00:00-04:00,23.373259841316194,23.621169552862575,23.27254707512239,23.481719970703125,425000,0.0,0.0
2017-10-06 00:00:00-04:00,23.512708089154412,23.621168212386348,23.34226906389468,23.49721336364746,371400,0.0,0.0
2017-10-09 00:00:00-04:00,23.65990791729499,23.93105825850826,23.590183121651997,23.77611541748047,767800,0.0,0.0
2017-10-10 00:00:00-04:00,23.82259926568,24.13248644027095,23.799357173463704,24.00853157043457,649500,0.0,0.0
2017-10-11 00:00:00-04:00,24.06276307257415,24.202212678849424,23.93880819536473,24.047269821166992,381900,0.0,0.0
2017-10-12 00:00:00-04:00,24.070509193993548,24.2719362284709,23.99303703032401,24.140233993530273,551100,0.0,0.0
2017-10-13 00:00:00-04:00,24.140233184422986,24.46561507880234,24.055013659476934,24.233200073242188,426400,0.0,0.0
2017-10-16 00:00:00-04:00,24.271932237165746,24.411381813307937,24.07825259867012,24.388139724731445,542600,0.0,0.0
2017-10-17 00:00:00-04:00,24.550831879708333,24.597314580131158,23.985286200987293,24.086000442504883,815000,0.0,0.0
2017-10-18 00:00:00-04:00,24.147977033404125,24.318414580829394,24.078252246353255,24.240943908691406,436700,0.0,0.0
2017-10-19 00:00:00-04:00,24.07825189289318,24.240943552843078,23.95429704610199,24.116987228393555,650700,0.0,0.0
2017-10-20 00:00:00-04:00,24.326160649652945,24.643795117030272,24.202205807635366,24.457862854003906,923300,0.0,0.0
2017-10-23 00:00:00-04:00,24.426879541926056,24.519844952343902,24.08600292252399,24.101497650146484,461700,0.0,0.0
2017-10-24 00:00:00-04:00,24.271934198428042,24.37264696841405,23.822597459916445,23.88457489013672,732200,0.0,0.0
2017-10-25 00:00:00-04:00,23.93105493629698,24.016274447509776,23.164083768356797,23.171831130981445,1382700,0.0,0.0
2017-10-26 00:00:00-04:00,23.24155936349884,23.466228479955433,23.109857134666004,23.288042068481445,847200,0.0,0.0
2017-10-27 00:00:00-04:00,23.67540130953987,23.900070425221482,23.23381191958199,23.791608810424805,1309500,0.0,0.0
2017-10-30 00:00:00-04:00,23.48946546240438,23.752869879350623,23.326775281286103,23.419740676879883,976300,0.0,0.0
2017-10-31 00:00:00-04:00,23.51271018061931,24.194461909325266,23.365513230526776,24.070507049560547,1634000,0.0,0.0
2017-11-01 00:00:00-04:00,24.209956836162842,24.372647036825775,24.000782454460357,24.20220947265625,769500,0.0,0.0
2017-11-02 00:00:00-04:00,24.140233750682206,24.64380059298045,24.09375104401154,24.628307342529297,886300,0.0,0.0
2017-11-03 00:00:00-04:00,24.53534208027689,24.605066883740783,24.217707521234143,24.44237518310547,537100,0.0,0.0
2017-11-06 00:00:00-05:00,24.403638217913645,24.651547957035326,24.403638217913645,24.628307342529297,547700,0.0,0.0
2017-11-07 00:00:00-05:00,24.698582216105862,24.737626079806667,24.105130381564766,24.136363983154297,805900,0.25,0.0
2017-11-08 00:00:00-05:00,24.175406445091195,24.19883276339657,24.003617912298466,24.128555297851562,525800,0.0,0.0
2017-11-09 00:00:00-05:00,24.042660779536934,24.112936752797783,23.652231093524613,23.855253219604492,457000,0.0,0.0
2017-11-10 00:00:00-05:00,23.894297350420892,24.019234732199553,23.81621111446646,23.964574813842773,341500,0.0,0.0
2017-11-13 00:00:00-05:00,23.72250437517592,23.956763053826425,23.683462006752947,23.792781829833984,416800,0.0,0.0
2017-11-14 00:00:00-05:00,23.722506146035204,24.073893445556195,23.660037458272694,24.03485107421875,597200,0.0,0.0
2017-11-15 00:00:00-05:00,23.95676621582674,24.37062073746919,23.777168914382994,23.948957443237305,954300,0.0,0.0
2017-11-16 00:00:00-05:00,24.05046420068626,24.19101910338034,23.87867570259951,24.089508056640625,600500,0.0,0.0
2017-11-17 00:00:00-05:00,23.995807070045345,24.339385595370477,23.902104783647303,24.1441707611084,732000,0.0,0.0
2017-11-20 00:00:00-05:00,24.237874926204533,24.47994090755388,24.06608491609705,24.339385986328125,506600,0.0,0.0
2017-11-21 00:00:00-05:00,24.487749013026363,24.550217699717923,24.300342952951688,24.49555778503418,497300,0.0,0.0
2017-11-22 00:00:00-05:00,24.60487710762812,24.675154564880028,24.433088595107314,24.50336456298828,367500,0.0,0.0
2017-11-24 00:00:00-05:00,24.542410570009473,24.542410570009473,24.323769407272767,24.38623809814453,171300,0.0,0.0
2017-11-27 00:00:00-05:00,24.448703507330734,24.597067186750852,24.401852367808385,24.472129821777344,417200,0.0,0.0
2017-11-28 00:00:00-05:00,24.47994409626163,24.948460064918404,24.3784315335442,24.90941619873047,528900,0.0,0.0
2017-11-29 00:00:00-05:00,24.987496873554107,25.869868690949176,24.971879330559126,25.783973693847656,1417900,0.0,0.0
2017-11-30 00:00:00-05:00,25.799591696617608,26.2446812543104,25.7058864369778,26.205638885498047,822300,0.0,0.0
2017-12-01 00:00:00-05:00,26.260300217670036,26.40085513598878,25.588760714312023,26.346195220947266,1009700,0.0,0.0
2017-12-04 00:00:00-05:00,26.66635079414759,26.68977562390991,26.393048205703717,26.580455780029297,1140200,0.0,0.0
2017-12-05 00:00:00-05:00,26.61169019080455,26.806905043804903,26.49456008750743,26.603879928588867,812900,0.0,0.0
2017-12-06 00:00:00-05:00,26.525795874172317,27.095822902425667,26.416476030225418,26.80690574645996,646300,0.0,0.0
2017-12-07 00:00:00-05:00,26.71319316943891,27.127050581089506,26.66634352268937,27.0723876953125,783900,0.0,0.0
2017-12-08 00:00:00-05:00,27.251993196941843,27.259800479993153,26.830328422360637,27.212947845458984,561200,0.0,0.0
2017-12-11 00:00:00-05:00,27.283222729401974,27.283222729401974,26.611686236997187,26.71319580078125,643800,0.0,0.0
2017-12-12 00:00:00-05:00,26.721006460265436,26.9708812004074,26.689771373062225,26.908411026000977,753700,0.0,0.0
2017-12-13 00:00:00-05:00,26.955265430632096,27.369119937712362,26.89279525211474,27.150480270385742,963800,0.0,0.0
2017-12-14 00:00:00-05:00,27.173904923884837,27.345694934965028,27.009925174440312,27.16609764099121,784500,0.0,0.0
2017-12-15 00:00:00-05:00,27.251988503706077,27.86105775404812,27.251988503706077,27.720502853393555,2214200,0.0,0.0
2017-12-18 00:00:00-05:00,27.923532514550978,28.306154954234177,27.861065307735956,28.243684768676758,1771200,0.0,0.0
2017-12-19 00:00:00-05:00,28.345200954256345,28.53260855614287,28.243688379120194,28.298351287841797,1184700,0.0,0.0
2017-12-20 00:00:00-05:00,28.392044204276072,28.392044204276072,28.149976752512636,28.282724380493164,857800,0.0,0.0
2017-12-21 00:00:00-05:00,28.33738743364811,28.407664896547796,28.103130216896535,28.30615234375,773800,0.0,0.0
2017-12-22 00:00:00-05:00,28.38423588689859,28.47794115262192,28.189021051421317,28.376428604125977,267400,0.0,0.0
2017-12-26 00:00:00-05:00,28.329574981523546,28.618495072630246,28.329574981523546,28.524789810180664,304900,0.0,0.0
2017-12-27 00:00:00-05:00,28.524790268197485,28.634110097402093,28.274915521803536,28.2905330657959,299100,0.0,0.0
2017-12-28 00:00:00-05:00,28.306151838739925,28.329576666374525,28.17340717715444,28.3139591217041,423000,0.0,0.0
2017-12-29 00:00:00-05:00,28.38423600283579,28.470131007395356,28.16559633940564,28.17340660095215,529600,0.0,0.0
2018-01-02 00:00:00-05:00,28.407666913821554,28.407666913821554,27.60337967491319,27.78297996520996,831600,0.0,0.0
2018-01-03 00:00:00-05:00,27.8220212842123,27.900106032794458,27.470633958108145,27.611188888549805,840900,0.0,0.0
2018-01-04 00:00:00-05:00,27.205136682721466,27.736121216750675,27.03334669267035,27.54871368408203,723800,0.0,0.0
2018-01-05 00:00:00-05:00,27.681466749078023,28.040661363673014,27.51748698746843,28.032854080200195,521100,0.0,0.0
2018-01-08 00:00:00-05:00,27.61118513440354,27.806399958058833,26.98649829445496,27.142667770385742,1449000,0.0,0.0
2018-01-09 00:00:00-05:00,27.267609986755307,27.611190043874426,27.064587844701382,27.127058029174805,986100,0.0,0.0
2018-01-10 00:00:00-05:00,27.31446384439847,27.400358862512512,26.955269203869282,27.056781768798828,1713600,0.0,0.0
2018-01-11 00:00:00-05:00,27.166094579338928,27.337881592316467,27.00211484837512,27.330074310302734,896500,0.0,0.0
2018-01-12 00:00:00-05:00,27.572149287016845,27.782981703881436,27.39255196422313,27.439401626586914,915700,0.0,0.0
2018-01-16 00:00:00-05:00,27.697083622187424,27.93914812761613,26.963073886391506,26.986501693725586,1484200,0.0,0.0
2018-01-17 00:00:00-05:00,27.15048273774228,27.790787232023867,27.11924764564505,27.556529998779297,1560100,0.0,0.0
2018-01-18 00:00:00-05:00,27.47063396845922,27.540911433706533,26.494559717103343,26.541412353515625,1466700,0.0,0.0
2018-01-19 00:00:00-05:00,26.681963874022916,27.197333930001726,26.611689388653634,26.96307373046875,2345000,0.0,0.0
2018-01-22 00:00:00-05:00,27.01773212803138,27.181714854219262,26.767857376092326,27.158287048339844,1665400,0.0,0.0
2018-01-23 00:00:00-05:00,27.127055269038998,27.228564840366342,26.955265257958803,27.16609764099121,1113700,0.0,0.0
2018-01-24 00:00:00-05:00,27.259806192376853,27.4237859794958,26.95527145094374,27.345701217651367,1238800,0.0,0.0
2018-01-25 00:00:00-05:00,27.486254267693216,27.595574118198737,27.259804303793196,27.439401626586914,1498300,0.0,0.0
2018-01-26 00:00:00-05:00,27.51748556626908,28.704389189826937,27.33788528950516,28.509174346923828,1646300,0.0,0.0
2018-01-29 00:00:00-05:00,28.48575224043348,28.673159818171467,27.8844901093997,27.923532485961914,1220600,0.0,0.0
2018-01-30 00:00:00-05:00,27.697083692805734,27.93914819885162,27.041161681880716,27.267608642578125,1579700,0.0,0.0
2018-01-31 00:00:00-05:00,27.376935270140052,27.41597764957378,27.05678299279532,27.08020782470703,1178200,0.0,0.0
2018-02-01 00:00:00-05:00,27.0177361370924,27.931343254664185,27.0177361370924,27.915725708007812,1096600,0.0,0.0
2018-02-02 00:00:00-05:00,27.64241997235308,27.751739796017667,26.744430600122328,26.97088050842285,915100,0.0,0.0
2018-02-05 00:00:00-05:00,26.65853989819436,26.89279712647748,25.66684808567829,25.76055335998535,1048000,0.0,0.0
2018-02-06 00:00:00-05:00,25.167093067865636,26.111932037877068,24.83913212592555,26.041654586791992,1870700,0.0,0.0
2018-02-07 00:00:00-05:00,25.947246644798383,26.49010791830634,25.805630138450237,25.907909393310547,1406600,0.25,0.0
2018-02-08 00:00:00-05:00,25.907908386809627,26.0731266373839,25.215561382809124,25.223430633544922,1432300,0.0,0.0
2018-02-09 00:00:00-05:00,25.483064309985107,25.608945337401664,24.444545083488407,25.073951721191406,1310600,0.0,0.0
2018-02-12 00:00:00-05:00,25.27850944750811,25.86070808954293,25.215567431482448,25.47519874572754,1331100,0.0,0.0
2018-02-13 00:00:00-05:00,25.309976452893967,25.962986337741647,25.24703744059899,25.955120086669922,897700,0.0,0.0
2018-02-14 00:00:00-05:00,25.805628892467794,26.466504889769862,25.797762643046,26.39569664001465,996300,0.0,0.0
2018-02-15 00:00:00-05:00,26.600258581086802,26.631726584084706,26.07312976443988,26.293420791625977,835200,0.0,0.0
2018-02-16 00:00:00-05:00,26.19114309479218,26.663196127540306,26.143936591021376,26.505844116210938,1030200,0.0,0.0
2018-02-20 00:00:00-05:00,26.356363118674043,26.639596157759716,26.128202837050562,26.23048210144043,1152300,0.0,0.0
2018-02-21 00:00:00-05:00,26.27768349804381,26.922823961058093,26.27768349804381,26.458637237548828,1099700,0.0,0.0
2018-02-22 00:00:00-05:00,26.51371486185499,26.545185866142667,26.09673155814368,26.143938064575195,871200,0.0,0.0
2018-02-23 00:00:00-05:00,26.183273347118394,26.34849460656369,26.088863342606746,26.238346099853516,583100,0.0,0.0
2018-02-26 00:00:00-05:00,26.41930530617038,26.44290705917337,26.088865757927447,26.35636329650879,662000,0.0,0.0
2018-02-27 00:00:00-05:00,26.41143918562755,26.663201251641876,26.057397842407227,26.057397842407227,754100,0.0,0.0
2018-02-28 00:00:00-05:00,26.14393573981173,26.277685995520972,25.616809970446795,25.632545471191406,685500,0.0,0.0
2018-03-01 00:00:00-05:00,25.64042019849883,25.93151955542129,24.893000172827925,25.12116050720215,1079700,0.0,0.0
2018-03-02 00:00:00-05:00,24.900861788744994,26.238347951598143,24.704172514741288,26.128202438354492,2668800,0.0,0.0
2018-03-05 00:00:00-05:00,26.08100166855653,26.907096105758317,26.049530661117874,26.757610321044922,1761300,0.0,0.0
2018-03-06 00:00:00-05:00,26.757610321044922,26.82841858716167,26.206882697070704,26.757610321044922,1157000,0.0,0.0
2018-03-07 00:00:00-05:00,26.505840869143796,27.103777838697837,26.505840869143796,26.828411102294922,1182800,0.0,0.0
2018-03-08 00:00:00-05:00,26.907091015268733,27.017236519225406,26.54518350191398,26.891355514526367,985400,0.0,0.0
2018-03-09 00:00:00-05:00,27.11165160204996,27.709588737329184,26.89136055286312,27.623044967651367,957100,0.0,0.0
2018-03-12 00:00:00-04:00,27.567968642474664,27.583704144131566,26.73400506209937,26.89922332763672,1325500,0.0,0.0
2018-03-13 00:00:00-04:00,27.03297148042705,27.16671873220792,26.63172372260479,26.773340225219727,1180500,0.0,0.0
2018-03-14 00:00:00-04:00,26.914955567806278,26.914955567806278,26.025922341222763,26.0731258392334,2130300,0.0,0.0
2018-03-15 00:00:00-04:00,26.096731391087765,26.18327515170479,25.640413836798174,25.813501358032227,1379100,0.0,0.0
2018-03-16 00:00:00-04:00,25.860707172941925,26.59239157648378,25.805634411491713,26.4901123046875,2884600,0.0,0.0
2018-03-19 00:00:00-04:00,26.3799689337294,26.411439943194022,25.844973777793406,26.206884384155273,884100,0.0,0.0
2018-03-20 00:00:00-04:00,26.332758243069758,26.647459248213796,26.033789737129066,26.623857498168945,1209200,0.0,0.0
2018-03-21 00:00:00-04:00,26.529451667386354,27.237531291205947,26.529451667386354,26.930696487426758,713800,0.0,0.0
2018-03-22 00:00:00-04:00,26.726139638936566,26.94643066646998,26.143938064575195,26.143938064575195,923100,0.0,0.0
2018-03-23 00:00:00-04:00,26.20688256764321,26.332763595535695,25.45159339904785,25.45159339904785,781100,0.0,0.0
2018-03-26 00:00:00-04:00,25.939388381107566,26.37997053539981,25.750565314096008,26.32489776611328,686000,0.0,0.0
2018-03-27 00:00:00-04:00,26.529447942463836,26.529447942463836,25.593205158424173,25.72695541381836,669500,0.0,0.0
2018-03-28 00:00:00-04:00,25.797765540205404,25.986585559931132,25.45159050197473,25.876440048217773,925200,0.0,0.0
2018-03-29 00:00:00-04:00,26.080997807242994,26.387832581241614,25.907910293196586,26.277687072753906,983500,0.0,0.0
2018-04-02 00:00:00-04:00,26.18327478302587,26.2698185424243,25.254901184235592,25.561738967895508,864500,0.0,0.0
2018-04-03 00:00:00-04:00,25.750564745138377,25.9865913227572,25.49880266217953,25.9315185546875,928100,0.0,0.0
2018-04-04 00:00:00-04:00,25.51452430942979,26.33275213524997,25.51452430942979,26.222606658935547,806700,0.0,0.0
2018-04-05 00:00:00-04:00,26.206881441434074,26.309157708848716,25.695488099399615,25.97085189819336,994900,0.0,0.0
2018-04-06 00:00:00-04:00,25.64041284992663,25.978718627732096,25.199827813397647,25.483060836791992,758300,0.0,0.0
2018-04-09 00:00:00-04:00,25.656150245544982,25.915778535331345,25.427989959716797,25.427989959716797,722500,0.0,0.0
2018-04-10 00:00:00-04:00,25.860702547472417,26.120333806077305,25.719086043004275,25.915775299072266,577000,0.0,0.0
2018-04-11 00:00:00-04:00,25.546003217122294,25.9865852588715,25.44372395689906,25.5302677154541,1125400,0.0,0.0
2018-04-12 00:00:00-04:00,25.726958908561258,25.939383695109008,25.656150646378673,25.789897918701172,978600,0.0,0.0
2018-04-13 00:00:00-04:00,26.00232244680067,26.025927201453776,25.003142035993545,25.23917007446289,1622700,0.0,0.0
2018-04-16 00:00:00-04:00,25.44372411963549,25.44372411963549,24.58615878129434,24.641231536865234,1211800,0.0,0.0
2018-04-17 00:00:00-04:00,24.81431960381392,25.01887512885209,24.68843708749955,24.916597366333008,1052400,0.0,0.0
2018-04-18 00:00:00-04:00,24.955934558835402,25.08968332525491,24.806451790958363,24.908729553222656,807100,0.0,0.0
2018-04-19 00:00:00-04:00,24.916596907201768,25.03461016966306,24.56255561919784,24.704172134399414,854500,0.0,0.0
2018-04-20 00:00:00-04:00,24.688436970698543,24.853656740903194,24.468145944585764,24.798583984375,891300,0.0,0.0
2018-04-23 00:00:00-04:00,24.735640909019345,24.85365416084596,24.531083905563914,24.56255340576172,660500,0.0,0.0
2018-04-24 00:00:00-04:00,24.77498005360918,24.963801571092223,24.350132014427334,24.507482528686523,677300,0.0,0.0
2018-04-25 00:00:00-04:00,24.428806399942975,24.554687410973262,24.200647630183084,24.389469146728516,1284900,0.0,0.0
2018-04-26 00:00:00-04:00,24.07476852687543,24.48388259545272,23.429627919068242,24.444543838500977,2402800,0.0,0.0
2018-04-27 00:00:00-04:00,23.87020987681283,23.87020987681283,20.919870833046772,21.234573364257812,4826900,0.0,0.0
2018-04-30 00:00:00-04:00,21.171630108955473,21.3368498542756,20.817588869426515,20.825456619262695,2131600,0.0,0.0
2018-05-01 00:00:00-04:00,20.746784607738377,20.943473875348026,19.653191259407127,19.991497039794922,2997400,0.0,0.0
2018-05-02 00:00:00-04:00,19.983630873230464,20.10164414302782,19.76333983644077,19.794809341430664,1413800,0.0,0.0
2018-05-03 00:00:00-04:00,19.66892455706768,19.849878302843937,19.38569156324755,19.747600555419922,1473200,0.0,0.0
2018-05-04 00:00:00-04:00,19.550917272073097,20.203925706483606,19.456505745134812,19.94429588317871,1266600,0.0,0.0
2018-05-07 00:00:00-04:00,19.96019556025013,20.047669488136332,19.41944102375384,19.642105102539062,1541300,0.27,0.0
2018-05-08 00:00:00-04:00,19.56257868224965,19.888621533889257,19.419437622159155,19.57848358154297,1440300,0.0,0.0
2018-05-09 00:00:00-04:00,19.67391665053078,19.71367891231891,19.172924286201983,19.34787368774414,1502700,0.0,0.0
2018-05-10 00:00:00-04:00,19.467154213216766,19.72162657938562,19.37968028533056,19.642105102539062,906900,0.0,0.0
2018-05-11 00:00:00-04:00,19.634156066051766,19.856818666785028,19.40353949612065,19.506919860839844,1343900,0.0,0.0
