Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,30.137978933362916,30.35466147169354,29.934042712711918,30.08062171936035,3094200,0.0,0.0
2012-05-29 00:00:00-04:00,30.424778125850846,30.67969729605772,30.20809549406309,30.507625579833984,4220200,0.0,0.0
2012-05-30 00:00:00-04:00,30.137986527227888,30.137986527227888,29.57078861868104,29.730113983154297,4180800,0.0,0.0
2012-05-31 00:00:00-04:00,29.653632535117353,29.908554060436135,29.07368837457338,29.602649688720703,4337700,0.0,0.0
2012-06-01 00:00:00-04:00,28.933489690311934,28.95897990321093,28.436392856540206,28.51287078857422,4714200,0.0,0.0
2012-06-04 00:00:00-04:00,28.907991759493353,28.907991759493353,28.34079390509033,28.519237518310547,4546900,0.0,0.0
2012-06-05 00:00:00-04:00,28.423644832885465,29.46882129476728,28.379033924092532,29.30949592590332,4876800,0.0,0.0
2012-06-06 00:00:00-04:00,29.577148251100887,30.488489151000977,29.481552099767153,30.488489151000977,5460400,0.0,0.0
2012-06-07 00:00:00-04:00,30.737045002347205,31.316989155934444,30.49486979931057,30.552227020263672,5834700,0.0,0.0
2012-06-08 00:00:00-04:00,30.41201715196869,30.673310573444798,30.061499511234913,30.57134246826172,4083300,0.0,0.0
2012-06-11 00:00:00-04:00,31.023828397408984,31.11305019307387,29.819329293709785,29.84482192993164,3887100,0.0,0.0
2012-06-12 00:00:00-04:00,29.96590161711025,30.341909408569336,29.79383000768548,30.341909408569336,3039000,0.0,0.0
2012-06-13 00:00:00-04:00,30.11886971764256,30.62871289464986,29.940426064357474,30.07425880432129,2997800,0.0,0.0
2012-06-14 00:00:00-04:00,30.08699904336316,30.628706701623756,29.921301746117962,30.4630069732666,3772000,0.0,0.0
2012-06-15 00:00:00-04:00,30.91549115932727,30.991969080980894,30.62870746201821,30.966476440429688,4485500,0.0,0.0
2012-06-18 00:00:00-04:00,30.75616847918846,30.80715376472801,30.067884142190106,30.195344924926758,3423000,0.0,0.0
2012-06-19 00:00:00-04:00,30.48850057161505,31.00471560618495,30.418397025191876,30.800779342651367,3069000,0.0,0.0
2012-06-20 00:00:00-04:00,30.679694380079155,31.068448691141153,30.501250734783422,30.845394134521484,4521500,0.0,0.0
2012-06-21 00:00:00-04:00,30.99833379577769,31.11304822039111,29.806581085750967,29.83844566345215,3827000,0.0,0.0
2012-06-22 00:00:00-04:00,30.125229118462805,30.335537257983308,29.75559324199899,30.00414276123047,3650700,0.0,0.0
2012-06-25 00:00:00-04:00,29.545283399394695,29.545283399394695,28.978085732305363,29.09280014038086,3232400,0.0,0.0
2012-06-26 00:00:00-04:00,29.06093192094939,29.43693970256011,28.958963832602976,29.188392639160156,2450300,0.0,0.0
2012-06-27 00:00:00-04:00,29.43694912531183,29.870314247281787,29.06094122334118,29.672752380371094,2492800,0.0,0.0
2012-06-28 00:00:00-04:00,29.443323726145767,29.85119621321877,29.226641163499263,29.80658531188965,3851700,0.0,0.0
2012-06-29 00:00:00-04:00,30.80715045066519,30.8645076751709,30.45026078361723,30.8645076751709,3789100,0.0,0.0
2012-07-02 00:00:00-04:00,31.14491300010106,31.30423832075183,30.392897292140514,30.75615882873535,2177300,0.0,0.0
2012-07-03 00:00:00-04:00,30.711558573431013,31.463574541926747,30.590472162986288,31.227773666381836,1544700,0.0,0.0
2012-07-05 00:00:00-04:00,30.90911929186931,31.20227736560366,30.539483296290506,30.705183029174805,2410900,0.0,0.0
2012-07-06 00:00:00-04:00,30.278188980526686,30.615960381664593,30.055134459021232,30.4630069732666,2712700,0.0,0.0
2012-07-09 00:00:00-04:00,30.316429012224518,30.45026172985937,29.940421069027526,30.22083282470703,2349200,0.0,0.0
2012-07-10 00:00:00-04:00,30.431147898664648,30.70518774962329,29.84483166105888,29.97866439819336,2612000,0.0,0.0
2012-07-11 00:00:00-04:00,30.157095930530943,30.692429095083444,30.029635190187697,30.44388198852539,2877500,0.0,0.0
2012-07-12 00:00:00-04:00,30.10612423090302,30.46301151856183,29.825710012185592,30.303686141967773,3043000,0.0,0.0
2012-07-13 00:00:00-04:00,30.33555256544224,31.406219355386078,30.329180619682585,31.316997528076172,3331200,0.0,0.0
2012-07-16 00:00:00-04:00,30.864511439838168,31.16404391891559,30.622336192262548,30.813526153564453,2080100,0.0,0.0
2012-07-17 00:00:00-04:00,31.176789963146348,31.310625133304402,30.380163043428432,31.00472068786621,2721900,0.0,0.0
2012-07-18 00:00:00-04:00,30.877259894488862,31.22777525294226,30.590473717167924,31.00472068786621,2383800,0.0,0.0
2012-07-19 00:00:00-04:00,31.055692018097634,31.2596282393515,30.762534003934146,30.953723907470703,2389200,0.0,0.0
2012-07-20 00:00:00-04:00,30.67331548430953,30.67331548430953,29.74285364054462,29.761974334716797,4028400,0.0,0.0
2012-07-23 00:00:00-04:00,29.283998830662128,29.398713273290337,28.73591925612998,29.207523345947266,2794400,0.0,0.0
2012-07-24 00:00:00-04:00,29.207519153743352,29.226637414400034,28.653065283584752,28.971715927124023,3114600,0.0,0.0
2012-07-25 00:00:00-04:00,29.182033626234272,29.411462534439025,28.997215624501322,29.22027015686035,3048300,0.0,0.0
2012-07-26 00:00:00-04:00,29.768351951682565,30.176224515444826,29.47519385036747,29.710994720458984,2315400,0.0,0.0
2012-07-27 00:00:00-04:00,29.965912423263685,30.83264272502086,29.62814345579817,30.64145278930664,2983200,0.0,0.0
2012-07-30 00:00:00-04:00,30.52673320394278,30.998334803925516,30.41201877559854,30.953723907470703,2408800,0.0,0.0
2012-07-31 00:00:00-04:00,30.928238631755264,31.18316018453978,30.654198813401145,30.76891326904297,2672800,0.0,0.0
2012-08-01 00:00:00-04:00,30.902741875451262,31.036574568313828,30.227201605445813,30.322797775268555,2731500,0.0,0.0
2012-08-02 00:00:00-04:00,30.72429383705834,32.06899991421928,30.494864989433154,31.89055633544922,5703900,0.0,0.0
2012-08-03 00:00:00-04:00,32.43863430341215,33.451943378971706,32.336666201580876,33.158782958984375,4916900,0.0,0.0
2012-08-06 00:00:00-04:00,33.30536634316686,33.439201469738215,33.06319358884306,33.22251892089844,2460000,0.0,0.0
2012-08-07 00:00:00-04:00,33.394589981010256,34.15934961646981,33.394589981010256,33.99365234375,3261900,0.0,0.0
2012-08-08 00:00:00-04:00,33.7068741039935,34.25495375301976,33.5730413797742,34.17210388183594,1961000,0.0,0.0
2012-08-09 00:00:00-04:00,34.13387648555217,34.4907638456556,34.06377291664248,34.25496292114258,1848900,0.0,0.0
2012-08-10 00:00:00-04:00,34.082879944184604,34.44614156223254,34.082879944184604,34.344173431396484,1848100,0.0,0.0
2012-08-13 00:00:00-04:00,34.27405647227287,34.4588743968062,34.00639114524753,34.2995491027832,1175200,0.0,0.0
2012-08-14 00:00:00-04:00,34.5417393155507,34.57360390204906,34.00640599659707,34.12112045288086,1828900,0.0,0.0
2012-08-15 00:00:00-04:00,34.0191574715508,34.541744548858134,33.98091850329204,34.414283752441406,1522400,0.0,0.0
2012-08-16 00:00:00-04:00,34.407891667882694,34.6883033109862,34.184834796929195,34.6118278503418,1777200,0.0,0.0
2012-08-17 00:00:00-04:00,34.739298498656524,34.79028377796353,34.312307724464,34.535362243652344,1691300,0.0,0.0
2012-08-20 00:00:00-04:00,34.4397730854973,34.79666036380339,34.42065238765072,34.78391647338867,1670200,0.0,0.0
2012-08-21 00:00:00-04:00,34.828518230251646,35.561413292105776,34.79027927571993,35.006961822509766,2401900,0.0,0.0
2012-08-22 00:00:00-04:00,34.84763660485532,35.11530199410963,34.4333897716437,34.790279388427734,2269700,0.0,0.0
2012-08-23 00:00:00-04:00,34.66281971890149,34.701058674750215,34.28043988486101,34.28681182861328,2146000,0.0,0.0
2012-08-24 00:00:00-04:00,34.2230863333251,34.879506010164725,34.133864524563826,34.80940246582031,1947400,0.0,0.0
2012-08-27 00:00:00-04:00,34.91773723170967,34.95597375206948,34.37602969253531,34.509864807128906,1736300,0.0,0.0
2012-08-28 00:00:00-04:00,34.41427114836061,34.59908911392044,34.280438455139326,34.305931091308594,2065600,0.0,0.0
2012-08-29 00:00:00-04:00,34.32504299016299,34.84762977920496,34.25493946924814,34.72654342651367,2772800,0.0,0.0
2012-08-30 00:00:00-04:00,34.42065624870033,34.56723774714674,34.152990759946064,34.471641540527344,2233600,0.0,0.0
2012-08-31 00:00:00-04:00,34.675578219206585,34.98785705723025,34.509880881208595,34.73930740356445,2368400,0.0,0.0
2012-09-04 00:00:00-04:00,34.73293457190306,35.08982431609926,34.57998112978684,34.8157844543457,2299900,0.0,0.0
2012-09-05 00:00:00-04:00,34.76479495054262,34.936866640404894,34.63096222435381,34.841270446777344,2660700,0.0,0.0
2012-09-06 00:00:00-04:00,35.10255521735082,35.89280743295307,34.854005679217536,35.85456848144531,3304200,0.0,0.0
2012-09-07 00:00:00-04:00,36.07126148293556,36.45364381568814,35.93105681559386,36.447269439697266,3011800,0.0,0.0
2012-09-10 00:00:00-04:00,36.33255201778553,36.37079097727364,35.701624988459216,35.76535415649414,2772700,0.0,0.0
2012-09-11 00:00:00-04:00,35.784469245510714,36.15410273820498,35.778094871038725,36.12223815917969,2118300,0.0,0.0
2012-09-12 00:00:00-04:00,36.33255470375211,36.67032612642113,36.1222464887998,36.26882553100586,2362700,0.0,0.0
2012-09-13 00:00:00-04:00,36.21146507972105,36.969852864786695,35.5741636845396,36.93798828125,2810200,0.0,0.0
2012-09-14 00:00:00-04:00,37.07819269687499,37.728240364896365,36.96985020331557,37.3649787902832,2798600,0.0,0.0
2012-09-17 00:00:00-04:00,37.26938828330402,37.5880390064148,36.63846121296743,37.008094787597656,2771600,0.0,0.0
2012-09-18 00:00:00-04:00,36.80414746887482,37.00808367594504,36.51098947510029,36.67031478881836,2046000,0.0,0.0
2012-09-19 00:00:00-04:00,36.75316220155158,36.94435452290235,36.523735791931095,36.67031478881836,2323800,0.0,0.0
2012-09-20 00:00:00-04:00,36.26882567071828,36.632087305217865,36.03302481331429,36.35804748535156,2570500,0.0,0.0
2012-09-21 00:00:00-04:00,36.63208430331352,36.69581590219474,36.21783985058922,36.294315338134766,2449400,0.0,0.0
2012-09-24 00:00:00-04:00,36.09675971184005,36.61934679282193,35.937434322976976,36.40903854370117,1878900,0.0,0.0
2012-09-25 00:00:00-04:00,36.53012359435667,36.64483806452591,35.40847396850586,35.40847396850586,2696900,0.0,0.0
2012-09-26 00:00:00-04:00,35.312873185316604,35.37023041296048,34.114745780706734,34.24858093261719,5975100,0.0,0.0
2012-09-27 00:00:00-04:00,34.579973282351496,35.179038160985556,34.4907514743282,34.93686294555664,2748500,0.0,0.0
2012-09-28 00:00:00-04:00,34.745681780667766,35.01334727230587,34.50350650410528,34.73930740356445,2583600,0.0,0.0
2012-10-01 00:00:00-04:00,34.92411293100213,35.29374887497935,34.57359768037276,34.720176696777344,2036300,0.0,0.0
2012-10-02 00:00:00-04:00,34.873130088001766,35.02608104811452,34.49712220031638,34.720176696777344,1429200,0.0,0.0
2012-10-03 00:00:00-04:00,34.790278241328686,34.81577087692521,34.37603142177554,34.67556381225586,2207600,0.0,0.0
2012-10-04 00:00:00-04:00,34.91774094359393,35.555042282526706,34.69468401630045,35.548667907714844,3048900,0.0,0.0
2012-10-05 00:00:00-04:00,35.81634376591342,36.829653219291515,35.81634376591342,36.13499450683594,5953200,0.0,0.0
2012-10-08 00:00:00-04:00,35.86095231217005,36.23696025892684,35.65701604590657,36.11587142944336,3011600,0.0,0.0
2012-10-09 00:00:00-04:00,36.10949608714864,36.39628219432012,35.83545629930832,36.08400344848633,7943900,0.0,0.0
2012-10-10 00:00:00-04:00,36.01390316446138,36.12861761770361,35.66338786004881,35.72074508666992,2545500,0.0,0.0
2012-10-11 00:00:00-04:00,36.141359558548224,36.35804211829111,35.778097977672175,36.27519226074219,2352900,0.0,0.0
2012-10-12 00:00:00-04:00,36.29431735288108,36.29431735288108,35.49769055598339,35.72074508666992,2318900,0.0,0.0
2012-10-15 00:00:00-04:00,35.74624302101808,36.16686193482173,35.56142499330267,36.10950469970703,1738200,0.0,0.0
2012-10-16 00:00:00-04:00,36.37078860983483,37.422336831747465,36.319805764947844,36.98897171020508,4293600,0.0,0.0
2012-10-17 00:00:00-04:00,37.12281004464872,37.556175231933594,36.9889773215169,37.556175231933594,3317500,0.0,0.0
2012-10-18 00:00:00-04:00,37.49244601783769,38.22534123737098,37.39684982649712,38.16798400878906,4466300,0.0,0.0
2012-10-19 00:00:00-04:00,37.77922403929171,37.98953465611894,36.58109922666207,36.98897171020508,7203100,0.0,0.0
2012-10-22 00:00:00-04:00,36.84238708658581,37.30124234524804,36.485497502193944,37.02720260620117,2766100,0.0,0.0
2012-10-23 00:00:00-04:00,36.370774121410115,36.42813131850439,36.09036250845518,36.307044982910156,3300900,0.0,0.0
2012-10-24 00:00:00-04:00,36.472758100566885,36.77229053053004,36.039392962748146,36.05213928222656,5488300,0.0,0.0
2012-10-25 00:00:00-04:00,36.447268567091726,36.69581817143069,36.15411048744524,36.523746490478516,3557900,0.0,0.0
2012-10-26 00:00:00-04:00,36.43452226319676,36.612968320068845,36.033024105236734,36.517372131347656,2371900,0.0,0.0
2012-10-31 00:00:00-04:00,37.09094513031718,37.09094513031718,35.586913309035744,36.35804748535156,3529900,0.0,0.0
2012-11-01 00:00:00-04:00,36.35804620424496,37.07182312727282,35.899190826425915,36.76591873168945,4001800,0.0,0.0
2012-11-02 00:00:00-04:00,37.008092509582845,37.1228069573305,36.4026556867173,36.47913360595703,6261800,0.0,0.0
2012-11-05 00:00:00-05:00,36.3261732737324,36.434513325334585,36.09674442197309,36.319801330566406,2577700,0.0,0.0
2012-11-06 00:00:00-05:00,36.364412930616666,37.122800599860014,36.24332412811348,36.98259353637695,3068300,0.0,0.0
2012-11-07 00:00:00-05:00,36.30068423011233,36.332548811317636,35.28737498866858,35.30012130737305,6371800,0.0,0.0
2012-11-08 00:00:00-05:00,34.637336770059655,35.68888525446656,33.52843348250452,33.624027252197266,13407100,0.0,0.0
2012-11-09 00:00:00-05:00,33.38821920760936,34.21671052279114,33.27987913897481,33.59215545654297,12858100,0.0,0.0
2012-11-12 00:00:00-05:00,33.75785416537268,33.75785416537268,33.23526723927106,33.26075744628906,5450000,0.0,0.0
2012-11-13 00:00:00-05:00,32.98673037517511,33.39460544908555,32.445024977293016,32.45777130126953,5111100,0.0,0.0
2012-11-14 00:00:00-05:00,32.5214904410236,32.78278392402175,31.712117351953225,31.833206176757812,6228400,0.0,0.0
2012-11-15 00:00:00-05:00,32.03715766578123,32.36855485098018,31.68664220699239,32.13275146484375,5612300,0.0,0.0
2012-11-16 00:00:00-05:00,32.25120970276121,32.27095453790265,31.704912496495485,32.080081939697266,5849200,1.6,0.0
2012-11-19 00:00:00-05:00,32.59347619039438,32.98180728385032,32.475002127252665,32.78435134887695,4142700,0.0,0.0
2012-11-20 00:00:00-05:00,32.63295937602247,33.43594695808636,32.507902060113466,33.42278289794922,5845300,0.0,0.0
2012-11-21 00:00:00-05:00,33.547831080090894,33.73870362314298,33.33062791314558,33.653141021728516,3312400,0.0,0.0
2012-11-23 00:00:00-05:00,33.90326011819604,34.23893737792969,33.73871313109186,34.23893737792969,1078400,0.0,0.0
2012-11-26 00:00:00-05:00,33.9164085938762,34.11386689629936,33.78477307330957,34.080955505371094,2126700,0.0,0.0
2012-11-27 00:00:00-05:00,33.923008967455154,34.14679298026646,33.435948759293645,33.45569610595703,3627200,0.0,0.0
2012-11-28 00:00:00-05:00,33.15951010780212,33.99540911779202,33.10685386585576,33.96249771118164,2773400,0.0,0.0
2012-11-29 00:00:00-05:00,34.206033712004576,34.37058072426431,33.98224967489982,34.113887786865234,2964300,0.0,0.0
2012-11-30 00:00:00-05:00,34.094136215804774,34.47588644214931,33.99540952714824,34.30475616455078,3221600,0.0,0.0
2012-12-03 00:00:00-05:00,34.489048109660175,34.58777479146624,34.08755307560094,34.19944381713867,2659600,0.0,0.0
2012-12-04 00:00:00-05:00,34.0283221372573,34.396905832396534,33.903264802873814,34.2652702331543,2772900,0.0,0.0
2012-12-05 00:00:00-05:00,34.37715761150848,34.76548861694773,34.15337359971658,34.62726974487305,3261800,0.0,0.0
2012-12-06 00:00:00-05:00,34.6338433513177,34.6996636416258,34.311332716563754,34.64042663574219,2366200,0.0,0.0
2012-12-07 00:00:00-05:00,34.51538219727673,34.71942140705982,34.2257803444002,34.53512954711914,2059500,0.0,0.0
2012-12-10 00:00:00-05:00,34.35083141800992,34.64043574998865,34.0678103721878,34.55487060546875,1848200,0.0,0.0
2012-12-11 00:00:00-05:00,34.81814881226875,34.8510577125761,34.41007041393547,34.50221633911133,2349200,0.0,0.0
2012-12-12 00:00:00-05:00,34.732587438920085,35.31179368829503,34.64044150372625,34.66676712036133,3450100,0.0,0.0
2012-12-13 00:00:00-05:00,34.72599806406787,35.21305829286543,34.021737099073604,34.06781005859375,3995500,0.0,0.0
2012-12-14 00:00:00-05:00,34.028311310396845,34.14020203630986,33.495178264256666,33.514923095703125,4217500,0.0,0.0
2012-12-17 00:00:00-05:00,33.71239082573,34.291594469341085,33.68606270262367,34.22577667236328,4191900,0.0,0.0
2012-12-18 00:00:00-05:00,34.22576674375295,35.01559263230471,34.0875479037229,34.96293640136719,8491200,0.0,0.0
2012-12-19 00:00:00-05:00,35.10775234755686,35.53557560460242,34.99585906815597,35.04851531982422,2659100,0.0,0.0
2012-12-20 00:00:00-05:00,35.11431747039439,35.871234430583954,35.05508046906836,35.858070373535156,3279800,0.0,0.0
2012-12-21 00:00:00-05:00,35.49608240398315,35.66062941957336,34.910295430208116,35.166988372802734,6512500,0.0,0.0
2012-12-24 00:00:00-05:00,34.969518186117334,35.18013807926134,34.897117127076484,35.02875518798828,683600,0.0,0.0
2012-12-26 00:00:00-05:00,35.068262049015516,35.27888204546456,34.83789721252075,34.93662643432617,1151900,0.0,0.0
2012-12-27 00:00:00-05:00,35.015603139123755,35.19331420568112,34.27843326031354,34.916873931884766,2980900,0.0,0.0
2012-12-28 00:00:00-05:00,34.51538219727673,34.87738765185774,34.46930923229156,34.53512954711914,1696200,0.0,0.0
2012-12-31 00:00:00-05:00,34.38374078117336,35.12749138218026,34.29817564174511,35.101165771484375,3095800,0.0,0.0
2013-01-02 00:00:00-05:00,36.16084091849039,36.878265802074196,36.16084091849039,36.87168502807617,3329400,0.0,0.0
2013-01-03 00:00:00-05:00,36.661071281138625,36.86510794966496,36.38463102171972,36.6281623840332,3028600,0.0,0.0
2013-01-04 00:00:00-05:00,36.634740744143265,37.227110896142825,36.634740744143265,37.200782775878906,3866800,0.0,0.0
2013-01-07 00:00:00-05:00,36.9572659785575,37.06915675994393,36.516278608250346,36.72031784057617,1944300,0.0,0.0
2013-01-08 00:00:00-05:00,36.50967651991555,37.036226235410396,36.463603576733945,36.63473129272461,2419100,0.0,0.0
2013-01-09 00:00:00-05:00,36.76637598213615,37.09546992753903,36.63473790181748,37.06256103515625,2079300,0.0,0.0
2013-01-10 00:00:00-05:00,37.42456898055965,38.20123099857047,35.14723917015605,38.10908508300781,3889600,0.0,0.0
2013-01-11 00:00:00-05:00,38.16173703242009,38.17490109271211,37.556205323713826,37.911624908447266,2070700,0.0,0.0
2013-01-14 00:00:00-05:00,37.826056970066745,37.858965860780856,37.33899685082063,37.648345947265625,1248500,0.0,0.0
2013-01-15 00:00:00-05:00,37.332426061688636,37.72733787745348,37.23369685235338,37.608863830566406,2233000,0.0,0.0
2013-01-16 00:00:00-05:00,37.29292197573339,37.45746893159363,36.88484622822044,37.39165115356445,3461100,0.0,0.0
2013-01-17 00:00:00-05:00,37.661526046751575,38.181492767392,37.450906043527695,38.0037841796875,2533800,0.0,0.0
2013-01-18 00:00:00-05:00,38.12883385137173,38.273636025497375,37.819484665117194,37.984031677246094,2226300,0.0,0.0
2013-01-22 00:00:00-05:00,37.9642818982092,38.5566520690918,37.76682601151094,38.5566520690918,2388300,0.0,0.0
2013-01-23 00:00:00-05:00,38.42501597883666,38.46450565176363,38.12883087794462,38.33945083618164,1951800,0.0,0.0
2013-01-24 00:00:00-05:00,38.38552853030543,38.72120585632107,38.24730963643464,38.36578369140625,1591200,0.0,0.0
2013-01-25 00:00:00-05:00,38.59614505876804,39.070041236223545,38.4974183623235,38.892330169677734,2000500,0.0,0.0
2013-01-28 00:00:00-05:00,38.81992916017605,39.247752377952715,38.41843406581692,38.747528076171875,2971700,0.0,0.0
2013-01-29 00:00:00-05:00,38.596147495547825,38.83309559923538,38.497420792870145,38.668548583984375,2109000,0.0,0.0
2013-01-30 00:00:00-05:00,38.66854444010652,38.72120068452232,38.089338305472396,38.18148422241211,2311000,0.0,0.0
2013-01-31 00:00:00-05:00,38.11566539847295,38.33286863464125,37.944537630318294,38.09592056274414,2977200,0.0,0.0
2013-02-01 00:00:00-05:00,38.471071329947314,38.991040212330056,38.18805041982945,38.72776412963867,2813500,0.0,0.0
2013-02-04 00:00:00-05:00,38.24072411763631,38.319708490199524,37.91163009765394,37.95112228393555,2631300,0.0,0.0
2013-02-05 00:00:00-05:00,38.16831924775978,38.7014498653054,38.16831924775978,38.50399398803711,2259800,0.0,0.0
2013-02-06 00:00:00-05:00,38.18806366399818,38.74752239526219,37.99060778889251,38.51057434082031,2974100,0.0,0.0
2013-02-07 00:00:00-05:00,38.115658209701905,38.214387391300924,36.73346473204,37.450889587402344,5972200,0.0,0.0
2013-02-08 00:00:00-05:00,37.63518717467817,37.91820819398716,37.40482239653726,37.911624908447266,2599100,0.0,0.0
2013-02-11 00:00:00-05:00,37.87213333245206,37.98402407312169,37.608857161436525,37.654930114746094,2119100,0.0,0.0
2013-02-12 00:00:00-05:00,37.595701683132674,37.654938709592805,37.391664989271945,37.516719818115234,3556200,0.0,0.0
2013-02-13 00:00:00-05:00,37.58253179489407,37.95111795915522,37.56278695939737,37.733917236328125,2313200,0.0,0.0
2013-02-14 00:00:00-05:00,37.45748796560323,37.66152719843582,37.22712311465399,37.556217193603516,2733100,0.0,0.0
2013-02-15 00:00:00-05:00,37.65493107383724,37.95111614607679,37.57594922483593,37.70100402832031,3521400,0.0,0.0
2013-02-19 00:00:00-05:00,37.77999482995073,38.28679741567911,37.71417451890357,38.27363586425781,2909600,0.0,0.0
2013-02-20 00:00:00-05:00,38.286795411426844,38.286795411426844,36.8585286321108,36.89143753051758,4068300,0.0,0.0
2013-02-21 00:00:00-05:00,36.83876984336643,36.86509544564882,36.04236074313152,36.272727966308594,3636500,0.0,0.0
2013-02-22 00:00:00-05:00,36.60422988873369,37.187670604795585,36.54455978675981,37.1810417175293,3147700,0.4,0.0
2013-02-25 00:00:00-05:00,37.4794023934989,37.71145399273002,36.22633235674448,36.26611328125,4875100,0.0,0.0
2013-02-26 00:00:00-05:00,36.51805534973877,36.65728479663838,35.603114287414456,36.22633361816406,4245000,0.0,0.0
2013-02-27 00:00:00-05:00,36.206440354527174,37.12801020311999,35.802009838722846,37.03519058227539,3101900,0.0,0.0
2013-02-28 00:00:00-05:00,36.94238090584662,37.26724966625324,36.63739881778782,36.84292984008789,3276500,0.0,0.0
2013-03-01 00:00:00-05:00,36.53131867308871,36.75673889572122,35.99429000236543,36.451759338378906,3150900,0.0,0.0
2013-03-04 00:00:00-05:00,36.22633596781085,36.763367121013744,36.166665839677194,36.75010681152344,1970400,0.0,0.0
2013-03-05 00:00:00-05:00,37.03517943232252,38.182169098711555,36.915839233124196,37.63187789916992,3934000,0.0,0.0
2013-03-06 00:00:00-05:00,37.92360064759225,38.16890994034885,37.578840342806174,37.757850646972656,2887400,0.0,0.0
2013-03-07 00:00:00-05:00,37.81089802651292,38.75235956167338,37.79100883119129,38.60649871826172,4426200,0.0,0.0
2013-03-08 00:00:00-05:00,38.86506504736527,39.58773525555124,38.798766049204765,39.51480484008789,5027700,0.0,0.0
2013-03-11 00:00:00-04:00,39.38220514892151,40.10487532600677,39.315903624469684,40.05183410644531,4004700,0.0,0.0
2013-03-12 00:00:00-04:00,39.905999988799785,39.998822185153394,39.48831148636667,39.69384002685547,4443500,0.0,0.0
2013-03-13 00:00:00-04:00,39.839671541263556,39.92586225253952,39.44850142595803,39.57447052001953,2338700,0.0,0.0
2013-03-14 00:00:00-04:00,39.81316609793545,39.899356842041016,39.514815467681835,39.899356842041016,2501900,0.0,0.0
2013-03-15 00:00:00-04:00,39.70707376672949,40.17780320918695,39.620883049514404,40.05183410644531,3344600,0.0,0.0
2013-03-18 00:00:00-04:00,39.368938031144594,39.77336840830716,39.1169973401157,39.382198333740234,2647900,0.0,0.0
2013-03-19 00:00:00-04:00,39.60762438044893,39.81315277875266,39.070593425651985,39.39546203613281,5164300,0.0,0.0
2013-03-20 00:00:00-04:00,39.76674558555818,39.84630488917971,39.39546462008326,39.51480484008789,2594000,0.0,0.0
2013-03-21 00:00:00-04:00,39.14352763425154,39.20319774612961,38.626385821593345,38.67279815673828,2784900,0.0,0.0
2013-03-22 00:00:00-04:00,38.84517968802272,39.050710649238994,38.593238917684204,38.95125961303711,2350600,0.0,0.0
2013-03-25 00:00:00-04:00,39.13026716837564,39.329166697441025,38.427486134590225,38.878326416015625,2452100,0.0,0.0
2013-03-26 00:00:00-04:00,39.15678566291859,39.52143520134694,38.85180370375352,39.508174896240234,2422300,0.0,0.0
2013-03-27 00:00:00-04:00,39.077226255728014,39.24960770366118,38.838548336439004,39.189937591552734,2026200,0.0,0.0
2013-03-28 00:00:00-04:00,39.12363604215849,39.31590668431583,38.9313679291459,39.11037826538086,2246000,0.0,0.0
2013-04-01 00:00:00-04:00,38.984393428566804,39.24296298367273,38.46062290306593,38.63963317871094,2002300,0.0,0.0
2013-04-02 00:00:00-04:00,38.94462845296016,39.461767741102456,38.72583719773395,39.14352798461914,2851000,0.0,0.0
2013-04-03 00:00:00-04:00,39.22972331854703,39.33580578582349,38.268374985733786,38.44075393676758,2761200,0.0,0.0
2013-04-04 00:00:00-04:00,38.58659783197781,38.58659783197781,37.45949740425117,37.76447677612305,5077400,0.0,0.0
2013-04-05 00:00:00-04:00,36.81639458569875,36.856175502020136,36.339036235565416,36.78324508666992,6803500,0.0,0.0
2013-04-08 00:00:00-04:00,36.70367555191417,37.00865490459692,36.431845689019724,36.988765716552734,3041600,0.0,0.0
2013-04-09 00:00:00-04:00,37.08159080338767,37.565580507735355,36.91584080070103,37.41971969604492,2934100,0.0,0.0
2013-04-10 00:00:00-04:00,37.718083563112394,38.65291380813333,37.48603448883761,38.3611946105957,3137400,0.0,0.0
2013-04-11 00:00:00-04:00,38.374453195854194,38.56672133627183,38.09599179008313,38.21533203125,2518500,0.0,0.0
2013-04-12 00:00:00-04:00,37.89046242173904,38.18218159909346,37.39321227200044,37.72471237182617,2493200,0.0,0.0
2013-04-15 00:00:00-04:00,37.54570574216077,37.75123420580586,36.84292455026214,36.84955596923828,3226600,0.0,0.0
2013-04-16 00:00:00-04:00,37.307022776986884,37.68493270100838,37.048453095197985,37.60537338256836,2397800,0.0,0.0
2013-04-17 00:00:00-04:00,37.08822122421338,37.452873268517266,36.77661292609609,37.04844284057617,2393800,0.0,0.0
2013-04-18 00:00:00-04:00,37.12800855503699,37.12800855503699,36.18654955209524,36.405338287353516,2974000,0.0,0.0
2013-04-19 00:00:00-04:00,36.551193826712044,37.00203406750932,36.40533300494101,36.97551345825195,2664400,0.0,0.0
2013-04-22 00:00:00-04:00,37.00866999280547,37.24071904507256,36.48489924152263,37.19430923461914,2036800,0.0,0.0
2013-04-23 00:00:00-04:00,37.51918109604598,38.70595205082017,37.31365012532382,38.41423034667969,3422100,0.0,0.0
2013-04-24 00:00:00-04:00,38.57335198404827,38.83192165836185,38.38771273667341,38.6794319152832,1939100,0.0,0.0
2013-04-25 00:00:00-04:00,38.83855109932043,39.687190505993094,38.652909332252094,39.342430114746094,2721800,0.0,0.0
