Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00-04:00,21.05390351994652,21.418548513128496,21.045221299160723,21.253589630126953,86154700,0.0,0.0
2017-07-26 00:00:00-04:00,21.418546507382718,21.418546507382718,20.95839878461194,21.01917266845703,65704700,0.0,0.0
2017-07-27 00:00:00-04:00,21.062585881465818,21.22754476556956,20.862899769951145,20.932355880737305,62902100,0.0,0.0
2017-07-28 00:00:00-04:00,20.880258748133357,21.019170944374867,20.80212043075201,20.862895965576172,50143400,0.0,0.0
2017-07-31 00:00:00-04:00,20.9410400390625,21.09731506081682,20.914993374121217,20.9410400390625,62272000,0.0,0.0
2017-08-01 00:00:00-04:00,21.088623088514307,21.26226245964306,21.071258654612365,21.227535247802734,52782500,0.0,0.0
2017-08-02 00:00:00-04:00,21.218858691742277,21.349088668823242,21.06258205685952,21.349088668823242,55317100,0.0,0.0
2017-08-03 00:00:00-04:00,21.314363691594064,21.35777479587322,21.114677579802876,21.15808868408203,53210600,0.0,0.0
2017-08-04 00:00:00-04:00,21.42723070529212,21.774511256438615,21.401184042969525,21.67900848388672,105206600,0.0,0.0
2017-08-07 00:00:00-04:00,21.713737336720648,21.748464563804752,21.618234564301858,21.670326232910156,41860900,0.0,0.0
2017-08-08 00:00:00-04:00,21.661647649529403,22.008928231958055,21.548780425262315,21.618236541748047,73399300,0.0,0.0
2017-08-09 00:00:00-04:00,21.35777275766951,21.505367186204868,21.23622333325183,21.479320526123047,56910400,0.0,0.0
2017-08-10 00:00:00-04:00,21.34041229904208,21.34041229904208,20.914993374121217,20.9410400390625,78023700,0.0,0.0
2017-08-11 00:00:00-04:00,20.897623149931967,21.04521756517471,20.66320819819985,20.715301513671875,68157400,0.0,0.0
2017-08-14 00:00:00-04:00,21.036539148068165,21.262271921353832,20.984447479145103,21.20149803161621,54989500,0.0,0.0
2017-08-15 00:00:00-04:00,21.488002663740662,21.574823207716282,21.227542687777948,21.244905471801758,45143200,0.0,0.0
2017-08-16 00:00:00-04:00,21.305685021673572,21.37514113873348,20.90631110660576,21.001813888549805,59188900,0.0,0.0
2017-08-17 00:00:00-04:00,20.897626835146344,20.984447386946183,20.506936835993496,20.52429962158203,78969300,0.0,0.0
2017-08-18 00:00:00-04:00,20.45484179933047,20.750030657164995,20.359340690711644,20.506935119628906,60461200,0.0,0.0
2017-08-21 00:00:00-04:00,20.472207921571364,20.52429959018587,20.090198487815005,20.298566818237305,70124800,0.0,0.0
2017-08-22 00:00:00-04:00,20.489572464789223,20.741350244312493,20.463525802370558,20.689258575439453,59228600,0.0,0.0
2017-08-23 00:00:00-04:00,20.498249039611704,20.810800622725846,20.480884602782073,20.62847900390625,39825500,0.0,0.0
2017-08-24 00:00:00-04:00,20.77607915782162,20.784761378640496,20.559028605242563,20.697940826416016,39178700,0.0,0.0
2017-08-25 00:00:00-04:00,20.74135031503,20.89762697814624,20.61980253525706,20.63716697692871,43511900,0.0,0.0
2017-08-28 00:00:00-04:00,20.69793879835105,20.750030462195877,20.463523827103135,20.593753814697266,37155000,0.0,0.0
2017-08-29 00:00:00-04:00,20.159654697906074,20.576393016781125,20.07283580177289,20.47220802307129,60897200,0.0,0.0
2017-08-30 00:00:00-04:00,20.707819227847633,20.978339772404286,20.55946984240624,20.82999038696289,58412900,0.12,0.0
2017-08-31 00:00:00-04:00,20.969617626894234,20.978344259014143,20.751456817201163,20.84744644165039,62362400,0.0,0.0
2017-09-01 00:00:00-04:00,20.85616810697794,21.100508754842227,20.768903470995372,21.021970748901367,56233900,0.0,0.0
2017-09-05 00:00:00-04:00,20.795085319392335,20.795085319392335,20.271499118625343,20.341310501098633,108605400,0.0,0.0
2017-09-06 00:00:00-04:00,20.49839264108638,20.57693067784586,20.254051897341867,20.42858123779297,64188900,0.0,0.0
2017-09-07 00:00:00-04:00,20.40239256593801,20.428572455080882,19.852628209413105,20.04460906982422,103501200,0.0,0.0
2017-09-08 00:00:00-04:00,20.009702811574233,20.271495026898606,19.93989144319211,19.974796295166016,68365000,0.0,0.0
2017-09-11 00:00:00-04:00,20.262773740563674,20.428576408351933,20.14060422979061,20.384944915771484,73741000,0.0,0.0
2017-09-12 00:00:00-04:00,20.472202836135448,20.969610716442155,20.463477871325704,20.899799346923828,99658500,0.0,0.0
2017-09-13 00:00:00-04:00,20.87361986700427,21.248856609659235,20.829988384365752,21.231403350830078,86339800,0.0,0.0
2017-09-14 00:00:00-04:00,21.275037770675944,21.4146621961512,21.117963412831163,21.152868270874023,70051000,0.0,0.0
2017-09-15 00:00:00-04:00,21.126684585781344,21.301213837963243,21.074326475900495,21.275033950805664,85937600,0.0,0.0
2017-09-18 00:00:00-04:00,21.309946270081134,21.615371712354914,21.301219638652196,21.55428695678711,68076400,0.0,0.0
2017-09-19 00:00:00-04:00,21.554285924102217,21.807351565677774,21.4844745404502,21.69390869140625,56218100,0.0,0.0
2017-09-20 00:00:00-04:00,21.711360780473058,22.025512846235927,21.52810651840119,21.868436813354492,82289900,0.0,0.0
2017-09-21 00:00:00-04:00,21.859704850512045,22.06041399048195,21.7462620013415,21.95569610595703,57864000,0.0,0.0
2017-09-22 00:00:00-04:00,21.824799982254735,21.877158092260764,21.68517724594912,21.833526611328125,61446000,0.0,0.0
2017-09-25 00:00:00-04:00,21.763717782186465,21.88588727459791,21.449565756631895,21.60664176940918,62361700,0.0,0.0
2017-09-26 00:00:00-04:00,21.667725628853404,21.781168486530685,21.545556141441804,21.650272369384766,53012700,0.0,0.0
2017-09-27 00:00:00-04:00,22.086595908960025,22.374568059046037,21.973153040807478,22.173860549926758,92877400,0.0,0.0
2017-09-28 00:00:00-04:00,22.33094027088859,22.37457176638415,22.112779464541052,22.208770751953125,64991400,0.0,0.0
2017-09-29 00:00:00-04:00,22.1738567267292,22.234941465543358,22.086592100808556,22.11277198791504,66232600,0.0,0.0
2017-10-02 00:00:00-04:00,22.217490378095366,22.38329301709988,22.156405633313298,22.357114791870117,54001400,0.0,0.0
2017-10-03 00:00:00-04:00,22.47055613593893,22.627632134460818,22.357113283914433,22.566547393798828,55946900,0.0,0.0
2017-10-04 00:00:00-04:00,22.56655148531417,22.645089498814748,22.426928720076397,22.435653686523438,53402800,0.0,0.0
2017-10-05 00:00:00-04:00,22.488011804139372,22.889426808321023,22.392020535993964,22.802162170410156,62636900,0.0,0.0
2017-10-06 00:00:00-04:00,22.90688146813891,22.950512957542465,22.72362721532242,22.87197494506836,53900600,0.0,0.0
2017-10-09 00:00:00-04:00,22.915608636189596,22.92433526716184,22.479287074185457,22.557825088500977,55172500,0.0,0.0
2017-10-10 00:00:00-04:00,22.54037891248427,22.64509685263628,22.43566097233227,22.627643585205078,46133800,0.0,0.0
2017-10-11 00:00:00-04:00,22.627633668289185,22.627633668289185,22.383293024644097,22.540369033813477,51652300,0.0,0.0
2017-10-12 00:00:00-04:00,22.57528097319438,22.627639100676028,22.112779464541052,22.208770751953125,71770000,0.0,0.0
2017-10-13 00:00:00-04:00,22.147679010890027,22.68871841309184,21.920793291461436,22.540369033813477,104196900,0.0,0.0
2017-10-16 00:00:00-04:00,22.57527631043084,22.976691312272145,22.57527631043084,22.89815330505371,71927200,0.0,0.0
2017-10-17 00:00:00-04:00,23.011596292043652,23.06395440520496,22.784708915765446,22.86324691772461,48644400,0.0,0.0
2017-10-18 00:00:00-04:00,22.985420215893946,23.16867447457256,22.97669358484715,23.107589721679688,55382500,0.0,0.0
2017-10-19 00:00:00-04:00,22.863247313292806,23.20357755138113,22.81961416454146,23.19485092163086,54542700,0.0,0.0
2017-10-20 00:00:00-04:00,23.596266315616734,23.71843579676758,23.474095170031543,23.70970916748047,83764700,0.0,0.0
2017-10-23 00:00:00-04:00,23.753346894585285,23.936602828926574,23.639904012895748,23.70098876953125,69607700,0.0,0.0
2017-10-24 00:00:00-04:00,23.866788215186965,24.29438311828213,23.85806158478487,24.154760360717773,90346500,0.0,0.0
2017-10-25 00:00:00-04:00,24.338013331313903,24.36419322114918,23.85806033537514,24.111125946044922,81265300,0.0,0.0
2017-10-26 00:00:00-04:00,24.163485595632377,24.416551204939793,24.154758965734263,24.207117080688477,55342500,0.0,0.0
2017-10-27 00:00:00-04:00,24.154761375003307,24.39910037878372,24.102403254826736,24.259477615356445,58856700,0.0,0.0
2017-10-30 00:00:00-04:00,24.12858098191067,24.224572253937616,23.96277832961902,24.084949493408203,51357600,0.0,0.0
2017-10-31 00:00:00-04:00,24.11985603810307,24.18966742324991,23.858063759911083,23.901695251464844,50311200,0.0,0.0
2017-11-01 00:00:00-04:00,24.119850523756295,24.198388522145258,23.875511563821146,24.023860931396484,46527700,0.0,0.0
2017-11-02 00:00:00-04:00,24.00641221699999,24.38164902156563,23.805704700652907,24.32056427001953,59692000,0.0,0.0
2017-11-03 00:00:00-04:00,24.198393747347495,24.276931762695312,24.10240413426048,24.276931762695312,37816100,0.0,0.0
2017-11-06 00:00:00-05:00,24.207116570969234,24.27692794424968,24.102400343265774,24.215843200683594,37261000,0.0,0.0
2017-11-07 00:00:00-05:00,24.207116812666616,24.23329670207109,23.57881444686925,23.71843719482422,68342100,0.0,0.0
2017-11-08 00:00:00-05:00,23.52646054333774,23.52646054333774,23.11631882684938,23.37811279296875,83128200,0.0,0.0
2017-11-09 00:00:00-05:00,23.11631202697754,23.264661398143083,22.793435060839474,23.11631202697754,95448600,0.0,0.0
2017-11-10 00:00:00-05:00,23.203575634769084,23.334471741342252,23.09013112182052,23.133764266967773,61105300,0.0,0.0
2017-11-13 00:00:00-05:00,22.915607448610736,23.107588326746853,22.810889546805388,23.037776947021484,55902200,0.0,0.0
2017-11-14 00:00:00-05:00,22.915606565421033,22.994144572639467,22.75853055098417,22.89815330505371,61596800,0.0,0.0
2017-11-15 00:00:00-05:00,22.67999721441862,23.500282311830208,22.52292116763397,23.37811279296875,98274900,0.0,0.0
2017-11-16 00:00:00-05:00,23.48282100223515,23.604990479239163,23.334471638258435,23.351924896240234,54565200,0.0,0.0
2017-11-17 00:00:00-05:00,23.133769845619504,23.32575073726025,23.072685092117208,23.229761123657227,48420700,0.0,0.0
2017-11-20 00:00:00-05:00,23.334470748901367,23.42173537105012,23.159943169038094,23.334470748901367,46328800,0.0,0.0
2017-11-21 00:00:00-05:00,23.386833191099257,23.43919297275378,23.29084358693504,23.325748443603516,57749100,0.0,0.0
2017-11-22 00:00:00-05:00,23.360656880107022,23.47409975412422,23.20358085113346,23.264665603637695,38103200,0.0,0.0
2017-11-24 00:00:00-05:00,23.3170198970184,23.334473156135513,23.186123782508865,23.203577041625977,14273600,0.0,0.0
2017-11-27 00:00:00-05:00,23.142492299150486,23.491549159320712,23.13376566959193,23.203577041625977,44828600,0.0,0.0
2017-11-28 00:00:00-05:00,23.229757468107454,24.172211844603584,23.186124319304497,24.11985206604004,99765000,0.0,0.0
2017-11-29 00:00:00-05:00,24.451463015465787,24.861604722818882,24.29438697217976,24.6783504486084,119728400,0.0,0.0
2017-11-30 00:00:00-05:00,25.081468548913016,25.16910336757344,24.608232504817003,24.687105178833008,122131900,0.12,0.0
2017-12-01 00:00:00-05:00,24.75722260652016,24.985076891269674,24.09995120988688,24.625768661499023,137774800,0.0,0.0
2017-12-04 00:00:00-05:00,25.28303258418464,25.68615811928471,25.256741134341418,25.46706771850586,145661700,0.0,0.0
2017-12-05 00:00:00-05:00,25.502129081721385,25.677400441330075,25.28303862856489,25.353147506713867,91349800,0.0,0.0
2017-12-06 00:00:00-05:00,25.177871711637664,25.388198322995667,25.03765397073233,25.0989990234375,74593800,0.0,0.0
2017-12-07 00:00:00-05:00,25.318085955748323,25.38819481651794,24.862379196509355,25.22168731689453,80706100,0.0,0.0
2017-12-08 00:00:00-05:00,25.432019389824003,25.49336444730056,25.2041651252486,25.458309173583984,60991300,0.0,0.0
2017-12-11 00:00:00-05:00,25.440780645373668,25.563470747967106,25.32685268879923,25.361907958984375,54001900,0.0,0.0
2017-12-12 00:00:00-05:00,25.69492530822754,25.852670684935926,25.335617137515023,25.69492530822754,76017200,0.0,0.0
2017-12-13 00:00:00-05:00,25.686160399633458,25.80008835420786,25.265507193960104,25.27427101135254,79980600,0.0,0.0
2017-12-14 00:00:00-05:00,25.467072932830085,25.572237082207973,25.16034597463264,25.177873611450195,60615800,0.0,0.0
2017-12-15 00:00:00-05:00,25.335616948055517,25.57223501134867,25.186635390225824,25.44954490661621,129859400,0.0,0.0
2017-12-18 00:00:00-05:00,25.668638408675335,25.852673587814706,25.65111077117801,25.835145950317383,70548600,0.0,0.0
2017-12-19 00:00:00-05:00,25.940305155162985,25.975358751942977,25.738742376978255,25.80885124206543,67984100,0.0,0.0
2017-12-20 00:00:00-05:00,26.080527860697394,26.15063673915918,25.808856165598907,25.835145950317383,81271200,0.0,0.0
2017-12-21 00:00:00-05:00,25.931541544551262,26.273322055631578,25.92277772740469,26.13310432434082,72953200,0.0,0.0
2017-12-22 00:00:00-05:00,26.27332261324869,26.31714169991156,25.957833546912248,26.185686111450195,54203000,0.0,0.0
2017-12-26 00:00:00-05:00,26.062995802118788,26.23826880430535,25.92277806898043,26.098051071166992,42371200,0.0,0.0
2017-12-27 00:00:00-05:00,25.992886595172944,26.054231643676758,25.940305363816417,26.054231643676758,35111800,0.0,0.0
2017-12-28 00:00:00-05:00,26.054232646888014,26.133105332723378,25.992887596022126,26.115577697753906,37914900,0.0,0.0
2017-12-29 00:00:00-05:00,26.159394656144144,26.18568443493144,25.870195388793945,25.870195388793945,40672000,0.0,0.0
2018-01-02 00:00:00-05:00,26.07176451950028,26.203218460083008,25.94907439782674,26.203218460083008,57121600,0.0,0.0
2018-01-03 00:00:00-05:00,26.203214201074005,26.238269471012956,26.01917904847634,26.115577697753906,57865700,0.0,0.0
2018-01-04 00:00:00-05:00,26.26456246347745,26.67645357798833,26.185689767997815,26.45736312866211,76512500,0.0,0.0
2018-01-05 00:00:00-05:00,26.61510287421158,26.65892028617159,26.334665754475303,26.580047607421875,56445200,0.0,0.0
2018-01-08 00:00:00-05:00,26.492415732013466,26.527471004916496,26.33467034700466,26.39601707458496,42914800,0.0,0.0
2018-01-09 00:00:00-05:00,26.466116970373324,26.76408000285704,26.40477026360457,26.527462005615234,69479100,0.0,0.0
2018-01-10 00:00:00-05:00,26.615102537944523,26.930591577430235,26.56251963842432,26.772846221923828,63532800,0.0,0.0
2018-01-11 00:00:00-05:00,26.869247436523438,26.89553888716778,26.685212296594518,26.869247436523438,59318300,0.0,0.0
2018-01-12 00:00:00-05:00,27.062047837645967,27.34248497823785,26.965649189859526,27.333721160888672,66371600,0.0,0.0
2018-01-16 00:00:00-05:00,27.81571952100488,27.859538607918694,27.193503530574016,27.377538681030273,104467900,0.0,0.0
2018-01-17 00:00:00-05:00,27.167207734610606,27.421353383493145,26.588809252047508,27.324953079223633,124382900,0.0,0.0
2018-01-18 00:00:00-05:00,27.45641190917999,27.789428618677526,27.351247770033396,27.587865829467773,76463800,0.0,0.0
2018-01-19 00:00:00-05:00,27.675500973852568,27.81571870480785,27.570336839872503,27.79819107055664,66491000,0.0,0.0
2018-01-22 00:00:00-05:00,27.754375436768186,27.99099349975586,27.675502749105625,27.99099349975586,53848800,0.0,0.0
2018-01-23 00:00:00-05:00,27.920887540436897,28.15750562809119,27.859542481754854,27.973468780517578,56531400,0.0,0.0
2018-01-24 00:00:00-05:00,28.05233552207368,28.227608524286683,27.88582800865128,28.122446060180664,81585000,0.0,0.0
2018-01-25 00:00:00-05:00,28.25390164760403,28.262663793340174,27.982228327021154,28.122446060180664,62265800,0.0,0.0
2018-01-26 00:00:00-05:00,28.139974588432153,28.218847274780273,27.99975685081933,28.218847274780273,52699900,0.0,0.0
2018-01-29 00:00:00-05:00,28.262667811824333,28.437940838958262,28.2013227537857,28.288957595825195,59126500,0.0,0.0
2018-01-30 00:00:00-05:00,27.999756527381187,28.218846948811315,27.912120024503686,27.93840980529785,60555800,0.0,0.0
2018-01-31 00:00:00-05:00,28.087394614968844,28.29772291486961,27.99975977345889,28.043577194213867,65734100,0.0,0.0
2018-02-01 00:00:00-05:00,28.043575345552885,28.48175621032715,28.00852007403782,28.48175621032715,62367400,0.0,0.0
2018-02-02 00:00:00-05:00,28.429171203022708,28.630733984763083,27.920883175819682,27.999755859375,96971900,0.0,0.0
2018-02-05 00:00:00-05:00,27.27237500694011,28.026044881659683,25.545941504168105,26.51870346069336,155908300,0.0,0.0
2018-02-06 00:00:00-05:00,25.77379719863074,27.421358113768758,25.67739687773185,27.342485427856445,165878400,0.0,0.0
2018-02-07 00:00:00-05:00,27.27238236144872,27.81572578940692,27.04452807273064,27.386308670043945,101180500,0.0,0.0
2018-02-08 00:00:00-05:00,27.438877443380814,27.500222479475276,26.054226373224157,26.062990188598633,128981300,0.0,0.0
2018-02-09 00:00:00-05:00,26.439829883317298,26.825429460368447,25.528413005110416,26.580047607421875,143071100,0.0,0.0
2018-02-12 00:00:00-05:00,26.834194284649897,27.552810565550615,26.764085419965124,27.272375106811523,95055100,0.0,0.0
2018-02-13 00:00:00-05:00,27.202262998536607,27.51775201623567,26.95688116563557,27.324953079223633,76727300,0.0,0.0
2018-02-14 00:00:00-05:00,27.316196977600043,28.06986697805587,27.219796646106147,28.043577194213867,97251500,0.0,0.0
2018-02-15 00:00:00-05:00,28.385360762311965,28.455471317388376,27.929653855008738,28.227615356445312,68117400,0.0,0.0
2018-02-16 00:00:00-05:00,28.043573938278865,28.27142650558339,27.973465070294257,28.017282485961914,62137800,0.0,0.0
2018-02-20 00:00:00-05:00,28.00852092304258,28.183793942876164,27.824485756591972,27.98223114013672,58573900,0.0,0.0
2018-02-21 00:00:00-05:00,27.868302627223965,28.367828550931346,27.842012844835597,27.929649353027344,72210300,0.0,0.0
2018-02-22 00:00:00-05:00,28.034809919523116,28.16626383710938,27.684265582117327,27.771902084350586,64749700,0.0,0.0
2018-02-23 00:00:00-05:00,27.868299588925865,28.096155488299186,27.833245992387248,28.069862365722656,53626300,0.0,0.0
2018-02-26 00:00:00-05:00,28.1925554551833,28.429173525176704,28.08739298287114,28.411645889282227,61796300,0.0,0.0
2018-02-27 00:00:00-05:00,28.32400962693348,28.78848025406259,28.32400962693348,28.332775115966797,69235500,0.0,0.0
2018-02-28 00:00:00-05:00,28.472994211610484,28.718374427378883,28.122448180751583,28.131210327148438,72044000,0.0,0.0
2018-03-01 00:00:00-05:00,28.210377029110493,28.456677971013224,27.5858262946579,27.691383361816406,90547100,0.12,0.0
2018-03-02 00:00:00-05:00,27.37471175983073,27.876112046727023,26.94368173579066,27.823331832885742,82739100,0.0,0.0
2018-03-05 00:00:00-05:00,27.577032973719202,28.45668145981629,27.418695675769882,28.263160705566406,70543100,0.0,0.0
2018-03-06 00:00:00-05:00,28.412701563667802,28.430294970819464,28.104825327511993,28.245569229125977,50832600,0.0,0.0
2018-03-07 00:00:00-05:00,27.884908707043824,28.351122184010556,27.779349957319628,28.307140350341797,52763900,0.0,0.0
2018-03-08 00:00:00-05:00,28.31593726080044,28.3863108838367,27.98167094037581,28.324735641479492,53139800,0.0,0.0
2018-03-09 00:00:00-05:00,28.562235866650624,28.79094338452499,28.500660636622975,28.782148361206055,73905800,0.0,0.0
2018-03-12 00:00:00-04:00,28.7557598101462,29.07243437477336,28.711777977414368,28.88770866394043,60322800,0.0,0.0
2018-03-13 00:00:00-04:00,29.002062129576164,29.019655532585134,28.412694873370558,28.46547508239746,63347500,0.0,0.0
2018-03-14 00:00:00-04:00,28.632609988336245,28.632609988336245,28.0872278677238,28.271953582763672,58011400,0.0,0.0
2018-03-15 00:00:00-04:00,28.403902481457603,28.447884315255944,28.087227909151416,28.236766815185547,41964200,0.0,0.0
2018-03-16 00:00:00-04:00,28.245568700927162,28.650206991050624,28.219180268492792,28.2983455657959,83447600,0.0,0.0
2018-03-19 00:00:00-04:00,28.26315918688246,28.342327831603097,27.86731596327928,28.131210327148438,57363200,0.0,0.0
2018-03-20 00:00:00-04:00,28.201583947166288,28.324734426598635,28.043244979925568,28.131210327148438,44784500,0.0,0.0
2018-03-21 00:00:00-04:00,28.148808140542204,28.54465142613846,27.867320327584736,28.034454345703125,64546300,0.0,0.0
2018-03-22 00:00:00-04:00,27.65619982499385,27.70018165920997,26.758956313469753,26.873310089111328,110271900,0.0,0.0
2018-03-23 00:00:00-04:00,26.99646386291196,27.01405559097306,25.55383646053125,25.659395217895508,115740200,0.0,0.0
2018-03-26 00:00:00-04:00,26.2927417172105,26.882107368472738,26.08162588840306,26.77655029296875,83297000,0.0,0.0
2018-03-27 00:00:00-04:00,26.961275696808695,26.978869101785534,25.694579061066914,25.96727180480957,85821800,0.0,0.0
2018-03-28 00:00:00-04:00,26.204776177558983,26.354315077555622,25.518648524530477,25.852914810180664,79396100,0.0,0.0
2018-03-29 00:00:00-04:00,26.011257432416564,26.512657802774594,25.782548167765594,26.38071060180664,65678300,0.0,0.0
2018-04-02 00:00:00-04:00,26.213571517016547,26.442280737443593,25.28993961103753,25.782543182373047,86644200,0.0,0.0
2018-04-03 00:00:00-04:00,25.98486681071891,26.081627188454053,25.597820266379685,26.02884864807129,69698700,0.0,0.0
2018-04-04 00:00:00-04:00,25.509851858117006,26.36311181626005,25.465870026033095,26.28394317626953,66640800,0.0,0.0
2018-04-05 00:00:00-04:00,26.5478395167009,26.87330910469633,26.495060982015033,26.670989990234375,55765500,0.0,0.0
2018-04-06 00:00:00-04:00,26.398297645121755,26.644600257935227,25.835322161890137,26.064029693603516,79687600,0.0,0.0
2018-04-09 00:00:00-04:00,26.23116488143924,26.943680970052757,26.178386346897334,26.275148391723633,65917500,0.0,0.0
2018-04-10 00:00:00-04:00,26.811737060546875,26.899702414030735,26.59182451573701,26.811737060546875,60540500,0.0,0.0
2018-04-11 00:00:00-04:00,26.521452922500977,26.600621573913184,26.292743671510106,26.30154037475586,62211500,0.0,0.0
2018-04-12 00:00:00-04:00,26.583029052245582,27.093226112884324,26.539047212352447,26.961278915405273,57989100,0.0,0.0
2018-04-13 00:00:00-04:00,27.38350807288707,27.41869488377033,26.002457623909464,26.213573455810547,99254500,0.0,0.0
2018-04-16 00:00:00-04:00,26.459871892632968,26.7149711975885,25.92328485655356,26.327924728393555,110588900,0.0,0.0
2018-04-17 00:00:00-04:00,26.539042107639702,26.714972788971746,26.28394278748817,26.4246883392334,83475900,0.0,0.0
2018-04-18 00:00:00-04:00,26.415893554149008,26.583025867962473,25.949678389249605,25.9760684967041,79743200,0.0,0.0
2018-04-19 00:00:00-04:00,25.99365961934832,26.600618654290294,25.984864594867478,26.547840118408203,80902600,0.0,0.0
2018-04-20 00:00:00-04:00,26.618207931518555,26.85571382286019,26.503852497406296,26.618207931518555,65554600,0.0,0.0
2018-04-23 00:00:00-04:00,26.62700815762938,26.741361929081982,26.495060982015033,26.670989990234375,50686300,0.0,0.0
2018-04-24 00:00:00-04:00,26.794144909392255,27.146006339809727,26.389506613331665,26.556640625,81486800,0.0,0.0
2018-04-25 00:00:00-04:00,26.46866580460572,26.6885782810961,26.21356652653334,26.51264762878418,65893500,0.0,0.0
2018-04-26 00:00:00-04:00,26.424689985532673,26.635805809604374,26.38070647355976,26.451078414916992,45936700,0.0,0.0
2018-04-27 00:00:00-04:00,26.380704264447356,26.574226667524385,26.36311086113146,26.521448135375977,47411200,0.0,0.0
2018-04-30 00:00:00-04:00,26.627007801361316,26.76775167717339,26.319129943847656,26.319129943847656,55153900,0.0,0.0
2018-05-01 00:00:00-04:00,26.319133724548102,26.354318859655734,26.055239338942307,26.345523834228516,52871700,0.0,0.0
2018-05-02 00:00:00-04:00,26.34552132603546,26.45107839910851,26.002456644049474,26.020050048828125,68234600,0.0,0.0
2018-05-03 00:00:00-04:00,25.958472517673595,25.967269219286138,25.00845055490943,25.685781478881836,110672700,0.0,0.0
2018-05-04 00:00:00-04:00,25.501053550223656,25.879303322402844,25.351512981636517,25.773744583129883,58281900,0.0,0.0
2018-05-07 00:00:00-04:00,25.896897385953636,26.20477523240546,25.800135345634676,26.072826385498047,46765200,0.0,0.0
2018-05-08 00:00:00-04:00,26.187180862831614,26.50385372144637,26.099215527405597,26.327924728393555,65119800,0.0,0.0
2018-05-09 00:00:00-04:00,26.477471660602873,27.08443077537945,26.459878253728277,27.02285385131836,72266500,0.0,0.0
2018-05-10 00:00:00-04:00,26.926085259483614,27.3307234274295,26.758951300732477,27.172386169433594,54773200,0.0,0.0
2018-05-11 00:00:00-04:00,27.189983357834063,27.29554210379942,27.102018015829486,27.198780059814453,42024800,0.0,0.0
2018-05-14 00:00:00-04:00,27.304340049108202,27.471472360948134,27.295543346727246,27.374711990356445,41791600,0.0,0.0
2018-05-15 00:00:00-04:00,27.1987769617516,27.585823415805788,27.1372017327019,27.462671279907227,64433500,0.0,0.0
2018-05-16 00:00:00-04:00,27.427490590004417,27.4890658290135,27.286746707183823,27.321931838989258,43590100,0.0,0.0
2018-05-17 00:00:00-04:00,27.304341070402693,27.33952620344317,26.978869781330978,27.102020263671875,45981500,0.0,0.0
2018-05-18 00:00:00-04:00,27.066829611453034,27.08442301328556,26.59181782876977,26.618207931518555,58641700,0.0,0.0
2018-05-21 00:00:00-04:00,26.846921659701426,26.98766554255233,26.811734850088985,26.873310089111328,34983300,0.0,0.0
2018-05-22 00:00:00-04:00,26.917288558728384,27.392298654916996,26.86451003199612,27.172386169433594,61103000,0.0,0.0
2018-05-23 00:00:00-04:00,27.014054551752455,27.058038064712004,26.459875710857855,26.77655029296875,73893100,0.0,0.0
2018-05-24 00:00:00-04:00,26.741358434140285,26.750155135071477,26.23995822565627,26.5742244720459,62146200,0.0,0.0
2018-05-25 00:00:00-04:00,26.398299555910903,26.55663684148055,26.283944103977532,26.53024673461914,44166700,0.0,0.0
2018-05-29 00:00:00-04:00,26.17838965612138,26.213574790997303,25.245960931615187,25.474668502807617,135895000,0.0,0.0
2018-05-30 00:00:00-04:00,25.7649489237141,26.03763994989123,25.650593485840364,25.94087791442871,79435300,0.0,0.0
2018-05-31 00:00:00-04:00,25.79073492687357,25.843729114594204,25.46393378584412,25.649415969848633,97509300,0.12,0.0
2018-06-01 00:00:00-04:00,26.04686881430545,26.19702038161699,25.887884603663295,25.967376708984375,64796600,0.0,0.0
2018-06-04 00:00:00-04:00,26.099862989634683,26.13519356295714,25.905549890324526,25.967376708984375,43777000,0.0,0.0
2018-06-05 00:00:00-04:00,25.88788313772078,25.91438106621214,25.66707212092256,25.720067977905273,47690800,0.0,0.0
2018-06-06 00:00:00-04:00,25.870222587431027,26.541486675159852,25.861389943558994,26.532655715942383,74995800,0.0,0.0
2018-06-07 00:00:00-04:00,26.673972039925253,26.771127743706852,26.4001651606337,26.576814651489258,68402700,0.0,0.0
2018-06-08 00:00:00-04:00,26.50615882873535,26.541487720960966,26.3295093136434,26.50615882873535,49572900,0.0,0.0
2018-06-11 00:00:00-04:00,26.612146494901605,26.859455472639183,26.55031967163086,26.55031967163086,46732800,0.0,0.0
2018-06-12 00:00:00-04:00,26.64747865197528,26.73580341245474,26.276516005685302,26.40900230407715,49644600,0.0,0.0
2018-06-13 00:00:00-04:00,26.479658352861215,26.815292062369373,26.23235107707043,26.35600471496582,68900200,0.0,0.0
2018-06-14 00:00:00-04:00,26.5326529128987,26.541483871183225,25.94971027151152,26.055700302124023,77863200,0.0,0.0
2018-06-15 00:00:00-04:00,25.834893134737175,25.97621207352234,25.499261076286064,25.861391067504883,105079500,0.0,0.0
2018-06-18 00:00:00-04:00,25.561085223702833,26.055701457636065,25.446262545059295,25.967376708984375,52644100,0.0,0.0
2018-06-19 00:00:00-04:00,25.649410196113845,25.940880689949026,25.569918090099296,25.84372329711914,65466200,0.0,0.0
2018-06-20 00:00:00-04:00,25.985043561654123,26.055703027902933,25.7730651629077,25.826059341430664,52256500,0.0,0.0
