Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,26.81809520120469,26.890041733464734,26.368428945744277,26.88104820251465,158100,0.0,0.0
2016-11-22 00:00:00-05:00,26.92601356257456,27.195812606721724,24.875534994898455,27.186819076538086,244400,0.0,0.0
2016-11-23 00:00:00-05:00,27.051924567163166,27.105884042923147,26.638232394101976,26.78212547302246,197900,0.0,0.0
2016-11-25 00:00:00-05:00,26.6472242106113,26.9440039003024,26.386418648320724,26.78212547302246,91600,0.0,0.0
2016-11-28 00:00:00-05:00,26.377424368965357,26.997964326312577,26.377424368965357,26.755144119262695,206000,0.0,0.0
2016-11-29 00:00:00-05:00,26.813845027662655,27.202189969981028,26.759656159493833,26.967376708984375,283900,0.125,0.0
2016-11-30 00:00:00-05:00,27.11188284075838,27.13897555818878,26.61516177606405,26.705474853515625,164300,0.0,0.0
2016-12-01 00:00:00-05:00,26.85900967970347,27.11188598134483,26.35325879899962,26.488727569580078,255500,0.0,0.0
2016-12-02 00:00:00-05:00,26.470659193695354,26.524848068907914,25.81137671514925,25.973939895629883,181800,0.0,0.0
2016-12-05 00:00:00-05:00,26.226818354259514,26.84094348851405,26.226818354259514,26.795787811279297,165000,0.0,0.0
2016-12-06 00:00:00-05:00,26.95835181355566,27.138976250487758,26.560975296179095,27.093820571899414,175600,0.0,0.0
2016-12-07 00:00:00-05:00,26.949320820313776,27.554416226257143,26.822883539918635,27.49119758605957,196000,0.0,0.0
2016-12-08 00:00:00-05:00,27.545388099412786,28.276920874812788,27.319606229745467,28.258859634399414,226400,0.0,0.0
2016-12-09 00:00:00-05:00,28.28594457186359,28.547852295437153,28.222725941367486,28.51172637939453,201000,0.0,0.0
2016-12-12 00:00:00-05:00,28.222733205719152,28.46657803403551,27.807295399768854,28.35820198059082,177600,0.0,0.0
2016-12-13 00:00:00-05:00,28.448507785331735,28.82782129137263,28.060162800268618,28.340131759643555,192600,0.0,0.0
2016-12-14 00:00:00-05:00,28.34013785164649,28.70139019987632,28.015013149850045,28.33110809326172,135300,0.0,0.0
2016-12-15 00:00:00-05:00,28.403352112799112,28.701384030218495,28.11434995182346,28.340131759643555,242700,0.0,0.0
2016-12-16 00:00:00-05:00,28.475601410901714,28.475601410901714,28.16853802321079,28.29497528076172,739600,0.0,0.0
2016-12-19 00:00:00-05:00,28.37625445214858,28.791692104505554,28.03306690118318,28.737504959106445,178900,0.0,0.0
2016-12-20 00:00:00-05:00,28.882010377471705,29.044573565603365,28.565915480835542,29.008447647094727,123100,0.0,0.0
2016-12-21 00:00:00-05:00,28.900073471307277,29.27035552485211,28.75557324175703,29.171010971069336,116700,0.0,0.0
2016-12-22 00:00:00-05:00,29.134884223087077,29.30648060933921,28.6201036772235,28.87297821044922,100900,0.0,0.0
2016-12-23 00:00:00-05:00,28.818793271726058,29.053604864176403,28.692355995394532,29.035545349121094,100200,0.0,0.0
2016-12-27 00:00:00-05:00,29.017482943467392,29.29745021922131,28.782669623950785,29.252294540405273,72100,0.0,0.0
2016-12-28 00:00:00-05:00,29.30648516067342,29.30648516067342,28.909106895140084,29.017484664916992,69800,0.0,0.0
2016-12-29 00:00:00-05:00,29.134883513783436,29.324542854242498,28.97232377863674,29.15294647216797,92200,0.0,0.0
2016-12-30 00:00:00-05:00,29.171011070701645,29.2071369895019,28.556885954304885,28.836854934692383,129800,0.0,0.0
2017-01-03 00:00:00-05:00,28.900074806155647,29.261327119295547,28.701387411991657,28.94523048400879,155700,0.0,0.0
2017-01-04 00:00:00-05:00,28.85491919171411,29.18907534275056,28.728480192805808,29.026512145996094,295500,0.0,0.0
2017-01-05 00:00:00-05:00,29.02650639265577,29.18906955718861,28.412379647788754,28.611068725585938,253700,0.0,0.0
2017-01-06 00:00:00-05:00,28.6201071613632,28.63816839980765,28.38529383579762,28.47560691833496,144700,0.0,0.0
2017-01-09 00:00:00-05:00,28.26788939331662,28.64720300326087,28.150483579024357,28.258859634399414,167300,0.0,0.0
2017-01-10 00:00:00-05:00,28.26788293346944,28.421414638660924,28.213695779454376,28.285945892333984,202000,0.0,0.0
2017-01-11 00:00:00-05:00,28.32207099532779,28.827821770936207,28.32207099532779,28.656227111816406,302700,0.0,0.0
2017-01-12 00:00:00-05:00,28.574948711313855,28.620106112216547,28.060166399074134,28.60204315185547,203300,0.0,0.0
2017-01-13 00:00:00-05:00,28.611075970561735,29.270358551376187,28.611075970561735,29.125858306884766,343800,0.0,0.0
2017-01-17 00:00:00-05:00,26.6061302271391,27.346696082260685,24.52893806402709,24.953407287597656,1376400,0.0,0.0
2017-01-18 00:00:00-05:00,24.953405910134574,25.621721611105826,24.917281714788835,25.35078239440918,493000,0.0,0.0
2017-01-19 00:00:00-05:00,25.377876026501745,25.549470686032887,25.124999776802085,25.305625915527344,350500,0.0,0.0
2017-01-20 00:00:00-05:00,25.305626423102066,25.549471198498598,25.2965949437268,25.45012664794922,329800,0.0,0.0
2017-01-23 00:00:00-05:00,25.441096535874603,25.973941789602556,25.441096535874603,25.721065521240234,286200,0.0,0.0
2017-01-24 00:00:00-05:00,25.757191636563412,26.154566417982217,25.666878559848715,25.96491050720215,240800,0.0,0.0
2017-01-25 00:00:00-05:00,26.23584331639562,26.344219333560776,25.856529840185107,26.082311630249023,182200,0.0,0.0
2017-01-26 00:00:00-05:00,26.082314426758035,26.082314426758035,25.74815830627957,25.79331398010254,117500,0.0,0.0
2017-01-27 00:00:00-05:00,25.79331637741926,25.82944229789813,25.621723422880724,25.693973541259766,104700,0.0,0.0
2017-01-30 00:00:00-05:00,25.468187466779394,25.58559324363593,25.124998169669375,25.206279754638672,171900,0.0,0.0
2017-01-31 00:00:00-05:00,25.17015717277266,25.404968741505566,25.0617811450218,25.305625915527344,193200,0.0,0.0
2017-02-01 00:00:00-05:00,25.48625342895368,25.504316389537056,24.908252470915496,25.088878631591797,204900,0.0,0.0
2017-02-02 00:00:00-05:00,25.07081178457026,25.0798432634619,24.781811350351564,25.007593154907227,188200,0.0,0.0
2017-02-03 00:00:00-05:00,25.24240967380584,25.34175250919027,25.14306511584273,25.19725227355957,361100,0.0,0.0
2017-02-06 00:00:00-05:00,25.197250619349774,25.350782324950305,25.070813352118247,25.269500732421875,150400,0.0,0.0
2017-02-07 00:00:00-05:00,25.36884465958609,25.486250444472166,25.152094325703594,25.215312957763672,176900,0.0,0.0
2017-02-08 00:00:00-05:00,25.17016163334609,25.46819360925405,24.98050398181621,25.441099166870117,287000,0.0,0.0
2017-02-09 00:00:00-05:00,25.477220071596125,25.892659521512098,25.477220071596125,25.838472366333008,257400,0.0,0.0
2017-02-10 00:00:00-05:00,26.037159333475064,26.154565121579655,25.79331455520563,26.01909637451172,237200,0.0,0.0
2017-02-13 00:00:00-05:00,26.217783447735986,26.407439334429082,26.08231298857984,26.109407424926758,199800,0.0,0.0
2017-02-14 00:00:00-05:00,25.955879027272815,26.24487949469691,25.531409806066,25.96491050720215,332500,0.0,0.0
2017-02-15 00:00:00-05:00,25.856537954236206,26.217790309765906,25.84750819566897,26.064258575439453,614600,0.0,0.0
2017-02-16 00:00:00-05:00,26.118440037083875,26.425503438693113,26.082314120387018,26.308095932006836,1087000,0.0,0.0
2017-02-17 00:00:00-05:00,26.344228980343757,26.660323946697204,26.190697237976597,26.416479110717773,687300,0.0,0.0
2017-02-21 00:00:00-05:00,26.533875688274357,26.642251707391456,26.30809389414392,26.57000160217285,322900,0.0,0.0
2017-02-22 00:00:00-05:00,26.59709526872018,26.59709526872018,26.172624405575522,26.181655883789062,177600,0.0,0.0
2017-02-23 00:00:00-05:00,26.29906739443118,26.51581773692364,26.07328557234587,26.17262840270996,332400,0.0,0.0
2017-02-24 00:00:00-05:00,26.118441247731493,26.19069136189565,26.00103545818172,26.17262840270996,362200,0.0,0.0
2017-02-27 00:00:00-05:00,26.09553017308983,26.58533066621299,26.032037676762826,26.412994384765625,684200,0.125,0.0
2017-02-28 00:00:00-05:00,26.422059864270135,26.422059864270135,26.004822524839806,26.013893127441406,554600,0.0,0.0
2017-03-01 00:00:00-05:00,26.28600640501469,26.59439999817558,26.032036431852084,26.494625091552734,477900,0.0,0.0
2017-03-02 00:00:00-05:00,26.4764879768236,26.630684787159527,26.267867541634395,26.331361770629883,346700,0.0,0.0
2017-03-03 00:00:00-05:00,26.358572065706348,26.358572065706348,25.923193443612075,26.095531463623047,302000,0.0,0.0
2017-03-06 00:00:00-05:00,25.98668265854037,26.222513148210957,25.796205184214497,25.88690948486328,407300,0.0,0.0
2017-03-07 00:00:00-05:00,25.850629411857913,26.358571119398785,25.850629411857913,26.204374313354492,354100,0.0,0.0
2017-03-08 00:00:00-05:00,26.32229268024502,26.485560104112437,26.20437654965591,26.23158836364746,400900,0.0,0.0
2017-03-09 00:00:00-05:00,26.304148060942495,26.385781762293508,26.140880658240476,26.213443756103516,189200,0.0,0.0
2017-03-10 00:00:00-05:00,26.358570762164675,26.45834567355898,26.16809327318366,26.412994384765625,196200,0.0,0.0
2017-03-13 00:00:00-04:00,26.358569346641186,26.530907348874322,26.31321806028331,26.46741485595703,155200,0.0,0.0
2017-03-14 00:00:00-04:00,26.349499837510063,26.36764104482279,26.041106233356754,26.267866134643555,116900,0.0,0.0
2017-03-15 00:00:00-04:00,26.44927849919358,26.549053423524654,26.140884851298427,26.313222885131836,231400,0.0,0.0
2017-03-16 00:00:00-04:00,26.48555790097147,26.67603539294506,26.349500572372282,26.394853591918945,213400,0.0,0.0
2017-03-17 00:00:00-04:00,26.295083944010212,26.349505848322284,26.08646520244632,26.22252082824707,680800,0.0,0.0
2017-03-20 00:00:00-04:00,26.249727733556938,26.249727733556938,25.71457420617662,25.850629806518555,368400,0.0,0.0
2017-03-21 00:00:00-04:00,25.932262262863112,25.932262262863112,25.143137050848402,25.215700149536133,390700,0.0,0.0
2017-03-22 00:00:00-04:00,25.17941953759872,25.388038230670592,24.907306619206906,25.28826332092285,224200,0.0,0.0
2017-03-23 00:00:00-04:00,25.27919121469048,25.64200666277599,25.233838202404467,25.533161163330078,246800,0.0,0.0
2017-03-24 00:00:00-04:00,25.660152645976616,25.66922152008205,25.369898503418227,25.4243221282959,302000,0.0,0.0
2017-03-27 00:00:00-04:00,25.1249954973838,25.66921782754701,24.916375092111267,25.56944465637207,293900,0.0,0.0
2017-03-28 00:00:00-04:00,25.524093773204083,25.723643592295822,25.415249990100172,25.669219970703125,253700,0.0,0.0
2017-03-29 00:00:00-04:00,25.60572392454795,26.013892379684624,25.60572392454795,26.00482177734375,292800,0.0,0.0
2017-03-30 00:00:00-04:00,27.41073799419703,27.846118347286378,26.431135227317505,26.621614456176758,1550600,0.0,0.0
2017-03-31 00:00:00-04:00,26.530907354329447,26.612541053822945,26.20437255635545,26.349498748779297,661500,0.0,0.0
2017-04-03 00:00:00-04:00,26.41300216048578,26.81209846347137,26.267874187533145,26.44021224975586,512100,0.0,0.0
2017-04-04 00:00:00-04:00,26.304153233761394,26.721390696015142,26.19530770054156,26.422067642211914,528300,0.0,0.0
2017-04-05 00:00:00-04:00,26.530908252416253,26.884653142168766,26.467415757336646,26.50369644165039,525500,0.0,0.0
2017-04-06 00:00:00-04:00,26.549053971866574,27.04792514374361,26.431137835214233,26.966291427612305,460200,0.0,0.0
2017-04-07 00:00:00-04:00,26.857442928911524,27.093273430929706,26.793950434145234,26.93000602722168,663200,0.0,0.0
2017-04-10 00:00:00-04:00,26.93000404144579,27.13862271744918,26.830229139861302,26.857440948486328,462400,0.0,0.0
2017-04-11 00:00:00-04:00,26.812089572661797,27.047920071702375,26.7576676821265,27.020709991455078,401700,0.0,0.0
2017-04-12 00:00:00-04:00,26.984433418435586,27.075137742320898,26.60347664215015,26.639759063720703,271400,0.0,0.0
2017-04-13 00:00:00-04:00,26.594406703000963,26.72139172159698,26.37671735824731,26.385787963867188,346800,0.0,0.0
2017-04-17 00:00:00-04:00,26.44927583205572,26.75766944885254,26.28600841962907,26.75766944885254,428700,0.0,0.0
2017-04-18 00:00:00-04:00,26.766734243916957,26.957211697049747,26.539974382545285,26.685100555419922,292200,0.0,0.0
2017-04-19 00:00:00-04:00,26.70324755472393,26.975358755407797,26.666965138610976,26.75766944885254,342900,0.0,0.0
2017-04-20 00:00:00-04:00,26.902796887448687,26.91186749189306,26.73952946753178,26.821163177490234,327800,0.0,0.0
2017-04-21 00:00:00-04:00,26.821159286393193,26.930004793893932,26.712315508933102,26.74859619140625,517800,0.0,0.0
2017-04-24 00:00:00-04:00,26.993503243003083,27.066066354004125,26.784884515130216,26.966291427612305,380900,0.0,0.0
2017-04-25 00:00:00-04:00,27.011641431693533,27.256540822651527,26.90279591234711,27.16583824157715,465100,0.0,0.0
2017-04-26 00:00:00-04:00,27.120483132630536,27.39259604502257,26.920935047575608,27.283750534057617,404000,0.0,0.0
2017-04-27 00:00:00-04:00,27.2928214049708,27.374455106484426,27.11141279493146,27.1204833984375,223900,0.0,0.0
2017-04-28 00:00:00-04:00,27.056993086741,27.056993086741,26.75767006705691,26.957218170166016,204400,0.0,0.0
2017-05-01 00:00:00-04:00,27.075130875984417,27.211186462287728,26.90279287731188,27.056989669799805,317400,0.0,0.0
2017-05-02 00:00:00-04:00,27.075133946762612,27.120485237327106,26.939078345028296,27.047922134399414,354600,0.0,0.0
2017-05-03 00:00:00-04:00,26.9390728979427,27.084199074453544,26.911861091081732,27.002565383911133,214600,0.0,0.0
2017-05-04 00:00:00-04:00,27.138624375955015,27.283750570742953,26.975356974308408,27.020709991455078,150600,0.0,0.0
2017-05-05 00:00:00-04:00,27.12955515011784,27.25654014449519,26.875583431322347,27.22933006286621,178500,0.0,0.0
2017-05-08 00:00:00-04:00,27.14769494288195,27.383525441605435,27.09327305241983,27.283750534057617,156100,0.0,0.0
2017-05-09 00:00:00-04:00,27.31096335193468,27.31096335193468,27.084203448262134,27.24747085571289,180700,0.0,0.0
2017-05-10 00:00:00-04:00,27.174908059580545,27.437950397947443,27.029781848771535,27.39259910583496,332600,0.0,0.0
2017-05-11 00:00:00-04:00,27.365386289024524,27.392598101318665,26.966288358914646,26.975358963012695,251500,0.0,0.0
2017-05-12 00:00:00-04:00,26.93000772909777,26.975359019642376,26.639755317514286,26.712318420410156,220300,0.0,0.0
2017-05-15 00:00:00-04:00,26.839302759019937,27.156766975160433,26.803020343442373,27.111413955688477,202000,0.0,0.0
2017-05-16 00:00:00-04:00,27.12955639283994,27.29282381025577,26.8846552667162,27.174907684326172,245000,0.0,0.0
2017-05-17 00:00:00-04:00,26.77581384331179,26.830235743916774,26.213448436923578,26.367645263671875,393900,0.0,0.0
2017-05-18 00:00:00-04:00,26.28601202321791,26.666968794425753,26.28601202321791,26.422067642211914,260200,0.0,0.0
2017-05-19 00:00:00-04:00,26.47648923260147,26.70324915678946,26.231588099268613,26.276939392089844,228000,0.0,0.0
2017-05-22 00:00:00-04:00,26.304153233761394,26.44927945802714,26.23159012162852,26.422067642211914,227100,0.0,0.0
2017-05-23 00:00:00-04:00,26.46742174089314,26.612547971038648,26.25880300131412,26.458351135253906,183400,0.0,0.0
2017-05-24 00:00:00-04:00,26.48555606251645,26.67603354126833,26.349498743361476,26.46741485595703,149700,0.0,0.0
2017-05-25 00:00:00-04:00,26.594397002962776,26.703242500659865,26.51276331220008,26.576255798339844,200700,0.0,0.0
2017-05-26 00:00:00-04:00,26.530910755682363,26.64882515337851,26.43113583683423,26.485559463500977,250300,0.0,0.0
2017-05-30 00:00:00-04:00,26.417231616466324,26.79982607489359,26.408122017756355,26.76338768005371,187300,0.125,0.0
2017-05-31 00:00:00-04:00,26.84537661670375,26.918251680539377,26.499220497854164,26.599424362182617,307900,0.0,0.0
2017-06-01 00:00:00-04:00,26.736063340355532,27.06400023987288,26.40812470335971,26.845375061035156,380600,0.0,0.0
2017-06-02 00:00:00-04:00,26.84537995348619,27.237084121844546,26.836270352189622,27.05489730834961,282000,0.0,0.0
2017-06-05 00:00:00-04:00,27.018455814926142,27.218861808107597,26.97290955112809,26.991127014160156,160100,0.0,0.0
2017-06-06 00:00:00-04:00,26.863591528385086,26.95468577800649,26.654075970490663,26.76338768005371,211100,0.0,0.0
2017-06-07 00:00:00-04:00,26.8089391605106,27.06400100765122,26.499219714001114,26.65407943725586,169900,0.0,0.0
2017-06-08 00:00:00-04:00,26.781611691750328,27.036675289044968,26.62675196079976,26.982019424438477,174000,0.0,0.0
2017-06-09 00:00:00-04:00,27.082223056173863,27.0913326570269,26.353472362718154,26.590316772460938,232800,0.0,0.0
2017-06-12 00:00:00-04:00,26.517438410724626,26.65407893159752,26.08018631146148,26.54476547241211,266200,0.0,0.0
2017-06-13 00:00:00-04:00,26.644970463233722,27.0002361800837,26.5447665995156,26.89092445373535,181200,0.0,0.0
2017-06-14 00:00:00-04:00,26.863595022400947,26.963798883765346,26.490110114106304,26.65407943725586,158000,0.0,0.0
2017-06-15 00:00:00-04:00,26.344367167269407,26.535663604736328,26.225945811334505,26.535663604736328,154400,0.0,0.0
2017-06-16 00:00:00-04:00,26.399017946845703,26.64497195108133,26.162173543227542,26.635862350463867,439300,0.0,0.0
2017-06-19 00:00:00-04:00,26.736064148953872,27.073110658301147,26.717844949130093,26.92736053466797,251100,0.0,0.0
2017-06-20 00:00:00-04:00,26.927364864874693,27.18242849098896,26.59031830132675,26.608535766601562,277700,0.0,0.0
2017-06-21 00:00:00-04:00,26.68140343796897,27.01844988606251,26.562980398114757,26.72694969177246,292100,0.0,0.0
2017-06-22 00:00:00-04:00,26.708730809544313,27.2461849506452,26.62674616175074,27.136873245239258,228700,0.0,0.0
2017-06-23 00:00:00-04:00,27.1550903483845,27.692544482437377,27.00934025143574,27.592342376708984,1640500,0.0,0.0
2017-06-26 00:00:00-04:00,27.719879544214827,27.865629674115485,27.33728501885595,27.54680061340332,224500,0.0,0.0
2017-06-27 00:00:00-04:00,27.483039059243538,27.665227616281776,27.3099601038051,27.40105438232422,167700,0.0,0.0
2017-06-28 00:00:00-04:00,27.565020258556363,28.10247452278713,27.328175859278513,28.075145721435547,530200,0.0,0.0
2017-06-29 00:00:00-04:00,28.940538956020575,28.976975620726865,27.437489615464923,27.911176681518555,701800,0.0,0.0
2017-06-30 00:00:00-04:00,28.020487067118236,28.384862361477172,27.920283209615107,28.13890838623047,687700,0.0,0.0
2017-07-03 00:00:00-04:00,28.239114054449807,28.29376991773861,27.80186367318221,28.148019790649414,238500,0.0,0.0
2017-07-05 00:00:00-04:00,28.202673972979937,28.63992606566465,28.047815992471378,28.421300888061523,527700,0.0,0.0
2017-07-06 00:00:00-04:00,28.27555347333351,28.61260000281188,28.15713040488431,28.2117862701416,494200,0.0,0.0
2017-07-07 00:00:00-04:00,28.257336481857813,28.96786799819484,28.02960166508748,28.749242782592773,570400,0.0,0.0
2017-07-10 00:00:00-04:00,28.813007158563806,29.159163302412118,28.69458582283322,28.967866897583008,363000,0.0,0.0
2017-07-11 00:00:00-04:00,29.031632568590236,29.113615496698213,28.621709240657317,28.658145904541016,354700,0.0,0.0
2017-07-12 00:00:00-04:00,28.867659943667213,29.286692824129787,28.867659943667213,28.904096603393555,388500,0.0,0.0
2017-07-13 00:00:00-04:00,28.976972726856694,29.049847786470036,28.6034878291535,28.68547248840332,410300,0.0,0.0
2017-07-14 00:00:00-04:00,28.76745856634516,29.077178019345567,28.612598839844953,28.86766242980957,331800,0.0,0.0
2017-07-17 00:00:00-04:00,28.849442520522427,29.104506104217613,28.758348259382824,28.776567459106445,320200,0.0,0.0
2017-07-18 00:00:00-04:00,28.658145904541016,28.840334436395338,28.621709240657317,28.658145904541016,247700,0.0,0.0
2017-07-19 00:00:00-04:00,28.694584241389382,29.241146360766297,28.639928376947413,29.232038497924805,322400,0.0,0.0
2017-07-20 00:00:00-04:00,29.23203700171024,29.396006324122137,29.1227235409428,29.195598602294922,287600,0.0,0.0
2017-07-21 00:00:00-04:00,29.323129160584458,29.323129160584458,28.8403325366859,28.94964599609375,251600,0.0,0.0
2017-07-24 00:00:00-04:00,28.90410089871463,28.97697596647539,28.74013156188326,28.876773834228516,325400,0.0,0.0
2017-07-25 00:00:00-04:00,28.922318628841364,29.341349812781317,28.90409942845826,29.268476486206055,292600,0.0,0.0
2017-07-26 00:00:00-04:00,29.295801159768608,29.48709753575225,29.232035701107392,29.45066261291504,177300,0.0,0.0
2017-07-27 00:00:00-04:00,29.468880948289883,29.632850277936818,29.131834426218823,29.25025749206543,440600,0.0,0.0
2017-07-28 00:00:00-04:00,29.168270449378213,29.323128428666394,29.022520332124728,29.2775821685791,273300,0.0,0.0
2017-07-31 00:00:00-04:00,29.332241276198292,29.4962106009221,28.894989164441952,29.159160614013672,296300,0.0,0.0
2017-08-01 00:00:00-04:00,29.2502559686177,29.2502559686177,28.904098126841284,29.077177047729492,267600,0.0,0.0
2017-08-02 00:00:00-04:00,29.095398033495666,29.21381936296595,28.466849509824726,28.658145904541016,337200,0.0,0.0
2017-08-03 00:00:00-04:00,28.76745935243471,29.077178813898403,28.475959091640316,28.52150535583496,252500,0.0,0.0
2017-08-04 00:00:00-04:00,28.548836348273678,28.767461560651345,28.475961277481122,28.64904022216797,365500,0.0,0.0
2017-08-07 00:00:00-04:00,28.694587608853336,28.98608790339111,28.57616626575192,28.976978302001953,264200,0.0,0.0
2017-08-08 00:00:00-04:00,28.93142728517761,29.268475531354927,28.731021299937208,28.767457962036133,397800,0.0,0.0
2017-08-09 00:00:00-04:00,28.667254049037133,29.058958156396507,28.39397300261263,29.049848556518555,340500,0.0,0.0
2017-08-10 00:00:00-04:00,28.84944270180051,29.022521625305462,28.530613654547764,28.621707916259766,289000,0.0,0.0
2017-08-11 00:00:00-04:00,28.639928496065906,29.396007950992484,28.594380494275985,29.359569549560547,1030000,0.0,0.0
2017-08-14 00:00:00-04:00,29.587304176451568,29.75127350699803,29.34135018063187,29.65106964111328,307500,0.0,0.0
2017-08-15 00:00:00-04:00,29.723946858025418,29.92435111763212,29.55997752519259,29.61463165283203,326400,0.0,0.0
2017-08-16 00:00:00-04:00,29.678397655072278,29.99722495126148,29.63284791993933,29.705724716186523,184800,0.0,0.0
2017-08-17 00:00:00-04:00,29.623745655378823,29.924353809307,29.523541779083576,29.57819938659668,307000,0.0,0.0
2017-08-18 00:00:00-04:00,29.42333721668231,29.99722991983618,29.38689881252326,29.62374496459961,507400,0.0,0.0
2017-08-21 00:00:00-04:00,29.64196217200997,29.842366431484166,29.559977505647762,29.769493103027344,275100,0.0,0.0
2017-08-22 00:00:00-04:00,29.8879237608174,30.325174267465204,29.87881242059829,30.316062927246094,197600,0.0,0.0
2017-08-23 00:00:00-04:00,30.133868281773456,30.507353188472138,30.133868281773456,30.197633743286133,195800,0.0,0.0
2017-08-24 00:00:00-04:00,30.26140567022261,30.425375027703957,30.042778701928228,30.2705135345459,166700,0.0,0.0
2017-08-25 00:00:00-04:00,30.39804025997288,30.871729062977334,30.142978394877133,30.15208625793457,197900,0.0,0.0
2017-08-28 00:00:00-04:00,30.17031275836349,30.379828408947347,30.106547276662237,30.316062927246094,236700,0.0,0.0
2017-08-29 00:00:00-04:00,30.08832005155411,30.316054846918476,29.869696593980347,30.079212188720703,252600,0.0,0.0
2017-08-30 00:00:00-04:00,30.156936584950646,30.385536774486198,30.102071283723767,30.24837875366211,160800,0.125,0.0
2017-08-31 00:00:00-04:00,30.348966180289672,30.705585479736325,30.348966180289672,30.705585479736328,184900,0.0,0.0
2017-09-01 00:00:00-04:00,30.71472115700409,30.81530579703685,30.385536330773963,30.595848083496094,257400,0.0,0.0
2017-09-05 00:00:00-04:00,30.531845968895787,30.778734634324376,30.394687924655013,30.72386932373047,309700,0.0,0.0
2017-09-06 00:00:00-04:00,30.787871402742994,30.94332134320145,30.577559650020863,30.595848083496094,481300,0.0,0.0
2017-09-07 00:00:00-04:00,30.623285941947294,30.95246731725295,30.41297067727193,30.559274673461914,426200,0.0,0.0
2017-09-08 00:00:00-04:00,30.540982404072054,30.861021228959594,30.43125181711497,30.8153018951416,288700,0.0,0.0
2017-09-11 00:00:00-04:00,30.91589374191559,31.665702153742966,30.91589374191559,31.46453285217285,474700,0.0,0.0
2017-09-12 00:00:00-04:00,32.00402199941511,33.41219980454815,31.54682168513775,33.26589584350586,614800,0.0,0.0
2017-09-13 00:00:00-04:00,33.32076555843755,33.77796598124458,33.05559196421291,33.12874221801758,748800,0.0,0.0
2017-09-14 00:00:00-04:00,33.09216415990155,33.8876953785242,32.973294565712926,33.7962532043457,712300,0.0,0.0
2017-09-15 00:00:00-04:00,33.96998327673127,35.21356514771994,33.96083731747084,34.11628723144531,1609100,0.0,0.0
2017-09-18 00:00:00-04:00,34.17115319354989,34.47290709896679,34.13457981654087,34.2808837890625,435300,0.0,0.0
2017-09-19 00:00:00-04:00,34.463771040919596,34.674082843837304,34.18030897480405,34.482059478759766,315400,0.0,0.0
2017-09-20 00:00:00-04:00,34.55520851334712,34.55520851334712,34.125439003173575,34.29003143310547,259100,0.0,0.0
2017-09-21 00:00:00-04:00,34.335748051265256,34.335748051265256,33.85111676170041,33.87854766845703,372400,0.0,0.0
2017-09-22 00:00:00-04:00,33.96083808603478,34.244303530778936,33.83282255878306,34.097999572753906,325300,0.0,0.0
2017-09-25 00:00:00-04:00,33.96083808603478,34.2077266692323,33.704807031531345,34.097999572753906,411800,0.0,0.0
2017-09-26 00:00:00-04:00,34.290032788499076,34.40890587885138,34.09800944204249,34.29917526245117,949600,0.0,0.0
2017-09-27 00:00:00-04:00,34.60092886249873,34.74723286133575,34.271743993074814,34.69236755371094,706300,0.0,0.0
2017-09-28 00:00:00-04:00,34.2991755674696,35.112995282943686,33.43049751963258,34.463768005371094,898900,0.0,0.0
2017-09-29 00:00:00-04:00,34.56434832129975,35.11299087481498,34.536917414480726,34.90267562866211,614400,0.0,0.0
2017-10-02 00:00:00-04:00,35.02154737281661,35.61590924447283,34.994116467041145,35.451316833496094,543200,0.0,0.0
2017-10-03 00:00:00-04:00,35.433027722366525,36.00910114976388,34.91181959363241,35.93594741821289,783900,0.0,0.0
2017-10-04 00:00:00-04:00,35.99081223518419,36.56688565487153,35.6433389912913,36.37485885620117,610600,0.0,0.0
2017-10-05 00:00:00-04:00,36.42058109756231,36.50287381089263,36.10053876368768,36.34742736816406,364300,0.0,0.0
2017-10-06 00:00:00-04:00,36.32913510981387,36.758904504362924,36.27426981854332,36.60345458984375,368200,0.0,0.0
2017-10-09 00:00:00-04:00,36.61261249993104,36.83206676032287,36.5577471907518,36.72233963012695,322100,0.0,0.0
2017-10-10 00:00:00-04:00,36.877788922391986,37.371562743343844,36.84121205027333,36.9509391784668,419300,0.0,0.0
2017-10-11 00:00:00-04:00,36.950918649457996,37.65500734983677,36.90519932879145,37.590999603271484,1114300,0.0,0.0
2017-10-12 00:00:00-04:00,37.58186804017405,37.68245267706094,37.26182918477206,37.30754852294922,420500,0.0,0.0
2017-10-13 00:00:00-04:00,37.453855161489734,37.453855161489734,37.06980850769643,37.252689361572266,305600,0.0,0.0
2017-10-16 00:00:00-04:00,37.32583118457687,37.67330437968879,37.32583118457687,37.527000427246094,172300,0.0,0.0
2017-10-17 00:00:00-04:00,37.591018096983746,37.93849138368557,37.38984880128864,37.5635871887207,327600,0.0,0.0
2017-10-18 00:00:00-04:00,37.792192775873275,38.06651236206522,37.6001659261924,37.99335861206055,279300,0.0,0.0
2017-10-19 00:00:00-04:00,37.773893300078676,38.24023611151392,37.773893300078676,38.15793991088867,211900,0.0,0.0
2017-10-20 00:00:00-04:00,38.49626005652209,38.87116412590853,38.413963871136716,38.5328369140625,313400,0.0,0.0
2017-10-23 00:00:00-04:00,38.54199142246576,38.81631093855012,38.54199142246576,38.72486877441406,317500,0.0,0.0
