Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.15606612754161,46.615867044931996,46.01910510497629,46.537601470947266,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,46.29302683432652,46.90935516357422,45.13863574928197,46.90935516357422,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,46.889791156773285,47.13436548839346,45.45169289263603,45.8527946472168,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,45.38320859719562,45.51038828397631,43.905981399325725,44.94297409057617,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,44.70818693296608,44.884280743851,42.67332677692167,42.712459564208984,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,42.73202906172062,42.89833782190965,41.734165304861605,42.458106994628906,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,42.154826654241745,42.39940095515243,41.5189319791109,41.528717041015625,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,41.783075004451156,41.959168809489846,41.19609814226077,41.65589904785156,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,41.411324163752276,41.9885159555535,41.40153910143589,41.577632904052734,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,41.67546163782339,41.99830152381273,41.19609807196439,41.9298210144043,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,42.927686910066356,43.12334711800281,41.19610022747705,41.695030212402344,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,41.6656815104558,42.29179117564577,41.03957184526582,41.26457977294922,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,40.52107064118404,40.80477774170492,40.11996891461958,40.4721565246582,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,40.13953885830606,40.55042568366696,39.963445037709704,40.29606628417969,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,40.442809419337365,41.000438566453205,40.21780149435272,40.912391662597656,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,40.393895447482635,41.636333436624675,40.080840617515435,40.09062194824219,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,40.46237400124302,40.736296031238496,40.03192083192697,40.22758102416992,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,39.82647830664658,39.855829760484035,39.151454578907845,39.7971305847168,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,39.80691484236318,40.11018834160363,39.57212558584175,40.09062194824219,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,40.119967240851075,40.247146924038724,39.72865059306188,40.14931869506836,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,40.05148722434204,40.48194039365809,39.97322538658952,40.22758102416992,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,40.25693536236315,40.50150968720884,40.16888845614238,40.43302917480469,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,40.21780419073668,40.53085904056549,40.100409555027916,40.393898010253906,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,40.706951383403926,41.22544775989122,40.55042396416768,40.8830451965332,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,41.34284141908456,42.1254822287685,41.313493694889196,41.72438049316406,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,41.6558978998927,41.70481201507594,41.020003206787294,41.499366760253906,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,41.665682727419906,42.0667844766418,41.18631540180932,41.871124267578125,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,42.18418072723782,42.19396579061575,41.24501616600143,41.47002410888672,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,41.74394359979869,41.949388867080735,41.108052600035016,41.440673828125,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,41.460239901738944,41.90047442550521,41.10805228272594,41.81242752075195,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,42.115697413550315,42.60484605652281,41.87112309206407,41.900474548339844,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,40.481942862089646,43.397268335360806,39.5819074156545,43.26030731201172,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,42.88855353770373,43.40704990954852,42.242877472646974,43.1624755859375,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,43.00594808676853,43.641842819717745,42.3602720229329,42.43853759765625,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,41.97873525595422,42.26244235686769,41.5971999218537,42.01786804199219,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,42.14504979292513,42.98638234246275,41.8319912212105,42.96681594848633,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,42.986378804363866,44.199469007699015,42.917898297036885,44.0527229309082,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,43.935333108077735,44.21904023051442,43.40705165221111,43.48531723022461,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,43.0939946012695,44.434260835024986,43.07442820776624,44.35599899291992,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,44.54187393720331,44.90384661755774,44.179904988756846,44.815799713134766,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,44.815798386533935,45.36364245836409,44.815798386533935,45.11906814575195,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,44.91362731130226,45.63756892983549,44.81579907751221,45.28538131713867,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,45.31473186403403,45.86257971035016,45.060376201188625,45.8527946472168,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,45.64735333105248,46.76261169167488,45.461478181584795,46.30281448364258,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,46.588326260570284,46.834460699290844,45.71208825963925,46.499717712402344,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,46.273277028467994,47.29719725132028,46.22405088915492,46.84431076049805,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,46.529252657381896,47.02152153497284,46.42095665911121,46.9427604675293,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,46.70646976772123,47.66147259236119,46.61786121949986,47.38580322265625,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,46.962449408875216,47.858378572662126,46.87384086495285,47.503944396972656,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,47.72054670354081,47.87807259581844,46.75570014387615,46.8344612121582,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,46.67693453767164,46.97229511127837,46.25358300507373,46.775386810302734,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,46.60801749445903,47.405494428451384,46.40126546718032,47.38580322265625,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,47.18889767047109,48.0848269299382,47.01168056370057,47.750083923339844,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,47.17904921956767,47.513792219286735,46.96245345907673,47.22827911376953,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,46.86399360533728,47.07074937927185,46.460333293504355,46.489871978759766,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,46.36188255747031,46.834460224335686,46.292965215784534,46.755699157714844,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,46.34219262653016,46.34219262653016,45.259202579640174,45.525028228759766,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,45.23951030840647,45.51517967624158,44.98352839051948,45.298580169677734,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,45.406879190825286,45.72193096490369,45.08198369193155,45.53487014770508,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,45.131212571838844,46.036985538465444,44.99337788176207,45.89915084838867,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,46.21420084777914,46.696626000035714,45.997605095657406,46.05667495727539,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,45.948377005582586,46.30281121204631,45.82038979658129,46.04683303833008,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,45.78100434408046,46.19450838702651,45.534869912123035,45.958221435546875,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,45.74162214573072,45.89914803268549,44.67832334771438,45.091827392578125,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,45.30842691284649,46.25358223493626,45.20012716132745,46.12559127807617,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,46.1551310208605,46.4504915963129,45.790849347279504,45.90899658203125,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,45.47579649250624,45.5545613138147,43.43780368756722,43.76270294189453,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,43.57564013940875,43.871004475601296,42.92584536006953,43.16213607788086,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,42.76832139525216,42.8569299489627,40.19868084907386,40.494041442871094,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,39.952543630676004,41.705019620905894,39.11568429115272,40.720481872558594,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,39.18460026638141,39.92300355188751,37.61918515087993,37.81609344482422,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,40.85831466344246,40.956766931430494,38.76124830502027,39.54887771606445,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,37.70779544955614,38.37728142668359,37.49119969628326,38.249290466308594,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,38.032694724899976,39.44058402232364,37.56011705072968,38.69233322143555,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,38.16068139249961,38.16068139249961,36.949700415286195,37.176143646240234,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,37.5305781096289,37.855477371007396,36.87093961756488,36.900474548339844,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,38.003157063122686,38.35759126723756,37.76687009752184,37.885013580322266,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,38.11145581663352,38.11145581663352,36.61495796963255,36.62480545043945,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,36.91032438360799,37.05800280261679,35.945474018658025,36.04393005371094,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,35.443360378761646,35.9159380664595,34.70495703753744,35.669803619384766,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,36.44758986751241,37.10722839187072,36.38851624735691,36.89063262939453,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,36.78233107927801,37.0087743119442,36.29990592744935,36.6051139831543,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,37.01861855990711,37.422278894399284,36.72325798076636,37.38290023803711,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,37.707793926303665,37.90470222145389,36.59526525106126,36.80202102661133,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,37.146607726339205,37.36320722657579,36.73310368666576,36.80202102661133,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,36.9398562284348,37.56995977724772,36.821712751960725,37.13676452636719,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,37.11707512198454,37.21552739787111,35.827329275874526,36.24083709716797,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,35.93562623287419,36.43773880991557,35.70918301140743,36.31959533691406,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,36.53619815813917,37.51088847158337,36.48697201955241,37.31398391723633,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,37.117075327731584,38.11145684026679,37.02846677665707,38.03269577026367,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,38.17052840402635,38.92862291001431,38.11145478791999,38.76124954223633,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,38.81047720313509,39.2338287459191,38.28867338535117,38.58403396606445,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,38.712025193185994,39.06645939475407,38.43635581672797,39.04676818847656,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,39.135376477136646,39.88362353211007,38.515116628540724,39.027076721191406,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,39.21413956245473,40.661407470703125,38.948313924846644,40.661407470703125,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,40.57280043944887,41.40965979405866,40.50388309627922,41.22259521484375,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,41.321050274240086,41.75424552908964,41.14383318004858,41.586875915527344,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,41.22259648180052,41.399813585601585,40.80909241007381,41.02568817138672,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,40.57280201023051,40.75986659668766,39.5882642060179,40.60234069824219,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,40.49404167274115,40.95677189522187,40.405433118527604,40.8090934753418,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,40.07068631199114,40.42512049526168,39.765478264016316,39.923004150390625,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,39.61780319196579,39.82455523103398,38.633265380349194,38.84986114501953,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,38.91877722552952,39.16491167042806,38.712025193185994,39.04676818847656,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,38.643107096354164,39.30274559309085,38.35759024446209,39.1353759765625,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,39.863932248067485,40.54326189405796,39.56856793999814,39.76547622680664,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,39.39135204839561,39.39135204839561,37.72748467377065,38.239444732666016,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,38.42650889512713,39.056612482325974,38.01300482442049,38.05238723754883,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,37.387584718564575,37.784482033193804,36.11751936790035,36.435035705566406,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,37.1692905301358,37.98292661226207,37.04030212120615,37.645565032958984,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,38.13176453862015,38.47904685186709,37.85393868802261,38.0821533203125,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,37.645563631234644,38.36989798054281,37.47688474041046,38.240909576416016,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,38.89578768883002,38.92555366147659,37.60587714453858,37.98292541503906,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,37.46695940733189,38.18137301189844,37.11967711905263,38.03253936767578,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,38.16152822242197,38.230984680903106,36.89146294151758,37.199058532714844,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,37.308201718311075,38.79656088981433,37.169288801252335,38.46912384033203,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,38.379821879506615,38.46912358059759,38.02261507514271,38.092071533203125,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,38.687418109332214,40.29484497048853,38.58819189253667,40.1460075378418,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,40.00709616890581,40.00709616890581,39.26291654703614,39.89794921875,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,40.01701996424549,40.14600837111728,39.312527058200615,39.71934509277344,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,39.888026489190565,40.91003190741692,39.788800273527315,40.66197204589844,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,40.69173766530136,41.79312404651059,40.66197169340697,40.89018630981445,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,40.572671171271494,40.969568471827586,40.36430179177148,40.552825927734375,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,40.30476619981301,40.96956861276748,40.20554376687924,40.58259582519531,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,40.58259711254465,41.197784543453835,40.44368040290022,40.9100341796875,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,40.9199564215298,41.09855603953745,40.02693940602602,40.66197204589844,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,39.977331186740074,40.1559346032258,38.99501239606854,39.50105667114258,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,39.89794864139861,40.21546497266085,39.37206292745049,39.749114990234375,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,40.304765028663624,41.22754801148819,40.06662968250488,40.91995620727539,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,40.84057847544673,40.84057847544673,40.12616481010285,40.13608932495117,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,40.08647746863855,41.29700708944374,39.94756075862441,40.93980026245117,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,41.12832759107016,41.81297147609631,40.671898334386064,41.74351501464844,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,41.37638862665921,42.07095704575818,41.23747569985809,42.04118728637695,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,42.001499650942485,42.14041257466311,41.70382477429168,41.80305099487305,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,41.783204562686024,42.42815794520637,41.08863617873911,41.50537872314453,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,41.35654199230417,43.00365938419614,41.20770455567991,42.31901550292969,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,42.41823564366668,42.656374772370306,41.6641353421091,41.75343704223633,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,41.495455027592506,42.090797205526506,41.297006373250085,42.03126525878906,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,42.249558434711375,42.40831659845228,41.73359345628012,41.8526611328125,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,41.79312551308771,41.812970756744726,41.01917993593025,41.564910888671875,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,41.525219459048486,41.63436640413864,41.20770313792792,41.32677459716797,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,41.227551139260214,41.3069321173975,40.602439184255836,40.741355895996094,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,40.21546460641544,40.42383777229687,39.987249981967395,40.29484558105469,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,40.463525668570526,40.900113471783364,40.14600933083027,40.275001525878906,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,40.30476748894125,40.74135529203755,40.026941639766015,40.5925178527832,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,40.602438702941996,40.622283947241066,40.06663224724037,40.30476760864258,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,41.158093800351594,42.18009926902048,41.04894685028146,42.120567321777344,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,42.61668670125364,42.88459181681392,42.2892458538711,42.34878158569336,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,42.54722929913241,43.26163913973502,42.40831637971227,43.063194274902344,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,42.89451063503845,43.28148341190811,42.43808140001747,43.14257049560547,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,42.88459264816382,42.97389435508176,41.91219838677587,42.557151794433594,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,42.25948023680229,43.09296156387484,42.25948023680229,42.43808364868164,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,42.37854611466252,42.65637573527049,41.95188284721151,41.991573333740234,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,42.021340984446496,42.596841706819504,41.74351513783513,42.40831756591797,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,42.97389326137495,43.50969970415273,42.67621838916223,42.924278259277344,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,43.13264941497075,43.4203959742118,42.96396674291201,43.370784759521484,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,44.40271799798809,44.95837348528925,42.963969953883776,43.221954345703125,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,43.221952685086045,44.779768350512065,43.21202817073173,44.39279556274414,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,44.42256362217015,45.34534667561872,44.25388093606248,45.24612045288086,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,45.573560098271734,46.20859276653221,45.18658730261883,45.900997161865234,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,46.01014376754407,46.873394843033594,45.85138560166553,46.76424789428711,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,46.81385824832567,46.84362422103748,45.59340416093051,45.60332489013672,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,45.61324869387465,46.46657522585619,45.60332417972987,46.05975341796875,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,46.029990106754624,46.278049983411066,45.077441088816286,45.127052307128906,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,46.119291776497164,46.46657787459163,45.75216421916835,46.0796012878418,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,46.198672667834295,46.80393558578229,45.22627840814737,45.41480255126953,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,45.69262731148121,45.871230720745345,45.21635281514126,45.78192901611328,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,45.980376475918106,46.317738041873724,45.50410199193837,45.80177307128906,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,45.65293766359616,45.80177510241843,44.9881390164015,45.35526657104492,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,44.75,44.81945646229193,44.21419354590417,44.75,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,44.709999084472656,45.38999938964844,44.5099983215332,45.150001525878906,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,45.099998474121094,45.70000076293945,44.709999084472656,44.849998474121094,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,45.18000030517578,45.459999084472656,44.91999816894531,45.060001373291016,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,43.97999954223633,44.54999923706055,43.380001068115234,44.47999954223633,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,44.220001220703125,44.25,43.56999969482422,43.720001220703125,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,44.0,44.38999938964844,43.619998931884766,43.66999816894531,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,43.5099983215332,43.849998474121094,43.380001068115234,43.72999954223633,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,43.529998779296875,43.90999984741211,43.27000045776367,43.7400016784668,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,43.130001068115234,43.2599983215332,42.52000045776367,42.72999954223633,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,42.65999984741211,42.72999954223633,42.13999938964844,42.220001220703125,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,42.470001220703125,42.75,42.2599983215332,42.470001220703125,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,42.099998474121094,42.790000915527344,42.04999923706055,42.5,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,42.650001525878906,42.869998931884766,42.119998931884766,42.4900016784668,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,42.459999084472656,42.56999969482422,41.43000030517578,41.5,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,41.560001373291016,41.63999938964844,41.220001220703125,41.61000061035156,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,41.45000076293945,42.18000030517578,41.38999938964844,41.43000030517578,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,41.63999938964844,41.79999923706055,40.77000045776367,41.22999954223633,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,41.40999984741211,42.06999969482422,41.290000915527344,41.880001068115234,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,41.869998931884766,42.369998931884766,41.650001525878906,42.0,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,42.060001373291016,42.130001068115234,41.470001220703125,41.540000915527344,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,41.68000030517578,41.709999084472656,41.11000061035156,41.290000915527344,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,41.54999923706055,41.9900016784668,41.5099983215332,41.650001525878906,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,41.650001525878906,42.279998779296875,41.310001373291016,41.540000915527344,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,41.209999084472656,41.400001525878906,40.599998474121094,41.02000045776367,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,40.72999954223633,41.02000045776367,40.29999923706055,40.43000030517578,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,40.45000076293945,41.119998931884766,40.33000183105469,41.0,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,41.380001068115234,41.720001220703125,41.209999084472656,41.33000183105469,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,41.40999984741211,42.970001220703125,41.27000045776367,42.540000915527344,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,42.709999084472656,42.880001068115234,42.119998931884766,42.25,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,42.810001373291016,43.38999938964844,42.70000076293945,43.04999923706055,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,42.66999816894531,43.310001373291016,42.61000061035156,42.95000076293945,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,42.9900016784668,43.599998474121094,42.77000045776367,43.43000030517578,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,43.54999923706055,43.7400016784668,42.900001525878906,43.220001220703125,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,43.400001525878906,43.720001220703125,42.81999969482422,42.869998931884766,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,42.75,43.16999816894531,42.290000915527344,42.31999969482422,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,42.33000183105469,42.38999938964844,41.150001525878906,41.22999954223633,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,40.880001068115234,41.619998931884766,40.77000045776367,41.560001373291016,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,41.04999923706055,41.310001373291016,40.36000061035156,40.650001525878906,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,40.630001068115234,41.20000076293945,40.459999084472656,40.86000061035156,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,40.84000015258789,41.20000076293945,40.720001220703125,40.90999984741211,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,41.20000076293945,41.38999938964844,40.58000183105469,40.86000061035156,13119100,0.0,0.0
