Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,20.93847162733536,21.677389187746087,20.18492028138646,21.553016662597656,3672900,0.0,0.0
2011-12-13 00:00:00-05:00,21.611554426408592,22.013935539402034,21.26770010525436,21.392072677612305,3292800,0.0,0.0
2011-12-14 00:00:00-05:00,21.187217035283105,21.4798592801437,20.68241209328403,21.004316329956055,2112500,0.0,0.0
2011-12-15 00:00:00-05:00,21.210020170216183,21.489195425852884,21.004311128346153,21.041044235229492,2391700,0.12,0.0
2011-12-16 00:00:00-05:00,21.246753643952818,21.430421984097197,20.695748623519684,21.158592224121094,9036400,0.0,0.0
2011-12-19 00:00:00-05:00,21.180637986354167,21.180637986354167,20.12270770217988,20.24025535583496,3112400,0.0,0.0
2011-12-20 00:00:00-05:00,20.519429629248716,21.305529994496275,20.512082726614448,21.180635452270508,2961300,0.0,0.0
2011-12-21 00:00:00-05:00,21.180637549210108,21.349612122692022,20.24025493809932,20.504737854003906,2752300,0.0,0.0
2011-12-22 00:00:00-05:00,20.556167346845566,21.408388625467246,20.482699705320517,21.320228576660156,2787400,0.0,0.0
2011-12-23 00:00:00-05:00,21.46715981225176,21.753683438752844,21.195331393778712,21.59205436706543,1176700,0.0,0.0
2011-12-27 00:00:00-05:00,21.50389572142032,21.694911017695706,21.3275742328458,21.555322647094727,799300,0.0,0.0
2011-12-28 00:00:00-05:00,21.57001736833047,21.57736427249206,21.048398383087072,21.114519119262695,1337500,0.0,0.0
2011-12-29 00:00:00-05:00,21.129212887103073,21.45981516606908,21.121865982955562,21.393695831298828,1022100,0.0,0.0
2011-12-30 00:00:00-05:00,21.276141085023337,21.423076326181327,21.055739624564666,21.202674865722656,836400,0.0,0.0
2012-01-03 00:00:00-05:00,21.65816906760827,22.165094049135128,21.224711698100663,21.2687931060791,2303200,0.0,0.0
2012-01-04 00:00:00-05:00,21.224715963383506,21.371651216949864,20.6443246544811,20.901460647583008,2025400,0.0,0.0
2012-01-05 00:00:00-05:00,20.908800743202924,21.12185666566133,20.703093122929232,20.93084144592285,2007500,0.0,0.0
2012-01-06 00:00:00-05:00,20.872076418595544,20.974930271991994,20.585554169117625,20.798608779907227,2435700,0.0,0.0
2012-01-09 00:00:00-05:00,21.5259340166716,22.326728281986494,21.489200900430152,22.201833724975586,3348500,0.0,0.0
2012-01-10 00:00:00-05:00,22.422237119236332,22.870387032604995,22.31938186919749,22.517744064331055,2682900,0.0,0.0
2012-01-11 00:00:00-05:00,22.547128432179477,23.25241426716535,22.473660807382185,22.921812057495117,2710300,0.0,0.0
2012-01-12 00:00:00-05:00,22.921813090780304,23.458124393803487,22.64263638422135,23.274456024169922,1987300,0.0,0.0
2012-01-13 00:00:00-05:00,23.15691045324177,23.509553418208032,22.929160645582304,23.19364356994629,2427500,0.0,0.0
2012-01-17 00:00:00-05:00,23.289153037819887,23.700568448829678,23.120177049511177,23.252418518066406,3178200,0.0,0.0
2012-01-18 00:00:00-05:00,24.244224313199922,25.713571241272643,24.08259525429373,24.934816360473633,4427400,0.0,0.0
2012-01-19 00:00:00-05:00,24.890737047408532,25.236031660072097,24.68502657751544,24.69972038269043,3154600,0.0,0.0
2012-01-20 00:00:00-05:00,24.618909202051572,25.008288085726686,24.4940160449221,24.839313507080078,2346200,0.0,0.0
2012-01-23 00:00:00-05:00,24.868693842250963,24.90542975484765,24.449930222169943,24.729106903076172,2012400,0.0,0.0
2012-01-24 00:00:00-05:00,24.677692203289695,25.155231277848834,24.677692203289695,24.883399963378906,3077800,0.0,0.0
2012-01-25 00:00:00-05:00,25.382966403649267,25.382966403649267,24.758495110213588,24.942163467407227,3035200,0.0,0.0
2012-01-26 00:00:00-05:00,24.94951491458765,25.294812405221816,24.861354866840106,25.037677764892578,2553700,0.0,0.0
2012-01-27 00:00:00-05:00,24.861347149307235,25.33153766141271,24.831959541661515,24.964200973510742,2946800,0.0,0.0
2012-01-30 00:00:00-05:00,24.685028312539334,24.986244333406116,24.50135993877771,24.780536651611328,1659000,0.0,0.0
2012-01-31 00:00:00-05:00,24.978897777236284,25.03767299958648,24.516052710177455,24.934816360473633,1622500,0.0,0.0
2012-02-01 00:00:00-05:00,25.265422168713478,25.64010723726533,25.08175378679197,25.434396743774414,3936100,0.0,0.0
2012-02-02 00:00:00-05:00,25.56663439693844,25.84581108061497,25.5299012865339,25.71356964111328,3618800,0.0,0.0
2012-02-03 00:00:00-05:00,25.919275633325576,26.06621086804404,25.691528681940632,25.8090763092041,2381600,0.0,0.0
2012-02-06 00:00:00-05:00,25.713574728419683,25.750307846091694,25.081755015255073,25.199302673339844,1885300,0.0,0.0
2012-02-07 00:00:00-05:00,25.228691143703163,25.449092659763632,24.94216889256882,25.405014038085938,1507600,0.0,0.0
2012-02-08 00:00:00-05:00,25.382972170200333,25.713575848767384,25.302157626266457,25.625415802001953,1503200,0.0,0.0
2012-02-09 00:00:00-05:00,25.720913486839123,25.941317740195068,25.559287250949662,25.8090763092041,1179000,0.0,0.0
2012-02-10 00:00:00-05:00,25.40501653931322,26.00744871705049,25.23603913105444,25.338895797729492,889800,0.0,0.0
2012-02-13 00:00:00-05:00,25.603372773649156,25.83846809166251,24.993595168351156,25.57398796081543,1436000,0.0,0.0
2012-02-14 00:00:00-05:00,25.397661892423052,25.66949029437626,25.118485186263136,25.353580474853516,1831900,0.0,0.0
2012-02-15 00:00:00-05:00,25.654797822082426,26.06621599977998,25.573986089506292,25.69887924194336,1986400,0.0,0.0
2012-02-16 00:00:00-05:00,25.735613738555788,26.41151486658334,25.50786673010944,26.345394134521484,1676900,0.0,0.0
2012-02-17 00:00:00-05:00,26.20580150129013,26.293964336108445,25.59602397452637,25.889894485473633,1840200,0.0,0.0
2012-02-21 00:00:00-05:00,26.06621772541831,26.360088272165275,25.919282452044826,26.05887222290039,2044900,0.0,0.0
2012-02-22 00:00:00-05:00,25.963362472199066,26.683342190020536,25.963362472199066,26.374780654907227,2433300,0.0,0.0
2012-02-23 00:00:00-05:00,26.301312089277506,27.37393478171105,26.235191358781893,27.322507858276367,4760600,0.0,0.0
2012-02-24 00:00:00-05:00,27.440045000369395,27.476780905227354,26.573130333775556,26.683332443237305,1932500,0.0,0.0
2012-02-27 00:00:00-05:00,26.60252543170667,27.32250508938587,26.11029555655576,27.168224334716797,2621600,0.0,0.0
2012-02-28 00:00:00-05:00,27.05802320454639,27.491477828699605,26.859661046300516,27.190261840820312,2158100,0.0,0.0
2012-02-29 00:00:00-05:00,27.138840256264654,27.69719373044875,26.96986567402814,27.631072998046875,3450300,0.0,0.0
2012-03-01 00:00:00-05:00,27.72658463710688,27.77066326223631,27.300472577138677,27.418020248413086,1255000,0.0,0.0
2012-03-02 00:00:00-05:00,27.36658843583856,27.40332155107995,26.690690147214358,26.889049530029297,1960100,0.0,0.0
2012-03-05 00:00:00-05:00,26.830276521459005,26.852315829612145,25.926628453939525,26.04417610168457,2488100,0.0,0.0
2012-03-06 00:00:00-05:00,25.485830233675447,26.06622314271628,25.419709487043484,25.941329956054688,1993600,0.0,0.0
2012-03-07 00:00:00-05:00,26.088256885404242,26.426208852985678,25.904588495383617,26.26457977294922,1285700,0.0,0.0
2012-03-08 00:00:00-05:00,26.66864539157303,27.050675917827057,26.52171014262044,26.756805419921875,1747800,0.0,0.0
2012-03-09 00:00:00-05:00,26.83027246417021,27.05067392004332,26.484975075016518,27.013940811157227,1330700,0.0,0.0
2012-03-12 00:00:00-04:00,26.984557871702556,27.08006621337582,26.52171277250126,26.889049530029297,872400,0.0,0.0
2012-03-13 00:00:00-04:00,27.146194578969105,27.67515775288578,27.09476764265162,27.64577293395996,1290200,0.0,0.0
2012-03-14 00:00:00-04:00,27.623723273426112,28.18942222100226,27.182920281771565,27.263734817504883,2228200,0.0,0.0
2012-03-15 00:00:00-04:00,27.38169286955598,27.846165029979108,27.197378832671614,27.838790893554688,1624800,0.13,0.0
2012-03-16 00:00:00-04:00,27.897774495406203,28.605539766717467,27.772439479964667,27.9420108795166,2352000,0.0,0.0
2012-03-19 00:00:00-04:00,27.84616967696621,28.13369917250349,27.735580111416727,28.059974670410156,1005800,0.0,0.0
2012-03-20 00:00:00-04:00,27.794554477607086,28.126320272497487,27.647102700721494,28.0378475189209,1764200,0.0,0.0
2012-03-21 00:00:00-04:00,28.082079924991433,28.45807923109629,27.905137255266116,28.281139373779297,1360400,0.0,0.0
2012-03-22 00:00:00-04:00,28.14844471913828,28.266405610284206,27.912522936846425,27.9788761138916,1968000,0.0,0.0
2012-03-23 00:00:00-04:00,27.875663888733367,28.141073815001423,27.66185887008622,28.089466094970703,1486300,0.0,0.0
2012-03-26 00:00:00-04:00,28.35487260468811,28.642402070955107,27.99361864383288,28.63503074645996,1667800,0.0,0.0
2012-03-27 00:00:00-04:00,28.524442344194856,28.767738248498663,28.295894714295372,28.590795516967773,1759700,0.0,0.0
2012-03-28 00:00:00-04:00,28.627664626931196,28.657152742682385,27.860917369206188,27.993623733520508,1669100,0.0,0.0
2012-03-29 00:00:00-04:00,27.75769555288888,28.288518075725783,27.647106003909617,28.266401290893555,1302400,0.0,0.0
2012-03-30 00:00:00-04:00,28.354885955002313,28.91520250235952,28.126338226726272,28.73088836669922,2421000,0.0,0.0
2012-04-02 00:00:00-04:00,28.67189064755201,28.7603605963003,28.096831762074714,28.524438858032227,1437000,0.0,0.0
2012-04-03 00:00:00-04:00,28.46546162671571,28.745619763249,28.11157899697273,28.28851890563965,1231300,0.0,0.0
2012-04-04 00:00:00-04:00,28.05259682727001,28.111578671081315,27.344831575989016,27.580753326416016,1312500,0.0,0.0
2012-04-05 00:00:00-04:00,27.624995015133763,28.008368636313463,27.536522232424076,27.72821044921875,1379200,0.0,0.0
2012-04-09 00:00:00-04:00,27.45542369232225,27.794560888698363,27.330088668716673,27.706090927124023,1219800,0.0,0.0
2012-04-10 00:00:00-04:00,27.566012362007218,27.824053752159493,26.961462426373235,27.131031036376953,2007200,0.0,0.0
2012-04-11 00:00:00-04:00,27.315334429111825,28.170551282614095,27.20474771578122,27.632354736328125,1594400,0.0,0.0
2012-04-12 00:00:00-04:00,27.742944514242474,28.34749421898537,27.64710044522465,28.126317977905273,1252500,0.0,0.0
2012-04-13 00:00:00-04:00,27.95674673512313,27.964120870220913,27.43329563952084,27.48490333557129,894100,0.0,0.0
2012-04-16 00:00:00-04:00,27.566003398174217,27.698709712834436,27.2784739872133,27.315336227416992,1763300,0.0,0.0
2012-04-17 00:00:00-04:00,27.551262189090945,27.97887211615215,27.440675451423076,27.82404899597168,1129600,0.0,0.0
2012-04-18 00:00:00-04:00,27.68396243169743,27.87565056799069,27.359570801889145,27.632354736328125,883700,0.0,0.0
2012-04-19 00:00:00-04:00,27.2637291044328,27.418552204003213,26.253689076995588,26.32741355895996,2896900,0.0,0.0
2012-04-20 00:00:00-04:00,26.35690341715875,26.35690341715875,24.779175942312804,25.273136138916016,8040000,0.0,0.0
2012-04-23 00:00:00-04:00,24.897140526180564,24.94137690765348,24.432668364146497,24.499021530151367,4391200,0.0,0.0
2012-04-24 00:00:00-04:00,24.46953391956027,24.521141632055976,23.87235815713584,24.093534469604492,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.45745684963895,26.003027700035968,25.184672830645116,25.789222717285156,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,25.575413062785938,25.988277490708338,25.36898225502915,25.84819984436035,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,25.87032243513555,26.03251971330494,25.435341126561738,25.509065628051758,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.37635497352958,25.52380676392239,25.133061909929072,25.420591354370117,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.457457168800264,25.767106253288585,25.192044471355814,25.40584945678711,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,25.162554572733647,25.70075125438428,24.963495063781906,25.641769409179688,884800,0.0,0.0
2012-05-03 00:00:00-04:00,25.59016246850608,25.604907930249574,24.543259996401222,24.594867706298828,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,24.277836175397713,24.59485642646609,23.27516773596358,23.31940269470215,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,23.26780524974792,23.584825640352147,23.00976529882323,23.07611846923828,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,22.921296010529936,23.348904562221904,22.781216934881204,23.260433197021484,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,22.980281093973552,23.031888814846685,22.648515165210657,22.90655517578125,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,23.002395038632073,23.11298319237263,22.582157804490485,22.76647186279297,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,22.62639304333115,22.965530218428313,22.56741260391405,22.810707092285156,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,22.619023999453844,23.186711700252488,22.4641994418702,22.950788497924805,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,22.99502439438799,23.341534349209276,22.788592124121493,22.891807556152344,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,22.899176870171456,23.341530865460832,22.641136922402268,22.685373306274414,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,22.633762669737298,22.8107039637205,22.154545083219507,22.16929054260254,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.2872503128965,22.30199577155682,21.903876824954253,22.132427215576172,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,22.11768273245372,22.788585662841797,21.89650646761094,22.788585662841797,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,22.810706373784466,23.16458899914032,22.72960774481371,23.054000854492188,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.36364531245697,24.764431567838614,23.2235662650575,24.71282386779785,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,24.6685947196223,24.712831109366366,23.909221643011207,23.96820068359375,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,24.03454748762597,24.624354611481586,24.012430704824464,24.440040588378906,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,24.734945825797176,25.442711127950027,24.48427859640021,25.39847755432129,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,25.029845224923193,25.103569710158308,24.233607284821538,24.373687744140625,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.535883592373565,24.609610894279136,23.93870791518795,24.40317726135254,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,23.909216659319522,24.086156556594943,22.75172475351073,22.840194702148438,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,23.017130354185642,23.334150639075173,22.25038489403332,22.508424758911133,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.54529629569401,23.21619937745098,22.40521721304665,23.15721893310547,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.444736428209474,24.32207272560098,23.282540640796622,24.307327270507812,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,24.64647952056466,24.683341774857425,24.22624363432573,24.2925968170166,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,24.20412017856468,25.09619942386116,23.960824304897116,24.948747634887695,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,25.13305802198496,25.25839019636483,24.43266423527286,24.506391525268555,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,24.55800466387053,25.192042623878734,24.55800466387053,25.007728576660156,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,25.000354952433064,25.427964852600457,24.808669598419034,25.09619903564453,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,25.022145439593988,25.029549388951107,24.17795397004823,24.666696548461914,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,24.703726032931915,25.429434658857204,24.68891530691012,25.229494094848633,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,25.14063479957647,25.977422532660363,25.03696253306044,25.740453720092773,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,25.858936289380125,25.918179197763685,25.47386868431639,25.69602394104004,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,25.770073281380085,26.318058853233918,25.76266933068324,26.118118286132812,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,26.10330606639764,26.20697831936507,25.466458998332516,25.533105850219727,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.518292466398425,25.955198933286333,25.459052395812925,25.770069122314453,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.459055880051743,25.651589666875047,25.207279189678424,25.333166122436523,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.399810519325566,25.63677646088731,25.14803385330911,25.46645736694336,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.488679626743025,25.96261447576851,25.422035584148514,25.844131469726562,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,25.55531670055999,25.72563860477644,25.125817027577916,25.407215118408203,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,25.932988395474382,26.61426485256327,25.932988395474382,26.584646224975586,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.48837707304967,26.799393839240377,26.118117403856672,26.28103256225586,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.332871819861293,26.510594900277997,26.244007454795508,26.46616554260254,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.466160202157283,26.629072522189944,26.266219658390202,26.34767723083496,857600,0.0,0.0
2012-07-06 00:00:00-04:00,26.288435896655777,26.303246622059273,25.229493041590658,25.533105850219727,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,25.5479214885134,25.621972304913886,24.52600383801274,24.651893615722656,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,24.881444926723898,25.229489867780217,24.622264326909626,24.755558013916016,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,24.740746664162636,24.844418901464298,24.385297782761253,24.511184692382812,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.377895385441494,24.429734338255848,23.800291202571017,24.126121520996094,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,24.10389884658722,24.622262839764083,24.052062729755185,24.5482120513916,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.4149251384079,24.503786674051874,23.97801858627719,24.244606018066406,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.511193811242023,24.600058183294887,24.11871938834366,24.466764450073242,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.429729525636763,25.214678065702557,24.370486634009467,25.022144317626953,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,25.57013427117348,26.954907598945354,25.4886766842625,26.68832015991211,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,26.621662345228238,26.658687735445113,26.103298407623342,26.125513076782227,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,25.651592117138904,25.770075110699416,24.977719561602726,25.540515899658203,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,25.68121283765888,25.98482567653266,25.007340301385007,25.31095314025879,975800,0.0,0.0
2012-07-25 00:00:00-04:00,25.27392604374363,25.733047246827756,25.044364029773007,25.333166122436523,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,25.925583535429794,26.458758419401992,25.918179584200132,26.244007110595703,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.50319002663024,27.006743445049445,26.325464127541032,26.754966735839844,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,26.895664810302467,27.17706297774355,26.451354293170123,26.636484146118164,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,26.836416523476306,27.873141688185886,26.821605800784617,27.325159072875977,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.480678310918258,27.488082262769083,26.962314110774038,27.169658660888672,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,26.917866618244148,27.502877351809794,26.7327368538137,27.05856704711914,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,27.510290468712043,27.739849621638722,27.15483875315824,27.480669021606445,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,27.539915155412714,27.72504500330436,27.39921748796369,27.451053619384766,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,27.606556874529435,27.865740308243637,27.443644559614807,27.69542121887207,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,27.739848929526694,27.917574782869316,27.584340573387276,27.75465965270996,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.428832585353085,27.82130686797875,27.406615087851712,27.63617706298828,999600,0.0,0.0
2012-08-10 00:00:00-04:00,27.5695340374451,27.71763846691518,27.22889582706384,27.51029396057129,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,27.510298574832092,27.510298574832092,26.725346944381844,26.858640670776367,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,27.19927901672056,27.228900472639758,26.643889430094433,26.769779205322266,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,26.695716793610625,27.125219288736726,26.658691398306516,27.088193893432617,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,27.177066426118014,27.502893991700684,27.177066426118014,27.33257484436035,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,27.95460756198495,28.050875875675022,26.954907494346973,27.28073501586914,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.362189467172367,27.362189467172367,26.221789035231325,26.629074096679688,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,26.658692083161238,27.0733838658477,26.43653688077289,26.94009017944336,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,26.84383283232112,27.162256454665552,26.68832440974113,27.02155876159668,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,26.836419015613433,26.880848362957874,26.451348664439898,26.673503875732422,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,26.673507902929835,26.91047387406683,26.540214191058126,26.695722579956055,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,26.7105260801187,26.754958247007867,26.392102612887435,26.488370895385742,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,26.532813131177257,26.969716892866796,26.421734084229318,26.858640670776367,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,26.947501774305238,27.295546812536976,26.82161482634927,27.103010177612305,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,27.028952778771814,27.028952778771814,26.547614133590702,26.673503875732422,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,26.873448859209446,27.251112498400513,26.592050705095033,27.080793380737305,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,26.93268508651826,27.095600230039267,26.162547191820856,26.57723617553711,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.369887543228092,26.377291491836143,25.95519579976756,26.051464080810547,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.39210981434102,27.258518943524688,26.058875533885764,27.110414505004883,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,27.184458662473293,27.27332299876314,26.732741506664386,26.806795120239258,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,26.629076492270023,26.799395612384874,25.881153153951995,25.91817855834961,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,25.947788871477112,26.34026307433142,25.792280544858166,25.888545989990234,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,26.081097024689885,26.28844157541477,25.925585786788584,26.0885009765625,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,26.12551720851581,26.214381548917597,25.51088772411502,25.970008850097656,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,25.984821104034303,26.288433889481936,25.696019042859337,25.96260643005371,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,26.058866244449366,26.206970630173082,25.829307130191,26.125513076782227,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,26.095767288985243,26.162714933451316,25.775893078256832,26.155277252197266,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,26.13295715779955,26.34868393210804,25.850277074365486,26.073444366455078,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,25.723812810947294,25.96929594429805,24.71211821086084,25.106380462646484,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.537850568869906,26.86941701342388,25.537850568869906,26.41564178466797,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,26.03626310916363,26.140407707563888,25.463464980234733,25.738704681396484,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,25.70894269785045,26.0288169098453,24.496396332328732,24.555906295776367,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.355056430602637,24.950170223032995,24.094692195477453,24.890657424926758,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,24.682376786589874,26.02882451018574,24.5261598944826,25.96187400817871,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,25.627114789999617,26.05113357914401,25.366750533579633,25.93954849243164,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,26.140393514365314,26.437951780570103,25.70149663246251,25.805641174316406,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,25.96186658975779,25.96186658975779,25.36674992520021,25.604795455932617,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,25.686622766466446,26.07344744266579,25.612234606235436,25.716379165649414,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,25.716380539968803,25.716380539968803,25.292361760993796,25.604795455932617,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,25.827962812935578,26.244541027514373,25.418819441151037,25.619670867919922,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,25.29236850019462,25.463463593639243,25.076638793697224,25.203102111816406,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,24.92041714208424,25.09895272244821,24.578227020590646,24.987367630004883,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,25.054318509952566,25.0766343936997,24.21371855684642,24.24347496032715,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.555897423635916,24.90552790989501,24.221147970020336,24.496387481689453,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.34761517754124,24.555904289177317,24.206276542891946,24.533588409423828,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,24.62285930985309,24.816273095828624,24.39969195795788,24.689809799194336,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,24.771632165157428,25.731254654775853,24.719559890935603,25.552719116210938,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.359314989530855,25.73869920842212,25.2030981251478,25.37419319152832,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.344427986259472,25.589913977378217,25.15101710291134,25.32954978942871,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.38163057647828,25.426265181948057,24.474082967074178,24.689809799194336,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,24.905535426826564,25.061752264026243,24.548467154201706,24.846025466918945,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.51870735770832,24.808825111655093,24.414562814007017,24.726999282836914,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,24.94272413313709,24.987358721747075,24.243465937935287,24.347610473632812,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.600537663395503,25.098947375680098,24.578221784751445,25.069190979003906,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,25.06919620095195,25.284925865201863,24.8460288548468,25.165903091430664,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,25.009684458830318,25.069197267110297,24.4071328824934,24.57078742980957,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,24.76419869734546,25.70894314963864,24.58566312841203,25.664308547973633,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,25.82052156973606,25.92466612045673,25.24772370304618,25.270042419433594,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.548473943238818,25.604800853838842,24.541036260340817,25.530412673950195,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.530400939016417,26.244537353515625,25.448572276114785,26.244537353515625,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,25.872603561952815,26.11808967032723,25.210539094243266,25.262611389160156,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,26.02881400524474,26.02881400524474,25.165898348599217,25.173336029052734,1326500,0.0,0.0
