Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,9.943845705780438,9.943845705780438,9.800823260205972,9.815877914428711,1953100,0.0,0.0
2016-10-31 00:00:00-04:00,9.845988608803161,9.898680978977401,9.78576855206697,9.838460922241211,2240900,0.0,0.0
2016-11-01 00:00:00-04:00,9.87609888451119,9.928791256005075,9.665328680655936,9.76318645477295,1892500,0.0,0.0
2016-11-02 00:00:00-04:00,9.702967316522983,9.71802197357163,9.582526470734853,9.672857284545898,2384400,0.0,0.0
2016-11-03 00:00:00-04:00,9.74060215939842,9.785767556294509,9.687909794586009,9.710492134094238,2257200,0.0,0.0
2016-11-04 00:00:00-04:00,9.718021057447082,9.853516547510607,9.635218656785884,9.72554874420166,2298200,0.0,0.0
2016-11-07 00:00:00-05:00,9.84598770155566,9.973955489798541,9.84598770155566,9.928790092468262,2280900,0.0,0.0
2016-11-08 00:00:00-05:00,9.876097009409847,9.936317056220672,9.77071156855111,9.853514671325684,1610500,0.0,0.0
2016-11-09 00:00:00-05:00,9.973953444015148,10.327746710582696,9.943843424597452,10.244943618774414,4220300,0.0,0.0
2016-11-10 00:00:00-05:00,10.433133127970526,10.666486355077542,10.342803054926407,10.583683967590332,5353600,0.0,0.0
2016-11-11 00:00:00-05:00,10.523465165119626,10.824566182677282,10.478300479107808,10.7643461227417,4548400,0.0,0.0
2016-11-14 00:00:00-05:00,10.892311765484669,11.208467376272392,10.832091717513636,10.914894104003906,3416900,0.0,0.0
2016-11-15 00:00:00-05:00,10.824565259274227,10.945005368871097,10.7116521181174,10.929950714111328,1851700,0.0,0.0
2016-11-16 00:00:00-05:00,10.78692943756711,10.914897255929077,10.764347092526705,10.892314910888672,2055000,0.0,0.0
2016-11-17 00:00:00-05:00,10.86972970232386,11.042862894470588,10.86972970232386,11.00522518157959,1498500,0.0,0.0
2016-11-18 00:00:00-05:00,10.982641662545252,11.223521850593423,10.95253163903923,11.193411827087402,1714800,0.0,0.0
2016-11-21 00:00:00-05:00,11.21599573718247,11.246105764908448,11.065445598552577,11.238578796386719,2096400,0.0,0.0
2016-11-22 00:00:00-05:00,11.29127002102364,11.411710119720489,11.246104625072515,11.404182434082031,1715600,0.0,0.0
2016-11-23 00:00:00-05:00,11.434294686474058,11.539680152305618,11.396657686708272,11.509570121765137,1655400,0.0,0.0
2016-11-25 00:00:00-05:00,11.494510641914852,11.532147625886772,11.389125220306894,11.456872940063477,808600,0.0,0.0
2016-11-28 00:00:00-05:00,11.396657642673127,11.449350016445434,11.193414398900368,11.215996742248535,1450200,0.0,0.0
2016-11-29 00:00:00-05:00,11.284292909633201,11.481597466583708,11.284292909633201,11.42847728729248,2168100,0.12,0.0
2016-11-30 00:00:00-05:00,11.519541640307171,11.618193926304572,11.519541640307171,11.595427513122559,2569800,0.0,0.0
2016-12-01 00:00:00-05:00,11.640960175863107,11.8003214572635,11.549896689878347,11.754789352416992,2125900,0.0,0.0
2016-12-02 00:00:00-05:00,11.747201368053508,11.785144670790755,11.519542999046635,11.527131080627441,1085300,0.0,0.0
2016-12-05 00:00:00-05:00,11.648548028660942,11.724433898925781,11.572661434687905,11.724433898925781,1493900,0.0,0.0
2016-12-06 00:00:00-05:00,11.762377766437625,11.91415023803711,11.6940799732908,11.91415023803711,1858900,0.0,0.0
2016-12-07 00:00:00-05:00,11.906559578494827,12.088687239747053,11.838262519696874,12.06592082977295,2007100,0.0,0.0
2016-12-08 00:00:00-05:00,12.13421840083398,12.339111744781817,12.126629597641518,12.331522941589355,2874800,0.0,0.0
2016-12-09 00:00:00-05:00,12.32393837107041,12.468122786415098,12.232875596317655,12.445356369018555,2009400,0.0,0.0
2016-12-12 00:00:00-05:00,12.445351275227337,12.468117683305755,11.9293249951535,11.944501876831055,3429500,0.0,0.0
2016-12-13 00:00:00-05:00,11.959683003698236,12.065923377847351,11.88379640184178,11.997626304626465,2628100,0.0,0.0
2016-12-14 00:00:00-05:00,11.90656185592162,12.103866437854549,11.565073601781247,11.93691635131836,2413900,0.0,0.0
2016-12-15 00:00:00-05:00,12.043156213905077,12.179751067349677,11.921738244750685,12.081099510192871,2912200,0.0,0.0
2016-12-16 00:00:00-05:00,12.134220063937846,12.187340246149466,11.823086327484292,11.861029624938965,6812300,0.0,0.0
2016-12-19 00:00:00-05:00,11.853438415641554,11.944501876831055,11.640957006199386,11.944501876831055,1771000,0.0,0.0
2016-12-20 00:00:00-05:00,12.141811599646127,12.346705017770171,12.012804793503218,12.293584823608398,3443700,0.0,0.0
2016-12-21 00:00:00-05:00,12.30116782779199,12.377054412910963,12.248047652433575,12.285991668701172,1953400,0.0,0.0
2016-12-22 00:00:00-05:00,12.331525267025876,12.399823061221184,12.232873701752922,12.323936462402344,1505200,0.0,0.0
2016-12-23 00:00:00-05:00,12.323936462402344,12.392234256597652,12.278405082077633,12.323936462402344,736700,0.0,0.0
2016-12-27 00:00:00-05:00,12.323935389908652,12.361879409724226,12.263226405620092,12.308757781982422,1658200,0.0,0.0
2016-12-28 00:00:00-05:00,12.331522057639576,12.331522057639576,12.179748899502185,12.225281715393066,974400,0.0,0.0
2016-12-29 00:00:00-05:00,12.232873983441484,12.301170331792981,12.119044082592042,12.179752349853516,761100,0.0,0.0
2016-12-30 00:00:00-05:00,12.194929347034503,12.248049530538317,12.141809163530686,12.164575576782227,1077700,0.0,0.0
2017-01-03 00:00:00-05:00,12.361879483827124,12.407410860462392,12.09627640948321,12.14180850982666,2883600,0.0,0.0
2017-01-04 00:00:00-05:00,12.20251742133153,12.346701801797996,12.149397241006085,12.308757781982422,2264400,0.0,0.0
2017-01-05 00:00:00-05:00,12.316349019491184,12.323937824953745,12.02798164899708,12.134222030639648,1815100,0.0,0.0
2017-01-06 00:00:00-05:00,12.21010684967041,12.278404641414559,12.119043368580948,12.21010684967041,1623200,0.0,0.0
2017-01-09 00:00:00-05:00,12.103864763233311,12.164574469335598,12.00521248591581,12.027978897094727,2004300,0.0,0.0
2017-01-10 00:00:00-05:00,12.035565654074453,12.225282107836271,12.020388771998354,12.156984329223633,1404400,0.0,0.0
2017-01-11 00:00:00-05:00,12.13422161738867,12.232874637625528,12.035569320860107,12.202519416809082,1766000,0.0,0.0
2017-01-12 00:00:00-05:00,12.103865152534699,12.119042760475473,11.838263526944766,11.898972511291504,2358400,0.0,0.0
2017-01-13 00:00:00-05:00,12.00521384469448,12.255638606340979,11.952093660014384,11.95968246459961,2123500,0.0,0.0
2017-01-17 00:00:00-05:00,11.815495797328612,11.815495797328612,11.48159642065917,11.504362106323242,2323100,0.0,0.0
2017-01-18 00:00:00-05:00,11.557484860988186,11.595428161371231,11.405712383164268,11.58784008026123,2760800,0.0,0.0
2017-01-19 00:00:00-05:00,11.54989610415334,11.732023066886732,11.405711715874908,11.443655014038086,2421100,0.0,0.0
2017-01-20 00:00:00-05:00,11.451243296707032,11.610604562765491,11.420888804301049,11.496774673461914,1743300,0.0,0.0
2017-01-23 00:00:00-05:00,11.428477168019205,11.474008543019877,11.29188159560087,11.413299560546875,2356400,0.0,0.0
2017-01-24 00:00:00-05:00,11.46642019576097,11.618193381693711,11.420888818947695,11.557483673095703,1839200,0.0,0.0
2017-01-25 00:00:00-05:00,11.701667248950109,11.785141916496624,11.656135151565014,11.69407844543457,1740000,0.0,0.0
2017-01-26 00:00:00-05:00,11.762375368438239,11.800318659529657,11.572659636689234,11.64854621887207,1928100,0.0,0.0
2017-01-27 00:00:00-05:00,11.61819432558248,11.640960015838655,11.428478551461794,11.466421127319336,2254900,0.0,0.0
2017-01-30 00:00:00-05:00,11.382946835680238,11.405712526713284,11.193231055085569,11.24635124206543,2450900,0.0,0.0
2017-01-31 00:00:00-05:00,11.231172477972297,11.39053373597322,11.170463496229864,11.33741283416748,2393600,0.0,0.0
2017-02-01 00:00:00-05:00,11.496775587147901,11.610605485497908,11.246350823969426,11.253939628601074,2170300,0.0,0.0
2017-02-02 00:00:00-05:00,11.162874101542222,11.269115175820389,11.079399436993164,11.147696495056152,1925200,0.0,0.0
2017-02-03 00:00:00-05:00,11.322237568681587,11.481598849457319,11.231174083053775,11.451244354248047,2528300,0.0,0.0
2017-02-06 00:00:00-05:00,11.337412816179805,11.443653895914577,11.238761263785982,11.276703834533691,1234500,0.0,0.0
2017-02-07 00:00:00-05:00,11.337414725993906,11.360181140727365,11.13252205935066,11.215996742248535,1404700,0.0,0.0
2017-02-08 00:00:00-05:00,11.14010894265347,11.14010894265347,10.97315888194743,11.124931335449219,2009300,0.0,0.0
2017-02-09 00:00:00-05:00,11.155286006319997,11.352590560913086,11.147697202595303,11.352590560913086,1750000,0.0,0.0
2017-02-10 00:00:00-05:00,11.390533855828396,11.405710739569626,11.23876139987531,11.352590560913086,1334500,0.0,0.0
2017-02-13 00:00:00-05:00,11.420890694316274,11.595428873607528,11.367769781033815,11.436067581176758,1969500,0.0,0.0
2017-02-14 00:00:00-05:00,11.436065841353145,11.67890250755174,11.360179971178992,11.663724899291992,3146300,0.0,0.0
2017-02-15 00:00:00-05:00,11.709258087901437,11.777555883997309,11.633371486970855,11.769967079162598,2989000,0.0,0.0
2017-02-16 00:00:00-05:00,11.754788945534862,11.830675543082872,11.686491152483299,11.823086738586426,2805800,0.0,0.0
2017-02-17 00:00:00-05:00,11.769966661133061,11.800321155685552,11.671314372910407,11.777555465698242,1470500,0.0,0.0
2017-02-21 00:00:00-05:00,11.838264364091483,11.91415023803711,11.78514345625049,11.91415023803711,2257300,0.0,0.0
2017-02-22 00:00:00-05:00,11.861030053904347,11.95968234137107,11.82308675507742,11.91415023803711,1437500,0.0,0.0
2017-02-23 00:00:00-05:00,11.898971974709715,11.944503349062451,11.739610717058849,11.891383171081543,2000900,0.0,0.0
2017-02-24 00:00:00-05:00,11.724432050353464,11.876204490661621,11.671311877172627,11.876204490661621,2720300,0.0,0.0
2017-02-27 00:00:00-05:00,11.868618056758168,12.050745010375977,11.838263564488532,12.050745010375977,2790000,0.0,0.0
2017-02-28 00:00:00-05:00,12.004867623565271,12.050746419973395,11.836646342360462,11.905464172363281,3856400,0.12,0.0
2017-03-01 00:00:00-05:00,12.142503935553044,12.486592374823967,12.142503935553044,12.463652610778809,5006200,0.0,0.0
2017-03-02 00:00:00-05:00,12.463651183107315,12.486590944524798,12.058392273793393,12.066038131713867,3664600,0.0,0.0
2017-03-03 00:00:00-05:00,12.096622467041016,12.211319074297759,12.043097821185702,12.096622467041016,2296600,0.0,0.0
2017-03-06 00:00:00-05:00,12.02015849230791,12.104268752161607,11.897816030986684,12.03545093536377,2051400,0.0,0.0
2017-03-07 00:00:00-05:00,12.020160331328198,12.226613084089287,11.974281536704233,12.134856224060059,3000200,0.0,0.0
2017-03-08 00:00:00-05:00,12.318370375768712,12.341308678698534,12.073684692382812,12.073684692382812,2676800,0.0,0.0
2017-03-09 00:00:00-05:00,12.134854641985596,12.41777177249524,12.096622439653242,12.188379287719727,5824100,0.0,0.0
2017-03-10 00:00:00-05:00,12.272489472166942,12.280136058428965,11.981926486396079,12.211318969726562,23700800,0.0,0.0
2017-03-13 00:00:00-04:00,12.196026783872579,12.234258989057114,12.073684310656994,12.119563102722168,7307800,0.0,0.0
2017-03-14 00:00:00-04:00,12.035452218628079,12.04309880558061,11.859585094031862,12.004866600036621,4699000,0.0,0.0
2017-03-15 00:00:00-04:00,12.020158288707712,12.088976104339897,11.721947997374434,11.775472640991211,5134500,0.0,0.0
2017-03-16 00:00:00-04:00,11.851938541994786,11.95134198501453,11.767828272925156,11.91310977935791,4585200,0.0,0.0
2017-03-17 00:00:00-04:00,11.943696158028139,11.943696158028139,11.599607743661226,11.744889259338379,11976500,0.0,0.0
2017-03-20 00:00:00-04:00,11.660778385799524,11.66842497286827,11.530789322505576,11.546082496643066,4259500,0.0,0.0
2017-03-21 00:00:00-04:00,11.630191779427918,11.637838365847527,10.926721871633596,10.987893104553223,4801100,0.0,0.0
2017-03-22 00:00:00-04:00,10.880845247382489,11.049066535993092,10.697331512108429,10.972602844238281,4657900,0.0,0.0
2017-03-23 00:00:00-04:00,10.949663033943418,11.179055566671808,10.896138377020337,11.064359664916992,3069700,0.0,0.0
2017-03-24 00:00:00-04:00,11.163762477844847,11.171408336094894,10.98024802468809,11.117883682250977,3987100,0.0,0.0
2017-03-27 00:00:00-04:00,10.827320871455814,11.072005858176556,10.750857177714972,11.033774375915527,3046600,0.0,0.0
2017-03-28 00:00:00-04:00,11.003185261616151,11.324334569406098,10.957306476552494,11.263162612915039,3028600,0.0,0.0
2017-03-29 00:00:00-04:00,11.24022451322749,11.270810129389552,11.13317522126958,11.186699867248535,2868700,0.0,0.0
2017-03-30 00:00:00-04:00,11.209640962578058,11.576669153370814,11.163762894490679,11.523143768310547,3132900,0.0,0.0
2017-03-31 00:00:00-04:00,11.484913005450045,11.51549862915859,11.362569781397072,11.370216369628906,2968400,0.0,0.0
2017-04-03 00:00:00-04:00,11.416094931843956,11.416094931843956,11.041420137700511,11.21728801727295,2827900,0.0,0.0
2017-04-04 00:00:00-04:00,11.201993585074574,11.309043618429254,11.133176487795163,11.240225791931152,2334900,0.0,0.0
2017-04-05 00:00:00-04:00,11.39315406476615,11.39315406476615,10.911430730333255,10.949662208557129,4021200,0.0,0.0
2017-04-06 00:00:00-04:00,10.942016545781701,11.148469302907317,10.865552129531492,11.117883682250977,2504800,0.0,0.0
2017-04-07 00:00:00-04:00,10.972601943853373,11.072004662056008,10.896137529154284,10.957308769226074,2734400,0.0,0.0
2017-04-10 00:00:00-04:00,10.96495503650415,11.07965092598644,10.79673376660727,10.903783798217773,2171900,0.0,0.0
2017-04-11 00:00:00-04:00,10.850256548936274,10.980245590209961,10.750853850756213,10.980245590209961,2180900,0.0,0.0
2017-04-12 00:00:00-04:00,10.972602946740958,10.972602946740958,10.735563822883545,10.86555290222168,2834100,0.0,0.0
2017-04-13 00:00:00-04:00,10.80437985699662,10.865551092470822,10.590280532836914,10.590280532836914,2561200,0.0,0.0
2017-04-17 00:00:00-04:00,10.620867000266827,10.789087546669574,10.54440258519743,10.781441688537598,1857300,0.0,0.0
2017-04-18 00:00:00-04:00,10.704977062053182,10.781441475612468,10.544402376953636,10.697330474853516,2383300,0.0,0.0
2017-04-19 00:00:00-04:00,10.804382012624645,10.85790667203884,10.69733196457746,10.75085735321045,1853200,0.0,0.0
2017-04-20 00:00:00-04:00,10.857905624065857,10.96495566178089,10.796734382291188,10.934370040893555,2567800,0.0,0.0
2017-04-21 00:00:00-04:00,10.91907463597527,11.003185623152554,10.834964378016561,10.964953422546387,2450100,0.0,0.0
2017-04-24 00:00:00-04:00,11.278457432093038,11.347275255133336,11.087297136633834,11.110236167907715,3121300,0.0,0.0
2017-04-25 00:00:00-04:00,10.735562968684315,11.35492269326284,10.45264579770013,11.224933624267578,3706500,0.0,0.0
2017-04-26 00:00:00-04:00,11.217284783713987,11.469616283616055,11.16376014107372,11.347273826599121,2899200,0.0,0.0
2017-04-27 00:00:00-04:00,11.370214206250463,11.39315323736263,11.12552926313761,11.13317584991455,2063000,0.0,0.0
2017-04-28 00:00:00-04:00,11.140822218340455,11.194347599014812,10.873198231843412,10.888490676879883,2800200,0.0,0.0
2017-05-01 00:00:00-04:00,10.957307758645946,11.07965022750602,10.812026259179266,11.056711196899414,2436700,0.0,0.0
2017-05-02 00:00:00-04:00,11.049065360465582,11.079650979757206,10.834966025424212,10.888490676879883,1856400,0.0,0.0
2017-05-03 00:00:00-04:00,10.842613447129821,11.087298420296717,10.789088062335507,11.079651832580566,2346600,0.0,0.0
2017-05-04 00:00:00-04:00,11.217286195883586,11.316689637028611,11.049064931698263,11.110236167907715,2586100,0.0,0.0
2017-05-05 00:00:00-04:00,11.133176232595172,11.156115264495822,10.980247408674366,11.087297439575195,1604000,0.0,0.0
2017-05-08 00:00:00-04:00,11.087296778586746,11.23257827758789,11.049064574885822,11.23257827758789,2574800,0.0,0.0
2017-05-09 00:00:00-04:00,11.270810459913683,11.461970748837127,11.08729675755965,11.15611457824707,3150600,0.0,0.0
2017-05-10 00:00:00-04:00,11.125528961188065,11.247871429424087,11.033772110011048,11.15611457824707,3455600,0.0,0.0
2017-05-11 00:00:00-04:00,11.11023659904883,11.117883186176408,10.79673381900501,10.888490676879883,4339700,0.0,0.0
2017-05-12 00:00:00-04:00,10.789088194924192,10.85790602677778,10.704977916669113,10.804381370544434,2285900,0.0,0.0
2017-05-15 00:00:00-04:00,10.842613220214844,10.972602291794022,10.789087836540713,10.842613220214844,2172400,0.0,0.0
2017-05-16 00:00:00-04:00,10.865551708821764,10.880844153948457,10.643805785344531,10.789087295532227,2020400,0.0,0.0
2017-05-17 00:00:00-04:00,10.789086895302754,10.789086895302754,10.185020386223524,10.284423828125,2864700,0.0,0.0
2017-05-18 00:00:00-04:00,10.261484770534384,10.368534799052176,10.169727915755704,10.292070388793945,2814500,0.0,0.0
2017-05-19 00:00:00-04:00,10.315010764486257,10.383828596843605,10.215607309883278,10.246192932128906,2721400,0.0,0.0
2017-05-22 00:00:00-04:00,10.284425401458563,10.330304200592751,10.185021944350131,10.315011024475098,2000600,0.0,0.0
2017-05-23 00:00:00-04:00,10.467936140159013,10.605571768905792,10.353240269015739,10.513814926147461,5091200,0.0,0.0
2017-05-24 00:00:00-04:00,10.544400591018258,10.582632791322403,10.391472519020246,10.49852180480957,1956000,0.0,0.0
2017-05-25 00:00:00-04:00,10.536754941024617,10.574987144724679,10.307362448042882,10.422059059143066,1805200,0.0,0.0
2017-05-26 00:00:00-04:00,10.406766877606165,10.406766877606165,10.276777810170856,10.330303192138672,1988900,0.0,0.0
2017-05-30 00:00:00-04:00,10.291729709232994,10.330304555002654,10.122000829298885,10.276299476623535,4366300,0.12,0.0
2017-05-31 00:00:00-04:00,10.28401297020949,10.345732419400612,10.029420058357644,10.18371868133545,3374600,0.0,0.0
2017-06-01 00:00:00-04:00,10.253151842810727,10.36887561027266,10.145142453626825,10.361161231994629,2076000,0.0,0.0
2017-06-02 00:00:00-04:00,10.260869064087593,10.484602266680872,10.191434495049348,10.392023086547852,3433500,0.0,0.0
2017-06-05 00:00:00-04:00,10.422882190142857,10.569465699318387,10.422882190142857,10.430597305297852,2887800,0.0,0.0
2017-06-06 00:00:00-04:00,10.284011901345904,10.530889672451275,10.268582408528715,10.415165901184082,2990600,0.0,0.0
2017-06-07 00:00:00-04:00,10.461455797105453,10.654329238723701,10.446025568614173,10.523175239562988,2935100,0.0,0.0
2017-06-08 00:00:00-04:00,10.51546003219421,10.98607096070372,10.476885197061415,10.785482406616211,3052200,0.0,0.0
2017-06-09 00:00:00-04:00,10.878062158575027,11.18665936396922,10.870347044501727,11.140369415283203,3691900,0.0,0.0
2017-06-12 00:00:00-04:00,11.20980458873426,11.379533428939682,11.02464625528497,11.086365699768066,4107700,0.0,0.0
2017-06-13 00:00:00-04:00,11.263811295398986,11.310100517627875,11.094082430467243,11.178946495056152,3131000,0.0,0.0
2017-06-14 00:00:00-04:00,11.032362144557831,11.20209099668287,10.8780635225141,11.186660766601562,4068700,0.0,0.0
2017-06-15 00:00:00-04:00,11.10951188795572,11.271525636710463,11.02464782365711,11.047792434692383,2601000,0.0,0.0
2017-06-16 00:00:00-04:00,10.962926412455316,10.986071019357045,10.839487527974372,10.901206970214844,11219300,0.0,0.0
2017-06-19 00:00:00-04:00,10.947495497051102,11.04007539035611,10.76233718194857,10.808627128601074,2418800,0.0,0.0
2017-06-20 00:00:00-04:00,10.785483934393733,10.800914164934078,10.56946585710614,10.584896087646484,2717000,0.0,0.0
2017-06-21 00:00:00-04:00,10.685188682402037,10.685188682402037,10.523174966220903,10.615754127502441,3492500,0.0,0.0
2017-06-22 00:00:00-04:00,10.608039916141124,10.623470145544625,10.422881577822126,10.500030517578125,2476500,0.0,0.0
2017-06-23 00:00:00-04:00,10.54631944567608,10.584894279684242,10.368875503540039,10.368875503540039,33333200,0.0,0.0
2017-06-26 00:00:00-04:00,10.430595804939367,10.685188682402037,10.399735348758416,10.615754127502441,3906000,0.0,0.0
2017-06-27 00:00:00-04:00,10.685190934205968,10.800914726257155,10.631185860262013,10.65433120727539,4718400,0.0,0.0
2017-06-28 00:00:00-04:00,10.770052184516121,10.854916227457059,10.669757914265704,10.800911903381348,3514200,0.0,0.0
2017-06-29 00:00:00-04:00,11.132654742078586,11.232949015113519,10.847202150711668,10.978355407714844,4015200,0.0,0.0
2017-06-30 00:00:00-04:00,11.047790577981024,11.070935920880368,10.893491970754377,10.924351692199707,2532400,0.0,0.0
2017-07-03 00:00:00-04:00,11.001501647542263,11.178944866492712,10.978356304045741,11.086365699768066,1425500,0.0,0.0
2017-07-05 00:00:00-04:00,11.117227444289254,11.140372056242084,10.893494233401379,11.094082832336426,3015800,0.0,0.0
2017-07-06 00:00:00-04:00,11.117226710473693,11.279240454957339,11.016932417626302,11.1249418258667,5918100,0.0,0.0
2017-07-07 00:00:00-04:00,11.17122867365148,11.202089128667929,10.916635805795732,11.063220024108887,2253200,0.0,0.0
2017-07-10 00:00:00-04:00,11.016930119540266,11.063220066488515,10.916635847613845,10.939781188964844,1740400,0.0,0.0
2017-07-11 00:00:00-04:00,10.962928551910691,10.986073163329175,10.839489643340194,10.932068824768066,1940300,0.0,0.0
2017-07-12 00:00:00-04:00,10.87035083770752,11.0169343774816,10.824060872868634,10.87035083770752,1658800,0.0,0.0
2017-07-13 00:00:00-04:00,10.908924213349582,10.947498320462413,10.81634503192171,10.932068824768066,1474200,0.0,0.0
2017-07-14 00:00:00-04:00,10.762341622100438,10.98607486242532,10.654332928273694,10.916640281677246,1612900,0.0,0.0
2017-07-17 00:00:00-04:00,10.901208477458793,11.04007760957734,10.816344416582952,10.970643043518066,1892300,0.0,0.0
2017-07-18 00:00:00-04:00,10.878063094466478,10.955212034575629,10.80091341860349,10.885777473449707,2002200,0.0,0.0
2017-07-19 00:00:00-04:00,10.947500013592608,10.95521513050996,10.824061085931161,10.916640281677246,1993000,0.0,0.0
2017-07-20 00:00:00-04:00,11.009218049707902,11.009218049707902,10.453742248636324,10.484601974487305,5017500,0.0,0.0
2017-07-21 00:00:00-04:00,10.45374238957709,10.469171884833658,10.230009190202551,10.253153800964355,2955300,0.0,0.0
2017-07-24 00:00:00-04:00,10.353448572667357,10.469172367566305,10.345733456806375,10.446027755737305,2126400,0.0,0.0
2017-07-25 00:00:00-04:00,10.654330587740775,10.777769488285283,10.538606066664885,10.708334922790527,3790400,0.0,0.0
2017-07-26 00:00:00-04:00,10.716047482253416,10.754621577658304,10.484599231055544,10.507743835449219,2045300,0.0,0.0
2017-07-27 00:00:00-04:00,10.51545901824158,10.646613003594299,10.422879864302082,10.623468399047852,2543900,0.0,0.0
2017-07-28 00:00:00-04:00,10.623469689289596,10.6388991822766,10.392021408454134,10.438310623168945,1955300,0.0,0.0
2017-07-31 00:00:00-04:00,10.515461302947173,10.623470707220763,10.422882128892898,10.569465637207031,2658900,0.0,0.0
2017-08-01 00:00:00-04:00,10.623468521693017,10.677472844842763,10.554033971498361,10.662042617797852,1803600,0.0,0.0
2017-08-02 00:00:00-04:00,10.669758230506147,10.700617950286023,10.51545963160677,10.600323677062988,971700,0.0,0.0
2017-08-03 00:00:00-04:00,10.57718144681389,10.584896562430123,10.38430797093162,10.392023086547852,1522500,0.0,0.0
2017-08-04 00:00:00-04:00,10.50003001132304,10.608039404678404,10.47688540408753,10.546319961547852,1653700,0.0,0.0
2017-08-07 00:00:00-04:00,10.554036724324181,10.56946621963987,10.376592745793324,10.384307861328125,1044300,0.0,0.0
2017-08-08 00:00:00-04:00,10.368877740980981,10.592610943601917,10.33801801426616,10.407452583312988,1642200,0.0,0.0
2017-08-09 00:00:00-04:00,10.25315256756514,10.399736065761909,10.23772307416466,10.345731735229492,1533300,0.0,0.0
2017-08-10 00:00:00-04:00,10.268584737106107,10.29944446549225,10.075711250754221,10.091140747070312,2243800,0.0,0.0
2017-08-11 00:00:00-04:00,10.07571070098591,10.176004260953015,9.929126447334442,10.021705627441406,1574700,0.0,0.0
2017-08-14 00:00:00-04:00,10.168288459162271,10.24543739725263,10.098853899853278,10.214577674865723,1535300,0.0,0.0
2017-08-15 00:00:00-04:00,10.338016962337012,10.338016962337012,10.12199889731385,10.129714012145996,1248600,0.0,0.0
2017-08-16 00:00:00-04:00,10.160573513935153,10.183718122172543,10.060279230568025,10.114283561706543,1360700,0.0,0.0
2017-08-17 00:00:00-04:00,10.052561938148301,10.114281370579853,9.813399321414455,9.828828811645508,2312100,0.0,0.0
2017-08-18 00:00:00-04:00,9.797971220381667,9.967700064255506,9.697676936990481,9.85969066619873,2295600,0.0,0.0
2017-08-21 00:00:00-04:00,9.859691840493694,9.929126409246045,9.821116998325286,9.890551567077637,2057200,0.0,0.0
2017-08-22 00:00:00-04:00,9.967699890432103,9.975415004963153,9.905980445691345,9.944555282592773,1861000,0.0,0.0
2017-08-23 00:00:00-04:00,9.859690049786249,9.998559162069673,9.836545442990271,9.89826488494873,1930000,0.0,0.0
2017-08-24 00:00:00-04:00,9.936840788138856,9.952270282409966,9.859691109521718,9.905981063842773,1273000,0.0,0.0
2017-08-25 00:00:00-04:00,9.983129501342773,10.021704338698617,9.882835954272934,9.983129501342773,1792500,0.0,0.0
2017-08-28 00:00:00-04:00,10.098853665411225,10.098853665411225,9.882835613717678,9.913695335388184,1230800,0.0,0.0
2017-08-29 00:00:00-04:00,9.767111384534099,9.890550274740878,9.736251661982404,9.836545944213867,1515500,0.0,0.0
2017-08-30 00:00:00-04:00,9.89885425567627,9.930007189698877,9.82875996843927,9.89885425567627,1749900,0.12,0.0
2017-08-31 00:00:00-04:00,9.914427001867177,9.992309681984406,9.875486404552845,9.88327407836914,1702100,0.0,0.0
2017-09-01 00:00:00-04:00,9.906641816259139,10.023465123032704,9.906641816259139,9.98452377319336,1445500,0.0,0.0
2017-09-05 00:00:00-04:00,9.875489498374389,9.945583783890376,9.63405370856871,9.649630546569824,1845000,0.0,0.0
2017-09-06 00:00:00-04:00,9.711932848590395,9.766450276096164,9.60289725083462,9.665203094482422,1559800,0.0,0.0
2017-09-07 00:00:00-04:00,9.641841695626788,9.665206208837244,9.361465308867864,9.439347267150879,1913300,0.0,0.0
2017-09-08 00:00:00-04:00,9.423769388848509,9.680781213749437,9.400404137316174,9.556169509887695,4569500,0.0,0.0
2017-09-11 00:00:00-04:00,9.719723023173652,9.86769999697442,9.641841069944583,9.76645278930664,2995900,0.0,0.0
2017-09-12 00:00:00-04:00,9.805391763684524,10.031250636040296,9.805391763684524,9.976733207702637,2336200,0.0,0.0
2017-09-13 00:00:00-04:00,9.937794747581721,10.03904196006623,9.898853397742377,9.98452377319336,2608600,0.0,0.0
2017-09-14 00:00:00-04:00,9.98452267656975,10.015675604470733,9.828758037064837,9.85991096496582,1675100,0.0,0.0
2017-09-15 00:00:00-04:00,9.820970197266142,9.992311682175417,9.820970197266142,9.961158752441406,7144500,0.0,0.0
2017-09-18 00:00:00-04:00,9.99231141296067,10.179228986328765,9.984522995050897,10.148076057434082,2734000,0.0,0.0
2017-09-19 00:00:00-04:00,10.140288418658388,10.280476227815335,10.140288418658388,10.187017440795898,1967900,0.0,0.0
2017-09-20 00:00:00-04:00,10.187015931791393,10.342780553750345,10.054615817440208,10.319416046142578,2083400,0.0,0.0
2017-09-21 00:00:00-04:00,10.319416798373947,10.405087161010213,10.319416798373947,10.350569725036621,1521000,0.0,0.0
2017-09-22 00:00:00-04:00,10.303839326257522,10.44402785893944,10.288263235261928,10.405086517333984,1526700,0.0,0.0
2017-09-25 00:00:00-04:00,10.389513075928472,10.498547968937245,10.35057172439198,10.43624210357666,1649300,0.0,0.0
2017-09-26 00:00:00-04:00,10.482968450368844,10.57642721788731,10.451815527862689,10.568638801574707,2376200,0.0,0.0
