Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,72.11161796011426,73.04105952582943,71.97540859330422,72.99298095703125,1796900,0.0,0.0
2013-11-22 00:00:00-05:00,72.86479712036726,73.89038375841335,72.68852327076961,73.83429718017578,1538400,0.0,0.0
2013-11-25 00:00:00-05:00,73.96247408610893,74.10669755332985,73.15322596006983,73.45769500732422,1122900,0.0,0.0
2013-11-26 00:00:00-05:00,73.48974069719303,73.94644729567327,73.46570447300617,73.64998626708984,1004700,0.0,0.0
2013-11-27 00:00:00-05:00,73.70608888873181,74.31503319038933,73.65000231574875,73.93043518066406,886300,0.0,0.0
2013-11-29 00:00:00-05:00,73.97850269900447,74.11471205404335,73.36955848833226,73.4416732788086,776200,0.0,0.0
2013-12-02 00:00:00-05:00,73.2333500567082,73.77819359671084,72.92887489104437,73.08912658691406,1136900,0.0,0.0
2013-12-03 00:00:00-05:00,72.98496332381369,73.2013015905289,72.12763659615025,72.384033203125,1198600,0.0,0.0
2013-12-04 00:00:00-05:00,72.11161902686344,72.72857129993864,71.19019156114686,71.69497680664062,1597700,0.0,0.0
2013-12-05 00:00:00-05:00,71.53471776250503,72.31993577889246,71.39049429471864,71.49465942382812,882000,0.0,0.0
2013-12-06 00:00:00-05:00,72.15968278573914,72.74459075927734,71.93533653166212,72.74459075927734,1042700,0.0,0.0
2013-12-09 00:00:00-05:00,72.8247017665255,72.89681654394171,72.44010999689215,72.5362548828125,690200,0.0,0.0
2013-12-10 00:00:00-05:00,72.29590289082945,72.88080478892773,72.10360084958475,72.55229949951172,893000,0.0,0.0
2013-12-11 00:00:00-05:00,72.7045214767085,72.83272282079106,71.45458893678635,71.87123107910156,1924600,0.0,0.0
2013-12-12 00:00:00-05:00,71.68694866176692,72.19172769548372,71.63887621464431,72.02346801757812,1141100,0.0,0.0
2013-12-13 00:00:00-05:00,72.02349279559856,72.60840092637918,71.61485851554576,72.31995391845703,1178100,0.0,0.0
2013-12-16 00:00:00-05:00,72.49622854933075,73.18528961680587,72.3439909287951,72.84877014160156,1200800,0.0,0.0
2013-12-17 00:00:00-05:00,73.12916542596388,73.31345329882862,72.92084744634782,73.265380859375,1124200,0.0,0.0
2013-12-18 00:00:00-05:00,73.23333413184672,75.00407372355708,72.92085103407288,74.95600128173828,1926800,0.0,0.0
2013-12-19 00:00:00-05:00,74.475266547357,74.61949001316343,73.75415533130186,74.24291229248047,1365600,0.0,0.0
2013-12-20 00:00:00-05:00,74.2268976420829,75.24447620164732,74.2268976420829,74.81180572509766,1832100,0.0,0.0
2013-12-23 00:00:00-05:00,75.19639830172578,75.24447687486908,74.52335940750106,74.6595687866211,1019500,0.0,0.0
2013-12-24 00:00:00-05:00,74.7717076716229,75.13226318359375,74.62748424423948,75.13226318359375,358400,0.0,0.0
2013-12-26 00:00:00-05:00,75.27651311671505,76.0697453031178,75.27651311671505,75.98961639404297,786800,0.0,0.0
2013-12-27 00:00:00-05:00,75.70917892833607,76.14986344942896,75.67712858925867,76.11781311035156,944600,0.0,0.0
2013-12-30 00:00:00-05:00,76.093785611898,76.19794464111328,75.8454030967812,76.19794464111328,1015100,0.0,0.0
2013-12-31 00:00:00-05:00,75.90949348995238,76.72676190272387,75.60502442002472,76.55850219726562,1078900,0.0,0.0
2014-01-02 00:00:00-05:00,75.99764142332826,76.54248507321617,75.74925888585734,75.91751861572266,1816400,0.0,0.0
2014-01-03 00:00:00-05:00,75.92555124347025,76.41430843591114,75.58902558870548,75.9095230102539,1045600,0.0,0.0
2014-01-06 00:00:00-05:00,76.07775614108839,76.33415276594906,75.3406166087362,75.68515014648438,1581900,0.0,0.0
2014-01-07 00:00:00-05:00,75.87745786830247,76.6466539752945,75.85342163614247,76.32615661621094,1470800,0.0,0.0
2014-01-08 00:00:00-05:00,76.24603372888855,76.35820688750948,75.47683762266118,75.89348602294922,1842200,0.0,0.0
2014-01-09 00:00:00-05:00,76.13381248891588,76.89499406050756,76.10977627002961,76.30207824707031,1848500,0.0,0.0
2014-01-10 00:00:00-05:00,76.59856475606443,76.63061509881787,75.74123795458809,76.19794464111328,1459900,0.0,0.0
2014-01-13 00:00:00-05:00,76.02968820099692,77.14341167949107,75.87745059460569,76.12583923339844,1846500,0.0,0.0
2014-01-14 00:00:00-05:00,76.47037404179146,76.88701629638672,76.11782636353365,76.88701629638672,1659900,0.0,0.0
2014-01-15 00:00:00-05:00,76.75000423393189,77.89444255837718,76.5082187180131,77.0401382446289,2668300,0.56,0.0
2014-01-16 00:00:00-05:00,76.92730978477778,77.23357227062884,76.70970773065427,76.88701629638672,777300,0.0,0.0
2014-01-17 00:00:00-05:00,76.88705035869367,77.30613848701988,76.83063453086392,76.94346618652344,1748500,0.0,0.0
2014-01-21 00:00:00-05:00,77.2416311319087,78.07175819914222,76.73388888105276,76.80642700195312,1673100,0.0,0.0
2014-01-22 00:00:00-05:00,77.46728418383394,81.07790728257258,75.63778916668464,80.31226348876953,5421000,0.0,0.0
2014-01-23 00:00:00-05:00,80.56210599071407,82.04504512630263,80.53792867119184,81.84355926513672,3070600,0.0,0.0
2014-01-24 00:00:00-05:00,80.62658469985273,80.76359361270613,79.06305241548142,79.2322998046875,3503500,0.0,0.0
2014-01-27 00:00:00-05:00,78.86966509470805,80.89258586557261,78.86966509470805,80.55408477783203,3145800,0.0,0.0
2014-01-28 00:00:00-05:00,80.61048168134332,81.98865074262693,80.61048168134332,80.9973373413086,3568800,0.0,0.0
2014-01-29 00:00:00-05:00,80.41702907735241,80.5862764484574,79.32900674947177,79.79645538330078,2536200,0.0,0.0
2014-01-30 00:00:00-05:00,79.90125040843023,81.16658165242464,79.87707308352299,80.98927307128906,2363900,0.0,0.0
2014-01-31 00:00:00-05:00,79.95763622072923,82.351288870377,79.65137997202389,81.65011596679688,3304200,0.0,0.0
2014-02-03 00:00:00-05:00,81.40030340924763,82.02087727429424,79.30485128393042,79.36126708984375,2721800,0.0,0.0
2014-02-04 00:00:00-05:00,81.25522377145296,81.8757975636074,79.58692096527454,80.3364486694336,7819300,0.0,0.0
2014-02-05 00:00:00-05:00,79.99793567572021,80.46537812825028,78.64395065198237,79.6916732788086,4055600,0.0,0.0
2014-02-06 00:00:00-05:00,80.71525440702848,81.87580903334363,80.28810527418192,81.5776138305664,3383200,0.0,0.0
2014-02-07 00:00:00-05:00,82.10147128902375,84.28557756200192,81.8113311203979,83.97126007080078,3158900,0.0,0.0
2014-02-10 00:00:00-05:00,83.17335290582707,83.52796995447738,82.56084037488914,82.61725616455078,2759600,0.0,0.0
2014-02-11 00:00:00-05:00,82.81875039455659,83.61663268597555,82.65755801572513,83.18948364257812,1949100,0.0,0.0
2014-02-12 00:00:00-05:00,83.24589662128763,83.66498449434829,83.04441076621109,83.54409790039062,2008900,0.0,0.0
2014-02-13 00:00:00-05:00,83.04441432149487,83.82618045647834,82.9315827297303,83.60051727294922,1629500,0.0,0.0
2014-02-14 00:00:00-05:00,83.51185980510999,85.79267502180437,83.1894812057509,85.71208190917969,2579600,0.0,0.0
2014-02-18 00:00:00-05:00,85.49448606427055,86.41326114203495,85.09151432318579,86.05058288574219,2246800,0.0,0.0
2014-02-19 00:00:00-05:00,85.69598520698194,86.437451849686,84.66437837385253,84.83362579345703,2762400,0.0,0.0
2014-02-20 00:00:00-05:00,85.14791331762176,87.04187889718678,85.05119790525767,86.84039306640625,2377000,0.0,0.0
2014-02-21 00:00:00-05:00,87.09829701159593,87.21112858793974,86.28429251180727,86.5986099243164,2426000,0.0,0.0
2014-02-24 00:00:00-05:00,86.4535661983633,88.30723891500577,86.23596413455093,87.65442657470703,2642400,0.0,0.0
2014-02-25 00:00:00-05:00,87.53356084583352,88.05742557095702,87.0258184408536,87.25953674316406,2090400,0.0,0.0
2014-02-26 00:00:00-05:00,87.23531794451553,87.60605119636448,86.55026723677595,87.06607055664062,2137700,0.0,0.0
2014-02-27 00:00:00-05:00,87.0257901268275,87.88008835058474,86.56640253401407,87.83173370361328,1894100,0.0,0.0
2014-02-28 00:00:00-05:00,87.88010157625413,88.85529271306463,87.6786156517347,88.28307342529297,2282300,0.0,0.0
2014-03-03 00:00:00-05:00,87.09025030107651,89.44360993094435,86.82429362636066,89.1454086303711,3125000,0.0,0.0
2014-03-04 00:00:00-05:00,89.56450856927805,91.53101288830581,89.54033124549683,90.797607421875,3641800,0.0,0.0
2014-03-05 00:00:00-05:00,90.58805129453746,91.15220928913307,90.01583214320165,90.13671875,2236800,0.0,0.0
2014-03-06 00:00:00-05:00,89.30659200699792,90.37043711838052,89.23406004772347,89.82239532470703,2589700,0.0,0.0
2014-03-07 00:00:00-05:00,89.3227252291617,90.33820967619728,89.15347782132245,89.85464477539062,2642300,0.0,0.0
2014-03-10 00:00:00-04:00,89.07290108577239,89.68542006117609,88.66187419795592,88.9842529296875,2191300,0.0,0.0
2014-03-11 00:00:00-04:00,88.5248488563571,89.16154508701162,87.78338216326404,87.83979797363281,1905200,0.0,0.0
2014-03-12 00:00:00-04:00,87.4448628707324,88.2185678320019,87.07412962776121,88.15409088134766,1793500,0.0,0.0
2014-03-13 00:00:00-04:00,88.3152819783806,88.91167839113996,86.4777319533823,87.03382873535156,3006200,0.0,0.0
2014-03-14 00:00:00-04:00,86.92101432184468,87.42070155761382,86.40521091989145,86.74370574951172,2445400,0.0,0.0
2014-03-17 00:00:00-04:00,85.72013574493218,87.78334876646346,85.66371995602655,87.37232208251953,1756700,0.0,0.0
2014-03-18 00:00:00-04:00,87.75919411183575,88.36365178428325,87.58994670141382,88.17022705078125,2034200,0.0,0.0
2014-03-19 00:00:00-04:00,88.37977465442242,88.91975536947616,86.62281742951052,87.05802154541016,2185600,0.0,0.0
2014-03-20 00:00:00-04:00,87.00157390852591,87.34812976206037,86.13115984634149,86.43741607666016,2057300,0.0,0.0
2014-03-21 00:00:00-04:00,87.2675600253314,87.39651393505451,86.2681918204208,86.30043029785156,5152100,0.0,0.0
2014-03-24 00:00:00-04:00,86.6389428829089,87.00967622621883,85.15600950966922,85.89747619628906,2191600,0.0,0.0
2014-03-25 00:00:00-04:00,86.3407097821927,87.46097055859472,86.08280815342806,86.75980377197266,1850800,0.0,0.0
2014-03-26 00:00:00-04:00,87.19502178717934,87.70276393523405,85.96192932128906,85.96192932128906,2073500,0.0,0.0
2014-03-27 00:00:00-04:00,85.59119538405619,86.42132233609463,85.02703740583667,85.72821044921875,1893000,0.0,0.0
2014-03-28 00:00:00-04:00,85.776549275902,87.10635700665499,85.73624964966173,86.80009460449219,1505700,0.0,0.0
2014-03-31 00:00:00-04:00,87.44489135257287,87.99293331391677,87.19505077348721,87.78338623046875,1713500,0.0,0.0
2014-04-01 00:00:00-04:00,87.97677855981655,88.44422102714532,87.57380688700434,88.39586639404297,1441100,0.0,0.0
2014-04-02 00:00:00-04:00,88.4684129111634,89.62897348759901,88.45229674709547,89.1454086303711,1672500,0.0,0.0
2014-04-03 00:00:00-04:00,89.42749429295075,89.71763445871593,88.81497548201747,89.37107849121094,1199100,0.0,0.0
2014-04-04 00:00:00-04:00,89.741804568779,90.12866014166259,87.04995631801248,87.27561950683594,2052000,0.0,0.0
2014-04-07 00:00:00-04:00,87.27560702950194,88.04931191579585,86.34877093745843,86.75980377197266,2338300,0.0,0.0
2014-04-08 00:00:00-04:00,86.75981105502393,87.04189002440502,85.51059628494434,85.73625946044922,2403500,0.0,0.0
2014-04-09 00:00:00-04:00,86.0524247984497,87.69808014263546,85.97135922095966,87.58458709716797,1695400,0.62,0.0
2014-04-10 00:00:00-04:00,87.77104848161439,88.11963607561898,85.6471016303887,85.69573974609375,1453700,0.0,0.0
2014-04-11 00:00:00-04:00,85.42012610703756,86.04433801401562,85.0715384697902,85.11206817626953,1447800,0.0,0.0
2014-04-14 00:00:00-04:00,85.45254773729386,85.947049705928,84.48785048941474,85.22555541992188,1718200,0.0,0.0
2014-04-15 00:00:00-04:00,85.4849482660314,86.67663135697059,84.87694719391195,86.49828338623047,1709900,0.0,0.0
2014-04-16 00:00:00-04:00,87.10630664670347,87.70620564380482,86.49020318981692,87.6980972290039,1194800,0.0,0.0
2014-04-17 00:00:00-04:00,87.9007649567518,88.76007138477394,87.23601719103671,88.41148376464844,1556800,0.0,0.0
2014-04-21 00:00:00-04:00,88.51687457526579,88.84924536556458,87.89265651423572,88.60604858398438,1280000,0.0,0.0
2014-04-22 00:00:00-04:00,88.65466880079514,89.10053875435108,87.56026804241166,87.58458709716797,2020900,0.0,0.0
2014-04-23 00:00:00-04:00,87.85209450285393,90.87588271772816,86.36857055962618,90.45433807373047,2264700,0.0,0.0
2014-04-24 00:00:00-04:00,90.63270307377068,90.78672581896366,89.10864296938676,89.51397705078125,2016700,0.0,0.0
2014-04-25 00:00:00-04:00,89.17351633614939,89.48967649018488,88.14397027799178,88.37095642089844,1258400,0.0,0.0
2014-04-28 00:00:00-04:00,89.06813075291528,89.10055822798,86.40103123169936,87.05767059326172,2644200,0.0,0.0
2014-04-29 00:00:00-04:00,87.98993320450093,88.42769480471134,87.65755625095105,87.76294708251953,2801700,0.0,0.0
2014-04-30 00:00:00-04:00,87.8602007927083,89.09241968889378,87.42243930471396,88.72761535644531,2409100,0.0,0.0
2014-05-01 00:00:00-04:00,88.77625317596866,89.8139072119391,88.50873125531524,88.98702239990234,1880500,0.0,0.0
2014-05-02 00:00:00-04:00,89.14918337843305,90.54353367881956,88.93840791363084,89.99227905273438,2124700,0.0,0.0
2014-05-05 00:00:00-04:00,89.65989369858848,90.7867219014491,89.50587096004169,90.69754791259766,2117800,0.0,0.0
2014-05-06 00:00:00-04:00,90.25978274168672,90.98128303645596,90.12197064989427,90.56784057617188,1795200,0.0,0.0
2014-05-07 00:00:00-04:00,90.79484049583978,91.0947899633303,90.15441186086771,90.76241302490234,2503700,0.0,0.0
2014-05-08 00:00:00-04:00,90.77051035271913,91.24880157458853,90.33274882589073,90.73808288574219,2128800,0.0,0.0
2014-05-09 00:00:00-04:00,90.6813505005524,91.43527221679688,90.04903025820047,91.43527221679688,2129900,0.0,0.0
2014-05-12 00:00:00-04:00,91.60549745546237,93.17819558563787,91.5487509345234,93.10523223876953,2412000,0.0,0.0
2014-05-13 00:00:00-04:00,93.22682721152019,94.00506780953192,93.02416019584297,93.46192169189453,2225400,0.0,0.0
2014-05-14 00:00:00-04:00,93.50248910708036,93.93214854898093,92.87827716831899,92.95124053955078,1958600,0.0,0.0
2014-05-15 00:00:00-04:00,92.870144007628,93.08902787809332,91.67846080260469,91.78385162353516,2110100,0.0,0.0
2014-05-16 00:00:00-04:00,91.86492773692244,92.17297945170783,91.14343347433736,92.05948638916016,2534700,0.0,0.0
2014-05-19 00:00:00-04:00,91.54874003181834,93.2268225910612,91.45956605454744,93.08090209960938,2027800,0.0,0.0
2014-05-20 00:00:00-04:00,92.44860513380006,92.87014988949817,91.30555996763842,91.67036437988281,1853500,0.0,0.0
2014-05-21 00:00:00-04:00,91.8324899774181,93.00796254343098,91.81627933525915,92.94310760498047,1550800,0.0,0.0
2014-05-22 00:00:00-04:00,92.98365525460704,93.42141689630286,92.66749509975594,93.21064758300781,1313200,0.0,0.0
2014-05-23 00:00:00-04:00,93.251154982948,93.94022166369807,93.21062528696685,93.62406158447266,1472100,0.0,0.0
2014-05-27 00:00:00-04:00,93.83483601588357,94.42662647194325,93.62406057038062,94.32123565673828,1151600,0.0,0.0
2014-05-28 00:00:00-04:00,94.09426061767684,95.45618348291862,93.6808180911996,95.30215454101562,2146700,0.0,0.0
2014-05-29 00:00:00-04:00,95.2778255235339,95.81286946479554,94.71036029938405,95.634521484375,1893300,0.0,0.0
2014-05-30 00:00:00-04:00,95.41566387890244,95.83721489133403,94.82387943728914,95.75614929199219,1870900,0.0,0.0
2014-06-02 00:00:00-04:00,95.74802744552292,96.04797692441193,95.35890396439414,95.67506408691406,1508700,0.0,0.0
2014-06-03 00:00:00-04:00,94.84817440501874,96.27495209365458,94.84817440501874,95.95068359375,2090900,0.0,0.0
2014-06-04 00:00:00-04:00,95.91825612526881,96.19388651490523,95.54534951509606,95.95068359375,1512700,0.0,0.0
2014-06-05 00:00:00-04:00,96.2668490089234,98.01789529438871,96.20199406837115,98.00167846679688,1969200,0.0,0.0
2014-06-06 00:00:00-04:00,97.90436627601039,98.52858406536674,97.66927801160445,97.95301055908203,1871600,0.0,0.0
2014-06-09 00:00:00-04:00,98.09085045103055,98.64210506459791,97.51527678148199,97.78279876708984,2245200,0.0,0.0
2014-06-10 00:00:00-04:00,97.72607617611244,98.16383166080162,97.2720976752835,97.94495391845703,1586000,0.0,0.0
2014-06-11 00:00:00-04:00,97.53958760746332,97.88006673228648,96.96401398647936,97.17478942871094,1578200,0.0,0.0
2014-06-12 00:00:00-04:00,97.09371918147609,97.33692209437059,95.75612171527729,96.03174591064453,1049300,0.0,0.0
2014-06-13 00:00:00-04:00,96.27494852132548,96.93158772520962,95.86961445771168,96.58300018310547,956500,0.0,0.0
2014-06-16 00:00:00-04:00,96.38844845801925,97.04508770886605,96.22631111003354,96.63164520263672,1251200,0.0,0.0
2014-06-17 00:00:00-04:00,96.68026220993997,96.77753840636623,95.81284774400702,96.55055236816406,1197900,0.0,0.0
2014-06-18 00:00:00-04:00,96.72893631932766,97.10995139026024,96.03176112249527,96.98834991455078,926500,0.0,0.0
2014-06-19 00:00:00-04:00,97.00454753159455,97.41798380825485,96.45329297780742,97.3125991821289,1256800,0.0,0.0
2014-06-20 00:00:00-04:00,97.03695474616333,97.36122317519171,96.82618552446486,96.91535949707031,2210200,0.0,0.0
2014-06-23 00:00:00-04:00,97.13426645334155,97.13426645334155,96.00743811560183,96.25874328613281,1193200,0.0,0.0
2014-06-24 00:00:00-04:00,95.74801001332669,96.34790267697838,94.54821850111655,94.59686279296875,1483400,0.0,0.0
2014-06-25 00:00:00-04:00,94.60498407273673,95.18056398373479,94.1996499401459,95.02653503417969,1215900,0.0,0.0
2014-06-26 00:00:00-04:00,95.08326008231074,95.14811501324994,94.16720737619457,94.83195495605469,909200,0.0,0.0
2014-06-27 00:00:00-04:00,94.66981986963408,95.45616891739216,94.64550081618289,95.25350189208984,1522400,0.0,0.0
2014-06-30 00:00:00-04:00,95.1805583402224,95.30215362486352,94.34556488127157,94.48338317871094,1231500,0.0,0.0
2014-07-01 00:00:00-04:00,93.86399965513898,95.41250834147453,93.44835213430157,94.9072036743164,2174100,0.62,0.0
2014-07-02 00:00:00-04:00,94.69527380625632,94.9071702732124,93.83136572980007,94.13291931152344,1484300,0.0,0.0
2014-07-03 00:00:00-04:00,94.58121040740338,94.96425703886158,94.33670673644255,94.55675506591797,888900,0.0,0.0
2014-07-07 00:00:00-04:00,94.67897761032714,94.7278820601816,94.0025230522004,94.33667755126953,1392000,0.0,0.0
2014-07-08 00:00:00-04:00,94.27148060592121,94.33668239708659,93.17122680644205,93.56243133544922,1316300,0.0,0.0
2014-07-09 00:00:00-04:00,93.72543121551983,94.27963401403535,93.34237845828312,94.2307357788086,1094800,0.0,0.0
2014-07-10 00:00:00-04:00,92.96746692764782,94.63822691209374,92.94301781280944,94.1573715209961,1173200,0.0,0.0
2014-07-11 00:00:00-04:00,94.27145750518868,95.3717110350564,93.97805573482614,95.23316192626953,1513300,0.0,0.0
2014-07-14 00:00:00-04:00,95.4287756479103,95.72217746320467,94.87457912789253,95.0946273803711,1556900,0.0,0.0
2014-07-15 00:00:00-04:00,95.26577551896818,96.25192918276687,95.24947818198945,95.77108001708984,1596700,0.0,0.0
2014-07-16 00:00:00-04:00,96.13782916996269,96.29268185219023,95.47767820759782,95.77108001708984,798800,0.0,0.0
2014-07-17 00:00:00-04:00,95.40432044278788,95.80367668799154,94.58117127496563,94.62191772460938,795800,0.0,0.0
2014-07-18 00:00:00-04:00,95.07018510720695,96.072636199951,94.95608508393504,95.87703704833984,1424900,0.0,0.0
2014-07-21 00:00:00-04:00,95.74664679696652,96.55349879801814,95.43694138109905,96.45569610595703,828500,0.0,0.0
2014-07-22 00:00:00-04:00,96.74908784851833,97.09953968594728,96.45568602099713,96.61869049072266,1382700,0.0,0.0
2014-07-23 00:00:00-04:00,98.08567279440165,98.70507721320085,97.0750701664539,98.39537811279297,2915400,0.0,0.0
2014-07-24 00:00:00-04:00,98.38725585677952,99.37340966979045,98.33020584174534,99.00666046142578,2182100,0.0,0.0
2014-07-25 00:00:00-04:00,98.58285991781948,99.56901377982435,98.50136078057668,98.72956085205078,1220600,0.0,0.0
2014-07-28 00:00:00-04:00,98.37910540709899,98.70510816226349,97.56410162818045,98.19165802001953,1239300,0.0,0.0
2014-07-29 00:00:00-04:00,98.19162527152316,98.3790725960859,97.13211822509766,97.13211822509766,990000,0.0,0.0
2014-07-30 00:00:00-04:00,97.17289687932745,97.78414967315082,96.61869409754152,97.1565933227539,1184200,0.0,0.0
2014-07-31 00:00:00-04:00,96.4393863404311,96.87948907102246,94.90717545215348,95.16797637939453,2168100,0.0,0.0
2014-08-01 00:00:00-04:00,94.8827278212702,96.23563692736438,94.8827278212702,95.66513061523438,1540200,0.0,0.0
2014-08-04 00:00:00-04:00,95.66513040514808,95.8444322109099,94.46708021007386,95.54288482666016,1814900,0.0,0.0
2014-08-05 00:00:00-04:00,95.35543726660595,96.57794287258807,94.67083711188877,94.82568359375,1914300,0.0,0.0
2014-08-06 00:00:00-04:00,94.18181843763473,94.53227025076893,93.39941569114579,93.52166748046875,1826600,0.0,0.0
2014-08-07 00:00:00-04:00,93.5135215319192,94.62192704636354,92.99191966841418,93.228271484375,1566300,0.0,0.0
2014-08-08 00:00:00-04:00,93.39942606994714,95.59178809001153,93.39942606994714,95.48583984375,1873500,0.0,0.0
2014-08-11 00:00:00-04:00,96.05636646826709,96.58612028170185,95.69776273892909,96.02376556396484,1139000,0.0,0.0
2014-08-12 00:00:00-04:00,95.94224615344696,96.65944724269514,95.24134240391528,95.53474426269531,936800,0.0,0.0
2014-08-13 00:00:00-04:00,96.04818612835912,97.22994524047661,95.87703609515277,97.08324432373047,921100,0.0,0.0
2014-08-14 00:00:00-04:00,97.27069169524869,97.74339534009567,97.02619431266169,97.08324432373047,966000,0.0,0.0
2014-08-15 00:00:00-04:00,97.4337066235613,97.8004558457888,96.6187028248464,97.2625503540039,1879600,0.0,0.0
2014-08-18 00:00:00-04:00,97.9634245199691,99.01477984881632,97.93897540827231,98.76213073730469,1079400,0.0,0.0
2014-08-19 00:00:00-04:00,98.94144834203435,99.4141519704058,98.85994921734591,99.27559661865234,1054800,0.0,0.0
2014-08-20 00:00:00-04:00,99.14517693066692,100.85668303555236,99.01477338615061,100.63663482666016,1220800,0.0,0.0
2014-08-21 00:00:00-04:00,100.62849446211584,101.26419626876466,100.35139000758609,100.79964447021484,1254700,0.0,0.0
2014-08-22 00:00:00-04:00,100.79150099698549,101.37015284860696,100.34325271541168,100.93820190429688,1121600,0.0,0.0
2014-08-25 00:00:00-04:00,101.21531598944297,101.75321522198811,100.75890966893658,101.40276336669922,1167900,0.0,0.0
2014-08-26 00:00:00-04:00,101.59837733976066,101.7858247328827,101.2723745740871,101.386474609375,760300,0.0,0.0
2014-08-27 00:00:00-04:00,101.54945988387117,101.67986346064185,100.799657971394,101.05230712890625,878500,0.0,0.0
2014-08-28 00:00:00-04:00,100.81593493408731,100.88928848569189,100.19653672356435,100.56328582763672,1083900,0.0,0.0
2014-08-29 00:00:00-04:00,100.28619000848768,100.73443823329855,99.95203556604382,100.44918823242188,1140600,0.0,0.0
2014-09-02 00:00:00-04:00,100.5306939039442,100.93004393122884,99.87054297055757,99.96834564208984,1711300,0.0,0.0
2014-09-03 00:00:00-04:00,100.69370991002134,101.85916545307212,100.62850812151862,101.81841278076172,2142800,0.0,0.0
2014-09-04 00:00:00-04:00,101.83471712612592,102.86977538137825,101.4761197006555,101.63096618652344,1493000,0.0,0.0
2014-09-05 00:00:00-04:00,101.65539019787059,102.28294016255688,100.70183136869578,102.2421875,1459800,0.0,0.0
2014-09-08 00:00:00-04:00,102.08738139365802,103.05723172224249,101.90807955634395,102.5030288696289,1479400,0.0,0.0
2014-09-09 00:00:00-04:00,102.50302555659515,103.52178031023779,102.46227909724077,102.90238189697266,1607800,0.0,0.0
2014-09-10 00:00:00-04:00,102.79640006006805,104.0678098824121,102.71490094506771,103.8477554321289,1203000,0.0,0.0
2014-09-11 00:00:00-04:00,103.57883209325183,103.66848301053936,102.96757923064727,103.19578552246094,1241800,0.0,0.0
2014-09-12 00:00:00-04:00,103.18760661437814,103.2528083948971,102.52745568607979,103.0164566040039,1027200,0.0,0.0
2014-09-15 00:00:00-04:00,102.9675784323148,103.61143218875793,102.51117828819739,103.38323211669922,1099300,0.0,0.0
2014-09-16 00:00:00-04:00,103.17945149202043,104.59755597341761,102.83715148237005,104.11670684814453,1253000,0.0,0.0
2014-09-17 00:00:00-04:00,104.32046977649755,105.0539681052259,103.77441880982748,104.51607513427734,985100,0.0,0.0
2014-09-18 00:00:00-04:00,104.80948142842841,105.48592355986733,104.77687431608823,105.36367797851562,1122600,0.0,0.0
2014-09-19 00:00:00-04:00,105.95046698732325,106.08901610568283,105.14360895408673,105.50221252441406,2467400,0.0,0.0
2014-09-22 00:00:00-04:00,105.35550824260534,105.44515912701436,104.23079940837687,104.33675384521484,1155900,0.0,0.0
2014-09-23 00:00:00-04:00,104.01076522516088,104.3449134792291,102.59265443574685,102.66600799560547,1603700,0.0,0.0
2014-09-24 00:00:00-04:00,102.8045599601038,103.6684618397399,102.60896082505087,103.48916625976562,1289300,0.0,0.0
2014-09-25 00:00:00-04:00,103.39952095557423,103.5054691973805,101.63095821291122,101.88361358642578,1431100,0.0,0.0
2014-09-26 00:00:00-04:00,102.25849619206288,104.27970150961762,102.07104264005578,104.0759506225586,1569300,0.0,0.0
2014-09-29 00:00:00-04:00,103.34247496042303,104.71167525105514,103.17131870610905,103.90482330322266,1303600,0.0,0.0
2014-09-30 00:00:00-04:00,103.91296612906518,104.6383188853901,103.41581340151875,103.57881164550781,1820500,0.0,0.0
2014-10-01 00:00:00-04:00,102.8289954985879,102.86974816291968,101.15009019024276,101.29679107666016,1929300,0.0,0.0
2014-10-02 00:00:00-04:00,100.31066753593686,100.775219445528,98.25685451186044,99.26746368408203,5747200,0.0,0.0
2014-10-03 00:00:00-04:00,99.93574504500329,100.88929777780241,99.78089236911855,100.685546875,2679800,0.0,0.0
2014-10-06 00:00:00-04:00,101.1908622672651,101.81026060164662,99.74830223775275,100.3351058959961,1493700,0.0,0.0
2014-10-07 00:00:00-04:00,100.0824434129617,100.20468897716465,98.33833622651487,98.36278533935547,1783700,0.0,0.0
2014-10-08 00:00:00-04:00,98.52664367916407,101.02524326583188,97.92862230274375,100.88597869873047,1767100,0.62,0.0
2014-10-09 00:00:00-04:00,100.91871849788207,101.05798302436105,99.09187316491963,99.53424835205078,2090900,0.0,0.0
2014-10-10 00:00:00-04:00,99.67350581417716,100.3124900669372,98.75599252819988,99.30486297607422,2437300,0.0,0.0
2014-10-13 00:00:00-04:00,100.09951458833707,100.83680037580362,96.79809128414611,96.88819885253906,2319600,0.0,0.0
2014-10-14 00:00:00-04:00,97.10119433010898,98.42831997873125,96.77350829031555,97.16673278808594,2469000,0.0,0.0
2014-10-15 00:00:00-04:00,96.33934541438481,97.21590214508613,93.98821059703897,96.65065002441406,2292700,0.0,0.0
2014-10-16 00:00:00-04:00,95.02041619643362,97.1913296592129,94.72549932035304,96.54415130615234,2157100,0.0,0.0
2014-10-17 00:00:00-04:00,97.49443814343,99.53427461388618,97.49443814343,99.01817321777344,1929900,0.0,0.0
2014-10-20 00:00:00-04:00,98.7232592649165,99.41139448006165,98.53483771785946,99.37043762207031,1114000,0.0,0.0
