Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.105201721191406,18.17275814868351,18.008691750156434,18.105201721191406,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,18.14409244277434,18.601097322692763,17.901004385551087,18.58165168762207,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,18.601098113587934,18.71778120204678,18.396905027053425,18.494140625,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,18.42607626282183,18.494140625,18.25105255744095,18.494140625,976500,0.0,0.0
2022-12-05 00:00:00-05:00,18.474693075463158,18.844186120941924,17.53151204400872,17.657917022705078,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.64819437232296,17.794046850517717,17.366213161761742,17.541236877441406,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,17.502341513095033,17.75515333528241,17.32731780122571,17.580129623413086,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.68708905341396,17.784324655420615,17.473170358076356,17.570405960083008,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,17.453725348677835,17.65791845107742,17.434277856654568,17.502342224121094,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,17.560681967970503,17.745429423728872,17.366212621301273,17.599576950073242,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.74543022917586,17.832942088264275,16.99671848124826,17.09395408630371,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,17.06478228220438,17.249529740218453,16.88003667880516,16.948101043701172,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.80224871301721,16.870313078499603,16.607777507683352,16.72446060180664,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.568885170452504,16.75363078426384,16.481373309335577,16.63694953918457,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.636949155897508,16.792525382162292,16.42303045382225,16.67584228515625,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.74390490726029,16.948099842085817,16.705011782055013,16.870311737060547,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,17.035613775283483,17.307871248857847,17.016166282995332,17.268978118896484,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,17.181465862379333,17.239806483284767,16.84114217363699,17.10367774963379,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,17.10367986678535,17.356491728156,17.084232372537958,17.288427352905273,879700,0.0,0.0
2022-12-27 00:00:00-05:00,17.37593692070653,17.424553795269855,17.25925382529371,17.32731819152832,936400,0.0,0.0
2022-12-28 00:00:00-05:00,17.3662130922265,17.512065569837258,17.32731810906903,17.3370418548584,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,17.395383262795836,17.706535723687807,17.278702017268824,17.66764259338379,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.599577996089295,17.69681360251044,17.44400176766144,17.482894897460938,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,17.560682194021176,17.696812778518293,17.142570404108675,17.366212844848633,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,17.47317058667979,17.745429904937446,17.298148726315805,17.3370418548584,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,17.249532280852396,17.36621539115637,17.103679783933767,17.29815101623535,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,17.424553181976027,17.910729328956815,17.40510569098924,17.813493728637695,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.784324239898094,17.881557985018077,17.54123616786853,17.6190242767334,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.609299777469065,17.920452199608544,17.550957307356867,17.910728454589844,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.95934603631754,17.988517272528917,17.75515294668232,17.83294105529785,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.910729427415284,18.28994623066818,17.89128193632159,18.221881866455078,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,18.007966279366997,18.163542509695503,17.794047571704077,18.08575439453125,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,18.03713568537024,18.03713568537024,17.81349508582771,17.871835708618164,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.73570850699124,17.784327242374196,17.27870352208217,17.29815101623535,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,17.18146587702946,17.42455396139342,17.10367776421759,17.307870864868164,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,17.512065804861383,17.65791828442958,17.34676583345345,17.52178955078125,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.63846953225494,17.755152620340997,17.492617063108447,17.657917022705078,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,17.16201959295721,17.502343305940165,16.345243423644135,16.559162139892578,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,16.393862487288807,16.79252683337173,16.31607436743397,16.520267486572266,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.636949238391207,16.74390673534427,16.43275428127187,16.666118621826172,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.695290495115334,16.734183626046768,16.413307413748715,16.598054885864258,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.61750268142655,16.73418393096191,16.549438310095088,16.568885803222656,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.64667173190662,17.074505396758365,16.549436133671303,17.016164779663086,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.967547581715177,17.1814644100293,16.860588240250745,17.0550594329834,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,17.064782617810646,17.32731819152832,16.899482647834507,17.32731819152832,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,17.307869827945748,17.570405388437777,17.259252955831577,17.42455291748047,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,17.405106055388565,17.473170420652526,17.142570485414847,17.356489181518555,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,17.337040819580878,17.54123575973438,17.025888391361025,17.453723907470703,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,17.40510702280549,17.444002007755255,17.191190169426633,17.249530792236328,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,17.346766871228432,17.512066852525482,17.132850012038435,17.20091438293457,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,17.162018303316536,17.385658894757125,17.123125174403558,17.317594528198242,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,17.298149203483874,17.541237291078996,17.259254219253492,17.492618560791016,939600,0.0,0.0
2023-02-14 00:00:00-05:00,17.492618078258523,17.609301173116055,17.220358760000867,17.3370418548584,919400,0.0,0.0
2023-02-15 00:00:00-05:00,17.20091196329955,17.482893153719676,17.152293237630737,17.46344566345215,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,17.317594528198242,17.492618244843882,17.259253907521327,17.317594528198242,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,17.444001520306003,17.56068276266489,17.26897780215276,17.512065887451172,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,17.375936903931915,17.405106286795796,17.055060710125048,17.123125076293945,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,16.45219993219187,17.259252215108113,16.45219993219187,17.084228515625,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,17.36621357127212,17.657918534540293,17.230082981080702,17.492618560791016,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,17.39538255776293,17.434277541105494,17.21063695073039,17.32731819152832,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,17.230083382622045,17.49261896845066,17.162019013247583,17.23980712890625,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,17.29861214064177,17.47502888464917,17.230006044500204,17.318214416503906,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,17.20060252341241,17.259409350631994,16.99478423627158,17.161399841308594,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,17.053588975419377,17.082992388652098,16.641950537040678,16.84777069091797,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.955579125187526,17.11239358717908,16.78896352564952,17.024187088012695,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.994784255287637,17.12219530898749,16.83796978794509,16.877172470092773,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.769362677997776,16.769362677997776,16.40672807583917,16.47533416748047,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,16.49493592826944,16.573343154756653,16.279316522773538,16.416528701782227,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,16.279318164475896,16.279318164475896,15.6814618338597,15.701064109802246,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,15.31882855971761,15.975488932041507,15.03460209359963,15.642258644104004,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,15.024800527608502,16.220511318097483,14.29953314294706,15.014999389648438,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.887279990990582,16.171507381665748,14.671967867987552,14.858184814453125,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,14.211325467404993,14.828783168841014,13.995705095152415,14.29953384399414,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,14.142718949565955,15.093406917682213,13.780085250178109,14.720973014831543,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.603360542670107,14.603360542670107,13.946699272318874,14.103514671325684,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.583759024847648,14.897387949676224,14.201523071696878,14.515152931213379,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.965995964621953,15.142411779124163,14.711171979055667,14.877787590026855,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.84838367248579,14.858184810372853,14.132917431113334,14.172121047973633,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,14.279931134108292,14.397541987764884,13.593867353767513,13.672274589538574,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,13.41745033093532,14.309334255255106,13.41745033093532,14.289731979370117,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.583759287252027,14.760176027986315,14.172120848663983,14.221125602722168,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,14.113315155339206,14.328935515414832,14.034907921618608,14.172121047973633,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,14.407343006690677,14.407343006690677,14.064311586702786,14.201523780822754,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,14.377941087269985,14.377941087269985,13.878094242878577,13.93690013885498,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,14.11331512843804,14.172121020960379,13.927098182378552,14.132917404174805,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,14.19172298981672,14.338737260282143,13.917297660177788,13.985904693603516,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,14.054509908146127,14.054509908146127,13.270436652388677,13.456653594970703,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,13.182229259754015,13.535062765077681,13.162627917618257,13.495859146118164,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.54486279786053,13.721279548295922,13.515460317683962,13.623270034790039,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.4958584730064,13.770283792035945,13.456653921314222,13.564464569091797,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.61346899387254,13.652672609926016,13.437052254287932,13.456653594970703,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.535062130177934,13.613469364419062,13.25083567238186,13.280238151550293,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,13.29983967600364,13.613469551977106,13.23123357876943,13.55466365814209,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.760482383168155,13.858491891092871,13.143024726493488,13.211630821228027,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,13.201831295673477,13.515460241626586,13.064618164474998,13.505659103393555,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.5546631642766,13.5546631642766,13.103821110261189,13.211630821228027,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,13.250835464777099,13.701676587256136,13.172427297076457,13.65267276763916,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.54486170805298,13.574265120551768,13.339042494001054,13.427250862121582,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,13.388048093974112,13.388048093974112,13.094020493196307,13.270437240600586,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,13.26063607641535,13.397849205758744,13.201831117188165,13.231233596801758,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,13.15282589862784,13.78008469467331,12.878400584283924,12.927404403686523,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.85879883655504,13.456654243872073,12.85879883655504,13.348844528198242,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,13.427251400436585,13.52526090998603,13.133223806476202,13.162627220153809,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,13.152826536485406,13.397849384132767,13.084220438244301,13.143025398254395,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,13.172427721738433,13.241034753852304,12.888201259232327,12.907803535461426,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.848997945757787,12.888201564456448,12.055124433437923,12.290346145629883,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.456961784130737,12.848997971915434,12.290346170650242,12.329549789428711,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,12.006119906979109,12.153133246250585,11.427865819052073,11.917911529541016,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.652979215537286,12.652979215537286,12.202137155846113,12.437358856201172,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.574572048572469,12.613775665505598,11.986516859887582,12.192336082458496,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,12.15313283513303,12.172735111539728,11.780698930285624,12.015920639038086,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,12.211938883985665,12.270744779260895,11.770897940829432,11.888508796691895,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.741493331580692,12.025720706031908,11.565077533074845,11.859105110168457,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.93751360387221,12.02572197981223,11.75129571362372,11.96691608428955,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,12.015920516181671,12.300146978356828,12.006119378078534,12.182536125183105,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,12.172735111539728,12.349151860448067,11.95711474450598,12.015920639038086,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,12.202137189916296,12.839197131849954,12.202137189916296,12.799993515014648,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.770590782165527,12.868600296822603,12.643178786986532,12.770590782165527,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.91760505788986,12.91760505788986,12.329549839153215,12.407957077026367,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.515767203520083,12.760790045236408,12.319748182396653,12.672581672668457,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.66278069072554,13.123423900541637,12.633378211069868,12.907803535461426,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.780391641656921,12.80979412153718,12.535368795049475,12.701984405517578,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.554970440137915,12.643177875343433,12.319747808859388,12.486363410949707,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,12.270743629712298,12.643177504375725,12.211937739946126,12.623576164245605,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.594173686706474,12.71178453155091,12.407955814686852,12.623576164245605,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.564125636384137,12.633485647355197,12.098420410677349,12.306501388549805,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.465038413052234,12.73257148920303,12.256957446588023,12.514581680297852,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.722662852585174,13.356813659718634,12.63348515909222,13.287453651428223,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,13.237910394417453,13.267636922246046,12.772206131280374,12.782114028930664,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.792023235585171,13.545078286074217,12.683028798656206,13.376631736755371,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.535169472604212,13.931514684493322,13.356814080006147,13.822519302368164,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.72343332349643,13.842336600242946,13.366722548297634,13.564894676208496,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.525260084746053,13.594621037383613,13.346905644293324,13.574803352355957,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.53516903964681,13.881970970836516,13.42617460596739,13.624346733093262,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.663981314752947,14.000874407198598,13.535169194408477,13.95133113861084,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,14.000874647204107,14.080143500319659,13.554987112189304,13.71352481842041,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.654072361892386,13.981056608990764,13.654072361892386,13.901787757873535,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.98105679158381,13.98105679158381,13.594621373580274,13.723433494567871,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.70361615272881,13.70361615272881,13.436084006244446,13.53516960144043,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.465809265129112,13.554986960123491,13.257728291795312,13.386540412902832,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,13.346906263622254,13.584712825233519,13.17845971290779,13.426175117492676,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,13.247819567094798,13.43608380152951,13.128916287695684,13.267637252807617,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,13.36672305015205,13.693707309721427,13.36672305015205,13.53516960144043,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.554986610250216,13.862153168458835,13.396448909889736,13.743249893188477,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.683799290294107,13.753159300811982,13.515352740499898,13.654072761535645,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.85224455237815,14.000874357615055,13.763067803187102,13.842336654663086,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.941422750767922,13.95133159380062,13.743250614910385,13.812610626220703,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.822518688686372,14.05041734077241,13.792793106226187,13.971148490905762,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.901787707577824,13.981056558408264,13.683798840273738,13.792793273925781,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.644164137899065,13.654072035332321,13.376631063057488,13.584712028503418,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.525260683569725,14.030600334637771,13.525260683569725,13.931514739990234,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.90178808405027,14.308041191797766,13.862153657561716,14.218864440917969,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,14.268406694172027,14.466579770586042,14.189137841590124,14.446762084960938,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.714294652846958,14.87283235242642,14.595390433203134,14.644933700561523,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.694477193915786,14.912467006669765,14.635026028138764,14.744020462036133,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.862924385877315,14.862924385877315,14.34767588691978,14.426945686340332,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,14.436852845014826,14.793563616780132,14.397218419814152,14.694477081298828,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.684568500718918,15.259268148860464,14.684568500718918,15.23945140838623,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,15.31871986162696,15.685338527974192,15.170091004579971,15.65561294555664,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.645704499100848,15.645704499100848,15.259268138054802,15.57634449005127,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.685339326048249,15.69524816901134,15.368263910903543,15.497076034545898,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,15.467349221172874,15.774516732664175,15.45744132335129,15.625887870788574,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.824059823439699,16.200587340238904,15.65561327789902,15.972689628601074,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,16.36903481106603,17.181541056689838,16.210497099233024,17.092363357543945,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,17.201357388654014,17.34007740310495,16.6068400711353,16.83473777770996,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,17.042819352986317,17.092361674335866,16.487935526295605,16.854555130004883,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.814921330577242,16.93382555880104,16.7158366786291,16.874374389648438,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.854555526072673,16.854555526072673,16.35912474126131,16.606840133666992,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,16.408667063775066,16.666291298667186,16.289764733774675,16.606840133666992,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.567205844043425,17.151814359435736,16.497845832033928,17.102272033691406,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,17.082453457353306,17.290535372458372,16.93382459794596,17.04281997680664,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,17.08245456597239,17.221174591766115,16.96355222669737,17.201358795166016,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.666291459228617,16.96355106693028,16.388851426609243,16.93382453918457,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.824829953499336,16.864465325694592,16.656383401506623,16.775287628173828,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.86446476539039,16.983367098188626,16.5771139962774,16.69601821899414,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.626657530609542,16.7752863854945,16.55729563440603,16.73565101623535,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.60684109873022,16.666292267185266,16.349216848866938,16.43839454650879,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,16.190678948900178,16.210496634791163,15.784425837727705,15.833968162536621,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.794333013726561,15.863693966215125,15.546617621168396,15.596160888671875,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.655613283374269,15.724973292164952,15.407897886311256,15.4673490524292,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,15.298902177827664,15.685338529121003,15.298902177827664,15.487166404724121,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,15.506984054143803,15.615979437673912,15.209726322594408,15.378172874450684,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,15.33853734579497,15.42771504233366,14.952101920739679,15.051187515258789,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,15.061096348990244,15.259268482866576,14.942193068664446,15.219634056091309,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,15.110639287946332,15.477257963832542,15.110639287946332,15.23945140838623,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,15.279086121659272,15.417807087424944,14.932284179724729,15.110639572143555,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,15.15027415563822,15.3781728199726,15.15027415563822,15.269177436828613,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,15.249360022254377,15.37817214076118,15.150273486492456,15.30881118774414,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,15.298902629651172,15.338537055701075,15.160182610956142,15.179999351501465,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,15.180000305175781,15.3100004196167,15.140000343322754,15.260000228881836,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,15.359999656677246,15.8100004196167,15.319999694824219,15.789999961853027,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.6899995803833,15.720000267028809,15.359999656677246,15.359999656677246,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,15.34000015258789,15.380000114440918,14.880000114440918,15.0,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.960000038146973,15.069999694824219,14.8100004196167,14.90999984741211,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.979999542236328,15.119999885559082,14.729999542236328,15.100000381469727,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,15.149999618530273,15.300000190734863,14.979999542236328,15.010000228881836,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,15.039999961853027,15.3100004196167,14.970000267028809,15.1899995803833,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,15.270000457763672,15.34000015258789,14.9399995803833,15.130000114440918,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,15.270000457763672,15.479999542236328,15.210000038146973,15.270000457763672,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,15.1899995803833,15.289999961853027,15.0600004196167,15.119999885559082,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,15.1899995803833,15.1899995803833,14.869999885559082,14.890000343322754,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.9399995803833,15.039999961853027,14.75,14.880000114440918,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.970000267028809,15.100000381469727,14.779999732971191,14.789999961853027,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.699999809265137,14.8100004196167,14.529999732971191,14.600000381469727,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.630000114440918,14.670000076293945,14.449999809265137,14.529999732971191,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.510000228881836,14.770000457763672,14.449999809265137,14.760000228881836,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.630000114440918,14.789999961853027,14.460000038146973,14.520000457763672,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.619999885559082,14.6899995803833,14.25,14.329999923706055,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,14.3100004196167,14.600000381469727,14.270000457763672,14.489999771118164,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.600000381469727,14.760000228881836,14.479999542236328,14.539999961853027,1811700,0.0,0.0
