Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,17.829761139370852,17.902488275434877,17.695788254816264,17.78382682800293,5626200,0.447,0.0
2016-08-12 00:00:00-04:00,17.67664909362793,17.722581943271056,17.531193366215906,17.67664909362793,20157600,0.0,0.0
2016-08-15 00:00:00-04:00,17.913967590831763,17.986696172733858,17.833584752056662,17.837411880493164,11813000,0.0,0.0
2016-08-16 00:00:00-04:00,17.925452809311633,18.055595625282134,17.88334709347233,18.036457061767578,10600000,0.0,0.0
2016-08-17 00:00:00-04:00,17.91014304091013,18.101531614221386,17.848898755857686,18.05559730529785,5230200,0.0,0.0
2016-08-18 00:00:00-04:00,17.86420600550434,18.028800270245522,17.84124031472659,18.005834579467773,2605600,0.0,0.0
2016-08-19 00:00:00-04:00,17.952245331559748,17.98669532658254,17.86420531969587,17.944589614868164,1983000,0.0,0.0
2016-08-22 00:00:00-04:00,18.361818162005772,18.365645290570416,18.11684104886266,18.178085327148438,6212800,0.0,0.0
2016-08-23 00:00:00-04:00,18.23933191132956,18.277609042530294,18.11301475004502,18.147464752197266,6762800,0.0,0.0
2016-08-24 00:00:00-04:00,18.166599558209448,18.23932813669016,17.921622464793415,17.944589614868164,5388600,0.0,0.0
2016-08-25 00:00:00-04:00,18.0479416795256,18.09004593591282,17.898657377106307,17.933107376098633,3151800,0.0,0.0
2016-08-26 00:00:00-04:00,17.94459053512149,18.0594233710269,17.84506767320573,17.94841766357422,3201800,0.0,0.0
2016-08-29 00:00:00-04:00,17.85272596312624,18.05942597365168,17.841243115934475,18.00966453552246,3177800,0.0,0.0
2016-08-30 00:00:00-04:00,17.959900809833027,18.113012233723104,17.9522465527994,18.040285110473633,2438600,0.0,0.0
2016-08-31 00:00:00-04:00,18.024973675595756,18.06325080147794,17.825929408615163,17.883346557617188,2564200,0.0,0.0
2016-09-01 00:00:00-04:00,17.67664786887183,17.760859304198632,17.657509304528155,17.737892150878906,5609800,0.0,0.0
2016-09-02 00:00:00-04:00,17.38190992806233,17.580954216760215,17.362771363033072,17.531192779541016,7945200,0.0,0.0
2016-09-06 00:00:00-04:00,17.527365184523504,17.638370902991838,17.51205374883569,17.60774803161621,6448800,0.0,0.0
2016-09-07 00:00:00-04:00,17.446981433214606,17.61157424770227,17.43932571576747,17.565641403198242,6504600,0.0,0.0
2016-09-08 00:00:00-04:00,17.512052077133756,17.661334910392203,17.420184931955397,17.588607788085938,8969800,0.0,0.0
2016-09-09 00:00:00-04:00,17.125450091591066,17.159900093011636,16.857505798339844,16.857505798339844,7906600,0.0,0.0
2016-09-12 00:00:00-04:00,17.13309959932858,17.699610901217643,17.083339635656337,17.646020889282227,8985200,0.0,0.0
2016-09-13 00:00:00-04:00,17.45080689100926,17.60391830493466,17.370424055778823,17.54650115966797,9324600,0.0,0.0
2016-09-14 00:00:00-04:00,17.649851611198223,17.749373010753168,17.557984468380912,17.62688446044922,3548600,0.0,0.0
2016-09-15 00:00:00-04:00,17.603919297114828,17.787652128073535,17.554157865757656,17.699613571166992,6095600,0.0,0.0
2016-09-16 00:00:00-04:00,17.814447955053684,17.818275083869484,17.607747954707666,17.6536808013916,2898600,0.0,0.0
2016-09-19 00:00:00-04:00,17.722577335552895,17.741715896246756,17.466117409862278,17.50439453125,7166200,0.0,0.0
2016-09-20 00:00:00-04:00,17.726410302627166,17.76468743347021,17.623060297136206,17.69578742980957,6316600,0.0,0.0
2016-09-21 00:00:00-04:00,17.60009307191937,17.638371662787804,17.35511593107714,17.62306022644043,5083200,0.0,0.0
2016-09-22 00:00:00-04:00,17.535018615968433,17.577122868351616,17.381907199412314,17.443151473999023,4693000,0.0,0.0
2016-09-23 00:00:00-04:00,17.064206147828077,17.270904700302676,17.04123899302914,17.179039001464844,7747800,0.0,0.0
2016-09-26 00:00:00-04:00,17.136934460257244,17.163728745943533,16.953201589760234,17.006790161132812,3881400,0.0,0.0
2016-09-27 00:00:00-04:00,16.723528604008813,16.815395737472073,16.59338435004001,16.784772872924805,6298400,0.0,0.0
2016-09-28 00:00:00-04:00,16.811568589982624,16.830708612054146,16.627835767489657,16.7426700592041,5844600,0.0,0.0
2016-09-29 00:00:00-04:00,16.363720542300292,16.379031976291536,15.98477058199997,16.00008201599121,9584200,0.0,0.0
2016-09-30 00:00:00-04:00,15.91587444724787,16.023051580976215,15.797213006206537,15.91970157623291,11301000,0.0,0.0
2016-10-03 00:00:00-04:00,15.682379039372957,15.751279037636637,15.628790476318724,15.739794731140137,7161800,0.0,0.0
2016-10-04 00:00:00-04:00,15.487159881203038,15.636442704676332,15.452709886541614,15.55223274230957,10758800,0.0,0.0
2016-10-05 00:00:00-04:00,16.057500467289497,16.061327596008727,15.816350472970775,15.892906188964844,10034000,0.0,0.0
2016-10-06 00:00:00-04:00,15.774242576169302,15.785726881097524,15.540748331736706,15.640271186828613,7984800,0.0,0.0
2016-10-07 00:00:00-04:00,15.605823711285714,15.617306557888716,15.483335146924146,15.5905122756958,3707600,0.0,0.0
2016-10-10 00:00:00-04:00,15.353191541486906,15.655585836911351,15.353191541486906,15.533097267150879,9453800,0.0,0.0
2016-10-11 00:00:00-04:00,15.341705780474648,15.414432898650698,15.200077212193724,15.226871490478516,6819800,0.0,0.0
2016-10-12 00:00:00-04:00,15.180940509710924,15.207734791277057,15.054624819496127,15.15031909942627,7332200,0.0,0.0
2016-10-13 00:00:00-04:00,14.951273027282701,15.299600106010034,14.939788722147991,15.184765815734863,11162200,0.0,0.0
2016-10-14 00:00:00-04:00,15.441229067935222,15.441229067935222,15.15031909942627,15.15031909942627,6443400,0.0,0.0
2016-10-17 00:00:00-04:00,15.211561335510595,15.445054120604969,15.138832758025053,15.437399864196777,14514800,0.0,0.0
2016-10-18 00:00:00-04:00,15.61347973584218,15.62113545378755,15.506301144785896,15.52544116973877,4860200,0.0,0.0
2016-10-19 00:00:00-04:00,15.605823865979072,15.628791019591604,15.460368146790799,15.49864673614502,5534200,0.0,0.0
2016-10-20 00:00:00-04:00,15.590512717274526,15.732139850045437,15.571374152334498,15.709174156188965,3772000,0.0,0.0
2016-10-21 00:00:00-04:00,15.797211531327031,15.942667242220228,15.73979438065954,15.885250091552734,7549600,0.0,0.0
2016-10-24 00:00:00-04:00,15.75893040807694,15.808691833302094,15.575197599759333,15.621131896972656,4647600,0.0,0.0
2016-10-25 00:00:00-04:00,15.498644136712759,15.548404104259184,15.42974414760995,15.437399864196777,6346200,0.0,0.0
2016-10-26 00:00:00-04:00,15.548405488099087,15.552234076822572,15.35318980838562,15.40295124053955,7973400,0.0,0.0
2016-10-27 00:00:00-04:00,15.713000339243544,15.827833182150139,15.636444623912876,15.670894622802734,5937600,0.0,0.0
2016-10-28 00:00:00-04:00,13.531170341324188,13.753181767435743,13.224948943393427,13.649831771850586,23937400,0.0,0.0
2016-10-31 00:00:00-04:00,13.489067105365713,13.680455676065018,13.446961386183238,13.603899955749512,18166600,0.0,0.0
2016-11-01 00:00:00-04:00,13.676626964306974,13.764665530817707,13.62686552752129,13.691938400268555,9686000,0.0,0.0
2016-11-02 00:00:00-04:00,13.703420921904213,13.714905228692272,13.485238075256348,13.485238075256348,7976000,0.0,0.0
2016-11-03 00:00:00-04:00,13.569449954122579,13.596244237205193,13.278538508970032,13.29384994506836,10058200,0.0,0.0
2016-11-04 00:00:00-04:00,13.106289373873576,13.259399347432094,13.087149349522267,13.148393630981445,14924600,0.0,0.0
2016-11-07 00:00:00-05:00,13.060355944848716,13.159878821516152,13.018250224733952,13.075667381286621,17455200,0.0,0.0
2016-11-08 00:00:00-05:00,12.987627797393825,13.025904925319285,12.807722083750734,12.96466064453125,10776800,0.0,0.0
2016-11-09 00:00:00-05:00,13.213465497516443,13.454615476269323,13.0948040723761,13.228776931762695,21021800,0.0,0.0
2016-11-10 00:00:00-05:00,12.945523066765677,13.098634510489294,12.846001650470585,12.960834503173828,14698200,0.0,0.0
2016-11-11 00:00:00-05:00,12.89576068803427,12.93021068735068,12.734994998010244,12.803894996643066,10709200,0.0,0.0
2016-11-14 00:00:00-05:00,12.562744825097154,12.704371949108367,12.55508910755887,12.62398910522461,10465400,0.0,0.0
2016-11-15 00:00:00-05:00,12.72351237838288,12.819206660391785,12.639300942957806,12.784756660461426,7673400,0.0,0.0
2016-11-16 00:00:00-05:00,12.769444697784255,12.788583261360237,12.57040042420066,12.593367576599121,6358400,0.0,0.0
2016-11-17 00:00:00-05:00,12.593368345512193,12.646956910868425,12.543606909033311,12.570401191711426,4801000,0.0,0.0
2016-11-18 00:00:00-05:00,12.547434598755121,12.558918906258276,12.382840306273161,12.409634590148926,7562400,0.0,0.0
2016-11-21 00:00:00-05:00,12.467050133039498,12.486188696161642,12.32159442498943,12.344561576843262,7977200,0.0,0.0
2016-11-22 00:00:00-05:00,12.363701147772339,12.363701147772339,12.05747973232061,12.164657592773438,10914600,0.0,0.0
2016-11-23 00:00:00-05:00,11.892884781853947,12.099584773277899,11.823984784712628,12.084273338317871,15397600,0.0,0.0
2016-11-25 00:00:00-05:00,12.248868552293931,12.348389966802596,12.214418551083448,12.279491424560547,3928200,0.0,0.0
2016-11-28 00:00:00-05:00,12.539779250433053,12.5474349689347,12.421119264105043,12.45556926727295,7030000,0.0,0.0
2016-11-29 00:00:00-05:00,12.566573183861918,12.601021721885218,12.470878906653754,12.524467468261719,8695400,0.0,0.0
2016-11-30 00:00:00-05:00,12.999110959022358,13.014422394635446,12.81537811220191,12.861310958862305,16235200,0.0,0.0
2016-12-01 00:00:00-05:00,12.895761188100037,12.91490121304601,12.777101210436822,12.842172622680664,7943200,0.0,0.0
2016-12-02 00:00:00-05:00,12.964660829902297,13.01442226505996,12.88810511277794,12.987627983093262,7580400,0.0,0.0
2016-12-05 00:00:00-05:00,13.144566653582414,13.194328089146905,13.08332237141799,13.175188064575195,11097400,0.0,0.0
2016-12-06 00:00:00-05:00,13.328297968793962,13.515859382724285,13.186670856343737,13.496719360351562,13930400,0.0,0.0
2016-12-07 00:00:00-05:00,13.527342488384427,13.53116961682542,13.332126813961867,13.473753929138184,9837600,0.0,0.0
2016-12-08 00:00:00-05:00,13.240260722923685,13.408682131124213,13.171360724073732,13.385716438293457,7184800,0.0,0.0
2016-12-09 00:00:00-05:00,13.477582334841578,13.818253745345402,13.466099488251656,13.799115180969238,7947200,0.0,0.0
2016-12-12 00:00:00-05:00,13.69193943534573,13.791460856261775,13.596245143619953,13.64600658416748,6617600,0.0,0.0
2016-12-13 00:00:00-05:00,13.661317053698312,13.814428510051952,13.661317053698312,13.684284210205078,6216200,0.0,0.0
2016-12-14 00:00:00-05:00,13.592414317262216,13.695764310538584,13.404854354047853,13.43930435180664,5908000,0.0,0.0
2016-12-15 00:00:00-05:00,13.561795348775536,13.646006794046698,13.508206778213536,13.592416763305664,6165400,0.0,0.0
2016-12-16 00:00:00-05:00,13.626864813121252,13.668970529718717,13.557964815085183,13.634520530700684,5210800,0.0,0.0
2016-12-19 00:00:00-05:00,13.749353878404522,13.75700959626479,13.538826747873212,13.55413818359375,4365000,0.0,0.0
2016-12-20 00:00:00-05:00,13.607727579401628,13.653660429189282,13.542656163884034,13.64217758178711,4155000,0.0,0.0
2016-12-21 00:00:00-05:00,13.638350197893784,13.676627328638498,13.527344474483602,13.546483039855957,4547600,0.0,0.0
2016-12-22 00:00:00-05:00,13.638349956882543,13.699594241099165,13.561794236567039,13.603899955749512,4301800,0.0,0.0
2016-12-23 00:00:00-05:00,13.661313851087622,13.730213844276685,13.626863854493092,13.672798156738281,2242200,0.0,0.0
2016-12-27 00:00:00-05:00,13.707250306938667,13.726388872458411,13.611556019160991,13.61538314819336,2301600,0.0,0.0
2016-12-28 00:00:00-05:00,13.653656137004864,13.676623284768187,13.554134750387487,13.561790466308594,2851800,0.0,0.0
2016-12-29 00:00:00-05:00,13.714905325466185,13.818253866035894,13.688109582890885,13.711076736450195,4452200,0.0,0.0
2016-12-30 00:00:00-05:00,13.779975584235876,13.814425581603615,13.668969874919963,13.726387023925781,3515800,0.0,0.0
2017-01-03 00:00:00-05:00,13.868014841326596,13.894809122832973,13.672799153183158,13.749353408813477,9445800,0.0,0.0
2017-01-04 00:00:00-05:00,13.825907895022546,13.89098075873569,13.757007902939783,13.848875045776367,5143800,0.0,0.0
2017-01-05 00:00:00-05:00,14.082370447190677,14.19337616126656,14.03260901326376,14.185720443725586,4803800,0.0,0.0
2017-01-06 00:00:00-05:00,14.07088668901974,14.078542406858997,13.967538148636983,14.024953842163086,5227400,0.0,0.0
2017-01-09 00:00:00-05:00,13.92925545465989,14.013466865896753,13.841216915720645,13.97136116027832,3724600,0.0,0.0
2017-01-10 00:00:00-05:00,13.829737290332252,13.890981569069776,13.78380298614502,13.78380298614502,3082000,0.0,0.0
2017-01-11 00:00:00-05:00,13.714904835195313,13.791459090631987,13.47758197076938,13.634520530700684,4422000,0.0,0.0
2017-01-12 00:00:00-05:00,13.370403681728037,13.538825073285636,13.335953685707311,13.496719360351562,4415600,0.0,0.0
2017-01-13 00:00:00-05:00,13.688108097213913,13.760836678835162,13.61155384734966,13.67662525177002,4629000,0.0,0.0
2017-01-17 00:00:00-05:00,13.913947789007533,13.929259224317668,13.707249253036087,13.856532096862793,5007800,0.0,0.0
2017-01-18 00:00:00-05:00,13.741699521481511,13.825909496978548,13.718732368066572,13.7952880859375,5652400,0.0,0.0
2017-01-19 00:00:00-05:00,13.672798577060313,13.714904291990102,13.615381427578098,13.638348579406738,2878200,0.0,0.0
2017-01-20 00:00:00-05:00,13.638349542453177,13.676626671358344,13.596243824550173,13.60007095336914,3487600,0.0,0.0
2017-01-23 00:00:00-05:00,13.61921108929746,13.634521064877319,13.450788216309084,13.550311088562012,3532200,0.0,0.0
2017-01-24 00:00:00-05:00,13.381884864343576,13.412507728192162,13.236430641598343,13.316813468933105,4618800,0.0,0.0
2017-01-25 00:00:00-05:00,13.381886784588392,13.512031054263007,13.32064250828144,13.473753929138184,4446800,0.0,0.0
2017-01-26 00:00:00-05:00,13.473753780039102,13.58858661432157,13.393370942059246,13.40868091583252,3827000,0.0,0.0
2017-01-27 00:00:00-05:00,13.623038364930993,13.730215496039204,13.577105517338746,13.695765495300293,4320000,0.0,0.0
2017-01-30 00:00:00-05:00,13.60389927207745,13.726387834354956,13.577104990340423,13.661314964294434,4719400,0.0,0.0
2017-01-31 00:00:00-05:00,13.680456072215959,13.856533211915123,13.577106065824113,13.845048904418945,7396200,0.0,0.0
2017-02-01 00:00:00-05:00,13.684282206822726,14.051747896059515,13.646005078427628,14.044092178344727,6936800,0.0,0.0
2017-02-02 00:00:00-05:00,12.8345177087272,12.976146309269138,12.56657486484566,12.81537914276123,13817000,0.0,0.0
2017-02-03 00:00:00-05:00,12.800064445074018,13.07566439734707,12.777098755837004,13.045042991638184,7411400,0.0,0.0
2017-02-06 00:00:00-05:00,12.796239881284745,12.926384167030218,12.796239881284745,12.911072731018066,6963200,0.0,0.0
2017-02-07 00:00:00-05:00,12.81920532269376,12.876621009800397,12.719682462089652,12.777099609375,6106200,0.0,0.0
2017-02-08 00:00:00-05:00,12.84600120176703,12.941695485707008,12.788584047331486,12.880451202392578,3940800,0.0,0.0
2017-02-09 00:00:00-05:00,12.880450210539848,13.217293012741353,12.880450210539848,13.19815444946289,4493000,0.0,0.0
2017-02-10 00:00:00-05:00,13.098633421288019,13.282366262370909,13.071839139891274,13.205810546875,3044400,0.0,0.0
2017-02-13 00:00:00-05:00,13.228778231157639,13.267055360354297,13.159878230460551,13.24026107788086,3873600,0.0,0.0
2017-02-14 00:00:00-05:00,13.156048886314213,13.267054598863545,13.136910322814384,13.22494888305664,5183200,0.0,0.0
2017-02-15 00:00:00-05:00,13.102459304729015,13.328297840879976,13.102459304729015,13.309159278869629,13844600,0.0,0.0
2017-02-16 00:00:00-05:00,13.43164901625959,13.588587574914834,13.416337581225221,13.565620422363281,7692400,0.0,0.0
2017-02-17 00:00:00-05:00,13.481410827355628,13.57327651977539,13.469926520669016,13.57327651977539,3485400,0.0,0.0
2017-02-21 00:00:00-05:00,13.481411247935013,13.573276943220707,13.473755529964722,13.538826942443848,4770600,0.0,0.0
2017-02-22 00:00:00-05:00,13.512031782588158,13.550310369955,13.446960374332736,13.49289321899414,4049000,0.0,0.0
2017-02-23 00:00:00-05:00,13.615382646969135,13.7493540608544,13.546482645491315,13.695765495300293,5575200,0.0,0.0
2017-02-24 00:00:00-05:00,13.61155445873528,13.638348739427023,13.557964437173013,13.626864433288574,4057000,0.0,0.0
2017-02-27 00:00:00-05:00,13.565620901192421,13.703420901008073,13.557965183405011,13.680455207824707,4221400,0.0,0.0
2017-02-28 00:00:00-05:00,13.600068994403019,13.695763263060915,13.492891880763345,13.523514747619629,5780600,0.0,0.0
2017-03-01 00:00:00-05:00,13.37805950810726,13.450786629111125,13.301503798526044,13.40868091583252,4809800,0.0,0.0
2017-03-02 00:00:00-05:00,13.293848457665469,13.36274845222004,13.244087026003,13.259398460388184,6589800,0.0,0.0
2017-03-03 00:00:00-05:00,13.282368281292177,13.29385112929937,13.16753542068312,13.274712562561035,3702600,0.0,0.0
2017-03-06 00:00:00-05:00,13.071839001718816,13.090977565345788,12.953177570945495,12.98379898071289,3701400,0.0,0.0
2017-03-07 00:00:00-05:00,12.842170597433496,12.872793464374622,12.754132045245758,12.773270606994629,5346400,0.0,0.0
2017-03-08 00:00:00-05:00,12.673750539134048,12.708200537966917,12.58953910639174,12.62398910522461,7087600,0.0,0.0
2017-03-09 00:00:00-05:00,12.750306433301724,12.811550714288806,12.704372127427284,12.803894996643066,3814000,0.0,0.0
2017-03-10 00:00:00-05:00,12.918728177207267,12.99145530646641,12.86131102345924,12.97231674194336,3463600,0.0,0.0
2017-03-13 00:00:00-04:00,12.937867003640564,12.964661286551026,12.876622719819666,12.94935131072998,2751600,0.0,0.0
2017-03-14 00:00:00-04:00,12.957005578875615,13.002939886912069,12.895761295005915,12.911072731018066,2466600,0.0,0.0
2017-03-15 00:00:00-04:00,12.81154938708575,12.99910933935031,12.796237953380446,12.953176498413086,3338600,0.0,0.0
2017-03-16 00:00:00-04:00,13.002938729708378,13.102460134572587,12.953177297186885,13.083321571350098,3200000,0.0,0.0
2017-03-17 00:00:00-04:00,13.018249924988325,13.079494209150846,12.983799923885725,13.022078514099121,4530200,0.0,0.0
2017-03-20 00:00:00-04:00,13.117769432338378,13.16370226862565,13.090975156155922,13.102458000183105,3038600,0.0,0.0
2017-03-21 00:00:00-04:00,13.2364334311693,13.255571995018848,12.89193344116211,12.89193344116211,4911000,0.0,0.0
2017-03-22 00:00:00-04:00,12.983800002233684,12.991455720322561,12.872795740392286,12.97614574432373,4336400,0.0,0.0
2017-03-23 00:00:00-04:00,13.229500349266997,13.364942452892812,13.185680621679412,13.205599784851074,3554400,0.663,0.0
2017-03-24 00:00:00-04:00,13.460548786852394,13.48843379075049,13.313154886683892,13.36095905303955,3215800,0.0,0.0
2017-03-27 00:00:00-04:00,13.500385111593227,13.655744865159598,13.452582461177158,13.615909576416016,3417000,0.0,0.0
2017-03-28 00:00:00-04:00,13.663710834477635,13.683628476819786,13.584038745490329,13.58802318572998,3024000,0.0,0.0
2017-03-29 00:00:00-04:00,13.599974476540979,13.635826843265134,13.544204465996476,13.619892120361328,3111400,0.0,0.0
2017-03-30 00:00:00-04:00,13.576075739075234,13.592008944504753,13.45656682083021,13.460551261901855,2254600,0.0,0.0
2017-03-31 00:00:00-04:00,13.7832173720633,13.791184732440602,13.639809444127676,13.655742645263672,5494200,0.0,0.0
2017-04-03 00:00:00-04:00,13.631843478514941,13.699563769223014,13.53225374303688,13.687613487243652,6046400,0.0,0.0
2017-04-04 00:00:00-04:00,14.01426798273907,14.416609853611668,14.00231770051694,14.36083984375,12304800,0.0,0.0
2017-04-05 00:00:00-04:00,14.392709022051221,14.404659304051563,14.20946275353961,14.217430114746094,9305000,0.0,0.0
2017-04-06 00:00:00-04:00,14.249298930753818,14.257266291608705,14.066054189947524,14.08597183227539,3294400,0.0,0.0
2017-04-07 00:00:00-04:00,14.058088952266296,14.149711336507044,13.982399772522989,14.101908683776855,2970200,0.0,0.0
2017-04-10 00:00:00-04:00,14.229381463568357,14.324986755766355,14.221414102615404,14.281167030334473,4886000,0.0,0.0
2017-04-11 00:00:00-04:00,14.324988219264636,14.372792389866222,14.305070574656748,14.34889030456543,3035800,0.0,0.0
2017-04-12 00:00:00-04:00,14.41262700958076,14.448479376057083,14.332954915231287,14.400676727294922,3153000,0.0,0.0
2017-04-13 00:00:00-04:00,14.344906630756197,14.372793158240716,14.225399237101078,14.241333961486816,2523000,0.0,0.0
2017-04-17 00:00:00-04:00,14.273203074742419,14.41661103198614,14.245316547913419,14.376775741577148,2346000,0.0,0.0
2017-04-18 00:00:00-04:00,14.496279939639738,14.500264379574423,14.33295285354514,14.416607856750488,9376400,0.0,0.0
2017-04-19 00:00:00-04:00,14.49628539094901,14.524170402503582,14.456450094333666,14.464417457580566,4306000,0.0,0.0
2017-04-20 00:00:00-04:00,14.54010231772193,14.56400440284125,14.492299667102154,14.500267028808594,2620600,0.0,0.0
2017-04-21 00:00:00-04:00,14.416610693354876,14.456447502447062,14.249300654024347,14.293120384216309,2327000,0.0,0.0
2017-04-24 00:00:00-04:00,14.548067681196988,14.579935604026707,14.496280597027708,14.556035041809082,2793800,0.0,0.0
2017-04-25 00:00:00-04:00,14.807002391628577,14.826921556100993,14.739282095202823,14.771151542663574,5049000,0.0,0.0
2017-04-26 00:00:00-04:00,14.858790250207944,14.95041263695421,14.846839966603335,14.882692337036133,6510800,0.0,0.0
2017-04-27 00:00:00-04:00,15.344788726339962,15.492181129540176,15.157559511721463,15.44836139678955,11778200,0.0,0.0
2017-04-28 00:00:00-04:00,15.496165887889575,15.543968542951653,15.265116935788022,15.408526420593262,5845600,0.0,0.0
2017-05-01 00:00:00-04:00,15.324867686255255,15.340800887674675,15.23722824016458,15.257145881652832,2468200,0.0,0.0
2017-05-02 00:00:00-04:00,15.444378390134455,15.611688438310019,15.352756003807032,15.508115768432617,5583800,0.0,0.0
2017-05-03 00:00:00-04:00,16.504012059716093,16.559782071738564,16.20524283563668,16.3725528717041,6979600,0.0,0.0
2017-05-04 00:00:00-04:00,16.655387744323278,16.655387744323278,16.43628911273511,16.583683013916016,10218400,0.0,0.0
2017-05-05 00:00:00-04:00,16.364585741667863,16.428323110336866,16.229143643293888,16.29288101196289,3932200,0.0,0.0
2017-05-08 00:00:00-04:00,16.24507967312324,16.261014397968534,16.113621992197057,16.165409088134766,3993200,0.0,0.0
2017-05-09 00:00:00-04:00,15.94630727937456,16.037929649758265,15.822816985196772,15.894521713256836,5539200,0.0,0.0
2017-05-10 00:00:00-04:00,16.06980323791504,16.073786159559567,15.942328470622849,16.06980323791504,6270600,0.0,0.0
2017-05-11 00:00:00-04:00,15.926391728587749,16.03793175594311,15.922408807447443,15.998096466064453,2486600,0.0,0.0
2017-05-12 00:00:00-04:00,16.109636799238235,16.26898100101559,16.077768870654122,16.17337417602539,3083200,0.0,0.0
2017-05-15 00:00:00-04:00,16.05784708713798,16.20922236823537,16.033945007145398,16.185321807861328,2966200,0.0,0.0
2017-05-16 00:00:00-04:00,16.264996728420442,16.30881493663059,16.149472267711168,16.27296257019043,3680800,0.0,0.0
2017-05-17 00:00:00-04:00,16.121587583773554,16.13353786628537,15.914440742395383,15.922408103942871,3167200,0.0,0.0
2017-05-18 00:00:00-04:00,16.057848833226917,16.157438564597324,15.998094386557193,16.109634399414062,4367800,0.0,0.0
2017-05-19 00:00:00-04:00,16.32076673852318,16.348651743574546,16.24507756513906,16.27296257019043,3643000,0.0,0.0
2017-05-22 00:00:00-04:00,16.53587951209429,16.65538841399069,16.476126580764905,16.531896591186523,8392600,0.0,0.0
2017-05-23 00:00:00-04:00,16.671320062340037,16.719124226487523,16.484092404761064,16.523927688598633,8199000,0.0,0.0
2017-05-24 00:00:00-04:00,16.547831434123744,16.615551727378847,16.5000272651708,16.59961700439453,5622600,0.0,0.0
2017-05-25 00:00:00-04:00,16.563764403001354,16.69920497516837,16.51197731859601,16.675304412841797,2272400,0.0,0.0
2017-05-26 00:00:00-04:00,16.643436743556205,16.671321748987378,16.531896721831508,16.603601455688477,1816600,0.0,0.0
2017-05-30 00:00:00-04:00,16.731078663938625,16.8067663298793,16.675308644864543,16.699209213256836,4164600,0.0,0.0
2017-05-31 00:00:00-04:00,16.858551822193007,16.938223921692227,16.794814446517414,16.878469467163086,4059000,0.0,0.0
2017-06-01 00:00:00-04:00,17.033828145259577,17.16528732904013,17.033828145259577,17.125452041625977,3407600,0.0,0.0
2017-06-02 00:00:00-04:00,17.623399162264775,17.639332364039607,17.479989708960606,17.5238094329834,4578600,0.0,0.0
2017-06-05 00:00:00-04:00,17.432183793713342,17.476003513334437,17.29674171471111,17.408283233642578,4673200,0.0,0.0
2017-06-06 00:00:00-04:00,17.320645783620982,17.36446550827463,17.248941055936594,17.256908416748047,3898600,0.0,0.0
2017-06-07 00:00:00-04:00,16.986024934397484,17.093582030399364,16.970090212111558,17.025861740112305,3578000,0.0,0.0
2017-06-08 00:00:00-04:00,16.970089836616943,17.04179456569826,16.906352468502295,17.029844284057617,2949200,0.0,0.0
2017-06-09 00:00:00-04:00,16.930256510786183,17.129435999148374,16.890421220961304,17.065698623657227,3065400,0.0,0.0
2017-06-12 00:00:00-04:00,17.348533578168986,17.39633623111084,17.308698287320595,17.316665649414062,4499400,0.0,0.0
2017-06-13 00:00:00-04:00,17.40430199665661,17.53177673922055,17.36048378859053,17.491941452026367,3864200,0.0,0.0
2017-06-14 00:00:00-04:00,17.60746406256575,17.671201427151654,17.452104331363774,17.52779197692871,4342000,0.0,0.0
2017-06-15 00:00:00-04:00,17.1493550086579,17.165289733703357,16.92627493649756,16.966110229492188,7289600,0.0,0.0
2017-06-16 00:00:00-04:00,17.0497641517697,17.213091273854904,17.029846506563,17.209108352661133,5507200,0.0,0.0
2017-06-19 00:00:00-04:00,17.26089502047113,17.416254776720777,17.248943217946543,17.400320053100586,3419400,0.0,0.0
2017-06-20 00:00:00-04:00,17.276829008224272,17.36845139376843,17.185206622680113,17.19715690612793,2949400,0.0,0.0
2017-06-21 00:00:00-04:00,17.41227149963379,17.436173586661404,17.28878118237191,17.41227149963379,2926400,0.0,0.0
2017-06-22 00:00:00-04:00,17.41227032541714,17.49990978565601,17.32861530589034,17.39633560180664,3803200,0.0,0.0
2017-06-23 00:00:00-04:00,17.527796087772032,17.746893234945386,17.48796079542015,17.703073501586914,5578800,0.0,0.0
2017-06-26 00:00:00-04:00,17.679172138606063,17.750876877308528,17.60348295907628,17.683155059814453,2045800,0.0,0.0
2017-06-27 00:00:00-04:00,17.5397449563426,17.54771231809392,17.296745741593348,17.328615188598633,3303800,0.0,0.0
2017-06-28 00:00:00-04:00,17.24894216450008,17.316663975940468,17.22504160014836,17.23699188232422,2600800,0.0,0.0
2017-06-29 00:00:00-04:00,17.013912762734257,17.013912762734257,16.77091352620397,16.894405364990234,3225000,0.0,0.0
2017-06-30 00:00:00-04:00,17.021877786732553,17.16528725217138,16.99399278174376,17.085615158081055,2777400,0.0,0.0
2017-07-03 00:00:00-04:00,16.95017396510513,17.049763708166402,16.93025632041665,16.958141326904297,1780400,0.0,0.0
2017-07-05 00:00:00-04:00,16.754979946617585,16.926274436751264,16.711160213845858,16.898387908935547,3557400,0.0,0.0
2017-07-06 00:00:00-04:00,16.75896139164473,16.818715843727638,16.671321933821485,16.70717430114746,2352400,0.0,0.0
2017-07-07 00:00:00-04:00,16.61554856307645,16.766925363361256,16.59961384312678,16.735055923461914,3151200,0.0,0.0
2017-07-10 00:00:00-04:00,16.7589596162561,16.858549346098183,16.703189610683523,16.77887725830078,1593000,0.0,0.0
