Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,42.12433088470854,42.279288576532025,41.390314215728,41.488182067871094,4871900,0.0,0.0
2017-05-05 00:00:00-04:00,41.70023227146465,42.132484799111374,41.56974076626019,42.09986114501953,2812900,0.0,0.0
2017-05-08 00:00:00-04:00,42.238508143882875,42.417932010670754,42.14063718618468,42.21403884887695,2654100,0.0,0.0
2017-05-09 00:00:00-04:00,42.320071260777546,42.4342509527428,42.19773720988475,42.26298141479492,1980400,0.0,0.0
2017-05-10 00:00:00-04:00,42.32008033051366,42.58106342841291,42.10803273015699,42.409793853759766,2351100,0.0,0.0
2017-05-11 00:00:00-04:00,42.14064443095662,42.42609677324023,41.741015507388155,42.385318756103516,2769000,0.0,0.0
2017-05-12 00:00:00-04:00,42.19773735544136,42.214046073352705,41.455566243943906,41.68392562866211,3333100,0.0,0.0
2017-05-15 00:00:00-04:00,41.83887678751939,42.083547963004676,41.586051254355134,41.72469711303711,2529900,0.0,0.0
2017-05-16 00:00:00-04:00,41.675768014787025,42.27113888488574,41.34954076790962,42.26298141479492,3534200,0.0,0.0
2017-05-17 00:00:00-04:00,42.26297279692828,42.45055412564471,41.24350702488512,41.27613067626953,4636200,0.0,0.0
2017-05-18 00:00:00-04:00,41.47187384382918,41.86335150873993,41.07224493134577,41.292449951171875,3232200,0.0,0.0
2017-05-19 00:00:00-04:00,41.48818787307269,42.00199961325377,41.186426805229424,41.86335372924805,2500500,0.0,0.0
2017-05-22 00:00:00-04:00,42.01014802569033,42.344532705200066,41.96121565528002,42.20588684082031,3676300,0.0,0.0
2017-05-23 00:00:00-04:00,42.29560287031323,42.507650414183125,41.73285568755597,42.04277420043945,3370900,0.0,0.0
2017-05-24 00:00:00-04:00,42.01014432498961,42.27113042589346,41.01514784328727,41.12117004394531,7871200,0.0,0.0
2017-05-25 00:00:00-04:00,46.85465490478305,50.524732263729554,45.916745001920354,49.95383071899414,33404100,0.0,0.0
2017-05-26 00:00:00-04:00,49.26874575035017,49.652065907669595,48.020920538532145,48.094322204589844,14895700,0.0,0.0
2017-05-30 00:00:00-04:00,47.95567437070172,48.787558902081976,47.874118344770764,48.34714889526367,5326200,0.0,0.0
2017-05-31 00:00:00-04:00,48.37978072492033,48.477648594806986,47.882280793654296,48.43687057495117,5726700,0.0,0.0
2017-06-01 00:00:00-04:00,48.41239793762442,49.21165884277275,48.25743712718138,49.17903518676758,3448800,0.0,0.0
2017-06-02 00:00:00-04:00,49.17902999200852,49.21980800212609,48.30636750860904,48.665218353271484,4695700,0.0,0.0
2017-06-05 00:00:00-04:00,48.787559834991846,48.82833784873708,48.265593792261605,48.54288864135742,3514100,0.0,0.0
2017-06-06 00:00:00-04:00,48.5265840998357,48.58367394988361,47.64576393710206,47.735477447509766,4255100,0.0,0.0
2017-06-07 00:00:00-04:00,47.97198907586507,48.616292297324215,47.8659637468642,48.4287109375,4086900,0.0,0.0
2017-06-08 00:00:00-04:00,48.4287125618465,48.90174315658149,48.09432784639415,48.2085075378418,3208600,0.0,0.0
2017-06-09 00:00:00-04:00,48.13510378260789,48.39608681211141,47.14826150784999,47.409244537353516,5689900,0.0,0.0
2017-06-12 00:00:00-04:00,47.22166292181678,47.32768513804974,46.585514068603516,46.585514068603516,7552500,0.0,0.0
2017-06-13 00:00:00-04:00,46.569092959005566,47.684913901934294,46.519867589624155,47.4633903503418,3965500,0.34,0.0
2017-06-14 00:00:00-04:00,47.15983200073242,47.438787293076956,46.44603583171273,47.15983200073242,4202200,0.0,0.0
2017-06-15 00:00:00-04:00,46.544491026110606,46.76601462887515,45.72403462911279,46.39680862426758,4095200,0.0,0.0
2017-06-16 00:00:00-04:00,46.019393501287105,46.32296145270697,45.26457208584699,45.65839385986328,6589500,0.0,0.0
2017-06-19 00:00:00-04:00,45.97017746393636,46.02760916951547,45.43688260787412,45.77326965332031,3148600,0.0,0.0
2017-06-20 00:00:00-04:00,45.8471108580985,45.961974269240066,45.00203852079815,45.06767654418945,2352800,0.0,0.0
2017-06-21 00:00:00-04:00,45.21535057963295,45.518918557023184,44.93639529155221,45.26457595825195,2029500,0.0,0.0
2017-06-22 00:00:00-04:00,45.23176182677495,45.67480590039499,44.83794313367227,45.30560302734375,2178400,0.0,0.0
2017-06-23 00:00:00-04:00,45.11689199166754,45.50250431310586,44.98561911270704,45.27277755737305,4088400,0.0,0.0
2017-06-26 00:00:00-04:00,45.67480554002765,46.3886048498252,45.63378334665592,46.18349075317383,4117000,0.0,0.0
2017-06-27 00:00:00-04:00,46.2573307295053,46.86446668684874,46.01119444599329,46.093238830566406,2455200,0.0,0.0
2017-06-28 00:00:00-04:00,46.37219456160562,47.0531717234695,46.265534356810306,46.577308654785156,2434700,0.0,0.0
2017-06-29 00:00:00-04:00,46.65114750085641,47.03676297812062,46.24091933518556,46.97932815551758,3980300,0.0,0.0
2017-06-30 00:00:00-04:00,47.258290354631235,47.6439058883712,47.02856354974426,47.03676986694336,2981500,0.0,0.0
2017-07-03 00:00:00-04:00,47.47981475564544,48.71049945320862,47.46340525076943,48.587432861328125,2795700,0.0,0.0
2017-07-05 00:00:00-04:00,48.50538966402236,48.97304964043199,47.64391092483584,47.70954895019531,3588500,0.0,0.0
2017-07-06 00:00:00-04:00,47.58647338335091,47.70954310091468,47.02856275536957,47.1106071472168,1895400,0.0,0.0
2017-07-07 00:00:00-04:00,47.19265033250074,47.65210702208907,47.04496793691138,47.47980880737305,2509600,0.0,0.0
2017-07-10 00:00:00-04:00,45.27278520239794,45.54353419169009,43.56623435794098,44.493350982666016,11380200,0.0,0.0
2017-07-11 00:00:00-04:00,44.56719283788799,44.846148148094656,43.5088032965339,44.0503044128418,5179000,0.0,0.0
2017-07-12 00:00:00-04:00,44.38669213194479,44.4441238323353,43.49239448755881,43.73032760620117,3989700,0.0,0.0
2017-07-13 00:00:00-04:00,44.050301939318366,45.04305653829819,43.97646073988669,44.84614562988281,4392900,0.0,0.0
2017-07-14 00:00:00-04:00,45.14971246609462,46.33117162695556,45.1250997768409,45.338417053222656,3585900,0.0,0.0
2017-07-17 00:00:00-04:00,45.23176798716668,46.22451960685066,45.18253947015182,45.94556427001953,2895400,0.0,0.0
2017-07-18 00:00:00-04:00,45.93736158202916,46.38040572081187,45.69122212406928,45.77326965332031,2285400,0.0,0.0
2017-07-19 00:00:00-04:00,46.05222135213266,46.363992549257176,45.920948445503136,46.08503723144531,2094700,0.0,0.0
2017-07-20 00:00:00-04:00,45.9783785546453,46.09324195274514,43.45957759416632,44.271827697753906,8002000,0.0,0.0
2017-07-21 00:00:00-04:00,43.68110474201866,44.714878538459395,43.61546672076243,44.41951370239258,4666500,0.0,0.0
2017-07-24 00:00:00-04:00,44.304645486882414,45.34662548779719,44.304645486882414,44.96100997924805,3322800,0.0,0.0
2017-07-25 00:00:00-04:00,45.330217836316386,45.879922143071575,45.10049103705068,45.38764953613281,3468300,0.0,0.0
2017-07-26 00:00:00-04:00,45.494308101543325,45.838898287966785,45.14151159841867,45.5927619934082,2128500,0.0,0.0
2017-07-27 00:00:00-04:00,45.4532861609946,46.88087855527443,45.313806944431164,46.807037353515625,3249300,0.0,0.0
2017-07-28 00:00:00-04:00,46.8972884747932,47.41417689168786,46.80703776853302,47.291107177734375,2519800,0.0,0.0
2017-07-31 00:00:00-04:00,47.323924026795076,48.22642478864452,47.323924026795076,47.86542510986328,3036800,0.0,0.0
2017-08-01 00:00:00-04:00,48.07875567496808,48.899212277815955,48.037733470784396,48.800758361816406,4210300,0.0,0.0
2017-08-02 00:00:00-04:00,48.82535748420218,49.30942687049578,47.79978701576597,48.71870040893555,3763000,0.0,0.0
2017-08-03 00:00:00-04:00,48.74331854007961,49.64581940113662,48.66127414536281,48.973045349121094,2213400,0.0,0.0
2017-08-04 00:00:00-04:00,49.12893067274803,49.604793762722615,49.055089470708005,49.45711135864258,2006600,0.0,0.0
2017-08-07 00:00:00-04:00,49.629406091607734,50.6877924066619,49.51453957334357,50.671382904052734,3529100,0.0,0.0
2017-08-08 00:00:00-04:00,50.72061331525844,51.16366051295426,50.35961363368744,50.44165802001953,2467300,0.0,0.0
2017-08-09 00:00:00-04:00,50.22012995360873,50.77804049445506,49.80990179885658,50.10526657104492,2573100,0.0,0.0
2017-08-10 00:00:00-04:00,49.80170414548588,49.80170414548588,49.030473125806374,49.04688262939453,2760200,0.0,0.0
2017-08-11 00:00:00-04:00,49.03868044268638,49.678635446713095,49.03868044268638,49.28481674194336,2186200,0.0,0.0
2017-08-14 00:00:00-04:00,49.70324893006599,49.95758840442698,49.481725332214594,49.809906005859375,2284100,0.0,0.0
2017-08-15 00:00:00-04:00,49.69504562301597,49.76068363959545,48.349497581065734,48.38231658935547,3282500,0.0,0.0
2017-08-16 00:00:00-04:00,49.03868304305402,49.97400290770333,48.554613605936375,49.77709197998047,2821200,0.0,0.0
2017-08-17 00:00:00-04:00,49.547360201269356,49.932975700732435,49.34224610662606,49.3504524230957,2253400,0.0,0.0
2017-08-18 00:00:00-04:00,49.284821782158026,49.35866299246593,48.718707922992884,48.79254913330078,3133500,0.0,0.0
2017-08-21 00:00:00-04:00,48.79253751582166,49.777082579116446,48.75151219669068,49.59658432006836,3077400,0.0,0.0
2017-08-22 00:00:00-04:00,50.06424737385476,50.72881815099975,50.01501886561685,50.69599914550781,2890400,0.0,0.0
2017-08-23 00:00:00-04:00,50.48267660211406,51.147247351120434,50.351403715497156,50.95033645629883,4123200,0.0,0.0
2017-08-24 00:00:00-04:00,51.409789823870994,51.9512908376257,50.2775592933685,50.70419692993164,3628300,0.0,0.0
2017-08-25 00:00:00-04:00,50.7452329505838,51.180077021079605,50.441664923855136,50.76164245605469,2252600,0.0,0.0
2017-08-28 00:00:00-04:00,51.23750056184084,51.52465903734666,50.58113609654708,51.253910064697266,5878300,0.0,0.0
2017-08-29 00:00:00-04:00,47.72594570636657,48.28385629028779,44.91998641352109,45.141510009765625,34926100,0.0,0.0
2017-08-30 00:00:00-04:00,45.40406319110039,45.453291708211815,43.853400894712124,44.46053695678711,14220900,0.0,0.0
2017-08-31 00:00:00-04:00,44.63283376033808,44.68205914606656,44.03389777576819,44.517967224121094,8395700,0.0,0.0
2017-09-01 00:00:00-04:00,44.66564824531639,45.01844477104843,44.21439782141049,44.69846725463867,5804800,0.0,0.0
2017-09-05 00:00:00-04:00,44.55077969917712,45.36303287226902,44.50155432066967,45.338417053222656,5387100,0.0,0.0
2017-09-06 00:00:00-04:00,45.289190112444466,45.74044046868826,44.878961946806,45.66659927368164,5012600,0.0,0.0
2017-09-07 00:00:00-04:00,45.666603563438805,46.06042226387054,45.39585457617635,45.95376205444336,5303300,0.0,0.0
2017-09-08 00:00:00-04:00,45.97017263111382,46.052220151739235,45.33021761920001,45.53533172607422,4250800,0.0,0.0
2017-09-11 00:00:00-04:00,45.78967221951347,45.937354619990096,45.40405671495864,45.91273880004883,3535300,0.0,0.0
2017-09-12 00:00:00-04:00,46.044015839272845,46.839859610124975,45.95376512755234,46.59372329711914,3532300,0.0,0.0
2017-09-13 00:00:00-04:00,46.59371522808293,48.11155817025514,46.47064552799654,48.078739166259766,5695700,0.0,0.0
2017-09-14 00:00:00-04:00,47.824401753191076,48.021309525991676,47.34853556430315,47.89824295043945,3714300,0.0,0.0
2017-09-15 00:00:00-04:00,48.02131800178948,48.210022621443485,47.652115080175605,48.08695602416992,3919800,0.0,0.0
2017-09-18 00:00:00-04:00,48.417045877918,48.42530007774519,47.2534523986166,47.32772445678711,3367900,0.34,0.0
2017-09-19 00:00:00-04:00,46.33743878686433,46.774816976096666,42.59083132829466,43.539859771728516,22501100,0.0,0.0
2017-09-20 00:00:00-04:00,43.333549451699035,43.57287090315086,42.95393806887867,43.39957046508789,7484300,0.0,0.0
2017-09-21 00:00:00-04:00,43.17675570560604,44.82724331865843,43.17675570560604,44.52190399169922,6502200,0.0,0.0
2017-09-22 00:00:00-04:00,44.38986690000402,45.272877556777985,44.27433326611665,44.48064422607422,4317100,0.0,0.0
2017-09-25 00:00:00-04:00,44.33209967262095,45.16559455798841,44.2413223473912,44.70345687866211,3700600,0.0,0.0
2017-09-26 00:00:00-04:00,44.72820633674439,45.272867018326046,44.29082506276867,45.091312408447266,3339100,0.0,0.0
2017-09-27 00:00:00-04:00,45.08306114519246,46.92335409322004,45.05830169519967,46.76655578613281,4980400,0.0,0.0
2017-09-28 00:00:00-04:00,46.609768135966156,47.22870096856707,46.411711392444765,46.89860534667969,3544500,0.0,0.0
2017-09-29 00:00:00-04:00,46.89860284452279,47.19568794395465,46.51073728274215,47.005882263183594,2691100,0.0,0.0
2017-10-02 00:00:00-04:00,47.129670686494,47.62481567328289,46.97287236050198,47.385494232177734,2359400,0.0,0.0
2017-10-03 00:00:00-04:00,47.30297231497899,47.75685575570559,46.90685568590549,46.964622497558594,2640900,0.0,0.0
2017-10-04 00:00:00-04:00,46.96461409705772,47.42675165567574,46.898596244714895,47.16267395019531,2301100,0.0,0.0
2017-10-05 00:00:00-04:00,47.385497859598004,47.9384128469585,47.195692161863896,47.443267822265625,2947400,0.0,0.0
2017-10-06 00:00:00-04:00,47.24520116458634,48.582095058443294,47.24520116458634,48.49131774902344,4018200,0.0,0.0
2017-10-09 00:00:00-04:00,48.68938252948798,49.06899390893041,48.342781656446235,48.72239303588867,2649100,0.0,0.0
2017-10-10 00:00:00-04:00,48.22723220820987,48.309758452520754,47.03888262262214,47.17917251586914,3999700,0.0,0.0
2017-10-11 00:00:00-04:00,47.080151384730705,47.26995705364771,45.54519763394858,45.776268005371094,5810800,0.0,0.0
2017-10-12 00:00:00-04:00,45.78451577117589,45.88354412436143,44.92626164875562,45.49568176269531,4025900,0.0,0.0
2017-10-13 00:00:00-04:00,45.62771885964371,45.66898040954458,44.57965912227832,45.47092056274414,3104400,0.0,0.0
2017-10-16 00:00:00-04:00,45.34714701234919,45.73500945401716,45.05005874345952,45.31413650512695,2848200,0.0,0.0
2017-10-17 00:00:00-04:00,45.15734949619238,45.512204642959915,44.70346280982289,45.09958267211914,3662400,0.0,0.0
2017-10-18 00:00:00-04:00,45.09956764520406,45.941313414965315,45.033546640800566,45.76801300048828,2293300,0.0,0.0
2017-10-19 00:00:00-04:00,45.47092477678207,45.99908336784575,45.21510125485542,45.76801300048828,2349500,0.0,0.0
2017-10-20 00:00:00-04:00,46.04033850142488,46.22188994210833,45.67722932394933,46.07334899902344,2654400,0.0,0.0
2017-10-23 00:00:00-04:00,46.22188648822514,46.618006133699616,46.16411969577138,46.230140686035156,3571700,0.0,0.0
2017-10-24 00:00:00-04:00,46.551993547269575,47.0884031718092,46.27141058410425,46.75005340576172,3236700,0.0,0.0
2017-10-25 00:00:00-04:00,46.73356411374682,46.79133093635513,45.2728819962458,45.52870559692383,3407100,0.0,0.0
2017-10-26 00:00:00-04:00,45.446170823723634,46.601513276077895,45.404909267865605,46.172386169433594,4163600,0.0,0.0
2017-10-27 00:00:00-04:00,45.64423649071942,45.80928273509353,44.769476914482155,45.55345916748047,2661400,0.0,0.0
2017-10-30 00:00:00-04:00,45.5039283850655,45.84227811123599,45.36363849404436,45.701988220214844,2884100,0.0,0.0
2017-10-31 00:00:00-04:00,45.80102694267958,46.52724230538827,45.71850382903188,46.1971435546875,2195600,0.0,0.0
2017-11-01 00:00:00-04:00,46.36219401408885,46.51073814057199,45.80927906594493,46.221900939941406,2326300,0.0,0.0
2017-11-02 00:00:00-04:00,46.38694701631175,47.426755827657345,46.10636403604999,47.31947326660156,3946100,0.0,0.0
2017-11-03 00:00:00-04:00,47.212191301478725,47.715590461954385,46.898600962211006,46.972869873046875,2912400,0.0,0.0
2017-11-06 00:00:00-05:00,46.8408235527886,47.25344533694938,46.39519441841628,46.535484313964844,3735600,0.0,0.0
2017-11-07 00:00:00-05:00,46.70053669529227,46.791313997401765,45.09956520189855,45.49568176269531,3493900,0.0,0.0
2017-11-08 00:00:00-05:00,45.40491193244094,46.85733956104127,45.15733943470914,46.66753387451172,3571400,0.0,0.0
2017-11-09 00:00:00-05:00,46.34568564587775,46.61801757547496,45.61121926322568,46.155879974365234,3544200,0.0,0.0
2017-11-10 00:00:00-05:00,46.37044379513829,47.08015390264372,46.22189967272762,46.77481460571289,3899500,0.0,0.0
2017-11-13 00:00:00-05:00,46.79132107863777,47.39374863610554,46.52724333147532,47.014137268066406,3958200,0.0,0.0
2017-11-14 00:00:00-05:00,46.69229866771003,47.55054988146057,46.62627764846858,47.203948974609375,2942000,0.0,0.0
2017-11-15 00:00:00-05:00,47.08840796058274,47.39374725659133,46.27141528979169,47.28646469116211,5272200,0.0,0.0
2017-11-16 00:00:00-05:00,45.83404038530117,46.956372431958755,43.671899410923395,45.59471893310547,18407300,0.0,0.0
2017-11-17 00:00:00-05:00,45.8587839126871,46.20538784136337,44.84373472193871,46.07334899902344,5190000,0.0,0.0
2017-11-20 00:00:00-05:00,46.213641736891624,47.05539058915154,46.213641736891624,46.50247573852539,4153900,0.0,0.0
2017-11-21 00:00:00-05:00,46.57675487027211,46.84908681155075,46.06510464041967,46.26316452026367,3199000,0.0,0.0
2017-11-22 00:00:00-05:00,46.65928066037172,47.162679833002,46.49423128684549,46.618019104003906,3320000,0.0,0.0
2017-11-24 00:00:00-05:00,46.8325761159261,47.32772103590347,46.35393329830064,47.03888702392578,2718400,0.0,0.0
2017-11-27 00:00:00-05:00,47.49277904566604,48.15297344194938,46.87384620889006,47.05540084838867,3939600,0.0,0.0
2017-11-28 00:00:00-05:00,46.93985442730673,47.971408874077376,46.93985442730673,47.90538787841797,2686200,0.0,0.0
2017-11-29 00:00:00-05:00,47.94664932904438,49.068981068534136,47.45975550523792,48.54907989501953,5281800,0.0,0.0
2017-11-30 00:00:00-05:00,48.705874280681094,49.943739595055405,48.689369032056256,49.19276809692383,5249800,0.0,0.0
2017-12-01 00:00:00-05:00,49.30832172911034,50.1995866287534,48.54084467043623,49.803466796875,5892000,0.0,0.0
2017-12-04 00:00:00-05:00,50.273851194779674,51.82531043288307,50.00977342847126,51.61899948120117,6917800,0.0,0.0
2017-12-05 00:00:00-05:00,51.56948140645183,51.73452763187507,50.78549924347163,51.14860534667969,3552500,0.0,0.0
2017-12-06 00:00:00-05:00,51.156901197469296,51.30626466218108,50.56774390203102,50.5926399230957,3538100,0.34,0.0
2017-12-07 00:00:00-05:00,50.70051641969015,51.09882114452621,50.49306749298861,51.024139404296875,4007200,0.0,0.0
2017-12-08 00:00:00-05:00,51.306260623036295,53.206493201389975,50.99093742620016,52.93265914916992,4998600,0.0,0.0
2017-12-11 00:00:00-05:00,52.76671404248514,52.87458838074578,52.194156090953534,52.79160690307617,4688100,0.0,0.0
2017-12-12 00:00:00-05:00,52.882874484567914,53.23969001983279,52.58414755489059,52.7086181640625,3408100,0.0,0.0
2017-12-13 00:00:00-05:00,52.89947705352046,53.69608018356692,52.66713526527844,53.430545806884766,3490000,0.0,0.0
2017-12-14 00:00:00-05:00,53.74586003791751,53.77075922466066,52.83308611332038,52.899471282958984,3749400,0.0,0.0
2017-12-15 00:00:00-05:00,53.4305412290193,54.38480748968626,53.23969177538893,54.20225143432617,6909900,0.0,0.0
2017-12-18 00:00:00-05:00,54.47609528328138,55.71248924690677,54.45949582208829,55.604618072509766,3936400,0.0,0.0
2017-12-19 00:00:00-05:00,55.67098233050109,55.82864551630612,54.583952148383105,54.60055160522461,4140500,0.0,0.0
2017-12-20 00:00:00-05:00,55.2146092750558,55.50503651776046,54.74162595669705,55.37227249145508,2734600,0.0,0.0
2017-12-21 00:00:00-05:00,55.372265815989756,55.84524907732748,54.857790240336776,55.66269302368164,2745600,0.0,0.0
2017-12-22 00:00:00-05:00,55.71248822792647,55.82035940035052,55.49673955223898,55.68759536743164,1655000,0.0,0.0
2017-12-26 00:00:00-05:00,55.54651740013074,56.47588438543033,55.32246905129046,56.442691802978516,1976000,0.0,0.0
2017-12-27 00:00:00-05:00,56.50907818756956,56.882490000083784,56.202057872229716,56.72482681274414,2036300,0.0,0.0
2017-12-28 00:00:00-05:00,56.899079207659774,57.023549803259,56.49248117081727,56.77460861206055,1374700,0.0,0.0
2017-12-29 00:00:00-05:00,56.89079109241116,57.23931009739701,56.74142761337116,56.81611251831055,2056200,0.0,0.0
2018-01-02 00:00:00-05:00,56.641850736885964,57.57951750744148,56.31823095187839,57.388668060302734,3693500,0.0,0.0
2018-01-03 00:00:00-05:00,57.405273460841784,57.57952981842346,56.54228507269478,56.758033752441406,3564300,0.0,0.0
2018-01-04 00:00:00-05:00,57.13142646765722,57.2641968040254,54.85778826947591,55.82864761352539,5193200,0.0,0.0
2018-01-05 00:00:00-05:00,56.34313028601495,57.23101144737986,55.97801814573218,57.148033142089844,4115000,0.0,0.0
2018-01-08 00:00:00-05:00,56.99036907625963,58.17697718355444,56.77462042106818,57.82846450805664,3617800,0.0,0.0
2018-01-09 00:00:00-05:00,58.02760781589012,58.26824930479377,57.380368246829775,57.90313720703125,3177200,0.0,0.0
2018-01-10 00:00:00-05:00,57.53804392395127,58.80763695245721,57.29740868719914,58.36783981323242,2740800,0.0,0.0
2018-01-11 00:00:00-05:00,58.27655973584567,59.76188859359779,58.02761847241094,59.50465393066406,2805900,0.0,0.0
2018-01-12 00:00:00-05:00,59.5710383188194,60.94849598719723,59.529545998519424,60.78253936767578,3439900,0.0,0.0
2018-01-16 00:00:00-05:00,61.22232913793702,61.496163253567566,59.58763050508928,60.077213287353516,3748100,0.0,0.0
2018-01-17 00:00:00-05:00,59.96104443734635,61.92765637115257,59.96104443734635,61.620635986328125,3199300,0.0,0.0
2018-01-18 00:00:00-05:00,61.62890951194466,62.0272141408254,61.32188922612729,61.9774284362793,2737600,0.0,0.0
2018-01-19 00:00:00-05:00,62.317671740724585,63.95237070071069,62.052137302051335,63.778114318847656,3445700,0.0,0.0
2018-01-22 00:00:00-05:00,63.85277576562337,64.81534180410928,63.52086255454145,64.77384948730469,2271500,0.0,0.0
2018-01-23 00:00:00-05:00,64.74895746739112,65.21364103358964,64.06022551689061,64.32575988769531,2512800,0.0,0.0
2018-01-24 00:00:00-05:00,64.32575998149575,64.5415086364763,63.17234446311481,63.72001266479492,2543400,0.0,0.0
2018-01-25 00:00:00-05:00,63.12256038605111,63.321709586906785,62.384042699157334,63.288516998291016,3531900,0.0,0.0
2018-01-26 00:00:00-05:00,63.44617110405227,64.62447934199523,63.37149253851582,64.5995864868164,3133900,0.0,0.0
2018-01-29 00:00:00-05:00,64.25108599113621,64.61619815163833,63.47107595036867,63.554054260253906,2589800,0.0,0.0
2018-01-30 00:00:00-05:00,63.230426030821356,63.48766698742636,62.38403725294642,63.305110931396484,2962100,0.0,0.0
2018-01-31 00:00:00-05:00,62.53341469927179,62.59150015455062,60.135305240011725,60.624881744384766,5266800,0.0,0.0
2018-02-01 00:00:00-05:00,60.21827886477918,61.70361405497794,59.81168070951249,60.6580696105957,3190100,0.0,0.0
2018-02-02 00:00:00-05:00,60.209973152896026,60.55849215362617,58.93208703245535,59.11464309692383,5040400,0.0,0.0
2018-02-05 00:00:00-05:00,58.533780181578145,59.70378864152503,56.417798948849104,56.442691802978516,4096000,0.0,0.0
2018-02-06 00:00:00-05:00,55.24780308504427,58.66655755614358,53.97821658828443,58.33464431762695,4672900,0.0,0.0
2018-02-07 00:00:00-05:00,58.1769708109287,60.0025186233348,57.97782163686431,59.1312370300293,3468200,0.0,0.0
2018-02-08 00:00:00-05:00,59.239113481720935,59.803374801097746,57.065046506596424,57.08164596557617,3850500,0.0,0.0
2018-02-09 00:00:00-05:00,57.679098346577426,59.25571137350604,56.07759246267622,58.71634292602539,3394400,0.0,0.0
2018-02-12 00:00:00-05:00,59.00677568658754,59.13953971319584,57.21441384608234,58.376129150390625,3257700,0.0,0.0
2018-02-13 00:00:00-05:00,58.13547425787012,58.81590635623047,57.83674735314239,58.16866683959961,2881600,0.0,0.0
2018-02-14 00:00:00-05:00,57.86994969359873,60.417422210674,57.59612192712021,60.176780700683594,3602700,0.0,0.0
2018-02-15 00:00:00-05:00,60.624873288368015,60.840621948242195,59.612521496849496,60.84062194824219,2283900,0.0,0.0
2018-02-16 00:00:00-05:00,60.799135370170966,61.61233803826562,60.38423747092339,60.724456787109375,2165700,0.0,0.0
2018-02-20 00:00:00-05:00,60.268075086375795,60.940214083155595,59.512964095023236,59.67892074584961,2665200,0.0,0.0
2018-02-21 00:00:00-05:00,59.94443107258202,60.49209919551824,58.69973769955011,58.74123001098633,2871600,0.0,0.0
2018-02-22 00:00:00-05:00,59.24741359154059,59.69550402429028,59.015071811041956,59.15613555908203,2477300,0.0,0.0
2018-02-23 00:00:00-05:00,59.819975039590595,60.840626639647716,59.43826973858858,60.716156005859375,2320400,0.0,0.0
2018-02-26 00:00:00-05:00,61.131035541037534,61.61231847071483,60.168476012520465,60.21826171875,3714900,0.0,0.0
2018-02-27 00:00:00-05:00,60.59996843533661,60.93188792386904,59.00676248738616,59.32208251953125,4393100,0.0,0.0
2018-02-28 00:00:00-05:00,59.761870778390794,61.346783266056434,59.44655075876546,60.110389709472656,5052500,0.0,0.0
2018-03-01 00:00:00-05:00,61.77829581284549,63.089374718215936,60.35105233083526,62.48362731933594,13379800,0.0,0.0
2018-03-02 00:00:00-05:00,62.11020450081467,62.38403859073167,59.96933015738116,60.6082763671875,6929000,0.0,0.0
2018-03-05 00:00:00-05:00,60.45891400380768,62.65787383116059,60.16018705129279,62.284461975097656,6127400,0.0,0.0
2018-03-06 00:00:00-05:00,62.54999562199465,64.1598012552937,62.54999562199465,63.70341110229492,4348200,0.0,0.0
2018-03-07 00:00:00-05:00,62.06040622824828,62.549982534632164,60.48379351148261,61.10614013671875,5496700,0.0,0.0
2018-03-08 00:00:00-05:00,61.4712713672843,61.620634857189295,60.28466317827222,60.78253936767578,3638900,0.0,0.0
2018-03-09 00:00:00-05:00,61.29701218532619,61.37169076140857,59.91124851991007,61.25551986694336,3316000,0.0,0.0
2018-03-12 00:00:00-04:00,61.25550515468866,61.57082517381275,58.58356256205393,59.78676986694336,3142000,0.0,0.0
2018-03-13 00:00:00-04:00,60.259772932152615,60.86552031743505,59.0648649610844,59.34699249267578,3626700,0.0,0.0
2018-03-14 00:00:00-04:00,59.71208911696631,59.7286885738188,57.87824164671363,58.00271224975586,5157400,0.0,0.0
2018-03-15 00:00:00-04:00,57.92804046042721,58.36783120394239,57.20612219497374,57.24760818481445,3789300,0.0,0.0
2018-03-16 00:00:00-04:00,57.26420227985333,58.19356939994796,56.95717559577138,57.861656188964844,5474600,0.0,0.0
2018-03-19 00:00:00-04:00,57.72887479959224,57.88653797624415,56.67503726149983,56.86588668823242,3300500,0.0,0.0
2018-03-20 00:00:00-04:00,56.683339575910196,58.26825232719103,56.683339575910196,58.11888885498047,3979400,0.0,0.0
2018-03-21 00:00:00-04:00,58.06043221903858,58.30262985011562,57.133408695643574,57.15846252441406,3523100,0.45,0.0
2018-03-22 00:00:00-04:00,56.69912237762456,57.10000276238117,55.93912860997225,56.16461944580078,3187400,0.0,0.0
2018-03-23 00:00:00-04:00,56.31493151423256,57.25866156983838,55.663506664188226,55.688560485839844,3324800,0.0,0.0
2018-03-26 00:00:00-04:00,56.70746770847785,58.41954497804738,56.590545607015606,58.05207824707031,3501500,0.0,0.0
2018-03-27 00:00:00-04:00,58.17735609884107,58.18570312658524,56.28153582950215,56.5738410949707,3098500,0.0,0.0
2018-03-28 00:00:00-04:00,56.86614387961826,58.17735356081772,56.65735350313834,57.258670806884766,3794400,0.0,0.0
2018-03-29 00:00:00-04:00,57.61778805360112,59.00415915279271,57.61778805360112,58.45294952392578,3783800,0.0,0.0
2018-04-02 00:00:00-04:00,58.35274111481709,58.82042955444793,56.782633287295695,57.55933380126953,2978600,0.0,0.0
