Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,200.50999450683594,207.32000732421875,198.9600067138672,204.75999450683594,282100,0.0,0.0
2022-12-09 00:00:00-05:00,204.11000061035156,205.44000244140625,202.17999267578125,202.6999969482422,185400,0.0,0.0
2022-12-12 00:00:00-05:00,203.58999633789062,213.27000427246094,203.32000732421875,210.52000427246094,310200,0.0,0.0
2022-12-13 00:00:00-05:00,221.89999389648438,222.0,208.88499450683594,211.3800048828125,396600,0.0,0.0
2022-12-14 00:00:00-05:00,210.77000427246094,215.00999450683594,207.77000427246094,209.86000061035156,243700,0.0,0.0
2022-12-15 00:00:00-05:00,206.32000732421875,207.08999633789062,199.91000366210938,200.52000427246094,324000,0.0,0.0
2022-12-16 00:00:00-05:00,200.22999572753906,202.72999572753906,196.5,199.44000244140625,493000,0.0,0.0
2022-12-19 00:00:00-05:00,198.60000610351562,200.77999877929688,194.25999450683594,195.61000061035156,329200,0.0,0.0
2022-12-20 00:00:00-05:00,193.8699951171875,199.1699981689453,193.2899932861328,194.02000427246094,323800,0.0,0.0
2022-12-21 00:00:00-05:00,194.3699951171875,199.16000366210938,191.60000610351562,197.47000122070312,192200,0.0,0.0
2022-12-22 00:00:00-05:00,193.75999450683594,193.75999450683594,188.71499633789062,193.05999755859375,207700,0.0,0.0
2022-12-23 00:00:00-05:00,191.60000610351562,192.5,189.74000549316406,191.92999267578125,122300,0.0,0.0
2022-12-27 00:00:00-05:00,191.8000030517578,191.8000030517578,185.3800048828125,189.1199951171875,244100,0.0,0.0
2022-12-28 00:00:00-05:00,190.0,192.88999938964844,187.6699981689453,188.5,243800,0.0,0.0
2022-12-29 00:00:00-05:00,190.6999969482422,198.22999572753906,189.86000061035156,197.77000427246094,266600,0.0,0.0
2022-12-30 00:00:00-05:00,193.9499969482422,199.36000061035156,191.07000732421875,194.25999450683594,421000,0.0,0.0
2023-01-03 00:00:00-05:00,198.07000732421875,199.83999633789062,191.05999755859375,192.52999877929688,300000,0.0,0.0
2023-01-04 00:00:00-05:00,193.2100067138672,199.85000610351562,190.49000549316406,196.88999938964844,415100,0.0,0.0
2023-01-05 00:00:00-05:00,193.38999938964844,194.25999450683594,183.25999450683594,183.50999450683594,525700,0.0,0.0
2023-01-06 00:00:00-05:00,184.22000122070312,185.6199951171875,176.00999450683594,179.72000122070312,469100,0.0,0.0
2023-01-09 00:00:00-05:00,184.1199951171875,189.92999267578125,182.22999572753906,186.35000610351562,633400,0.0,0.0
2023-01-10 00:00:00-05:00,185.9600067138672,187.4949951171875,180.6199951171875,187.17999267578125,273100,0.0,0.0
2023-01-11 00:00:00-05:00,189.27999877929688,196.88999938964844,187.10499572753906,196.00999450683594,403700,0.0,0.0
2023-01-12 00:00:00-05:00,197.38999938964844,197.44000244140625,191.2899932861328,191.8699951171875,330000,0.0,0.0
2023-01-13 00:00:00-05:00,188.83999633789062,194.60000610351562,188.83999633789062,194.02999877929688,232700,0.0,0.0
2023-01-17 00:00:00-05:00,193.89999389648438,200.61000061035156,191.74000549316406,198.5399932861328,276400,0.0,0.0
2023-01-18 00:00:00-05:00,200.6300048828125,201.78500366210938,195.75999450683594,197.4199981689453,582200,0.0,0.0
2023-01-19 00:00:00-05:00,195.00999450683594,198.24000549316406,192.00999450683594,195.6300048828125,256500,0.0,0.0
2023-01-20 00:00:00-05:00,196.83999633789062,201.19000244140625,193.88999938964844,200.57000732421875,268600,0.0,0.0
2023-01-23 00:00:00-05:00,202.55999755859375,204.7899932861328,200.44000244140625,202.10000610351562,394300,0.0,0.0
2023-01-24 00:00:00-05:00,200.3300018310547,202.3249969482422,197.33999633789062,197.8300018310547,470300,0.0,0.0
2023-01-25 00:00:00-05:00,193.0,195.7949981689453,185.8300018310547,194.17999267578125,587500,0.0,0.0
2023-01-26 00:00:00-05:00,197.97000122070312,205.1300048828125,196.67999267578125,204.99000549316406,460100,0.0,0.0
2023-01-27 00:00:00-05:00,203.63999938964844,208.3000030517578,202.8699951171875,206.6199951171875,250600,0.0,0.0
2023-01-30 00:00:00-05:00,204.6199951171875,206.6199951171875,201.17999267578125,202.08999633789062,292000,0.0,0.0
2023-01-31 00:00:00-05:00,202.44000244140625,208.9499969482422,201.1199951171875,208.2899932861328,337100,0.0,0.0
2023-02-01 00:00:00-05:00,209.85000610351562,220.07000732421875,208.67999267578125,219.52000427246094,453600,0.0,0.0
2023-02-02 00:00:00-05:00,224.66000366210938,233.0500030517578,224.66000366210938,226.0399932861328,670200,0.0,0.0
2023-02-03 00:00:00-05:00,228.07000732421875,235.0,216.97000122070312,218.99000549316406,692200,0.0,0.0
2023-02-06 00:00:00-05:00,217.00999450683594,221.22000122070312,215.39999389648438,218.2899932861328,367400,0.0,0.0
2023-02-07 00:00:00-05:00,217.10000610351562,234.4199981689453,214.4199981689453,232.88999938964844,527900,0.0,0.0
2023-02-08 00:00:00-05:00,231.6199951171875,233.5399932861328,219.83999633789062,224.9199981689453,429700,0.0,0.0
2023-02-09 00:00:00-05:00,230.10000610351562,232.47000122070312,221.24000549316406,222.00999450683594,670000,0.0,0.0
2023-02-10 00:00:00-05:00,221.1199951171875,222.17999267578125,214.18299865722656,220.02999877929688,584600,0.0,0.0
2023-02-13 00:00:00-05:00,222.1699981689453,222.1699981689453,216.89999389648438,217.5399932861328,485300,0.0,0.0
2023-02-14 00:00:00-05:00,216.47999572753906,221.19000244140625,214.3300018310547,217.05999755859375,609300,0.0,0.0
2023-02-15 00:00:00-05:00,214.9499969482422,220.91000366210938,214.9499969482422,218.07000732421875,525900,0.0,0.0
2023-02-16 00:00:00-05:00,212.4199981689453,216.28500366210938,208.3000030517578,209.1999969482422,539500,0.0,0.0
2023-02-17 00:00:00-05:00,208.8000030517578,210.2050018310547,202.88999938964844,209.30999755859375,426800,0.0,0.0
2023-02-21 00:00:00-05:00,204.89999389648438,206.50999450683594,200.17999267578125,203.9600067138672,412900,0.0,0.0
2023-02-22 00:00:00-05:00,206.58999633789062,208.9499969482422,203.17999267578125,204.16000366210938,360100,0.0,0.0
2023-02-23 00:00:00-05:00,207.0800018310547,207.4600067138672,201.63999938964844,205.10000610351562,369000,0.0,0.0
2023-02-24 00:00:00-05:00,200.24000549316406,201.4199981689453,195.55999755859375,197.02000427246094,500200,0.0,0.0
2023-02-27 00:00:00-05:00,198.57000732421875,199.88999938964844,192.11000061035156,193.55999755859375,599200,0.0,0.0
2023-02-28 00:00:00-05:00,194.0,195.7449951171875,191.72000122070312,192.61000061035156,627300,0.0,0.0
2023-03-01 00:00:00-05:00,192.75,196.30999755859375,188.14999389648438,188.88999938964844,467400,0.0,0.0
2023-03-02 00:00:00-05:00,188.0,192.21499633789062,186.44000244140625,189.67999267578125,498800,0.0,0.0
2023-03-03 00:00:00-05:00,189.50999450683594,192.88999938964844,188.83999633789062,191.02999877929688,538900,0.0,0.0
2023-03-06 00:00:00-05:00,190.88999938964844,194.38999938964844,186.4199981689453,191.13999938964844,683100,0.0,0.0
2023-03-07 00:00:00-05:00,191.4600067138672,192.66000366210938,185.19000244140625,186.97999572753906,457700,0.0,0.0
2023-03-08 00:00:00-05:00,186.3699951171875,187.3699951171875,184.1999969482422,186.30999755859375,383400,0.0,0.0
2023-03-09 00:00:00-05:00,185.8300018310547,189.50999450683594,182.03500366210938,182.35000610351562,350100,0.0,0.0
2023-03-10 00:00:00-05:00,181.22000122070312,183.88999938964844,169.64999389648438,174.5399932861328,663600,0.0,0.0
2023-03-13 00:00:00-04:00,172.7100067138672,182.5800018310547,171.92999267578125,176.22000122070312,893400,0.0,0.0
2023-03-14 00:00:00-04:00,179.97000122070312,182.74000549316406,177.72000122070312,180.24000549316406,651300,0.0,0.0
2023-03-15 00:00:00-04:00,177.4600067138672,180.3000030517578,174.7100067138672,176.72999572753906,534700,0.0,0.0
2023-03-16 00:00:00-04:00,175.91000366210938,181.97000122070312,175.22999572753906,178.4499969482422,484600,0.0,0.0
2023-03-17 00:00:00-04:00,178.11000061035156,181.07000732421875,175.61000061035156,180.50999450683594,859900,0.0,0.0
2023-03-20 00:00:00-04:00,179.7899932861328,179.9199981689453,174.3300018310547,177.52999877929688,308100,0.0,0.0
2023-03-21 00:00:00-04:00,178.80999755859375,184.02999877929688,178.80999755859375,182.24000549316406,526600,0.0,0.0
2023-03-22 00:00:00-04:00,181.97999572753906,183.8249969482422,177.0800018310547,177.1699981689453,850400,0.0,0.0
2023-03-23 00:00:00-04:00,179.86000061035156,184.8000030517578,177.2899932861328,180.85000610351562,376700,0.0,0.0
2023-03-24 00:00:00-04:00,180.85000610351562,184.0850067138672,179.125,182.25,602900,0.0,0.0
2023-03-27 00:00:00-04:00,182.61000061035156,184.56500244140625,180.08999633789062,181.38999938964844,266200,0.0,0.0
2023-03-28 00:00:00-04:00,181.22999572753906,183.17999267578125,180.72999572753906,181.08999633789062,509300,0.0,0.0
2023-03-29 00:00:00-04:00,183.8300018310547,191.67999267578125,181.8179931640625,191.60000610351562,551100,0.0,0.0
2023-03-30 00:00:00-04:00,195.10000610351562,201.0399932861328,194.27000427246094,196.33999633789062,520500,0.0,0.0
2023-03-31 00:00:00-04:00,196.67999267578125,200.4499969482422,195.99000549316406,198.77999877929688,445400,0.0,0.0
2023-04-03 00:00:00-04:00,196.86000061035156,196.86000061035156,191.27000427246094,194.08999633789062,239500,0.0,0.0
2023-04-04 00:00:00-04:00,194.47999572753906,195.5850067138672,191.99000549316406,195.27000427246094,531400,0.0,0.0
2023-04-05 00:00:00-04:00,194.0399932861328,195.3800048828125,185.22000122070312,187.58999633789062,418700,0.0,0.0
2023-04-06 00:00:00-04:00,185.57000732421875,187.89500427246094,182.17999267578125,187.6199951171875,383800,0.0,0.0
2023-04-10 00:00:00-04:00,184.75,190.1300048828125,182.27000427246094,189.89999389648438,212600,0.0,0.0
2023-04-11 00:00:00-04:00,188.8000030517578,192.22999572753906,188.42999267578125,191.08999633789062,389500,0.0,0.0
2023-04-12 00:00:00-04:00,194.2100067138672,195.85000610351562,190.3000030517578,190.3699951171875,255200,0.0,0.0
2023-04-13 00:00:00-04:00,193.02999877929688,196.9199981689453,193.02999877929688,196.41000366210938,362200,0.0,0.0
2023-04-14 00:00:00-04:00,194.8000030517578,198.02999877929688,192.77999877929688,197.82000732421875,211100,0.0,0.0
2023-04-17 00:00:00-04:00,198.3300018310547,199.41000366210938,195.5,198.5800018310547,233500,0.0,0.0
2023-04-18 00:00:00-04:00,201.44000244140625,202.0800018310547,195.5850067138672,197.75999450683594,281400,0.0,0.0
2023-04-19 00:00:00-04:00,196.30999755859375,199.61000061035156,196.30999755859375,198.6300048828125,250000,0.0,0.0
2023-04-20 00:00:00-04:00,195.25999450683594,197.0399932861328,192.5449981689453,192.61000061035156,271500,0.0,0.0
2023-04-21 00:00:00-04:00,192.25,194.9499969482422,191.19000244140625,193.92999267578125,257100,0.0,0.0
2023-04-24 00:00:00-04:00,194.3699951171875,195.77499389648438,189.0800018310547,192.47999572753906,226500,0.0,0.0
2023-04-25 00:00:00-04:00,190.25999450683594,193.74000549316406,183.24000549316406,183.7899932861328,348900,0.0,0.0
2023-04-26 00:00:00-04:00,185.74000549316406,188.36000061035156,183.50999450683594,184.2100067138672,694400,0.0,0.0
2023-04-27 00:00:00-04:00,185.50999450683594,191.52499389648438,184.72000122070312,190.3800048828125,286100,0.0,0.0
2023-04-28 00:00:00-04:00,188.1999969482422,194.22000122070312,184.5800018310547,193.2899932861328,506500,0.0,0.0
2023-05-01 00:00:00-04:00,191.67999267578125,197.05499267578125,191.16000366210938,195.57000732421875,367300,0.0,0.0
2023-05-02 00:00:00-04:00,194.89999389648438,195.08999633789062,185.94000244140625,189.69000244140625,397600,0.0,0.0
2023-05-03 00:00:00-04:00,190.19000244140625,192.7449951171875,186.3800048828125,187.24000549316406,551000,0.0,0.0
2023-05-04 00:00:00-04:00,188.8300018310547,191.2100067138672,182.9499969482422,183.6699981689453,521800,0.0,0.0
2023-05-05 00:00:00-04:00,177.69000244140625,177.69000244140625,160.0,173.32000732421875,1600200,0.0,0.0
2023-05-08 00:00:00-04:00,174.1199951171875,177.4199981689453,171.5,173.5500030517578,724800,0.0,0.0
2023-05-09 00:00:00-04:00,172.1300048828125,173.375,167.39999389648438,169.5800018310547,976000,0.0,0.0
2023-05-10 00:00:00-04:00,172.08999633789062,172.6699981689453,167.3800048828125,168.52000427246094,865000,0.0,0.0
2023-05-11 00:00:00-04:00,168.4600067138672,168.4600067138672,161.1199951171875,165.1999969482422,846400,0.0,0.0
2023-05-12 00:00:00-04:00,164.89999389648438,166.4149932861328,162.05999755859375,163.3000030517578,716500,0.0,0.0
2023-05-15 00:00:00-04:00,163.13999938964844,170.35000610351562,162.13999938964844,169.42999267578125,576600,0.0,0.0
2023-05-16 00:00:00-04:00,167.5,169.24000549316406,165.00999450683594,168.13999938964844,560800,0.0,0.0
2023-05-17 00:00:00-04:00,169.22999572753906,172.0050048828125,167.0800018310547,170.77999877929688,457500,0.0,0.0
2023-05-18 00:00:00-04:00,170.60000610351562,173.80999755859375,170.1999969482422,173.33999633789062,275100,0.0,0.0
2023-05-19 00:00:00-04:00,173.16000366210938,174.07000732421875,171.1750030517578,173.77000427246094,498600,0.0,0.0
2023-05-22 00:00:00-04:00,174.3699951171875,176.7100067138672,172.8800048828125,174.05999755859375,458800,0.0,0.0
2023-05-23 00:00:00-04:00,172.61000061035156,175.27999877929688,172.61000061035156,175.0800018310547,737400,0.0,0.0
2023-05-24 00:00:00-04:00,173.8699951171875,174.28500366210938,171.9600067138672,172.83999633789062,473600,0.0,0.0
2023-05-25 00:00:00-04:00,175.36000061035156,175.36000061035156,170.8699951171875,171.27999877929688,333600,0.0,0.0
2023-05-26 00:00:00-04:00,172.1199951171875,174.38999938964844,171.17999267578125,172.61000061035156,279500,0.0,0.0
2023-05-30 00:00:00-04:00,174.07000732421875,176.63999938964844,171.72999572753906,172.1300048828125,463500,0.0,0.0
2023-05-31 00:00:00-04:00,171.57000732421875,173.19000244140625,169.22999572753906,172.75,1200300,0.0,0.0
2023-06-01 00:00:00-04:00,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,404900,0.0,0.0
2023-06-02 00:00:00-04:00,174.08999633789062,181.88999938964844,173.57000732421875,181.35000610351562,442300,0.0,0.0
2023-06-05 00:00:00-04:00,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,570800,0.0,0.0
2023-06-06 00:00:00-04:00,186.52999877929688,193.1199951171875,184.99000549316406,192.05999755859375,477900,0.0,0.0
2023-06-07 00:00:00-04:00,192.9199981689453,194.0399932861328,184.60000610351562,186.55999755859375,522000,0.0,0.0
2023-06-08 00:00:00-04:00,186.52000427246094,188.30999755859375,184.36000061035156,185.60000610351562,373000,0.0,0.0
2023-06-09 00:00:00-04:00,186.55999755859375,187.63999938964844,182.1199951171875,182.44000244140625,403600,0.0,0.0
2023-06-12 00:00:00-04:00,184.27000427246094,189.10000610351562,183.32000732421875,188.99000549316406,408400,0.0,0.0
2023-06-13 00:00:00-04:00,191.2899932861328,192.13999938964844,188.07000732421875,192.0,256100,0.0,0.0
2023-06-14 00:00:00-04:00,191.61000061035156,193.8699951171875,186.33999633789062,187.1199951171875,246100,0.0,0.0
2023-06-15 00:00:00-04:00,185.85000610351562,190.75,185.67999267578125,189.77000427246094,487100,0.0,0.0
2023-06-16 00:00:00-04:00,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753906,585500,0.0,0.0
2023-06-20 00:00:00-04:00,183.33999633789062,190.22999572753906,183.33999633789062,188.50999450683594,561200,0.0,0.0
2023-06-21 00:00:00-04:00,187.4199981689453,188.08999633789062,180.1699981689453,181.63999938964844,396100,0.0,0.0
2023-06-22 00:00:00-04:00,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,246800,0.0,0.0
2023-06-23 00:00:00-04:00,178.72999572753906,179.27000427246094,175.6909942626953,176.75,449200,0.0,0.0
2023-06-26 00:00:00-04:00,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,296400,0.0,0.0
2023-06-27 00:00:00-04:00,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,271100,0.0,0.0
2023-06-28 00:00:00-04:00,179.1300048828125,182.55999755859375,177.8800048828125,179.2100067138672,281600,0.0,0.0
2023-06-29 00:00:00-04:00,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,403400,0.0,0.0
2023-06-30 00:00:00-04:00,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,380800,0.0,0.0
2023-07-03 00:00:00-04:00,184.6199951171875,186.61000061035156,181.86000061035156,184.05999755859375,161800,0.0,0.0
2023-07-05 00:00:00-04:00,182.49000549316406,183.7550048828125,180.5,183.24000549316406,250000,0.0,0.0
2023-07-06 00:00:00-04:00,181.0800018310547,186.69000244140625,180.39999389648438,186.4499969482422,264800,0.0,0.0
2023-07-07 00:00:00-04:00,186.25,188.41799926757812,183.48300170898438,187.1300048828125,379300,0.0,0.0
2023-07-10 00:00:00-04:00,186.77999877929688,196.25,186.77999877929688,196.1699981689453,442600,0.0,0.0
2023-07-11 00:00:00-04:00,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789062,655700,0.0,0.0
2023-07-12 00:00:00-04:00,206.61000061035156,207.4600067138672,201.2899932861328,204.16000366210938,517300,0.0,0.0
2023-07-13 00:00:00-04:00,206.91000366210938,215.19000244140625,205.33999633789062,214.32000732421875,699100,0.0,0.0
2023-07-14 00:00:00-04:00,215.0,219.10000610351562,213.99000549316406,216.92999267578125,683300,0.0,0.0
2023-07-17 00:00:00-04:00,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,383900,0.0,0.0
2023-07-18 00:00:00-04:00,217.86000061035156,225.66000366210938,215.8699951171875,223.8800048828125,593500,0.0,0.0
2023-07-19 00:00:00-04:00,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,324000,0.0,0.0
2023-07-20 00:00:00-04:00,224.55999755859375,224.84500122070312,220.9499969482422,223.75,345600,0.0,0.0
2023-07-21 00:00:00-04:00,226.39999389648438,226.99000549316406,221.35000610351562,222.02000427246094,261000,0.0,0.0
2023-07-24 00:00:00-04:00,222.74000549316406,223.83999633789062,219.22999572753906,219.72999572753906,312600,0.0,0.0
2023-07-25 00:00:00-04:00,219.2100067138672,223.86000061035156,219.2100067138672,221.89999389648438,342400,0.0,0.0
2023-07-26 00:00:00-04:00,220.5800018310547,225.89999389648438,220.5800018310547,224.9600067138672,307100,0.0,0.0
2023-07-27 00:00:00-04:00,226.5800018310547,228.5800018310547,223.00999450683594,224.17999267578125,302700,0.0,0.0
2023-07-28 00:00:00-04:00,226.7899932861328,229.1699981689453,224.27000427246094,226.0399932861328,417200,0.0,0.0
2023-07-31 00:00:00-04:00,227.5,230.52000427246094,226.14100646972656,226.85000610351562,385000,0.0,0.0
2023-08-01 00:00:00-04:00,225.22000122070312,227.24000549316406,221.58999633789062,226.5399932861328,367500,0.0,0.0
2023-08-02 00:00:00-04:00,220.6300048828125,220.6300048828125,206.16000366210938,212.89999389648438,697100,0.0,0.0
2023-08-03 00:00:00-04:00,212.69000244140625,217.1300048828125,211.0,212.6999969482422,546000,0.0,0.0
2023-08-04 00:00:00-04:00,207.8699951171875,210.0,199.6999969482422,206.25,861200,0.0,0.0
2023-08-07 00:00:00-04:00,205.99000549316406,210.6750030517578,205.41000366210938,208.3000030517578,508600,0.0,0.0
2023-08-08 00:00:00-04:00,205.39999389648438,206.5500030517578,197.27999877929688,200.49000549316406,289700,0.0,0.0
2023-08-09 00:00:00-04:00,199.5399932861328,201.7899932861328,197.36000061035156,200.6999969482422,381500,0.0,0.0
2023-08-10 00:00:00-04:00,202.11000061035156,205.72000122070312,201.63699340820312,203.5399932861328,308600,0.0,0.0
2023-08-11 00:00:00-04:00,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,229300,0.0,0.0
2023-08-14 00:00:00-04:00,199.91000366210938,202.52999877929688,199.17999267578125,200.6199951171875,254300,0.0,0.0
2023-08-15 00:00:00-04:00,198.44000244140625,199.3000030517578,194.02999877929688,194.80999755859375,389400,0.0,0.0
2023-08-16 00:00:00-04:00,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,287300,0.0,0.0
2023-08-17 00:00:00-04:00,194.99000549316406,194.99000549316406,191.63999938964844,191.75999450683594,404000,0.0,0.0
2023-08-18 00:00:00-04:00,188.97000122070312,192.30499267578125,188.8699951171875,191.49000549316406,295800,0.0,0.0
2023-08-21 00:00:00-04:00,191.8699951171875,194.3000030517578,191.11000061035156,194.00999450683594,355400,0.0,0.0
2023-08-22 00:00:00-04:00,195.44000244140625,196.83999633789062,193.22999572753906,194.5800018310547,264900,0.0,0.0
2023-08-23 00:00:00-04:00,195.5500030517578,200.67999267578125,194.60000610351562,199.99000549316406,235900,0.0,0.0
2023-08-24 00:00:00-04:00,200.80999755859375,201.4600067138672,194.3699951171875,195.3000030517578,141700,0.0,0.0
2023-08-25 00:00:00-04:00,196.4600067138672,199.10000610351562,193.52000427246094,198.0500030517578,168700,0.0,0.0
2023-08-28 00:00:00-04:00,198.5500030517578,201.27000427246094,198.1750030517578,199.94000244140625,267400,0.0,0.0
2023-08-29 00:00:00-04:00,200.4199981689453,201.25999450683594,198.91000366210938,200.3300018310547,310200,0.0,0.0
2023-08-30 00:00:00-04:00,200.97999572753906,202.35000610351562,199.1999969482422,202.0,259800,0.0,0.0
2023-08-31 00:00:00-04:00,202.24000549316406,205.47000122070312,200.02000427246094,200.5,683000,0.0,0.0
2023-09-01 00:00:00-04:00,202.05999755859375,205.60000610351562,201.66000366210938,203.77999877929688,229300,0.0,0.0
2023-09-05 00:00:00-04:00,201.80999755859375,203.85000610351562,199.47999572753906,202.66000366210938,230600,0.0,0.0
2023-09-06 00:00:00-04:00,201.67999267578125,202.8000030517578,199.47999572753906,201.5,208600,0.0,0.0
2023-09-07 00:00:00-04:00,199.16000366210938,199.97999572753906,196.61000061035156,198.52999877929688,263200,0.0,0.0
2023-09-08 00:00:00-04:00,198.99000549316406,199.99000549316406,194.46499633789062,195.30999755859375,173500,0.0,0.0
2023-09-11 00:00:00-04:00,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,191000,0.0,0.0
2023-09-12 00:00:00-04:00,193.0500030517578,195.25,191.77999877929688,193.0500030517578,224700,0.0,0.0
2023-09-13 00:00:00-04:00,192.17999267578125,193.05999755859375,189.44500732421875,191.67999267578125,240000,0.0,0.0
2023-09-14 00:00:00-04:00,192.5,193.63999938964844,191.36000061035156,192.6300048828125,226500,0.0,0.0
2023-09-15 00:00:00-04:00,192.60000610351562,194.47999572753906,191.91799926757812,192.94000244140625,518100,0.0,0.0
2023-09-18 00:00:00-04:00,192.02999877929688,192.77999877929688,188.08999633789062,188.77999877929688,217200,0.0,0.0
2023-09-19 00:00:00-04:00,187.4199981689453,189.35000610351562,184.83999633789062,188.86000061035156,182000,0.0,0.0
2023-09-20 00:00:00-04:00,190.0,190.11000061035156,185.0,185.1999969482422,176100,0.0,0.0
2023-09-21 00:00:00-04:00,182.7100067138672,183.33999633789062,178.47000122070312,178.6999969482422,318000,0.0,0.0
2023-09-22 00:00:00-04:00,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,225000,0.0,0.0
2023-09-25 00:00:00-04:00,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,271100,0.0,0.0
2023-09-26 00:00:00-04:00,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,393600,0.0,0.0
2023-09-27 00:00:00-04:00,178.72999572753906,185.5800018310547,178.1199951171875,184.55999755859375,421700,0.0,0.0
2023-09-28 00:00:00-04:00,184.0,184.64999389648438,179.88499450683594,180.63999938964844,274700,0.0,0.0
2023-09-29 00:00:00-04:00,182.94000244140625,185.44000244140625,179.75,181.6999969482422,250900,0.0,0.0
