Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,435.7181503487574,436.19218652917164,427.53135956327753,435.5107727050781,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,434.8491408869845,438.9771347778155,430.93843997023487,436.31072998046875,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,436.72551217585936,442.1274275261679,433.1900560595428,440.06341552734375,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,435.5799288802267,436.65635783584395,429.58547603899746,431.45196533203125,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,433.6640647114156,433.79245139710304,428.26214970453844,432.7950134277344,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,430.8001641632727,436.3403208456208,430.2965025966158,435.1651306152344,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,437.79202292739876,437.96977519573545,432.1531049607756,437.416748046875,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,437.86113069123587,439.00669546525273,428.97315619346233,429.3977966308594,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,430.69153792973765,431.97537469891813,426.2673205134675,431.6099548339844,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,433.3776555116422,434.1874560189749,427.3733479092834,431.7481994628906,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,434.18748167601393,436.7452398940279,428.9633187568656,432.982666015625,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,429.58547992705434,431.38283330600893,420.7666404112599,424.4403381347656,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,419.47292530422675,427.61035050581,416.4115056818377,425.72412109375,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,426.6622913017356,429.22993443566804,424.3514215225117,427.2844543457031,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,426.691982229191,431.60012127285296,424.3811120949575,429.9410095214844,985200,0.0,0.0
2022-12-21 00:00:00-05:00,432.399988807681,438.97709390945494,430.62237572903666,436.142822265625,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,434.85900085755543,435.04663830252423,425.0032129614863,430.43475341796875,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,430.4644218238507,432.42964233106113,427.8276424808814,431.491455078125,735600,0.0,0.0
2022-12-27 00:00:00-05:00,432.597474588093,436.7452082363807,430.32611529452316,430.72113037109375,713800,0.0,0.0
2022-12-28 00:00:00-05:00,431.5605565155506,432.4493479728215,424.4699349253041,424.825439453125,821700,0.0,0.0
2022-12-29 00:00:00-05:00,425.568240189078,427.5785792066125,422.28038586598865,424.4888000488281,835300,1.2,0.0
2022-12-30 00:00:00-05:00,422.74580734901764,425.57809464901555,420.70576021379566,424.60760498046875,760200,0.0,0.0
2023-01-03 00:00:00-05:00,423.8549389040673,424.0133929751603,416.1304918259336,420.1808776855469,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,419.82437743465556,422.2308364724827,416.1404031381441,419.3787536621094,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,418.477569788271,419.3886429970081,408.6140070225468,410.7135009765625,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,412.1692550901507,424.3897427144364,411.9810927584765,422.33978271484375,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,423.7658396407766,430.0741435043015,422.3397831372013,424.05303955078125,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,422.7557320586138,433.70861735460835,422.7557320586138,433.1936340332031,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,435.4812441502493,435.61990280003084,425.92470746627953,429.2818908691406,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,430.7871371440756,435.7189180078603,427.12295860139716,431.8665771484375,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,429.6879444960018,435.9962484807608,429.01450708490825,435.3723449707031,985700,0.0,0.0
2023-01-17 00:00:00-05:00,435.81794413620855,440.8289673608845,433.44119345946876,433.9561767578125,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,434.83754704160737,438.8285165430433,421.5079113943784,421.8644104003906,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,418.1309428389723,419.1707618541164,403.92982453161056,404.6428527832031,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,406.36598246831187,407.4355399321559,402.13734695591876,406.62347412109375,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,407.46525243729235,409.56471609013573,403.3950407373155,405.37567138671875,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,404.5438449114996,415.11052363197206,401.08765380227646,412.6347351074219,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,409.16861428841366,411.3869110438221,405.27665191968424,409.6340637207031,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,413.694336639114,417.22976979446224,407.67323243413483,417.120849609375,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,417.1208376178472,418.7746473284449,413.57549173958586,414.13006591796875,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,414.6747569785444,421.6267598487936,413.9518158938244,416.5266418457031,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,417.72494093555264,418.9430397705444,412.03062732449183,418.7449645996094,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,417.9526935402512,425.6672282602483,414.4469687830019,422.854736328125,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,422.4883381368752,422.6071711457011,397.9780327396437,402.6127014160156,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,402.5631825702135,409.7033476537567,400.99849764290855,402.12744140625,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,401.5729077218777,408.9111487004795,401.0975454345331,406.2571105957031,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,404.246731288855,409.40626571505686,400.8598395500463,405.5539245605469,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,402.1274498401824,407.5147677785159,402.08782876389324,403.7416687011719,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,407.09880829494034,408.53477759721085,403.1870809156253,404.0585632324219,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,404.7022519727705,414.3875343463912,404.2070943254033,413.74383544921875,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,415.318442875977,419.28961697199094,410.1292002809847,411.3076477050781,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,411.357199274646,411.357199274646,400.2260642938197,405.3459777832031,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,402.7315508457955,409.99054895840646,401.5926640321794,406.06890869140625,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,401.04800812229104,405.30635203448725,398.92871876870595,399.0574645996094,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,414.94211569480086,432.1538006515077,411.4760121030782,429.113525390625,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,427.73701791715683,433.63928892232616,421.5475469992284,423.03302001953125,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,425.2216027396512,426.8159959200361,417.655579085034,422.2803649902344,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,425.815779548854,427.19230208738946,416.2295045667307,420.9335021972656,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,419.49761390706465,419.6065340956397,411.18885310689416,413.3774719238281,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,414.53609428308056,418.88359312951695,412.6941222584121,417.5466613769531,920200,0.0,0.0
2023-02-28 00:00:00-05:00,417.7051319184544,418.1012520254099,413.139762308566,415.1798095703125,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,414.2884967784648,419.7451437235771,412.7733155863805,415.6848449707031,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,413.7141448405836,419.16087919387843,413.7141448405836,417.25946044921875,959800,0.0,0.0
2023-03-03 00:00:00-05:00,418.6756066254778,427.4894373546469,417.92298751587373,426.1128845214844,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,426.13267139140254,427.8162195292862,421.4880901088434,421.5871276855469,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,421.42870012119096,422.795340188415,413.85279346813076,414.1003723144531,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,414.72423083374827,421.9931413462546,414.20927776921394,420.1808776855469,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,421.8941411029924,428.69763305003806,416.80393584010665,417.3387145996094,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,414.29843405342706,415.70466493062895,391.2537764424886,392.0955505371094,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,385.1039482031786,398.8099098349909,382.499413842384,394.3634033203125,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,400.443904943706,402.4047402387892,393.40277723222675,398.55242919921875,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,390.86758358636627,392.66005202399737,378.69659898453926,386.6983642578125,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,383.84621841885377,389.5306186008227,380.9544844293843,387.32220458984375,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,383.4500885925385,386.1932510388375,377.696359232184,381.76654052734375,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,385.3911324010758,392.8382930916667,383.73729243812227,390.6794128417969,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,396.90848455640213,400.62216699696546,395.8686353398293,398.6910400390625,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,399.7308834002843,400.2953401542426,390.9863823506619,391.14483642578125,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,391.17454084032255,396.8292327027082,385.2821527565763,388.0550537109375,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,383.6283487614442,384.82662182168514,377.8052899162026,382.7568664550781,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,387.005325722749,391.2042529364343,382.83607653724823,389.2038269042969,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,390.60019317810514,393.0858641526582,388.58985422888765,391.52117919921875,982000,0.0,0.0
2023-03-29 00:00:00-04:00,395.77953426473897,397.8294943478514,392.76896705731986,396.90850830078125,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,399.65030379870564,403.82265330263385,399.33243446770217,401.0411071777344,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,403.3259235617756,410.83612798897906,403.3259235617756,410.1606140136719,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,410.32945861888135,416.63764078492983,410.32945861888135,412.2566833496094,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,410.7566737524435,412.1474467545576,393.1235820300314,395.0408630371094,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,390.7791034135194,391.6036536797145,367.6524359926062,371.3578796386719,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,369.7386417970399,370.741999320064,363.68875609417205,367.2153625488281,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,366.8577033401858,376.1162947110706,366.0828419733471,374.8447265625,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,375.3513888452609,383.6265410633482,375.3513888452609,378.3216857910156,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,380.9641798549339,386.18954520323297,380.27872203104755,381.8582763671875,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,383.1794888435014,384.8186151938304,376.5633507358933,382.2059326171875,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,384.1232726469517,387.282320804801,382.6629533563868,385.21600341796875,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,386.7558052749108,390.6698574385392,386.43790563439984,388.84197998046875,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,390.6300936154794,396.9779906997837,389.41812782133155,394.0772399902344,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,392.6367772110618,393.7792270916617,387.56044832328035,390.18304443359375,860000,0.0,0.0
2023-04-20 00:00:00-04:00,388.14655456495296,389.7956247430855,383.4675850993323,387.7889099121094,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,387.34189477523336,387.95780634761485,382.76224238128185,384.1530456542969,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,384.7689938673244,390.0738192812758,383.71597779170366,385.4842529296875,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,382.4841061451143,383.1795078149936,376.15606615220975,376.9706726074219,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,372.5300850005132,375.6990766822437,369.9372901608661,372.14263916015625,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,369.9671014092394,371.53668153740307,363.4801118988029,369.4008483886719,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,369.371036021613,375.9275715608068,368.5564296289348,375.5301818847656,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,377.447519855057,382.0867445177043,376.93092536620213,379.60321044921875,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,381.48076392681253,384.33185609089213,371.7750937109869,381.2721252441406,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,382.722530980852,387.4412455530314,379.62308541777804,379.7025451660156,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,379.5833230142497,381.4906600504345,370.87106678971065,371.1293640136719,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,375.6096895986939,380.20919943418835,373.5632600005266,378.5799865722656,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,383.4476981657379,386.7160373336264,376.3547409668854,377.7455139160156,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,375.2520612376624,380.159527078138,373.89108939221086,378.9277038574219,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,383.15963681635264,383.71594600582097,373.68246260424735,377.8846130371094,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,373.4241574334249,374.5169184311547,367.73191704131096,370.33465576171875,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,373.64273513784315,375.01365081797604,368.85447409512886,371.516845703125,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,371.93404233368534,372.3214881860558,367.4239361427938,367.7716369628906,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,365.5761967597918,366.41066052745,359.87401252250606,360.2912292480469,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,362.59596491743,370.27506297882724,361.7018987384833,365.645751953125,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,364.9205721815815,368.7154196590925,363.29138953507373,368.0796203613281,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,388.24589420303806,390.41152848455687,359.08920019819175,361.1554870605469,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,357.32094774392124,363.440379286947,353.52610043592324,358.1256103515625,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,354.9268380262971,360.6489105187367,352.1154906539759,358.10577392578125,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,355.9698714449507,356.3275160950176,350.6749904524829,351.74786376953125,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,351.33066721815663,355.03611096352785,348.4994323158333,352.5426330566406,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,354.34070512075095,357.2116547064061,352.9499321216493,354.8572692871094,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,352.6618302852601,354.718203726564,344.15821223948257,348.32061767578125,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,345.90661221644183,347.91329668495996,343.2740420406137,343.70123291015625,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,346.9298355320283,353.31747757682456,344.54561868625393,350.2478332519531,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,357.69845702794487,369.68896695203716,355.3142703526133,368.6260070800781,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,368.75514322130357,368.75514322130357,360.75814549118445,361.2548522949219,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,359.8342740851668,371.9936468032742,359.41702703540284,371.2287292480469,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,371.5168170467041,381.4112076945996,367.6424798785341,379.30517578125,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,379.25552915709454,381.4708525742941,376.05673589940733,378.2621154785156,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,379.2158126611074,380.844995321722,374.58650130263044,376.3746337890625,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,376.1759597326345,385.5140419680945,375.4905018896321,384.5802307128906,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,387.25250911206047,398.15025786241233,386.6365975111754,395.6170349121094,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,397.36544695768686,402.4517198280928,395.6865755189644,396.42169189453125,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,397.57406118650715,405.312761868671,396.8786898340323,403.8424987792969,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,405.0842525690025,407.24991725659055,402.8192707747225,404.9451904296875,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,399.1933334139833,406.2664336793223,397.3654559545816,405.29290771484375,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,404.2398983278972,415.2469082995081,402.3623319656856,413.84619140625,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,412.09776642597075,415.6244030335025,409.266561808778,412.9521179199219,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,408.3724703712081,408.62082378399305,401.4086612919925,401.7861633300781,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,402.2828645273192,413.1110671099289,402.2828645273192,407.48834228515625,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,408.03468447755944,408.78968850027394,397.9912877276018,406.81280517578125,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,407.4088537814166,410.08113890118284,402.173574807021,402.5312194824219,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,400.2791471808111,404.3846716446356,393.6126420260699,400.2193603515625,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,404.04586103725524,407.1648723429484,401.9034186062133,403.766845703125,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,400.81723465604176,405.8793784900943,398.31604094662544,405.05230712890625,652600,0.0,0.0
2023-07-05 00:00:00-04:00,404.5739983389014,407.40401970266555,402.3518198633387,403.23870849609375,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,401.53473322808554,403.3084801280461,398.3459604052751,399.760986328125,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,398.02707769448244,406.9954670616727,398.02707769448244,403.8565368652344,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,401.7240482548573,407.3043548003958,400.51827629556243,405.66015625,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,408.96851072677345,413.0441416720713,408.96851072677345,412.3465881347656,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,415.5353761577527,416.5517826768724,406.0687428879718,406.2381591796875,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,406.7762214079812,409.7656844044014,403.6771593653463,408.11151123046875,999400,0.0,0.0
2023-07-14 00:00:00-04:00,411.72877745692244,413.49258013516175,407.64317183590913,413.15374755859375,984200,0.0,0.0
2023-07-17 00:00:00-04:00,413.5124808530431,421.9328136498459,413.45269402694424,419.1227111816406,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,419.84019587727096,430.4428089599046,419.26221599409683,430.0442199707031,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,430.7317860433563,436.27225493591794,430.11396856697843,434.6380310058594,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,437.2388558686077,438.464546642718,433.521945935209,438.08587646484375,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,437.46806663121174,438.6937270163712,433.78105004681544,435.3953552246094,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,435.41531707206093,445.4300063939426,434.7177635108668,441.0354919433594,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,439.4909312140792,448.4194522370453,438.93290055079325,444.7623291015625,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,441.9721780459267,445.1410015594508,429.9944071193108,431.4293518066406,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,431.967422469555,432.4756409033237,422.9691401897563,427.1145324707031,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,427.2540617421798,428.61924498001315,423.5371517973302,425.6098327636719,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,427.99147063539147,431.3695785628892,425.43048992704195,428.09112548828125,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,429.8349774035533,437.25879255559136,428.4996875288156,431.9176330566406,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,429.1274822447612,433.4322860422041,425.5401204048992,429.0178527832031,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,425.7194671379257,427.8021227363169,419.76045987397646,422.45098876953125,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,426.9650616222049,428.4896864996136,421.85307514783796,422.5506286621094,961200,0.0,0.0
2023-08-07 00:00:00-04:00,423.27806694506825,431.29981113013355,422.65030524240996,429.79510498046875,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,425.50025065023374,429.5659071119401,422.9093765314093,428.9480895996094,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,431.4791757363663,437.8367721521398,430.96101307814206,434.5583190917969,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,435.14624512162715,439.91942975885144,432.6351070446848,433.0436706542969,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,433.75115453188334,435.863703540018,431.05068144396716,433.5419006347656,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,433.9803511712993,436.8502405019501,432.6649801596859,436.1028747558594,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,432.0072961037524,433.6714438845379,428.0811322716145,430.1637878417969,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,426.4967263105807,434.20953120926487,421.71359761891733,422.45098876953125,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,420.29856748326375,423.92579719255326,414.3096668659673,417.6877746582031,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,406.27797428941665,411.49959029333195,393.99129485407167,395.6255187988281,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,394.629030409555,396.6020869153163,384.13601661285935,389.41741943359375,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,391.36054532877773,391.70932208425535,382.90037501106156,383.85699462890625,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,383.81718370028466,394.27033002123187,383.81718370028466,392.8951721191406,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,389.01884175639975,390.72282718201797,384.48480454560337,385.2820129394531,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,386.8365274744456,390.6630364959651,384.8634709308411,388.8394470214844,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,391.5299641462683,394.60910731928567,390.10499411277544,393.3037109375,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,392.81544244349857,404.19531433755174,391.8886858202889,402.6806640625,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,402.4514728550723,414.13030963463206,402.04290925865064,411.8184509277344,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,412.59570510437885,415.8243458147207,409.2375465424481,409.49664306640625,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,413.2135570229311,417.9269242567588,413.1238463711569,417.4286804199219,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,419.4216724738496,421.86307953575397,412.40639045684026,412.9743957519531,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,410.6725082014869,414.9673677780689,409.1977258604409,412.83489990234375,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,409.71586924797737,413.9708606013037,403.97609060467505,410.28387451171875,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,410.0546661785809,411.7287581247533,397.65835743405705,398.2562561035156,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,401.8834772976481,402.5810308518945,396.3031705052418,398.9637756347656,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,398.00714152669946,404.285001645731,397.8975120702568,400.8471374511719,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,400.42861594004376,405.47084129718314,398.27619884685674,400.8172607421875,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,404.8629865444469,410.7023897309469,403.70705719061897,410.2340393066406,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,410.3436836649761,413.41285243905105,407.54355562554804,410.66253662109375,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,409.49665802594416,412.1473189581951,406.07871251214334,409.3970031738281,969300,0.0,0.0
2023-09-19 00:00:00-04:00,401.17596869487267,402.53120774379573,397.0106575194887,397.2896728515625,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,400.31900184465303,407.7129233119721,398.1466356163467,400.9168701171875,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,397.6284824133338,398.3060867452142,384.68411702912766,386.27850341796875,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,380.3892522966197,382.21281136691215,376.2438599066101,379.5322570800781,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,377.70870177924144,383.85701378446083,377.0310670394957,383.0399169921875,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,376.6723510408116,380.528753578662,375.9150106566001,378.296630859375,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,380.42907987913713,385.00295455164263,378.93434840144033,383.0099792480469,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,384.0,389.1199951171875,383.0,384.7300109863281,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,2124000,0.0,0.0
