Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,73.80240846663112,73.87289107436875,73.28261435814676,73.54692077636719,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,73.45880786982873,73.7054969758006,72.94782581143556,73.27379608154297,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,73.89048471818373,73.89048471818373,72.26941901443159,72.419189453125,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,72.37516433781,73.11521146950533,72.2870644490259,72.91258239746094,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,72.70113645719383,73.76716731998556,72.59541927658633,73.72311401367188,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,73.52048368319682,73.71430749084799,72.73638316794711,73.57334899902344,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,73.37951899170258,73.5645307774862,72.60423054819157,72.8773422241211,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,73.39714259636823,73.42357189352697,72.88616050091952,73.35309600830078,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,73.35308414725571,73.7407249788887,73.01829517980283,73.03591918945312,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,73.3442680211795,73.52927978257007,71.96989109565534,72.06680297851562,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,72.10205050958213,72.47208082044855,71.93466272677152,72.34873962402344,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,72.45446699411374,72.53376161530043,71.63512509034213,71.83776092529297,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,72.11965841302114,73.07995847378336,71.71439361220125,71.92583465576172,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,71.36200257918519,71.83775006963735,70.82458449117023,71.71440887451172,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,71.63508924868462,72.69230776545913,71.42364823396518,72.419189453125,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,72.14610279506334,72.43683849176966,71.77607921103218,72.16372680664062,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,72.12846057848152,72.78040762812651,71.91701284217342,72.419189453125,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,72.28705832410085,72.66589386320516,72.04036924618053,72.1989517211914,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,72.2606445061436,72.48089763789088,71.2386734700642,71.57345581054688,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,71.19462015507789,71.70560903391366,70.92150842262076,71.57345581054688,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,71.88179280114691,71.93465811164533,70.4809864223659,70.51622772216797,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,70.57788954637418,71.06244895645257,70.11975942746555,70.76290130615234,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,70.74528622872076,71.00077386573429,70.17262692299484,70.48979187011719,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,70.4810163395795,70.58674028386254,69.76739820005118,69.89073944091797,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,69.54712282060747,69.55592810529144,67.78509797465615,68.7894515991211,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,68.95683105528661,69.115413541121,67.51197139394691,67.72341918945312,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,67.72340728653,68.58679544086617,67.37100107754837,67.40624237060547,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,67.64413907809197,68.01416271711736,67.08910361955387,67.30054473876953,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,66.80720166593098,68.30492072448666,66.79838965595994,68.19920349121094,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,68.44583699685855,68.89514835980403,67.7762658718875,67.8291244506836,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,68.29607761728252,69.50306701315765,68.01415392092518,69.3004379272461,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,68.0141620990183,68.87755730382317,67.31816814119215,68.39299774169922,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,70.01406109785168,70.54266722822113,69.59117216060113,69.79380798339844,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,69.95239376769008,70.24312950555367,69.5559341101692,69.90834045410156,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,69.96119530502136,70.00524189042636,68.34894105987954,68.70134735107422,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,69.29162749809882,69.49425658862143,68.33132047448457,68.5868148803711,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,68.59562433887601,68.70134824408595,66.921699475136,67.13314056396484,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,66.11998159719458,67.32696425213483,65.767575301998,67.15076446533203,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,67.37982100993385,67.38862629304224,66.34022626798091,66.52523803710938,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,66.3490435541099,66.83360307633775,66.21689706767629,66.60453796386719,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,66.72787792282912,67.10671352726308,66.26094242188309,66.65740203857422,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,66.76311487432856,66.8424094811351,66.31379669333369,66.77192687988281,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,66.6573867574783,67.4767216566414,66.39308040694269,67.29170989990234,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,67.68820299168272,69.76739336740653,67.63533766240633,69.15949249267578,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,70.04929268719125,70.48979885500125,69.26519224621671,69.62640380859375,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,69.36211521328,69.8202387434337,68.55157862671305,69.10662078857422,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,69.26520441923145,69.63522805203989,69.12423919439479,69.27400970458984,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,69.74973917763684,70.80695792511641,69.43257422555199,70.6659927368164,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,70.87742371759677,71.63509469297908,70.55145352879475,71.40603637695312,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,70.49859993707823,70.71885300785608,69.04493504721657,69.08898162841797,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,70.05811455962832,71.64393982787831,69.62642029500171,70.90389251708984,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,71.05366164598755,72.48089763789088,71.05366164598755,71.57345581054688,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,71.86418028728569,72.56018088104541,71.740839090578,72.32230377197266,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,72.32229284534563,72.5249286216599,71.27389283172509,72.207763671875,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,72.64828060917269,72.75400451536181,71.9522800170075,72.34873962402344,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,72.52493184490314,73.07996717089922,72.01394310069637,72.54254913330078,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,72.68353042987,73.02712476326568,72.19016558634635,72.9566421508789,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,73.12402911909466,75.03582441179753,73.12402911909466,74.70985412597656,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,78.40126847616558,79.72278668649614,75.55560302734375,75.55560302734375,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,76.0137602921901,76.04900160011063,72.15492781638744,72.42803955078125,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,71.89943621149597,72.36637179707655,70.41052282068111,71.28273010253906,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,71.37081238919913,71.6263067774105,68.94802842555671,69.37972259521484,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,69.2563852047585,70.868639507683,69.2563852047585,70.569091796875,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,71.01207447441463,71.85376196979489,70.99435089539082,71.61454772949219,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,72.03097254754398,73.1030193810566,71.18041640170962,73.04100036621094,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,73.47513123728997,73.51943342921871,68.73508736222905,69.6387939453125,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,69.11607545443394,71.29560984341308,69.04519463863788,70.64883422851562,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,71.01209289450019,72.41195857964442,71.01209289450019,71.96896362304688,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,72.37651326385814,72.52712991659148,70.86147142618294,71.71202087402344,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,70.68427820233366,71.54368954840872,70.47164250378493,70.65769958496094,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,71.0386498256253,71.08295201158833,69.96660316905236,70.91461181640625,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,71.765179547072,71.98667701480987,70.73742805217644,71.2070083618164,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,71.12725784452431,72.34106626611806,70.15267044682778,70.1703872680664,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,70.43618738623995,71.0652393177868,69.99319249701831,70.86146545410156,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,71.58797149010775,72.35877821403642,70.87917701612052,72.0486831665039,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,71.90692125185113,72.77518729950536,71.67656205653772,72.25245666503906,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,72.60687235411342,72.73977219606572,70.7994588380026,71.38420867919922,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,71.00323448852492,71.36649361484913,68.94773806227728,69.23125457763672,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,69.59449932367677,70.33872748787813,68.98316421767886,70.1703872680664,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,69.94003814703169,70.09951658408666,67.49470436537733,68.87684631347656,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,69.37299514837211,69.39957375743352,68.41612466477247,68.93000030517578,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,69.34642819734528,69.59451105345762,67.39725307342925,67.43269348144531,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,67.76935904491863,69.20466497841342,67.67189962452026,68.87684631347656,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,68.14146629663679,68.86797752934454,67.78706908955787,68.51358032226562,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,68.78823990134494,69.86028662928722,68.66420188386832,69.52361297607422,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,69.55906369910544,69.8691587888207,68.89457132418734,69.75398254394531,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,69.94890337704715,71.19815244271626,69.34642994472661,70.75515747070312,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,71.23358697641434,71.91579620283785,70.90576829071843,71.2070083618164,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,71.16269513484357,71.54367099068743,70.75514066852122,71.11839294433594,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,71.51708365356141,72.3764946718468,71.3310266433498,72.25245666503906,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,72.30563582784094,72.51827150983331,71.71202422084708,71.84491729736328,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,71.72974273625908,71.9335233910008,71.01209306788019,71.88922119140625,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,72.07527464999177,72.1018532645897,70.98551089407853,71.2070083618164,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,71.1892835147743,71.66771884773942,70.87032662613088,71.63227844238281,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,70.94122850275438,71.07412837241462,69.4882052494903,69.95777893066406,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,69.9577473984876,70.4007422579711,69.4793121390976,69.77169036865234,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,69.80713445460125,70.96777888467298,69.50589441927217,70.45390319824219,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,71.00321419417384,72.03096549332616,70.70198094001435,71.51708984375,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,71.61455750619396,72.01325021431562,69.95775413865539,70.4804916381836,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,70.20582580566406,70.32100879913551,69.54133349403159,70.20582580566406,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,70.40075266517047,70.81716897617336,69.9400409174102,70.00205993652344,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,70.19696584693516,70.40960147905132,69.67422841684204,69.94888305664062,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,70.42733659757819,70.56909822886587,69.4261704249838,69.83372497558594,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,69.70080769355312,69.984324125612,68.8679819766354,69.05403900146484,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,69.18694718297988,69.46160864505742,68.69079500823295,68.91229248046875,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,70.56909223514982,70.56909223514982,68.89457197529593,69.87802124023438,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,69.69197430061939,70.77287638622856,69.47047680806908,69.96662902832031,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,69.56792137757853,69.68310438640256,68.59333387586256,69.08949279785156,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,68.63761999948898,69.06289125067104,67.91110874911868,68.07058715820312,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,68.00858839875916,69.36415189974939,67.6984932775468,69.14265441894531,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,69.69196288843739,71.0209476261156,69.61222028920241,70.79058837890625,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,70.81715613206384,71.20699375839422,70.24126148213895,70.84373474121094,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,70.8880394695916,71.67656978051309,70.69312064944201,70.93233489990234,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,70.7019990162203,70.78173486521368,68.70852167658514,68.71737670898438,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,68.75280828016334,69.16922457467166,68.24779435608356,68.87684631347656,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,68.93885191852812,69.09833032455761,68.17690028522772,68.84139251708984,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,69.21351375322156,70.25898180851631,69.1869283857404,70.143798828125,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,69.55020000746826,70.25899455850444,69.21352631348726,70.05521392822266,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,70.303287420634,70.38303001550133,69.84257571101519,70.23240661621094,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,70.49822165852763,70.73743597627247,69.82486738849595,69.96662902832031,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,70.17924551149181,70.6222403752883,70.17038372153763,70.38302612304688,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,69.71853986569555,70.71970591114344,69.58564004313308,70.4804916381836,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,72.76633684787696,74.32568072442383,71.9778064990723,74.17506408691406,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,74.72436400804453,75.30912042297868,73.89153833163553,74.13075256347656,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,74.39658190198456,75.46862899833617,74.06876316624704,74.75983428955078,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,74.19277802888789,74.51173487215804,72.66001958276232,73.53714752197266,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,73.72319447739845,74.03328948831448,72.84606665807476,73.1030044555664,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,73.62861267591084,73.6553370372033,71.98054469542281,72.24779510498047,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,72.34579368376623,72.6843136099588,71.35695147159211,71.65984344482422,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,71.98945263330315,73.66425187288333,71.98945263330315,73.24555206298828,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,73.61080044504482,73.76224983766328,72.5952338182964,73.18319702148438,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,72.89811316632351,73.39698600618381,72.78229854518972,73.1030044555664,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,72.82685783733619,74.06513658894366,72.7912230851836,73.35245513916016,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,73.37917936757735,74.88470842312942,73.21882639635858,74.688720703125,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,75.72212305890265,76.2031820680495,74.89363367592222,75.87356567382812,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,75.90919634903294,76.35462057837591,75.12525215217768,75.93592071533203,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,75.90920150474612,75.98047101747383,73.86025398858563,74.55511474609375,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,74.40366246631842,75.16979270704249,74.02059734595639,75.04507446289062,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,74.6620135997398,75.93592727761603,74.60856486252266,75.6508560180664,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,75.24996166892167,75.72211020982746,74.49274192615012,74.72435760498047,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,75.34797316885134,75.41924268515861,74.47493858567513,74.75110626220703,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,75.33906038990823,75.92702368583646,74.6620135997398,75.6508560180664,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,75.35688071522708,76.41699273686233,75.23216245346241,76.29227447509766,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,76.32789807392327,76.97822045514627,76.23881458520856,76.76441192626953,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,77.13856414765478,77.29891714077903,76.3278955910958,76.4526138305664,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,76.57733636944153,77.08511974340526,76.47043210247848,76.52388763427734,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,76.39025414127043,77.57508420404154,76.23881153684731,77.50381469726562,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,77.59287523927433,78.70643546600512,77.23653460739403,78.29664611816406,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,77.94032001883106,78.385744192576,77.86014692994105,78.27884674072266,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,78.35902649791497,78.63518733421522,77.75324929820528,78.13631439208984,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,78.46593734536965,78.5193860803336,77.83343572730249,78.38575744628906,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,78.13631276035895,78.92025690970391,78.11849878278396,78.9024429321289,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,78.82227574441704,79.33896269241586,78.66192274769065,79.13407135009766,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,79.24096486952557,79.88237682447988,78.84899618332447,79.33895874023438,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,79.71312421586705,79.846746049277,78.58174285101023,79.13407135009766,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,78.99151519344971,79.33894547820233,78.72426478798084,79.23204803466797,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,79.47257690221723,79.51712203636083,78.64408770223211,79.2854995727539,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,78.67974291997417,79.13407757923484,77.84234311597116,79.10735321044922,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,79.82892937262426,80.11400060198918,79.07170955680816,79.22315216064453,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,79.66856003687617,79.88236171587872,78.8935196051218,79.08059692382812,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,79.08060668589228,80.88012419648332,78.73317636588747,80.43470001220703,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,79.87347639776338,80.57724070199113,79.49041128708234,80.05164337158203,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,80.4079662733794,81.03155734000462,80.05162560817948,80.67521667480469,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,80.86231221999769,81.40573032766383,80.14072713789174,81.25428771972656,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,81.37898876515234,81.92240675799006,80.96919937322492,81.35226440429688,1248000,0.0,0.0
2017-10-31 00:00:00-04:00,81.48589998637182,81.72642605131064,80.84448808435687,81.33445739746094,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,81.82444179505828,82.05606433197727,80.70197066636591,81.05831146240234,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,80.93356804770075,81.48589644971554,80.40797080430436,80.88011932373047,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,81.04048602229463,81.8066162466229,80.3456253064235,81.7887954711914,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,82.33219960459137,82.813258510074,81.64624939286423,82.20748138427734,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,82.02931048028489,82.46582423031255,81.69078378723114,81.86895751953125,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,81.86897772843835,82.35894032078416,81.10284748201514,81.95806121826172,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,81.66408372770131,81.6819045045508,78.376857249006,79.90911102294922,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,79.7665654793798,80.20307928645472,79.17860228089889,79.81110382080078,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,79.6062200079325,80.36343984986537,79.28551401425645,80.20308685302734,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,79.9892760568786,80.61286719799678,79.64184573587936,80.56832885742188,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,79.80220187968655,80.13181144022195,78.99152656744592,79.42804718017578,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,79.98924790703676,80.84446122673205,79.65072809193798,80.60393524169922,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,81.06720026865729,81.11174540504075,80.39015361610342,80.55050659179688,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,81.04046726748726,83.7308260211007,80.82666558822933,82.91124725341797,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,82.5103889159193,82.69746628169345,79.17861069698559,80.34562683105469,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,79.82893043531934,80.83558674065122,78.77772898867353,78.97371673583984,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,78.99154100240261,79.50823480374827,78.40358448096133,79.41915130615234,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,78.83117679961552,79.13406880441464,77.86015525935656,77.90469360351562,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,77.5750724955357,77.89577843098849,76.96038498647897,77.566162109375,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,77.57508464961785,77.76216200850347,74.74218630702909,76.3100814819336,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,76.85637000794364,77.25936618691743,76.11305926380882,77.11608123779297,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,76.57875126061155,76.81159015864357,74.85928403131884,76.48023986816406,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,76.62350215399631,76.69514802413491,75.09210755054634,75.93392944335938,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,75.70108846669399,76.74888376034413,75.3697382537171,75.96975708007812,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,75.4593093023919,76.55188522368717,75.25332907439025,76.48919677734375,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,76.66830466892064,77.47430385939646,76.27425910190398,77.11608123779297,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,77.4205645658431,77.84147562585454,76.04141877233437,76.58769989013672,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,76.56083670759719,77.3399704060489,76.38172881101275,76.83846282958984,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,76.79367620683084,76.99965642046166,76.04141490319357,76.5518798828125,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,76.85637185914867,76.95488325327564,76.23843799281194,76.28321838378906,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,76.27424149909645,76.99068657696002,75.96079933972862,76.51604461669922,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,77.08026025700558,78.10119031345373,76.3817298849651,77.63550567626953,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,78.1011902759545,79.12212033191247,78.09223283124514,78.88927459716797,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,78.61165835351292,79.22959224439047,78.28030804422501,78.76390075683594,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,78.9161355745261,79.64153134343962,78.66537498644969,79.39077758789062,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,79.70421978232687,79.82959666010137,79.18479738438828,79.39077758789062,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,79.2564430602863,79.58780014070018,79.04151224645082,79.56988525390625,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,79.05941397160942,79.56987888393299,78.52208356377305,79.37285614013672,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,79.60571214032758,80.22364594732349,79.31913543016803,79.79377746582031,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,79.97287085365518,80.47437825456561,79.43553368693584,80.04450988769531,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,80.02662853413197,80.31320526347196,79.49824863259778,79.73109436035156,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,79.91914894912888,81.18188197678941,79.64152970156974,80.85052490234375,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,80.85052431580924,82.04161145399844,80.64455095057484,81.85354614257812,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,82.27445725049309,82.64163043061716,81.7192119261889,81.76399230957031,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,81.96100260566689,82.6326673151182,81.34307571908987,82.0953369140625,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,82.22071731624423,82.57893987653094,81.8177212062511,82.23863220214844,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,82.2117502856347,82.68639217939018,81.87143584669629,82.0684585571289,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,81.56696782645886,81.62965626234822,80.41170365147457,80.69828033447266,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,80.9579711762245,81.72814709933493,80.5460177249719,81.66545867919922,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,81.54907555971063,82.91927091886228,81.11025638677,82.40880584716797,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,82.73118492895819,83.91331463349907,82.70431943175704,83.37598419189453,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,84.18198704495755,85.93727021024696,83.83272190062854,85.58800506591797,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,85.59696544984666,88.10450998674045,85.3730771787386,87.08358001708984,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,87.44178671883208,87.71045532832396,86.09845733642578,86.09845733642578,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,86.32234536785124,86.86863319537272,85.76710009802693,86.55519104003906,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,86.59101994145756,86.97610799668719,85.8745748234634,86.39399719238281,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,84.52230409503947,86.54625613331942,83.47450854615103,85.38203430175781,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,86.14324801174573,86.85968633514508,82.3281901966115,82.37297058105469,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,83.36703905913741,84.33423809636444,82.91031187422043,84.03870391845703,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,83.46554764588772,84.57603842871816,82.75806669714619,83.98497009277344,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,83.08044577291007,83.63569107236448,81.82667708466933,81.98787689208984,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,82.29235893174588,82.8834271504784,81.87144795765334,82.28340148925781,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,81.71922336427741,82.91031067065391,81.71922336427741,82.07744598388672,2312200,0.0,0.0
