Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,36.299155363075506,36.56057767584314,36.10693546145071,36.529823303222656,865096,0.0,0.0
2016-09-06 00:00:00-04:00,36.59134977487494,36.752815367177156,35.768637857360424,35.91472625732422,602097,0.0,0.0
2016-09-07 00:00:00-04:00,35.7378790876759,36.160767043340854,35.66868003972739,36.06850051879883,686381,0.0,0.0
2016-09-08 00:00:00-04:00,36.068498769584004,36.452942039559424,35.76863173390706,36.437564849853516,1236362,0.0,0.0
2016-09-09 00:00:00-04:00,36.12232255449406,36.31454589066826,34.261614864022604,34.49228286743164,1823008,0.0,0.0
2016-09-12 00:00:00-04:00,34.2385459372003,35.49951934631787,34.138589140129795,35.45338439941406,1119448,0.0,0.0
2016-09-13 00:00:00-04:00,34.93823833630017,35.27655008831386,34.32313036406199,34.53841781616211,1424647,0.0,0.0
2016-09-14 00:00:00-04:00,34.661436602419876,35.753257751464844,34.4538394500196,35.753257751464844,2184589,0.0,0.0
2016-09-15 00:00:00-04:00,35.46106638423777,36.53750989927489,35.39186736191089,36.46830749511719,2000686,0.0,0.0
2016-09-16 00:00:00-04:00,36.09156092473547,37.091111926593136,36.09156092473547,36.745113372802734,4147918,0.0,0.0
2016-09-19 00:00:00-04:00,37.12187339134963,37.17569524367848,36.706672379862226,36.7374267578125,1234632,0.0,0.0
2016-09-20 00:00:00-04:00,36.983473832972734,37.10649811477777,36.391430045010765,36.39912033081055,932546,0.0,0.0
2016-09-21 00:00:00-04:00,36.7758721034901,37.4371148537051,36.683602212748795,37.352535247802734,859562,0.0,0.0
2016-09-22 00:00:00-04:00,37.61396804295115,37.77543363297107,37.49094712415013,37.59859085083008,625272,0.0,0.0
2016-09-23 00:00:00-04:00,37.3832893332124,37.675466019088034,37.16031167676391,37.36022186279297,848608,0.0,0.0
2016-09-26 00:00:00-04:00,37.29871926136699,37.49862949845127,36.89889878719842,36.92965316772461,612243,0.0,0.0
2016-09-27 00:00:00-04:00,36.75280938790634,37.23720608600708,36.70667443656421,37.175697326660156,873398,0.0,0.0
2016-09-28 00:00:00-04:00,37.194976453520134,37.50358347556565,36.73206422374612,37.44957733154297,1358811,0.143105,0.0
2016-09-29 00:00:00-04:00,37.24126321837919,37.71960525477504,37.086958022092304,37.218116760253906,917096,0.0,0.0
2016-09-30 00:00:00-04:00,37.46501937634361,37.88935544239576,37.272137803859636,37.295284271240234,882622,0.0,0.0
2016-10-03 00:00:00-04:00,37.195000095531235,37.29529582957587,36.74751742341733,37.11784744262695,694683,0.0,0.0
2016-10-04 00:00:00-04:00,37.102402786985536,37.279851103133126,36.346313198345555,36.43117904663086,771934,0.0,0.0
2016-10-05 00:00:00-04:00,36.79379184255509,37.31842695174423,36.500614596859606,36.86322784423828,750142,0.0,0.0
2016-10-06 00:00:00-04:00,36.71663663304629,37.140969193495906,36.701203396597904,37.071533203125,626310,0.0,0.0
2016-10-07 00:00:00-04:00,37.256697864765776,37.3184206299239,36.54690133579993,36.8015022277832,747259,0.0,0.0
2016-10-10 00:00:00-04:00,37.21813012019504,37.565316936467845,36.88637654381989,36.909523010253906,388330,0.0,0.0
2016-10-11 00:00:00-04:00,36.62406172482566,36.73207404174127,36.14571613169418,36.45432662963867,635880,0.0,0.0
2016-10-12 00:00:00-04:00,36.45431849505389,36.50832464146051,36.207430830472425,36.2691535949707,683960,0.0,0.0
2016-10-13 00:00:00-04:00,35.798517913312516,35.95282309848423,35.31246268816144,35.76765823364258,1233479,0.0,0.0
2016-10-14 00:00:00-04:00,36.122576618908255,36.585489018031964,35.92198181152344,35.92198181152344,1032627,0.0,0.0
2016-10-17 00:00:00-04:00,36.72435575674726,36.72435575674726,35.77538802015142,35.80624771118164,1363077,0.0,0.0
2016-10-18 00:00:00-04:00,36.261443956647945,36.64720367383877,36.04541932944004,36.43117904663086,1327103,0.0,0.0
2016-10-19 00:00:00-04:00,36.56233862061048,37.08697035429683,36.269161364906736,36.97124481201172,566008,0.0,0.0
2016-10-20 00:00:00-04:00,36.72435902893586,37.27985387744876,36.65492302122489,37.1024055480957,529919,0.0,0.0
2016-10-21 00:00:00-04:00,36.67807095922615,36.86323252274373,36.423466598387506,36.60863494873047,700448,0.0,0.0
2016-10-24 00:00:00-04:00,36.86322678013905,36.971242482698784,36.6163424716338,36.917236328125,755330,0.0,0.0
2016-10-25 00:00:00-04:00,36.84008161821262,36.955810540050244,36.36173948004483,36.52375793457031,692953,0.0,0.0
2016-10-26 00:00:00-04:00,36.300022354695756,36.66263902082805,36.145717101583074,36.39260482788086,766630,0.0,0.0
2016-10-27 00:00:00-04:00,36.554636635210045,36.585499733132586,35.93742218455151,36.253746032714844,629653,0.0,0.0
2016-10-28 00:00:00-04:00,36.30772694981069,36.69348656141858,35.99911654579528,36.37716293334961,692838,0.0,0.0
2016-10-31 00:00:00-04:00,36.56233053257852,36.6934892853393,36.14570781359451,36.176570892333984,654097,0.0,0.0
2016-11-01 00:00:00-04:00,36.446615923022186,36.492908862589516,35.65966649109423,36.41575622558594,1297586,0.0,0.0
2016-11-02 00:00:00-04:00,36.25373070942029,36.37717286869419,35.420488499143794,35.55936050415039,1118179,0.0,0.0
2016-11-03 00:00:00-04:00,37.3184265932629,39.61755500008995,37.3184265932629,39.29351806640625,2883192,0.0,0.0
2016-11-04 00:00:00-04:00,39.440104880860225,41.199171650954476,39.347522419276316,40.473941802978516,3584446,0.0,0.0
2016-11-07 00:00:00-05:00,41.23002761588304,41.60807404712202,40.859697803000685,41.34575653076172,1905333,0.0,0.0
2016-11-08 00:00:00-05:00,41.052586530981515,41.615794574071714,40.975433907525016,41.168312072753906,2570844,0.0,0.0
2016-11-09 00:00:00-05:00,40.512513729507226,41.93982341391737,40.31191898334084,41.854957580566406,2536254,0.0,0.0
2016-11-10 00:00:00-05:00,42.82707413085576,42.85793721212582,41.51549328252971,41.73923110961914,2797639,0.0,0.0
2016-11-11 00:00:00-05:00,41.63122240449179,41.80095748919583,40.33507128814313,40.41993713378906,1786343,0.0,0.0
2016-11-14 00:00:00-05:00,40.65910521251037,40.85969997290586,40.304205224082075,40.70539474487305,1815975,0.0,0.0
2016-11-15 00:00:00-05:00,41.07572483792297,41.677512516337885,40.458510708701276,41.66208267211914,1513658,0.0,0.0
2016-11-16 00:00:00-05:00,41.68522799668821,41.77009723460024,41.12973321429222,41.27632522583008,898764,0.0,0.0
2016-11-17 00:00:00-05:00,41.469198048646334,41.75466202238345,41.17602085008006,41.507774353027344,756829,0.0,0.0
2016-11-18 00:00:00-05:00,41.40747896786085,41.793242046000486,41.37661927897448,41.677513122558594,1222065,0.0,0.0
2016-11-21 00:00:00-05:00,42.91966463068879,42.91966463068879,41.90125749351615,42.01698303222656,798568,0.0,0.0
2016-11-22 00:00:00-05:00,42.2330067602869,42.42588490081734,41.60035940105025,42.08641815185547,780235,0.0,0.0
2016-11-23 00:00:00-05:00,42.032410653767215,42.842509742348994,41.831815884749325,42.657344818115234,1113106,0.0,0.0
2016-11-25 00:00:00-05:00,42.657342331248,42.80393093826947,42.379594961089666,42.51846694946289,261385,0.0,0.0
2016-11-28 00:00:00-05:00,42.90423159746358,42.965954373574185,42.449035879708205,42.54161834716797,1075864,0.0,0.0
2016-11-29 00:00:00-05:00,42.34874051273573,42.93509845376305,42.24072819011329,42.27930450439453,985123,0.0,0.0
2016-11-30 00:00:00-05:00,42.56475225599203,43.382560982793436,42.27928831827978,43.29769515991211,1206384,0.0,0.0
2016-12-01 00:00:00-05:00,43.66802866807796,43.907199709535924,43.25912257287946,43.46743392944336,1523574,0.0,0.0
2016-12-02 00:00:00-05:00,43.39029149390839,44.06151524826719,43.1202607042647,43.61403274536133,927243,0.0,0.0
2016-12-05 00:00:00-05:00,44.00749553257348,44.24666657484898,43.73746480529843,43.90719985961914,995961,0.0,0.0
2016-12-06 00:00:00-05:00,43.6834760961656,43.95350693122385,43.04311531964864,43.69890594482422,1405738,0.0,0.0
2016-12-07 00:00:00-05:00,43.79919351344663,44.94875935335205,43.79919351344663,44.91789627075195,958143,0.0,0.0
2016-12-08 00:00:00-05:00,45.04905869056546,45.55826396390509,44.92561653039782,45.51968765258789,609591,0.0,0.0
2016-12-09 00:00:00-05:00,45.50425481595483,45.75885234577261,44.971903112131486,45.37309265136719,635534,0.0,0.0
2016-12-12 00:00:00-05:00,45.90545471517,46.291214496634,45.31138349795507,45.34224319458008,1013372,0.0,0.0
2016-12-13 00:00:00-05:00,45.558251129803104,45.77427569759381,44.779015290172005,44.80215835571289,870976,0.0,0.0
2016-12-14 00:00:00-05:00,44.593854165223576,44.83302521213179,44.06921914959953,44.19266128540039,810905,0.0,0.0
2016-12-15 00:00:00-05:00,44.03835566436364,44.9950397694536,43.83004432102587,44.971893310546875,797184,0.0,0.0
2016-12-16 00:00:00-05:00,44.941052248397476,45.18793660099153,44.23896872014749,44.346981048583984,1500284,0.0,0.0
2016-12-19 00:00:00-05:00,44.238953344123594,44.609283137712836,43.8994832355296,44.08464813232422,744146,0.0,0.0
2016-12-20 00:00:00-05:00,44.17723415616554,44.29296307438149,43.72203849529275,43.992069244384766,580881,0.0,0.0
2016-12-21 00:00:00-05:00,44.06921992527796,44.424119889540265,43.7837593449493,44.11551284790039,554708,0.0,0.0
2016-12-22 00:00:00-05:00,44.00749405475347,44.10779311775124,43.49829230230247,43.961204528808594,512047,0.0,0.0
2016-12-23 00:00:00-05:00,43.94578776113228,44.0075071474209,43.49830524347731,43.73747634887695,470655,0.0,0.0
2016-12-27 00:00:00-05:00,43.884055873196964,44.300678611236634,43.80690326293689,44.22352600097656,947190,0.0,0.0
2016-12-28 00:00:00-05:00,44.62973946077547,44.72258918106403,43.7940919781784,43.84051513671875,469732,0.143105,0.0
2016-12-29 00:00:00-05:00,43.94885226779345,44.32024782704672,43.60066318807897,43.91790008544922,526229,0.0,0.0
2016-12-30 00:00:00-05:00,44.06490450076131,44.33571818400831,43.60065587554593,43.763145446777344,686496,0.0,0.0
2017-01-03 00:00:00-05:00,44.28156268024041,44.69164590691902,43.654824391056614,44.12681198120117,795570,0.0,0.0
2017-01-04 00:00:00-05:00,44.36666788275437,45.10946569858223,44.28155705102748,45.03982925415039,804909,0.0,0.0
2017-01-05 00:00:00-05:00,44.91603270166465,45.79036801850037,44.81544747065674,45.21005630493164,916520,0.0,0.0
2017-01-06 00:00:00-05:00,45.241013445011966,45.47313611395591,44.91603762463978,45.12495040893555,771818,0.0,0.0
2017-01-09 00:00:00-05:00,45.10174412943219,45.48088207824579,44.76129726853183,44.83867263793945,718665,0.0,0.0
2017-01-10 00:00:00-05:00,44.946995726537345,45.0940075636372,44.413107051585946,44.645233154296875,856910,0.0,0.0
2017-01-11 00:00:00-05:00,44.738066674686884,45.44991231087108,44.552367221211334,45.442176818847656,920094,0.0,0.0
2017-01-12 00:00:00-05:00,45.58920730625777,45.921918679967426,45.01663432366928,45.875492095947266,898533,0.0,0.0
2017-01-13 00:00:00-05:00,45.92964428091708,46.076656082402536,45.728467012686814,45.86000442504883,862213,0.0,0.0
2017-01-17 00:00:00-05:00,45.88322172764173,46.00702025467694,45.22553801145671,45.45766067504883,617201,0.0,0.0
2017-01-18 00:00:00-05:00,45.51955386097702,45.89868827413295,45.23326577482365,45.30290222167969,594256,0.0,0.0
2017-01-19 00:00:00-05:00,45.860011054854404,46.13856030897067,45.61241398666817,45.9141731262207,1083705,0.0,0.0
2017-01-20 00:00:00-05:00,46.12307932963135,47.18311412332029,46.03796848770081,46.664703369140625,2772389,0.0,0.0
2017-01-23 00:00:00-05:00,46.440318988067204,47.05157951681139,46.4248445979941,46.99741744995117,1037585,0.0,0.0
2017-01-24 00:00:00-05:00,47.152165272529935,48.18124788312782,46.99741457484848,47.68605041503906,2112296,0.0,0.0
2017-01-25 00:00:00-05:00,47.972344493913035,48.37469230263843,47.69379522559334,48.25863265991211,1055226,0.0,0.0
2017-01-26 00:00:00-05:00,48.36695486626699,48.62229083450618,47.80985635199473,48.08840560913086,1341400,0.0,0.0
2017-01-27 00:00:00-05:00,48.05745703422149,48.25089203397634,47.57773047551282,47.778907775878906,932892,0.0,0.0
2017-01-30 00:00:00-05:00,47.65509340690886,47.65509340690886,46.347461714850816,46.811710357666016,1453472,0.0,0.0
2017-01-31 00:00:00-05:00,46.765293295804646,47.05158143505924,46.362945524665804,46.54864501953125,1263688,0.0,0.0
2017-02-01 00:00:00-05:00,46.7188664011014,47.08252646489919,46.331993051492866,46.88909149169922,945691,0.0,0.0
2017-02-02 00:00:00-05:00,46.896830816334635,47.13669238075296,46.316522446114526,46.79624557495117,898302,0.0,0.0
2017-02-03 00:00:00-05:00,46.93551639347614,47.12895477702853,46.47126767615913,46.65696716308594,1092122,0.0,0.0
2017-02-06 00:00:00-05:00,46.65697203595527,47.10574641009998,46.339735095722254,46.943260192871094,1734919,0.0,0.0
2017-02-07 00:00:00-05:00,45.12494582230377,46.03022992462453,43.84052386862029,44.12681198120117,4356149,0.0,0.0
2017-02-08 00:00:00-05:00,44.93151603864192,44.93151603864192,43.739946999141196,44.289306640625,2190124,0.0,0.0
2017-02-09 00:00:00-05:00,44.5678492223478,44.79223638389862,44.15002708225199,44.32798767089844,1300353,0.0,0.0
2017-02-10 00:00:00-05:00,44.61427475939497,44.830923019362004,44.16550044671302,44.75354766845703,1844800,0.0,0.0
2017-02-13 00:00:00-05:00,45.00115084149933,45.89095722127647,45.00115084149933,45.45766067504883,1731921,0.0,0.0
2017-02-14 00:00:00-05:00,45.19458121831587,45.550505775854575,44.78449459802219,44.923770904541016,1582031,0.0,0.0
2017-02-15 00:00:00-05:00,44.67617442031859,45.29517385348411,44.59106357224238,44.79997634887695,1688799,0.0,0.0
2017-02-16 00:00:00-05:00,44.82318681795947,45.37254980048978,44.58332525765767,44.745811462402344,1452088,0.0,0.0
2017-02-17 00:00:00-05:00,44.87735671029602,45.23328136598676,44.560123142338206,45.055320739746094,2912363,0.0,0.0
2017-02-21 00:00:00-05:00,45.1559020970602,45.434451359647056,44.62201686123767,44.807716369628906,1540408,0.0,0.0
2017-02-22 00:00:00-05:00,44.59105766728655,45.44991514067916,44.536895606917945,45.21779251098633,2963210,0.0,0.0
2017-02-23 00:00:00-05:00,45.519561873340514,45.7284712506809,44.69938854491005,44.86961364746094,1312691,0.0,0.0
2017-02-24 00:00:00-05:00,44.55237097650066,45.0088807534369,44.35119711881336,44.97793197631836,1310154,0.0,0.0
2017-02-27 00:00:00-05:00,44.95470531378922,45.093981575792164,44.49819567270583,44.59104537963867,581227,0.0,0.0
2017-02-28 00:00:00-05:00,44.45952971180323,44.970201647587864,44.327992279178,44.58332824707031,1194969,0.0,0.0
2017-03-01 00:00:00-05:00,45.1791065097116,46.2700900563536,45.1094700585492,45.82131576538086,2056145,0.0,0.0
2017-03-02 00:00:00-05:00,45.682038357370004,46.16949687063655,45.65108958284111,45.99927520751953,1754174,0.0,0.0
2017-03-03 00:00:00-05:00,46.06892214718327,46.25462164307869,45.68978766160197,45.86774826049805,1306810,0.0,0.0
2017-03-06 00:00:00-05:00,45.62788178826425,45.89095320981714,45.27195722554048,45.767154693603516,1297817,0.0,0.0
2017-03-07 00:00:00-05:00,45.67430325901999,46.05344109295299,45.34933088982747,45.72072982788086,1568541,0.0,0.0
2017-03-08 00:00:00-05:00,45.68978279417353,45.860004477936194,45.08625779520376,45.11720657348633,1427183,0.0,0.0
2017-03-09 00:00:00-05:00,45.25648312643357,45.98380664566767,45.25648312643357,45.51955795288086,2035391,0.0,0.0
2017-03-10 00:00:00-05:00,45.93737804974287,46.548638518032135,45.736204192271614,46.46352767944336,1190011,0.0,0.0
2017-03-13 00:00:00-04:00,46.55637261858854,46.86587056718837,46.28555893575666,46.70338439941406,934507,0.0,0.0
2017-03-14 00:00:00-04:00,46.31651661234849,46.59506582012485,45.991540835005175,46.0998649597168,755446,0.0,0.0
2017-03-15 00:00:00-04:00,46.4403132682258,46.85039986909373,46.099863115714385,46.734336853027344,987545,0.0,0.0
2017-03-16 00:00:00-04:00,46.881355171299695,47.01289259384325,46.40937095206293,46.72660446166992,1232788,0.0,0.0
2017-03-17 00:00:00-04:00,46.881355216740566,47.670579752766855,46.81945765539568,47.345603942871094,1606475,0.0,0.0
2017-03-20 00:00:00-04:00,47.353340000810284,47.693786777423696,46.958727756454145,47.47713851928711,759366,0.0,0.0
2017-03-21 00:00:00-04:00,47.47714242945633,47.608679855075,46.014759760176865,46.1153450012207,946037,0.0,0.0
2017-03-22 00:00:00-04:00,46.03797860093866,47.453934865753936,45.85227908392591,47.36882400512695,2975547,0.0,0.0
2017-03-23 00:00:00-04:00,46.88909782862779,47.99555596223539,46.641497354004045,47.6241569519043,1998264,0.0,0.0
2017-03-24 00:00:00-04:00,47.655090575561914,47.98006630782875,47.05156907736345,47.31464385986328,1209728,0.0,0.0
2017-03-27 00:00:00-04:00,46.70340014691561,47.6241588113071,46.43258637277046,47.546783447265625,786231,0.0,0.0
2017-03-28 00:00:00-04:00,47.37655069562221,48.02649888438435,47.22953888890768,47.82532501220703,1359848,0.0,0.0
2017-03-29 00:00:00-04:00,47.712830164870454,48.038672374991634,47.580940676302085,47.61973190307617,648563,0.143105,0.0
2017-03-30 00:00:00-04:00,47.51888446900946,48.178328597032845,47.51888446900946,47.71283721923828,739650,0.0,0.0
2017-03-31 00:00:00-04:00,47.71282934519195,55.889957022046886,47.71282934519195,53.989200592041016,16282897,0.0,0.0
2017-04-03 00:00:00-04:00,55.08310366102424,55.587386182291,54.15988067987047,54.60209655761719,5441699,0.0,0.0
2017-04-04 00:00:00-04:00,54.780541193447576,55.4244729003916,54.66416750005027,55.37792205810547,3583870,0.0,0.0
2017-04-05 00:00:00-04:00,55.54859717251915,56.425272765242504,55.45549890968408,55.742549896240234,2468342,0.0,0.0
2017-04-06 00:00:00-04:00,55.8356458173253,56.65801433993115,55.45549658387756,56.63473892211914,1685455,0.0,0.0
2017-04-07 00:00:00-04:00,56.30889965319135,58.907891428493755,56.30889965319135,58.37257385253906,4804897,0.0,0.0
2017-04-10 00:00:00-04:00,58.26396109887095,58.5432593088403,57.87605563872562,58.36482238769531,3537750,0.0,0.0
2017-04-11 00:00:00-04:00,58.27947319467266,58.57428376520738,57.806225724809245,58.48118209838867,2585833,0.0,0.0
2017-04-12 00:00:00-04:00,58.116559353711814,58.36482596102569,56.347695605939336,56.549407958984375,3080931,0.0,0.0
2017-04-13 00:00:00-04:00,56.4563094883167,56.844218383161255,55.90547947185466,56.29338836669922,2225751,0.0,0.0
2017-04-17 00:00:00-04:00,56.386484455779346,57.01489690935413,56.21580372969683,57.007137298583984,1862672,0.0,0.0
2017-04-18 00:00:00-04:00,56.689048632956805,57.837262822209695,56.681292434864815,57.294185638427734,1796143,0.0,0.0
2017-04-19 00:00:00-04:00,57.31746277808978,57.52693130515686,56.78214522051591,57.014892578125,1685110,0.0,0.0
2017-04-20 00:00:00-04:00,57.1778190368132,57.39505060672625,56.75887853111998,56.95283126831055,1282943,0.0,0.0
2017-04-21 00:00:00-04:00,57.069198365071145,57.37176514610512,56.35544391211829,56.378719329833984,1753598,0.0,0.0
2017-04-24 00:00:00-04:00,56.828696427298276,57.23212108833524,56.37096131927786,57.13902282714844,1647868,0.0,0.0
2017-04-25 00:00:00-04:00,57.17005200633383,57.62778368252398,57.115744973983055,57.20884323120117,1319839,0.0,0.0
2017-04-26 00:00:00-04:00,57.09247069471894,57.27090759214695,56.71231807108885,57.022647857666016,1782192,0.0,0.0
2017-04-27 00:00:00-04:00,56.63472950336893,57.441578671703795,56.052868041058936,57.04591369628906,2037236,0.0,0.0
2017-04-28 00:00:00-04:00,57.208840214490905,57.208840214490905,56.50284541884148,56.813175201416016,680847,0.0,0.0
2017-05-01 00:00:00-04:00,56.90628469114715,57.54245677627066,56.70457234003144,57.03041458129883,1207076,0.0,0.0
2017-05-02 00:00:00-04:00,56.914045887514696,57.557974227887634,56.82870722035138,57.23213195800781,1341054,0.0,0.0
2017-05-03 00:00:00-04:00,57.12350356941085,57.7131247172152,54.82708220702501,55.31584548950195,4534057,0.0,0.0
2017-05-04 00:00:00-04:00,55.152929129044686,55.29257823053642,54.25298152288897,54.873634338378906,2727191,0.0,0.0
2017-05-05 00:00:00-04:00,54.989997220754795,56.882993737150805,54.66415165614927,56.859718322753906,2295623,0.0,0.0
2017-05-08 00:00:00-04:00,56.22354959781972,56.85971809434898,55.77357417876665,56.51836013793945,1411733,0.0,0.0
2017-05-09 00:00:00-04:00,56.595948470019934,56.820936216536666,56.23131503935768,56.32441329956055,1191856,0.0,0.0
2017-05-10 00:00:00-04:00,56.46407440022185,57.62779778168764,56.308909462789984,57.48039245605469,1936002,0.0,0.0
2017-05-11 00:00:00-04:00,57.37176299674391,57.56571911657918,56.394233024799334,57.053680419921875,1096503,0.0,0.0
2017-05-12 00:00:00-04:00,56.541635086357104,57.14677541587787,56.40198941789366,56.44078063964844,843304,0.0,0.0
2017-05-15 00:00:00-04:00,57.464869914831496,58.395852550472306,57.464869914831496,58.070003509521484,1910060,0.0,0.0
2017-05-16 00:00:00-04:00,58.31826372034246,58.977707691315075,58.01569354375547,58.70616912841797,1805137,0.0,0.0
2017-05-17 00:00:00-04:00,58.70616612628967,58.70616612628967,57.16229053325052,57.18556594848633,1862441,0.0,0.0
2017-05-18 00:00:00-04:00,55.46325232047473,56.355443676781306,54.260734574419025,56.12269973754883,2157494,0.0,0.0
2017-05-19 00:00:00-04:00,56.54163539102777,58.23291970184408,56.44078094377565,57.651058197021484,1783576,0.0,0.0
2017-05-22 00:00:00-04:00,57.961388612127884,58.23292720084211,57.06920062901977,57.86829376220703,990081,0.0,0.0
2017-05-23 00:00:00-04:00,57.953632606614356,58.186373130803354,57.25539056014263,57.81398010253906,1463042,0.0,0.0
2017-05-24 00:00:00-04:00,58.0622446623296,58.4268780680907,57.58123758618277,57.92259216308594,650638,0.0,0.0
2017-05-25 00:00:00-04:00,58.17086381404882,58.48894641456641,57.8372619929344,58.43464279174805,785078,0.0,0.0
2017-05-26 00:00:00-04:00,58.40359350462376,58.667372433337505,58.3027390633795,58.38032150268555,790036,0.0,0.0
2017-05-30 00:00:00-04:00,58.34930300308283,58.72945567617663,58.01570116895952,58.186378479003906,633343,0.0,0.0
2017-05-31 00:00:00-04:00,58.132084391603634,58.59757238377291,57.666589574797705,58.473445892333984,2279942,0.0,0.0
2017-06-01 00:00:00-04:00,58.535495194248284,59.48974978689508,58.33377945675598,59.063053131103516,1034587,0.0,0.0
2017-06-02 00:00:00-04:00,58.977706997597046,59.435442061884046,58.79151049301321,59.32682800292969,870515,0.0,0.0
2017-06-05 00:00:00-04:00,59.06306306251105,59.41993693734969,58.752733206382715,58.814796447753906,577307,0.0,0.0
2017-06-06 00:00:00-04:00,58.659640547964216,59.04754605806072,58.263968601609335,58.96220397949219,1376336,0.0,0.0
2017-06-07 00:00:00-04:00,59.109588623046875,59.26475350265764,58.4346323161545,59.109588623046875,1133976,0.0,0.0
2017-06-08 00:00:00-04:00,59.109592356726125,59.419922135549754,58.83030101549243,59.15614318847656,1115643,0.0,0.0
2017-06-09 00:00:00-04:00,59.163896402579226,60.03281559457928,59.00873152993989,59.44318771362305,815402,0.0,0.0
2017-06-12 00:00:00-04:00,59.30354462595592,59.74576043734583,58.42687261207082,58.51221466064453,981549,0.0,0.0
2017-06-13 00:00:00-04:00,58.613086628900746,59.58286059023677,58.39585846269742,59.5595817565918,1506740,0.0,0.0
2017-06-14 00:00:00-04:00,59.668192333406864,59.68371155492489,58.582051566215235,58.82255172729492,1744604,0.0,0.0
2017-06-15 00:00:00-04:00,58.1863796638623,58.845830559571965,57.77519536462701,58.82255172729492,1478261,0.0,0.0
2017-06-16 00:00:00-04:00,58.96994201173915,59.41215781672903,58.55100503309649,59.078556060791016,2042770,0.0,0.0
2017-06-19 00:00:00-04:00,59.326833455807545,59.73025811537986,58.63635099116815,58.659629821777344,1939000,0.0,0.0
2017-06-20 00:00:00-04:00,58.38033151156945,59.10184559096041,58.38033151156945,58.83030700683594,1106188,0.0,0.0
2017-06-21 00:00:00-04:00,58.88462626670039,59.225980919699055,58.60532803058598,58.64411926269531,1230828,0.0,0.0
2017-06-22 00:00:00-04:00,58.651870858819656,58.94668145270797,57.60451455963318,57.612274169921875,825433,0.0,0.0
2017-06-23 00:00:00-04:00,57.426072529311405,58.33377623632768,56.929546235335515,58.01569366455078,1308770,0.0,0.0
2017-06-26 00:00:00-04:00,58.32602396955004,58.51222047836589,57.86828889485929,58.0079345703125,550673,0.0,0.0
2017-06-27 00:00:00-04:00,58.30275150947939,58.5199796560552,57.41831970214844,57.41831970214844,616509,0.0,0.0
2017-06-28 00:00:00-04:00,57.76431752917628,58.64295523206181,57.6865617381286,58.331932067871094,588491,0.143105,0.0
2017-06-29 00:00:00-04:00,58.32417081218731,58.38637272580687,56.458048424693594,57.04121017456055,1146082,0.0,0.0
2017-06-30 00:00:00-04:00,56.465827425234096,57.321134599861054,55.54054138103322,56.800174713134766,3845486,0.0,0.0
2017-07-03 00:00:00-04:00,57.24336895945667,57.40665752037174,56.48914516356742,57.20449447631836,635995,0.0,0.0
2017-07-05 00:00:00-04:00,57.26669012383121,57.507731044610026,56.62132315915409,57.188934326171875,1063181,0.0,0.0
2017-07-06 00:00:00-04:00,56.940128956815194,57.46108536032824,56.636882665567285,57.227821350097656,856333,0.0,0.0
2017-07-07 00:00:00-04:00,57.414438805054616,58.26196894835638,57.1967218473727,57.99760055541992,786923,0.0,0.0
2017-07-10 00:00:00-04:00,57.81097787931471,59.4671599706919,57.56993353612649,58.992855072021484,1213763,0.0,0.0
2017-07-11 00:00:00-04:00,58.75182843433667,58.77515244223333,57.48441826095625,57.71768569946289,1508239,0.0,0.0
2017-07-12 00:00:00-04:00,58.29305811997408,58.82956490667578,58.21530232366075,58.728485107421875,914444,0.0,0.0
2017-07-13 00:00:00-04:00,59.01618049084041,59.910358411118,58.627401534299615,59.73929977416992,1616737,0.0,0.0
2017-07-14 00:00:00-04:00,59.86373563281045,60.042571292221325,59.39720068837932,59.47495651245117,1031013,0.0,0.0
2017-07-17 00:00:00-04:00,59.44384040562243,60.011455040775,59.44384040562243,59.70043182373047,852067,0.0,0.0
2017-07-18 00:00:00-04:00,59.21058591079272,59.46717738488123,58.97732528700319,59.09395217895508,762133,0.0,0.0
2017-07-19 00:00:00-04:00,59.148373036750414,59.474943321490514,59.0006383717572,59.23390579223633,843881,0.0,0.0
2017-07-20 00:00:00-04:00,59.226137249117556,59.34277097591011,58.635198505276975,58.930667877197266,502477,0.0,0.0
2017-07-21 00:00:00-04:00,58.969543423306,59.24168193503232,58.697398071694494,59.140602111816406,524384,0.0,0.0
2017-07-24 00:00:00-04:00,59.09394547464841,60.0347853328236,59.055067568446624,59.71599197387695,748412,0.0,0.0
2017-07-25 00:00:00-04:00,60.08920518281481,60.74234566920162,59.69264925047375,60.641265869140625,977744,0.0,0.0
2017-07-26 00:00:00-04:00,60.70347428051241,60.88230989668573,59.809289359761436,59.871498107910156,863136,0.0,0.0
2017-07-27 00:00:00-04:00,60.07365243421954,60.4779784820653,58.92287619346352,59.58379364013672,562203,0.0,0.0
2017-07-28 00:00:00-04:00,59.73153455753574,60.0969895844078,59.10949494479334,59.5993537902832,679002,0.0,0.0
2017-07-31 00:00:00-04:00,59.87150067558871,60.01145839512802,59.13282049381927,59.38941192626953,806985,0.0,0.0
2017-08-01 00:00:00-04:00,59.60713552493026,60.22139823835869,58.9073400494211,60.14364242553711,1236247,0.0,0.0
2017-08-02 00:00:00-04:00,63.45601581056608,65.42322151349198,62.701788509322945,65.1977310180664,5762579,0.0,0.0
