Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.51842258606512,63.80952739641001,63.10117630622564,63.780418395996094,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,63.673668749389535,65.81811775504728,63.52811637098441,65.63375091552734,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,65.92486349418648,66.52646920509146,65.16799992040127,65.71138763427734,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,65.12919052316273,65.53673134028541,64.79927124041846,65.34265899658203,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,64.80896386851212,65.75989225340169,64.71193141743585,65.47850036621094,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,65.83752635391176,66.47795390697026,65.76960289250573,66.44884490966797,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,66.32269407468372,67.21540451316795,66.21595615235388,66.46824645996094,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,66.32269242991646,67.08926139713759,66.0898130611093,66.64290618896484,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,66.29359824906776,66.70113908633029,66.01219888911886,66.33241271972656,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,67.68116933711592,69.00083143901965,67.23481412663402,68.92320251464844,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,69.7479955139424,70.24287069576097,68.37982076822348,69.09786987304688,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,69.3113475628568,69.9129606900397,68.4089315736337,69.00083923339844,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,68.55447734492274,69.2531228694374,68.09841666069224,68.28278350830078,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,67.88494521412578,68.14694100434097,66.3712180816906,67.37066650390625,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,67.11837177061494,67.3997710734549,66.46824617600285,66.8660888671875,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,66.8078641592318,67.9237559156086,66.43913786366375,67.40947723388672,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,67.73938517068486,69.07845816256973,67.5453202690414,68.6321029663086,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,68.54477334489559,68.78735819036963,67.62295389333505,68.66121673583984,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,68.54477264169957,69.62184993680279,68.54477264169957,69.61214447021484,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,69.62185345523334,70.28168455762305,69.2822361385112,70.12642669677734,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,70.27197648954406,70.669819190909,69.35015703497467,69.52481842041016,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,69.8159184453239,70.33020455754314,69.75770044900192,70.0488052368164,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,70.03910455973853,70.12643156019385,68.70973679568621,69.29194641113281,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,69.31134953700997,69.88384627824449,68.5933003927675,69.76741027832031,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,69.89354020336329,70.87358499179103,69.68976983404492,70.35930633544922,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,69.86444067852833,70.08762201028318,68.04020517037256,68.29248809814453,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,69.02994500291332,69.92265548295188,68.81646914831667,69.50540924072266,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,69.28223237533601,70.04880136464416,69.12697452292338,69.37926483154297,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,69.25312956455289,69.25312956455289,68.35071357532979,69.00083923339844,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,69.03964943885107,69.51511366955991,68.87469351843606,69.43748474121094,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,69.3016380659212,69.40837599200712,68.18574627699685,68.25366973876953,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,67.8752399354857,68.47685304514822,67.27363422892549,68.23426818847656,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,67.97227478027344,68.81646528115424,67.83642786281901,67.97227478027344,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,68.11782528410198,68.16634521702765,65.67257316855729,65.71138763427734,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,65.46880000889212,65.60464693161973,64.36261369348041,64.47904968261719,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,64.36261192072425,65.16799537121366,63.1982002397138,65.12918090820312,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,64.96421908129619,65.7501990198784,64.5760892484826,64.87689208984375,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,66.74964707203911,69.0687576061024,63.887141449165895,64.72163391113281,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,64.23646511242104,65.37176783313187,63.8095208119019,65.26502990722656,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,64.96421795064595,65.75019787554878,64.78955656767886,65.5173110961914,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,65.34265801240348,66.14804156966035,65.04185513807255,65.98308563232422,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,65.6725698927098,66.22566304620236,65.42027957966523,65.42998504638672,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,65.67256927490234,65.78901266515872,64.88659674920214,65.67256927490234,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,65.48820586701979,67.38037219186802,65.39117340492298,66.81757354736328,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,66.74965748224479,67.15719831008538,65.48821312585838,66.58470153808594,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,66.11893252187753,66.24507399096709,64.2752860028531,65.27473449707031,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,65.15829280640355,65.94426535883878,64.91570795411099,65.88604736328125,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,65.3717683429092,65.84723257822108,64.54697392664505,65.73078918457031,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,65.31354215257367,65.31354215257367,64.00358545307056,64.47904968261719,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,64.55667679578094,65.22621332690177,63.76099881227436,63.828922271728516,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,63.89684528524289,65.00303156183429,63.693074908302556,64.89629364013672,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,64.81867150966563,65.44938616437702,64.81867150966563,65.13887786865234,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,65.01274354967045,65.50761874508143,64.44024682414017,64.67312622070312,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,64.45964656848994,64.80896934436075,64.13943279009135,64.78955841064453,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,64.62460813556739,64.65371713558275,63.207913377698965,63.906558990478516,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,63.661433221626616,65.66157770715726,63.592801142824186,65.32821655273438,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,64.76935578743564,64.97525203206055,64.08303497201928,64.26932525634766,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,64.2006980457415,64.91643159607362,63.7594853620681,63.96538162231445,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,63.85752706660931,64.08303675815205,63.14179355063118,63.47514724731445,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,62.91628427121797,63.38690961822925,62.46527236551423,63.29866409301758,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,63.494760801420234,64.29873984346187,62.955503373078116,63.11238098144531,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,62.87706722583238,63.161402292760734,61.78875682305758,61.82797622680664,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,61.367157616172726,61.48481208731496,60.52395913595564,61.10243225097656,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,61.22989026200749,62.45546851488927,61.0337969935128,62.42605209350586,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,62.42605446976971,63.612413366078016,61.96523957245937,63.54378128051758,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,63.44573311604207,64.06342185301791,63.386907754521296,63.9555778503418,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,63.8477323070918,64.3085434824337,62.78883081919271,63.07316589355469,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,62.99472573783714,63.64183468228147,62.63195560184689,63.46535110473633,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,63.651630512124726,64.62229387677645,63.16139920969554,63.28886413574219,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,63.54378209987577,63.63202762835495,62.38683961115256,62.69078063964844,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,62.54371404248376,65.4752953043633,62.54371404248376,63.87714385986328,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,64.33795962453948,65.09291254832944,64.1516693335901,64.88701629638672,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,64.74975499430937,66.70087359412726,64.54385873325349,66.32830047607422,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,66.08318162738642,67.29895317329049,65.99493610242146,66.78911590576172,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,67.65192511867416,67.70095124495278,66.03416019585593,66.57341766357422,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,66.67145880917343,69.04417657739567,66.593020003529,67.2107162475586,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,67.11266124641554,67.26953885126704,64.93604058162042,65.81845092773438,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,65.67139108978328,66.84794326871658,65.39685526638495,65.40666198730469,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,65.40665812659758,66.10278566408257,64.7693559504861,65.04388427734375,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,65.22037389597129,67.25973805670043,65.12232912446898,67.24993133544922,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,67.51465833163579,67.77937995443195,66.72048598291096,66.90676879882812,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,66.86754273012814,67.61269636053001,66.6910591724102,67.0538330078125,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,67.29895441873099,68.2205916859253,67.29895441873099,67.98527526855469,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,68.06371391000415,68.3970750936395,67.50485051068675,67.71074676513672,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,67.84801570086826,68.25000899755895,67.42641644156821,68.22059631347656,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,67.7891896791339,68.26961430196687,66.91657848486444,67.62251281738281,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,67.77937624826194,68.2990277051685,67.37739047557626,68.26960754394531,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,68.63238674777371,70.26975760776126,68.40687704282581,70.10308074951172,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,70.50507585087982,71.1325713760324,70.26975941869507,70.89725494384766,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,70.48545931881682,70.64233693339774,69.75011233122561,70.63253021240234,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,70.61291856381301,70.73057677773694,69.99522977146965,70.4266357421875,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,70.44623891680865,71.19139261483497,70.0246396840178,70.71096801757812,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,70.43642964744498,71.07373183400082,69.51479988936681,71.04431915283203,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,70.56389754568914,70.91686469525654,70.27956248185228,70.53448486328125,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,70.75998178896992,71.07372951174568,70.18151246398851,70.9266586303711,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,70.887451334996,71.36787593051571,70.6717483589523,71.16197967529297,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,71.38748168945312,71.81888764031757,71.19139215560723,71.38748168945312,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,71.39728663070949,71.84829853158281,71.19139038120227,71.59337615966797,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,72.24048419415354,72.53462596436178,71.67181409459678,72.1718521118164,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,72.22087664041943,72.70130120618106,71.78947071505385,72.65227508544922,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,72.77974548320756,73.005247702735,72.31892684286494,72.53462982177734,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,72.103219766577,72.21107124990438,71.04431837409143,71.1717758178711,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,71.37767922455242,72.1816582455393,71.20119565992916,72.07380676269531,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,72.10322275917935,72.58364735372727,71.66201008716345,72.11302947998047,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,72.06400953174936,73.1032976156423,71.89733266552821,72.6424789428711,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,72.79934781454617,72.90719929862422,71.65220837153699,71.72084045410156,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,72.16204521667618,72.74052203526226,71.76005944405651,71.89732360839844,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,72.00518216998614,72.83857395836647,71.11295753372174,72.79935455322266,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,72.33853555170069,73.4954818168032,72.22088481716132,73.47587585449219,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,73.34840708163827,73.6915749869923,72.8189563628953,73.11309814453125,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,72.86798478889077,73.41704148626677,72.58364971908206,73.23075866699219,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,73.49548012124171,74.27004652054855,73.33860998536271,74.18180847167969,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,74.11316572424954,74.31906945678143,72.93661357446346,73.19153594970703,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,73.40928387875653,73.4884651821366,72.04344037560163,72.59769439697266,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,72.78574640292977,72.88471925426845,71.35061362951326,71.67723083496094,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,71.61784575966824,71.79599990538459,69.82641230356903,70.17282104492188,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,70.28169171971696,70.5984093542115,69.7472292956679,70.21240997314453,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,69.92538250746416,70.40045517731858,69.6284564254472,70.32128143310547,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,70.67759704589844,71.0734884614809,70.18272522527563,70.67759704589844,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,70.86564014714881,71.0635933975488,70.21241329868987,70.22230529785156,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,69.92538577596211,70.667693464558,69.90558667562541,70.42025756835938,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,70.32128240372255,70.9349185733496,70.00456476906676,70.12332916259766,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,70.370767680698,70.45984853031953,68.95543404612022,69.10389709472656,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,69.00492797610065,69.0841092797901,68.31210289553512,68.75749206542969,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,68.74759218438246,69.470108362574,68.4605656232458,69.11380004882812,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,69.11379586150002,69.56907700122615,68.44076992643873,69.03461456298828,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,69.27214884225995,69.27214884225995,68.22302309726048,68.470458984375,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,68.1834321885746,69.16327618348261,67.88650610471447,68.73768615722656,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,68.62881867898689,69.440415692852,68.53974537813507,68.97523498535156,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,69.44041427666619,69.58886977505824,68.63871682962726,68.65851593017578,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,68.66840552525095,69.65814908598406,68.10425199767884,69.41071319580078,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,69.6185593551994,70.38066613565145,69.14348666842533,70.3509750366211,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,70.3707664323111,70.61820232521735,69.62845875359233,70.52912902832031,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,70.7468766965184,70.76666824625154,69.93528723685893,70.11343383789062,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,69.60866785400596,70.1530222927912,69.22266846156295,69.72743225097656,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,69.87589788525418,70.67759535020727,69.64826108187017,69.75713348388672,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,70.15302037516952,70.61820105364014,69.81651119142552,70.03425598144531,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,69.91548653688118,71.44959212059638,69.83630523747067,71.02400207519531,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,70.74687543544893,70.88543893454447,69.56907814199258,69.61856079101562,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,69.4602029772753,70.9250267608693,69.12368624205146,70.90522766113281,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,71.17246212460381,71.29122651757052,70.3608651665632,70.56871795654297,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,70.73697493209234,70.9844108273068,69.68784915274921,69.72743225097656,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,69.93528317063583,71.01410002026209,69.69773928078266,70.99430847167969,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,71.1130725273996,71.20215337345708,70.12332897781535,70.39056396484375,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,70.27179654162518,70.35097784296084,68.99502637437944,69.15338897705078,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,68.79707789669747,69.1731777361521,67.96568936850277,68.43087005615234,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,68.71789816329571,69.66805110919353,68.14384506541649,69.52948760986328,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,69.77692491397876,69.94517951639027,69.3909255079079,69.84620666503906,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,69.63836291965112,71.34072318387126,69.63836291965112,70.94482421875,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,70.40045878073657,70.4895396303588,69.64825908977541,70.06394958496094,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,69.66805157414483,70.4103592760013,69.35133392339851,69.955078125,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,69.8561057543461,69.98476970513882,69.03461674637974,69.42061614990234,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,69.44041644240623,70.02436155734563,69.0346179310934,70.00457000732422,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,70.20251653382593,70.97451536315566,69.82641666985995,70.85574340820312,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,70.77656304642137,71.0140993829989,70.33117392030154,70.74687194824219,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,70.55882251307942,70.93492236460202,70.28169551183703,70.64789581298828,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,70.50933086156851,70.60830370981226,69.44041352893396,69.460205078125,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,69.46020256880094,69.68784690756755,68.1042511882994,68.38137817382812,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,68.5100538416513,69.70764270272714,68.30220858984255,69.42061614990234,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,69.63836263845509,70.56872407006159,69.26226277623815,70.34107971191406,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,70.62810030209029,72.53830565482464,70.44994616112021,72.31066131591797,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,72.48881639518768,72.61748789103073,71.75640827333879,72.20178985595703,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,71.95435344679125,72.42943367581843,71.65743491090032,71.86528015136719,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,71.76630937966718,73.08266260732506,71.7168191800167,72.3403549194336,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,72.06322647614863,72.27107171844463,71.64753599155664,72.11271667480469,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,72.5581012577752,72.88471845966203,71.41990215307267,71.60794830322266,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,71.96425318393133,72.13250777648844,71.26153616400688,71.5980453491211,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,71.53866323673995,71.79599867640175,70.51922857914727,70.54891967773438,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,70.29158622532293,70.90522996766691,70.16292227742656,70.24210357666016,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,70.6281016220742,71.24174535269391,67.89640725986101,67.91620635986328,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,68.03497394935259,68.90595316288277,66.81759353210586,67.14420318603516,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,67.30256562799443,67.82712853426479,67.14420302549685,67.32235717773438,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,67.31246531560166,68.12405477719432,66.9858481106432,68.10425567626953,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,68.11415408893029,68.99502528675634,68.04487233913986,68.48036193847656,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,68.9851238488593,69.25235884155622,68.39127921674107,68.69810485839844,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,68.62881544397527,68.98512373287599,68.22302450731534,68.78717803955078,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,68.69810705665725,69.02471670652967,67.8964096040573,68.12405395507812,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,67.66876859459906,67.82712363451276,67.00563468347508,67.0848159790039,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,67.39163888740889,67.77764584297502,67.08482078418771,67.41143798828125,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,67.54010350109273,68.37149208063266,67.42133909769036,67.55000305175781,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,67.75,67.8499984741211,67.13999938964844,67.61000061035156,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,66.45999908447266,66.55000305175781,65.97000122070312,66.25,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,68.98999786376953,69.98999786376953,68.73999786376953,69.5,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,67.0,67.44000244140625,66.02999877929688,66.13999938964844,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,4928500,0.0,0.0
