Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,37.43212920204213,37.58836938375698,36.4288945170517,36.461788177490234,1384900,0.0,0.0
2012-07-31 00:00:00-04:00,36.461778453105865,36.93050201015361,35.968386225764434,36.05061721801758,1048700,0.0,0.0
2012-08-01 00:00:00-04:00,36.26442022532038,36.95517123613178,35.60656286666936,35.68879699707031,971100,0.0,0.0
2012-08-02 00:00:00-04:00,35.368097995964376,35.960171344599985,34.710240462431564,35.23652648925781,1254300,0.0,0.0
2012-08-03 00:00:00-04:00,36.17397414307934,36.7989379662879,35.90260616744263,36.51934814453125,791100,0.0,0.0
2012-08-06 00:00:00-04:00,36.66735888146293,37.17719793200671,36.56868106388603,36.700252532958984,637500,0.0,0.0
2012-08-07 00:00:00-04:00,36.94695915120887,38.024203017183986,36.84828130557297,37.71171951293945,946900,0.0,0.0
2012-08-08 00:00:00-04:00,37.44034201543412,38.09820251783376,37.36633286575972,37.621253967285156,850900,0.0,0.0
2012-08-09 00:00:00-04:00,37.489682979380994,37.72815725774165,37.03740623081137,37.078521728515625,901500,0.0,0.0
2012-08-10 00:00:00-04:00,36.95518587139743,37.30056308203763,36.54402446729545,37.20188522338867,1126100,0.0,0.0
2012-08-13 00:00:00-04:00,37.25121773385614,37.30055822521238,36.35488586414676,36.63447570800781,1155700,0.0,0.0
2012-08-14 00:00:00-04:00,36.90584944437726,37.11143015163017,36.4782411968617,36.58514404296875,1304900,0.0,0.0
2012-08-15 00:00:00-04:00,35.91083666939239,35.96840215375501,34.4882185424342,35.006282806396484,2897400,0.0,0.0
2012-08-16 00:00:00-04:00,35.35166002956872,36.11641737956799,35.22008850154692,36.009517669677734,1791700,0.0,0.0
2012-08-17 00:00:00-04:00,36.09173842171093,36.2726503975709,35.69702395003517,35.960166931152344,1500900,0.0,0.0
2012-08-20 00:00:00-04:00,35.94371828847941,36.28087041207521,35.63123797474489,36.19041442871094,1334100,0.0,0.0
2012-08-21 00:00:00-04:00,36.34666702807025,36.6262568950905,35.74637178294992,35.853271484375,951300,0.0,0.0
2012-08-22 00:00:00-04:00,35.78747909206134,35.83681957619647,35.27763997031179,35.499664306640625,746500,0.0,0.0
2012-08-23 00:00:00-04:00,35.39276878832654,35.39276878832654,35.00627612613481,35.07206344604492,989500,0.0,0.0
2012-08-24 00:00:00-04:00,34.95692775888716,35.178955208183254,34.57043832070036,34.965152740478516,659600,0.0,0.0
2012-08-27 00:00:00-04:00,35.04739614370835,35.04739614370835,34.26618887223994,34.488216400146484,859400,0.0,0.0
2012-08-28 00:00:00-04:00,34.33197069045563,34.47176403545351,33.99481852891206,34.364864349365234,1152200,0.0,0.0
2012-08-29 00:00:00-04:00,34.32375127198767,34.75135632041026,33.94548044159508,34.62800979614258,604200,0.0,0.0
2012-08-30 00:00:00-04:00,34.3155282074774,34.81714559019294,34.200403523623805,34.67734909057617,646700,0.0,0.0
2012-08-31 00:00:00-04:00,35.06384538541258,35.3516602614758,34.34020040808921,34.611568450927734,590700,0.0,0.0
2012-09-04 00:00:00-04:00,34.64444866388783,34.71845781620264,33.855016660226035,34.340187072753906,614300,0.0,0.0
2012-09-05 00:00:00-04:00,34.27440932405815,34.72668616765001,34.01948816567521,34.38953399658203,886500,0.0,0.0
2012-09-06 00:00:00-04:00,34.7348996360548,35.368085125028045,34.636218689252125,35.35986328125,919600,0.0,0.0
2012-09-07 00:00:00-04:00,35.672361425638435,36.58514017114759,35.62302093183091,36.08352279663086,1207600,0.0,0.0
2012-09-10 00:00:00-04:00,35.81214544445373,35.984832422366175,35.44209967970459,35.738136291503906,880900,0.0,0.0
2012-09-11 00:00:00-04:00,35.902608497683644,36.51935051480161,35.68880597865742,36.461788177490234,1089300,0.0,0.0
2012-09-12 00:00:00-04:00,36.47000396745383,36.848274725852086,36.27264831142235,36.840049743652344,980200,0.0,0.0
2012-09-13 00:00:00-04:00,36.71670656760239,37.81039403083316,36.379554415850116,37.7034912109375,1692200,0.0,0.0
2012-09-14 00:00:00-04:00,37.999535367495184,39.21657272008807,37.851517014363786,38.78074264526367,1817500,0.0,0.0
2012-09-17 00:00:00-04:00,38.632711169902386,39.4714805071078,38.402461870755914,38.61626434326172,1347200,0.0,0.0
2012-09-18 00:00:00-04:00,38.61628220843309,39.15901519101562,38.43537330551417,38.66562271118164,1081900,0.0,0.0
2012-09-19 00:00:00-04:00,38.62449131138327,39.200114588852074,38.542257173950865,38.88763427734375,760000,0.0,0.0
2012-09-20 00:00:00-04:00,38.42714784447997,38.63272856468599,37.79395884981589,38.49293518066406,688700,0.0,0.0
2012-09-21 00:00:00-04:00,38.953412018295495,39.200108116034436,38.28733286809146,38.443572998046875,1153400,0.0,0.0
2012-09-24 00:00:00-04:00,38.20510452727288,39.04387389607709,38.155767182403636,38.673828125,682200,0.0,0.0
2012-09-25 00:00:00-04:00,38.649165531859346,38.961649025133156,38.08998586470076,38.114654541015625,1321500,0.0,0.0
2012-09-26 00:00:00-04:00,38.15577427318476,38.15577427318476,37.08675226098381,37.60481643676758,1309500,0.0,0.0
2012-09-27 00:00:00-04:00,37.91729848879936,38.657387003273364,37.793948834597686,38.583377838134766,1295300,0.0,0.0
2012-09-28 00:00:00-04:00,38.44358528278854,39.18367694941454,38.08176443294476,39.043880462646484,1543000,0.0,0.0
2012-10-01 00:00:00-04:00,39.0438866403867,39.44682619750777,38.38602901980264,38.48470687866211,1366500,0.0,0.0
2012-10-02 00:00:00-04:00,38.7560578998706,39.109656803895,38.418905821255606,39.07676315307617,1311700,0.0,0.0
2012-10-03 00:00:00-04:00,39.09322014771714,39.09322014771714,38.26267250150483,38.583377838134766,751800,0.0,0.0
2012-10-04 00:00:00-04:00,38.86296291465327,39.60305447549928,38.5669294272265,39.45503616333008,920300,0.0,0.0
2012-10-05 00:00:00-04:00,39.8004102653008,40.063553214417546,39.00275643627799,39.15899658203125,773600,0.0,0.0
2012-10-08 00:00:00-04:00,38.92053801984123,39.496161446501596,38.49292980509896,39.471492767333984,736500,0.0,0.0
2012-10-09 00:00:00-04:00,39.45504221373779,39.6277292254461,38.72317552295409,38.75606918334961,1349200,0.0,0.0
2012-10-10 00:00:00-04:00,38.61626675198969,38.61626675198969,37.40745471915844,37.98307800292969,1945500,0.0,0.0
2012-10-11 00:00:00-04:00,38.484698532912496,38.79718201126731,38.2873428579919,38.566932678222656,940300,0.0,0.0
2012-10-12 00:00:00-04:00,38.501155626046234,38.74785185391998,37.99131633685212,38.39425277709961,816300,0.0,0.0
2012-10-15 00:00:00-04:00,38.66561866022225,38.77252150318756,38.18044807988744,38.739627838134766,629500,0.0,0.0
2012-10-16 00:00:00-04:00,39.101447160823625,39.73463607136287,38.77251993434264,39.71818923950195,909000,0.0,0.0
2012-10-17 00:00:00-04:00,39.88264233410442,40.737858510209946,39.59483070604558,40.69674301147461,1021800,0.0,0.0
2012-10-18 00:00:00-04:00,40.70496513980785,41.033895405803214,40.53227816177045,40.76252746582031,776400,0.0,0.0
2012-10-19 00:00:00-04:00,40.474737302980564,40.55696834463782,39.438608611385334,39.701751708984375,1012600,0.0,0.0
2012-10-22 00:00:00-04:00,39.3234658009475,40.17045706048702,39.27412531651261,39.9813232421875,688000,0.0,0.0
2012-10-23 00:00:00-04:00,39.356355907713365,39.60305203381504,38.84651682884839,39.372802734375,671100,0.0,0.0
2012-10-24 00:00:00-04:00,39.57839845500402,39.59484528793745,38.797191143685595,38.94520950317383,651000,0.0,0.0
2012-10-25 00:00:00-04:00,39.290577843940326,39.339918335532296,38.75606996779883,38.99454116821289,1017000,0.0,0.0
2012-10-26 00:00:00-04:00,38.83008150940169,39.38926123396334,38.69850999402909,39.11789321899414,741400,0.0,0.0
2012-10-31 00:00:00-04:00,37.662374914028476,38.0406425618039,36.34665999267405,37.42390060424805,2857700,0.0,0.0
2012-11-01 00:00:00-04:00,37.6130425327704,38.72317694822664,36.8400571695852,38.632720947265625,2039700,0.0,0.0
2012-11-02 00:00:00-04:00,38.85473871156221,38.85473871156221,37.58836128958588,37.64592361450195,1234100,0.0,0.0
2012-11-05 00:00:00-05:00,37.54725461352107,37.93374728897837,37.415683106097,37.777503967285156,1087300,0.0,0.0
2012-11-06 00:00:00-05:00,37.96664449724748,38.20511887672252,37.8268511183976,37.933753967285156,974900,0.0,0.0
2012-11-07 00:00:00-05:00,37.407451708147164,37.53079820035043,36.86471898648319,36.97161865234375,1466600,0.0,0.0
2012-11-08 00:00:00-05:00,36.8400505397108,36.93872836985882,36.223308611690264,36.40422058105469,1012700,0.0,0.0
2012-11-09 00:00:00-05:00,36.363108193535,36.74959770175487,36.20686488410115,36.44533920288086,796500,0.0,0.0
2012-11-12 00:00:00-05:00,36.48646375687797,37.29233976860506,36.4617950753383,36.8647346496582,1073400,0.0,0.0
2012-11-13 00:00:00-05:00,36.55225819737201,37.48148407130027,36.19043406756987,36.83184814453125,1381000,0.0,0.0
2012-11-14 00:00:00-05:00,37.103187812850734,37.1771969583229,35.56544572016376,35.66412353515625,1542600,0.0,0.0
2012-11-15 00:00:00-05:00,35.590129590403905,35.99306914049675,34.932271981294434,35.52434539794922,2091600,0.0,0.0
2012-11-16 00:00:00-05:00,35.66413375920481,35.771036585957994,35.17896325244752,35.532562255859375,2166200,0.0,0.0
2012-11-19 00:00:00-05:00,35.96840192121003,36.84828709729946,35.886167756161285,36.58514404296875,1578300,0.0,0.0
2012-11-20 00:00:00-05:00,36.51112918498544,36.80716272238642,36.23153934112439,36.63447570800781,984800,0.0,0.0
2012-11-21 00:00:00-05:00,36.428897632308356,36.840059012214574,36.1822014317471,36.68381881713867,700800,0.0,0.0
2012-11-23 00:00:00-05:00,36.938725678445486,37.678817192910564,36.815379183975594,37.50613021850586,609800,0.0,0.0
2012-11-26 00:00:00-05:00,37.374555666827284,37.4979021511474,36.73314202810025,37.07029724121094,1025700,0.0,0.0
2012-11-27 00:00:00-05:00,37.02096991214851,37.7446147974016,36.798942397232935,37.374568939208984,948100,0.0,0.0
2012-11-28 00:00:00-05:00,37.30056499604767,37.95020080072268,37.02919694969758,37.933753967285156,1150100,0.0,0.0
2012-11-29 00:00:00-05:00,38.12288238350412,38.451809594381764,37.97486404068989,38.27090072631836,883600,0.0,0.0
2012-11-30 00:00:00-05:00,38.31200463186126,38.418907433051764,37.71170959533374,37.9501838684082,915000,0.0,0.0
2012-12-03 00:00:00-05:00,38.28733496356841,38.37778779939138,37.26765373035264,37.30876922607422,850400,0.0,0.0
2012-12-04 00:00:00-05:00,37.44034167006045,38.05708353268738,37.242986030690176,37.9501838684082,602400,0.0,0.0
2012-12-05 00:00:00-05:00,37.98307762779356,38.608044525303676,37.91729345468868,38.312007904052734,651100,0.0,0.0
2012-12-06 00:00:00-05:00,38.344917095942826,38.38603261290682,37.83507464746815,38.05710220336914,1041500,0.0,0.0
2012-12-07 00:00:00-05:00,38.147552991038864,38.48470520296499,38.05709698397608,38.32024002075195,920600,0.0,0.0
2012-12-10 00:00:00-05:00,38.163988833655466,38.41890994952691,37.90906771778401,38.21332931518555,1338400,0.0,0.0
2012-12-11 00:00:00-05:00,38.188660530703956,39.87442437535363,37.7281618809288,39.545494079589844,2284000,0.0,0.0
2012-12-12 00:00:00-05:00,39.80041197284629,40.77075281568633,39.67706233775705,40.433597564697266,1501400,0.0,0.0
2012-12-13 00:00:00-05:00,40.211575049534105,40.499386695141,39.874422920289604,40.20335006713867,1733700,0.0,0.0
2012-12-14 00:00:00-05:00,40.04711392944303,40.647409091216964,40.01422027038123,40.12934494018555,932700,0.0,0.0
2012-12-17 00:00:00-05:00,40.37604139160897,40.556953380801716,40.228023061708,40.41716003417969,867300,0.0,0.0
2012-12-18 00:00:00-05:00,40.408934877925134,40.99278321175083,40.36781937244242,40.63096237182617,963800,0.0,0.0
2012-12-19 00:00:00-05:00,40.71319037174045,40.86120869006073,40.18690441189581,40.19512939453125,821600,0.0,0.0
2012-12-20 00:00:00-05:00,40.18690143143031,40.56517218181194,39.973098952442015,40.433597564697266,995100,0.0,0.0
2012-12-21 00:00:00-05:00,39.783966395603656,40.08822486496145,39.487929771618084,40.030662536621094,1192700,0.0,0.0
2012-12-24 00:00:00-05:00,39.86621116544268,40.137579210121544,39.54550575766781,39.973114013671875,201000,0.0,0.0
2012-12-26 00:00:00-05:00,39.956667180335636,40.49117828456889,39.89910483211516,39.973114013671875,379600,0.0,0.0
2012-12-27 00:00:00-05:00,40.022447588639416,40.23625326486108,39.61951118923403,40.1129035949707,798900,0.0,0.0
2012-12-28 00:00:00-05:00,39.734621909906856,39.77573740644932,39.42213848974374,39.5290412902832,531900,0.0,0.0
2012-12-31 00:00:00-05:00,39.34814017529465,40.42538404801831,39.2412404822328,40.39249038696289,645400,0.0,0.0
2013-01-02 00:00:00-05:00,41.477950030880656,41.60952151891781,40.795423916972844,41.272369384765625,1064900,0.0,0.0
2013-01-03 00:00:00-05:00,41.24770407878651,41.69175906350946,41.14080125574314,41.42039108276367,1001100,0.0,0.0
2013-01-04 00:00:00-05:00,41.56841922250558,41.905571463764076,41.34639167773838,41.75755310058594,593500,0.0,0.0
2013-01-07 00:00:00-05:00,41.53552125375595,41.79044243880642,41.14903168941074,41.40394973754883,930700,0.0,0.0
2013-01-08 00:00:00-05:00,41.41216585531794,41.65886200327363,41.083235566769204,41.272369384765625,810000,0.0,0.0
2013-01-09 00:00:00-05:00,41.560183616999375,41.89733574665345,41.28881566203036,41.85622024536133,665400,0.0,0.0
2013-01-10 00:00:00-05:00,42.02891466433754,42.12759251226883,41.62597515184041,41.93023681640625,600600,0.0,0.0
2013-01-11 00:00:00-05:00,41.847999128202154,42.119367108235785,41.7164276297679,41.99601745605469,497500,0.0,0.0
2013-01-14 00:00:00-05:00,41.946675520285844,42.0946938430305,41.601301525156224,41.938453674316406,415400,0.0,0.0
2013-01-15 00:00:00-05:00,41.68352461197662,42.41539424066379,41.62596229039276,42.26737594604492,553100,0.0,0.0
2013-01-16 00:00:00-05:00,42.193385848735396,42.43185708714599,42.061814320438536,42.086483001708984,503700,0.0,0.0
2013-01-17 00:00:00-05:00,42.22625891199936,42.653866986320004,42.185143414584395,42.64564514160156,597300,0.0,0.0
2013-01-18 00:00:00-05:00,42.834787549304345,42.834787549304345,42.357838900069204,42.489410400390625,567700,0.0,0.0
2013-01-22 00:00:00-05:00,42.44008655834267,43.04860376469722,42.31673686512629,42.86769485473633,1127000,0.0,0.0
2013-01-23 00:00:00-05:00,42.760771460707474,42.80188695972971,42.34961019666221,42.62919998168945,727600,0.0,0.0
2013-01-24 00:00:00-05:00,42.61275825128147,43.08970688033564,42.538749089425195,42.900569915771484,695700,0.0,0.0
2013-01-25 00:00:00-05:00,43.12260747665125,44.1176204711775,43.015707768813904,44.027164459228516,1102900,0.0,0.0
2013-01-28 00:00:00-05:00,44.33963445472492,44.59455559788073,43.9531449538968,44.55344009399414,1061700,0.0,0.0
2013-01-29 00:00:00-05:00,44.47121452359269,44.75080123897049,44.29852436709571,44.3972053527832,1283600,0.0,0.0
2013-01-30 00:00:00-05:00,44.438308587265,44.594548732746276,44.0271473378719,44.07648468017578,790100,0.0,0.0
2013-01-31 00:00:00-05:00,43.944916346574146,44.405418108094416,43.45974591213887,43.58309555053711,1489500,0.0,0.0
2013-02-01 00:00:00-05:00,43.944915578227075,44.314961350040186,43.34462049813539,43.48441696166992,1955800,0.0,0.0
2013-02-04 00:00:00-05:00,43.0814762415198,43.39395967687929,42.61275265693631,43.171932220458984,2043500,0.0,0.0
2013-02-05 00:00:00-05:00,43.93670844727953,44.68502208670397,42.92525175686492,44.027164459228516,2105700,0.0,0.0
2013-02-06 00:00:00-05:00,43.90380450283653,44.857698623576596,43.60776785555308,44.734352111816406,1651800,0.0,0.0
2013-02-07 00:00:00-05:00,44.69323740469573,44.78369340342855,43.879139689924656,43.97781753540039,1223600,0.0,0.0
2013-02-08 00:00:00-05:00,43.99426779357666,44.94816207259641,43.96137413021782,44.767250061035156,929700,0.0,0.0
2013-02-11 00:00:00-05:00,44.65211078013398,45.17839667419152,44.41363650410435,45.12083435058594,920400,0.0,0.0
2013-02-12 00:00:00-05:00,45.063279813845575,45.26063862667613,44.58633431628225,44.907039642333984,938100,0.0,0.0
2013-02-13 00:00:00-05:00,45.162424700747,45.32719156405652,44.017299871878954,44.33035659790039,1525100,0.1,0.0
2013-02-14 00:00:00-05:00,44.16559766143029,44.73404014207231,44.0502617792131,44.32212448120117,1107200,0.0,0.0
2013-02-15 00:00:00-05:00,44.404525823419085,44.453953709587864,43.95141591575029,44.22328186035156,935800,0.0,0.0
2013-02-19 00:00:00-05:00,44.37979225878269,44.915283873008875,44.10792955779637,44.37155532836914,736300,0.0,0.0
2013-02-20 00:00:00-05:00,44.3633070136101,44.4539289446591,42.70740775341102,42.76507568359375,1571200,0.0,0.0
2013-02-21 00:00:00-05:00,42.649752372696284,42.73213425643591,41.389291324008894,41.59524917602539,1082300,0.0,0.0
2013-02-22 00:00:00-05:00,41.84237535058349,42.1636689232162,41.44693686559972,41.76823043823242,782200,0.0,0.0
2013-02-25 00:00:00-05:00,42.1224998624493,42.279026695232915,40.57369596886848,40.62312698364258,1455300,0.0,0.0
2013-02-26 00:00:00-05:00,40.79612141962843,41.488139753649044,40.41715982169649,41.31513595581055,1132400,0.0,0.0
2013-02-27 00:00:00-05:00,41.32337999304545,42.13073433116417,41.109185226878104,41.900062561035156,757800,0.0,0.0
2013-02-28 00:00:00-05:00,41.85886603438869,42.62502933165554,41.77648102557859,42.410831451416016,1085600,0.0,0.0
2013-03-01 00:00:00-05:00,42.106010952239814,42.43554152955845,41.356324724806846,42.229583740234375,1630400,0.0,0.0
2013-03-04 00:00:00-05:00,41.974206343104186,42.24606904426192,41.61995862442359,41.95772933959961,882900,0.0,0.0
2013-03-05 00:00:00-05:00,42.386114521194436,43.63833828250966,42.37787444956305,43.300567626953125,1127600,0.0,0.0
2013-03-06 00:00:00-05:00,43.58890394292193,43.63833494092548,43.193465386892356,43.33351516723633,1234300,0.0,0.0
2013-03-07 00:00:00-05:00,43.40766143798828,43.66305022158765,43.19346672533484,43.40766143798828,908800,0.0,0.0
2013-03-08 00:00:00-05:00,43.67129307537704,44.49512432340855,43.54772027377239,44.46217346191406,1076800,0.0,0.0
2013-03-11 00:00:00-04:00,44.33034113969004,44.915260314941406,44.10790642318626,44.915260314941406,919000,0.0,0.0
2013-03-12 00:00:00-04:00,44.915286544218034,44.915286544218034,44.4045119761898,44.610469818115234,496300,0.0,0.0
2013-03-13 00:00:00-04:00,44.610457397010485,44.7916981104274,44.34683168416189,44.70931625366211,778600,0.0,0.0
2013-03-14 00:00:00-04:00,44.96469860926123,45.434282039552706,44.85759969664526,45.40956497192383,451400,0.0,0.0
2013-03-15 00:00:00-04:00,45.2448065320449,45.327191534980074,44.75050908509995,45.17890167236328,1642500,0.0,0.0
2013-03-18 00:00:00-04:00,44.39625554985925,45.1212277663499,44.37154162358476,44.57749938964844,629200,0.0,0.0
2013-03-19 00:00:00-04:00,43.951401764486505,44.15735960432509,43.20995542666795,43.76192092895508,899100,0.0,0.0
2013-03-20 00:00:00-04:00,42.814522769088896,43.49830125927444,41.76825641853097,42.04011917114258,2210700,0.0,0.0
2013-03-21 00:00:00-04:00,41.685856319064776,42.0812980497604,41.03503207735016,41.372802734375,1066600,0.0,0.0
2013-03-22 00:00:00-04:00,41.603492841074846,42.43556131512245,41.603492841074846,41.825927734375,880100,0.0,0.0
2013-03-25 00:00:00-04:00,42.287253867338706,42.344921795647195,41.372800800352074,41.66114044189453,1340200,0.0,0.0
2013-03-26 00:00:00-04:00,41.83414593180915,42.18839358737979,41.784718072768186,41.90829086303711,1131600,0.0,0.0
2013-03-27 00:00:00-04:00,41.63642842757981,42.37787460106192,41.479898492689244,42.22134780883789,1372700,0.0,0.0
2013-03-28 00:00:00-04:00,42.353164218437286,43.08637352433046,42.147206406999125,42.93808364868164,1943200,0.0,0.0
2013-04-01 00:00:00-04:00,43.01223809761472,43.078146120328945,42.3284596466258,42.69918441772461,1779700,0.0,0.0
2013-04-02 00:00:00-04:00,43.01222474292385,43.06989267355997,41.52932926161431,41.81766891479492,1868200,0.0,0.0
2013-04-03 00:00:00-04:00,41.891816795102365,42.155442537331,41.13389357186174,41.33985137939453,2299200,0.0,0.0
2013-04-04 00:00:00-04:00,41.348082221174295,41.669378993460434,41.084456517759726,41.54580307006836,1826700,0.0,0.0
2013-04-05 00:00:00-04:00,40.89496848639384,41.80118443098083,40.6478198261122,41.76823043823242,1000400,0.0,0.0
2013-04-08 00:00:00-04:00,41.809432002288666,42.39435138049452,41.545806278515144,41.90829086303711,918400,0.0,0.0
2013-04-09 00:00:00-04:00,42.040107206450124,42.15544307731919,41.191562034198995,41.73529052734375,1225600,0.0,0.0
2013-04-10 00:00:00-04:00,41.77649316277058,42.254316924689554,41.52110741792972,42.180171966552734,849000,0.0,0.0
2013-04-11 00:00:00-04:00,42.18015709539816,42.550881755378526,41.900054368153725,42.53440475463867,949700,0.0,0.0
2013-04-12 00:00:00-04:00,42.18016450170087,42.45202720497775,41.718817827977944,41.94948959350586,879800,0.0,0.0
2013-04-15 00:00:00-04:00,41.652899215312516,41.67761314127564,39.543890586031075,39.560367584228516,1865600,0.0,0.0
2013-04-16 00:00:00-04:00,40.08761822111971,40.532487736298435,39.67570270173185,39.88166046142578,1156500,0.0,0.0
2013-04-17 00:00:00-04:00,39.585090311037035,39.71690318325609,38.958979953663196,39.59333038330078,1126400,0.0,0.0
2013-04-18 00:00:00-04:00,39.774561546438456,40.021713372203976,39.346169029155156,39.88166046142578,1048900,0.0,0.0
2013-04-19 00:00:00-04:00,40.04644340706232,40.62312599471869,39.70043259740159,40.45011901855469,861300,0.0,0.0
2013-04-22 00:00:00-04:00,40.59017113174258,41.00208680816456,40.0299655603953,40.86203384399414,754500,0.0,0.0
2013-04-23 00:00:00-04:00,41.07622548036104,41.5046180955139,40.77140880632281,41.3892822265625,931400,0.0,0.0
2013-04-24 00:00:00-04:00,41.45518647647475,41.933010089528985,41.41399554426893,41.84238815307617,826300,0.0,0.0
2013-04-25 00:00:00-04:00,42.130733489990234,42.65798503556793,41.867107717201385,42.130733489990234,989900,0.0,0.0
2013-04-26 00:00:00-04:00,42.16368214133504,42.16368214133504,41.38928192497082,41.743526458740234,635900,0.0,0.0
2013-04-29 00:00:00-04:00,41.88357715207385,42.58383239525137,41.7682412901544,42.22134780883789,1545600,0.0,0.0
2013-04-30 00:00:00-04:00,43.951385143613045,44.73402526756604,43.70423645780317,43.86900329589844,2491400,0.0,0.0
2013-05-01 00:00:00-04:00,43.83606697183882,43.83606697183882,42.56736589250636,42.68270492553711,1737800,0.0,0.0
2013-05-02 00:00:00-04:00,42.92162638499074,44.30566376574503,42.83100754612522,44.22328186035156,1018800,0.0,0.0
2013-05-03 00:00:00-04:00,44.8081689330917,45.228324515604946,44.51982933149709,44.643402099609375,952300,0.0,0.0
2013-05-06 00:00:00-04:00,44.61869848134765,45.030614088872156,44.420977606962545,44.88232421875,852000,0.0,0.0
2013-05-07 00:00:00-04:00,45.07180331057698,45.68143976935035,44.9811813775341,45.66496276855469,1038400,0.0,0.0
2013-05-08 00:00:00-04:00,45.590822163289936,46.07688273356065,45.43429535487515,46.06040573120117,715700,0.0,0.0
2013-05-09 00:00:00-04:00,45.92860078044309,46.365230418980275,45.72264292940971,46.14279556274414,1333300,0.0,0.0
2013-05-10 00:00:00-04:00,46.167508496060805,46.36522625540414,45.97802766724548,46.332275390625,1026000,0.0,0.0
2013-05-13 00:00:00-04:00,46.34877333159113,46.480820993288816,46.026907352969566,46.414798736572266,995900,0.1,0.0
2013-05-14 00:00:00-04:00,46.332266710192066,46.90172480590791,46.09292934092785,46.67063903808594,751300,0.0,0.0
2013-05-15 00:00:00-04:00,46.18372868489094,46.18372868489094,45.581260826593706,45.85361099243164,884800,0.0,0.0
2013-05-16 00:00:00-04:00,45.68854168191431,45.96088864649284,45.06956758719531,45.14384460449219,733800,0.0,0.0
2013-05-17 00:00:00-04:00,45.284132164534704,45.6967814541834,45.17684561597628,45.39967346191406,914500,0.0,0.0
2013-05-20 00:00:00-04:00,45.44921054610531,45.81234093172566,45.300656491018465,45.76282501220703,751100,0.0,0.0
2013-05-21 00:00:00-04:00,45.64726813900842,45.95262774912491,45.28413472866668,45.79582214355469,621500,0.0,0.0
2013-05-22 00:00:00-04:00,45.729801805761134,45.80407881625863,43.897637645666066,44.359806060791016,1521200,0.0,0.0
2013-05-23 00:00:00-04:00,43.74082663446305,44.89624595581121,43.46022497917931,44.764198303222656,815200,0.0,0.0
2013-05-24 00:00:00-04:00,44.53311317278705,44.541367922087986,43.69130819516326,44.16998291015625,516600,0.0,0.0
2013-05-28 00:00:00-04:00,44.77244815663071,45.20160379785925,44.59913620967233,44.879737854003906,679300,0.0,0.0
2013-05-29 00:00:00-04:00,44.71467432834056,45.49045380832636,44.52485604541629,45.3831672668457,842400,0.0,0.0
2013-05-30 00:00:00-04:00,45.44920173642343,46.29925843822024,45.17685478706513,46.11769485473633,1096800,0.0,0.0
2013-05-31 00:00:00-04:00,45.903112678864424,46.62937641426443,45.738052309691966,45.779319763183594,700200,0.0,0.0
2013-06-03 00:00:00-04:00,45.87835820334489,46.35702984714118,45.37492545592358,46.299259185791016,1065300,0.0,0.0
2013-06-04 00:00:00-04:00,46.20022620370784,46.629381955247055,45.53998779682638,45.90311813354492,675800,0.0,0.0
2013-06-05 00:00:00-04:00,45.56474528377607,45.845346997342645,45.13558953665866,45.176856994628906,658300,0.0,0.0
2013-06-06 00:00:00-04:00,45.18510818481445,45.58125122124569,44.73119448567023,45.18510818481445,786100,0.0,0.0
2013-06-07 00:00:00-04:00,45.432697288228866,46.05167137430355,45.061312206931056,45.98564910888672,572000,0.0,0.0
2013-06-10 00:00:00-04:00,46.03516309109376,46.48082516996902,45.73805503851025,46.11769485473633,527400,0.0,0.0
2013-06-11 00:00:00-04:00,45.366663262280184,45.63901015245397,44.921001280253066,44.93750762939453,826900,0.0,0.0
2013-06-12 00:00:00-04:00,45.34190406929091,45.45744851813533,43.798596564765866,44.01317596435547,1064600,0.0,0.0
2013-06-13 00:00:00-04:00,43.86461669596432,45.01178111146986,43.86461669596432,44.90449142456055,678700,0.0,0.0
2013-06-14 00:00:00-04:00,44.912752333881,44.912752333881,44.38456168617315,44.50010299682617,547700,0.0,0.0
2013-06-17 00:00:00-04:00,44.70643447489234,45.2511347051057,44.491858172176684,44.846736907958984,609700,0.0,0.0
2013-06-18 00:00:00-04:00,44.81372227129759,45.20986530036503,44.78070956514241,44.978782653808594,682200,0.0,0.0
2013-06-19 00:00:00-04:00,45.044803244135515,45.25937951464427,44.51660944698974,44.524864196777344,440000,0.0,0.0
2013-06-20 00:00:00-04:00,43.93890522724071,43.963663181389904,43.01456839431719,43.30342483520508,651200,0.0,0.0
2013-06-21 00:00:00-04:00,43.526261140598855,43.56752545193498,42.148010474463156,42.932044982910156,887100,0.0,0.0
2013-06-24 00:00:00-04:00,42.31306149349335,42.31306149349335,41.504269207087944,41.74360656738281,945800,0.0,0.0
2013-06-25 00:00:00-04:00,42.24704213607288,42.511137485817926,41.850899111455306,42.10674285888672,646400,0.0,0.0
2013-06-26 00:00:00-04:00,42.626681538927826,42.70921015431621,41.999452728222586,42.114994049072266,723700,0.0,0.0
2013-06-27 00:00:00-04:00,42.461614453235136,42.54414305558844,42.08197784518695,42.346073150634766,817800,0.0,0.0
2013-06-28 00:00:00-04:00,42.28005680086592,42.44511718917073,41.30620397295912,41.42174530029297,1874900,0.0,0.0
2013-07-01 00:00:00-04:00,41.562035653378814,41.90040793434577,40.95956808718224,41.751853942871094,1444500,0.0,0.0
