Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,182.56705864422094,185.2594724962382,179.66601656277362,184.2361602783203,848500,0.0,0.0
2022-12-05 00:00:00-05:00,182.5173757933562,182.81541608915768,180.9178271803906,181.96099853515625,861300,0.0,0.0
2022-12-06 00:00:00-05:00,181.96100997501998,182.40810076629117,180.07335057085928,180.85821533203125,874500,0.0,0.0
2022-12-07 00:00:00-05:00,179.9839448242794,184.0573192505334,179.9839448242794,181.7722625732422,869100,0.0,0.0
2022-12-08 00:00:00-05:00,181.3549627183317,182.63659666253767,179.81503728419906,180.99729919433594,640100,0.0,0.0
2022-12-09 00:00:00-05:00,180.99730529023938,182.41802981053021,179.64614877600522,181.32516479492188,928200,0.0,0.0
2022-12-12 00:00:00-05:00,182.37828806826207,182.95450942214347,177.7286623058938,180.7191162109375,908800,0.0,0.0
2022-12-13 00:00:00-05:00,187.64385746735178,187.95184253223147,181.71261329358842,183.5009307861328,707100,0.0,0.0
2022-12-14 00:00:00-05:00,183.68007524668135,186.38694638678308,180.22680515927647,182.08778381347656,771600,0.31,0.0
2022-12-15 00:00:00-05:00,180.7940667298254,181.4011261901914,175.25093067372543,175.74851989746094,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,174.35525702975093,176.43517629362975,173.67854298962905,174.17613220214844,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,173.9771029869339,174.96231992862232,170.87213591360063,172.3848114013672,833900,0.0,0.0
2022-12-20 00:00:00-05:00,172.2056642603613,172.67339932482426,169.71771825160815,171.35977172851562,719600,0.0,0.0
2022-12-21 00:00:00-05:00,172.623665042987,175.96746532810016,171.15078996587897,175.2708282470703,689600,0.0,0.0
2022-12-22 00:00:00-05:00,173.4894622157067,173.76811096882463,170.36460246841153,173.63873291015625,653400,0.0,0.0
2022-12-23 00:00:00-05:00,172.68337106312177,175.02203133884225,172.4445227654456,174.76329040527344,470600,0.0,0.0
2022-12-27 00:00:00-05:00,174.95236451633596,175.76840290223586,173.47950474664185,174.71351623535156,497900,0.0,0.0
2022-12-28 00:00:00-05:00,174.71352752485845,176.7536463992609,173.15110524329222,173.3899383544922,572400,0.0,0.0
2022-12-29 00:00:00-05:00,173.7681143447752,178.20661703032982,173.7681143447752,177.20147705078125,506900,0.0,0.0
2022-12-30 00:00:00-05:00,175.7783605945615,176.94271746683975,173.23070639348595,175.56936645507812,617700,0.0,0.0
2023-01-03 00:00:00-05:00,176.54464785151052,178.48525794306082,175.17131194060784,176.4849395751953,644400,0.0,0.0
2023-01-04 00:00:00-05:00,178.97287836621015,180.76420250878735,177.8383756067808,179.3809051513672,603200,0.0,0.0
2023-01-05 00:00:00-05:00,177.96777314654295,178.19665994989944,175.50968103438683,176.78350830078125,693300,0.0,0.0
2023-01-06 00:00:00-05:00,178.64446845888213,182.63514354671256,177.141754547099,181.99822998046875,728700,0.0,0.0
2023-01-09 00:00:00-05:00,182.11764237003146,184.26723130147403,181.00304745086132,181.17222595214844,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,180.12728294695995,183.0033477965497,179.50031572163212,182.655029296875,403000,0.0,0.0
2023-01-11 00:00:00-05:00,183.62035135102295,185.6206695471702,182.6152266871612,185.57090759277344,687100,0.0,0.0
2023-01-12 00:00:00-05:00,185.2823108826897,185.89933182882453,180.8736777725171,182.07785034179688,657900,0.0,0.0
2023-01-13 00:00:00-05:00,181.37126432362336,183.43129091101824,181.16227017706348,183.0630645751953,493000,0.0,0.0
2023-01-17 00:00:00-05:00,182.02810034484978,182.75457638707468,180.26663017445102,180.69456481933594,829200,0.0,0.0
2023-01-18 00:00:00-05:00,181.07272129730018,182.77448317864093,179.02265605928608,179.8188018798828,662500,0.0,0.0
2023-01-19 00:00:00-05:00,178.80369956589504,179.7988779562113,176.83325060492965,177.45025634765625,792300,0.0,0.0
2023-01-20 00:00:00-05:00,176.0371013586234,181.10255562025483,175.51960435407833,180.73434448242188,832700,0.0,0.0
2023-01-23 00:00:00-05:00,181.4707964087277,186.51634325327873,180.76421302782077,184.46627807617188,832600,0.0,0.0
2023-01-24 00:00:00-05:00,184.27718976341123,184.61554678828506,181.72953538870829,182.46597290039062,799500,0.0,0.0
2023-01-25 00:00:00-05:00,179.87850601197644,180.08750016933695,175.92764632486274,179.24159240722656,941100,0.0,0.0
2023-01-26 00:00:00-05:00,180.18699467803276,180.78410777887643,178.11702182971624,180.11734008789062,809600,0.0,0.0
2023-01-27 00:00:00-05:00,179.32121823203224,180.45572112656438,178.03742944979751,179.28140258789062,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,179.26149734333183,179.88844943488746,177.65925944674674,178.5449676513672,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,179.13211993262595,180.9732061282429,178.25635804257448,180.91348266601562,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,180.35618349851995,184.65536162603647,178.52505882282267,183.27206420898438,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,184.10800622981537,187.93944919030662,181.31155732158106,186.11827087402344,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,184.1776842329516,184.22743100760198,178.96294365422463,179.24159240722656,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,177.34078509716701,177.92793669962393,175.36038983036877,176.076904296875,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,173.86762271503724,177.7189582143609,172.21562294777775,177.0123748779297,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,176.4451378739541,178.41558690453581,175.70870037242346,176.85316467285156,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,177.54978928453087,179.13211936110164,174.71352465389293,175.37034606933594,851200,0.0,0.0
2023-02-10 00:00:00-05:00,174.5144912643998,176.54464859374028,174.09651814321845,175.92764282226562,703500,0.0,0.0
2023-02-13 00:00:00-05:00,176.16648523968485,178.75393997765818,176.16648523968485,178.20660400390625,889300,0.0,0.0
2023-02-14 00:00:00-05:00,177.23131864494255,178.10708050131845,171.45928085424367,175.9674530029297,753700,0.0,0.0
2023-02-15 00:00:00-05:00,175.36040250783614,177.95781888680577,174.15622989393069,176.56455993652344,815900,0.0,0.0
2023-02-16 00:00:00-05:00,174.15622715662658,176.42523278704977,173.8775784079934,175.37034606933594,679300,0.0,0.0
2023-02-17 00:00:00-05:00,175.56937185330108,176.47498784354585,174.15622034472992,176.2759552001953,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,175.3305233839778,175.50966339245517,173.11127980180228,173.84771728515625,789900,0.0,0.0
2023-02-22 00:00:00-05:00,174.21592784408256,175.60918671177183,173.1908953094316,173.65863037109375,786300,0.0,0.0
2023-02-23 00:00:00-05:00,173.25060976941893,174.61401454867854,170.95175001865258,173.0615234375,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,170.38451397226106,171.44934704785982,168.92160039416208,170.85223388671875,859100,0.0,0.0
2023-02-27 00:00:00-05:00,172.60374170671824,172.60374170671824,170.40439079204495,171.16073608398438,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,169.53858935981475,171.7080709384866,169.00119971631432,170.28497314453125,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,177.8781998818857,183.54075245148186,175.66890252965214,175.86793518066406,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,175.43999831821768,180.81397093833039,174.14627851052578,180.71444702148438,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,181.0727001139554,186.25758606677093,180.96322988661484,186.01873779296875,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,185.7301650887517,188.44699809470805,185.58087920521302,186.7949981689453,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,188.38727820087146,188.53654888998872,181.93852628230658,183.26210021972656,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,183.27205428973372,184.9439466809125,182.48585486502083,183.97862243652344,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,184.38666185200674,186.42678070989982,182.00818596583974,182.28683471679688,985500,0.0,0.0
2023-03-10 00:00:00-05:00,181.40111979371622,182.87397959217697,178.80370352999705,179.2714385986328,913200,0.0,0.0
2023-03-13 00:00:00-04:00,179.16197006786606,183.4810407741712,179.12216961248848,180.08749389648438,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,180.7355729310813,183.96601082758352,178.60188281885002,180.3666534423828,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,179.11037844055497,181.23410356823808,177.3655378519559,179.4394073486328,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,178.68163674481872,181.3836382548737,177.9936686572708,180.33673095703125,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,181.72263873625005,183.36778318194473,179.2699000554714,179.5391082763672,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,180.11738754385664,185.1026461552427,179.88806990759744,184.95309448242188,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,185.43167401501506,186.35894002273807,184.20530466331863,185.55133056640625,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,185.68094359584762,186.6181746773436,182.3607594345874,182.40065002441406,881500,0.0,0.0
2023-03-23 00:00:00-04:00,182.3707335277886,183.57715758774648,180.4763261338834,181.28395080566406,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,181.52323308616636,186.5284369632575,180.66576800135633,186.13958740234375,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,186.48855921620813,188.11375849455746,184.49445564573892,184.69387817382812,828700,0.0,0.0
2023-03-28 00:00:00-04:00,183.99592036454249,187.38590538964445,183.49739449736296,187.1366424560547,877000,0.0,0.0
2023-03-29 00:00:00-04:00,188.36300632049196,190.2574136886506,188.36300632049196,189.6890869140625,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,190.43687854856128,191.3342190111751,189.4996474974124,190.39700317382812,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,191.35416270951737,193.43799713593793,190.33716570358226,191.29434204101562,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,189.67913675663408,191.51370838683204,188.67210471853627,191.0151824951172,783400,0.0,0.0
2023-04-04 00:00:00-04:00,190.54654730569948,192.15180112016648,189.40990899826204,190.028076171875,677600,0.0,0.0
2023-04-05 00:00:00-04:00,189.93836193804944,192.76998530985523,189.93836193804944,190.89553833007812,806500,0.0,0.0
2023-04-06 00:00:00-04:00,190.65624126297195,190.70609689438584,188.99116662760642,189.8585968017578,859000,0.0,0.0
2023-04-10 00:00:00-04:00,188.24336394152274,189.91840349435307,186.40879246543193,189.6990509033203,522300,0.0,0.0
2023-04-11 00:00:00-04:00,189.94831279642992,191.42396025787122,189.89847238275814,190.8855438232422,608300,0.0,0.0
2023-04-12 00:00:00-04:00,191.83274170424966,193.23858825776358,190.72601370460276,191.60342407226562,526900,0.0,0.0
2023-04-13 00:00:00-04:00,192.32130941505548,194.1558809643414,191.19463608105386,194.03623962402344,651100,0.0,0.0
2023-04-14 00:00:00-04:00,193.2385898363315,194.23564154816546,190.8556368536004,191.29434204101562,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,191.83274170424966,192.71015207191252,189.72896200091373,191.60342407226562,842600,0.0,0.0
2023-04-18 00:00:00-04:00,192.51075122939503,193.15882877300422,191.3342222684126,192.57057189941406,928100,0.0,0.0
2023-04-19 00:00:00-04:00,191.6831990783635,192.76998183534957,191.37411546984472,192.25152587890625,599800,0.0,0.0
2023-04-20 00:00:00-04:00,191.43392401537048,195.37227513855143,191.42395897546317,193.9863739013672,809300,0.0,0.0
2023-04-21 00:00:00-04:00,194.49489332615855,196.95759716653484,194.2755407227562,196.20980834960938,941600,0.0,0.0
2023-04-24 00:00:00-04:00,195.43210488833896,196.8678618193895,194.67435104752988,195.2227325439453,664700,0.0,0.0
2023-04-25 00:00:00-04:00,194.6843154451812,195.21275164530914,191.7330508422556,192.141845703125,671600,0.0,0.0
2023-04-26 00:00:00-04:00,190.17765084256277,191.90254606095385,189.12076323814202,189.6591796875,661200,0.0,0.0
2023-04-27 00:00:00-04:00,190.29729599343975,192.2116335114856,188.58236578093576,191.5336456298828,939600,0.0,0.0
2023-04-28 00:00:00-04:00,192.43099165306273,194.00633527567157,192.01223173522533,193.5377197265625,867800,0.0,0.0
2023-05-01 00:00:00-04:00,192.7400668416581,193.45794530193965,191.57351814715105,192.00225830078125,845700,0.0,0.0
2023-05-02 00:00:00-04:00,190.90550064936065,190.90550064936065,187.3061432070986,188.42283630371094,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,199.4103406068116,206.02079826634392,197.81505179643645,203.36863708496094,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,208.3140183644147,210.2383361857887,205.09354541705912,205.1533660888672,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,205.77153755180422,211.30516239206622,205.77153755180422,210.25827026367188,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,210.9362604579147,211.63419362249257,208.74274970618336,209.50050354003906,796800,0.0,0.0
2023-05-09 00:00:00-04:00,209.7597515696238,211.98317270734302,208.4037605840699,210.7767333984375,700500,0.0,0.0
2023-05-10 00:00:00-04:00,213.61833965635958,215.78194015067666,213.18961470203152,213.8376922607422,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,213.87755495568007,215.96140457375753,213.18960206141892,214.6951446533203,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,215.2235987348599,215.90158664545555,213.6582201311213,214.3760986328125,976300,0.0,0.0
2023-05-15 00:00:00-04:00,214.3561553955078,214.58547303192339,212.2723057320381,214.3561553955078,911200,0.0,0.0
2023-05-16 00:00:00-04:00,214.35615299058216,217.95551027862697,213.0200921343199,217.46694946289062,962000,0.0,0.0
2023-05-17 00:00:00-04:00,219.01240025198425,219.83995506488705,217.3373453304765,218.47398376464844,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,216.65935372780498,220.34844225216207,216.65935372780498,219.9795379638672,790900,0.0,0.0
2023-05-19 00:00:00-04:00,220.3484253742704,222.27272784980102,219.97952111423223,221.46511840820312,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,221.23582001366808,222.09328515750846,217.287488250128,217.60655212402344,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,216.72912470661245,216.86871133705614,214.6652355840666,215.12387084960938,905400,0.0,0.0
2023-05-24 00:00:00-04:00,215.30336174255555,216.98838166880392,214.03710173423474,216.021240234375,890300,0.0,0.0
2023-05-25 00:00:00-04:00,214.7749148875535,218.6534454739737,214.53561699752743,218.03526306152344,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,218.50389277852258,220.25871365841243,215.39309607515847,216.43003845214844,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,217.1977474108671,219.31150744525286,216.8986288460783,217.99539184570312,897000,0.0,0.0
2023-05-31 00:00:00-04:00,218.394203593085,219.12206230774933,215.5326700049451,218.46400451660156,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,219.78010744801858,220.95663641080284,218.26459975920798,219.32147216796875,780800,0.0,0.0
2023-06-02 00:00:00-04:00,219.68040385412326,221.94371548295527,219.1918430420031,220.7173309326172,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,220.3683881097981,223.68857235433182,220.07923457461078,222.47216796875,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,223.1601250473578,223.80820258498989,220.08920389968486,220.66749572753906,778000,0.0,0.0
2023-06-07 00:00:00-04:00,220.6674987079023,221.53492885449822,217.19774769391427,217.84584045410156,941600,0.0,0.0
2023-06-08 00:00:00-04:00,217.16784291878923,219.47103006616766,216.1508458566654,219.26165771484375,986000,0.0,0.0
2023-06-09 00:00:00-04:00,218.58365049904322,220.08920837566572,217.16783884224887,218.71327209472656,614600,0.0,0.0
2023-06-12 00:00:00-04:00,218.71328167166467,219.11209630288877,216.47988018092204,218.47398376464844,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,218.44406476883356,218.86282467916,215.6024764029463,216.49981689453125,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,216.49981364957833,220.19468744350166,216.14031150955188,219.97499084472656,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,219.84517032172585,225.33755492446193,219.345862630568,224.25906372070312,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,225.46738689866402,226.16641464076037,222.96086769569646,224.20913696289062,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,224.79830991043283,227.51454497644733,224.0593290400287,225.65711975097656,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,225.65712624075414,227.62439982465108,224.94810259249374,226.9053955078125,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,226.57584579757093,228.11370679746852,225.82688425318685,227.6942901611328,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,226.73562616721904,226.94532686493736,223.26044889464728,224.03936767578125,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,224.17916550222083,225.10787046403777,222.50148378992495,222.69122314453125,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,223.4601751210973,225.0080320580007,222.1919292806802,224.31898498535156,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,224.6884604047856,225.657118541988,221.8324198096894,222.86099243164062,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,222.36168588017668,224.00941040751042,221.82244027701572,222.9608612060547,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,223.92952612748732,227.77418633233674,223.92952612748732,225.717041015625,965000,0.0,0.0
2023-07-03 00:00:00-04:00,223.92952131903783,223.93950198741442,220.37443771862078,222.19192504882812,813500,0.0,0.0
2023-07-05 00:00:00-04:00,221.8224442214379,225.81690583122293,220.9935916088881,225.7370147705078,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,224.4088561268872,226.8854180768403,223.5400655963448,226.6956787109375,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,226.27626037664515,227.12508956376436,224.408854450177,224.65850830078125,958100,0.0,0.0
2023-07-10 00:00:00-04:00,225.53728545252005,228.64297983577762,225.4873516369211,226.66571044921875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,226.48596983627058,227.05517267578009,225.52729237280548,226.645751953125,700500,0.0,0.0
2023-07-12 00:00:00-04:00,227.43465391932492,228.16363888378348,225.97666875274632,226.1963653564453,962300,0.0,0.0
2023-07-13 00:00:00-04:00,226.34616936856096,226.81551982380623,225.50733609275906,226.2862548828125,908600,0.0,0.0
2023-07-14 00:00:00-04:00,225.56724639783297,229.2521395796846,225.18776767824372,228.47320556640625,732300,0.0,0.0
2023-07-17 00:00:00-04:00,228.65296542770764,230.42051892187828,228.4132922502681,229.65158081054688,622400,0.0,0.0
2023-07-18 00:00:00-04:00,229.62162609102853,231.0795960329027,228.50318172601146,228.66294860839844,980400,0.0,0.0
2023-07-19 00:00:00-04:00,228.06379049986717,230.08098264180836,227.33479028492292,227.89402770996094,863700,0.0,0.0
2023-07-20 00:00:00-04:00,226.96529939585298,231.27932509542939,226.96529939585298,230.54034423828125,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,231.4390907008658,234.8643493144713,231.4390907008658,233.7858428955078,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,233.52621657720618,234.30513536749865,231.02967808584268,233.83578491210938,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,232.47765905226055,237.85019933199737,232.41774456863564,236.59194946289062,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,235.8230139014113,237.14119350596235,235.22385382106552,236.68182373046875,884500,0.0,0.0
2023-07-27 00:00:00-04:00,237.570596720698,238.4893362945755,230.33063509642614,231.1395263671875,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,232.11815783606554,233.6759953671541,230.25075197990952,231.8385467529297,863400,0.0,0.0
2023-07-31 00:00:00-04:00,231.99832586405645,231.99832586405645,227.79414852804874,228.6230010986328,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,228.67294113756344,229.46184058245348,227.09512701012198,228.90261840820312,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,226.06655997362773,235.66325461302952,225.39748948164456,232.0981903076172,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,232.55755551715265,236.90152329523931,229.44186515725943,230.0809783935547,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,230.6901332375317,232.01829352023796,228.63298799463652,229.44186401367188,806500,0.0,0.0
2023-08-07 00:00:00-04:00,230.82994028649253,233.65602365626134,229.62162420300638,233.20664978027344,820900,0.0,0.0
2023-08-08 00:00:00-04:00,233.22663030719872,233.71594210233232,231.16948501602351,232.20803833007812,802100,0.0,0.0
2023-08-09 00:00:00-04:00,231.8085960404837,236.3123459771096,231.17946346687634,234.70457458496094,963600,0.0,0.0
2023-08-10 00:00:00-04:00,235.1040140469182,236.19251640307294,232.5375804171838,232.7672576904297,753400,0.0,0.0
2023-08-11 00:00:00-04:00,232.55756262709343,235.03412458874536,232.11816940664542,234.34507751464844,489100,0.0,0.0
2023-08-14 00:00:00-04:00,234.794438217075,236.91151313872805,233.93562839924903,236.8116455078125,666000,0.0,0.0
2023-08-15 00:00:00-04:00,235.60332716744514,236.51207085067054,233.9655984989891,234.45492553710938,720100,0.0,0.0
2023-08-16 00:00:00-04:00,234.48488137102638,236.9914157956768,233.99556957350927,235.00416564941406,611800,0.0,0.0
2023-08-17 00:00:00-04:00,235.26380102833824,235.8629763700231,230.3406343660209,230.360595703125,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,230.1608694765241,232.5275982986124,229.9911066897349,230.6202392578125,514400,0.0,0.0
2023-08-21 00:00:00-04:00,230.3106659135967,232.90705671332154,229.45185609239925,232.05824279785156,800500,0.0,0.0
2023-08-22 00:00:00-04:00,231.88847885497697,233.03688042096488,230.7600386250218,231.41912841796875,853400,0.0,0.0
2023-08-23 00:00:00-04:00,231.6687910662201,235.5833615876994,230.7800239738136,235.02413940429688,818400,0.0,0.0
2023-08-24 00:00:00-04:00,235.8230240617047,237.64051143034658,233.96559878105026,234.34507751464844,743100,0.0,0.0
2023-08-25 00:00:00-04:00,235.34368786037604,237.34091864655073,234.25520073894964,236.86158752441406,907400,0.0,0.0
2023-08-28 00:00:00-04:00,237.68044508094212,239.31817372200942,237.09126565393305,237.6105499267578,590800,0.0,0.0
2023-08-29 00:00:00-04:00,237.79029170302272,239.0385609400622,236.30236452457507,238.8088836669922,662200,0.0,0.0
2023-08-30 00:00:00-04:00,239.65770642920114,241.89459509000588,239.65770642920114,241.3353729248047,786000,0.0,0.0
2023-08-31 00:00:00-04:00,241.02580322042118,242.55368349790604,240.83606386452965,241.88461303710938,965000,0.0,0.0
2023-09-01 00:00:00-04:00,243.36256349289104,243.36256349289104,240.1969545871751,242.50375366210938,772100,0.0,0.0
2023-09-05 00:00:00-04:00,241.81471650235767,242.41389184606362,238.31956255195098,240.27685546875,745100,0.0,0.0
2023-09-06 00:00:00-04:00,240.93593799638435,243.37256197169543,240.21693370079547,243.1328887939453,597200,0.0,0.0
2023-09-07 00:00:00-04:00,243.83192190293036,245.89906310783863,242.89322098307804,244.820556640625,757200,0.0,0.0
2023-09-08 00:00:00-04:00,244.72067710568163,245.68933522160708,242.9231664143941,244.0416259765625,550000,0.0,0.0
2023-09-11 00:00:00-04:00,244.2713057974388,245.4896177655187,242.58364338734478,244.67074584960938,688000,0.0,0.0
2023-09-12 00:00:00-04:00,244.29129056442238,246.79780973682847,243.9018311673129,244.1814422607422,742600,0.0,0.0
2023-09-13 00:00:00-04:00,243.1628407533204,245.2599391095018,242.4937702890072,245.21998596191406,718600,0.0,0.0
2023-09-14 00:00:00-04:00,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,734800,0.34,0.0
2023-09-15 00:00:00-04:00,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,501300,0.0,0.0
2023-09-19 00:00:00-04:00,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,629300,0.0,0.0
2023-09-20 00:00:00-04:00,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,616000,0.0,0.0
2023-09-21 00:00:00-04:00,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,545000,0.0,0.0
2023-09-25 00:00:00-04:00,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,620500,0.0,0.0
2023-09-26 00:00:00-04:00,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,602600,0.0,0.0
2023-09-27 00:00:00-04:00,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,728600,0.0,0.0
2023-09-28 00:00:00-04:00,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200,0.0,0.0
2023-09-29 00:00:00-04:00,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,1239100,0.0,0.0
