Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,9.15204049498998,9.26644089037183,9.123440396144517,9.25929069519043,571200,0.0,0.0
2012-02-14 00:00:00-05:00,9.194939472345581,9.23068976314548,9.044788796490074,9.173489570617676,1089300,0.0,0.0
2012-02-15 00:00:00-05:00,9.209239861417574,9.302190344745275,9.130589767161863,9.173489570617676,1238000,0.0,0.0
2012-02-16 00:00:00-05:00,9.187787860666122,9.53098893742592,9.180637667763644,9.466638565063477,1205100,0.0,0.0
2012-02-17 00:00:00-05:00,9.545293076444032,9.545293076444032,9.409442085400004,9.430891990661621,1159900,0.0,0.0
2012-02-21 00:00:00-05:00,9.466639269758943,9.602490217499035,9.337939197333563,9.530989646911621,1707400,0.0,0.0
2012-02-22 00:00:00-05:00,9.473789210345837,9.538139585781055,9.194937810753212,9.230688095092773,1494900,0.0,0.0
2012-02-23 00:00:00-05:00,9.20924253513248,9.430893175059426,9.130592418042319,9.380843162536621,1334200,0.0,0.0
2012-02-24 00:00:00-05:00,9.37368826120993,9.409438544445898,9.223537617122817,9.309338569641113,676600,0.0,0.0
2012-02-27 00:00:00-05:00,9.237838535744318,9.488089850943512,9.17348815858567,9.409439086914062,1021000,0.0,0.0
2012-02-28 00:00:00-05:00,9.430974815193965,9.531456602364381,9.359201523374377,9.50992488861084,1372000,0.05,0.0
2012-02-29 00:00:00-05:00,9.53145575932364,9.596051579351712,9.466859939295567,9.50274658203125,2026600,0.0,0.0
2012-03-01 00:00:00-05:00,9.560161128431222,9.646288626000453,9.50992025930263,9.617579460144043,1595800,0.0,0.0
2012-03-02 00:00:00-05:00,9.581698909965894,9.639117274000972,9.359202235969299,9.481216430664062,1690200,0.0,0.0
2012-03-05 00:00:00-05:00,9.430972912994086,9.466858867184948,9.323312996979398,9.352022171020508,1443200,0.0,0.0
2012-03-06 00:00:00-05:00,9.230010066124496,9.265896712789475,9.100819096403765,9.15823745727539,1707500,0.0,0.0
2012-03-07 00:00:00-05:00,9.230008976126264,9.366378080452797,9.165413841134551,9.280250549316406,1172100,0.0,0.0
2012-03-08 00:00:00-05:00,9.344847908982043,9.409443054620159,9.251542897085807,9.373557090759277,1347900,0.0,0.0
2012-03-09 00:00:00-05:00,9.373553871799178,9.581695539326692,9.330489771681469,9.538631439208984,1376900,0.0,0.0
2012-03-12 00:00:00-04:00,9.567340493113639,9.567340493113639,9.373553756175946,9.4309720993042,1102600,0.0,0.0
2012-03-13 00:00:00-04:00,9.50274552010629,9.897497177124023,9.48839127530456,9.897497177124023,1780200,0.0,0.0
2012-03-14 00:00:00-04:00,9.897495643124929,10.012332321663195,9.80419067069244,9.962091445922852,1554000,0.0,0.0
2012-03-15 00:00:00-04:00,9.96209379800485,10.285072203770095,9.868788803542753,10.249185562133789,1642700,0.0,0.0
2012-03-16 00:00:00-04:00,10.29224870917096,10.414262868667294,10.148702840493122,10.364021301269531,2733500,0.0,0.0
2012-03-19 00:00:00-04:00,10.342491361103079,10.572164790271746,10.184590536309216,10.486037254333496,1895000,0.0,0.0
2012-03-20 00:00:00-04:00,10.39273014138256,10.55063093409967,10.299425843097696,10.50039005279541,1793200,0.0,0.0
2012-03-21 00:00:00-04:00,10.486035250762582,10.50756764399355,10.313780211798921,10.421440124511719,1660500,0.0,0.0
2012-03-22 00:00:00-04:00,10.005158542525226,10.191768556109178,9.983626828490417,10.041045188903809,3770300,0.0,0.0
2012-03-23 00:00:00-04:00,9.875963951006323,10.091283065810822,9.868786487467368,10.07692813873291,2113100,0.0,0.0
2012-03-26 00:00:00-04:00,9.983624816027792,10.184589036965034,9.969270571058344,10.163057327270508,1681600,0.0,0.0
2012-03-27 00:00:00-04:00,10.155878184219635,10.191764817433816,10.05539643259664,10.07692813873291,1549000,0.0,0.0
2012-03-28 00:00:00-04:00,10.084106670049287,10.234829997924043,10.048220033035172,10.184588432312012,1528900,0.0,0.0
2012-03-29 00:00:00-04:00,10.112818373044272,10.141527552942618,9.897499181566259,10.091286659240723,1287000,0.0,0.0
2012-03-30 00:00:00-04:00,10.127171417217799,10.184589770190767,9.947738893057082,10.019512176513672,1081000,0.0,0.0
2012-04-02 00:00:00-04:00,10.012334351274681,10.041043526728917,9.875965938987248,9.954916000366211,2571200,0.0,0.0
2012-04-03 00:00:00-04:00,9.962091816867126,10.033864401385738,9.868786840960372,10.026687622070312,2063200,0.0,0.0
2012-04-04 00:00:00-04:00,9.919028886566968,9.969270454574776,9.811369654871543,9.897497177124023,1235900,0.0,0.0
2012-04-05 00:00:00-04:00,9.703710780030061,9.847256655729764,9.646291745269453,9.689355850219727,1430000,0.0,0.0
2012-04-09 00:00:00-04:00,9.567340146946176,9.567340146946176,9.430971758070845,9.524276733398438,1303400,0.0,0.0
2012-04-10 00:00:00-04:00,9.495568041226058,9.58887302797984,9.352022171020508,9.352022171020508,1410300,0.0,0.0
2012-04-11 00:00:00-04:00,9.481213932151336,9.567341455507417,9.452504757699309,9.545809745788574,924500,0.0,0.0
2012-04-12 00:00:00-04:00,9.581697899396982,9.718066328477473,9.538633788672142,9.710888862609863,1067200,0.0,0.0
2012-04-13 00:00:00-04:00,9.689354986614733,9.689354986614733,9.395085796538156,9.409440040588379,1534300,0.0,0.0
2012-04-16 00:00:00-04:00,9.47403599379764,9.552986732954388,9.380731010372823,9.488390922546387,1039600,0.0,0.0
2012-04-17 00:00:00-04:00,9.596052146651383,9.768307220589104,9.567342967661762,9.710888862609863,840300,0.0,0.0
2012-04-18 00:00:00-04:00,9.667825693290176,9.76830748018376,9.588874935609974,9.624761581420898,1432200,0.0,0.0
2012-04-19 00:00:00-04:00,9.653470761173471,9.74677576648954,9.50992486241061,9.624761581420898,1737800,0.0,0.0
2012-04-20 00:00:00-04:00,9.753950306025152,9.761127769930015,9.445326202922287,9.46685791015625,1876200,0.0,0.0
2012-04-23 00:00:00-04:00,9.359202235969299,9.552989727948356,9.308961338558829,9.481216430664062,1295300,0.0,0.0
2012-04-24 00:00:00-04:00,9.509923106603363,9.624759804411472,9.474036467418152,9.545809745788574,1397400,0.0,0.0
2012-04-25 00:00:00-04:00,9.63911184789673,9.732416808050191,9.531451962574812,9.617579460144043,1158000,0.0,0.0
2012-04-26 00:00:00-04:00,9.581698731238212,9.768308068630942,9.560166331766034,9.761131286621094,989100,0.0,0.0
2012-04-27 00:00:00-04:00,9.768306137963213,9.840079419723006,9.624760258924368,9.832901954650879,1264000,0.0,0.0
2012-04-30 00:00:00-04:00,9.832903809283684,9.840081275709588,9.531457064204371,9.567343711853027,1014700,0.0,0.0
2012-05-01 00:00:00-04:00,9.538628716936268,9.7467703250613,9.538628716936268,9.574515342712402,1035500,0.0,0.0
2012-05-02 00:00:00-04:00,9.517099731390456,9.610404711244948,9.43097221563569,9.538631439208984,771100,0.0,0.0
2012-05-03 00:00:00-04:00,9.509922149985387,9.646290543794827,9.423794635293007,9.4309720993042,640100,0.0,0.0
2012-05-04 00:00:00-04:00,9.409441503780606,9.423796434543725,9.2012997990808,9.280250549316406,1151400,0.0,0.0
2012-05-07 00:00:00-04:00,9.237185378974026,9.423795350544578,9.18694449604376,9.402263641357422,888200,0.0,0.0
2012-05-08 00:00:00-04:00,9.330491551198506,9.395087371454498,9.237186553548828,9.273073196411133,1281900,0.0,0.0
2012-05-09 00:00:00-04:00,9.158236486836383,9.337669016667123,9.086463201111775,9.273073196411133,1429600,0.0,0.0
2012-05-10 00:00:00-04:00,9.337667120600628,9.488390442432452,9.337667120600628,9.4309720993042,1378100,0.0,0.0
2012-05-11 00:00:00-04:00,9.316134710858353,9.48839042439632,9.201298024820137,9.387907981872559,1086400,0.0,0.0
2012-05-14 00:00:00-04:00,9.28025222728032,9.352024840630811,9.179769747212557,9.251543045043945,1019500,0.0,0.0
2012-05-15 00:00:00-04:00,9.244363436642839,9.359200138983129,9.136703514838265,9.222831726074219,1337100,0.0,0.0
2012-05-16 00:00:00-04:00,9.258717783434282,9.3233136003272,9.172590255737305,9.172590255737305,1269800,0.0,0.0
2012-05-17 00:00:00-04:00,9.16541144410422,9.222829783178529,9.064929008483887,9.064929008483887,1377500,0.0,0.0
2012-05-18 00:00:00-04:00,9.086461894297635,9.165412634136173,8.921384319145572,8.935738563537598,1291000,0.0,0.0
2012-05-21 00:00:00-04:00,8.9572703971427,9.143880368203346,8.899852049813378,9.086462020874023,1444600,0.0,0.0
2012-05-22 00:00:00-04:00,9.093639262324311,9.201298489805511,9.04339838076384,9.10081672668457,1374800,0.0,0.0
2012-05-23 00:00:00-04:00,9.050574322412533,9.151056760707835,8.899851007209886,9.09363842010498,2046600,0.0,0.0
2012-05-24 00:00:00-04:00,9.136700546214556,9.186942100524902,9.000332177613368,9.186942100524902,1646500,0.0,0.0
2012-05-25 00:00:00-04:00,9.19412410394037,9.294605893225288,9.115173344381244,9.15823745727539,768400,0.0,0.0
2012-05-29 00:00:00-04:00,9.215654116464693,9.308959106772413,9.136703371483923,9.25871753692627,1089900,0.0,0.0
2012-05-30 00:00:00-04:00,9.179459596451045,9.179459596451045,8.96330263575617,9.042560577392578,697400,0.05,0.0
2012-05-31 00:00:00-04:00,9.078587559260194,9.18666570445497,8.934482449475041,9.121818542480469,961600,0.0,0.0
2012-06-01 00:00:00-04:00,8.891249279278302,8.912864765571687,8.588629722595215,8.588629722595215,1030600,0.0,0.0
2012-06-04 00:00:00-04:00,8.581423909805622,8.66788653787479,8.408498653667285,8.516576766967773,1083000,0.0,0.0
2012-06-05 00:00:00-04:00,8.451732437981788,8.58142676683687,8.422911552363338,8.473348617553711,1607900,0.0,0.0
2012-06-06 00:00:00-04:00,8.51657586237842,8.639064744252206,8.466139506481149,8.595833778381348,1620600,0.0,0.0
2012-06-07 00:00:00-04:00,8.689505775030952,8.775968433595423,8.624658609321568,8.667889595031738,1131400,0.0,0.0
2012-06-08 00:00:00-04:00,8.639069232898038,8.920073405636655,8.581427457025118,8.891252517700195,1595400,0.0,0.0
2012-06-11 00:00:00-04:00,9.006532239463949,9.006532239463949,8.79037532828804,8.79758071899414,1257400,0.0,0.0
2012-06-12 00:00:00-04:00,8.90565746124314,9.056967207079145,8.804784755448319,8.898452758789062,2268000,0.0,0.0
2012-06-13 00:00:00-04:00,8.876836535844806,8.99932540968597,8.790373922629355,8.819194793701172,1342700,0.0,0.0
2012-06-14 00:00:00-04:00,8.855225117905452,8.970508655095237,8.819198840747623,8.956098556518555,903600,0.0,0.0
2012-06-15 00:00:00-04:00,8.992124218531467,9.222691981901258,8.956098628229267,9.121818542480469,1999200,0.0,0.0
2012-06-18 00:00:00-04:00,9.078588230603867,9.208281876999369,9.035356557042606,9.157845497131348,1076600,0.0,0.0
2012-06-19 00:00:00-04:00,9.222691858074285,9.38120706442322,9.179460188290363,9.309154510498047,1694800,0.0,0.0
2012-06-20 00:00:00-04:00,9.287536430123959,9.381204449257547,9.18666302017766,9.273125648498535,1138200,0.0,0.0
2012-06-21 00:00:00-04:00,9.301947766432683,9.410026581620416,9.078586118570534,9.100201606750488,1365100,0.0,0.0
2012-06-22 00:00:00-04:00,9.201077205826131,9.316360752904174,9.143434745142969,9.28033447265625,675300,0.0,0.0
2012-06-25 00:00:00-04:00,9.129021139788385,9.143431234067595,8.920069619160731,8.934479713439941,770000,0.0,0.0
2012-06-26 00:00:00-04:00,8.941687417522772,9.078587127884967,8.884045651205234,9.006534576416016,787400,0.0,0.0
2012-06-27 00:00:00-04:00,9.04976626576545,9.280333331571635,8.956098223495674,9.265922546386719,1475300,0.0,0.0
2012-06-28 00:00:00-04:00,9.208281072431618,9.31635990331938,9.078587437368014,9.309154510498047,745900,0.0,0.0
2012-06-29 00:00:00-04:00,9.446053718593882,9.568542650317063,9.446053718593882,9.503695487976074,930700,0.0,0.0
2012-07-02 00:00:00-04:00,9.489285326888997,9.618979650719307,9.402822673383486,9.597363471984863,1048000,0.0,0.0
2012-07-03 00:00:00-04:00,9.618980326943822,9.655005919745689,9.56133855388787,9.633390426635742,400500,0.0,0.0
2012-07-05 00:00:00-04:00,9.582951050009552,9.662208291388408,9.510898512651377,9.561335563659668,605200,0.0,0.0
2012-07-06 00:00:00-04:00,9.482080182214817,9.532516559627414,9.366796641189389,9.518106460571289,497300,0.0,0.0
2012-07-09 00:00:00-04:00,9.51089936908328,9.55413103281987,9.309153208315157,9.359589576721191,750700,0.0,0.0
2012-07-10 00:00:00-04:00,9.438849693460629,9.46767058023014,9.229898092595642,9.28033447265625,918000,0.0,0.0
2012-07-11 00:00:00-04:00,9.273127773456737,9.359590421590724,9.237101498281564,9.330769538879395,778700,0.0,0.0
2012-07-12 00:00:00-04:00,9.280333579747808,9.294743678174022,9.165050043761784,9.186665534973145,855400,0.0,0.0
2012-07-13 00:00:00-04:00,9.237103612779267,9.510902404785156,9.179461834161629,9.510902404785156,672700,0.0,0.0
2012-07-16 00:00:00-04:00,9.489284295084708,9.554131449948798,9.402821650980595,9.431642532348633,541200,0.0,0.0
2012-07-17 00:00:00-04:00,9.467669350369045,9.582952882471623,9.366795916207261,9.5757474899292,936900,0.0,0.0
2012-07-18 00:00:00-04:00,9.546926279455104,9.590157946082803,9.446052848753162,9.48928451538086,952800,0.0,0.0
2012-07-19 00:00:00-04:00,9.510900227611215,9.568541993033872,9.287538558384425,9.330769538879395,1161500,0.0,0.0
2012-07-20 00:00:00-04:00,9.395613763650443,9.395613763650443,8.76875924501196,8.884042739868164,2492200,0.0,0.0
2012-07-23 00:00:00-04:00,8.739940806528965,8.81919805954029,8.646272769073388,8.675093650817871,1303900,0.0,0.0
2012-07-24 00:00:00-04:00,8.718326488288229,8.83361003075417,8.646273930674958,8.732736587524414,1790500,0.0,0.0
2012-07-25 00:00:00-04:00,8.747146635678186,8.84081467781256,8.69670957474795,8.790377616882324,1042900,0.0,0.0
2012-07-26 00:00:00-04:00,8.948894211702356,8.948894211702356,8.811994479898496,8.905662536621094,916600,0.0,0.0
2012-07-27 00:00:00-04:00,8.92727618662644,9.092996071973166,8.840813548122412,8.992122650146484,1082000,0.0,0.0
2012-07-30 00:00:00-04:00,8.992124066684578,9.006534852277378,8.934482298601528,8.970508575439453,696100,0.0,0.0
2012-07-31 00:00:00-04:00,8.963303289687397,9.064176728609453,8.934482405301678,8.999329566955566,1101400,0.0,0.0
2012-08-01 00:00:00-04:00,9.049766629988637,9.078587514374355,8.970508682569848,8.999329566955566,948500,0.0,0.0
2012-08-02 00:00:00-04:00,8.89845783006102,9.00653598704793,8.84802076127552,8.905662536621094,1338800,0.0,0.0
2012-08-03 00:00:00-04:00,9.049765676837252,9.258717238412258,8.992123226992824,9.215485572814941,1217700,0.0,0.0
2012-08-06 00:00:00-04:00,9.244308157109728,9.35959170374757,9.150640103680447,9.157845497131348,648200,0.0,0.0
2012-08-07 00:00:00-04:00,9.186664420877564,9.359589703885407,9.186664420877564,9.251511573791504,982700,0.0,0.0
2012-08-08 00:00:00-04:00,8.93448146429241,9.287538119762466,8.920071367189314,9.215485572814941,1167100,0.0,0.0
2012-08-09 00:00:00-04:00,9.208280779935173,9.287538724164092,9.121818130257854,9.265922546386719,833200,0.0,0.0
2012-08-10 00:00:00-04:00,9.222690087389642,9.244305574559556,9.143432155860038,9.201074600219727,419500,0.0,0.0
2012-08-13 00:00:00-04:00,9.165049798668543,9.287538724164092,9.10020263962454,9.265922546386719,589400,0.0,0.0
2012-08-14 00:00:00-04:00,9.323564225339283,9.381206678393928,9.2875386370032,9.316359519958496,863400,0.0,0.0
2012-08-15 00:00:00-04:00,9.287535640260678,9.410024525084095,9.265919469660902,9.381203651428223,403400,0.0,0.0
2012-08-16 00:00:00-04:00,9.402825920964037,9.48928860433233,9.251516053283446,9.287542343139648,1291100,0.0,0.0
2012-08-17 00:00:00-04:00,9.280332357139352,9.44605224650099,9.258716868775657,9.438847541809082,690300,0.0,0.0
2012-08-20 00:00:00-04:00,9.43164138338982,9.618977433032873,9.38840972303222,9.590156555175781,1002100,0.0,0.0
2012-08-21 00:00:00-04:00,9.676621780756593,9.719852765550247,9.503695780149634,9.546927452087402,1158800,0.0,0.0
2012-08-22 00:00:00-04:00,9.54692942802983,9.575750319572075,9.38120947344799,9.410030364990234,1516300,0.0,0.0
2012-08-23 00:00:00-04:00,9.402822227327068,9.402822227327068,9.215486143380039,9.222691535949707,638300,0.0,0.0
2012-08-24 00:00:00-04:00,9.1794598967094,9.330769705430722,9.150639013483627,9.265922546386719,751100,0.0,0.0
2012-08-27 00:00:00-04:00,9.294742550971467,9.359589703885407,9.237100789968853,9.251511573791504,501400,0.0,0.0
2012-08-28 00:00:00-04:00,9.229896792961766,9.381206598982256,9.229896792961766,9.330769538879395,415800,0.0,0.0
2012-08-29 00:00:00-04:00,9.337974496116505,9.46046341371667,9.32356371186048,9.431642532348633,591400,0.0,0.0
2012-08-30 00:00:00-04:00,9.388244151216476,9.438874598213742,9.272518597700511,9.431641578674316,592600,0.05,0.0
2012-08-31 00:00:00-04:00,9.489507752845746,9.503973797103699,9.337617737032025,9.37378215789795,538500,0.0,0.0
2012-09-04 00:00:00-04:00,9.366548468774017,9.532904516999423,9.301452653806637,9.482274055480957,647900,0.0,0.0
2012-09-05 00:00:00-04:00,9.388245637140034,9.402711678508496,9.185725886433305,9.272520065307617,1615900,0.0,0.0
2012-09-06 00:00:00-04:00,9.315918129193488,9.503972541019081,9.315918129193488,9.460575103759766,968600,0.0,0.0
2012-09-07 00:00:00-04:00,9.467808922083494,9.576301489698116,9.438877524734334,9.511205673217773,974400,0.0,0.0
2012-09-10 00:00:00-04:00,9.48227347749999,9.569067662239757,9.402712313933254,9.460575103759766,723800,0.0,0.0
2012-09-11 00:00:00-04:00,9.460575680418133,9.525671495385513,9.373781490387927,9.482274055480957,678200,0.0,0.0
2012-09-12 00:00:00-04:00,9.55460129592039,9.619697100013205,9.489505491827575,9.576299667358398,721000,0.0,0.0
2012-09-13 00:00:00-04:00,9.576299267994726,9.764353652025076,9.45334068534248,9.699257850646973,1081000,0.0,0.0
2012-09-14 00:00:00-04:00,9.749888917511063,10.075367967989356,9.749888917511063,9.97410774230957,3516500,0.0,0.0
2012-09-17 00:00:00-04:00,9.988575722209498,10.003041077382074,9.713727076140687,9.778822898864746,1158900,0.0,0.0
2012-09-18 00:00:00-04:00,9.749890190898661,9.836685075547983,9.684795062080086,9.786054611206055,1202000,0.0,0.0
2012-09-19 00:00:00-04:00,9.778819792492463,9.865613965293555,9.684792599513255,9.76435375213623,1263700,0.0,0.0
2012-09-20 00:00:00-04:00,9.677558545535952,9.706489933379073,9.503970218477233,9.684791564941406,988900,0.0,0.0
2012-09-21 00:00:00-04:00,9.764354059231243,9.786052430669251,9.54736827551479,9.576299667358398,1403800,0.0,0.0
2012-09-24 00:00:00-04:00,9.511204769980647,9.74988894788917,9.446109649461025,9.677560806274414,1089500,0.0,0.0
2012-09-25 00:00:00-04:00,9.670327277070708,9.713724711582413,9.424410090988294,9.453341484069824,815300,0.0,0.0
2012-09-26 00:00:00-04:00,9.460575370466504,9.561835600406997,9.36654816190295,9.388246536254883,765200,0.0,0.0
2012-09-27 00:00:00-04:00,9.424410996717532,9.583534018847809,9.366548204993592,9.55460262298584,1034500,0.0,0.0
2012-09-28 00:00:00-04:00,9.49673996447727,9.547369735501203,9.446110193453334,9.518438339233398,849500,0.0,0.0
2012-10-01 00:00:00-04:00,9.554602373452806,9.554602373452806,9.308685170159121,9.344849586486816,1176800,0.0,0.0
2012-10-02 00:00:00-04:00,9.395476834133106,9.402709853413386,9.265285935981503,9.337614059448242,1307900,0.0,0.0
2012-10-03 00:00:00-04:00,9.373783778514806,9.496742416849681,9.279756543918781,9.446112632751465,1088100,0.0,0.0
2012-10-04 00:00:00-04:00,9.475041723645953,9.547369870448337,9.417178930292483,9.482274055480957,1261600,0.0,0.0
2012-10-05 00:00:00-04:00,9.554601819584338,9.648629020674157,9.453341597692496,9.503972053527832,995900,0.0,0.0
2012-10-08 00:00:00-04:00,9.496740319432655,9.554603114130975,9.417179149167193,9.511205673217773,446100,0.0,0.0
2012-10-09 00:00:00-04:00,9.460574655370202,9.56183487765674,9.337616060371847,9.402711868286133,720200,0.0,0.0
2012-10-10 00:00:00-04:00,9.424410110578329,9.511204290003333,9.39547871743666,9.438876152038574,537600,0.0,0.0
2012-10-11 00:00:00-04:00,9.518438205713656,9.605232393299564,9.460575413989716,9.55460262298584,829000,0.0,0.0
2012-10-12 00:00:00-04:00,9.518435672867845,9.52566869235336,9.207422732777722,9.25082015991211,1154500,0.0,0.0
2012-10-15 00:00:00-04:00,9.286986972882389,9.38101418121094,9.156795347538411,9.207425117492676,856200,0.0,0.0
2012-10-16 00:00:00-04:00,9.236357475654005,9.258055850592404,8.910878402683503,8.939809799194336,1376800,0.0,0.0
2012-10-17 00:00:00-04:00,8.947040886312243,9.106163877607033,8.947040886312243,9.041068077087402,1708000,0.0,0.0
2012-10-18 00:00:00-04:00,9.012137156234296,9.214656898571361,8.997671115463682,9.084465980529785,1916500,0.0,0.0
2012-10-19 00:00:00-04:00,9.482271355175879,9.749886870670442,9.258053267227409,9.330381393432617,4587400,0.0,0.0
2012-10-22 00:00:00-04:00,9.337617737032025,9.4461109996298,9.26528958507913,9.37378215789795,1700600,0.0,0.0
2012-10-23 00:00:00-04:00,9.272520753831426,9.446109814248588,9.258055401167669,9.344849586486816,2061300,0.0,0.0
2012-10-24 00:00:00-04:00,9.359316053785063,9.46057629360628,9.286987902294722,9.294220924377441,1061200,0.0,0.0
2012-10-25 00:00:00-04:00,9.37378118327989,9.43887699611457,9.243589557610525,9.388246536254883,989300,0.0,0.0
2012-10-26 00:00:00-04:00,9.359311962770995,9.409942405440196,9.250819438068774,9.27975082397461,762700,0.0,0.0
2012-10-31 00:00:00-04:00,9.286988120629397,9.330384874588056,9.207426255406906,9.323152542114258,645100,0.0,0.0
2012-11-01 00:00:00-04:00,9.30868589177365,9.511205673217773,9.27975449442449,9.511205673217773,1177700,0.0,0.0
2012-11-02 00:00:00-04:00,9.51120261745543,9.547367024967699,9.352080328047371,9.366545677185059,1164300,0.0,0.0
2012-11-05 00:00:00-05:00,9.344849138451739,9.381013553045547,9.17126077613607,9.286986351013184,1210000,0.0,0.0
2012-11-06 00:00:00-05:00,9.323147173489815,9.496735468923617,9.315914155402098,9.417174339294434,1190100,0.0,0.0
2012-11-07 00:00:00-05:00,9.301451493335957,9.301451493335957,8.961507797241211,8.961507797241211,1240400,0.0,0.0
2012-11-08 00:00:00-05:00,8.983204396245315,9.055533209524446,8.816848401614788,8.824081420898438,812900,0.0,0.0
2012-11-09 00:00:00-05:00,8.795153210013918,8.932577866921035,8.795153210013918,8.903646469116211,868400,0.0,0.0
2012-11-12 00:00:00-05:00,8.918108107330339,8.93980647419843,8.802382564328983,8.881943702697754,668900,0.0,0.0
2012-11-13 00:00:00-05:00,8.816849708557129,8.954274336202516,8.773452965979798,8.816849708557129,603500,0.0,0.0
2012-11-14 00:00:00-05:00,8.939808938681061,9.091698928187288,8.867480799255471,9.004904747009277,3563000,0.0,0.0
2012-11-15 00:00:00-05:00,8.96150800130969,9.098931949063498,8.96150800130969,9.004904747009277,1333900,0.0,0.0
2012-11-16 00:00:00-05:00,9.012134899104932,9.127860437170707,8.91087470840807,9.106162071228027,1469600,0.0,0.0
2012-11-19 00:00:00-05:00,9.214656502236291,9.236355562458906,9.106163960238261,9.12062931060791,1705200,0.0,0.0
2012-11-20 00:00:00-05:00,9.106163567310192,9.301450272435842,9.041067769008732,9.243587493896484,1420800,0.0,0.0
2012-11-21 00:00:00-05:00,9.25082295647075,9.272521331708091,9.106165971923609,9.17126178741455,610100,0.0,0.0
2012-11-23 00:00:00-05:00,9.214655250157621,9.417175646044514,9.127861090396953,9.409942626953125,682200,0.0,0.0
2012-11-26 00:00:00-05:00,9.395477642743604,9.503970871949077,9.352080902884408,9.4750394821167,1541700,0.0,0.0
2012-11-27 00:00:00-05:00,9.496736786713793,9.547366540796183,9.409942626953125,9.409942626953125,1272500,0.0,0.0
2012-11-28 00:00:00-05:00,9.409945397920893,9.409945397920893,9.214657963618661,9.344849586486816,1273700,0.0,0.0
2012-11-29 00:00:00-05:00,9.403073102165317,9.454018322263968,9.279348401288676,9.373961448669434,1086000,0.08,0.0
2012-11-30 00:00:00-05:00,9.359405421800409,9.417628729706122,9.279348546949201,9.352128028869629,985900,0.0,0.0
2012-12-03 00:00:00-05:00,9.381237052479214,9.43946034406008,9.257512384350777,9.337569236755371,969700,0.0,0.0
2012-12-04 00:00:00-05:00,9.337573037040727,9.359406606750468,9.162903091209458,9.242959976196289,807000,0.0,0.0
2012-12-05 00:00:00-05:00,9.28662565080986,9.308459215443904,9.184734525723478,9.257513999938965,738800,0.0,0.0
2012-12-06 00:00:00-05:00,9.235680484176426,9.323016137891177,9.199291438217935,9.228403091430664,1010300,0.0,0.0
2012-12-07 00:00:00-05:00,9.242960330371414,9.279350077333158,9.19201510107099,9.250238418579102,800900,0.0,0.0
2012-12-10 00:00:00-05:00,9.228403420487977,9.403073345992564,9.192013679155375,9.359405517578125,1024200,0.0,0.0
2012-12-11 00:00:00-05:00,9.417627306500226,9.48312869151463,9.323014966008836,9.461295127868652,1353700,0.0,0.0
2012-12-12 00:00:00-05:00,9.504965014665334,9.570465719836562,9.403073872049049,9.43946361541748,1605100,0.0,0.0
2012-12-13 00:00:00-05:00,9.432181798528491,9.468571527508752,9.315735221052739,9.323013305664062,1106600,0.0,0.0
2012-12-14 00:00:00-05:00,9.293902278966709,9.344847486479075,9.257512547567991,9.27206802368164,486100,0.0,0.0
2012-12-17 00:00:00-05:00,9.315736223735511,9.541351318359375,9.301180052946139,9.541351318359375,1024700,0.0,0.0
2012-12-18 00:00:00-05:00,9.512238034333025,9.716020225866167,9.512238034333025,9.708742141723633,844400,0.0,0.0
2012-12-19 00:00:00-05:00,9.686915137662403,9.803361786427022,9.621413724213111,9.781527519226074,1319200,0.0,0.0
2012-12-20 00:00:00-05:00,9.774245546300554,9.912525703423466,9.774245546300554,9.854302406311035,1344300,0.0,0.0
2012-12-21 00:00:00-05:00,9.657800555931658,9.796080736018544,9.643244382198004,9.774247169494629,2372200,0.0,0.0
2012-12-24 00:00:00-05:00,9.7524123437428,9.81063564715025,9.694189040335349,9.7378568649292,419800,0.0,0.0
2012-12-26 00:00:00-05:00,9.75241255451549,9.766968727720208,9.570464553915748,9.628687858581543,623900,0.0,0.0
2012-12-27 00:00:00-05:00,9.643242549927644,9.67963228327096,9.403071281568769,9.563185691833496,794000,0.0,0.0
2012-12-28 00:00:00-05:00,9.49040758787178,9.570464457461272,9.439462370321792,9.483129501342773,619000,0.0,0.0
2012-12-31 00:00:00-05:00,9.454016729303312,9.555907846408974,9.424905080712616,9.548629760742188,873200,0.0,0.0
2013-01-02 00:00:00-05:00,9.803357379553557,9.927082061767578,9.716022432239505,9.927082061767578,1290400,0.0,0.0
2013-01-03 00:00:00-05:00,9.934359944177865,10.072640804812616,9.83974760047177,10.036251068115234,1825200,0.0,0.0
2013-01-04 00:00:00-05:00,10.04353037777043,10.167255081167742,10.028974203687648,10.11630916595459,971000,0.0,0.0
2013-01-07 00:00:00-05:00,10.11630835778382,10.11630835778382,9.978028185427222,10.094474792480469,548100,0.0,0.0
2013-01-08 00:00:00-05:00,9.88341405486725,9.999860649092112,9.650520866417526,9.854302406311035,1617700,0.0,0.0
2013-01-09 00:00:00-05:00,9.919806253590345,10.021697395889488,9.774247974646299,9.79608154296875,1402200,0.0,0.0
2013-01-10 00:00:00-05:00,9.897970412662895,9.978027274181658,9.839747114453527,9.927082061767578,756400,0.0,0.0
2013-01-11 00:00:00-05:00,9.927080936660184,10.04352751988119,9.730576806917448,9.810633659362793,805000,0.0,0.0
