Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,241.4650532129057,242.7825594207332,240.81994267863985,242.62808227539062,864500,0.0,0.0
2017-09-18 00:00:00-04:00,242.62813218256505,250.9601669360803,240.6110002045681,250.7511749267578,1854500,0.0,0.0
2017-09-19 00:00:00-04:00,250.90560035466032,254.32198262636163,249.88792566285133,252.89544677734375,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,252.82278587643387,255.83940223165095,252.5956315315314,254.44921875,1068000,0.0,0.0
2017-09-21 00:00:00-04:00,254.31301991253935,255.33066729412607,253.23176263740058,254.79458618164062,565400,0.0,0.0
2017-09-22 00:00:00-04:00,255.8121912250662,257.07515519285505,254.60371436283214,255.82125854492188,641300,0.0,0.0
2017-09-25 00:00:00-04:00,255.7758700931851,255.87580472548848,253.39529627173383,255.65774536132812,716600,0.0,0.0
2017-09-26 00:00:00-04:00,255.86671233949724,258.89239663606315,255.74858761921195,258.7197570800781,922600,0.0,0.0
2017-09-27 00:00:00-04:00,258.992277088184,261.0184758748456,258.80144749477193,260.6277770996094,890100,0.0,0.0
2017-09-28 00:00:00-04:00,259.61926701732403,260.0826430488264,257.98373901384696,258.6106872558594,671700,0.0,0.0
2017-09-29 00:00:00-04:00,259.2012447088402,261.50914039282424,257.83831877187936,261.4273681640625,618600,0.0,0.0
2017-10-02 00:00:00-04:00,262.13611382267356,263.4536201136497,260.9730846867892,263.4081726074219,499300,0.0,0.0
2017-10-03 00:00:00-04:00,263.3173782568261,265.60711243238023,262.6086576141092,264.48040771484375,576800,0.0,0.0
2017-10-04 00:00:00-04:00,264.407787570578,265.8706489617384,263.6899717234143,265.4799499511719,572200,0.0,0.0
2017-10-05 00:00:00-04:00,265.2163856958185,266.42483481712566,264.37135031407325,265.9341735839844,540500,0.0,0.0
2017-10-06 00:00:00-04:00,266.1703424082176,266.5701362209898,265.179952922104,266.5246887207031,382000,0.0,0.0
2017-10-09 00:00:00-04:00,266.90632151421863,268.023930732203,265.45252834489213,267.0062561035156,727800,0.0,0.0
2017-10-10 00:00:00-04:00,267.77858497632525,267.77858497632525,265.37984982849014,266.5246887207031,638900,0.0,0.0
2017-10-11 00:00:00-04:00,266.9426327337453,268.3691405451282,266.17030263226906,268.2146911621094,487400,0.0,0.0
2017-10-12 00:00:00-04:00,268.15118822364167,271.5675988466646,268.04215856185243,271.3858642578125,705900,0.0,0.0
2017-10-13 00:00:00-04:00,271.8402260158833,271.9765131196987,269.1507254949527,269.31427001953125,771100,0.0,0.0
2017-10-16 00:00:00-04:00,269.85943012049273,270.37734881301185,267.41524653173644,268.75091552734375,525400,0.0,0.0
2017-10-17 00:00:00-04:00,268.49650906993764,268.83269315568305,266.8973331714628,267.4243469238281,585100,0.0,0.0
2017-10-18 00:00:00-04:00,267.7423356658913,267.7423356658913,264.2714100995273,265.3163146972656,863300,0.0,0.0
2017-10-19 00:00:00-04:00,265.31641687231576,266.3159020706803,262.19986424684805,265.9070129394531,662500,0.0,0.0
2017-10-20 00:00:00-04:00,266.90635011637806,267.69684278479536,265.3526221912543,267.6786804199219,606100,0.0,0.0
2017-10-23 00:00:00-04:00,268.4147505696665,269.9503166579803,267.1335963210775,267.17901611328125,733000,0.0,0.0
2017-10-24 00:00:00-04:00,266.4065959469001,267.6332070843072,265.53430339873677,267.1607360839844,969200,0.0,0.0
2017-10-25 00:00:00-04:00,273.1577145107048,278.5912300318822,272.3490315339573,276.9012145996094,1545100,0.0,0.0
2017-10-26 00:00:00-04:00,278.0369459439752,278.0369459439752,268.5509773346411,270.7589111328125,1057700,0.0,0.0
2017-10-27 00:00:00-04:00,270.7680636409297,271.694843675047,269.6686440324949,270.4591369628906,642900,0.0,0.0
2017-10-30 00:00:00-04:00,269.7412960939396,271.0315452560911,268.22392026597,269.2869873046875,469200,0.0,0.0
2017-10-31 00:00:00-04:00,269.8502858625857,270.23191738979915,268.3965201350012,268.5237121582031,462700,0.0,0.0
2017-11-01 00:00:00-04:00,268.65098183943735,269.39602720821097,267.1154158551452,267.2880554199219,580800,0.0,0.0
2017-11-02 00:00:00-04:00,267.02457181326054,273.93913914088955,267.02457181326054,273.8210144042969,711800,0.0,0.0
2017-11-03 00:00:00-04:00,273.6574204986086,275.63820005524525,271.8129280254458,274.09356689453125,517700,0.0,0.0
2017-11-06 00:00:00-05:00,273.3666814601869,275.7563502165634,272.83060039651747,274.2752990722656,366700,0.0,0.0
2017-11-07 00:00:00-05:00,274.3933916750542,276.8285076642396,274.3933916750542,275.5927734375,510800,0.0,0.0
2017-11-08 00:00:00-05:00,275.5835876464844,276.44678508419855,274.85670497278574,275.5835876464844,524600,0.0,0.0
2017-11-09 00:00:00-05:00,275.1929273982212,275.8380379410304,270.84973765264846,271.8038024902344,529800,0.0,0.0
2017-11-10 00:00:00-05:00,271.2223229534194,272.27632257778043,270.36822028762344,270.8861389160156,391900,0.0,0.0
2017-11-13 00:00:00-05:00,270.52272991049824,271.6403118198279,267.53337022165584,271.2041931152344,656100,0.0,0.0
2017-11-14 00:00:00-05:00,270.0138727566883,273.06681422516436,269.0870651668395,273.0032043457031,521600,0.0,0.0
2017-11-15 00:00:00-05:00,273.2848715145197,274.7114076236674,272.25815704666184,272.5307312011719,804900,0.0,0.0
2017-11-16 00:00:00-05:00,272.93054200090114,273.7210348266961,272.15821154359554,273.0849914550781,440600,0.0,0.0
2017-11-17 00:00:00-05:00,272.1946163501596,272.66708758099793,269.5596305145547,269.7231750488281,457200,0.0,0.0
2017-11-20 00:00:00-05:00,269.8230839361135,273.7210613371473,269.64137704720025,273.43939208984375,703200,0.0,0.0
2017-11-21 00:00:00-05:00,274.52977985752614,277.06480341124256,273.575714584258,276.50146484375,706800,0.0,0.0
2017-11-22 00:00:00-05:00,275.5291381431647,275.87441720009446,272.85780070448,274.4206237792969,463700,0.0,0.0
2017-11-24 00:00:00-05:00,275.1475079042154,276.1288024248603,274.575074546839,275.056640625,273000,0.0,0.0
2017-11-27 00:00:00-05:00,275.2111463800529,276.4468527736692,274.4751407520627,275.8835144042969,511600,0.0,0.0
2017-11-28 00:00:00-05:00,277.3282478192453,280.9808803628383,276.96480634749787,279.7633361816406,911000,0.0,0.0
2017-11-29 00:00:00-05:00,279.9814164099249,280.15402822852366,278.08238138847025,278.6639099121094,786000,0.0,0.0
2017-11-30 00:00:00-05:00,278.9455795326919,281.4533727691354,276.92844752268434,279.30902099609375,3033200,0.0,0.0
2017-12-01 00:00:00-05:00,279.85596565018136,280.5943456141375,270.74013615017543,273.1376037597656,1097300,1.0,0.0
2017-12-04 00:00:00-05:00,275.05194642210813,276.30081067110814,273.9306893260566,273.9853820800781,1180700,0.0,0.0
2017-12-05 00:00:00-05:00,274.86964152869393,275.15223005438094,271.214184521875,271.4238586425781,584800,0.0,0.0
2017-12-06 00:00:00-05:00,271.6151708644772,274.6507568047993,271.48756375375063,273.6571350097656,629600,0.0,0.0
2017-12-07 00:00:00-05:00,273.711892657908,277.00269360011396,273.6571999090122,275.91790771484375,655100,0.0,0.0
2017-12-08 00:00:00-05:00,276.43754212552767,278.6435852050781,274.3956051270914,278.6435852050781,684300,0.0,0.0
2017-12-11 00:00:00-05:00,279.4184394563923,280.0109907218754,276.99362509238773,277.6317443847656,674700,0.0,0.0
2017-12-12 00:00:00-05:00,279.1449303591256,280.69463249239476,278.12396191244164,280.1112060546875,977700,0.0,0.0
2017-12-13 00:00:00-05:00,279.8195151228693,283.57523270200767,279.8195151228693,281.1868896484375,746300,0.0,0.0
2017-12-14 00:00:00-05:00,282.08926194708664,282.6635356479248,279.2360038037564,279.7738342285156,904500,0.0,0.0
2017-12-15 00:00:00-05:00,281.25072218341313,283.6390653647617,280.3300143847607,283.0191955566406,1333500,0.0,0.0
2017-12-18 00:00:00-05:00,283.52045291613973,283.6207414832689,279.60978300334733,281.1321105957031,675200,0.0,0.0
2017-12-19 00:00:00-05:00,281.4239315686242,282.4813712872495,279.89247865998396,279.96539306640625,612300,0.0,0.0
2017-12-20 00:00:00-05:00,280.7037847040359,281.2325184947829,279.29084198952256,279.5096130371094,593400,0.0,0.0
2017-12-21 00:00:00-05:00,280.34827730466117,280.53057723498864,277.1850828017024,277.56793212890625,818100,0.0,0.0
2017-12-22 00:00:00-05:00,278.73475681409485,278.73475681409485,276.8478009239143,276.92071533203125,567100,0.0,0.0
2017-12-26 00:00:00-05:00,277.5040448757393,279.3363073645579,276.87505052576756,276.9753112792969,498500,0.0,0.0
2017-12-27 00:00:00-05:00,277.7137413160767,279.24519400185403,277.19413235576883,279.0902404785156,468200,0.0,0.0
2017-12-28 00:00:00-05:00,279.69195405324047,281.2325318314431,278.8077172682325,281.031982421875,376700,0.0,0.0
2017-12-29 00:00:00-05:00,280.99535164023405,281.8522415560998,279.7738342285156,279.7738342285156,430900,0.0,0.0
2018-01-02 00:00:00-05:00,280.17507224483205,280.51235354182126,276.40110484549524,278.2516174316406,715000,0.0,0.0
2018-01-03 00:00:00-05:00,277.7958600257898,280.083942797528,277.67734975675467,279.5369873046875,722100,0.0,0.0
2018-01-04 00:00:00-05:00,279.4730709696854,281.41474698199,278.5888344511012,281.2688903808594,582400,0.0,0.0
2018-01-05 00:00:00-05:00,281.76121248151543,282.809527465691,280.0474318301567,280.9681396484375,842800,0.0,0.0
2018-01-08 00:00:00-05:00,281.63354153105246,281.98904438774514,280.3755527072288,281.0045471191406,660800,0.0,0.0
2018-01-09 00:00:00-05:00,281.8888189347462,285.2616593171962,281.4147779740403,282.9462585449219,828900,0.0,0.0
2018-01-10 00:00:00-05:00,281.989066340299,282.11670130653124,279.2725391350662,280.4120178222656,676100,0.0,0.0
2018-01-11 00:00:00-05:00,281.569675078122,282.32627649542866,281.00449824266207,282.180419921875,493200,0.0,0.0
2018-01-12 00:00:00-05:00,282.5907531203897,287.79588468684625,282.2899429462731,287.285400390625,706100,0.0,0.0
2018-01-16 00:00:00-05:00,289.35474992398304,290.52157530051454,284.71476698161626,284.9062194824219,756100,0.0,0.0
2018-01-17 00:00:00-05:00,287.1395300181854,289.7102008421107,285.61720193530294,289.4367370605469,613100,0.0,0.0
2018-01-18 00:00:00-05:00,289.4275744923139,290.52148511417914,286.23703430106,286.510498046875,598700,0.0,0.0
2018-01-19 00:00:00-05:00,288.26988430899456,289.1449961455652,286.86603878625357,288.3974914550781,874000,0.0,0.0
2018-01-22 00:00:00-05:00,288.151387512144,288.5889295411807,285.83595893770655,287.2762756347656,731300,0.0,0.0
2018-01-23 00:00:00-05:00,287.3583625321016,287.46774805754364,285.02471192497205,285.7630920410156,653700,0.0,0.0
2018-01-24 00:00:00-05:00,285.7356540652315,288.3518923808706,285.0337174698059,285.7447509765625,857500,0.0,0.0
2018-01-25 00:00:00-05:00,288.7348108375302,297.1669541809421,286.66552729685435,296.2644958496094,1406000,0.0,0.0
2018-01-26 00:00:00-05:00,297.24905002878575,305.89999387518577,295.01568778710623,305.890869140625,1297900,0.0,0.0
2018-01-29 00:00:00-05:00,306.2918263057846,311.0867608221523,305.4258115024977,308.4249267578125,1389800,0.0,0.0
2018-01-30 00:00:00-05:00,305.6355130134975,311.1050104030155,304.03111821039545,309.4459228515625,1297400,0.0,0.0
2018-01-31 00:00:00-05:00,310.5126116441621,313.7669705730337,309.59190364541075,310.42144775390625,1318300,0.0,0.0
2018-02-01 00:00:00-05:00,310.42128193844485,318.3064673956201,310.15691514371173,312.5452575683594,1455200,0.0,0.0
2018-02-02 00:00:00-05:00,310.7586473187445,313.73954161159014,306.9482369550457,307.0120544433594,1227000,0.0,0.0
2018-02-05 00:00:00-05:00,304.2407916896233,309.5097397183224,288.306312644758,293.8669738769531,1541600,0.0,0.0
2018-02-06 00:00:00-05:00,286.3373755748604,299.91086230096016,285.33465634541204,298.5434875488281,1716400,0.0,0.0
2018-02-07 00:00:00-05:00,297.86895434841733,311.8891093104731,297.18526690477466,307.8052062988281,2099900,0.0,0.0
2018-02-08 00:00:00-05:00,308.4887883825279,311.4605576914429,294.86061219936784,295.36199951171875,1520900,0.0,0.0
2018-02-09 00:00:00-05:00,298.9171707119445,308.1150394080274,294.8606154263361,303.2745361328125,1750000,0.0,0.0
2018-02-12 00:00:00-05:00,305.0156912407675,311.1597520381182,301.3420126964031,307.6045837402344,1284800,0.0,0.0
2018-02-13 00:00:00-05:00,305.48966426039345,313.9309310172742,305.48966426039345,313.0010986328125,897900,0.0,0.0
2018-02-14 00:00:00-05:00,315.5444172879942,319.4368941002271,312.1259813911447,318.7076110839844,1536800,0.0,0.0
2018-02-15 00:00:00-05:00,321.7796104519417,325.4350664591632,320.9318451067053,325.35302734375,1316900,0.0,0.0
2018-02-16 00:00:00-05:00,324.4415814554308,327.11251356636353,323.3750168663146,324.52362060546875,957900,0.0,0.0
2018-02-20 00:00:00-05:00,321.2873736740546,323.75775530868407,317.75952481838556,319.38214111328125,1171800,0.0,0.0
2018-02-21 00:00:00-05:00,321.15982455967105,324.8061567873707,319.4369470481227,319.80157470703125,1337100,0.0,0.0
2018-02-22 00:00:00-05:00,320.68578130929006,321.3876901823427,316.79330421692265,317.80517578125,842400,0.0,0.0
2018-02-23 00:00:00-05:00,319.05404279111116,320.4943316580741,317.3858581792975,320.4305419921875,845000,0.0,0.0
2018-02-26 00:00:00-05:00,321.97124428145827,324.3778098140718,321.0140650904029,323.6941223144531,504700,0.0,0.0
2018-02-27 00:00:00-05:00,323.2929307507358,327.65029671982956,322.3175301875755,322.3904724121094,876000,0.0,0.0
2018-02-28 00:00:00-05:00,322.9738397269036,325.672145386297,318.8443699269706,319.09051513671875,1018900,0.0,0.0
2018-03-01 00:00:00-05:00,320.07504052400395,320.7587278210287,307.4040415163406,309.5189208984375,1461100,0.0,0.0
2018-03-02 00:00:00-05:00,307.9092421075185,315.2347621558169,305.8240790107751,313.7348937988281,1147300,1.1,0.0
2018-03-05 00:00:00-05:00,311.8144711574888,315.8750576471129,308.70499241680557,315.3263244628906,1387100,0.0,0.0
2018-03-06 00:00:00-05:00,315.92069685560665,316.62488705955286,311.69549981248497,312.65576171875,908300,0.0,0.0
2018-03-07 00:00:00-05:00,309.10731501910703,317.7406292968863,307.6166009525608,317.1827697753906,869800,0.0,0.0
2018-03-08 00:00:00-05:00,318.3533830363644,318.4631240614568,314.85065716374186,316.7620544433594,654600,0.0,0.0
2018-03-09 00:00:00-05:00,317.5668780316583,319.97213797674425,314.61291292852644,319.7618103027344,782500,0.0,0.0
2018-03-12 00:00:00-04:00,322.67919078440457,322.67919078440457,313.3599945152881,315.2622375488281,938600,0.0,0.0
2018-03-13 00:00:00-04:00,316.6797998985192,318.8472971335808,313.55206853857777,314.90557861328125,947100,0.0,0.0
2018-03-14 00:00:00-04:00,317.06390212615037,317.1187726442265,309.17136699608204,311.03704833984375,811200,0.0,0.0
2018-03-15 00:00:00-04:00,311.7686469866915,313.26851544411653,309.59202359149873,311.69549560546875,1061000,0.0,0.0
2018-03-16 00:00:00-04:00,311.55833877014504,313.8721385931384,309.2994094639244,309.6926574707031,1268900,0.0,0.0
2018-03-19 00:00:00-04:00,309.28107042984186,316.01214156263586,308.1104530036674,315.4542541503906,1004200,0.0,0.0
2018-03-20 00:00:00-04:00,315.79264437036153,319.8623842256127,315.1799143316682,317.8778076171875,634100,0.0,0.0
2018-03-21 00:00:00-04:00,318.1979342475774,320.65806484279756,316.3414072688892,317.5486145019531,607000,0.0,0.0
2018-03-22 00:00:00-04:00,315.3445123361398,316.4785401152912,309.20791827516945,309.8755187988281,770400,0.0,0.0
2018-03-23 00:00:00-04:00,311.5949039647875,326.46542818906585,311.5949039647875,316.2225036621094,1587100,0.0,0.0
2018-03-26 00:00:00-04:00,320.0910304027164,325.43197453226924,319.57888698684985,324.8741149902344,1005100,0.0,0.0
2018-03-27 00:00:00-04:00,325.5873981304787,327.8646078143136,317.6034047462468,319.441650390625,1137800,0.0,0.0
2018-03-28 00:00:00-04:00,320.557464785266,320.7037954658547,312.51859920055676,315.2530822753906,923400,0.0,0.0
2018-03-29 00:00:00-04:00,316.4145348309689,321.3073320522752,315.33534968165304,319.28619384765625,1077200,0.0,0.0
2018-04-02 00:00:00-04:00,319.4051011221605,320.49341279040095,309.7840899418716,315.99383544921875,1041600,0.0,0.0
2018-04-03 00:00:00-04:00,316.7438044938081,317.93273083771356,311.5400364048584,316.4694519042969,1023600,0.0,0.0
2018-04-04 00:00:00-04:00,311.1193290431918,323.346801574183,309.125625954504,323.237060546875,949100,0.0,0.0
2018-04-05 00:00:00-04:00,324.67296643222977,330.04134668972785,322.42316330166994,329.26397705078125,1133400,0.0,0.0
2018-04-06 00:00:00-04:00,326.21844891065734,328.87062574941905,319.60627372464126,321.66400146484375,1079500,0.0,0.0
2018-04-09 00:00:00-04:00,323.3925494600703,324.6637816072568,317.0730621025827,317.8869934082031,961700,0.0,0.0
2018-04-10 00:00:00-04:00,322.2127385963757,322.74316280707586,314.49397087421494,317.10955810546875,1035000,0.0,0.0
2018-04-11 00:00:00-04:00,316.1127978122185,321.270850297975,315.5640646676042,317.02734375,794700,0.0,0.0
2018-04-12 00:00:00-04:00,319.20390219337935,323.346793326921,319.0392906566159,321.9658203125,696700,0.0,0.0
2018-04-13 00:00:00-04:00,323.3651299698443,323.7309706609378,318.9204502522655,320.6398010253906,722600,0.0,0.0
2018-04-16 00:00:00-04:00,322.97182575210815,323.74004083227925,320.7312054123727,321.69146728515625,841400,0.0,0.0
2018-04-17 00:00:00-04:00,322.7065865193903,325.58742783978556,320.0452830581912,324.7003173828125,1245400,0.0,0.0
2018-04-18 00:00:00-04:00,326.60254349021096,328.73345051956653,323.8406256288096,327.13299560546875,626200,0.0,0.0
2018-04-19 00:00:00-04:00,327.21527052358056,329.1266674345156,325.7519920152443,327.42559814453125,676900,0.0,0.0
2018-04-20 00:00:00-04:00,328.76087668083403,328.76087668083403,324.32532474534736,325.5050964355469,653200,0.0,0.0
2018-04-23 00:00:00-04:00,326.19115795175924,328.2031425530405,322.9170674029057,325.6881408691406,886300,0.0,0.0
2018-04-24 00:00:00-04:00,327.52631467024236,328.6420617404741,304.23283040272565,312.335693359375,1885000,0.0,0.0
2018-04-25 00:00:00-04:00,308.2019122893487,311.5583074126582,290.8346977356679,304.1961975097656,2144800,0.0,0.0
2018-04-26 00:00:00-04:00,306.3729191303349,310.83590820889475,299.7424604327381,305.4217834472656,1367200,0.0,0.0
2018-04-27 00:00:00-04:00,304.5437688056216,304.88214630540523,293.41373350322743,294.3465881347656,1474100,0.0,0.0
2018-04-30 00:00:00-04:00,295.4532125642857,298.6084072577064,293.8893468035034,294.5203857421875,1100100,0.0,0.0
2018-05-01 00:00:00-04:00,294.6758632042551,295.160571475036,276.5129927722516,280.9668273925781,3286300,0.0,0.0
2018-05-02 00:00:00-04:00,280.96673574451023,288.64891417036586,279.13764431408174,280.911865234375,2165000,0.0,0.0
2018-05-03 00:00:00-04:00,279.75956961776603,292.3071397820139,278.04937334574936,288.7038269042969,1988900,0.0,0.0
2018-05-04 00:00:00-04:00,286.64609087604157,288.2922901048349,284.9176137819908,287.03021240234375,993600,0.0,0.0
2018-05-07 00:00:00-04:00,288.6489341697959,292.0784808394701,287.4234461756657,290.0299072265625,1173200,0.0,0.0
2018-05-08 00:00:00-04:00,292.0693248416738,302.0013064553943,291.0724732976798,301.1324768066406,2055500,0.0,0.0
2018-05-09 00:00:00-04:00,301.9738633497086,303.29081146215674,298.3248347392326,299.5960388183594,1169400,0.0,0.0
2018-05-10 00:00:00-04:00,301.43431015917,302.24824143213834,297.9590192707586,298.51690673828125,1230000,0.0,0.0
2018-05-11 00:00:00-04:00,298.73644321034425,299.0108237542458,296.6604338524938,297.5018005371094,826800,0.0,0.0
2018-05-14 00:00:00-04:00,297.3737165078711,297.776118893773,290.89871659633855,291.4840393066406,1192600,0.0,0.0
2018-05-15 00:00:00-04:00,290.2311524627993,295.7184279670852,289.3348874162644,292.62725830078125,1249500,0.0,0.0
2018-05-16 00:00:00-04:00,294.31914925854346,297.15424694768063,292.83758946163107,293.7155456542969,982500,0.0,0.0
2018-05-17 00:00:00-04:00,293.6972799724994,297.9041687310016,293.2582878986035,296.7884216308594,1013500,0.0,0.0
2018-05-18 00:00:00-04:00,297.3645212893773,302.0652994657398,297.23649940765347,300.90380859375,1185500,0.0,0.0
2018-05-21 00:00:00-04:00,302.4494655442846,304.4797585504169,300.82157496529385,303.0439147949219,735000,0.0,0.0
2018-05-22 00:00:00-04:00,301.93728925434954,301.93728925434954,295.5720583228638,296.7701110839844,1557200,0.0,0.0
2018-05-23 00:00:00-04:00,295.4806173859568,300.30026400153463,294.6483773074916,300.181396484375,825300,0.0,0.0
2018-05-24 00:00:00-04:00,299.9710018359513,305.04671951410415,299.13876186583747,304.3699645996094,1388500,0.0,0.0
2018-05-25 00:00:00-04:00,304.5437868828012,305.39430787756305,301.9556342475302,303.5652160644531,1047100,0.0,0.0
2018-05-29 00:00:00-04:00,301.9281737040567,303.1902235052519,296.0567771953496,298.5809326171875,1062500,0.0,0.0
2018-05-30 00:00:00-04:00,300.0350515685697,303.62920991531803,297.8675824573203,303.2359619140625,733100,0.0,0.0
2018-05-31 00:00:00-04:00,301.92817660309004,303.4371716550902,298.69067651917624,299.2851257324219,2126400,0.0,0.0
2018-06-01 00:00:00-04:00,300.7446325824441,303.0852964439965,300.7446325824441,302.9017028808594,883800,1.2,0.0
2018-06-04 00:00:00-04:00,302.91090436969614,305.8206972007843,302.2591948128705,305.490234375,684700,0.0,0.0
2018-06-05 00:00:00-04:00,305.9675601184266,306.05935691056123,301.46979742830786,302.16741943359375,867900,0.0,0.0
2018-06-06 00:00:00-04:00,305.12303241728256,309.56572169629374,305.12303241728256,307.7023620605469,1358800,0.0,0.0
2018-06-07 00:00:00-04:00,309.03331921962774,312.21847367996173,308.739580776542,310.3183898925781,748600,0.0,0.0
2018-06-08 00:00:00-04:00,311.14451457948564,311.35564434445394,308.5468369232829,310.8324279785156,848900,0.0,0.0
2018-06-11 00:00:00-04:00,310.7131011194647,311.94309939903553,306.4172812154518,306.9129333496094,863500,0.0,0.0
2018-06-12 00:00:00-04:00,308.33573832177586,308.33573832177586,300.33154676677583,302.3142395019531,1223800,0.0,0.0
2018-06-13 00:00:00-04:00,302.1490988852884,304.05834347886235,299.8451308507172,300.909912109375,928900,0.0,0.0
2018-06-14 00:00:00-04:00,301.09336314864595,302.91083826270057,295.11777747865,296.0815734863281,1135400,0.0,0.0
2018-06-15 00:00:00-04:00,296.0816197315096,297.32999431125756,292.63945057725334,295.1269836425781,1540200,0.0,0.0
2018-06-18 00:00:00-04:00,294.46614513167657,296.8894461485028,293.78689924625553,295.95318603515625,932700,0.0,0.0
2018-06-19 00:00:00-04:00,292.64866474203427,294.3926916664761,287.3247591681448,288.07745361328125,1118000,0.0,0.0
2018-06-20 00:00:00-04:00,288.52715422269057,289.23396411528216,285.9845490577865,286.46185302734375,999900,0.0,0.0
2018-06-21 00:00:00-04:00,285.42467250806686,288.12333531902885,282.0375758782358,287.7194519042969,1650800,0.0,0.0
2018-06-22 00:00:00-04:00,289.14220530430447,290.4915367162223,285.8377173554808,286.44354248046875,900800,0.0,0.0
2018-06-25 00:00:00-04:00,283.9926792758649,289.07788929759926,283.6438683909032,287.96722412109375,1240800,0.0,0.0
2018-06-26 00:00:00-04:00,288.3803681461956,289.27074373002887,283.6622879563617,283.94683837890625,1127100,0.0,0.0
2018-06-27 00:00:00-04:00,284.48836812114865,287.5266536249153,281.3215895451007,281.42254638671875,1053400,0.0,0.0
2018-06-28 00:00:00-04:00,281.5509629921792,284.304697086409,278.1454916600308,282.4596862792969,879900,0.0,0.0
2018-06-29 00:00:00-04:00,283.13906119288805,287.1962436057033,282.20280125721285,282.44146728515625,688700,0.0,0.0
2018-07-02 00:00:00-04:00,281.2848621626715,285.4521891030238,279.61425615415664,283.515380859375,636700,0.0,0.0
2018-07-03 00:00:00-04:00,284.47005689670164,286.4802860333835,282.514900228495,283.4878845214844,336000,0.0,0.0
2018-07-05 00:00:00-04:00,284.1303417399429,285.02071704109414,280.46785570096165,282.94622802734375,677800,0.0,0.0
2018-07-06 00:00:00-04:00,282.13852157729764,284.6352425822384,280.0824082835027,282.12933349609375,689600,0.0,0.0
2018-07-09 00:00:00-04:00,283.1665434029946,289.45424352949874,282.8269205895271,287.9488830566406,864300,0.0,0.0
2018-07-10 00:00:00-04:00,287.99484560692906,289.6011913593183,286.91171633687674,289.25238037109375,801100,0.0,0.0
2018-07-11 00:00:00-04:00,287.4073973336393,288.75672902117776,285.5165009568779,286.1773986816406,720900,0.0,0.0
2018-07-12 00:00:00-04:00,289.7663481937992,296.0357005637415,288.26098762702117,295.6868896484375,1216400,0.0,0.0
2018-07-13 00:00:00-04:00,293.6858206596855,295.85207853833805,290.3170728421083,295.3197021484375,1417500,0.0,0.0
2018-07-16 00:00:00-04:00,296.2927203630841,297.83480526943276,293.8051595301399,294.0346374511719,607600,0.0,0.0
2018-07-17 00:00:00-04:00,294.6037435321918,296.05403155592245,293.44716593530177,294.8332214355469,762800,0.0,0.0
2018-07-18 00:00:00-04:00,295.7236734667497,297.77978704973407,294.20909650210666,297.1372375488281,921200,0.0,0.0
2018-07-19 00:00:00-04:00,296.43965793596163,297.7798014602645,294.6680666877125,297.5503234863281,856300,0.0,0.0
2018-07-20 00:00:00-04:00,296.2376645702423,298.5783282914842,295.0352024373762,297.3391418457031,678000,0.0,0.0
2018-07-23 00:00:00-04:00,298.0274696506371,298.0274696506371,290.38127993658486,290.6750183105469,787600,0.0,0.0
2018-07-24 00:00:00-04:00,293.86945756440673,297.2014818848981,285.0574986700164,290.2161865234375,1926500,0.0,0.0
2018-07-25 00:00:00-04:00,284.55260817371243,287.18701009642706,269.1959363642462,271.2428894042969,4482900,0.0,0.0
2018-07-26 00:00:00-04:00,269.4071242956548,271.25213605294005,263.52330605601765,271.06854248046875,3206500,0.0,0.0
2018-07-27 00:00:00-04:00,271.6926778870141,277.73255262151565,271.6926778870141,276.8880615234375,2140700,0.0,0.0
2018-07-30 00:00:00-04:00,275.9884971255285,276.8788725110211,270.01288355833384,270.62786865234375,1272800,0.0,0.0
2018-07-31 00:00:00-04:00,272.3444678602467,277.7234180677935,270.5269922409579,275.8233337402344,1724000,0.0,0.0
2018-08-01 00:00:00-04:00,275.3735918581656,276.7137354950559,273.28994176425425,276.19970703125,1476600,0.0,0.0
2018-08-02 00:00:00-04:00,273.26232739605956,275.4836580483005,272.3627638353718,274.1710510253906,924300,0.0,0.0
2018-08-03 00:00:00-04:00,273.9324334861728,274.1527513841165,270.78400248534746,272.84930419921875,703900,0.0,0.0
2018-08-06 00:00:00-04:00,272.170040865766,272.65653300656777,268.3790605928929,271.1786804199219,997000,0.0,0.0
2018-08-07 00:00:00-04:00,271.417339389629,273.3724959840575,268.9665025851826,271.02264404296875,1082000,0.0,0.0
2018-08-08 00:00:00-04:00,271.14201214291245,271.5183313745055,269.1776672124203,270.7381286621094,674900,0.0,0.0
2018-08-09 00:00:00-04:00,271.4265511735513,271.44489932647093,266.0659212016087,267.5070495605469,1654800,0.0,0.0
2018-08-10 00:00:00-04:00,266.9563015394047,270.50864406947255,265.5518974740096,267.4060974121094,987700,0.0,0.0
2018-08-13 00:00:00-04:00,267.3234842927791,269.33371353139245,266.46064489298857,268.0486145019531,894600,0.0,0.0
2018-08-14 00:00:00-04:00,268.9297795462124,271.9772250961754,268.0577522275465,269.7375183105469,949500,0.0,0.0
2018-08-15 00:00:00-04:00,268.5534591098714,269.12255993765183,266.1944190867025,267.5804748535156,1056100,0.0,0.0
2018-08-16 00:00:00-04:00,268.26891124251125,269.6182427070501,267.36015951336793,268.02105712890625,935000,0.0,0.0
