Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,43.19426417098863,43.456429520799375,42.77605493428667,42.93834686279297,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,42.9883012747459,43.506379383854586,42.64499220043099,43.36906051635742,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,43.22547978633789,44.111835052018506,43.094399480474756,43.88088607788086,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,43.962035728131944,44.111841132306225,43.556308194691496,43.787261962890625,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,44.436424293373335,44.8733586988997,43.568794000808225,43.987003326416016,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,43.21298244271332,43.48762475333576,43.03196548672037,43.356544494628906,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,43.31910972327769,44.08686647700858,43.21923629326836,43.90584945678711,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,44.086870417183825,44.31782417305099,43.68114766763522,43.89337158203125,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,43.91210486620268,44.249170642248224,43.855929617976045,44.155540466308594,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,44.51131510456227,44.7360255400384,44.205461086030205,44.25539779663086,4361000,0.0,0.0
2013-09-11 00:00:00-04:00,44.374001530769284,44.374001530769284,43.855923518780884,44.149295806884766,3891700,0.0,0.0
2013-09-12 00:00:00-04:00,44.155525707828,44.286606005439964,43.74355973850854,43.81222152709961,4248800,0.0,0.0
2013-09-13 00:00:00-04:00,43.993238583399794,44.461384544892624,43.93705859166262,44.31781768798828,3647000,0.0,0.0
2013-09-16 00:00:00-04:00,44.91703948419032,45.04811976891669,44.41768669888412,44.561248779296875,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,44.71731104685328,45.503797757148526,44.573748922684736,45.36647415161133,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,45.49130609812072,45.89079030825139,45.260357116711454,45.79716491699219,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,46.167959841092404,47.556894638974136,45.87886074602636,46.37535858154297,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,46.43819218168134,46.645590863199956,45.83485448581955,45.897701263427734,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,45.62747059780979,45.847436788207595,45.11211918249066,45.646324157714844,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,45.6651774995099,45.86000399034561,45.44520653835666,45.514339447021484,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,45.54576598700038,46.13025026399629,45.306941464094876,45.82857894897461,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,46.12397962896145,46.651903408734256,45.948006634005345,46.51363754272461,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,46.318808043060535,46.645619156697414,46.06742078014563,46.12398147583008,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,45.48291220773134,46.24965062560579,45.31322062069277,46.02340316772461,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,46.06111804644432,46.576469421386726,46.035978370239455,46.57646942138672,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,46.356505385873724,46.601611246545126,45.82858175103312,46.53247833251953,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,46.46963418594866,46.63932102420205,45.60861816802437,46.494773864746094,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,46.41935429763665,47.43120358187355,46.287374581636634,47.380924224853516,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,46.97870819203405,47.49405971552172,46.72731615242691,46.87186813354492,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,46.75872815447264,46.790149153334305,45.75316508774372,45.98569869995117,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,46.06111716549707,46.09253816397499,45.420067421790804,45.709171295166016,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,46.903276096182694,47.330641006177885,46.36907115741446,47.19237518310547,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,47.230097571698415,47.84600299939928,47.060405916686086,47.74544906616211,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,47.487777701121004,47.81458881933351,47.19239238866519,47.58205032348633,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,47.55690801508934,47.78944649811198,47.19238978599586,47.25524139404297,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,47.60715989505544,48.103657583540596,47.26778154615793,48.07851791381836,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,47.87112624644125,48.8578356517783,47.87112624644125,48.75099563598633,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,48.79500332975164,49.33549448090546,48.48705063034199,48.96469497680664,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,49.102957033530274,49.335495490030866,48.85156980963161,49.24750900268555,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,49.159507704498886,49.7565593737336,49.06523512648749,49.49888610839844,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,49.360632856989625,49.863412076116674,49.02125436675442,49.44233322143555,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,49.56173860690623,49.70000443126963,48.952114633069264,49.05267333984375,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,49.07152994194523,49.11552318016167,47.538043132852145,48.45561981201172,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,48.5121793581617,48.59387970632101,47.336924716716325,47.456336975097656,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,45.89771869352747,47.53804562501047,45.58347989124956,47.48776626586914,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,47.739152569958584,48.430476893493534,47.15466827567204,47.32435989379883,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,47.318077177885996,47.827142479059795,46.88442611694336,46.88442611694336,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,46.67073948055675,46.69587915539995,46.25594203799794,46.463340759277344,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,46.60790220438627,46.84043585307036,46.31251695831372,46.8152961730957,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,46.658180413625104,46.90328631889212,46.3313741382371,46.695892333984375,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,46.95356519025787,47.368362745530526,46.853011258464015,47.2426643371582,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,47.46262552682505,47.77058299851368,46.82786661272351,47.01640701293945,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,47.098111232696816,47.450057142030204,46.903279922970064,47.380924224853516,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,47.38720871872636,47.65116814167761,47.19237741567862,47.525474548339844,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,47.51289894616092,47.701444117713905,47.30550021643321,47.34321212768555,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,47.32435271398737,48.12251694567729,47.274073368474006,48.09109115600586,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,48.32366075665399,49.31665689509664,48.17911353853327,49.18467712402344,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,49.17208731998352,49.56803128669492,49.12809407867155,49.379486083984375,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,49.423467520837654,49.831978832537885,49.17207557556808,49.316627502441406,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,49.266364556329016,49.41091653132707,48.68188012682234,48.801292419433594,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,48.78869775641256,49.09036901149515,48.40532616730228,48.71328353881836,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,48.82096054431629,49.5430137864083,48.82096054431629,49.25165939331055,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,49.39101810098877,50.25241121522353,49.22000264402064,50.22074508666992,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,49.669701430412466,49.733038518770854,48.301601959092814,48.48528289794922,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,48.64362368283562,49.1249893771395,48.326933437067964,48.352264404296875,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,48.60561084382024,49.28966283980864,48.51693797385607,49.0616455078125,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,49.245323029433074,49.524011934395006,48.79562355335002,48.88429641723633,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,49.04898276195585,49.41000941903669,48.624614195102474,49.30866622924805,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,49.05531773938809,49.403678946937816,48.61828848082809,48.84630584716797,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,48.72594868222174,48.7766202680659,47.82021462256818,48.49159622192383,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,48.26360329754073,48.36494652042099,47.193193291655334,47.59855651855469,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,48.27626615728744,48.74496640991166,47.984911684990756,48.48528289794922,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,48.7703013412038,49.11866256942211,48.35226786734182,48.64362716674805,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,48.66262196536153,48.87796900253537,48.535942973809775,48.687957763671875,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,48.96031795949916,49.150329223217554,47.687221713652654,47.85190200805664,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,48.453590393066406,49.56834101528644,48.1559008946064,48.453590393066406,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,48.58661892653836,48.668956654197046,48.13691933890733,48.25726318359375,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,48.890638020155684,49.29600111774302,48.713292268999886,48.770294189453125,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,48.58661033936622,49.28966297624895,48.54227390426141,49.16931915283203,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,49.41634574284443,49.733036000913266,48.516946569683306,49.682369232177734,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,49.62536734315043,50.005394723666896,49.09332997688945,49.37834930419922,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,49.37201593713712,49.85338654715964,49.20100530100715,49.783714294433594,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,50.037062264964725,50.10039935200268,49.16932919238374,49.45435333251953,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,49.536684955495915,50.208066693487496,49.46067756103466,50.14472961425781,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,50.22707403526869,50.46142172036948,50.0053870012518,50.24607467651367,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,50.25874993126204,50.398094437229446,50.10673993943874,50.30942153930664,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,50.41074394525714,50.524752611066866,49.948378957251926,50.32207107543945,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,50.448750403380544,50.87944927359826,50.239733709236134,50.8477783203125,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,50.70211636377203,50.803454741775646,49.34034717711856,49.89772033691406,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,50.00538826200032,50.119396944654156,49.61269544687798,49.85337829589844,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,50.0750603058669,50.0750603058669,49.21999760548747,49.38467788696289,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,49.5050179803528,50.19540034700503,49.340337711341256,49.999053955078125,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,50.904806297288346,50.93647243147001,49.73304818941309,50.49944305419922,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,50.55008446304157,51.18979997307926,50.53108382560725,50.97445297241211,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,51.08213260841487,51.69651239823275,50.683099845130286,50.89211654663086,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,50.93644661631375,51.05045527267116,50.43607555965117,50.556419372558594,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,50.778116504611916,52.051212737356565,50.70211393283075,51.81686019897461,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,51.94987294071929,52.45024417778843,51.78519746951451,52.4122428894043,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,52.2032045870674,52.55156569447207,51.88018410453761,52.07653045654297,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,51.95619882162904,52.00053526093005,51.24048063510998,51.55717086791992,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,52.019548905978006,52.32357373169419,51.10748409345081,51.272159576416016,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,51.43682540896734,51.576169880173346,49.98005328342567,50.80978012084961,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,50.790773900361145,50.790773900361145,48.44726360965673,49.25165939331055,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,48.87164179121529,49.25799945121534,48.048245206746316,48.086246490478516,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,48.08623384272849,48.54860361319886,47.104497223490704,47.972225189208984,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,48.11158183349852,49.08065321794436,47.9849076673877,48.573951721191406,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,48.59295581487948,49.422682776160705,47.883567870259405,48.554954528808594,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,49.01732090955221,49.992727547008585,48.548620650515566,49.44168472290039,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,50.03705787461309,51.18981015387509,49.086987155474866,49.885047912597656,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,50.03072150664927,50.29674497412878,48.599285137033576,48.90330505371094,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,49.14398818862144,49.93571377355716,48.87796955183731,49.429012298583984,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,49.00464821437143,49.37200521074929,48.339596794586114,49.15665817260742,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,49.4036872384206,50.19541299544657,49.12499822560809,50.113075256347656,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,50.61978442056726,51.37350900044768,50.39810214187044,51.196163177490234,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,51.120124008909855,51.49382090291922,50.911107347801654,51.27846908569336,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,51.48115160539808,52.108196768773766,51.18979723825071,51.73450469970703,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,51.7471775551793,52.55157338183406,51.7471775551793,52.329891204833984,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,51.86118376592899,53.05194197280366,51.86118376592899,52.80492401123047,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,52.69724830579414,53.53331025571221,52.576909313574916,53.501644134521484,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,53.8310005309212,54.090688822572496,53.22295590773195,54.04635238647461,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,53.83735579919085,54.53407355483585,53.2863128884378,53.38132095336914,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,53.40663105567507,54.62272017103981,52.86825872325607,54.34403610229492,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,54.69873440772453,54.9710881863468,54.21102876976156,54.2490348815918,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,54.280709556693765,55.1674432662767,54.22370762843048,54.451725006103516,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,54.40740191650305,54.92677388594673,54.09071157337126,54.6607551574707,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,54.71774741339692,55.4208002372775,54.584738072704695,55.3701286315918,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,55.41475601712963,56.07164554933831,55.12138811273083,56.03976058959961,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,56.21195087772726,56.8815982611581,55.880319087858375,56.17368698120117,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,55.66348733543057,56.42879944065466,55.51042686066765,56.422420501708984,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,57.16223247671227,57.27065500560754,56.67116108916326,57.194122314453125,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,57.16860710226716,57.627793483121636,57.09845335709741,57.46197509765625,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,57.76170364041202,58.635433273858666,57.73619275340947,58.07420349121094,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,58.233649891699116,58.39946824431295,57.58951816378092,57.972171783447266,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,57.78723854630385,58.144381381375275,57.398205872798385,58.05509567260742,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,58.106106626969584,58.41222760971608,57.589524427519066,57.678810119628906,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,57.328043010877536,57.92753684508789,57.041053973401105,57.500240325927734,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,57.81272918441935,58.04869638959818,56.65201051148517,56.77956008911133,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,56.63924264726896,57.45557147782626,56.58822574463685,56.70939636230469,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,57.12395222969617,58.04869887128155,57.085688327913374,57.78084182739258,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,57.88290760664109,58.106121895569906,57.7489790332838,57.84463882446289,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,57.984924704622806,57.984924704622806,56.67114549507192,57.20685958862305,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,57.117573531353656,57.58951769528411,56.91987021703708,57.56400680541992,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,57.74896002003105,57.86375659735693,57.36630151847481,57.423702239990234,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,57.72981105263626,57.97216203471095,56.836954378794594,57.12394332885742,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,57.59590037395996,58.34208063328745,57.57038948028414,57.76171875,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,58.27192154394888,58.27192154394888,57.308906075320046,57.321659088134766,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,57.23877194782738,57.264282847900624,55.70177306193426,55.71453094482422,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,55.65712065401695,56.613757346951424,55.61247780297491,56.36503219604492,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,57.104821592494964,57.25788206885199,56.61374546836333,56.72216796875,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,56.85609767350723,56.8624766126517,56.43517527266049,56.613746643066406,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,56.67114540446911,57.602270993465595,56.50532705238063,57.57038116455078,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,57.44282613678595,57.97854504441846,57.27063372779596,57.691551208496094,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,58.35482218788724,58.59079425877056,56.74767512755704,56.77956008911133,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,56.58825675539386,56.817845107313424,55.166054594306175,55.561466217041016,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,55.580579297280984,55.98236485881386,55.166035858153926,55.51042556762695,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,55.6507273569263,56.792314000061396,55.427513178817016,56.46705627441406,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,56.715794638319345,56.715794638319345,55.593339680724554,55.72726821899414,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,54.464515197657114,56.275744951083546,54.464515197657114,55.55508041381836,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,56.03339531397383,56.48620272458667,55.746406277828,56.218345642089844,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,56.39054048003327,57.18773768722343,55.99513377931855,57.111209869384766,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,58.28467996738814,58.743866322624775,57.5959004345332,58.329322814941406,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,58.431362241412764,58.98620832651113,57.67242902118244,58.74386215209961,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,59.58570789087939,59.58570789087939,58.546164490602656,58.82677459716797,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,59.330585938471316,59.94283262157924,58.871399709714346,59.483646392822266,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,59.298711429247234,59.88544732907613,58.412223774579815,58.86503601074219,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,59.13495005434812,59.25062392355749,58.3445160338252,58.787933349609375,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,58.70436786783055,58.85859800595377,58.26737839074167,58.51158142089844,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,58.95500939654331,59.07711094417039,57.74686400389442,58.3123779296875,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,57.9782048323939,59.4755371488752,57.67616729441227,58.46017837524414,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,58.66582550199016,60.028205937387526,58.37021562412721,59.44340896606445,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,59.62977369599345,59.65547954271178,59.03855393013873,59.391998291015625,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,59.17348950343058,59.880382931621654,59.12207782428167,59.37913131713867,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,59.257032068491036,60.43304853378634,59.19919760440492,60.18885040283203,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,60.021768473955326,60.683677973413786,59.745436800086566,60.43947982788086,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,60.645146185014816,61.57053236005418,60.36238671056083,61.54482650756836,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,61.39703484186576,61.923992653787444,60.349546908003035,60.696563720703125,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,60.934320088354944,61.352031553903345,60.28526088505325,61.339176177978516,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,61.8211468982546,62.155318016085545,61.628360394480566,61.87255859375,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,62.15530314383589,62.40592897079588,61.64119611767347,61.686180114746094,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,61.91753829792658,62.38023371944663,61.538388101501916,62.05891799926758,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,61.808279559331815,61.911098019375956,60.59370677630313,61.20420455932617,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,61.24278466022189,61.90469432885549,60.81864551164737,61.7825927734375,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,61.79543476113019,63.09354796849791,61.74402307494638,62.20671844482422,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,62.058900145036425,62.80435475477254,61.9625044761378,62.33523178100586,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,62.62442731686267,63.228502395497976,62.508753469951415,63.0806999206543,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,62.977886624851024,63.273496524743415,62.695127197610816,62.78509521484375,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,62.785090465894065,63.56910161638495,62.77223999421387,63.47913360595703,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,63.65265375681784,64.0703603207979,63.13854658176477,63.27992630004883,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,63.51769426152499,64.19888697642656,63.30562959554229,63.61408996582031,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,63.72333196566345,64.57802800131095,63.3120433590817,64.4880599975586,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,64.43023369733613,64.44951185731568,63.6976342007785,63.98681640625,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,64.21816949923814,64.58446927813286,63.78760754741074,64.39167785644531,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,64.40452102011568,64.90577273798647,64.16031794523298,64.19245147705078,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,64.22459828649436,64.6551602456901,63.82616496287002,64.34669494628906,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,64.1988576806902,64.47518929203137,63.472681288877304,63.64619445800781,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,63.74904971281031,64.03823686072649,63.511279170020984,63.62052536010742,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,63.45341034255431,64.05105762085826,63.31203067843482,63.56908416748047,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,63.62052008733004,64.30813561337045,63.55625791630455,64.23101806640625,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,63.65905925642559,64.01893614240032,63.626930631014595,63.749027252197266,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,63.447003779920095,64.98931530270539,63.447003779920095,63.78759765625,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,63.671931847576744,64.10249378704691,63.44701179732288,63.59481430053711,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,63.69761460804108,63.83256658927719,63.06140610707246,63.536956787109375,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,63.324903431350435,63.839005647668706,63.24136310820704,63.47913360595703,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,63.33132281076317,63.65906127594799,62.88790560118719,63.601226806640625,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,63.659069782437435,63.883994711945945,63.33133127345831,63.49198913574219,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,63.85184825745944,64.47520142144315,63.678335055686716,64.35952758789062,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,64.47520424493379,64.90576607088913,64.02535936013538,64.725830078125,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,65.95325681572359,65.95325681572359,64.30169436395292,64.32740020751953,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,63.832574720479535,64.48805655610776,63.23492735436782,63.35060119628906,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,63.594808030808835,63.620513877287735,62.7401070212186,63.299198150634766,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,63.06783715688019,63.38272512989454,61.92395419529152,62.2516975402832,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,62.42521680252535,63.061420546278256,62.09747339997257,62.752960205078125,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,63.170671255466665,63.70405161385191,62.68226999798157,63.31204605102539,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,63.11281738782042,63.761876353093335,63.080688765569576,63.4598388671875,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,63.536961414903494,64.19244321477713,63.517678356561596,64.05106353759766,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,63.7940050136158,63.922534211359,62.842913464754034,63.19635772705078,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,62.84935340404277,63.177091890689745,62.393080791704854,62.77223587036133,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,63.0806952679393,63.66548724321586,62.98429958547514,63.50482940673828,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,62.74653841345448,63.813309042316895,62.70155440518253,63.29277420043945,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,63.36346591588366,63.89042355805509,63.17067940458543,63.72334289550781,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,64.00609556783591,64.00609556783591,63.395597612114145,63.61408996582031,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,63.78760578711916,64.12177201888109,63.125696108688665,63.27992630004883,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,63.27990727546981,63.99965122069181,63.27990727546981,63.90968322753906,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,63.29276052247001,64.53303922866664,63.27991005269332,63.961097717285156,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,63.81971454857415,65.04071503195352,63.774730552481174,64.92504119873047,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,64.66158697562267,65.14998341334227,64.32741583098344,65.04716491699219,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,65.06643660227179,65.67693454010046,64.9571904286206,65.64480590820312,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,65.86972045898438,66.21674201365151,65.70263491720642,65.86972045898438,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,66.26172319848959,66.49307089176085,65.63836996400251,65.81830596923828,2287900,0.0,0.0
