Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,37.509268060179124,37.90507061803913,37.13467099218342,37.79198455810547,190700,0.0,0.0
2012-09-14 00:00:00-04:00,37.79198475572015,38.86630367879978,37.69303478978382,38.548248291015625,255700,0.0,0.0
2012-09-17 00:00:00-04:00,38.33621117058215,38.491702814251646,37.68596431898078,37.73543930053711,211000,0.0,0.0
2012-09-18 00:00:00-04:00,37.62941874912897,37.714232609290185,37.14880238124211,37.38911056518555,294100,0.0,0.0
2012-09-19 00:00:00-04:00,37.35378483591842,37.537551423128214,37.106409848734245,37.50221252441406,192800,0.0,0.0
2012-09-20 00:00:00-04:00,37.339642133751994,37.69303642524909,37.19121448222301,37.58701705932617,175700,0.0,0.0
2012-09-21 00:00:00-04:00,37.7919836097605,38.26553063129202,37.678897552664594,38.20191955566406,574900,0.0,0.0
2012-09-24 00:00:00-04:00,38.20193231814863,38.442240606782555,37.84853793463905,38.29381561279297,253900,0.0,0.0
2012-09-25 00:00:00-04:00,38.49877644103195,38.49877644103195,37.85559891392045,37.89093780517578,301200,0.0,0.0
2012-09-26 00:00:00-04:00,38.07952835085553,38.07952835085553,37.275384007786045,37.44617462158203,514800,0.365,0.0
2012-09-27 00:00:00-04:00,37.59561713593462,38.76981134518579,37.538685125594654,38.2859001159668,325500,0.0,0.0
2012-09-28 00:00:00-04:00,38.04393150785978,38.53496042799944,37.89448910375934,38.45668029785156,445800,0.0,0.0
2012-10-01 00:00:00-04:00,38.46380288412749,38.48515374217916,37.5102135693935,37.595611572265625,481200,0.0,0.0
2012-10-02 00:00:00-04:00,37.68811489232901,37.922955283916444,37.624067759593046,37.89448928833008,276300,0.0,0.0
2012-10-03 00:00:00-04:00,38.00123814181396,38.1862616970711,37.61695531781802,37.91584014892578,301100,0.0,0.0
2012-10-04 00:00:00-04:00,38.04393821228215,38.314359787358015,37.65965535001654,38.15068435668945,294000,0.0,0.0
2012-10-05 00:00:00-04:00,38.26454966214906,38.26454966214906,37.439054564668965,37.488868713378906,296400,0.0,0.0
2012-10-08 00:00:00-04:00,37.360766113361024,37.51020852629441,36.827040883170156,37.06899642944336,335500,0.0,0.0
2012-10-09 00:00:00-04:00,37.06899315637253,37.26824968935668,36.42852185082825,36.94089889526367,314000,0.0,0.0
2012-10-10 00:00:00-04:00,36.96225697489616,37.14728327500142,36.400068360680656,36.44988250732422,210700,0.0,0.0
2012-10-11 00:00:00-04:00,36.69183360939346,37.389234291769,36.55662147247005,37.23979187011719,454000,0.0,0.0
2012-10-12 00:00:00-04:00,37.268256971067885,37.268256971067885,36.12964411059374,36.19369125366211,440300,0.0,0.0
2012-10-15 00:00:00-04:00,36.40718513949138,37.11170379672065,36.158114395084205,37.0405387878418,416400,0.0,0.0
2012-10-16 00:00:00-04:00,37.21132587132625,37.972773693647866,36.955137311541954,37.23979187011719,374700,0.0,0.0
2012-10-17 00:00:00-04:00,37.23267264574452,38.34993726792096,37.08323022958086,38.250308990478516,455100,0.0,0.0
2012-10-18 00:00:00-04:00,38.19337753205749,38.63459235931683,38.079516254141176,38.3570556640625,337200,0.0,0.0
2012-10-19 00:00:00-04:00,38.27877522177958,38.57766005593053,37.17574359174584,37.68811798095703,1669800,0.0,0.0
2012-10-22 00:00:00-04:00,37.58136857626104,37.70946283183271,37.218433947252464,37.53866958618164,266200,0.0,0.0
2012-10-23 00:00:00-04:00,37.12594055115492,37.866040484415,36.45700563917061,37.6098518371582,384100,0.0,0.0
2012-10-24 00:00:00-04:00,37.71658309141389,37.7379312320175,37.12592586448936,37.38211441040039,251900,0.0,0.0
2012-10-25 00:00:00-04:00,37.56713613413109,37.6667643977872,37.04052610737751,37.645416259765625,236600,0.0,0.0
2012-10-26 00:00:00-04:00,37.68100299010844,38.21472823723557,37.46751343419099,38.022586822509766,252800,0.0,0.0
2012-10-31 00:00:00-04:00,37.99411995836587,38.08663309253241,37.374999445918576,37.50309371948242,234900,0.0,0.0
2012-11-01 00:00:00-04:00,37.59561036316949,38.634594932694014,37.503097220366925,38.278778076171875,531600,0.0,0.0
2012-11-02 00:00:00-04:00,38.76268090913299,39.609523868848115,37.68811271256456,37.72369384765625,496700,0.0,0.0
2012-11-05 00:00:00-05:00,37.766392503138775,38.32146580670557,37.68099723674386,38.186256408691406,180000,0.0,0.0
2012-11-06 00:00:00-05:00,38.3570531095281,38.86231232696539,38.25030698092392,38.64882278442383,225700,0.0,0.0
2012-11-07 00:00:00-05:00,38.25030313283911,38.60611990616785,36.9337821573894,37.53866958618164,381900,0.0,0.0
2012-11-08 00:00:00-05:00,37.86603185853671,37.86603185853671,36.95514151105149,36.99072265625,252500,0.0,0.0
2012-11-09 00:00:00-05:00,36.855509449313246,37.446164000269256,36.492574747271625,36.77722930908203,321000,0.0,0.0
2012-11-12 00:00:00-05:00,36.777222216850966,37.00494473651775,36.32889231859036,36.64912796020508,165300,0.0,0.0
2012-11-13 00:00:00-05:00,36.42852581803875,37.06188205123717,36.30043154297992,36.592201232910156,192600,0.0,0.0
2012-11-14 00:00:00-05:00,36.74165347689785,36.93379492668532,35.8592263795036,35.98020553588867,233400,0.0,0.0
2012-11-15 00:00:00-05:00,35.89480483442289,36.264854704633514,34.884286227617466,34.94121551513672,538800,0.0,0.0
2012-11-16 00:00:00-05:00,34.90563791057793,36.07271692707228,34.87005676293702,35.8378791809082,371600,0.0,0.0
2012-11-19 00:00:00-05:00,36.13677423243713,36.62068557739258,36.13677423243713,36.62068557739258,299400,0.0,0.0
2012-11-20 00:00:00-05:00,36.49257764839635,36.68471908569336,36.17945977724601,36.68471908569336,232500,0.0,0.0
2012-11-21 00:00:00-05:00,36.77723223506977,36.919559527298496,36.49257765061232,36.70606994628906,413600,0.0,0.0
2012-11-23 00:00:00-05:00,36.791452729640504,37.23978259763153,36.78433487438154,37.17573547363281,111600,0.0,0.0
2012-11-26 00:00:00-05:00,36.99073323797058,37.36789837136945,36.74877758087157,36.89822006225586,263600,0.0,0.0
2012-11-27 00:00:00-05:00,36.89821228429671,37.012073586302606,36.69895568445329,36.798583984375,237900,0.0,0.0
2012-11-28 00:00:00-05:00,36.613548101170664,36.96224703389293,36.22215017652323,36.94089889526367,296900,0.0,0.0
2012-11-29 00:00:00-05:00,37.175742561348294,37.374999111926144,36.90532101794485,37.06899642944336,350600,0.0,0.0
2012-11-30 00:00:00-05:00,37.068985714843684,37.42480243212394,36.819915098613954,37.06187057495117,413800,0.0,0.0
2012-12-03 00:00:00-05:00,37.332300655063094,37.35365151055238,36.80569327388749,37.15439224243164,275600,0.0,0.0
2012-12-04 00:00:00-05:00,37.28960292877855,37.36076520520745,36.741644713342154,36.997833251953125,189300,0.0,0.0
2012-12-05 00:00:00-05:00,37.04765476394362,37.396353788398834,36.70607088268107,37.325191497802734,226100,0.0,0.0
2012-12-06 00:00:00-05:00,37.154411668865194,37.766417362655375,37.10459750445607,37.474647521972656,252000,0.0,0.0
2012-12-07 00:00:00-05:00,37.44616642457303,37.70235500385489,37.197095702864154,37.595611572265625,213100,0.0,0.0
2012-12-10 00:00:00-05:00,37.54580519894744,38.264556993182296,37.54580519894744,38.02971649169922,460000,0.0,0.0
2012-12-11 00:00:00-05:00,38.18625950025854,38.314353767554735,37.673882431073764,37.97988510131836,287400,0.0,0.0
2012-12-12 00:00:00-05:00,38.00835109731014,38.2289584942462,37.90160496967438,37.97988510131836,268800,0.0,0.0
2012-12-13 00:00:00-05:00,38.0551368955822,38.22710359592934,37.632381551633465,38.119625091552734,684200,0.365,0.0
2012-12-14 00:00:00-05:00,37.93332150161691,38.04796687013853,37.68969975183831,37.8115119934082,314200,0.0,0.0
2012-12-17 00:00:00-05:00,37.89031855818853,38.34889987931198,37.85449240498082,38.262916564941406,304500,0.0,0.0
2012-12-18 00:00:00-05:00,38.313069800362264,38.40621724248594,37.704014324796724,38.1840934753418,586000,0.0,0.0
2012-12-19 00:00:00-05:00,38.26292932780761,38.26292932780761,37.7541879424668,37.8115119934082,291700,0.0,0.0
2012-12-20 00:00:00-05:00,37.897489285906566,38.19126816667481,37.675365457374944,38.0909538269043,334900,0.0,0.0
2012-12-21 00:00:00-05:00,37.91181844450645,37.91181844450645,36.95166265832177,37.32426071166992,1053700,0.0,0.0
2012-12-24 00:00:00-05:00,37.288433707479015,37.288433707479015,36.7868593111522,36.89434051513672,175600,0.0,0.0
2012-12-26 00:00:00-05:00,36.95165849989914,37.309925503181745,36.38559597870614,36.421424865722656,195300,0.0,0.0
2012-12-27 00:00:00-05:00,36.45725524619486,36.5647337196244,35.76221630456922,36.20646667480469,237600,0.0,0.0
2012-12-28 00:00:00-05:00,36.12048579151002,36.39276952932319,35.81954276552768,35.99867630004883,283900,0.0,0.0
2012-12-31 00:00:00-05:00,35.884033837707946,36.45726064767623,35.45411168021096,36.32111740112305,269700,0.0,0.0
2013-01-02 00:00:00-05:00,37.02330898680108,37.1737831981349,36.07032022627451,36.48590850830078,712300,0.0,0.0
2013-01-03 00:00:00-05:00,36.48591313137924,36.98032338359606,36.278120330717066,36.500244140625,390200,0.0,0.0
2013-01-04 00:00:00-05:00,36.650726912891884,36.78686743241488,36.45009547005237,36.59340286254883,377400,0.0,0.0
2013-01-07 00:00:00-05:00,36.356936909339346,36.356936909339346,35.647567035994776,35.71205520629883,453400,0.0,0.0
2013-01-08 00:00:00-05:00,35.59024654007189,35.89119227585217,35.282139399511045,35.47560119628906,278800,0.0,0.0
2013-01-09 00:00:00-05:00,35.46127606822435,35.58308556096246,34.88804656505888,35.03852081298828,481600,0.0,0.0
2013-01-10 00:00:00-05:00,35.18898817695203,35.29646664609764,34.75906610028802,34.88804244995117,358700,0.0,0.0
2013-01-11 00:00:00-05:00,35.07433764782832,35.239140129493464,34.8737062817211,35.18181610107422,388700,0.0,0.0
2013-01-14 00:00:00-05:00,35.08868341650562,35.47560983767235,35.08868341650562,35.396793365478516,290500,0.0,0.0
2013-01-15 00:00:00-05:00,35.1818188356477,35.71921934372802,35.145992681781074,35.71205520629883,416200,0.0,0.0
2013-01-16 00:00:00-05:00,35.71206041373778,35.77654859344533,35.43977668459916,35.6690673828125,415100,0.0,0.0
2013-01-17 00:00:00-05:00,35.776552614993435,36.421434484558404,35.65474038035959,36.32111740112305,390600,0.0,0.0
2013-01-18 00:00:00-05:00,36.385592882480594,36.693702697753906,36.07031893042979,36.693702697753906,583100,0.0,0.0
2013-01-22 00:00:00-05:00,37.173792078124265,38.67851268402521,37.173792078124265,38.50654602050781,1160600,0.0,0.0
2013-01-23 00:00:00-05:00,38.55669789459917,38.90063390774222,38.31307621028611,38.721500396728516,1032100,0.0,0.0
2013-01-24 00:00:00-05:00,38.67133217336062,38.7429844639313,38.16259107021392,38.33456039428711,377600,0.0,0.0
2013-01-25 00:00:00-05:00,38.57819731125891,38.60685933220006,37.818670156483066,38.42055892944336,458000,0.0,0.0
2013-01-28 00:00:00-05:00,38.57819361968309,38.92212963798309,38.06945509678271,38.66417694091797,393700,0.0,0.0
2013-01-29 00:00:00-05:00,38.62118980231591,39.08693533596982,38.60685879204584,39.05827331542969,442900,0.0,0.0
2013-01-30 00:00:00-05:00,39.15142454513722,39.337724950186825,39.05111020396934,39.14426040649414,304100,0.0,0.0
2013-01-31 00:00:00-05:00,39.086936334955965,39.101267345592305,38.76449542904031,38.97945785522461,496300,0.0,0.0
2013-02-01 00:00:00-05:00,39.11559789234812,39.76047969653163,38.98662153151142,39.69599151611328,486200,0.0,0.0
2013-02-04 00:00:00-05:00,39.445203291790214,39.56701551518212,39.14426026934101,39.151424407958984,329200,0.0,0.0
2013-02-05 00:00:00-05:00,39.215901668681724,40.068576061541386,39.215901668681724,39.88227844238281,411500,0.0,0.0
2013-02-06 00:00:00-05:00,39.731829718092975,40.54867842873383,39.48104105895975,40.376708984375,483200,0.0,0.0
2013-02-07 00:00:00-05:00,40.319372066556205,40.7564582824707,40.19039571650404,40.7564582824707,463800,0.0,0.0
2013-02-08 00:00:00-05:00,40.842449592836736,41.46583358443893,39.86079849954299,40.133079528808594,697900,0.0,0.0
2013-02-11 00:00:00-05:00,40.25488967767378,40.67764494508606,40.03992997447588,40.57016372680664,527500,0.0,0.0
2013-02-12 00:00:00-05:00,40.5916676985775,40.828122587551356,40.477022324119595,40.78512954711914,440300,0.0,0.0
2013-02-13 00:00:00-05:00,40.90693680470951,41.83126656103203,40.84961275779292,41.80976867675781,620100,0.0,0.0
2013-02-14 00:00:00-05:00,41.644969135317844,42.23252699164104,41.48733346168851,41.630638122558594,496200,0.0,0.0
2013-02-15 00:00:00-05:00,41.58763034085922,41.68077778460826,41.26518952268163,41.40849685668945,366900,0.0,0.0
2013-02-19 00:00:00-05:00,41.54464452831469,42.311335754907326,41.451494335044785,41.960235595703125,678700,0.0,0.0
2013-02-20 00:00:00-05:00,42.03189522522947,42.203864632482045,41.34402306294117,41.48016357421875,428100,0.0,0.0
2013-02-21 00:00:00-05:00,41.387006966676324,41.652126542428995,40.60598471564181,41.02873992919922,488600,0.0,0.0
2013-02-22 00:00:00-05:00,41.215045304237975,41.55898137381104,41.12189509788666,41.523155212402344,349200,0.0,0.0
2013-02-25 00:00:00-05:00,41.723777297312374,41.73094416847601,40.57732391357422,40.57732391357422,494500,0.0,0.0
2013-02-26 00:00:00-05:00,40.863946617122515,41.071742201633874,40.35520796541087,40.892608642578125,375800,0.0,0.0
2013-02-27 00:00:00-05:00,40.83529268812288,41.49450296001192,40.73497558585313,41.41568374633789,373300,0.0,0.0
2013-02-28 00:00:00-05:00,41.31534063544217,42.04620547193773,41.21502633631997,41.69510269165039,412700,0.0,0.0
2013-03-01 00:00:00-05:00,41.48732384653593,41.88858117735421,40.82094694115779,41.81692886352539,661800,0.0,0.0
2013-03-04 00:00:00-05:00,41.72378250262968,42.04622341120782,41.56614411768908,41.98173522949219,416800,0.0,0.0
2013-03-05 00:00:00-05:00,42.232521084296955,42.254018967109374,41.82409684455158,41.98173522949219,417100,0.0,0.0
2013-03-06 00:00:00-05:00,42.07488317811624,42.110709336402756,41.76677329680298,42.096378326416016,297300,0.0,0.0
2013-03-07 00:00:00-05:00,42.067707134163484,42.382983818408746,41.88857364842779,42.23250961303711,257700,0.0,0.0
2013-03-08 00:00:00-05:00,42.454651747492456,42.46181588688067,42.01040130467415,42.382999420166016,281400,0.0,0.0
2013-03-11 00:00:00-04:00,42.340001689617615,42.71259976380042,42.13937300865794,42.7054328918457,227200,0.0,0.0
2013-03-12 00:00:00-04:00,42.66960773093211,42.98488450366081,42.54779823845845,42.626617431640625,465800,0.0,0.0
2013-03-13 00:00:00-04:00,42.65527105181659,42.79857840825348,42.254013733825865,42.275508880615234,535800,0.0,0.0
2013-03-14 00:00:00-04:00,42.40449429579837,42.5621326949242,42.23969175733093,42.3973274230957,651300,0.0,0.0
2013-03-15 00:00:00-04:00,42.404481747730166,43.42195870153791,42.24684339525168,43.01353454589844,617700,0.0,0.0
2013-03-18 00:00:00-04:00,42.56212288140783,42.805744563266515,42.4259796650583,42.590782165527344,211300,0.0,0.0
2013-03-19 00:00:00-04:00,42.68393420285839,42.84157257245967,42.289841012215746,42.69110107421875,185700,0.0,0.0
2013-03-20 00:00:00-04:00,42.8774004012548,43.62976065515948,42.83440737149772,43.550941467285156,302300,0.0,0.0
2013-03-21 00:00:00-04:00,43.35747600005337,43.91637444142129,43.10669016527075,43.29298782348633,341000,0.0,0.0
2013-03-22 00:00:00-04:00,43.472134662939126,43.57245176094878,43.20701773731721,43.228515625,254500,0.0,0.0
2013-03-25 00:00:00-04:00,43.343147094588794,43.83755461885173,43.27865891895793,43.43629455566406,192000,0.0,0.0
2013-03-26 00:00:00-04:00,43.61292344975431,43.937317645232156,43.29573954190876,43.807559967041016,241800,0.365,0.0
2013-03-27 00:00:00-04:00,43.49757392868102,43.8940544128418,43.22364080784043,43.8940544128418,181700,0.0,0.0
2013-03-28 00:00:00-04:00,43.92289238549427,44.29053724486222,43.73546343764509,44.22565841674805,284000,0.0,0.0
2013-04-01 00:00:00-04:00,44.15357056530676,44.15357056530676,43.41107058516204,44.016605377197266,236600,0.0,0.0
2013-04-02 00:00:00-04:00,43.97333856252034,44.225643503485784,43.663362349381295,44.12472152709961,277900,0.0,0.0
2013-04-03 00:00:00-04:00,43.5984904413545,43.5984904413545,41.89001860670049,42.214412689208984,885600,0.0,0.0
2013-04-04 00:00:00-04:00,42.192800609489076,42.40906524658203,41.76748437308221,42.40906524658203,374800,0.0,0.0
2013-04-05 00:00:00-04:00,41.962114230795535,42.509980524520635,41.817938745609,42.300926208496094,453400,0.0,0.0
2013-04-08 00:00:00-04:00,42.322549443103185,43.08667755126953,42.14233078315137,43.08667755126953,627100,0.0,0.0
2013-04-09 00:00:00-04:00,43.08667647860736,43.31735613760932,42.52439515352987,43.245269775390625,436400,0.0,0.0
2013-04-10 00:00:00-04:00,43.3029311535397,43.78591850026528,43.17317352307121,43.61290740966797,813300,0.0,0.0
2013-04-11 00:00:00-04:00,43.591282054562555,43.886840490647884,43.353392148731,43.61290740966797,723500,0.0,0.0
2013-04-12 00:00:00-04:00,43.425484373417966,43.677789367527865,43.281308912533085,43.43989944458008,378600,0.0,0.0
2013-04-15 00:00:00-04:00,43.425488943205664,43.540828774067464,41.068228571918965,41.29890823364258,991700,0.0,0.0
2013-04-16 00:00:00-04:00,41.81073361601486,42.365807478493586,41.515175091829434,42.25767517089844,522300,0.0,0.0
2013-04-17 00:00:00-04:00,41.99094734567887,42.11349471325045,40.945678578506595,42.09186935424805,732900,0.0,0.0
2013-04-18 00:00:00-04:00,42.20720766123729,42.48834831778965,41.47191523260583,41.95490264892578,595700,0.0,0.0
2013-04-19 00:00:00-04:00,41.96931777868129,42.79111433739802,41.87560331586956,42.49555587768555,1014900,0.0,0.0
2013-04-22 00:00:00-04:00,42.58926633793953,42.74785685634934,41.796302746218664,42.54601287841797,537500,0.0,0.0
2013-04-23 00:00:00-04:00,42.769497366497326,42.79112272757163,42.084665849983836,42.43789291381836,442600,0.0,0.0
2013-04-24 00:00:00-04:00,42.949711543021294,43.627332701585,42.8127436041144,43.59128952026367,887200,0.0,0.0
2013-04-25 00:00:00-04:00,43.55523008901461,44.80234522555129,42.63972201755849,44.12472152709961,598400,0.0,0.0
2013-04-26 00:00:00-04:00,44.088699735283576,44.29775407340558,43.78593365931567,43.98777770996094,442400,0.0,0.0
2013-04-29 00:00:00-04:00,44.09590884233483,45.213266947968265,43.97336145005811,45.09792709350586,778100,0.0,0.0
2013-04-30 00:00:00-04:00,45.011413870999625,45.22046818744521,44.715855363235356,45.213260650634766,378200,0.0,0.0
2013-05-01 00:00:00-04:00,45.090714680874775,45.1339681554795,44.31937892489677,44.78794860839844,1007700,0.0,0.0
2013-05-02 00:00:00-04:00,44.88885724166576,44.939318238692024,44.514002156672035,44.823978424072266,766700,0.0,0.0
2013-05-03 00:00:00-04:00,44.93932069408949,45.58810890547295,44.41308258926435,44.708641052246094,477200,0.0,0.0
2013-05-06 00:00:00-04:00,44.66538777256453,44.86002423678305,44.4779615940124,44.658180236816406,566500,0.0,0.0
2013-05-07 00:00:00-04:00,44.715844234243725,44.9465238536272,44.31936381029826,44.86001968383789,374600,0.0,0.0
2013-05-08 00:00:00-04:00,44.845611572265625,44.968161693422154,44.48517424521012,44.845611572265625,569000,0.0,0.0
2013-05-09 00:00:00-04:00,44.845606534049416,45.1051218203609,44.391457532922594,44.982574462890625,842200,0.0,0.0
2013-05-10 00:00:00-04:00,44.953744173039,45.20604920370928,44.67260349602965,45.04745864868164,266700,0.0,0.0
2013-05-13 00:00:00-04:00,45.01862044895309,45.0546636298733,44.550050847235035,44.838401794433594,369200,0.0,0.0
2013-05-14 00:00:00-04:00,44.874438856586885,45.47276602796871,44.773516863803934,45.27812957763672,368100,0.0,0.0
2013-05-15 00:00:00-04:00,45.22046120844343,45.95575359596913,45.14116456617327,45.458351135253906,337200,0.0,0.0
2013-05-16 00:00:00-04:00,45.314180578937034,45.62415689596756,45.08350091276341,45.22767639160156,268700,0.0,0.0
2013-05-17 00:00:00-04:00,45.573693755136205,46.085514068603516,45.35742917205456,46.085514068603516,370600,0.0,0.0
2013-05-20 00:00:00-04:00,46.02784501833939,46.40270291393366,45.64578233617233,46.09272384643555,339200,0.0,0.0
2013-05-21 00:00:00-04:00,46.08551388149726,46.3882798967129,45.934130873889444,46.1359748840332,175400,0.0,0.0
2013-05-22 00:00:00-04:00,46.17923020581992,46.554088119044465,45.05466746582098,45.30697250366211,245200,0.0,0.0
2013-05-23 00:00:00-04:00,44.88164743648892,45.16279081567997,44.25448735965562,45.119537353515625,247100,0.0,0.0
2013-05-24 00:00:00-04:00,44.87444029479007,44.95373693449467,44.44191666902441,44.71584701538086,228500,0.0,0.0
2013-05-28 00:00:00-04:00,45.23490029938349,45.645798775336516,44.49240002703319,44.81679153442383,311400,0.0,0.0
2013-05-29 00:00:00-04:00,44.578888941087186,44.81677614816477,43.60570925318314,44.72306442260742,321500,0.0,0.0
2013-05-30 00:00:00-04:00,44.75189622633927,45.18441988384337,44.63655365109194,44.79514694213867,224700,0.0,0.0
2013-05-31 00:00:00-04:00,44.57167493172416,45.09070273993716,44.103105372309265,44.117523193359375,282600,0.0,0.0
2013-06-03 00:00:00-04:00,44.2184470903758,44.456334273126544,43.76429533250107,44.153568267822266,283300,0.0,0.0
2013-06-04 00:00:00-04:00,44.34820902693449,44.75910735956224,43.46874106942037,43.749881744384766,398400,0.0,0.0
2013-06-05 00:00:00-04:00,43.56245206023777,43.648956241788504,43.050631757011594,43.180389404296875,222700,0.0,0.0
2013-06-06 00:00:00-04:00,43.18039288870409,43.67779541015625,43.00017422514509,43.67779541015625,273000,0.0,0.0
2013-06-07 00:00:00-04:00,43.937320863384556,44.13195739492725,43.50479432109439,43.958946228027344,183200,0.0,0.0
2013-06-10 00:00:00-04:00,44.11751832703518,44.34819793855574,43.71382763191525,44.04542922973633,204700,0.0,0.0
2013-06-11 00:00:00-04:00,43.483174170567736,44.10312703057944,43.31737327194685,43.6057243347168,250900,0.0,0.0
2013-06-12 00:00:00-04:00,43.7931273136868,43.98055347988019,42.96412051148517,43.02899932861328,134700,0.0,0.0
2013-06-13 00:00:00-04:00,42.93528801318639,44.14635744404288,42.81994819833901,44.07426834106445,192600,0.0,0.0
2013-06-14 00:00:00-04:00,44.05985017624619,44.45633061481661,44.00218164423209,44.10310363769531,180800,0.0,0.0
2013-06-17 00:00:00-04:00,44.61493564375795,44.61493564375795,44.16799409071176,44.52122116088867,272900,0.0,0.0
2013-06-18 00:00:00-04:00,44.53563651825456,44.85282313503676,44.31216712906927,44.636558532714844,168200,0.0,0.0
2013-06-19 00:00:00-04:00,44.54284731154361,44.665394687662356,43.66337931852695,43.69221496582031,209100,0.0,0.0
2013-06-20 00:00:00-04:00,43.06504962905908,43.06504962905908,41.9621096258502,42.106285095214844,619700,0.0,0.0
2013-06-21 00:00:00-04:00,42.25046338473408,42.473932764743076,41.49354555744455,41.96211242675781,652000,0.0,0.0
2013-06-24 00:00:00-04:00,41.536791451565996,42.39463393944903,40.99613553059832,42.12070083618164,406600,0.0,0.0
2013-06-25 00:00:00-04:00,42.481140403840435,42.481140403840435,41.695386979735545,42.055824279785156,462200,0.0,0.0
2013-06-26 00:00:00-04:00,42.48027041297396,42.77048686397918,42.211821994805106,42.5238037109375,247300,0.375,0.0
2013-06-27 00:00:00-04:00,42.74144747855511,43.220302492764695,42.73419331566609,42.770469665527344,228700,0.0,0.0
2013-06-28 00:00:00-04:00,42.654397041900566,43.053442550745366,42.0376878303141,42.044944763183594,488000,0.0,0.0
2013-07-01 00:00:00-04:00,42.32790425549702,42.400456977938276,41.84904909134147,42.044944763183594,292000,0.0,0.0
2013-07-02 00:00:00-04:00,42.00866644447041,42.98814199033113,41.73296113016466,42.71243667602539,363300,0.0,0.0
2013-07-03 00:00:00-04:00,42.79950656496645,43.038932770520724,42.43673740623468,42.995399475097656,177400,0.0,0.0
2013-07-05 00:00:00-04:00,42.99539949848951,43.583086532329965,42.385947200780194,43.57583236694336,266900,0.0,0.0
2013-07-08 00:00:00-04:00,43.85877763692562,44.75118914619952,43.58307239064086,44.38842010498047,275800,0.0,0.0
2013-07-09 00:00:00-04:00,44.67138486958894,45.26632594709422,44.52627668216385,44.94709014892578,486800,0.0,0.0
2013-07-10 00:00:00-04:00,44.93983843182645,45.338886685475416,44.42470693601807,44.9688606262207,277000,0.0,0.0
2013-07-11 00:00:00-04:00,45.52751968214935,45.89028876328201,44.85276896982592,45.24456024169922,331200,0.0,0.0
2013-07-12 00:00:00-04:00,45.244556441248974,45.33162023844927,44.74393338000381,45.25906753540039,277400,0.0,0.0
2013-07-15 00:00:00-04:00,45.53477909648233,45.96284677228663,45.12847945009775,45.74518585205078,445500,0.0,0.0
2013-07-16 00:00:00-04:00,45.817735020229286,45.817735020229286,44.51902107483072,44.867279052734375,404100,0.0,0.0
2013-07-17 00:00:00-04:00,44.9906206419456,45.25907175722598,44.765705580888785,44.918067932128906,288700,0.0,0.0
2013-07-18 00:00:00-04:00,45.070436028183394,45.672634113712085,44.925327822345615,45.65812301635742,245000,0.0,0.0
2013-07-19 00:00:00-04:00,45.55654186443676,46.09343855449676,45.35338929699842,45.65085983276367,698000,0.0,0.0
2013-07-22 00:00:00-04:00,45.67988685376443,45.76695343517675,45.447714838749036,45.60733413696289,233300,0.0,0.0
2013-07-23 00:00:00-04:00,45.672627484690814,46.10794927131181,45.51300820466586,46.0208854675293,270600,0.0,0.0
2013-07-24 00:00:00-04:00,46.09344921436205,46.122471411809165,45.2881012253137,45.331634521484375,556800,0.0,0.0
2013-07-25 00:00:00-04:00,45.14298581282654,46.00637523855564,45.14298581282654,45.39692306518555,396700,0.0,0.0
2013-07-26 00:00:00-04:00,45.24457065310384,45.90481042198731,45.07044023629862,45.82500076293945,250800,0.0,0.0
2013-07-29 00:00:00-04:00,45.83949670289337,46.49248209033956,45.83949670289337,46.30384063720703,454400,0.0,0.0
2013-07-30 00:00:00-04:00,47.61707164929283,47.61707164929283,46.44170326905716,46.66661834716797,521500,0.0,0.0
2013-07-31 00:00:00-04:00,46.78270671282236,47.53726158806221,46.6666179409902,47.036643981933594,313700,0.0,0.0
2013-08-01 00:00:00-04:00,47.544515789519004,48.72714655911328,47.25429941202397,48.38614273071289,736400,0.0,0.0
2013-08-02 00:00:00-04:00,48.30632444664694,48.371620213808164,47.7549139815939,48.05238723754883,287000,0.0,0.0
2013-08-05 00:00:00-04:00,47.92905570796684,48.50223159790039,47.88552518367896,48.50223159790039,207900,0.0,0.0
2013-08-06 00:00:00-04:00,48.33535225572307,48.45869240943121,47.90728188023115,48.11043167114258,340700,0.0,0.0
2013-08-07 00:00:00-04:00,47.85649450532536,48.12494560681918,47.63157945581927,47.79119873046875,314800,0.0,0.0
2013-08-08 00:00:00-04:00,48.023372092068904,48.28456626983902,47.68962520612194,48.190242767333984,184200,0.0,0.0
2013-08-09 00:00:00-04:00,47.97259279258901,48.647343610555176,47.53001400148122,48.48772430419922,233400,0.0,0.0
2013-08-12 00:00:00-04:00,48.3716406813065,49.104435967985374,48.34261848292712,49.031883239746094,288900,0.0,0.0
2013-08-13 00:00:00-04:00,48.9303049963009,49.082667375900726,48.531256714907556,48.71989822387695,205900,0.0,0.0
2013-08-14 00:00:00-04:00,48.828723345036245,49.017359292582306,48.24103363569245,48.560272216796875,159200,0.0,0.0
2013-08-15 00:00:00-04:00,48.088670644777835,48.088670644777835,47.61706971127937,47.769432067871094,317500,0.0,0.0
2013-08-16 00:00:00-04:00,47.58079380605467,47.66785484248679,47.20351086345928,47.471961975097656,225100,0.0,0.0
