Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.730975526658206,46.37971244416274,45.711609859637726,46.060184478759766,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,45.58573825970306,46.89288937904922,44.72398270435729,46.8735237121582,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,46.74764603597816,47.125267284579984,45.84716289225546,46.26351547241211,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,45.77938544478161,45.9439917590051,45.32430522136563,45.740657806396484,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,45.45017940370041,45.624466715211,43.93969429543973,44.19144058227539,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,44.20112414591912,44.43350475964634,42.79714470250046,43.55238723754883,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,43.22317731585047,44.007470180154556,42.90365305577167,43.25222396850586,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,43.426509000591544,43.93000521748474,42.855234801964926,43.27158737182617,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,43.18444540846188,43.75571962936124,43.13603309013952,43.436195373535156,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,43.232862672893894,44.34636080105951,42.95206604741695,44.31731414794922,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,45.353351445663115,46.33129356109444,44.77239624551306,45.11128616333008,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,45.03382620369459,45.54700714471365,44.26890267275279,44.52064895629883,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,43.658895569723384,43.82349819291946,42.729365748605915,43.20381164550781,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,42.79714204664199,43.24254127333178,42.419520802551816,42.942378997802734,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,42.95206579147579,43.06825609684784,42.09999493362656,42.53571319580078,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,42.748730262930984,43.13603249781473,42.409836652081744,42.41952133178711,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,42.80682414986202,43.46524202111991,42.76809281775905,43.38778305053711,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,43.029525612298606,43.029525612298606,41.548087185318714,42.59381103515625,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,42.60349357676837,42.9520682061035,42.48730326486447,42.85523986816406,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,42.874600307207736,43.126350261526014,42.574441730258286,42.981109619140625,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,43.01984335600223,43.44587693394194,42.78745905391127,43.20381164550781,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,43.41682985555314,43.80413579069916,43.2328615678515,43.7266731262207,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,43.50397126296977,43.84286116853012,43.339364956252645,43.79444885253906,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,44.29794919603045,45.26621038064314,44.094615233731375,44.326995849609375,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,45.06287554035646,46.03113670610392,44.86922256848232,45.46954345703125,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,45.217796330028,45.469542603200814,44.51096613554005,45.26620864868164,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,45.56636826002931,46.17637008778834,45.13065003047076,45.808433532714844,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,46.37002548119977,46.78637806758619,45.96335757465849,46.03113555908203,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,46.050501523684744,46.67986905364389,45.701926919462124,46.66050338745117,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,46.679867096496146,47.19304799502915,46.34097718639011,47.163997650146484,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,47.50288999501791,47.90955787636819,47.00907477495211,47.53193664550781,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,46.970349829021536,48.63576029775182,46.22479194521623,48.33559799194336,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,48.27750044255453,49.12957126957658,48.161310141386146,48.713218688964844,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,48.64544169369976,48.87782230075729,47.67718054583938,47.861148834228516,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,47.105905492339,48.02575061172923,46.93161819329971,47.80305099487305,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,48.103215779890334,49.487829564564834,47.69654416308207,49.46846389770508,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,49.42973226548891,50.6303777481802,49.26512963860993,50.33021545410156,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,49.787986755371094,50.30116767854797,48.81972560157276,49.787986755371094,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,49.23607706826766,50.29148184953927,49.23607706826766,50.25275421142578,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,50.42704463401338,50.601328250376724,49.87513235664006,50.53355026245117,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,50.31084822717605,50.533547847377356,50.02037062228841,50.21402359008789,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,49.80734735618234,50.388306205550656,49.71052272809902,50.10750961303711,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,50.21402457199827,50.562599182128906,49.991324947442195,50.562599182128906,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,49.904179758094564,51.066093858207424,49.77830477639637,50.49481964111328,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,50.91117379225954,51.54054133288588,50.08814958642372,50.562599182128906,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,49.88791210116561,50.396374212038296,49.40878312340302,49.81946563720703,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,49.28166847420393,49.85857702657047,48.802539515098545,49.73146057128906,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,49.62389898461012,50.61148626899218,49.467449403023295,49.99546813964844,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,49.64345692791536,50.36703486263201,49.47722714504109,50.0150260925293,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,50.21058286953672,50.31814265387713,48.75364687270439,48.8709831237793,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,48.71453804329949,49.07632702671358,48.05940654008878,48.998104095458984,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,48.880767451422905,49.946581458058844,48.81231725828804,49.86835479736328,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,49.79990539071823,50.60170996519246,49.36966997248033,50.46481704711914,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,49.711904192560375,50.72882838055605,49.68257106042379,50.67015838623047,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,50.21058596099029,50.6799384542922,49.96613324700289,50.318145751953125,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,50.12258406928544,50.44526345012163,49.790128220872006,50.27903366088867,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,49.61412396579729,49.780350019187246,48.33319041475628,48.734092712402344,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,48.78298385944403,49.35989242374312,48.27452175785394,48.929656982421875,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,49.22299833460865,49.4967841789719,48.597199987462716,49.26211166381836,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,48.890544948278084,49.22300080312848,48.54831262566116,49.066551208496094,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,49.379446045806,50.05413416381108,49.271886259590936,49.35011291503906,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,49.359891937139466,49.7412375770595,49.13499588616233,49.56523132324219,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,49.34033368262564,50.39637117150626,49.18388409872321,50.35725784301758,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,50.044356142260455,50.308365501118,49.340331185306994,50.25947570800781,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,50.33770205962998,51.22750978303055,50.33770205962998,51.18839645385742,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,51.19817727387518,51.28618040055887,50.85594123452644,51.02217102050781,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,50.65060024055326,50.97327960483099,49.604342951011056,49.94657897949219,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,49.927023422148004,50.13236280575758,49.18388508615278,49.55545425415039,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,49.45767523631666,49.70212795204369,47.33582372417883,47.5216064453125,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,47.013146769990755,48.28430011036622,46.084225730082885,47.26737594604492,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,45.95710801962054,46.19178425498626,43.61036058617222,43.747257232666016,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,46.16244583463435,46.925140776265295,45.52687106833601,46.34823226928711,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,44.43172308930449,44.490393082341804,43.121456418556505,43.82548141479492,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,43.669029590636725,45.06729931420815,42.7303321304922,44.60772705078125,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,43.981932747863446,43.981932747863446,42.84767228108633,43.268131256103516,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,43.71792073936403,44.72506841745946,42.93567283165806,43.11167907714844,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,44.55884027145589,44.99885590130304,43.95259858702892,44.0699348449707,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,44.177495479632434,44.304611937361855,42.71077917215474,42.7401123046875,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,43.32679972584376,43.854814745367186,42.15342597013729,42.48588180541992,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,41.889417742008696,42.16320359148215,41.0778329309946,42.15342712402344,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,43.08234428428266,44.001485074123366,42.906338045582,43.7863655090332,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,43.7277045063464,44.22638642258061,43.50280844764842,44.216609954833984,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,44.57839598144408,44.98907474047152,44.45127952886555,44.9304084777832,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,45.44864704306481,45.60509662704919,44.725069115906656,45.04774475097656,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,45.565982309386406,45.927774995163944,45.301976672811335,45.84954833984375,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,46.09400096925108,46.43623699065366,45.39975618962479,45.67354202270508,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,45.85932696184148,45.97666321073987,44.63706348983134,45.067298889160156,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,44.46105965749808,45.16508091903909,44.3046100738165,44.75440216064453,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,44.78373342166523,45.18463569623491,44.50994759416949,44.842403411865234,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,44.77396095848147,45.722434972851,44.75440429333279,45.487762451171875,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,45.63442953884251,46.318897864250594,45.55620661225283,46.152671813964844,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,46.42645878147361,46.58290836851105,45.48776125924902,45.878883361816406,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,45.85933183440581,46.534019999822426,45.54643265072977,46.25045394897461,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,47.10114783198831,48.782983722523326,46.954478439474585,48.46030807495117,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,48.65586788061929,48.70476140879497,48.00073637965312,48.58742141723633,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,48.82209595421979,49.18388492367758,48.35274719464018,48.96876907348633,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,48.62653062650801,49.33055559598158,48.284298338598454,49.28166580200195,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,48.70475818213064,48.939430689595994,48.01050966658602,48.303855895996094,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,47.87361972951704,48.12785264682743,47.24782136391067,47.94206619262695,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,47.94206619262695,48.2158557751191,47.66828034018729,47.94206619262695,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,47.4238241215963,47.57049723461181,46.66113288604094,46.83713912963867,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,46.739354099631925,46.79802408870043,45.36064106196464,45.820213317871094,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,45.99622276313757,46.29934173600307,45.409534021688756,45.98644256591797,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,45.66022810456558,46.78715618202738,45.51195077372894,46.53013610839844,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,47.33084802038287,47.82511333956121,46.628988401231325,46.708072662353516,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,46.28300309738552,46.52025210422573,45.0374561815732,45.472408294677734,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,45.60091758473885,46.06552440199575,45.10665228527132,45.14619064331055,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,44.523422530332525,44.87929417687005,43.574433986862644,44.38502883911133,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,45.27470187319198,45.966674064917385,45.1461918360706,45.78873825073242,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,46.34231779158973,46.60922151881829,45.73931349351171,45.82828140258789,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,45.38344207958253,46.223691625350774,45.26481945721476,45.986446380615234,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,46.60922175610387,46.648760116270566,45.06711258124755,45.838165283203125,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,45.215392734067116,45.60091907691599,44.908946880829376,45.5020637512207,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,45.79862659030991,45.84805236836808,44.553075865951165,44.92871856689453,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,45.16596369254246,45.77885540589504,45.10665426740489,45.52183532714844,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,45.40321231392847,45.63057390719816,44.74089482836448,44.76066589355469,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,45.25493096979781,46.56967851586598,45.25493096979781,46.54002380371094,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,46.441170101213864,46.441170101213864,45.33401681437579,45.85793685913086,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,45.92713176115036,46.19403548141813,45.09676588841009,45.185733795166016,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,45.44275592042357,45.57126219191651,44.92871952161615,45.26482009887695,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,45.314245081324486,46.28300466441048,45.274702950354815,45.38344192504883,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,44.64204240039802,44.72112665961237,43.70293756242527,43.97972869873047,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,43.791906498729546,44.28617181761125,43.37672544092258,43.72270965576172,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,43.95007295298873,44.13789619484676,43.48546609947921,44.08846664428711,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,44.21697542195898,44.375140174763374,43.7424811635458,44.187320709228516,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,43.69305340888952,43.9006439305027,43.20867175418044,43.811676025390625,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,44.167549359541525,44.829863079227565,43.80179407808722,44.325714111328125,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,44.94848872781626,46.14460987910235,44.83974975570933,45.78873825073242,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,45.82828220026727,45.946904824118526,45.28459108909169,45.709659576416016,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,45.6602281002913,46.96508822044591,45.6206897413056,46.67841720581055,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,46.92555072057682,47.62740657044468,46.619104864420585,47.459354400634766,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,47.182565500907955,47.69660186994721,46.98485862497824,47.54832077026367,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,47.5483220190244,48.01293262401954,47.36050255597822,47.746028900146484,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,47.71637418166613,47.94373577509648,47.419815745493736,47.894309997558594,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,47.89430841717094,48.853180536789914,47.89430841717094,48.131553649902344,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,48.26995119414686,48.704903302283526,47.014516874793436,47.68671798706055,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,47.577979477687634,48.03270265481413,47.03428839451942,48.003047943115234,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,48.27983738936104,48.27983738936104,47.607636241612624,47.637290954589844,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,47.360504216874325,47.360504216874325,46.540025722220015,47.06394577026367,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,46.95520554910117,47.30118976582176,46.68830182294023,46.86623764038086,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,46.678417548626264,46.717955907902336,45.89747744601114,46.095184326171875,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,45.571260359810665,45.7195414621199,45.314244056212424,45.49217987060547,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,45.59103318161954,46.154495358594524,45.48229420519538,45.709659576416016,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,45.67011766643506,46.07541508992671,45.37355921989524,45.86782455444336,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,45.83816556991552,45.85793663559512,45.29447446203471,45.699771881103516,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,45.6404564060328,46.25334809867382,45.4822916594356,45.75908279418945,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,46.24346200640938,46.26323307166889,45.502064028430894,45.5119514465332,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,45.55149222136267,46.747613351875884,45.49217902734941,46.203922271728516,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,46.17426527640164,46.51036584474503,45.87770683867398,46.26323318481445,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,45.96667318140953,45.96667318140953,44.592616242348704,44.859519958496094,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,44.71124032901745,45.81839358832669,44.69146926373307,45.21539306640625,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,45.076993803060695,45.85793388124618,45.017684380529374,45.14619064331055,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,45.274703334169615,46.075414523840244,45.10665493254163,45.99633026123047,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,46.717955793464974,47.71637383890576,46.67841743428575,46.83658218383789,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,47.0145179446727,47.30118896038329,46.59933312073257,47.133140563964844,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,47.923965151674594,47.993161995054535,45.16596375086219,45.225276947021484,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,45.28459155093127,46.08529898377486,45.19562363939917,45.729427337646484,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,46.21380536249725,47.11336805400966,46.144608522453595,46.480709075927734,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,46.540023470020095,47.29130508314017,46.08529651821433,46.9749755859375,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,46.84646657500466,47.330848249358624,46.68830182294023,46.86623764038086,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,46.99474619148382,47.05405561478888,46.28300294426292,46.5103645324707,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,46.44116786776237,47.29130480051837,46.44116786776237,47.11336898803711,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,46.94532144612098,47.23199246392985,46.52025297202235,46.54990768432617,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,46.84646480624598,47.20233642769077,46.480709537958845,46.94532012939453,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,47.05405754692667,48.556624591122095,46.8958927933769,47.330848693847656,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,47.76580037479952,47.80534250555191,46.549908136252,46.86623764038086,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,47.04417214662163,47.49889532476482,46.81681055755003,47.11336898803711,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,46.78715618202738,46.925549865852936,46.27311980571456,46.53013610839844,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,45.88758957072424,46.144609643655585,45.42298274356305,45.77885437011719,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,45.442755061561016,45.93702038519446,45.18573498154234,45.68000030517578,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,45.72999954223633,46.689998626708984,45.560001373291016,45.709999084472656,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,45.95000076293945,46.2400016784668,45.630001068115234,45.83000183105469,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,45.02000045776367,45.22999954223633,44.13999938964844,45.15999984741211,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,45.02000045776367,45.189998626708984,44.40999984741211,44.439998626708984,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,44.709999084472656,44.9900016784668,44.25,44.34000015258789,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,44.040000915527344,44.619998931884766,43.97999954223633,44.56999969482422,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,44.08000183105469,44.40999984741211,43.97999954223633,44.099998474121094,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,43.650001525878906,43.650001525878906,43.18000030517578,43.209999084472656,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,42.150001525878906,42.79999923706055,42.09000015258789,42.25,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,42.75,43.2400016784668,42.65999984741211,42.709999084472656,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,42.95000076293945,43.130001068115234,42.27000045776367,42.29999923706055,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,42.060001373291016,42.36000061035156,41.689998626708984,41.709999084472656,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,41.75,41.86000061035156,40.86000061035156,40.91999816894531,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,40.75,41.09000015258789,40.58000183105469,41.02000045776367,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,40.66999816894531,41.040000915527344,40.060001373291016,40.220001220703125,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,40.290000915527344,40.630001068115234,39.939998626708984,40.459999084472656,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,40.47999954223633,41.349998474121094,40.40999984741211,41.20000076293945,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,41.45000076293945,41.88999938964844,40.91999816894531,41.130001068115234,16905600,0.0,0.0
