Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21 00:00:00-05:00,31.289179665448493,31.724782549592604,31.289179665448493,31.437469482421875,7237500,0.0,0.0
2017-02-22 00:00:00-05:00,31.437471227290324,31.641371062761287,31.16869834977025,31.344791412353516,7068200,0.0,0.0
2017-02-23 00:00:00-05:00,31.307718526522542,31.44674178645362,31.085285553242855,31.140892028808594,6528400,0.0,0.0
2017-02-24 00:00:00-05:00,31.094544547626974,31.576487253034188,30.936988191218894,31.56722068786621,8098700,0.0,0.0
2017-02-27 00:00:00-05:00,31.557955591021663,31.798928749687736,31.34478920328356,31.771121978759766,7372800,0.0,0.0
2017-02-28 00:00:00-05:00,31.65990539812751,31.771121874951817,31.40966567364178,31.418935775756836,8105300,0.0,0.0
2017-03-01 00:00:00-05:00,31.613566261234627,31.9101458969685,31.604296158894616,31.761856079101562,5736100,0.0,0.0
2017-03-02 00:00:00-05:00,31.687709884098528,31.81746657027415,31.27064719566985,31.428203582763672,4697900,0.0,0.0
2017-03-03 00:00:00-05:00,31.38186544377441,31.39113201126888,30.94626252585816,31.270648956298828,6555700,0.0,0.0
2017-03-06 00:00:00-05:00,31.205758856536683,31.289172079329774,30.84430273626904,31.177955627441406,7728500,0.0,0.0
2017-03-07 00:00:00-05:00,31.2428396801561,31.354059694231022,30.95553014923281,31.02040672302246,6945500,0.0,0.0
2017-03-08 00:00:00-05:00,31.094546448144044,31.094546448144044,30.742356846607446,30.881380081176758,7871900,0.0,0.0
2017-03-09 00:00:00-05:00,30.835042114601812,30.909185251647973,30.603339066132165,30.751628875732422,5545400,0.0,0.0
2017-03-10 00:00:00-05:00,30.992603216584673,31.01113988754986,30.64968364249995,30.705293655395508,4977300,0.0,0.0
2017-03-13 00:00:00-04:00,30.7052843320632,30.788697558324756,30.3438281967656,30.40870475769043,10865400,0.0,0.0
2017-03-14 00:00:00-04:00,30.44577941286867,30.53846275434719,30.195543229646603,30.455049514770508,6829700,0.0,0.0
2017-03-15 00:00:00-04:00,30.60334334247084,30.742363069673697,30.177010522235246,30.48285675048828,9777800,0.0,0.0
2017-03-16 00:00:00-04:00,30.38090864862254,30.77017168622047,30.371642080457455,30.677488327026367,6925800,0.0,0.0
2017-03-17 00:00:00-04:00,30.862847594843075,31.36332706447766,30.733094443939635,31.23357391357422,15941300,0.0,0.0
2017-03-20 00:00:00-04:00,31.215033222259372,31.53941605772363,31.001866853881754,31.335519790649414,7319600,0.0,0.0
2017-03-21 00:00:00-04:00,31.43746528869828,31.502345389508058,30.631139737437724,30.760892868041992,8918500,0.0,0.0
2017-03-22 00:00:00-04:00,30.82578140163231,31.205774375439702,30.742368137357076,31.076021194458008,5486100,0.0,0.0
2017-03-23 00:00:00-04:00,31.001857765890126,31.307703844598546,30.890641331405856,31.066734313964844,4833900,0.0,0.0
2017-03-24 00:00:00-04:00,31.196495948515174,31.205762514130637,30.788699886788976,30.95552635192871,4317800,0.0,0.0
2017-03-27 00:00:00-04:00,30.73309385760335,31.03894359504767,30.43651422247996,30.983333587646484,4994400,0.0,0.0
2017-03-28 00:00:00-04:00,30.95553811812302,31.196507806302016,30.862854749201084,31.076021194458008,4609700,0.0,0.0
2017-03-29 00:00:00-04:00,31.159428105778346,31.307717930310286,30.983335043993016,31.18723487854004,7242700,0.0,0.0
2017-03-30 00:00:00-04:00,31.187234007609877,31.326253725502905,31.0852840931834,31.23357391357422,4993400,0.0,0.0
2017-03-31 00:00:00-04:00,31.048210126299775,31.465276342560653,31.001870221272597,31.113086700439453,10223000,0.0,0.0
2017-04-03 00:00:00-04:00,30.92772264980342,31.42820209483307,30.88138274611727,31.2891788482666,9828700,0.0,0.0
2017-04-04 00:00:00-04:00,31.28918111586231,31.75258725732389,31.205767868978892,31.64137077331543,8679900,0.0,0.0
2017-04-05 00:00:00-04:00,31.715512627410867,32.1974553654633,31.307713022246947,31.335519790649414,11241900,0.0,0.0
2017-04-06 00:00:00-04:00,31.520886933270326,31.80820003879547,31.363330528488163,31.659910202026367,8854900,0.0,0.0
2017-04-07 00:00:00-04:00,31.61356674179208,31.715516656033113,31.326253668522636,31.428203582763672,6644500,0.0,0.0
2017-04-10 00:00:00-04:00,31.51161069033586,31.845263604502968,31.446734127637534,31.56722068786621,6268100,0.0,0.0
2017-04-11 00:00:00-04:00,31.595022012237973,31.64136190629641,31.252102553596774,31.502342224121094,5165100,0.0,0.0
2017-04-12 00:00:00-04:00,31.400399869020163,32.09550905317921,31.400399869020163,31.761856079101562,10457200,0.0,0.0
2017-04-13 00:00:00-04:00,31.696982051644056,32.160388211651984,31.604298698337416,31.817468643188477,7783100,0.0,0.0
2017-04-17 00:00:00-04:00,31.835995564277425,31.919408798217773,31.595025963731835,31.919408798217773,6952000,0.0,0.0
2017-04-18 00:00:00-04:00,31.6135684311295,31.85453807588742,31.335525445483174,31.530155181884766,7487000,0.0,0.0
2017-04-19 00:00:00-04:00,31.696977404427823,31.826730544525084,31.307714448628126,31.372591018676758,15164000,0.0,0.0
2017-04-20 00:00:00-04:00,30.455054023042585,30.62188052689133,29.954574511496354,30.14920425415039,28093800,0.0,0.0
2017-04-21 00:00:00-04:00,30.297488398610295,30.297488398610295,29.602381042670576,29.82481575012207,14339200,0.0,0.0
2017-04-24 00:00:00-04:00,29.871155005910172,30.177004710771346,29.556038735223396,29.704328536987305,16587800,0.0,0.0
2017-04-25 00:00:00-04:00,29.759935612934715,30.427241423027155,29.63944905599971,30.40870475769043,14449300,0.0,0.0
2017-04-26 00:00:00-04:00,30.390172251626787,30.705288534463865,30.232612342454303,30.59406852722168,11191500,0.0,0.0
2017-04-27 00:00:00-04:00,30.6033418519985,30.69602166561996,30.39944201942137,30.64041519165039,8396400,0.0,0.0
2017-04-28 00:00:00-04:00,30.594060342264772,31.00185985537003,30.482843900284674,30.964786529541016,10127600,0.0,0.0
2017-05-01 00:00:00-04:00,31.011139631392293,31.122359656264706,30.76089987869204,30.872119903564453,6931700,0.0,0.0
2017-05-02 00:00:00-04:00,30.946257666341374,31.09454747152554,30.89065119908971,31.05747413635254,6573300,0.0,0.0
2017-05-03 00:00:00-04:00,31.14088953901121,31.14088953901121,30.714556761387954,30.825773239135742,5661500,0.0,0.0
2017-05-04 00:00:00-04:00,30.955527767888544,31.20576394153671,30.82577109478304,31.05747413635254,6990300,0.0,0.0
2017-05-05 00:00:00-04:00,31.113084806885603,31.242837947268132,30.99259823274129,31.048208236694336,8548200,0.0,0.0
2017-05-08 00:00:00-04:00,31.06674582088904,31.25210897069129,30.77016619540865,30.807239532470703,9140300,0.0,0.0
2017-05-09 00:00:00-04:00,30.807236321044382,31.391125409119525,30.668213089307834,31.252105712890625,9298100,0.0,0.0
2017-05-10 00:00:00-04:00,31.205765005851962,31.65990453844068,31.205765005851962,31.40039825439453,8130800,0.0,0.0
2017-05-11 00:00:00-04:00,31.233564381298986,31.669163607031678,31.196491053638766,31.62282371520996,5595900,0.0,0.0
2017-05-12 00:00:00-04:00,31.68771452913297,31.771127786147716,31.511621446772377,31.57649803161621,5118200,0.0,0.0
2017-05-15 00:00:00-04:00,31.67844581604004,31.8545388864784,31.437472629641782,31.67844581604004,4753800,0.0,0.0
2017-05-16 00:00:00-04:00,31.659903591448753,32.3179393837447,31.650637025370546,32.262332916259766,6408900,0.0,0.0
2017-05-17 00:00:00-04:00,32.03063786597467,32.06770767504497,31.103825464551306,31.12236213684082,10453200,0.0,0.0
2017-05-18 00:00:00-04:00,31.177958382385185,31.428198072876114,30.57553264054338,31.261371612548828,11999800,0.0,0.0
2017-05-19 00:00:00-04:00,31.418933880872178,31.706243389966257,31.14088740231839,31.35405731201172,8489200,0.0,0.0
2017-05-22 00:00:00-04:00,31.381868362426758,31.539424773044907,31.187238607365963,31.381868362426758,6508200,0.0,0.0
2017-05-23 00:00:00-04:00,31.743319981342044,32.30867602698302,31.743319981342044,32.07697296142578,11322200,0.0,0.0
2017-05-24 00:00:00-04:00,32.08623567861102,32.42915872005659,31.919409208585545,32.27159881591797,9393300,0.0,0.0
2017-05-25 00:00:00-04:00,32.3272214036195,32.71648096155631,32.308684729121204,32.642337799072266,8498700,0.0,0.0
2017-05-26 00:00:00-04:00,32.679398341150055,32.679398341150055,32.12331240600379,32.34574890136719,6622500,0.0,0.0
2017-05-30 00:00:00-04:00,32.23452867853611,32.280872119090255,31.854535800345783,32.086238861083984,7254300,0.0,0.0
2017-05-31 00:00:00-04:00,32.364276280285964,32.364276280285964,31.604290654151473,31.789653778076172,9762200,0.0,0.0
2017-06-01 00:00:00-04:00,31.919407134463345,32.336473282426084,31.696974212554917,32.24379348754883,6665300,0.0,0.0
2017-06-02 00:00:00-04:00,32.364274384221204,32.846217063987744,32.07696491770213,32.73500061035156,6860300,0.0,0.0
2017-06-05 00:00:00-04:00,33.38376866492567,33.38376866492567,32.79987611497202,32.94816589355469,6050100,0.0,0.0
2017-06-06 00:00:00-04:00,32.81842486832343,33.18915121909553,32.76281485505507,32.8740348815918,5527300,0.0,0.0
2017-06-07 00:00:00-04:00,33.04085643214037,33.24475271253762,32.957443192498054,33.15207290649414,5328300,0.0,0.0
2017-06-08 00:00:00-04:00,33.430110926036356,33.66181394245496,33.244747805799975,33.49498748779297,8946500,0.0,0.0
2017-06-09 00:00:00-04:00,33.596945501686754,33.82864857411218,32.151117056969106,32.38282012939453,11051900,0.0,0.0
2017-06-12 00:00:00-04:00,32.160390406056784,32.225266990043956,31.493084358750274,31.650644302368164,12833200,0.0,0.0
2017-06-13 00:00:00-04:00,31.70623949158185,32.021355731091454,31.58575647023068,31.937942504882812,7569100,0.0,0.0
2017-06-14 00:00:00-04:00,32.09550602545315,32.18818582706149,31.61356327897258,31.975019454956055,6534100,0.0,0.0
2017-06-15 00:00:00-04:00,31.752588133682707,31.78039490708349,31.409668569479013,31.59503173828125,6296600,0.0,0.0
2017-06-16 00:00:00-04:00,31.437469279916286,31.80819558771575,31.428202713199944,31.47454261779785,9987700,0.0,0.0
2017-06-19 00:00:00-04:00,31.622832943067266,32.42916214518994,31.511616463139646,32.34574890136719,5840700,0.0,0.0
2017-06-20 00:00:00-04:00,32.19746116384456,32.753547134929995,32.19746116384456,32.37355422973633,10636800,0.0,0.0
2017-06-21 00:00:00-04:00,32.438421444185934,32.54963789919537,32.20671843387032,32.40134811401367,5418900,0.0,0.0
2017-06-22 00:00:00-04:00,32.42916142609329,32.69793428533282,32.2901381776354,32.549644470214844,5633900,0.0,0.0
2017-06-23 00:00:00-04:00,32.54964671305652,33.12427287980301,32.40135688772059,32.966712951660156,24063300,0.0,0.0
2017-06-26 00:00:00-04:00,33.26329987472094,33.33744657135383,32.438437319980046,32.5218505859375,6844400,0.0,0.0
2017-06-27 00:00:00-04:00,32.43842804312804,32.73500767382457,32.29940479445426,32.35501480102539,8623300,0.0,0.0
2017-06-28 00:00:00-04:00,32.43842926524137,32.7442790096433,32.08623961470502,32.72574234008789,4806500,0.0,0.0
2017-06-29 00:00:00-04:00,32.716477547851575,32.716477547851575,31.595035374036755,31.984294891357422,8277000,0.0,0.0
2017-06-30 00:00:00-04:00,32.23452375746296,32.503300115408564,31.993554166706346,32.36427688598633,10845500,0.0,0.0
2017-07-03 00:00:00-04:00,32.57744507520116,32.72573486225198,32.02135572213004,32.06769561767578,4517400,0.0,0.0
2017-07-05 00:00:00-04:00,32.1881834964391,32.30867005821222,31.984283705054974,32.178916931152344,7540700,0.0,0.0
2017-07-06 00:00:00-04:00,31.87307599898353,31.975025922679233,31.46527983970924,31.5394229888916,8600400,0.0,0.0
2017-07-07 00:00:00-04:00,31.530160802026444,32.021370282074955,31.52089069739779,31.724790573120117,6896600,0.0,0.0
2017-07-10 00:00:00-04:00,31.798925762245883,32.56817799916089,31.771118993930298,32.47549819946289,8736400,0.0,0.0
2017-07-11 00:00:00-04:00,32.41062094977245,32.8554903428646,32.33647428316993,32.61451721191406,8455900,0.0,0.0
2017-07-12 00:00:00-04:00,32.929637403031315,33.55060343564254,32.929637403031315,33.393043518066406,13437500,0.0,0.0
2017-07-13 00:00:00-04:00,33.93059752817897,34.41254032939977,33.60621111468956,33.82864761352539,12906200,0.0,0.0
2017-07-14 00:00:00-04:00,34.20864337163995,34.47741979910503,34.13450022280975,34.36620330810547,9710400,0.0,0.0
2017-07-17 00:00:00-04:00,34.31986130787106,34.449614475419295,33.89352846149582,34.33839797973633,8186400,0.0,0.0
2017-07-18 00:00:00-04:00,34.23644260000979,34.23644260000979,33.89352306388456,34.106689453125,12773500,0.0,0.0
2017-07-19 00:00:00-04:00,34.24571671380931,34.53302627685056,33.96767371855615,34.36620330810547,8817600,0.0,0.0
2017-07-20 00:00:00-04:00,34.44960746167694,34.73692051383035,34.29205108616271,34.45887756347656,17538300,0.0,0.0
2017-07-21 00:00:00-04:00,33.55059121931068,34.19936025123377,33.4115680212176,33.93058395385742,22222100,0.0,0.0
2017-07-24 00:00:00-04:00,33.7823105104225,34.04181683433906,33.5691440964184,33.71743392944336,13039800,0.0,0.0
2017-07-25 00:00:00-04:00,33.67108956006766,33.81937937345283,33.42084983707241,33.66181945800781,6499000,0.0,0.0
2017-07-26 00:00:00-04:00,33.69889187709053,34.356927685089545,33.69889187709053,34.329124450683594,11305100,0.0,0.0
2017-07-27 00:00:00-04:00,34.375461808404076,34.5422882735056,32.938903723814455,33.52279281616211,15288200,0.0,0.0
2017-07-28 00:00:00-04:00,33.43939186342501,33.559874925442784,33.115005414009175,33.309635162353516,7654600,0.0,0.0
2017-07-31 00:00:00-04:00,33.44865851141395,33.48573185466585,33.040862342168865,33.11500549316406,6228000,0.0,0.0
2017-08-01 00:00:00-04:00,33.198408974583046,33.383772100765654,33.133532410745275,33.281822204589844,4685400,0.0,0.0
2017-08-02 00:00:00-04:00,33.07792686639936,33.318900023537644,32.82768714268254,33.272560119628906,6484200,0.0,0.0
2017-08-03 00:00:00-04:00,33.33743924000772,33.34670580729444,32.9667129093891,33.096466064453125,5726300,0.0,0.0
2017-08-04 00:00:00-04:00,33.23548272597369,33.23548272597369,32.94816969999266,33.01304626464844,5182500,0.0,0.0
2017-08-07 00:00:00-04:00,33.00377991751019,33.5042593071718,32.79061355573008,33.467185974121094,5380200,0.0,0.0
2017-08-08 00:00:00-04:00,33.328160635290516,33.9583931152666,33.26328407430834,33.69888687133789,9655700,0.0,0.0
2017-08-09 00:00:00-04:00,33.485728181373695,33.57840799382812,33.1057352934974,33.439388275146484,7888100,0.0,0.0
2017-08-10 00:00:00-04:00,33.318907791481585,33.34671103320724,32.32721876749931,32.429168701171875,12533800,0.0,0.0
2017-08-11 00:00:00-04:00,32.58671399800302,32.73500379578373,32.21598773579741,32.484764099121094,7746800,0.0,0.0
2017-08-14 00:00:00-04:00,32.84621985242505,32.855489953394304,32.32720733439043,32.62378692626953,7192500,0.0,0.0
2017-08-15 00:00:00-04:00,32.66086130289457,32.82768423508866,32.549641300754864,32.670127868652344,4588500,0.0,0.0
2017-08-16 00:00:00-04:00,32.65160049497741,32.88330359545455,32.50331065209239,32.77208709716797,3976900,0.0,0.0
2017-08-17 00:00:00-04:00,32.901845153276405,32.901845153276405,32.25307566850431,32.299415588378906,6698900,0.0,0.0
2017-08-18 00:00:00-04:00,32.28086720669511,32.56817669556348,32.20672054149838,32.23452377319336,8746600,0.0,0.0
2017-08-21 00:00:00-04:00,32.55891302919972,32.55891302919972,31.59502750886377,31.734050750732422,8190500,0.0,0.0
2017-08-22 00:00:00-04:00,31.85453329866172,32.262332916259766,31.798926831176786,32.262332916259766,6177700,0.0,0.0
2017-08-23 00:00:00-04:00,32.08623945254073,32.41989243183538,31.984289538255343,32.33647918701172,6326600,0.0,0.0
2017-08-24 00:00:00-04:00,32.30867661750914,32.47550311060021,31.98429019849507,32.327213287353516,5778100,0.0,0.0
2017-08-25 00:00:00-04:00,32.419892489223926,32.503305734195244,32.03063303636324,32.141849517822266,6885100,0.0,0.0
2017-08-28 00:00:00-04:00,32.20672291326698,32.34574615299501,32.12330967653173,32.262332916259766,5075300,0.0,0.0
2017-08-29 00:00:00-04:00,31.95648107678775,32.73500338934729,31.90087107749506,32.62378692626953,7118300,0.0,0.0
2017-08-30 00:00:00-04:00,32.56818438119559,33.32817020127009,32.53111103984844,33.07793045043945,8288900,0.0,0.0
2017-08-31 00:00:00-04:00,33.22621180044429,33.66181461132927,33.19840856928398,33.485721588134766,8591100,0.0,0.0
2017-09-01 00:00:00-04:00,33.550605066414036,33.90279472090162,33.494995057123916,33.68962478637695,5122900,0.0,0.0
2017-09-05 00:00:00-04:00,33.541330160142856,33.810106529956464,33.15207075738473,33.44865036010742,6315000,0.0,0.0
2017-09-06 00:00:00-04:00,33.43938163229545,34.27351038520731,33.43938163229545,34.069610595703125,12965900,0.0,0.0
2017-09-07 00:00:00-04:00,34.24571537475883,35.39496065300391,34.14376545553372,35.22813415527344,14055300,0.0,0.0
2017-09-08 00:00:00-04:00,35.2559378275846,35.496907450051395,34.968624765540156,35.024234771728516,9075900,0.0,0.0
2017-09-11 00:00:00-04:00,35.25594432810885,35.45984065071133,35.21887098381433,35.302284240722656,6122000,0.0,0.0
2017-09-12 00:00:00-04:00,35.28372746667393,35.49689377165895,35.200314257287914,35.385677337646484,4259700,0.0,0.0
2017-09-13 00:00:00-04:00,35.218857462796734,35.68226348204406,35.218857462796734,35.46909713745117,5622300,0.0,0.0
2017-09-14 00:00:00-04:00,35.441299424919464,35.76568227468737,35.33934951913301,35.50617599487305,6603800,0.0,0.0
2017-09-15 00:00:00-04:00,35.4691130005426,36.025199058138575,35.28374980284096,35.589599609375,11121900,0.0,0.0
2017-09-18 00:00:00-04:00,35.496905214652124,35.8398247257817,35.38568874478726,35.580318450927734,5636200,0.0,0.0
2017-09-19 00:00:00-04:00,35.68226517691487,35.91396819754418,35.51543871922115,35.76567840576172,5215300,0.0,0.0
2017-09-20 00:00:00-04:00,35.83982431257912,36.02518745055537,35.41349157008918,35.71934127807617,6424600,0.0,0.0
2017-09-21 00:00:00-04:00,35.72861212536044,35.839828607270164,35.394959144123064,35.45056915283203,5715800,0.0,0.0
2017-09-22 00:00:00-04:00,35.33935436738895,35.50618086601615,35.26520768555091,35.48764419555664,4866100,0.0,0.0
2017-09-25 00:00:00-04:00,35.42276084379608,35.50617407716089,34.792528310708086,35.01496124267578,7420300,0.0,0.0
2017-09-26 00:00:00-04:00,35.0798454284668,35.394961763454056,34.98716560926815,35.0798454284668,6132900,0.0,0.0
2017-09-27 00:00:00-04:00,35.24666871405142,35.48764187878499,34.99642898244724,35.26520538330078,9377700,0.0,0.0
2017-09-28 00:00:00-04:00,34.6998477266755,35.18179049815116,34.6998477266755,34.968624114990234,7734200,0.0,0.0
2017-09-29 00:00:00-04:00,34.968622551325986,35.774948144706364,34.95008588377028,35.64519500732422,9965000,0.0,0.0
2017-10-02 00:00:00-04:00,35.6915355221411,35.94177523518409,35.56178238252797,35.89543533325195,7243800,0.0,0.0
2017-10-03 00:00:00-04:00,35.94178011254598,36.19201985954693,35.6730072306635,35.87690353393555,5107000,0.0,0.0
2017-10-04 00:00:00-04:00,35.960304259494315,35.98811102314943,35.6822613714932,35.83055114746094,5630400,0.0,0.0
2017-10-05 00:00:00-04:00,35.92323983917218,36.17347956107491,35.83982659853794,36.136409759521484,5452500,0.0,0.0
2017-10-06 00:00:00-04:00,36.19201070671608,36.21981747302287,35.83982112939241,35.96957778930664,7466700,0.0,0.0
2017-10-09 00:00:00-04:00,35.960313176233626,36.395916047935565,35.960313176233626,36.136409759521484,4983700,0.0,0.0
2017-10-10 00:00:00-04:00,36.164217247959826,36.405186896184446,35.932514167336436,35.99739074707031,6012700,0.0,0.0
2017-10-11 00:00:00-04:00,36.00665188658526,36.12713846028816,35.37641931945799,35.50617599487305,11038600,0.0,0.0
2017-10-12 00:00:00-04:00,35.50618409883384,35.68227718096978,35.27448100025612,35.302284240722656,10045700,0.0,0.0
2017-10-13 00:00:00-04:00,35.543251037597656,35.710077537943526,35.36715796968076,35.543251037597656,9421300,0.0,0.0
2017-10-16 00:00:00-04:00,35.48764581989364,35.682275565364485,34.96862962979617,35.00570297241211,8646700,0.0,0.0
2017-10-17 00:00:00-04:00,34.99643297144486,35.07057965689378,34.68131662930409,34.74619674682617,12012700,0.0,0.0
2017-10-18 00:00:00-04:00,34.92228273559545,35.42276215430012,34.79252959789598,35.19105911254883,16937800,0.0,0.0
2017-10-19 00:00:00-04:00,33.810113709759754,34.74619615223665,33.541337282869684,34.56083297729492,29099300,0.0,0.0
2017-10-20 00:00:00-04:00,34.6071782655671,35.0891211811125,34.57010491771537,34.857418060302734,15105900,0.0,0.0
2017-10-23 00:00:00-04:00,34.90373926225649,35.07983226686899,34.05107393191323,34.13448715209961,10374300,0.0,0.0
2017-10-24 00:00:00-04:00,33.83791268865683,34.319855468629264,33.83791268865683,34.051082611083984,8533000,0.0,0.0
2017-10-25 00:00:00-04:00,33.97693528598905,34.21790490360958,33.782305571506164,33.9954719543457,8030700,0.0,0.0
2017-10-26 00:00:00-04:00,34.05107773026573,34.514483775103,34.03254106421134,34.19936752319336,7635200,0.0,0.0
2017-10-27 00:00:00-04:00,34.35692918019198,34.62570557617223,33.95839963732695,34.106689453125,10880100,0.0,0.0
2017-10-30 00:00:00-04:00,34.16230007344102,34.41253980500246,34.05108359347198,34.29205322265625,8118100,0.0,0.0
2017-10-31 00:00:00-04:00,34.39400259160583,34.92228528248593,34.310589349071705,34.88521194458008,6722800,0.0,0.0
2017-11-01 00:00:00-04:00,35.07984726507196,35.30228379250624,34.699854329649426,34.792537689208984,7092900,0.0,0.0
2017-11-02 00:00:00-04:00,34.74620165627487,34.75546822551102,34.282795413268055,34.66278839111328,5350300,0.0,0.0
2017-11-03 00:00:00-04:00,34.699852633466946,34.80180255624466,34.3940064006423,34.755462646484375,5716900,0.0,0.0
2017-11-06 00:00:00-05:00,34.64424172072271,34.85740810673675,34.5700950461919,34.634971618652344,4361000,0.0,0.0
2017-11-07 00:00:00-05:00,34.84813205064445,34.84813205064445,34.384726020526806,34.67203903198242,5646000,0.0,0.0
2017-11-08 00:00:00-05:00,34.57009936248226,34.634975943042946,34.23644635645103,34.30132293701172,7095200,0.0,0.0
2017-11-09 00:00:00-05:00,33.60621319035688,33.698896543724764,32.6330609607989,33.07793045043945,17006900,0.0,0.0
2017-11-10 00:00:00-05:00,32.911100367951015,33.41157981514178,32.753543987636164,33.33743667602539,8329700,0.0,0.0
2017-11-13 00:00:00-05:00,33.08719565633578,33.457918408411814,32.73500603668183,33.22621536254883,7269000,0.0,0.0
2017-11-14 00:00:00-05:00,33.09647394999854,33.17062064799174,32.60526445007567,32.642337799072266,11468000,0.0,0.0
2017-11-15 00:00:00-05:00,32.4662366725473,32.87403638413726,32.24380368032429,32.71647644042969,8120700,0.0,0.0
2017-11-16 00:00:00-05:00,32.781343237875625,33.19840939316821,32.73500333962258,33.01304626464844,8140200,0.0,0.0
2017-11-17 00:00:00-05:00,33.03159296129875,33.0964695456547,32.725746711550485,32.97598648071289,7542600,0.0,0.0
2017-11-20 00:00:00-05:00,33.0130473279835,33.337433697218344,32.82768419349327,32.92963409423828,5981700,0.0,0.0
2017-11-21 00:00:00-05:00,33.10573021698714,33.467186379844364,32.95744041849423,33.328163146972656,5888600,0.0,0.0
2017-11-22 00:00:00-05:00,33.411585088298246,33.55060835740627,33.216955339953905,33.309635162353516,4576200,0.0,0.0
2017-11-24 00:00:00-05:00,33.43011968427885,33.46719302514034,33.08720012008108,33.21695327758789,3122800,0.0,0.0
2017-11-27 00:00:00-05:00,33.25402618644587,33.550605838468115,33.17061293834534,33.35597610473633,7221700,0.0,0.0
2017-11-28 00:00:00-05:00,33.355975974371255,33.55060570734236,32.827689714793735,32.90183639526367,11335100,0.0,0.0
2017-11-29 00:00:00-05:00,32.82768977761828,32.855496550601885,31.465278108704837,31.863807678222656,22063000,0.0,0.0
2017-11-30 00:00:00-05:00,31.956486744403872,32.6145226096218,31.93795007468542,32.1325798034668,16415200,0.0,0.0
2017-12-01 00:00:00-05:00,31.863801280140887,32.67012682459296,31.79892471538656,32.62378692626953,11535200,0.0,0.0
2017-12-04 00:00:00-05:00,32.975987479443425,33.43939368774021,32.79062428902295,33.08720397949219,11130700,0.0,0.0
2017-12-05 00:00:00-05:00,33.30962998870666,34.468145266304376,33.13353693929471,34.11595916748047,19264500,0.0,0.0
2017-12-06 00:00:00-05:00,33.95839061197996,34.20863027253908,33.698884387181074,34.13448715209961,9009600,0.0,0.0
2017-12-07 00:00:00-05:00,34.03255114841242,34.43108074790157,33.828651296903956,34.15303421020508,7625100,0.0,0.0
2017-12-08 00:00:00-05:00,34.52375535501405,35.2095979566164,34.44034211340712,34.89448165893555,12423600,0.0,0.0
2017-12-11 00:00:00-05:00,34.76471290280132,34.93153932807099,34.58861991413082,34.773983001708984,7072200,0.0,0.0
2017-12-12 00:00:00-05:00,34.69984817504883,34.74619161436315,34.38473187945482,34.69984817504883,6313900,0.0,0.0
2017-12-13 00:00:00-05:00,34.7183948775483,34.88522140787148,34.59791179993305,34.66278839111328,5901800,0.0,0.0
2017-12-14 00:00:00-05:00,34.672047654100524,35.00570064443803,34.672047654100524,34.848140716552734,5456800,0.0,0.0
2017-12-15 00:00:00-05:00,34.95935328300782,35.60811891977017,34.65350359524196,35.5617790222168,16277200,0.0,0.0
2017-12-18 00:00:00-05:00,35.682256852017524,35.83054660920304,35.33006735288691,35.385677337646484,8092100,0.0,0.0
2017-12-19 00:00:00-05:00,35.35788321469578,35.43202634462081,34.959353726764434,35.03349685668945,7871000,0.0,0.0
2017-12-20 00:00:00-05:00,35.09837787838502,35.31154426531273,34.977894835018084,35.153987884521484,6551500,0.0,0.0
2017-12-21 00:00:00-05:00,35.32081333729936,35.441299912660384,35.00569704939911,35.04277038574219,9619400,0.0,0.0
2017-12-22 00:00:00-05:00,34.93155667551179,35.13545652665764,34.78326683890807,34.99643325805664,7603300,0.0,0.0
2017-12-26 00:00:00-05:00,35.02423407473739,35.22813035568769,34.84813749306598,35.16325378417969,4537000,0.0,0.0
2017-12-27 00:00:00-05:00,35.283750954070534,35.29302105878799,34.81107814324259,34.857418060302734,4244100,0.0,0.0
2017-12-28 00:00:00-05:00,34.71838916002885,35.153992088081864,34.709122592318735,35.14472198486328,3398600,0.0,0.0
2017-12-29 00:00:00-05:00,35.05204461212121,35.246674367193556,34.894488201493694,34.977901458740234,4652500,0.0,0.0
2018-01-02 00:00:00-05:00,35.37641764842201,35.552514217556144,35.14471461367309,35.274471282958984,6997300,0.0,0.0
2018-01-03 00:00:00-05:00,35.20959647894437,36.40518151112351,35.12618324083812,36.34957504272461,9134400,0.0,0.0
2018-01-04 00:00:00-05:00,36.534935569631095,36.85932196397842,35.65446679977922,35.74714660644531,8958600,0.0,0.0
2018-01-05 00:00:00-05:00,36.00665292606031,36.92419856911912,35.96958312466517,36.78517532348633,7290400,0.0,0.0
2018-01-08 00:00:00-05:00,36.655423859606735,37.14663675731374,36.55347394620513,36.88712692260742,9714200,0.0,0.0
2018-01-09 00:00:00-05:00,37.16516928892085,37.19297606017594,36.590546691932026,36.63688659667969,6215900,0.0,0.0
2018-01-10 00:00:00-05:00,36.02518337275408,36.16420659437675,34.801791750301156,34.94081497192383,17416500,0.0,0.0
2018-01-11 00:00:00-05:00,35.07057362024552,35.163253425595265,34.718383996002196,35.04277038574219,11090500,0.0,0.0
2018-01-12 00:00:00-05:00,35.21886338678291,35.469103103528894,35.12618358154718,35.23740005493164,11992900,0.0,0.0
2018-01-16 00:00:00-05:00,35.28373550240086,35.45056195916695,34.644236441802505,34.922279357910156,10718800,0.0,0.0
2018-01-17 00:00:00-05:00,35.21885747663059,35.50617048145943,34.98715446691591,35.209590911865234,12245700,0.0,0.0
