Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,63.47715331584897,63.87774821011943,62.75942530707596,63.07656478881836,2614300,0.0,0.0
2017-03-28 00:00:00-04:00,65.91408196315321,69.11881509300703,65.85566254778313,68.951904296875,10816000,0.0,0.0
2017-03-29 00:00:00-04:00,68.39275301171901,69.35250619355513,68.08396734231466,68.91018676757812,3739100,0.0,0.0
2017-03-30 00:00:00-04:00,68.68486254202917,69.29409284996436,68.45952589984122,69.12718200683594,1825300,0.0,0.0
2017-03-31 00:00:00-04:00,69.12719091001196,70.21212426456076,68.86012970626628,69.8282241821289,3256600,0.0,0.0
2017-04-03 00:00:00-04:00,69.80318475049462,69.9283710764175,69.14387604339247,69.44432067871094,2064700,0.0,0.0
2017-04-04 00:00:00-04:00,69.36086139448892,70.46248954033287,68.99364989012739,70.0869369506836,2184700,0.0,0.0
2017-04-05 00:00:00-04:00,70.2288107675156,70.56263882406088,69.01868485844399,69.16890716552734,1589200,0.0,0.0
2017-04-06 00:00:00-04:00,69.49660814684047,70.26963139615405,69.21932597788378,70.0595703125,1616500,0.56,0.0
2017-04-07 00:00:00-04:00,69.91672766074683,70.13519297441165,69.47139920598974,69.6058349609375,1528700,0.0,0.0
2017-04-10 00:00:00-04:00,69.72347875816057,69.9923566928688,69.42938810816713,69.48820495605469,1048100,0.0,0.0
2017-04-11 00:00:00-04:00,69.56382718371256,69.74868195757364,69.20252187404465,69.68986511230469,1025600,0.0,0.0
2017-04-12 00:00:00-04:00,69.76547734309504,69.89151525961906,68.9504394148684,69.3117446899414,1601100,0.0,0.0
2017-04-13 00:00:00-04:00,69.2445417281355,69.59744282561047,68.79080899828664,68.87483215332031,951800,0.0,0.0
2017-04-17 00:00:00-04:00,69.236155897369,69.44621704608033,68.95046940163166,69.43781280517578,1169500,0.0,0.0
2017-04-18 00:00:00-04:00,69.38737120150799,69.97553960803057,69.2613332828089,69.5050048828125,825300,0.0,0.0
2017-04-19 00:00:00-04:00,69.91672762713921,70.11838446474157,69.3873760244748,69.77388763427734,1037500,0.0,0.0
2017-04-20 00:00:00-04:00,70.04276508943528,70.63933777085698,69.6646577201225,70.6225357055664,1284100,0.0,0.0
2017-04-21 00:00:00-04:00,70.6645544253392,70.9418366224156,70.05957741737478,70.71497344970703,1182000,0.0,0.0
2017-04-24 00:00:00-04:00,71.378754834199,72.05935711559839,70.97544113686776,71.57201385498047,1901400,0.0,0.0
2017-04-25 00:00:00-04:00,71.5720189433103,72.03415593201956,71.21911783041745,71.8829116821289,1809000,0.0,0.0
2017-04-26 00:00:00-04:00,71.86610883439646,72.63073438279154,71.64764347620405,72.30303955078125,2665000,0.0,0.0
2017-04-27 00:00:00-04:00,72.41227180926236,72.63073717585598,71.8745158380756,72.2274169921875,1813600,0.0,0.0
2017-04-28 00:00:00-04:00,72.25261311165747,72.25261311165747,71.45438350747325,71.5804214477539,1906600,0.0,0.0
2017-05-01 00:00:00-04:00,71.7736684801192,72.11817172936618,71.49638631519682,71.95011901855469,662800,0.0,0.0
2017-05-02 00:00:00-04:00,72.3366234624883,73.16846987474428,72.025737196796,72.95000457763672,1369700,0.0,0.0
2017-05-03 00:00:00-04:00,72.71474229406688,73.63060550151657,72.71474229406688,73.45415496826172,836600,0.0,0.0
2017-05-04 00:00:00-04:00,73.26089872668094,73.52137239464439,72.63071553472683,73.37853240966797,1116600,0.0,0.0
2017-05-05 00:00:00-04:00,73.4541513156361,73.58859347365267,72.77355551970325,73.37853240966797,1244200,0.0,0.0
2017-05-08 00:00:00-04:00,73.35335000042913,73.57180896253041,73.0508614569198,73.16849517822266,803200,0.0,0.0
2017-05-09 00:00:00-04:00,73.39533845325813,73.58859746324573,73.02563531977903,73.32811737060547,728700,0.0,0.0
2017-05-10 00:00:00-04:00,73.37853815479616,73.80705814327611,72.94160751758801,73.63060760498047,743200,0.0,0.0
2017-05-11 00:00:00-04:00,73.41214405662097,74.37002200999675,72.77355661751879,74.12635040283203,1501700,0.0,0.0
2017-05-12 00:00:00-04:00,74.2775982828112,74.89937727722808,74.17676665781576,74.20197296142578,1347900,0.0,0.0
2017-05-15 00:00:00-04:00,74.22716887990374,74.6388931497809,73.94148893155251,74.277587890625,1235100,0.0,0.0
2017-05-16 00:00:00-04:00,74.13477561139786,74.13477561139786,72.00055379613181,72.2274169921875,2655000,0.0,0.0
2017-05-17 00:00:00-04:00,72.22740181479048,72.42066083127405,71.64763117589528,71.86609649658203,1128200,0.0,0.0
2017-05-18 00:00:00-04:00,71.95853369023101,72.79037389505389,71.54681570751856,72.63912963867188,1042600,0.0,0.0
2017-05-19 00:00:00-04:00,72.6727339606637,73.28611517304837,72.59711504422829,73.0676498413086,815800,0.0,0.0
2017-05-22 00:00:00-04:00,73.33653103396033,73.73144693210617,73.10126362499415,73.43736267089844,965000,0.0,0.0
2017-05-23 00:00:00-04:00,73.57180574353131,73.57180574353131,72.3870643420868,72.79878234863281,819200,0.0,0.0
2017-05-24 00:00:00-04:00,73.01725146492906,73.4037631822456,72.69795443847322,73.27772521972656,1026700,0.0,0.0
2017-05-25 00:00:00-04:00,73.0088179831638,74.29439058273567,72.56348958310866,74.0255126953125,960100,0.0,0.0
2017-05-26 00:00:00-04:00,74.02552829504427,74.22718515046907,73.65582512852477,73.89949035644531,708400,0.0,0.0
2017-05-30 00:00:00-04:00,73.77344239921965,73.85746553605523,73.32810759393766,73.5129623413086,817700,0.0,0.0
2017-05-31 00:00:00-04:00,73.58019807008685,74.73973297469496,72.95001480247373,74.72293090820312,2050000,0.0,0.0
2017-06-01 00:00:00-04:00,74.78174570106593,75.6976089477539,74.47085298978959,75.6976089477539,1273500,0.0,0.0
2017-06-02 00:00:00-04:00,75.86566867134376,77.09242474266881,75.75643920566661,76.71431732177734,1104000,0.0,0.0
2017-06-05 00:00:00-04:00,76.46223736357638,77.54615336579927,76.42862681964438,77.15123748779297,1336300,0.0,0.0
2017-06-06 00:00:00-04:00,77.04199582244742,77.61336215766039,76.974774745233,77.2856674194336,1241800,0.0,0.0
2017-06-07 00:00:00-04:00,77.3024828974757,78.1595293437379,77.3024828974757,77.34449768066406,1314300,0.0,0.0
2017-06-08 00:00:00-04:00,77.34448243761292,78.04188026298323,77.05039183436547,77.17642974853516,1072100,0.0,0.0
2017-06-09 00:00:00-04:00,77.4032974243164,77.9662594955105,76.94956479049365,77.4032974243164,1103000,0.0,0.0
2017-06-12 00:00:00-04:00,77.31928224187439,77.87384658976552,77.1092211544409,77.25206756591797,1224100,0.0,0.0
2017-06-13 00:00:00-04:00,76.52106079983957,76.68070929462036,75.47915949048256,75.63880157470703,2548000,0.0,0.0
2017-06-14 00:00:00-04:00,75.63038751915839,76.31938755485758,75.48754112316024,76.01689910888672,1607000,0.0,0.0
2017-06-15 00:00:00-04:00,75.84045295723168,76.19335402769637,75.00860647756522,75.45394134521484,1471800,0.0,0.0
2017-06-16 00:00:00-04:00,75.0590274101254,75.26068425402784,74.38682938304332,75.03382110595703,1829500,0.0,0.0
2017-06-19 00:00:00-04:00,75.2018756163556,76.19336428872532,75.10944821727871,76.10093688964844,1082300,0.0,0.0
2017-06-20 00:00:00-04:00,75.739611286219,75.88245126095241,74.47084075577911,74.51285552978516,1141600,0.0,0.0
2017-06-21 00:00:00-04:00,74.58848335207178,75.05062027919794,73.96670436784723,74.17676544189453,1085000,0.0,0.0
2017-06-22 00:00:00-04:00,74.37840608271217,75.24386290420706,74.16834505440401,74.91616821289062,1116500,0.0,0.0
2017-06-23 00:00:00-04:00,74.9329855989225,75.12624460513275,74.38682553151628,74.55487823486328,1753100,0.0,0.0
2017-06-26 00:00:00-04:00,75.23547628770211,76.10092690132518,75.05902575186633,75.689208984375,3427300,0.0,0.0
2017-06-27 00:00:00-04:00,78.15114116174165,80.00808069997508,77.5461641082697,77.88226318359375,6178200,0.0,0.0
2017-06-28 00:00:00-04:00,78.2771813742557,78.39481509242883,76.58828811968891,76.93278503417969,2209400,0.0,0.0
2017-06-29 00:00:00-04:00,76.9579912693985,77.2520819751042,76.37822691912132,77.10083770751953,2030700,0.0,0.0
2017-06-30 00:00:00-04:00,77.27727201732118,77.5713562505637,75.89927182965157,75.99169921875,1693800,0.0,0.0
2017-07-03 00:00:00-04:00,76.20175589171798,76.94116855116368,76.05051166472282,76.74790954589844,842300,0.0,0.0
2017-07-05 00:00:00-04:00,76.7395134367238,76.82353658458996,75.02541429592198,75.73121643066406,1790500,0.0,0.0
2017-07-06 00:00:00-04:00,75.62967941331328,76.43353423380667,75.31660475503104,75.88352966308594,1534300,0.63,0.0
2017-07-07 00:00:00-04:00,76.06122564158142,76.54353597307588,75.59583564817436,76.29814910888672,1055700,0.0,0.0
2017-07-10 00:00:00-04:00,76.1965981626424,76.5689036234788,75.3165922863109,75.51966857910156,1234100,0.0,0.0
2017-07-11 00:00:00-04:00,75.77352854570721,76.06968285576838,75.16429313319293,75.5619888305664,1077400,0.0,0.0
2017-07-12 00:00:00-04:00,75.7058409389075,76.3573804782854,75.62968327781222,75.82430267333984,1460800,0.0,0.0
2017-07-13 00:00:00-04:00,75.83277498833021,76.23892770966806,74.63122425314307,74.94430541992188,1431200,0.0,0.0
2017-07-14 00:00:00-04:00,75.07967384933049,75.62121496981577,74.8342870204107,75.26582336425781,1181400,0.0,0.0
2017-07-17 00:00:00-04:00,75.29122694557302,76.1627696396615,75.2235326795497,75.86661529541016,1095000,0.0,0.0
2017-07-18 00:00:00-04:00,75.93429624484902,75.96814337480248,75.0458332923704,75.34198760986328,779800,0.0,0.0
2017-07-19 00:00:00-04:00,75.43507839166065,76.19662280551668,75.43507839166065,76.03585052490234,956700,0.0,0.0
2017-07-20 00:00:00-04:00,76.02737450462894,76.35737595323128,75.73968358253663,75.79045104980469,733900,0.0,0.0
2017-07-21 00:00:00-04:00,75.5535262010497,75.80736998838668,74.93582738607137,75.03736877441406,1142200,0.0,0.0
2017-07-24 00:00:00-04:00,74.88507703416548,74.9612282510664,73.23506944449876,73.3027572631836,2085500,0.0,0.0
2017-07-25 00:00:00-04:00,73.57350619170779,73.77658895487178,73.23504783112664,73.4888916015625,1710700,0.0,0.0
2017-07-26 00:00:00-04:00,73.7850576004315,73.84428846849774,72.26197536915093,72.62582397460938,1566100,0.0,0.0
2017-07-27 00:00:00-04:00,72.31273372626491,72.41427511115809,71.00964833736083,71.49195861816406,2883600,0.0,0.0
2017-07-28 00:00:00-04:00,70.95887996082698,71.20426679607218,69.90964481980025,70.9504165649414,2910300,0.0,0.0
2017-07-31 00:00:00-04:00,70.92503972105663,71.61042637372168,70.81504138657958,70.9758071899414,1492100,0.0,0.0
2017-08-01 00:00:00-04:00,71.2465719906485,72.11812102161547,70.82349256919412,71.7542724609375,1560800,0.0,0.0
2017-08-02 00:00:00-04:00,71.74582792161294,72.17737085250758,71.11120862263667,71.55120849609375,961700,0.0,0.0
2017-08-03 00:00:00-04:00,71.13659059133296,71.13659059133296,69.39350502600911,69.4527359008789,1950100,0.0,0.0
2017-08-04 00:00:00-04:00,69.56273977810476,70.5019769082753,69.07196594409675,70.3581314086914,1238100,0.0,0.0
2017-08-07 00:00:00-04:00,70.29889088907602,71.3227424988557,70.29889088907602,70.88273620605469,901600,0.0,0.0
2017-08-08 00:00:00-04:00,70.7135105982993,70.8573560854993,68.8181161594066,69.24119567871094,2403700,0.0,0.0
2017-08-09 00:00:00-04:00,69.07194930946035,69.38503042934494,68.52195118401576,68.77579498291016,2602000,0.0,0.0
2017-08-10 00:00:00-04:00,68.63193695536019,70.47656329467247,68.53885897609882,69.83348083496094,2315500,0.0,0.0
2017-08-11 00:00:00-04:00,70.04502823416036,70.63734329972748,69.73195359279684,70.51887512207031,1116200,0.0,0.0
2017-08-14 00:00:00-04:00,70.84886877502602,70.94194029015277,69.53732024508336,70.0196304321289,1373400,0.0,0.0
2017-08-15 00:00:00-04:00,70.33271905829086,70.89118048772613,69.76578777791383,70.63733673095703,2183700,0.0,0.0
2017-08-16 00:00:00-04:00,70.78119285810101,71.695046014067,70.65426773271462,71.4073486328125,1276800,0.0,0.0
2017-08-17 00:00:00-04:00,71.34811967226759,72.16889485523073,71.01811821086511,71.18734741210938,1409000,0.0,0.0
2017-08-18 00:00:00-04:00,71.0435096952296,71.60197774048028,70.84043334044794,71.06889343261719,1658200,0.0,0.0
2017-08-21 00:00:00-04:00,71.17889439443115,71.88120142841849,71.07735299467946,71.50889587402344,1019600,0.0,0.0
2017-08-22 00:00:00-04:00,71.61041399670565,72.60888159817381,71.54272620178506,72.1773452758789,932800,0.0,0.0
2017-08-23 00:00:00-04:00,71.906578070862,72.10965437641943,70.5357984830708,70.6034927368164,1226500,0.0,0.0
2017-08-24 00:00:00-04:00,70.78967013649087,70.98428310532422,69.68966077500374,69.70658111572266,1059000,0.0,0.0
2017-08-25 00:00:00-04:00,70.19735169048889,71.60197876573679,69.86735018836313,70.80658721923828,1783300,0.0,0.0
2017-08-28 00:00:00-04:00,70.78119929767345,72.11813202277295,70.45965475668358,71.78812408447266,2017600,0.0,0.0
2017-08-29 00:00:00-04:00,71.41580846612733,71.84735128863763,69.48656731468799,69.92656707763672,2381100,0.0,0.0
2017-08-30 00:00:00-04:00,69.92656997577504,70.55272574519638,69.84195537812568,70.12964630126953,1228200,0.0,0.0
2017-08-31 00:00:00-04:00,70.07884969483851,70.41731440038144,69.43576739987468,69.46115112304688,1625800,0.0,0.0
2017-09-01 00:00:00-04:00,69.76580022991236,69.81657415487172,69.10579730656282,69.31733703613281,1427800,0.0,0.0
2017-09-05 00:00:00-04:00,68.93657712068263,69.2665786255149,68.1327221697806,68.69965362548828,1738900,0.0,0.0
2017-09-06 00:00:00-04:00,68.79270910119776,68.8350131653789,65.96653551333186,66.30500030517578,3265800,0.0,0.0
2017-09-07 00:00:00-04:00,66.31348575692208,66.49963532145674,64.91732206098494,65.1965560913086,3040000,0.0,0.0
2017-09-08 00:00:00-04:00,65.01884480932387,67.01578026933628,64.53653450914933,66.46578216552734,2261400,0.0,0.0
2017-09-11 00:00:00-04:00,67.10039653803831,69.17348305023852,67.10039653803831,67.47270202636719,2240100,0.0,0.0
2017-09-12 00:00:00-04:00,67.45579809139322,68.90272924057011,67.45579809139322,68.72503662109375,1501200,0.0,0.0
2017-09-13 00:00:00-04:00,68.90270857641104,71.60195710587818,68.90270857641104,70.75579833984375,2677800,0.0,0.0
2017-09-14 00:00:00-04:00,70.54428071350928,70.62889532544308,69.54581279905597,70.40042877197266,2059600,0.0,0.0
2017-09-15 00:00:00-04:00,70.46811906282151,71.47505031828776,70.39196785308745,70.95889282226562,2070700,0.0,0.0
2017-09-18 00:00:00-04:00,71.09425826708808,71.79657160792095,71.00118673997358,71.39041900634766,1715500,0.0,0.0
2017-09-19 00:00:00-04:00,71.38193832960648,71.40732205409961,70.07885334164571,70.49346923828125,2423100,0.0,0.0
2017-09-20 00:00:00-04:00,70.69657947427535,71.33965559743545,70.41734548476417,70.90811920166016,1429000,0.0,0.0
2017-09-21 00:00:00-04:00,70.89119500377396,70.98427300368549,69.94350112202812,70.2819595336914,1825400,0.0,0.0
2017-09-22 00:00:00-04:00,70.18042022440315,70.51887861500063,69.65579938988907,70.12964630126953,1898700,0.0,0.0
2017-09-25 00:00:00-04:00,70.26502530638771,70.95887524223568,69.30886821664573,70.34963989257812,2399800,0.0,0.0
2017-09-26 00:00:00-04:00,68.13270923698668,69.15656714865756,65.6196228208341,65.7550048828125,6191200,0.0,0.0
2017-09-27 00:00:00-04:00,67.01579193167734,68.02272323324779,66.73656436085345,66.9734878540039,3086200,0.0,0.0
2017-09-28 00:00:00-04:00,67.11733137839676,67.37963860162772,66.17809437534808,66.81271362304688,2289300,0.0,0.0
2017-09-29 00:00:00-04:00,66.74500735457553,66.79578127512632,66.11885161700637,66.66039276123047,2144800,0.0,0.0
2017-10-02 00:00:00-04:00,66.44886101256297,67.04117614831468,65.94116693597611,66.99040222167969,1535200,0.0,0.0
2017-10-03 00:00:00-04:00,67.50654030953343,67.8111579591449,67.04115689617268,67.78577423095703,1740700,0.0,0.0
2017-10-04 00:00:00-04:00,67.81963034824142,68.06501717939908,67.125780377812,67.35424041748047,1203200,0.0,0.0
2017-10-05 00:00:00-04:00,67.43885323825187,67.64193599671641,66.66038869784222,67.45578002929688,1633200,0.0,0.0
2017-10-06 00:00:00-04:00,67.64341685576598,69.05923230343642,67.3790202509781,68.93982696533203,1927400,0.63,0.0
2017-10-09 00:00:00-04:00,68.8971857960813,68.98247440161433,67.8054760282102,68.01016998291016,1472400,0.0,0.0
2017-10-10 00:00:00-04:00,68.2489871774732,68.38545416499834,67.46432152051595,67.61784362792969,1052800,0.0,0.0
2017-10-11 00:00:00-04:00,67.83961300488569,68.1125405282536,67.5922714200983,67.66902923583984,2314300,0.0,0.0
2017-10-12 00:00:00-04:00,67.3449036089921,67.66047857850256,66.73934610569057,67.5581283569336,1799400,0.0,0.0
2017-10-13 00:00:00-04:00,67.48137783154655,67.77136039653743,67.23403631647007,67.73724365234375,988400,0.0,0.0
2017-10-16 00:00:00-04:00,67.95899930651466,68.54750175703454,67.60930755849455,68.40250396728516,1449600,0.0,0.0
2017-10-17 00:00:00-04:00,67.44724573376737,69.84388953064868,67.25960693696774,69.56243133544922,2245600,0.0,0.0
2017-10-18 00:00:00-04:00,69.59655083775621,70.15093643930493,69.2895067048093,69.90359497070312,1913600,0.0,0.0
2017-10-19 00:00:00-04:00,69.85242959330371,69.98036574507574,69.15305267166666,69.9121322631836,1638900,0.0,0.0
2017-10-20 00:00:00-04:00,70.25329748805173,71.26824293845681,70.06565865485486,70.59445190429688,1952300,0.0,0.0
2017-10-23 00:00:00-04:00,70.60300643752281,70.83329290367199,70.18508758224077,70.23625946044922,1873800,0.0,0.0
2017-10-24 00:00:00-04:00,70.25330925212658,70.70534478573882,70.15095900585223,70.48358917236328,906900,0.0,0.0
2017-10-25 00:00:00-04:00,70.39829211536704,70.7053363102802,69.39187092250805,69.77567291259766,1906400,0.0,0.0
2017-10-26 00:00:00-04:00,70.16801525537261,70.81622047799468,70.10831257086167,70.61152648925781,803100,0.0,0.0
2017-10-27 00:00:00-04:00,71.12326201739322,72.97405167414814,70.91003722263977,71.07209014892578,1585900,0.0,0.0
2017-10-30 00:00:00-04:00,70.85032422358412,71.01237712627294,70.02301109927252,70.59445190429688,1308800,0.0,0.0
2017-10-31 00:00:00-04:00,70.77357099115484,70.96973414242191,69.92919618737598,70.16800689697266,1103800,0.0,0.0
2017-11-01 00:00:00-04:00,70.25330772933012,70.54329032683181,69.7159770819174,70.00596618652344,1262300,0.0,0.0
2017-11-02 00:00:00-04:00,69.67332918569574,70.20212246029887,69.44304278595901,69.77567291259766,881700,0.0,0.0
2017-11-03 00:00:00-04:00,69.79272698212813,70.97825607581369,69.62214327725428,70.17652893066406,1017700,0.0,0.0
2017-11-06 00:00:00-05:00,70.1509334943654,70.42386087807155,69.77565590160616,70.27886962890625,582900,0.0,0.0
2017-11-07 00:00:00-05:00,70.19358390410635,70.76502462031,69.3747952124952,69.63919830322266,1546000,0.0,0.0
2017-11-08 00:00:00-05:00,69.61362765475447,70.97826492843191,69.60509684167104,70.04007720947266,1348400,0.0,0.0
2017-11-09 00:00:00-05:00,69.61363183522971,70.17654189756792,69.31511192331705,70.05713653564453,1347700,0.0,0.0
2017-11-10 00:00:00-05:00,69.90361745768422,70.66269722301506,69.80979802537551,70.48358917236328,936400,0.0,0.0
2017-11-13 00:00:00-05:00,70.38122448952618,70.83326643752027,70.07418682789147,70.6541519165039,1845600,0.0,0.0
2017-11-14 00:00:00-05:00,70.74796254044848,71.23411466270417,70.50062758084496,70.66267395019531,1505600,0.0,0.0
2017-11-15 00:00:00-05:00,70.58593328125632,70.79062724890261,69.83537788804675,69.89508056640625,1559100,0.0,0.0
2017-11-16 00:00:00-05:00,69.92918819821101,70.54327652821863,69.85243041051159,70.21917724609375,1062100,0.0,0.0
2017-11-17 00:00:00-05:00,70.35564311200443,70.98679311474726,70.10830159856796,70.62857055664062,707900,0.0,0.0
2017-11-20 00:00:00-05:00,70.7479916146166,70.7479916146166,69.83538965895528,70.1850814819336,1376800,0.0,0.0
2017-11-21 00:00:00-05:00,70.55181801469182,70.55181801469182,68.35133666827006,68.51338958740234,3043500,0.0,0.0
2017-11-22 00:00:00-05:00,68.36839789444343,68.45368650665915,67.53255387767979,68.02723693847656,1554000,0.0,0.0
2017-11-24 00:00:00-05:00,68.20632751609644,68.69247963909017,67.8566358362945,68.43660736083984,510700,0.0,0.0
2017-11-27 00:00:00-05:00,68.35985149329579,68.70101237146926,68.12956513501013,68.4707260131836,1010500,0.0,0.0
2017-11-28 00:00:00-05:00,68.75219669135798,70.8759136197134,68.53044110427274,70.841796875,1109500,0.0,0.0
2017-11-29 00:00:00-05:00,71.00385290732027,72.54759825762656,70.83327568335748,72.3343734741211,1437400,0.0,0.0
2017-11-30 00:00:00-05:00,72.44522721863027,73.04225378456115,71.6093835192255,71.91642761230469,2064100,0.0,0.0
2017-12-01 00:00:00-05:00,72.25760541307378,72.92286560199052,71.44734744656759,72.53053283691406,1441600,0.0,0.0
2017-12-04 00:00:00-05:00,72.99962621442349,75.5412682343049,72.99962621442349,73.4004898071289,2369100,0.0,0.0
2017-12-05 00:00:00-05:00,73.80135723643768,73.88664584403992,72.2405503396125,73.4687271118164,2156100,0.0,0.0
2017-12-06 00:00:00-05:00,73.62226225083477,74.04871187149695,72.92288513323298,72.94847106933594,1299300,0.0,0.0
2017-12-07 00:00:00-05:00,72.98258630668504,73.64784665998835,72.55613669486449,72.73524475097656,1595500,0.0,0.0
2017-12-08 00:00:00-05:00,72.78640449231673,73.7416538061608,72.23202529502068,73.69901275634766,1583000,0.0,0.0
2017-12-11 00:00:00-05:00,73.5966648200574,73.98046681586743,73.24697306232062,73.81842041015625,2067200,0.0,0.0
2017-12-12 00:00:00-05:00,73.90369844527433,74.75659743135458,73.34078199105198,74.32161712646484,1803500,0.0,0.0
2017-12-13 00:00:00-05:00,74.24485298353117,74.97834656931927,74.0657384855414,74.71394348144531,1254300,0.0,0.0
2017-12-14 00:00:00-05:00,74.82481894918044,75.60948432921967,74.14249726656261,74.16808319091797,1480900,0.0,0.0
2017-12-15 00:00:00-05:00,74.71394783042845,76.07858486931566,74.71394783042845,75.40480041503906,3067100,0.0,0.0
2017-12-18 00:00:00-05:00,76.63299403473883,77.48589325940394,76.16390336543583,77.22149658203125,3056800,0.0,0.0
2017-12-19 00:00:00-05:00,80.01047348251791,82.50946844917496,78.94434946102777,82.46682739257812,4835100,0.0,0.0
2017-12-20 00:00:00-05:00,83.35383952438093,83.83146098176071,81.45187149442194,81.59686279296875,2719200,0.0,0.0
2017-12-21 00:00:00-05:00,82.55209435466438,82.73120236243172,80.9059990370659,81.07657623291016,1615800,0.0,0.0
2017-12-22 00:00:00-05:00,81.14481257153587,82.43269191895125,80.50513830393993,82.21946716308594,1384100,0.0,0.0
2017-12-26 00:00:00-05:00,82.1512534553644,83.33678286279385,82.02331726962714,82.85916137695312,1124400,0.0,0.0
2017-12-27 00:00:00-05:00,82.79090542737016,83.89114591500189,82.79090542737016,83.08089447021484,1025500,0.0,0.0
2017-12-28 00:00:00-05:00,83.23440395995544,83.48174543200741,82.77384426121313,83.15764617919922,670300,0.0,0.0
2017-12-29 00:00:00-05:00,83.41352860924883,83.41352860924883,81.8953628540039,81.8953628540039,1526400,0.0,0.0
2018-01-02 00:00:00-05:00,82.54356261008964,83.0211839587393,81.51155562055571,82.15122985839844,2015000,0.0,0.0
2018-01-03 00:00:00-05:00,82.50092496301284,84.16407544706067,82.39004392600756,84.04467010498047,1632400,0.0,0.0
2018-01-04 00:00:00-05:00,84.88050211421856,85.38371588714662,83.93379024982005,84.02760314941406,2156000,0.0,0.0
2018-01-05 00:00:00-05:00,84.30053717079578,84.70993156914194,83.48175488120667,84.70140075683594,1303100,0.0,0.0
2018-01-08 00:00:00-05:00,84.43701323798058,84.70140988402828,82.77386254977101,84.24937438964844,1857300,0.0,0.0
2018-01-09 00:00:00-05:00,84.53264070578687,84.58414102961859,83.4253379013061,83.68284606933594,1884900,0.63,0.0
2018-01-10 00:00:00-05:00,83.6570788767901,83.74291491532583,82.9188771574169,83.08197021484375,1353900,0.0,0.0
2018-01-11 00:00:00-05:00,83.30516587491427,84.07769692566609,83.14207278475182,83.77726745605469,1277400,0.0,0.0
2018-01-12 00:00:00-05:00,84.11202907509441,85.33092459096956,83.91460681013214,84.13777923583984,1076300,0.0,0.0
2018-01-16 00:00:00-05:00,84.71289499507292,84.85881693933236,82.66996157995663,83.0390625,1565600,0.0,0.0
2018-01-17 00:00:00-05:00,83.75151085213797,84.61847001107785,83.3137384878793,83.65708923339844,1212300,0.0,0.0
2018-01-18 00:00:00-05:00,83.39099325251918,83.94893738023241,83.09914283464602,83.57125091552734,913800,0.0,0.0
2018-01-19 00:00:00-05:00,83.88884608997445,85.07339917725677,83.84592479488742,85.01331329345703,1306200,0.0,0.0
2018-01-22 00:00:00-05:00,84.73865658134807,84.8073280522131,82.99615893859765,84.17212677001953,1200100,0.0,0.0
2018-01-23 00:00:00-05:00,83.8716893218806,84.61847676179683,83.6399313157666,83.68284606933594,818800,0.0,0.0
2018-01-24 00:00:00-05:00,84.07768867177386,84.38670368128714,83.29657212746629,83.73434448242188,732300,0.0,0.0
2018-01-25 00:00:00-05:00,84.12060664678836,84.59271471180317,83.06480431451448,84.00043487548828,985500,0.0,0.0
2018-01-26 00:00:00-05:00,84.11202718946625,84.63563560912162,83.34807520974694,84.54121398925781,838900,0.0,0.0
2018-01-29 00:00:00-05:00,84.41245400847981,84.96181912005093,83.90601674396902,84.31803894042969,809600,0.0,0.0
2018-01-30 00:00:00-05:00,84.18068863822461,84.4467823268123,82.85020709754598,82.86737823486328,1273300,0.0,0.0
2018-01-31 00:00:00-05:00,82.90172394756947,83.3824110684401,81.83733596725465,82.27510833740234,1798300,0.0,0.0
2018-02-01 00:00:00-05:00,81.88884337333013,83.7343479371572,81.56265721156899,83.70001220703125,1561100,0.0,0.0
2018-02-02 00:00:00-05:00,83.40815400230085,83.61416836385739,82.39527297902715,82.43819427490234,1701900,0.0,0.0
2018-02-05 00:00:00-05:00,82.02618651737254,84.40388527115789,80.87596893310547,80.87596893310547,1687900,0.0,0.0
2018-02-06 00:00:00-05:00,79.46823696741609,81.48541380821281,78.24076234149675,81.0133056640625,2462000,0.0,0.0
2018-02-07 00:00:00-05:00,80.55835628334296,82.60128952173373,80.5411916938618,81.6141586303711,1213500,0.0,0.0
2018-02-08 00:00:00-05:00,81.84589882009213,82.11199901574844,78.30940475719896,78.3952407836914,1776500,0.0,0.0
2018-02-09 00:00:00-05:00,79.16780910180162,80.18069032808428,77.45106170463589,79.56266021728516,1648200,0.0,0.0
2018-02-12 00:00:00-05:00,80.04334541820127,81.4339131331943,79.95750936023485,80.87596893310547,1343900,0.0,0.0
2018-02-13 00:00:00-05:00,80.57551392008844,81.54547351056854,80.02615546455837,81.30513000488281,1965700,0.0,0.0
2018-02-14 00:00:00-05:00,81.29656188584875,82.48111508191343,80.84162493117617,82.06909942626953,1276400,0.0,0.0
2018-02-15 00:00:00-05:00,82.4811121421653,84.00043700898698,82.28368989095965,83.8545150756836,1836400,0.0,0.0
2018-02-16 00:00:00-05:00,83.60560810869397,83.88028745839878,82.49830513832616,82.85023498535156,1240400,0.0,0.0
2018-02-20 00:00:00-05:00,82.3867008193076,82.5154516199137,80.90171161323264,81.45965576171875,1170600,0.0,0.0
2018-02-21 00:00:00-05:00,81.40815899550034,82.9618198539578,81.40815899550034,81.80301666259766,1160000,0.0,0.0
