Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,99.30631474459715,99.72058243115386,99.15413385664179,99.22177124023438,3808800,0.0,0.0
2016-09-23 00:00:00-04:00,98.48622947677748,99.35703982958789,98.3678672802939,99.0611343383789,2776000,0.0,0.0
2016-09-26 00:00:00-04:00,98.74833225794353,98.86669446585194,98.30869567120673,98.52005767822266,3022400,0.0,0.0
2016-09-27 00:00:00-04:00,98.87513721543527,99.0864992073026,98.38478229649769,98.81595611572266,3745400,0.0,0.0
2016-09-28 00:00:00-04:00,98.39325068732197,98.52006919640945,96.76999183172265,97.37871551513672,5638900,0.0,0.0
2016-09-29 00:00:00-04:00,97.39561105311151,98.04660965221333,96.99825589487212,97.04898071289062,4924400,0.0,0.0
2016-09-30 00:00:00-04:00,96.96443516554866,97.82678930505806,96.96443516554866,97.5308837890625,4188700,0.0,0.0
2016-10-03 00:00:00-04:00,97.2349753667323,97.3533375695927,96.7277078615797,96.92215728759766,3085800,0.0,0.0
2016-10-04 00:00:00-04:00,97.2180668903409,97.65770347684874,95.89071374498246,95.9583511352539,4742900,0.0,0.0
2016-10-05 00:00:00-04:00,96.30496420511516,97.08277465091116,95.85687144261368,95.88224029541016,3720300,0.0,0.0
2016-10-06 00:00:00-04:00,95.74697461217131,96.56706010667408,95.028345187694,96.31342315673828,3900000,0.0,0.0
2016-10-07 00:00:00-04:00,96.35571324898513,96.66852489269306,95.72162722491994,95.91607666015625,4153100,0.0,0.0
2016-10-10 00:00:00-04:00,96.558606908346,97.2180552589533,96.51633838217586,96.98133087158203,3290300,0.0,0.0
2016-10-11 00:00:00-04:00,96.93061261474917,97.42097399332374,96.00907095844478,96.11052703857422,3943300,0.0,0.0
2016-10-12 00:00:00-04:00,96.04288315717756,97.42096740549076,95.99215834567109,96.98133087158203,3340200,0.0,0.0
2016-10-13 00:00:00-04:00,96.49943567564182,97.8521512062201,96.44025457274952,97.57315826416016,4464700,0.0,0.0
2016-10-14 00:00:00-04:00,97.14197822813422,97.3195215372801,96.44025482751734,96.45716094970703,5312500,0.0,0.0
2016-10-17 00:00:00-04:00,96.30496835356725,96.71923599685182,94.77470334834376,95.03679656982422,5655700,0.0,0.0
2016-10-18 00:00:00-04:00,95.44261004813643,95.61169704295527,94.03916993042496,94.05607604980469,6198400,0.0,0.0
2016-10-19 00:00:00-04:00,94.44498603087482,94.49571084181129,93.94617485598427,94.06453704833984,6433400,0.0,0.0
2016-10-20 00:00:00-04:00,94.09836579655374,94.09836579655374,93.2782801973972,93.48118591308594,7250700,0.0,0.0
2016-10-21 00:00:00-04:00,95.76390817380239,96.80381222622357,95.32427797822452,96.32190704345703,10108000,0.0,0.0
2016-10-24 00:00:00-04:00,96.59241424085576,96.80377619761913,95.23124272327932,96.01750946044922,6173500,0.0,0.0
2016-10-25 00:00:00-04:00,95.95835286030545,95.99217155604914,95.25662943670153,95.29890441894531,4879000,0.0,0.0
2016-10-26 00:00:00-04:00,94.9184256481726,95.2819684754275,94.18289015949193,94.78315734863281,3763100,0.0,0.0
2016-10-27 00:00:00-04:00,94.83388445212253,95.10442750801138,94.50416030432845,94.75779724121094,2960700,0.0,0.0
2016-10-28 00:00:00-04:00,94.90997109316396,94.98605829844767,94.2927913658698,94.77469635009766,3304700,0.0,0.0
2016-10-31 00:00:00-04:00,95.07907357579843,95.30734812938267,94.51262500991366,95.17207336425781,4181600,0.0,0.0
2016-11-01 00:00:00-04:00,95.2397078570805,95.34115747759017,94.64789045299973,94.90152740478516,3935600,0.0,0.0
2016-11-02 00:00:00-04:00,94.77471677398462,95.34116536957082,94.53799237285942,95.0198974609375,3512500,0.0,0.0
2016-11-03 00:00:00-04:00,95.31579180118977,95.40879158363559,94.28434435970364,94.45343780517578,3890700,0.0,0.0
2016-11-04 00:00:00-04:00,94.68171300202373,94.69016928749605,93.70099674567916,93.8785400390625,3457400,0.0,0.0
2016-11-07 00:00:00-05:00,94.6901710446421,95.77234339596848,94.58871496785925,95.38343811035156,3842400,0.0,0.0
2016-11-08 00:00:00-05:00,95.54405355009429,96.59240697066303,95.53559726638882,96.47404479980469,3300200,0.0,0.0
2016-11-09 00:00:00-05:00,94.76625199132904,97.5815950456908,94.52107777661487,97.20960235595703,5099500,0.0,0.0
2016-11-10 00:00:00-05:00,97.2518630053686,97.26031928975328,96.19505321621133,96.8122329711914,4437700,0.0,0.0
2016-11-11 00:00:00-05:00,96.9474883831689,97.19266899569297,96.52476452369724,96.5670394897461,4331200,0.0,0.0
2016-11-14 00:00:00-05:00,97.21805523261769,100.3969412413632,96.9897871306446,99.64449310302734,7093200,0.0,0.0
2016-11-15 00:00:00-05:00,99.40775664707536,100.16866097836733,98.93430147968536,100.03338623046875,4447900,0.0,0.0
2016-11-16 00:00:00-05:00,100.48993742199598,101.11556705888607,100.16021325861772,100.78584289550781,5371100,0.0,0.0
2016-11-17 00:00:00-05:00,100.51530548817585,101.03102924973894,99.99958172661279,100.98875427246094,2836600,0.0,0.0
2016-11-18 00:00:00-05:00,100.82813611901948,101.65667159480702,100.53223059195248,101.45376586914062,3655400,0.0,0.0
2016-11-21 00:00:00-05:00,101.28465041235795,101.87646130039104,100.57447089646334,101.03101348876953,3603300,0.0,0.0
2016-11-22 00:00:00-05:00,101.0310360945762,101.69894078923218,100.50685601199322,101.1916732788086,3699100,0.0,0.0
2016-11-23 00:00:00-05:00,101.22549034588408,102.09630074066179,101.22549034588408,101.5721206665039,2860200,0.0,0.0
2016-11-25 00:00:00-05:00,101.52140311066475,102.29075747989876,101.38612832691648,102.01176452636719,1709100,0.0,0.0
2016-11-28 00:00:00-05:00,101.77503020554511,103.03475239804496,101.64821816289978,102.99247741699219,5931700,0.0,0.0
2016-11-29 00:00:00-05:00,102.56645793120735,102.91579024821061,101.40770690470258,102.82206726074219,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,102.4301451785043,102.6601883914987,101.62071990966797,101.62071990966797,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,101.35656837651165,101.35656837651165,100.42786722316758,100.93907928466797,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,100.53864236134928,100.96465355779567,100.29155508736056,100.74312591552734,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,101.77407655609667,102.53237599796445,101.4162286959734,101.63775634765625,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,101.63774988793844,101.94447846295394,101.04985236908959,101.60366821289062,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,101.7399880688131,102.35343867716111,100.93908501010503,102.17451477050781,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,102.28529486267402,103.22251823138531,101.81667992811077,102.6260986328125,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,102.72832569318113,103.32473868700437,102.42159715338231,103.31622314453125,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,103.58036983957474,104.15974537036311,103.31624495803233,103.72521209716797,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,103.75929390512384,104.73059898730375,103.74225631614502,104.52611541748047,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,104.68801120475622,105.13958210819288,104.27903752781552,104.66244506835938,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,104.77317493863316,105.10546308917371,103.75074435969677,104.2534408569336,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,104.70502833441915,105.51444698424696,104.40682180555704,105.00323486328125,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,104.99471984710821,105.36108972738268,104.6027838353045,104.79022979736328,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,104.95212087534183,105.56557805149393,104.55166930199726,105.07992553710938,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,104.92654303329815,105.446277133983,104.88393931996437,104.95210266113281,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,104.90100402808827,105.65078142709882,104.87543789481353,105.41221618652344,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,105.11402071327336,105.50595029272444,104.85841135691068,104.91805267333984,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,105.05438174059461,105.35258832939337,104.773212742406,104.85841369628906,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,104.7391210320009,105.0969689042955,104.46647410543137,104.52611541748047,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,104.59426763955281,105.10547975989721,104.59426763955281,104.61982727050781,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,104.61983943828935,104.93509009103401,103.4696104086337,103.70817565917969,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,103.82744301910182,103.94672562683715,101.35657692952852,101.91891479492188,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,101.39066323816449,102.02115797936128,100.69200514645591,101.79963684082031,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,101.68037004962183,102.41310997744839,101.47588645361004,101.98709869384766,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,101.33101818397598,103.52071535996862,100.98168590083385,102.89022064208984,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,102.89021585811322,103.14581865057247,102.52384600521542,102.60904693603516,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,102.6346047488472,102.96689292345353,102.0126321144976,102.45568084716797,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,103.03507350959029,103.52072603839578,102.77094863439889,102.99246978759766,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,102.49830018292268,104.21086057445532,102.41309274021083,104.03193664550781,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,104.15122386629055,104.15122386629055,103.17991878028236,103.5207290649414,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,102.88172452658597,104.6283733816552,102.8391207982511,104.58576965332031,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,104.63686719832644,104.79875353188245,103.77632926832274,104.55166625976562,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,104.15123218667628,104.7987711292172,103.98083028094153,104.10011291503906,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,104.16825866699219,104.75614969268047,103.96376861418199,104.16825866699219,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,103.68259599450548,104.01488417220104,102.0893119498623,103.41846466064453,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,103.92116520118653,103.9978440911089,102.68572891564942,103.1373062133789,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,103.51219008067314,103.87855993915329,103.05209724673892,103.7677993774414,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,103.82746009122097,104.27050892131395,103.74225914317412,103.84449768066406,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,104.17676208901578,104.79021917523747,103.50367020318195,104.67945861816406,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,104.63685673643556,104.9776669570186,104.20233004309611,104.81578063964844,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,104.8157804816942,105.0884273576669,104.03192152582447,104.432373046875,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,103.86151670651168,104.37272877184196,103.69110835112552,104.3045654296875,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,104.40685329757682,105.63376795829807,104.1682880025292,104.9862289428711,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,105.06288922463534,106.08532009403338,105.03732959047312,105.85527038574219,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,105.72745111906538,106.41759364825063,105.60816850916466,106.0341796875,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,106.4602014994624,106.86065308716252,106.15347290039062,106.15347290039062,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,106.14495501326513,106.80953146311256,106.06826961498223,106.22163391113281,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,106.22165618017124,106.50282519879605,105.95753125381154,106.05977630615234,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,106.23015674264622,107.44854907653321,106.09383003376209,107.20146179199219,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,107.37185006959568,107.93418792185027,106.92027927937488,106.96288299560547,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,106.92880727473487,107.41445976489038,106.73283926974607,107.19293212890625,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,107.06515101059185,108.02793410030164,106.88622056432283,107.76380920410156,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,107.99384426171365,108.90550801242708,107.61895230800951,107.95124053955078,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,108.0194220941435,108.95664563589354,107.93422113587829,108.88848876953125,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,108.34315526632656,109.33150422239751,108.34315526632656,109.09292602539062,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,108.64989184343023,109.1525884315752,107.69563093101662,108.93106079101562,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,108.99921893438508,109.82567514928215,108.58172980515045,109.28890991210938,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,109.3656053599577,109.68937806057248,108.84587113041717,109.61268615722656,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,109.58695290723489,109.64703321144766,108.81448717574058,108.9947280883789,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,109.07194542593336,109.80149363057312,108.64279865282056,109.56117248535156,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,109.87877581754401,111.57819387257652,109.53545698828367,110.7628173828125,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,110.76279755404782,111.41509600977972,109.99032541530359,110.05899047851562,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,110.05897345964433,110.42804648027258,109.3809273471222,109.77574157714844,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,109.77575329038667,110.15339802342974,109.34660648827278,109.8873291015625,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,109.91307005966907,110.1276434474465,109.29509765514845,109.92166137695312,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,109.92168632801555,110.17058575186601,109.40670484184626,109.9388427734375,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,109.81866497725072,110.47955472516252,109.59551335299791,109.98174285888672,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,110.34222671425361,110.3679744753705,109.62126320993785,109.84442138671875,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,109.87018300386936,110.0933477703555,109.30371250931483,109.52687072753906,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,109.56118841654886,110.05899376906748,109.43244305624225,109.68993377685547,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,110.04182042724172,110.11906370260766,109.40667849346374,109.75857543945312,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,110.11907508573343,110.63404340459265,109.80150408601679,109.84442138671875,3945700,0.0,0.0
2017-03-17 00:00:00-04:00,110.35083780552867,111.56102208443372,110.22208588035237,110.4109115600586,12532700,0.0,0.0
2017-03-20 00:00:00-04:00,110.71130670073664,111.13186222293275,110.2649903192929,110.53105926513672,3415500,0.0,0.0
2017-03-21 00:00:00-04:00,110.90872540136345,111.36362006566313,110.01609251919218,110.30792236328125,4062400,0.0,0.0
2017-03-22 00:00:00-04:00,110.35939349645682,110.84861404197575,110.21348515493288,110.80570983886719,3174200,0.0,0.0
2017-03-23 00:00:00-04:00,110.84004737335968,111.22627691724048,110.55680888210776,110.71988677978516,2774500,0.0,0.0
2017-03-24 00:00:00-04:00,111.04601967783802,111.30349725631926,110.85719405593859,111.01168060302734,3568200,0.0,0.0
2017-03-27 00:00:00-04:00,110.78855358927439,111.42369564902636,110.73705806215013,111.14045715332031,2540400,0.0,0.0
2017-03-28 00:00:00-04:00,111.11470856734071,111.38077751986181,110.6683921746962,111.10611724853516,3487400,0.0,0.0
2017-03-29 00:00:00-04:00,110.71986489741768,111.2949199884808,110.40230048355951,110.58253479003906,3197800,0.0,0.0
2017-03-30 00:00:00-04:00,110.505311298984,111.17477932165606,110.37657248559407,110.99454498291016,2018000,0.0,0.0
2017-03-31 00:00:00-04:00,111.05462830589084,111.7412659283936,110.97738501119666,111.24345397949219,3041700,0.0,0.0
2017-04-03 00:00:00-04:00,111.14904114269152,111.32928859350129,110.59973366399397,111.24345397949219,3287100,0.0,0.0
2017-04-04 00:00:00-04:00,110.840026467285,111.17476042171556,110.4194579208384,110.96876525878906,3414000,0.0,0.0
2017-04-05 00:00:00-04:00,111.48372224497587,112.93424009589889,111.27772712708457,111.93003845214844,4052200,0.0,0.0
2017-04-06 00:00:00-04:00,111.84422402422848,112.14463198819799,111.54382915677846,111.70689392089844,3856900,0.0,0.0
2017-04-07 00:00:00-04:00,111.59534165282604,111.92148432721454,111.25201634225725,111.5438461303711,2176600,0.0,0.0
2017-04-10 00:00:00-04:00,111.53526450460147,112.13606747965427,111.16620449725569,111.5610122680664,2709300,0.0,0.0
2017-04-11 00:00:00-04:00,112.11031948850933,112.64247049092333,111.4065254610261,112.6081314086914,3677600,0.0,0.0
2017-04-12 00:00:00-04:00,112.70253186280361,112.9171052653591,112.32488057886255,112.65961456298828,3195500,0.0,0.0
2017-04-13 00:00:00-04:00,112.43647157641992,112.55663216722085,112.06741158200353,112.23047637939453,2429200,0.0,0.0
2017-04-17 00:00:00-04:00,112.65104283682658,113.18318071495924,112.35922613569072,112.73687744140625,3236400,0.0,0.0
2017-04-18 00:00:00-04:00,113.303364065954,113.98142352739775,113.1231296952585,113.55227661132812,3617400,0.0,0.0
2017-04-19 00:00:00-04:00,113.84407043457031,114.15305667574901,113.5865797175011,113.84407043457031,3132800,0.0,0.0
2017-04-20 00:00:00-04:00,113.85265277835765,114.53071212773928,113.84407455620281,114.38480377197266,2697300,0.0,0.0
2017-04-21 00:00:00-04:00,114.6251349685085,114.908373482624,114.2818096044942,114.50497436523438,3466100,0.0,0.0
2017-04-24 00:00:00-04:00,115.21734681162596,115.6636500898951,114.37620958672677,115.20875549316406,5041000,0.0,0.0
2017-04-25 00:00:00-04:00,118.5646705372367,121.8691059451312,117.74070296632235,121.62019348144531,10893800,0.0,0.0
2017-04-26 00:00:00-04:00,121.62019782294507,121.87768851658002,120.45291802878461,120.88206481933594,7132200,0.0,0.0
2017-04-27 00:00:00-04:00,121.77470661903513,122.5557438831132,120.8906652118584,120.90782165527344,5183700,0.0,0.0
2017-04-28 00:00:00-04:00,120.49584164346088,120.81340609422878,119.97228200768275,120.10102081298828,4779900,0.0,0.0
2017-05-01 00:00:00-04:00,120.04094693961818,121.40563066046745,120.02377740008887,121.14813995361328,3747200,0.0,0.0
2017-05-02 00:00:00-04:00,121.00225394667498,121.71463935865627,120.77910227768427,121.21682739257812,3774100,0.0,0.0
2017-05-03 00:00:00-04:00,122.04935405506268,122.47850087881221,121.36271651775908,122.40983581542969,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,122.40981483529772,123.31102563001525,122.10082865129512,123.12220001220703,4178800,0.0,0.0
2017-05-05 00:00:00-04:00,123.09648870888911,123.57713111600474,122.37552509821568,123.55997467041016,2452700,0.0,0.0
2017-05-08 00:00:00-04:00,123.53419568400415,124.02342933865994,123.30246583376643,123.80027770996094,2813000,0.0,0.0
2017-05-09 00:00:00-04:00,123.67157726930918,124.43545839280118,123.59433395375454,123.9033203125,3053800,0.0,0.0
2017-05-10 00:00:00-04:00,123.47411908333912,124.14358705046793,123.36253672331061,124.04059600830078,2273300,0.0,0.0
2017-05-11 00:00:00-04:00,123.66293089707747,123.94616932788675,123.07928449817724,123.7745132446289,1941900,0.0,0.0
2017-05-12 00:00:00-04:00,124.02341034249032,124.88170383967018,123.98908436507168,124.76154327392578,2747900,0.0,0.0
2017-05-15 00:00:00-04:00,124.82163081599796,125.65417664807813,124.82163081599796,125.55118560791016,3332800,0.0,0.0
2017-05-16 00:00:00-04:00,125.78289345653954,126.74417782067077,125.55115058428747,126.41802215576172,3540900,0.0,0.0
2017-05-17 00:00:00-04:00,126.41806261881082,126.56398406040944,125.51686478724702,125.66277313232422,3875600,0.0,0.0
2017-05-18 00:00:00-04:00,125.66275848708851,126.37514368639754,125.14777713205167,126.17772674560547,2730900,0.0,0.0
2017-05-19 00:00:00-04:00,126.38372239642202,127.7398277465195,126.03181890566786,127.15618133544922,4071200,0.0,0.0
2017-05-22 00:00:00-04:00,127.28497222837748,127.7827842003195,126.9673946190638,127.19055938720703,3294500,0.0,0.0
2017-05-23 00:00:00-04:00,127.21632869443336,127.48239772009617,126.72709486283952,126.87301635742188,3262300,0.0,0.0
2017-05-24 00:00:00-04:00,126.97594458440375,128.73544890779291,126.16914658562396,128.31488037109375,3348900,0.0,0.0
2017-05-25 00:00:00-04:00,128.58093879564666,128.7010993539884,128.11746609819104,128.55519104003906,3408100,0.0,0.0
2017-05-26 00:00:00-04:00,128.63247958990365,128.95005718172675,128.10034165799073,128.6239013671875,3258200,0.0,0.0
2017-05-30 00:00:00-04:00,128.70112950087056,129.02728527699037,128.33206951970064,128.6839599609375,3113900,0.0,0.0
2017-05-31 00:00:00-04:00,128.8470599418364,129.73110150040748,128.40075659922454,129.50794982910156,6415700,0.0,0.0
2017-06-01 00:00:00-04:00,130.2333662846636,131.61524963378906,129.8533608833396,131.61524963378906,4349800,0.94,0.0
2017-06-02 00:00:00-04:00,131.7275363546285,132.91939727959166,131.40796807579494,132.78121948242188,4316700,0.0,0.0
2017-06-05 00:00:00-04:00,132.6862199384347,132.71212910006435,131.93481471532348,131.96072387695312,2633700,0.0,0.0
2017-06-06 00:00:00-04:00,131.59800643644923,131.7880157754654,130.59615458727808,130.61341857910156,3661900,0.0,0.0
2017-06-07 00:00:00-04:00,130.6134244127105,131.2870891252669,130.181587382681,131.2266387939453,2922900,0.0,0.0
2017-06-08 00:00:00-04:00,131.22663024754888,131.4079944083222,130.42340657112297,130.78614807128906,3709900,0.0,0.0
2017-06-09 00:00:00-04:00,131.17485383981477,131.27849053623646,130.32844355695897,130.82937622070312,4143100,0.0,0.0
2017-06-12 00:00:00-04:00,130.82936033287143,130.82936033287143,127.85831906243077,128.22970581054688,5902600,0.0,0.0
2017-06-13 00:00:00-04:00,128.56649714112365,129.76700333367148,128.35921066104697,129.3956298828125,4267700,0.0,0.0
2017-06-14 00:00:00-04:00,129.8275024381292,130.48389003712919,129.4733928795304,130.13841247558594,2675500,0.0,0.0
2017-06-15 00:00:00-04:00,129.46479056086227,130.86395208569238,129.24887195540478,130.56166076660156,2517500,0.0,0.0
2017-06-16 00:00:00-04:00,130.3974868009777,132.0471071769723,130.34566847354222,131.26980590820312,5443900,0.0,0.0
2017-06-19 00:00:00-04:00,131.6153058976184,132.2976026915542,131.14028246962667,132.2630615234375,3263800,0.0,0.0
2017-06-20 00:00:00-04:00,133.239031654589,134.11133791206217,132.86764487025505,133.06629943847656,3614400,0.0,0.0
2017-06-21 00:00:00-04:00,133.1612642282922,133.36855075319605,132.66897685224905,132.77261352539062,2448500,0.0,0.0
2017-06-22 00:00:00-04:00,132.8157804386726,133.79173623007333,132.7294077712744,133.6967315673828,2003800,0.0,0.0
2017-06-23 00:00:00-04:00,133.8694864377447,134.258137149743,133.37718587155814,133.55856323242188,2214700,0.0,0.0
2017-06-26 00:00:00-04:00,134.0249379577814,134.2667788255032,132.59124899485903,132.9712677001953,2360900,0.0,0.0
2017-06-27 00:00:00-04:00,133.0058353055341,133.7140545205625,132.53945700630376,132.76400756835938,2139000,0.0,0.0
2017-06-28 00:00:00-04:00,133.0403441508,133.59309501269448,132.7812524800839,133.26490783691406,1302800,0.0,0.0
2017-06-29 00:00:00-04:00,133.5067499139588,133.5067499139588,131.4080149044704,132.25442504882812,1975900,0.0,0.0
2017-06-30 00:00:00-04:00,132.40124832513644,132.8071762253102,131.90031574239813,132.28033447265625,2508200,0.0,0.0
2017-07-03 00:00:00-04:00,132.522167723974,132.8935412940554,131.69303471610775,131.71031188964844,1100700,0.0,0.0
2017-07-05 00:00:00-04:00,131.98673336897468,132.63448919466782,131.26988200710582,132.20265197753906,2497300,0.0,0.0
2017-07-06 00:00:00-04:00,131.88300108224212,132.53940167651592,131.5634459583674,132.21983337402344,2019800,0.0,0.0
2017-07-07 00:00:00-04:00,132.46170656576697,135.21682934590902,132.27169718930048,134.96636962890625,4117800,0.0,0.0
2017-07-10 00:00:00-04:00,134.97497577250442,135.19089427907403,134.0076650802309,134.31858825683594,2402200,0.0,0.0
2017-07-11 00:00:00-04:00,133.94720304757936,134.6295129158795,133.01443350749332,133.791748046875,2008800,0.0,0.0
2017-07-12 00:00:00-04:00,134.22360316509108,135.38092336624592,134.10268931092,135.23410034179688,2094900,0.0,0.0
2017-07-13 00:00:00-04:00,135.15637556458492,135.1995487301736,133.29946819250276,133.90403747558594,3169700,0.0,0.0
2017-07-14 00:00:00-04:00,133.86086840670825,134.30133750244437,133.63630468138908,134.111328125,2440200,0.0,0.0
2017-07-17 00:00:00-04:00,134.24087821231905,134.2495233888713,133.6103997192749,134.09405517578125,2408700,0.0,0.0
2017-07-18 00:00:00-04:00,133.86948294848236,134.10267864105157,132.46168997515585,132.9712677001953,3890300,0.0,0.0
2017-07-19 00:00:00-04:00,133.11809891505436,133.40311296161778,132.5567028189914,132.9108123779297,3072200,0.0,0.0
2017-07-20 00:00:00-04:00,133.03174186723433,134.05951631936145,132.61718192287668,133.1872100830078,2240200,0.0,0.0
2017-07-21 00:00:00-04:00,133.05763565398956,133.61038657542346,132.39260287740422,132.9367218017578,3522400,0.0,0.0
2017-07-24 00:00:00-04:00,133.0058044692524,133.19581381564095,131.0798150166269,131.14891052246094,5307400,0.0,0.0
2017-07-25 00:00:00-04:00,136.24455716803334,138.1705462671469,135.19950595471366,137.38461303710938,9511400,0.0,0.0
2017-07-26 00:00:00-04:00,137.1168810236072,137.32416753022,134.45676349253085,135.17361450195312,4679000,0.0,0.0
2017-07-27 00:00:00-04:00,135.09587326052142,135.96817917719812,134.33583599221336,135.55361938476562,4624100,0.0,0.0
2017-07-28 00:00:00-04:00,135.04410682034512,135.30321173215037,133.92997283179284,134.6036376953125,3964500,0.0,0.0
2017-07-31 00:00:00-04:00,134.6640976508554,135.09593480847565,133.73997298643272,133.9904327392578,4272400,0.0,0.0
2017-08-01 00:00:00-04:00,133.85218459814254,134.64676304784206,132.75532817420464,133.0403289794922,4185100,0.0,0.0
2017-08-02 00:00:00-04:00,132.79853730316657,135.2945551586777,132.7553641370218,135.24273681640625,3326000,0.0,0.0
2017-08-03 00:00:00-04:00,135.21681217740266,135.39818953322657,133.35991817244022,133.62765502929688,3666100,0.0,0.0
2017-08-04 00:00:00-04:00,133.5326844738124,133.71406187598242,132.3408097188712,132.8503875732422,4435400,0.0,0.0
2017-08-07 00:00:00-04:00,133.1267462147684,134.2063390098079,133.00583234886886,133.84359741210938,3252100,0.0,0.0
2017-08-08 00:00:00-04:00,133.58448123947542,134.0854138355614,133.09219381933934,133.80039978027344,4234300,0.0,0.0
2017-08-09 00:00:00-04:00,134.1286001794454,134.4567873999955,133.30811236013736,133.80039978027344,3006500,0.0,0.0
2017-08-10 00:00:00-04:00,133.2908080896169,135.7695482169056,133.2217125891736,135.26861572265625,3874500,0.0,0.0
2017-08-11 00:00:00-04:00,135.49316978723851,136.80594466672696,135.27725130564417,135.8559112548828,2925000,0.0,0.0
2017-08-14 00:00:00-04:00,135.98545024400673,136.37410085563715,135.13042153414332,135.82135009765625,2809100,0.0,0.0
2017-08-15 00:00:00-04:00,136.3223335984801,136.96145725562886,135.8904964952067,136.13232421875,2160100,0.0,0.0
2017-08-16 00:00:00-04:00,136.36547181353825,137.65235067138568,136.11501218063478,137.23777770996094,2921800,0.0,0.0
2017-08-17 00:00:00-04:00,137.10828466044723,137.781949508741,136.2964287718309,136.3655242919922,3071600,0.0,0.0
2017-08-18 00:00:00-04:00,136.4519199767767,136.70237974826466,135.61415477427798,136.25326538085938,2595700,0.0,0.0
