Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,88.56999969482422,88.95999908447266,86.63999938964844,86.98999786376953,204800,0.0,0.0
2022-12-09 00:00:00-05:00,86.5,87.58999633789062,85.8499984741211,85.91000366210938,207900,0.0,0.0
2022-12-12 00:00:00-05:00,85.33999633789062,85.94999694824219,84.55000305175781,85.87000274658203,272000,0.0,0.0
2022-12-13 00:00:00-05:00,88.22000122070312,89.5,84.9800033569336,85.47000122070312,242400,0.0,0.0
2022-12-14 00:00:00-05:00,84.9800033569336,86.13999938964844,84.2300033569336,84.83000183105469,203200,0.0,0.0
2022-12-15 00:00:00-05:00,83.52999877929688,83.52999877929688,80.7300033569336,80.87999725341797,250700,0.0,0.0
2022-12-16 00:00:00-05:00,80.12000274658203,81.55999755859375,79.47000122070312,80.25,1046300,0.0,0.0
2022-12-19 00:00:00-05:00,79.9800033569336,80.79000091552734,78.44999694824219,78.88999938964844,234100,0.0,0.0
2022-12-20 00:00:00-05:00,77.01000213623047,78.30000305175781,76.58000183105469,77.4800033569336,334900,0.0,0.0
2022-12-21 00:00:00-05:00,78.44000244140625,79.69999694824219,78.02999877929688,78.9800033569336,197800,0.0,0.0
2022-12-22 00:00:00-05:00,78.12999725341797,78.41999816894531,76.58000183105469,78.01000213623047,221700,0.0,0.0
2022-12-23 00:00:00-05:00,77.66000366210938,78.44999694824219,76.7300033569336,78.0199966430664,157600,0.0,0.0
2022-12-27 00:00:00-05:00,78.0199966430664,78.23999786376953,77.05999755859375,78.08000183105469,174800,0.0,0.0
2022-12-28 00:00:00-05:00,78.27999877929688,78.86000061035156,77.12999725341797,77.2699966430664,170800,0.0,0.0
2022-12-29 00:00:00-05:00,77.75,79.30000305175781,77.2699966430664,79.19000244140625,148100,0.0,0.0
2022-12-30 00:00:00-05:00,78.12999725341797,79.30000305175781,78.02999877929688,79.0999984741211,297100,0.0,0.0
2023-01-03 00:00:00-05:00,79.80999755859375,80.95999908447266,78.87999725341797,79.4000015258789,233500,0.0,0.0
2023-01-04 00:00:00-05:00,80.19999694824219,81.37999725341797,80.1500015258789,80.62000274658203,164700,0.0,0.0
2023-01-05 00:00:00-05:00,80.43000030517578,80.70999908447266,77.62999725341797,79.22000122070312,189400,0.0,0.0
2023-01-06 00:00:00-05:00,79.72000122070312,80.73999786376953,78.94000244140625,80.54000091552734,155000,0.0,0.0
2023-01-09 00:00:00-05:00,81.30000305175781,82.77999877929688,78.87999725341797,82.12000274658203,156400,0.0,0.0
2023-01-10 00:00:00-05:00,81.88999938964844,83.0,80.9800033569336,83.0,131200,0.0,0.0
2023-01-11 00:00:00-05:00,83.45999908447266,84.30000305175781,83.13999938964844,84.08999633789062,201400,0.0,0.0
2023-01-12 00:00:00-05:00,84.41999816894531,85.68000030517578,83.62000274658203,85.08000183105469,220700,0.0,0.0
2023-01-13 00:00:00-05:00,84.06999969482422,84.44999694824219,83.22000122070312,84.02999877929688,198100,0.0,0.0
2023-01-17 00:00:00-05:00,83.62000274658203,85.29000091552734,81.33999633789062,82.51000213623047,230600,0.0,0.0
2023-01-18 00:00:00-05:00,83.04000091552734,83.37000274658203,81.4000015258789,81.68000030517578,355200,0.0,0.0
2023-01-19 00:00:00-05:00,81.52999877929688,81.66999816894531,80.41000366210938,81.47000122070312,354600,0.0,0.0
2023-01-20 00:00:00-05:00,82.47000122070312,85.5199966430664,81.62999725341797,85.30000305175781,599900,0.0,0.0
2023-01-23 00:00:00-05:00,85.76000213623047,87.05000305175781,85.38999938964844,87.0,400800,0.0,0.0
2023-01-24 00:00:00-05:00,86.80000305175781,87.7699966430664,86.80000305175781,87.38999938964844,203200,0.0,0.0
2023-01-25 00:00:00-05:00,86.5,88.19999694824219,85.0,88.08000183105469,123600,0.0,0.0
2023-01-26 00:00:00-05:00,89.23999786376953,90.19999694824219,87.68000030517578,89.5,152300,0.0,0.0
2023-01-27 00:00:00-05:00,89.63999938964844,90.2699966430664,89.38999938964844,89.62000274658203,213200,0.0,0.0
2023-01-30 00:00:00-05:00,89.3499984741211,89.3499984741211,87.19999694824219,87.19999694824219,127600,0.0,0.0
2023-01-31 00:00:00-05:00,87.19999694824219,89.69999694824219,87.19999694824219,89.4800033569336,862200,0.0,0.0
2023-02-01 00:00:00-05:00,89.44000244140625,90.05000305175781,88.2300033569336,89.75,233600,0.0,0.0
2023-02-02 00:00:00-05:00,91.45999908447266,94.05999755859375,91.45999908447266,93.30000305175781,543400,0.0,0.0
2023-02-03 00:00:00-05:00,91.4800033569336,93.81999969482422,90.29000091552734,93.11000061035156,373300,0.0,0.0
2023-02-06 00:00:00-05:00,92.37999725341797,92.66999816894531,91.30999755859375,92.0999984741211,202100,0.0,0.0
2023-02-07 00:00:00-05:00,91.4800033569336,93.83999633789062,90.77999877929688,93.51000213623047,292200,0.0,0.0
2023-02-08 00:00:00-05:00,92.63999938964844,93.0199966430664,91.20999908447266,91.72000122070312,375600,0.0,0.0
2023-02-09 00:00:00-05:00,92.5199966430664,92.80999755859375,90.3499984741211,90.38999938964844,273600,0.0,0.0
2023-02-10 00:00:00-05:00,89.69000244140625,90.16000366210938,88.77999877929688,89.1500015258789,330100,0.0,0.0
2023-02-13 00:00:00-05:00,90.25,90.25,88.52999877929688,90.05999755859375,344700,0.0,0.0
2023-02-14 00:00:00-05:00,89.2699966430664,90.37999725341797,87.56999969482422,88.56999969482422,284900,0.0,0.0
2023-02-15 00:00:00-05:00,88.19000244140625,89.41000366210938,86.98999786376953,88.91999816894531,249100,0.0,0.0
2023-02-16 00:00:00-05:00,84.63999938964844,85.79000091552734,81.5999984741211,82.02999877929688,672300,0.0,0.0
2023-02-17 00:00:00-05:00,81.63999938964844,83.19999694824219,80.02999877929688,82.79000091552734,976700,0.0,0.0
2023-02-21 00:00:00-05:00,81.61000061035156,82.2699966430664,81.37999725341797,81.5199966430664,407400,0.0,0.0
2023-02-22 00:00:00-05:00,82.27999877929688,83.19999694824219,81.7699966430664,82.1500015258789,427300,0.0,0.0
2023-02-23 00:00:00-05:00,82.5199966430664,82.9800033569336,80.5,81.5999984741211,268300,0.0,0.0
2023-02-24 00:00:00-05:00,80.83999633789062,80.83999633789062,78.81999969482422,79.7699966430664,556800,0.0,0.0
2023-02-27 00:00:00-05:00,80.3499984741211,81.5199966430664,80.01000213623047,81.0,407600,0.0,0.0
2023-02-28 00:00:00-05:00,80.5,80.88999938964844,78.80000305175781,78.9800033569336,518700,0.0,0.0
2023-03-01 00:00:00-05:00,79.29000091552734,79.36000061035156,77.88999938964844,78.20999908447266,252300,0.0,0.0
2023-03-02 00:00:00-05:00,77.29000091552734,78.66999816894531,76.80999755859375,78.43000030517578,293600,0.0,0.0
2023-03-03 00:00:00-05:00,78.88999938964844,79.77999877929688,78.12000274658203,79.19000244140625,254400,0.0,0.0
2023-03-06 00:00:00-05:00,79.41000366210938,79.5,77.70999908447266,78.0999984741211,216700,0.0,0.0
2023-03-07 00:00:00-05:00,78.41000366210938,78.81999969482422,77.73999786376953,78.05999755859375,366000,0.0,0.0
2023-03-08 00:00:00-05:00,77.9000015258789,78.36000061035156,76.97000122070312,77.80000305175781,245700,0.0,0.0
2023-03-09 00:00:00-05:00,78.01000213623047,78.1500015258789,75.93000030517578,76.05000305175781,256100,0.0,0.0
2023-03-10 00:00:00-05:00,75.66000366210938,75.80000305175781,73.12000274658203,73.80999755859375,320800,0.0,0.0
2023-03-13 00:00:00-04:00,72.94000244140625,74.36000061035156,72.22000122070312,73.23999786376953,260300,0.0,0.0
2023-03-14 00:00:00-04:00,75.05000305175781,75.55999755859375,73.4000015258789,74.37000274658203,261900,0.0,0.0
2023-03-15 00:00:00-04:00,73.4800033569336,74.0199966430664,72.20999908447266,73.77999877929688,265200,0.0,0.0
2023-03-16 00:00:00-04:00,73.18000030517578,75.30000305175781,73.16999816894531,74.51000213623047,309300,0.0,0.0
2023-03-17 00:00:00-04:00,74.66000366210938,75.08000183105469,73.77999877929688,74.12999725341797,477500,0.0,0.0
2023-03-20 00:00:00-04:00,73.95999908447266,74.86000061035156,73.4800033569336,74.6500015258789,263800,0.0,0.0
2023-03-21 00:00:00-04:00,75.51000213623047,76.38999938964844,74.61000061035156,75.56999969482422,266600,0.0,0.0
2023-03-22 00:00:00-04:00,75.27999877929688,75.97000122070312,73.63999938964844,73.79000091552734,186500,0.0,0.0
2023-03-23 00:00:00-04:00,74.41999816894531,75.87999725341797,73.91000366210938,74.41000366210938,224200,0.0,0.0
2023-03-24 00:00:00-04:00,74.05000305175781,75.2699966430664,73.77999877929688,75.20999908447266,166500,0.0,0.0
2023-03-27 00:00:00-04:00,75.48999786376953,76.19000244140625,75.20999908447266,75.81999969482422,168400,0.0,0.0
2023-03-28 00:00:00-04:00,75.19999694824219,75.37999725341797,74.52999877929688,75.3499984741211,188800,0.0,0.0
2023-03-29 00:00:00-04:00,75.95999908447266,76.2300033569336,75.0199966430664,75.83999633789062,185700,0.0,0.0
2023-03-30 00:00:00-04:00,76.16000366210938,76.36000061035156,74.79000091552734,75.83000183105469,191800,0.0,0.0
2023-03-31 00:00:00-04:00,76.5,78.3499984741211,76.19000244140625,78.05000305175781,293900,0.0,0.0
2023-04-03 00:00:00-04:00,77.72000122070312,78.23999786376953,76.88999938964844,77.80000305175781,283300,0.0,0.0
2023-04-04 00:00:00-04:00,77.76000213623047,78.41999816894531,75.77999877929688,76.51000213623047,188100,0.0,0.0
2023-04-05 00:00:00-04:00,76.05000305175781,76.5199966430664,75.30999755859375,75.80999755859375,274800,0.0,0.0
2023-04-06 00:00:00-04:00,76.04000091552734,76.97000122070312,74.83999633789062,76.69999694824219,276300,0.0,0.0
2023-04-10 00:00:00-04:00,76.0199966430664,77.51000213623047,75.83000183105469,77.33000183105469,228900,0.0,0.0
2023-04-11 00:00:00-04:00,77.5,78.44000244140625,77.36000061035156,78.16999816894531,209300,0.0,0.0
2023-04-12 00:00:00-04:00,78.80000305175781,78.80000305175781,76.87000274658203,76.91999816894531,194300,0.0,0.0
2023-04-13 00:00:00-04:00,77.30999755859375,78.11000061035156,76.06999969482422,77.87999725341797,190900,0.0,0.0
2023-04-14 00:00:00-04:00,77.48999786376953,77.9800033569336,76.45999908447266,76.97000122070312,138000,0.0,0.0
2023-04-17 00:00:00-04:00,77.01000213623047,77.44999694824219,75.44000244140625,77.33999633789062,184700,0.0,0.0
2023-04-18 00:00:00-04:00,77.61000061035156,77.95999908447266,76.37999725341797,76.45999908447266,179300,0.0,0.0
2023-04-19 00:00:00-04:00,75.81999969482422,76.29000091552734,75.0999984741211,75.19000244140625,194200,0.0,0.0
2023-04-20 00:00:00-04:00,74.87000274658203,75.25,73.80000305175781,74.19000244140625,206100,0.0,0.0
2023-04-21 00:00:00-04:00,74.63999938964844,74.80000305175781,73.66000366210938,74.41999816894531,449100,0.0,0.0
2023-04-24 00:00:00-04:00,74.55999755859375,75.27999877929688,73.52999877929688,74.3499984741211,160300,0.0,0.0
2023-04-25 00:00:00-04:00,74.27999877929688,74.27999877929688,72.91999816894531,73.33999633789062,271100,0.0,0.0
2023-04-26 00:00:00-04:00,73.38999938964844,73.58999633789062,71.58000183105469,71.93000030517578,267800,0.0,0.0
2023-04-27 00:00:00-04:00,72.52999877929688,73.44000244140625,71.94000244140625,73.05999755859375,275600,0.0,0.0
2023-04-28 00:00:00-04:00,72.7699966430664,73.37999725341797,72.68000030517578,73.13999938964844,241000,0.0,0.0
2023-05-01 00:00:00-04:00,72.94000244140625,73.87000274658203,72.91000366210938,73.69000244140625,224900,0.0,0.0
2023-05-02 00:00:00-04:00,73.26000213623047,73.51000213623047,69.63999938964844,70.08000183105469,362200,0.0,0.0
2023-05-03 00:00:00-04:00,70.44000244140625,70.8499984741211,67.55000305175781,67.7300033569336,471300,0.0,0.0
2023-05-04 00:00:00-04:00,67.4000015258789,67.69999694824219,65.62000274658203,66.13999938964844,571000,0.0,0.0
2023-05-05 00:00:00-04:00,67.01000213623047,67.41000366210938,65.61000061035156,66.36000061035156,551900,0.0,0.0
2023-05-08 00:00:00-04:00,66.26000213623047,66.37000274658203,65.0999984741211,65.5199966430664,452200,0.0,0.0
2023-05-09 00:00:00-04:00,64.98999786376953,65.37999725341797,64.31999969482422,64.97000122070312,652000,0.0,0.0
2023-05-10 00:00:00-04:00,68.87000274658203,68.94000244140625,63.16999816894531,65.48999786376953,799900,0.0,0.0
2023-05-11 00:00:00-04:00,65.20999908447266,65.75,63.689998626708984,63.75,427900,0.0,0.0
2023-05-12 00:00:00-04:00,63.810001373291016,65.72000122070312,62.13999938964844,62.709999084472656,399200,0.0,0.0
2023-05-15 00:00:00-04:00,62.900001525878906,64.44999694824219,62.900001525878906,63.81999969482422,409000,0.0,0.0
2023-05-16 00:00:00-04:00,63.34000015258789,63.70000076293945,62.16999816894531,63.290000915527344,442400,0.0,0.0
2023-05-17 00:00:00-04:00,63.290000915527344,65.11000061035156,63.290000915527344,64.44999694824219,567000,0.0,0.0
2023-05-18 00:00:00-04:00,64.38999938964844,64.61000061035156,63.43000030517578,64.4000015258789,362800,0.0,0.0
2023-05-19 00:00:00-04:00,64.80000305175781,64.80000305175781,63.38999938964844,63.470001220703125,261900,0.0,0.0
2023-05-22 00:00:00-04:00,63.52000045776367,64.75,63.33000183105469,64.62999725341797,234100,0.0,0.0
2023-05-23 00:00:00-04:00,64.33999633789062,64.88999938964844,63.2599983215332,63.33000183105469,506100,0.0,0.0
2023-05-24 00:00:00-04:00,62.880001068115234,63.11000061035156,61.279998779296875,61.34000015258789,293300,0.0,0.0
2023-05-25 00:00:00-04:00,61.150001525878906,61.150001525878906,59.83000183105469,59.959999084472656,496000,0.0,0.0
2023-05-26 00:00:00-04:00,59.91999816894531,61.0,59.91999816894531,60.650001525878906,585300,0.0,0.0
2023-05-30 00:00:00-04:00,60.86000061035156,61.11000061035156,58.08000183105469,58.869998931884766,587900,0.0,0.0
2023-05-31 00:00:00-04:00,58.630001068115234,59.40999984741211,58.189998626708984,59.040000915527344,675400,0.0,0.0
2023-06-01 00:00:00-04:00,58.77000045776367,60.7599983215332,58.540000915527344,60.400001525878906,322000,0.0,0.0
2023-06-02 00:00:00-04:00,62.61000061035156,64.72000122070312,62.61000061035156,64.41999816894531,533500,0.0,0.0
2023-06-05 00:00:00-04:00,63.61000061035156,64.69999694824219,63.459999084472656,63.54999923706055,341600,0.0,0.0
2023-06-06 00:00:00-04:00,63.68000030517578,66.33999633789062,63.59000015258789,66.16000366210938,352000,0.0,0.0
2023-06-07 00:00:00-04:00,66.44000244140625,68.05000305175781,66.04000091552734,67.18000030517578,400300,0.0,0.0
2023-06-08 00:00:00-04:00,66.80000305175781,66.8499984741211,65.62999725341797,65.93000030517578,293100,0.0,0.0
2023-06-09 00:00:00-04:00,65.79000091552734,66.75,65.47000122070312,65.9000015258789,240400,0.0,0.0
2023-06-12 00:00:00-04:00,65.98999786376953,66.81999969482422,65.72000122070312,66.30999755859375,383500,0.0,0.0
2023-06-13 00:00:00-04:00,66.52999877929688,67.52999877929688,66.41000366210938,66.87999725341797,258800,0.0,0.0
2023-06-14 00:00:00-04:00,66.87000274658203,67.25,65.87000274658203,66.30000305175781,293700,0.0,0.0
2023-06-15 00:00:00-04:00,65.70999908447266,67.37000274658203,64.37999725341797,67.19999694824219,301400,0.0,0.0
2023-06-16 00:00:00-04:00,67.91000366210938,68.18000030517578,66.4800033569336,67.1500015258789,654000,0.0,0.0
2023-06-20 00:00:00-04:00,66.56999969482422,67.12999725341797,66.08000183105469,66.86000061035156,362800,0.0,0.0
2023-06-21 00:00:00-04:00,66.23999786376953,66.8499984741211,65.20999908447266,65.91000366210938,264800,0.0,0.0
2023-06-22 00:00:00-04:00,65.62000274658203,66.04000091552734,65.20999908447266,65.54000091552734,292200,0.0,0.0
2023-06-23 00:00:00-04:00,64.80999755859375,65.80000305175781,64.3499984741211,64.86000061035156,515800,0.0,0.0
2023-06-26 00:00:00-04:00,64.51000213623047,66.58000183105469,64.51000213623047,66.22000122070312,305700,0.0,0.0
2023-06-27 00:00:00-04:00,66.30999755859375,67.61000061035156,65.97000122070312,67.26000213623047,297800,0.0,0.0
2023-06-28 00:00:00-04:00,67.26000213623047,68.37999725341797,66.63999938964844,68.31999969482422,297300,0.0,0.0
2023-06-29 00:00:00-04:00,68.3499984741211,70.23999786376953,68.3499984741211,70.0999984741211,343700,0.0,0.0
2023-06-30 00:00:00-04:00,70.48999786376953,70.88999938964844,70.0,70.05999755859375,276800,0.0,0.0
2023-07-03 00:00:00-04:00,69.97000122070312,70.80999755859375,69.69000244140625,70.0999984741211,115400,0.0,0.0
2023-07-05 00:00:00-04:00,69.7699966430664,70.7699966430664,68.93000030517578,70.36000061035156,263100,0.0,0.0
2023-07-06 00:00:00-04:00,69.33000183105469,69.91999816894531,68.77999877929688,69.86000061035156,237500,0.0,0.0
2023-07-07 00:00:00-04:00,70.0,71.44000244140625,70.0,70.55000305175781,279800,0.0,0.0
2023-07-10 00:00:00-04:00,70.1500015258789,72.9000015258789,70.1500015258789,72.70999908447266,368100,0.0,0.0
2023-07-11 00:00:00-04:00,72.93000030517578,74.76000213623047,72.7300033569336,74.12000274658203,327900,0.0,0.0
2023-07-12 00:00:00-04:00,75.55000305175781,75.55000305175781,73.2300033569336,73.33000183105469,288200,0.0,0.0
2023-07-13 00:00:00-04:00,73.80999755859375,74.91000366210938,73.5,74.47000122070312,241900,0.0,0.0
2023-07-14 00:00:00-04:00,74.1500015258789,74.75,72.87000274658203,73.1500015258789,206300,0.0,0.0
2023-07-17 00:00:00-04:00,73.27999877929688,74.94999694824219,73.0199966430664,74.08000183105469,245000,0.0,0.0
2023-07-18 00:00:00-04:00,73.88999938964844,74.91000366210938,73.88999938964844,74.51000213623047,205800,0.0,0.0
2023-07-19 00:00:00-04:00,74.97000122070312,75.58000183105469,74.51000213623047,74.79000091552734,211400,0.0,0.0
2023-07-20 00:00:00-04:00,74.69999694824219,74.73999786376953,72.45999908447266,73.0,194700,0.0,0.0
2023-07-21 00:00:00-04:00,73.36000061035156,73.37000274658203,70.5,71.01000213623047,718600,0.0,0.0
2023-07-24 00:00:00-04:00,71.01000213623047,71.8499984741211,70.58000183105469,70.94999694824219,259800,0.0,0.0
2023-07-25 00:00:00-04:00,70.83000183105469,71.68000030517578,70.52999877929688,71.2300033569336,216900,0.0,0.0
2023-07-26 00:00:00-04:00,71.2300033569336,72.3499984741211,70.95999908447266,72.02999877929688,256900,0.0,0.0
2023-07-27 00:00:00-04:00,72.79000091552734,73.0999984741211,70.58999633789062,70.80999755859375,178600,0.0,0.0
2023-07-28 00:00:00-04:00,71.33000183105469,72.47000122070312,71.01000213623047,71.73999786376953,231500,0.0,0.0
2023-07-31 00:00:00-04:00,71.56999969482422,72.77999877929688,71.54000091552734,72.5199966430664,190500,0.0,0.0
2023-08-01 00:00:00-04:00,72.33000183105469,72.33000183105469,70.75,72.04000091552734,352000,0.0,0.0
2023-08-02 00:00:00-04:00,73.79000091552734,73.79000091552734,71.12000274658203,71.98999786376953,344500,0.0,0.0
2023-08-03 00:00:00-04:00,71.80999755859375,72.83999633789062,71.20999908447266,71.80000305175781,459600,0.0,0.0
2023-08-04 00:00:00-04:00,72.05999755859375,72.95999908447266,68.61000061035156,68.7300033569336,425800,0.0,0.0
2023-08-07 00:00:00-04:00,69.02999877929688,69.6500015258789,68.63999938964844,69.62999725341797,303500,0.0,0.0
2023-08-08 00:00:00-04:00,68.69999694824219,69.69999694824219,68.08000183105469,69.05999755859375,289300,0.0,0.0
2023-08-09 00:00:00-04:00,68.8499984741211,68.87999725341797,66.91999816894531,67.16000366210938,300400,0.0,0.0
2023-08-10 00:00:00-04:00,67.56999969482422,68.0,66.47000122070312,66.7699966430664,184300,0.0,0.0
2023-08-11 00:00:00-04:00,66.1500015258789,67.93000030517578,66.1500015258789,67.75,222400,0.0,0.0
2023-08-14 00:00:00-04:00,67.19999694824219,67.91999816894531,66.86000061035156,67.87000274658203,288100,0.0,0.0
2023-08-15 00:00:00-04:00,67.19999694824219,67.58999633789062,66.51000213623047,66.73999786376953,167300,0.0,0.0
2023-08-16 00:00:00-04:00,66.5999984741211,66.94000244140625,66.13999938964844,66.45999908447266,159300,0.0,0.0
2023-08-17 00:00:00-04:00,66.45999908447266,67.16999816894531,66.22000122070312,66.69999694824219,314900,0.0,0.0
2023-08-18 00:00:00-04:00,66.05999755859375,67.13999938964844,65.9000015258789,66.37000274658203,295700,0.0,0.0
2023-08-21 00:00:00-04:00,66.2699966430664,66.98999786376953,65.66999816894531,66.83000183105469,213500,0.0,0.0
2023-08-22 00:00:00-04:00,66.87999725341797,67.52999877929688,65.80999755859375,66.43000030517578,223700,0.0,0.0
2023-08-23 00:00:00-04:00,66.56999969482422,67.88999938964844,66.23999786376953,67.62999725341797,161900,0.0,0.0
2023-08-24 00:00:00-04:00,67.5999984741211,67.86000061035156,66.38999938964844,66.41000366210938,161800,0.0,0.0
2023-08-25 00:00:00-04:00,66.52999877929688,66.97000122070312,65.5999984741211,66.29000091552734,201700,0.0,0.0
2023-08-28 00:00:00-04:00,66.52999877929688,67.87999725341797,66.44999694824219,66.48999786376953,190800,0.0,0.0
2023-08-29 00:00:00-04:00,66.44999694824219,67.83999633789062,65.93000030517578,67.62999725341797,305600,0.0,0.0
2023-08-30 00:00:00-04:00,67.58000183105469,68.79000091552734,67.25,67.80999755859375,243000,0.0,0.0
2023-08-31 00:00:00-04:00,67.80999755859375,68.48999786376953,66.44000244140625,66.6500015258789,357500,0.0,0.0
2023-09-01 00:00:00-04:00,66.94999694824219,68.19000244140625,66.91999816894531,67.73999786376953,370300,0.0,0.0
2023-09-05 00:00:00-04:00,67.19999694824219,67.41999816894531,65.66999816894531,65.79000091552734,451000,0.0,0.0
2023-09-06 00:00:00-04:00,65.93000030517578,66.4000015258789,65.31999969482422,66.02999877929688,332500,0.0,0.0
2023-09-07 00:00:00-04:00,65.9000015258789,65.95999908447266,64.79000091552734,64.91999816894531,189100,0.0,0.0
2023-09-08 00:00:00-04:00,64.79000091552734,65.1500015258789,64.1500015258789,64.73999786376953,296900,0.0,0.0
2023-09-11 00:00:00-04:00,65.26000213623047,65.56999969482422,64.55999755859375,64.8499984741211,225300,0.0,0.0
2023-09-12 00:00:00-04:00,64.8499984741211,65.9000015258789,64.36000061035156,64.81999969482422,456200,0.0,0.0
2023-09-13 00:00:00-04:00,64.93000030517578,66.0199966430664,64.01000213623047,65.69999694824219,471400,0.0,0.0
2023-09-14 00:00:00-04:00,66.12000274658203,67.70999908447266,66.0,67.66999816894531,300800,0.0,0.0
2023-09-15 00:00:00-04:00,67.68000030517578,67.68000030517578,66.18000030517578,66.52999877929688,764800,0.0,0.0
2023-09-18 00:00:00-04:00,66.4800033569336,66.9000015258789,65.7699966430664,66.08000183105469,254700,0.0,0.0
2023-09-19 00:00:00-04:00,66.04000091552734,67.08999633789062,65.83000183105469,66.88999938964844,242400,0.0,0.0
2023-09-20 00:00:00-04:00,67.31999969482422,68.0,66.93000030517578,66.98999786376953,225500,0.0,0.0
2023-09-21 00:00:00-04:00,66.33000183105469,67.88999938964844,65.93000030517578,67.62999725341797,320900,0.0,0.0
2023-09-22 00:00:00-04:00,67.80999755859375,68.41999816894531,66.48999786376953,66.61000061035156,230300,0.0,0.0
2023-09-25 00:00:00-04:00,65.72000122070312,66.16000366210938,63.27000045776367,64.98999786376953,332600,0.0,0.0
2023-09-26 00:00:00-04:00,64.4000015258789,65.08999633789062,64.04000091552734,64.79000091552734,267800,0.0,0.0
2023-09-27 00:00:00-04:00,64.81999969482422,65.52999877929688,63.869998931884766,64.11000061035156,281500,0.0,0.0
2023-09-28 00:00:00-04:00,64.0,64.8499984741211,63.41999816894531,64.19000244140625,270200,0.0,0.0
2023-09-29 00:00:00-04:00,64.62999725341797,64.77999877929688,63.41999816894531,63.689998626708984,300900,0.0,0.0
